»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:3:26
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	25.419825	0.000598	5.979802	2.026012	-0.000239
 913	9.0744e+01	3.6544	25.230080	0.000476	4.763571	1.613942	-0.000191
 914	9.0844e+01	3.6111	24.991889	0.000598	5.979802	2.026012	-0.000239
 915	9.0943e+01	3.5855	24.790032	0.000507	5.067629	1.716959	-0.000203
 916	9.1043e+01	3.5421	24.616435	0.000436	4.358161	1.476585	-0.000174
 917	9.1142e+01	3.4956	24.386318	0.000578	5.777097	1.957334	-0.000231
 918	9.1242e+01	3.4587	24.168313	0.000547	5.473039	1.854316	-0.000219
 919	9.1341e+01	3.4250	23.946271	0.000557	5.574392	1.888655	-0.000223
 920	9.1441e+01	3.3753	23.752488	0.000486	4.864924	1.648281	-0.000195
 921	9.1540e+01	3.3288	23.506223	0.000618	6.182508	2.094690	-0.000248
 922	9.1639e+01	3.2999	23.316477	0.000476	4.763571	1.613942	-0.000191
 923	9.1739e+01	3.2598	23.066175	0.000628	6.283860	2.129029	-0.000252
 924	9.1838e+01	3.2197	22.848170	0.000547	5.473039	1.854316	-0.000219
 925	9.1938e+01	3.1796	22.690721	0.000395	3.952751	1.339228	-0.000158
 926	9.2037e+01	3.1395	22.428308	0.000659	6.587918	2.232047	-0.000264
 927	9.2137e+01	3.0914	22.230488	0.000497	4.966277	1.682620	-0.000199
 928	9.2237e+01	3.0689	22.004408	0.000568	5.675745	1.922994	-0.000227
 929	9.2336e+01	3.0127	21.798514	0.000517	5.168982	1.751298	-0.000207
 930	9.2436e+01	2.9839	21.564361	0.000588	5.878450	1.991673	-0.000235
 931	9.2535e+01	2.9390	21.362504	0.000507	5.067629	1.716959	-0.000203
 932	9.2635e+01	2.9005	21.152573	0.000527	5.270334	1.785638	-0.000211
 933	9.2734e+01	2.8571	20.946679	0.000517	5.168982	1.751298	-0.000207
 934	9.2834e+01	2.8234	20.712525	0.000588	5.878450	1.991673	-0.000235
 935	9.2933e+01	2.7914	20.490482	0.000557	5.574392	1.888655	-0.000223
 936	9.3032e+01	2.7384	20.304774	0.000466	4.662219	1.579602	-0.000187
 937	9.3132e+01	2.6967	20.046398	0.000649	6.486565	2.197708	-0.000260
 938	9.3231e+01	2.6662	19.820318	0.000568	5.675745	1.922994	-0.000227
 939	9.3331e+01	2.6101	19.610387	0.000527	5.270334	1.785638	-0.000211
 940	9.3430e+01	2.5796	19.392382	0.000547	5.473039	1.854316	-0.000219
 941	9.3530e+01	2.5379	19.138042	0.000639	6.385213	2.163369	-0.000256
 942	9.3629e+01	2.4978	18.956371	0.000456	4.560866	1.545263	-0.000183
 943	9.3729e+01	2.4545	18.706068	0.000628	6.283860	2.129029	-0.000252
 944	9.3829e+01	2.4368	18.475952	0.000578	5.777097	1.957334	-0.000231
 945	9.3928e+01	2.3759	18.294281	0.000456	4.560866	1.545263	-0.000183
 946	9.4028e+01	2.3470	18.048015	0.000618	6.182508	2.094690	-0.000248
 947	9.4127e+01	2.3021	17.834047	0.000537	5.371687	1.819977	-0.000215
 948	9.4227e+01	2.2684	17.599893	0.000588	5.878450	1.991673	-0.000235
 949	9.4326e+01	2.2203	17.406111	0.000486	4.864924	1.648281	-0.000195
 950	9.4425e+01	2.1850	17.171957	0.000588	5.878450	1.991673	-0.000235
 951	9.4525e+01	2.1417	16.966063	0.000517	5.168982	1.751298	-0.000207
 952	9.4624e+01	2.1015	16.715761	0.000628	6.283860	2.129029	-0.000252
 953	9.4724e+01	2.0663	16.485644	0.000578	5.777097	1.957334	-0.000231
 954	9.4823e+01	2.0181	16.259564	0.000568	5.675745	1.922994	-0.000227
 955	9.4923e+01	1.9812	16.025410	0.000588	5.878450	1.991673	-0.000235
 956	9.5022e+01	1.9459	15.811442	0.000537	5.371687	1.819977	-0.000215
 957	9.5122e+01	1.9010	15.577288	0.000588	5.878450	1.991673	-0.000235
 958	9.5222e+01	1.8593	15.371394	0.000517	5.168982	1.751298	-0.000207
 959	9.5321e+01	1.8192	15.137240	0.000588	5.878450	1.991673	-0.000235
 960	9.5421e+01	1.7903	14.895012	0.000608	6.081155	2.060351	-0.000243
 961	9.5520e+01	1.7374	14.733527	0.000405	4.054103	1.373567	-0.000162
 962	9.5620e+01	1.6989	14.467076	0.000669	6.689270	2.266386	-0.000268
 963	9.5719e+01	1.6652	14.220811	0.000618	6.182508	2.094690	-0.000248
 964	9.5819e+01	1.6283	13.998768	0.000557	5.574392	1.888655	-0.000223
 965	9.5918e+01	1.5818	13.817097	0.000456	4.560866	1.545263	-0.000183
 966	9.6017e+01	1.5353	13.550646	0.000669	6.689270	2.266386	-0.000268
 967	9.6117e+01	1.4951	13.336678	0.000537	5.371687	1.819977	-0.000215
 968	9.6216e+01	1.4599	13.114635	0.000557	5.574392	1.888655	-0.000223
 969	9.6316e+01	1.4294	12.827999	0.000720	7.196033	2.438082	-0.000288
 970	9.6415e+01	1.3812	12.646328	0.000456	4.560866	1.545263	-0.000183
 971	9.6515e+01	1.3460	12.456582	0.000476	4.763571	1.613942	-0.000191
 972	9.6615e+01	1.3155	12.169946	0.000720	7.196033	2.438082	-0.000288
 973	9.6714e+01	1.2641	11.955977	0.000537	5.371687	1.819977	-0.000215
 974	9.6814e+01	1.2256	11.754121	0.000507	5.067629	1.716959	-0.000203
 975	9.6913e+01	1.1791	11.491707	0.000659	6.587918	2.232047	-0.000264
 976	9.7013e+01	1.1470	11.281776	0.000527	5.270334	1.785638	-0.000211
 977	9.7112e+01	1.1182	11.043585	0.000598	5.979802	2.026012	-0.000239
 978	9.7212e+01	1.0556	10.789245	0.000639	6.385213	2.163369	-0.000256
 979	9.7311e+01	1.0171	10.599500	0.000476	4.763571	1.613942	-0.000191
 980	9.7410e+01	0.9866	10.345160	0.000639	6.385213	2.163369	-0.000256
 981	9.7510e+01	0.9417	10.123118	0.000557	5.574392	1.888655	-0.000223
 982	9.7609e+01	0.9096	9.917224	0.000517	5.168982	1.751298	-0.000207
 983	9.7709e+01	0.8615	9.658847	0.000649	6.486565	2.197708	-0.000260
 984	9.7808e+01	0.8342	9.436805	0.000557	5.574392	1.888655	-0.000223
 985	9.7908e+01	0.7813	9.222837	0.000537	5.371687	1.819977	-0.000215
 986	9.8007e+01	0.7396	8.960423	0.000659	6.587918	2.232047	-0.000264
 987	9.8107e+01	0.7107	8.758566	0.000507	5.067629	1.716959	-0.000203
 988	9.8207e+01	0.6722	8.508264	0.000628	6.283860	2.129029	-0.000252
 989	9.8306e+01	0.6224	8.286221	0.000557	5.574392	1.888655	-0.000223
 990	9.8406e+01	0.5888	8.043993	0.000608	6.081155	2.060351	-0.000243
 991	9.8505e+01	0.5470	7.838099	0.000517	5.168982	1.751298	-0.000207
 992	9.8605e+01	0.4989	7.620094	0.000547	5.473039	1.854316	-0.000219
 993	9.8704e+01	0.4668	7.394014	0.000568	5.675745	1.922994	-0.000227
 994	9.8803e+01	0.4283	7.155823	0.000598	5.979802	2.026012	-0.000239
 995	9.8903e+01	0.3834	6.933781	0.000557	5.574392	1.888655	-0.000223
 996	9.9002e+01	0.3545	6.667330	0.000669	6.689270	2.266386	-0.000268
 997	9.9102e+01	0.3048	6.469510	0.000497	4.966277	1.682620	-0.000199
 998	9.9201e+01	0.2647	6.207096	0.000659	6.587918	2.232047	-0.000264
 999	9.9301e+01	0.2294	5.981017	0.000568	5.675745	1.922994	-0.000227
1000	9.9400e+01	0.1893	5.750900	0.000578	5.777097	1.957334	-0.000231
1001	9.9500e+01	0.1508	5.524820	0.000568	5.675745	1.922994	-0.000227
1002	9.9600e+01	0.1011	5.298741	0.000568	5.675745	1.922994	-0.000227
1003	9.9699e+01	0.0561	5.064587	0.000588	5.878450	1.991673	-0.000235
1004	9.9799e+01	0.0321	4.846581	0.000547	5.473039	1.854316	-0.000219
1005	9.9898e+01	-0.0048	4.660873	0.000466	4.662219	1.579602	-0.000187
1006	9.9998e+01	-0.0465	4.406534	0.000639	6.385213	2.163369	-0.000256
1007	1.0010e+02	-0.0834	4.200640	0.000517	5.168982	1.751298	-0.000207
1008	1.0020e+02	-0.1235	3.954374	0.000618	6.182508	2.094690	-0.000248
1009	1.0030e+02	-0.1620	3.740406	0.000537	5.371687	1.819977	-0.000215
1010	1.0040e+02	-0.2005	3.477992	0.000659	6.587918	2.232047	-0.000264
1011	1.0050e+02	-0.2471	3.292284	0.000466	4.662219	1.579602	-0.000187
1012	1.0059e+02	-0.2759	3.025833	0.000669	6.689270	2.266386	-0.000268
1013	1.0069e+02	-0.3208	2.787642	0.000598	5.979802	2.026012	-0.000239
1014	1.0079e+02	-0.3642	2.561563	0.000568	5.675745	1.922994	-0.000227
1015	1.0089e+02	-0.4027	2.343557	0.000547	5.473039	1.854316	-0.000219
1016	1.0099e+02	-0.4347	2.089218	0.000639	6.385213	2.163369	-0.000256
1017	1.0109e+02	-0.4813	1.863138	0.000568	5.675745	1.922994	-0.000227
1018	1.0119e+02	-0.5278	1.600724	0.000659	6.587918	2.232047	-0.000264
1019	1.0129e+02	-0.5647	1.402905	0.000497	4.966277	1.682620	-0.000199
1020	1.0139e+02	-0.6048	1.164714	0.000598	5.979802	2.026012	-0.000239
1021	1.0149e+02	-0.6417	0.974968	0.000476	4.763571	1.613942	-0.000191
1022	1.0159e+02	-0.6786	0.692369	0.000709	7.094681	2.403743	-0.000284
1023	1.0169e+02	-0.7187	0.446103	0.000618	6.182508	2.094690	-0.000248
1024	1.0179e+02	-0.7652	0.256358	0.000476	4.763571	1.613942	-0.000191
1025	1.0189e+02	-0.8005	0.002019	0.000639	6.385213	2.163369	-0.000256
1026	1.0199e+02	-0.8470	-0.224061	0.000568	5.675745	1.922994	-0.000227
1027	1.0209e+02	-0.8743	-0.462252	0.000598	5.979802	2.026012	-0.000239
1028	1.0219e+02	-0.9192	-0.664109	0.000507	5.067629	1.716959	-0.000203
1029	1.0229e+02	-0.9625	-0.890188	0.000568	5.675745	1.922994	-0.000227
1030	1.0239e+02	-1.0010	-1.148565	0.000649	6.486565	2.197708	-0.000260
1031	1.0248e+02	-1.0395	-1.394830	0.000618	6.182508	2.094690	-0.000248
1032	1.0258e+02	-1.0796	-1.612836	0.000547	5.473039	1.854316	-0.000219
1033	1.0268e+02	-1.1101	-1.846990	0.000588	5.878450	1.991673	-0.000235
1034	1.0278e+02	-1.1583	-2.093255	0.000618	6.182508	2.094690	-0.000248
1035	1.0288e+02	-1.2080	-2.327409	0.000588	5.878450	1.991673	-0.000235
1036	1.0298e+02	-1.2433	-2.549451	0.000557	5.574392	1.888655	-0.000223
1037	1.0308e+02	-1.2850	-2.735159	0.000466	4.662219	1.579602	-0.000187
1038	1.0318e+02	-1.3187	-2.969313	0.000588	5.878450	1.991673	-0.000235
1039	1.0328e+02	-1.3764	-3.195393	0.000568	5.675745	1.922994	-0.000227
1040	1.0338e+02	-1.4005	-3.453770	0.000649	6.486565	2.197708	-0.000260
1041	1.0348e+02	-1.4390	-3.671775	0.000547	5.473039	1.854316	-0.000219
1042	1.0358e+02	-1.4727	-3.930152	0.000649	6.486565	2.197708	-0.000260
1043	1.0368e+02	-1.5272	-4.132008	0.000507	5.067629	1.716959	-0.000203
1044	1.0378e+02	-1.5561	-4.366162	0.000588	5.878450	1.991673	-0.000235
1045	1.0388e+02	-1.5994	-4.612428	0.000618	6.182508	2.094690	-0.000248
1046	1.0398e+02	-1.6459	-4.858693	0.000618	6.182508	2.094690	-0.000248
1047	1.0408e+02	-1.6828	-5.052475	0.000486	4.864924	1.648281	-0.000195
1048	1.0418e+02	-1.7213	-5.270481	0.000547	5.473039	1.854316	-0.000219
1049	1.0428e+02	-1.7518	-5.532895	0.000659	6.587918	2.232047	-0.000264
1050	1.0438e+02	-1.7983	-5.779160	0.000618	6.182508	2.094690	-0.000248
1051	1.0447e+02	-1.8433	-5.989091	0.000527	5.270334	1.785638	-0.000211
1052	1.0457e+02	-1.8753	-6.223245	0.000588	5.878450	1.991673	-0.000235
1053	1.0467e+02	-1.9106	-6.396842	0.000436	4.358161	1.476585	-0.000174
1054	1.0477e+02	-1.9540	-6.663293	0.000669	6.689270	2.266386	-0.000268
1055	1.0487e+02	-2.0021	-6.913595	0.000628	6.283860	2.129029	-0.000252
1056	1.0497e+02	-2.0374	-7.127563	0.000537	5.371687	1.819977	-0.000215
1057	1.0507e+02	-2.0823	-7.353643	0.000568	5.675745	1.922994	-0.000227
1058	1.0517e+02	-2.1192	-7.567611	0.000537	5.371687	1.819977	-0.000215
1059	1.0527e+02	-2.1609	-7.797728	0.000578	5.777097	1.957334	-0.000231
1060	1.0537e+02	-2.2010	-8.035919	0.000598	5.979802	2.026012	-0.000239
1061	1.0547e+02	-2.2347	-8.282184	0.000618	6.182508	2.094690	-0.000248
1062	1.0557e+02	-2.2764	-8.471929	0.000476	4.763571	1.613942	-0.000191
1063	1.0567e+02	-2.3101	-8.689935	0.000547	5.473039	1.854316	-0.000219
1064	1.0577e+02	-2.3502	-8.964460	0.000689	6.891976	2.335065	-0.000276
1065	1.0587e+02	-2.3935	-9.174391	0.000527	5.270334	1.785638	-0.000211
1066	1.0597e+02	-2.4465	-9.408545	0.000588	5.878450	1.991673	-0.000235
1067	1.0607e+02	-2.4753	-9.638662	0.000578	5.777097	1.957334	-0.000231
1068	1.0617e+02	-2.5074	-9.828407	0.000476	4.763571	1.613942	-0.000191
1069	1.0627e+02	-2.5652	-10.098895	0.000679	6.790623	2.300725	-0.000272
1070	1.0637e+02	-2.6005	-10.308826	0.000527	5.270334	1.785638	-0.000211
1071	1.0647e+02	-2.6309	-10.542980	0.000588	5.878450	1.991673	-0.000235
1072	1.0656e+02	-2.6727	-10.777134	0.000588	5.878450	1.991673	-0.000235
1073	1.0666e+02	-2.7224	-10.991102	0.000537	5.371687	1.819977	-0.000215
1074	1.0676e+02	-2.7529	-11.225256	0.000588	5.878450	1.991673	-0.000235
1075	1.0686e+02	-2.7994	-11.483633	0.000649	6.486565	2.197708	-0.000260
1076	1.0696e+02	-2.8315	-11.665304	0.000456	4.560866	1.545263	-0.000183
1077	1.0706e+02	-2.8732	-11.964052	0.000750	7.500091	2.541100	-0.000300
1078	1.0716e+02	-2.9181	-12.125537	0.000405	4.054103	1.373567	-0.000162
1079	1.0726e+02	-2.9502	-12.359691	0.000588	5.878450	1.991673	-0.000235
1080	1.0736e+02	-2.9903	-12.597882	0.000598	5.979802	2.026012	-0.000239
1081	1.0746e+02	-3.0288	-12.836073	0.000598	5.979802	2.026012	-0.000239
1082	1.0756e+02	-3.0769	-13.086375	0.000628	6.283860	2.129029	-0.000252
1083	1.0766e+02	-3.1186	-13.264009	0.000446	4.459514	1.510924	-0.000179
1084	1.0776e+02	-3.1555	-13.510275	0.000618	6.182508	2.094690	-0.000248
1085	1.0786e+02	-3.1876	-13.740391	0.000578	5.777097	1.957334	-0.000231
1086	1.0796e+02	-3.2277	-13.950323	0.000527	5.270334	1.785638	-0.000211
1087	1.0806e+02	-3.2774	-14.184476	0.000588	5.878450	1.991673	-0.000235
1088	1.0816e+02	-3.3063	-14.386333	0.000507	5.067629	1.716959	-0.000203
1089	1.0826e+02	-3.3528	-14.584153	0.000497	4.966277	1.682620	-0.000199
1090	1.0836e+02	-3.3897	-14.810232	0.000568	5.675745	1.922994	-0.000227
1091	1.0845e+02	-3.4266	-15.044386	0.000588	5.878450	1.991673	-0.000235
1092	1.0855e+02	-3.4667	-15.266429	0.000557	5.574392	1.888655	-0.000223
1093	1.0865e+02	-3.5117	-15.508657	0.000608	6.081155	2.060351	-0.000243
1094	1.0875e+02	-3.5470	-15.694365	0.000466	4.662219	1.579602	-0.000187
1095	1.0885e+02	-3.5887	-15.924482	0.000578	5.777097	1.957334	-0.000231
1096	1.0895e+02	-3.6304	-16.158636	0.000588	5.878450	1.991673	-0.000235
1097	1.0905e+02	-3.6705	-16.388753	0.000578	5.777097	1.957334	-0.000231
1098	1.0915e+02	-3.7122	-16.610795	0.000557	5.574392	1.888655	-0.000223
1099	1.0925e+02	-3.7491	-16.836875	0.000568	5.675745	1.922994	-0.000227
1100	1.0935e+02	-3.7876	-17.034694	0.000497	4.966277	1.682620	-0.000199
1101	1.0945e+02	-3.8309	-17.260774	0.000568	5.675745	1.922994	-0.000227
1102	1.0955e+02	-3.8710	-17.486853	0.000568	5.675745	1.922994	-0.000227
1103	1.0965e+02	-3.9111	-17.660450	0.000436	4.358161	1.476585	-0.000174
1104	1.0975e+02	-3.9480	-17.947087	0.000720	7.196033	2.438082	-0.000288
1105	1.0985e+02	-3.9849	-18.148944	0.000507	5.067629	1.716959	-0.000203
1106	1.0995e+02	-4.0282	-18.370986	0.000557	5.574392	1.888655	-0.000223
1107	1.1005e+02	-4.0699	-18.568806	0.000497	4.966277	1.682620	-0.000199
1108	1.1015e+02	-4.1052	-18.790848	0.000557	5.574392	1.888655	-0.000223
1109	1.1025e+02	-4.1453	-19.057299	0.000669	6.689270	2.266386	-0.000268
1110	1.1035e+02	-4.1838	-19.275305	0.000547	5.473039	1.854316	-0.000219
1111	1.1044e+02	-4.2352	-19.452939	0.000446	4.459514	1.510924	-0.000179
1112	1.1054e+02	-4.2689	-19.654795	0.000507	5.067629	1.716959	-0.000203
1113	1.1064e+02	-4.2977	-19.892986	0.000598	5.979802	2.026012	-0.000239
1114	1.1074e+02	-4.3491	-20.082732	0.000476	4.763571	1.613942	-0.000191
1115	1.1084e+02	-4.3844	-20.333034	0.000628	6.283860	2.129029	-0.000252
1116	1.1094e+02	-4.4245	-20.542965	0.000527	5.270334	1.785638	-0.000211
1117	1.1104e+02	-4.4678	-20.765008	0.000557	5.574392	1.888655	-0.000223
1118	1.1114e+02	-4.5015	-20.978976	0.000537	5.371687	1.819977	-0.000215
1119	1.1124e+02	-4.5528	-21.188907	0.000527	5.270334	1.785638	-0.000211
1120	1.1134e+02	-4.5929	-21.402875	0.000537	5.371687	1.819977	-0.000215
1121	1.1144e+02	-4.6250	-21.600695	0.000497	4.966277	1.682620	-0.000199
1122	1.1154e+02	-4.6603	-21.830812	0.000578	5.777097	1.957334	-0.000231
1123	1.1164e+02	-4.7004	-22.077077	0.000618	6.182508	2.094690	-0.000248
1124	1.1174e+02	-4.7485	-22.242599	0.000416	4.155456	1.407907	-0.000166
1125	1.1184e+02	-4.7806	-22.452530	0.000527	5.270334	1.785638	-0.000211
1126	1.1194e+02	-4.8239	-22.666499	0.000537	5.371687	1.819977	-0.000215
1127	1.1204e+02	-4.8672	-22.880467	0.000537	5.371687	1.819977	-0.000215
1128	1.1214e+02	-4.9009	-23.106546	0.000568	5.675745	1.922994	-0.000227
1129	1.1224e+02	-4.9555	-23.296292	0.000476	4.763571	1.613942	-0.000191
1130	1.1234e+02	-4.9940	-23.546594	0.000628	6.283860	2.129029	-0.000252
1131	1.1244e+02	-5.0325	-23.740377	0.000486	4.864924	1.648281	-0.000195
1132	1.1253e+02	-5.0646	-23.974531	0.000588	5.878450	1.991673	-0.000235
1133	1.1263e+02	-5.1063	-24.184462	0.000527	5.270334	1.785638	-0.000211
1134	1.1273e+02	-5.1464	-24.414578	0.000578	5.777097	1.957334	-0.000231
1135	1.1283e+02	-5.1865	-24.592212	0.000446	4.459514	1.510924	-0.000179
1136	1.1293e+02	-5.2218	-24.830403	0.000598	5.979802	2.026012	-0.000239
1137	1.1303e+02	-5.2683	-25.024186	0.000486	4.864924	1.648281	-0.000195
1138	1.1313e+02	-5.3116	-25.238154	0.000537	5.371687	1.819977	-0.000215
1139	1.1323e+02	-5.3421	-25.448085	0.000527	5.270334	1.785638	-0.000211
1140	1.1333e+02	-5.3870	-25.658016	0.000527	5.270334	1.785638	-0.000211
1141	1.1343e+02	-5.4255	-25.880059	0.000557	5.574392	1.888655	-0.000223
1142	1.1353e+02	-5.4608	-26.061730	0.000456	4.560866	1.545263	-0.000183
1143	1.1363e+02	-5.5041	-26.307995	0.000618	6.182508	2.094690	-0.000248
1144	1.1373e+02	-5.5490	-26.481592	0.000436	4.358161	1.476585	-0.000174
1145	1.1383e+02	-5.5795	-26.671337	0.000476	4.763571	1.613942	-0.000191
1146	1.1393e+02	-5.6196	-26.941825	0.000679	6.790623	2.300725	-0.000272
1147	1.1403e+02	-5.6758	-27.111385	0.000426	4.256808	1.442246	-0.000170
1148	1.1413e+02	-5.6982	-27.309205	0.000497	4.966277	1.682620	-0.000199
1149	1.1423e+02	-5.7512	-27.539321	0.000578	5.777097	1.957334	-0.000231
1150	1.1433e+02	-5.7897	-27.729067	0.000476	4.763571	1.613942	-0.000191
1151	1.1442e+02	-5.8282	-27.910738	0.000456	4.560866	1.545263	-0.000183
1152	1.1452e+02	-5.8667	-28.140855	0.000578	5.777097	1.957334	-0.000231
1153	1.1462e+02	-5.9036	-28.334637	0.000486	4.864924	1.648281	-0.000195
1154	1.1472e+02	-5.9437	-28.540531	0.000517	5.168982	1.751298	-0.000207
1155	1.1482e+02	-5.9854	-28.734314	0.000486	4.864924	1.648281	-0.000195
1156	1.1492e+02	-6.0159	-28.956356	0.000557	5.574392	1.888655	-0.000223
1157	1.1502e+02	-6.0656	-29.150139	0.000486	4.864924	1.648281	-0.000195
1158	1.1512e+02	-6.0977	-29.364107	0.000537	5.371687	1.819977	-0.000215
1159	1.1522e+02	-6.1378	-29.533666	0.000426	4.256808	1.442246	-0.000170
1160	1.1532e+02	-6.1875	-29.759746	0.000568	5.675745	1.922994	-0.000227
1161	1.1542e+02	-6.2212	-29.949491	0.000476	4.763571	1.613942	-0.000191
1162	1.1552e+02	-6.2645	-30.147311	0.000497	4.966277	1.682620	-0.000199
1163	1.1562e+02	-6.3014	-30.393576	0.000618	6.182508	2.094690	-0.000248
1164	1.1572e+02	-6.3479	-30.567173	0.000436	4.358161	1.476585	-0.000174
1165	1.1582e+02	-6.3784	-30.728659	0.000405	4.054103	1.373567	-0.000162
1166	1.1592e+02	-6.4201	-30.950701	0.000557	5.574392	1.888655	-0.000223
1167	1.1602e+02	-6.4554	-31.140447	0.000476	4.763571	1.613942	-0.000191
1168	1.1612e+02	-6.5036	-31.354415	0.000537	5.371687	1.819977	-0.000215
1169	1.1622e+02	-6.5340	-31.548197	0.000486	4.864924	1.648281	-0.000195
1170	1.1632e+02	-6.5741	-31.733905	0.000466	4.662219	1.579602	-0.000187
1171	1.1642e+02	-6.6110	-31.947874	0.000537	5.371687	1.819977	-0.000215
1172	1.1651e+02	-6.6624	-32.137619	0.000476	4.763571	1.613942	-0.000191
1173	1.1661e+02	-6.7009	-32.335439	0.000497	4.966277	1.682620	-0.000199
1174	1.1671e+02	-6.7282	-32.509036	0.000436	4.358161	1.476585	-0.000174
1175	1.1681e+02	-6.7683	-32.702818	0.000486	4.864924	1.648281	-0.000195
1176	1.1691e+02	-6.8100	-32.932935	0.000578	5.777097	1.957334	-0.000231
1177	1.1701e+02	-6.8581	-33.126717	0.000486	4.864924	1.648281	-0.000195
1178	1.1711e+02	-6.8950	-33.312426	0.000466	4.662219	1.579602	-0.000187
1179	1.1721e+02	-6.9351	-33.554654	0.000608	6.081155	2.060351	-0.000243
1180	1.1731e+02	-6.9736	-33.732288	0.000446	4.459514	1.510924	-0.000179
1181	1.1741e+02	-7.0185	-33.926070	0.000486	4.864924	1.648281	-0.000195
1182	1.1751e+02	-7.0618	-34.095630	0.000426	4.256808	1.442246	-0.000170
1183	1.1761e+02	-7.0987	-34.285375	0.000476	4.763571	1.613942	-0.000191
1184	1.1771e+02	-7.1388	-34.503381	0.000547	5.473039	1.854316	-0.000219
1185	1.1781e+02	-7.1886	-34.664866	0.000405	4.054103	1.373567	-0.000162
1186	1.1791e+02	-7.2126	-34.858649	0.000486	4.864924	1.648281	-0.000195
1187	1.1801e+02	-7.2592	-35.100877	0.000608	6.081155	2.060351	-0.000243
1188	1.1811e+02	-7.2928	-35.294659	0.000486	4.864924	1.648281	-0.000195
1189	1.1821e+02	-7.3313	-35.484405	0.000476	4.763571	1.613942	-0.000191
1190	1.1831e+02	-7.3698	-35.674150	0.000476	4.763571	1.613942	-0.000191
1191	1.1841e+02	-7.4212	-35.867932	0.000486	4.864924	1.648281	-0.000195
1192	1.1850e+02	-7.4549	-36.077864	0.000527	5.270334	1.785638	-0.000211
1193	1.1860e+02	-7.4982	-36.239349	0.000405	4.054103	1.373567	-0.000162
1194	1.1870e+02	-7.5383	-36.421020	0.000456	4.560866	1.545263	-0.000183
1195	1.1880e+02	-7.5832	-36.651137	0.000578	5.777097	1.957334	-0.000231
1196	1.1890e+02	-7.6057	-36.861068	0.000527	5.270334	1.785638	-0.000211
1197	1.1900e+02	-7.6522	-37.018516	0.000395	3.952751	1.339228	-0.000158
1198	1.1910e+02	-7.6971	-37.200187	0.000456	4.560866	1.545263	-0.000183
1199	1.1920e+02	-7.7324	-37.349561	0.000375	3.750046	1.270550	-0.000150
1200	1.1930e+02	-7.7773	-37.555455	0.000517	5.168982	1.751298	-0.000207
1201	1.1940e+02	-7.8190	-37.801720	0.000618	6.182508	2.094690	-0.000248
1202	1.1950e+02	-7.8607	-37.930909	0.000324	3.243283	1.098854	-0.000130
1203	1.1960e+02	-7.8864	-38.169100	0.000598	5.979802	2.026012	-0.000239
1204	1.1970e+02	-7.9329	-38.346734	0.000446	4.459514	1.510924	-0.000179
1205	1.1980e+02	-7.9698	-38.540516	0.000486	4.864924	1.648281	-0.000195
1206	1.1990e+02	-8.0115	-38.742373	0.000507	5.067629	1.716959	-0.000203
1207	1.2000e+02	-8.0516	-38.976527	0.000588	5.878450	1.991673	-0.000235
1208	1.2010e+02	-8.1014	-39.117827	0.000355	3.547340	1.201871	-0.000142
1209	1.2020e+02	-8.1303	-39.343906	0.000568	5.675745	1.922994	-0.000227
1210	1.2030e+02	-8.1688	-39.501355	0.000395	3.952751	1.339228	-0.000158
