»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:7:12
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:06:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6657	37.015779	0.000647	6.465933	2.190718	-0.051624
 911	4.5500e-01	3.6288	36.793959	0.000556	5.556662	1.882648	-0.044364
 912	4.5550e-01	3.5806	36.511642	0.000707	7.072115	2.396097	-0.056463
 913	4.5600e-01	3.5405	36.225292	0.000717	7.173145	2.430327	-0.057270
 914	4.5650e-01	3.5036	35.902644	0.000808	8.082417	2.738397	-0.064530
 915	4.5700e-01	3.4603	35.664691	0.000596	5.960782	2.019568	-0.047591
 916	4.5750e-01	3.4202	35.350109	0.000788	7.880356	2.669937	-0.062916
 917	4.5800e-01	3.3817	35.112156	0.000596	5.960782	2.019568	-0.047591
 918	4.5850e-01	3.3464	34.817740	0.000738	7.375205	2.498787	-0.058883
 919	4.5900e-01	3.3047	34.559622	0.000647	6.465933	2.190718	-0.051624
 920	4.5950e-01	3.2582	34.245040	0.000788	7.880356	2.669937	-0.062916
 921	4.6000e-01	3.2165	33.970790	0.000687	6.870054	2.327637	-0.054850
 922	4.6050e-01	3.1860	33.736870	0.000586	5.859752	1.985338	-0.046784
 923	4.6100e-01	3.1523	33.394056	0.000859	8.587568	2.909547	-0.068563
 924	4.6150e-01	3.1026	33.107706	0.000717	7.173145	2.430327	-0.057270
 925	4.6200e-01	3.0641	32.829423	0.000697	6.971085	2.361867	-0.055657
 926	4.6250e-01	3.0256	32.514841	0.000788	7.880356	2.669937	-0.062916
 927	4.6300e-01	2.9823	32.252690	0.000657	6.566964	2.224948	-0.052430
 928	4.6350e-01	2.9534	31.982472	0.000677	6.769024	2.293407	-0.054044
 929	4.6400e-01	2.9053	31.744519	0.000596	5.960782	2.019568	-0.047591
 930	4.6450e-01	2.8555	31.478335	0.000667	6.667994	2.259177	-0.053237
 931	4.6500e-01	2.8234	31.216183	0.000657	6.566964	2.224948	-0.052430
 932	4.6550e-01	2.7978	30.909668	0.000768	7.678296	2.601477	-0.061303
 933	4.6600e-01	2.7432	30.643483	0.000667	6.667994	2.259177	-0.053237
 934	4.6650e-01	2.6967	30.336968	0.000768	7.678296	2.601477	-0.061303
 935	4.6700e-01	2.6630	30.062717	0.000687	6.870054	2.327637	-0.054850
 936	4.6750e-01	2.6245	29.744102	0.000798	7.981387	2.704167	-0.063723
 937	4.6800e-01	2.5892	29.449686	0.000738	7.375205	2.498787	-0.058883
 938	4.6850e-01	2.5459	29.207700	0.000606	6.061813	2.053798	-0.048397
 939	4.6900e-01	2.5010	28.929416	0.000697	6.971085	2.361867	-0.055657
 940	4.6950e-01	2.4609	28.671298	0.000647	6.465933	2.190718	-0.051624
 941	4.7000e-01	2.4240	28.409147	0.000657	6.566964	2.224948	-0.052430
 942	4.7050e-01	2.3823	28.126830	0.000707	7.072115	2.396097	-0.056463
 943	4.7100e-01	2.3502	27.864678	0.000657	6.566964	2.224948	-0.052430
 944	4.7150e-01	2.3005	27.586394	0.000697	6.971085	2.361867	-0.055657
 945	4.7200e-01	2.2572	27.304078	0.000707	7.072115	2.396097	-0.056463
 946	4.7250e-01	2.2219	26.981430	0.000808	8.082417	2.738397	-0.064530
 947	4.7300e-01	2.1785	26.755576	0.000566	5.657692	1.916878	-0.045171
 948	4.7350e-01	2.1465	26.521656	0.000586	5.859752	1.985338	-0.046784
 949	4.7400e-01	2.0983	26.170777	0.000879	8.789628	2.978007	-0.070176
 950	4.7450e-01	2.0695	25.904592	0.000667	6.667994	2.259177	-0.053237
 951	4.7500e-01	2.0213	25.602110	0.000758	7.577266	2.567247	-0.060496
 952	4.7550e-01	1.9844	25.331892	0.000677	6.769024	2.293407	-0.054044
 953	4.7600e-01	1.9427	25.037476	0.000738	7.375205	2.498787	-0.058883
 954	4.7650e-01	1.9042	24.759192	0.000697	6.971085	2.361867	-0.055657
 955	4.7700e-01	1.8625	24.444611	0.000788	7.880356	2.669937	-0.062916
 956	4.7750e-01	1.8256	24.182459	0.000657	6.566964	2.224948	-0.052430
 957	4.7800e-01	1.7807	23.920308	0.000657	6.566964	2.224948	-0.052430
 958	4.7850e-01	1.7422	23.589594	0.000828	8.284477	2.806857	-0.066143
 959	4.7900e-01	1.7037	23.311310	0.000697	6.971085	2.361867	-0.055657
 960	4.7950e-01	1.6700	23.053192	0.000647	6.465933	2.190718	-0.051624
 961	4.8000e-01	1.6139	22.726511	0.000818	8.183447	2.772627	-0.065336
 962	4.8050e-01	1.5786	22.436128	0.000727	7.274175	2.464557	-0.058077
 963	4.8100e-01	1.5449	22.190109	0.000616	6.162843	2.088028	-0.049204
 964	4.8150e-01	1.5048	21.831163	0.000899	8.991689	3.046467	-0.071789
 965	4.8200e-01	1.4599	21.532713	0.000748	7.476236	2.533017	-0.059690
 966	4.8250e-01	1.4214	21.242330	0.000727	7.274175	2.464557	-0.058077
 967	4.8300e-01	1.3845	20.968080	0.000687	6.870054	2.327637	-0.054850
 968	4.8350e-01	1.3556	20.689796	0.000697	6.971085	2.361867	-0.055657
 969	4.8400e-01	1.2978	20.427644	0.000657	6.566964	2.224948	-0.052430
 970	4.8450e-01	1.2657	20.129195	0.000748	7.476236	2.533017	-0.059690
 971	4.8500e-01	1.2208	19.798481	0.000828	8.284477	2.806857	-0.066143
 972	4.8550e-01	1.1855	19.508098	0.000727	7.274175	2.464557	-0.058077
 973	4.8600e-01	1.1502	19.193516	0.000788	7.880356	2.669937	-0.062916
 974	4.8650e-01	1.0909	18.866835	0.000818	8.183447	2.772627	-0.065336
 975	4.8700e-01	1.0604	18.628882	0.000596	5.960782	2.019568	-0.047591
 976	4.8750e-01	1.0219	18.334466	0.000738	7.375205	2.498787	-0.058883
 977	4.8800e-01	0.9802	17.999719	0.000839	8.385507	2.841087	-0.066949
 978	4.8850e-01	0.9465	17.733535	0.000667	6.667994	2.259177	-0.053237
 979	4.8900e-01	0.9144	17.418953	0.000788	7.880356	2.669937	-0.062916
 980	4.8950e-01	0.8663	17.116470	0.000758	7.577266	2.567247	-0.060496
 981	4.9000e-01	0.8246	16.826087	0.000727	7.274175	2.464557	-0.058077
 982	4.9050e-01	0.7813	16.507473	0.000798	7.981387	2.704167	-0.063723
 983	4.9100e-01	0.7444	16.217089	0.000727	7.274175	2.464557	-0.058077
 984	4.9150e-01	0.7027	15.821846	0.000990	9.900961	3.354536	-0.079049
 985	4.9200e-01	0.6593	15.636323	0.000465	4.647390	1.574578	-0.037105
 986	4.9250e-01	0.6257	15.289477	0.000869	8.688598	2.943777	-0.069369
 987	4.9300e-01	0.5904	15.011193	0.000697	6.971085	2.361867	-0.055657
 988	4.9350e-01	0.5470	14.740975	0.000677	6.769024	2.293407	-0.054044
 989	4.9400e-01	0.5150	14.426394	0.000788	7.880356	2.669937	-0.062916
 990	4.9450e-01	0.4620	14.059382	0.000919	9.193749	3.114927	-0.073402
 991	4.9500e-01	0.4267	13.785131	0.000687	6.870054	2.327637	-0.054850
 992	4.9550e-01	0.3834	13.551211	0.000586	5.859752	1.985338	-0.046784
 993	4.9600e-01	0.3433	13.252762	0.000748	7.476236	2.533017	-0.059690
 994	4.9650e-01	0.2984	12.942213	0.000778	7.779326	2.635707	-0.062110
 995	4.9700e-01	0.2647	12.619566	0.000808	8.082417	2.738397	-0.064530
 996	4.9750e-01	0.2198	12.353381	0.000667	6.667994	2.259177	-0.053237
 997	4.9800e-01	0.1845	12.067031	0.000717	7.173145	2.430327	-0.057270
 998	4.9850e-01	0.1460	11.780681	0.000717	7.173145	2.430327	-0.057270
 999	4.9900e-01	0.1139	11.397537	0.000960	9.597870	3.251846	-0.076629
1000	4.9950e-01	0.0626	11.115220	0.000707	7.072115	2.396097	-0.056463
1001	5.0000e-01	0.0193	10.812737	0.000758	7.577266	2.567247	-0.060496
1002	5.0050e-01	-0.0128	10.477990	0.000839	8.385507	2.841087	-0.066949
1003	5.0100e-01	-0.0594	10.183574	0.000738	7.375205	2.498787	-0.058883
1004	5.0150e-01	-0.0914	9.897224	0.000717	7.173145	2.430327	-0.057270
1005	5.0200e-01	-0.1364	9.570543	0.000818	8.183447	2.772627	-0.065336
1006	5.0250e-01	-0.1717	9.235796	0.000839	8.385507	2.841087	-0.066949
1007	5.0300e-01	-0.2069	8.981711	0.000636	6.364903	2.156488	-0.050817
1008	5.0350e-01	-0.2487	8.687294	0.000738	7.375205	2.498787	-0.058883
1009	5.0400e-01	-0.2968	8.356580	0.000828	8.284477	2.806857	-0.066143
1010	5.0450e-01	-0.3257	8.066197	0.000727	7.274175	2.464557	-0.058077
1011	5.0500e-01	-0.3642	7.763715	0.000758	7.577266	2.567247	-0.060496
1012	5.0550e-01	-0.3995	7.428968	0.000839	8.385507	2.841087	-0.066949
1013	5.0600e-01	-0.4556	7.122452	0.000768	7.678296	2.601477	-0.061303
1014	5.0650e-01	-0.4909	6.844168	0.000697	6.971085	2.361867	-0.055657
1015	5.0700e-01	-0.5342	6.497322	0.000869	8.688598	2.943777	-0.069369
1016	5.0750e-01	-0.5711	6.162575	0.000839	8.385507	2.841087	-0.066949
1017	5.0800e-01	-0.6128	5.868158	0.000738	7.375205	2.498787	-0.058883
1018	5.0850e-01	-0.6481	5.545511	0.000808	8.082417	2.738397	-0.064530
1019	5.0900e-01	-0.6978	5.222863	0.000808	8.082417	2.738397	-0.064530
1020	5.0950e-01	-0.7363	4.867950	0.000889	8.890659	3.012237	-0.070983
1021	5.1000e-01	-0.7668	4.593699	0.000687	6.870054	2.327637	-0.054850
1022	5.1050e-01	-0.8021	4.271051	0.000808	8.082417	2.738397	-0.064530
1023	5.1100e-01	-0.8502	3.932271	0.000849	8.486538	2.875317	-0.067756
1024	5.1150e-01	-0.8807	3.649954	0.000707	7.072115	2.396097	-0.056463
1025	5.1200e-01	-0.9289	3.331339	0.000798	7.981387	2.704167	-0.063723
1026	5.1250e-01	-0.9738	3.036923	0.000738	7.375205	2.498787	-0.058883
1027	5.1300e-01	-1.0026	2.706209	0.000828	8.284477	2.806857	-0.066143
1028	5.1350e-01	-1.0428	2.391627	0.000788	7.880356	2.669937	-0.062916
1029	5.1400e-01	-1.0909	2.093178	0.000748	7.476236	2.533017	-0.059690
1030	5.1450e-01	-1.1326	1.762464	0.000828	8.284477	2.806857	-0.066143
1031	5.1500e-01	-1.1727	1.419651	0.000859	8.587568	2.909547	-0.068563
1032	5.1550e-01	-1.2080	1.080870	0.000849	8.486538	2.875317	-0.067756
1033	5.1600e-01	-1.2513	0.790487	0.000727	7.274175	2.464557	-0.058077
1034	5.1650e-01	-1.2914	0.439608	0.000879	8.789628	2.978007	-0.070176
1035	5.1700e-01	-1.3267	0.112927	0.000818	8.183447	2.772627	-0.065336
1036	5.1750e-01	-1.3748	-0.161324	0.000687	6.870054	2.327637	-0.054850
1037	5.1800e-01	-1.4149	-0.544468	0.000960	9.597870	3.251846	-0.076629
1038	5.1850e-01	-1.4470	-0.806620	0.000657	6.566964	2.224948	-0.052430
1039	5.1900e-01	-1.4967	-1.165565	0.000899	8.991689	3.046467	-0.071789
1040	5.1950e-01	-1.5288	-1.451915	0.000717	7.173145	2.430327	-0.057270
1041	5.2000e-01	-1.5754	-1.758431	0.000768	7.678296	2.601477	-0.061303
1042	5.2050e-01	-1.6123	-2.101244	0.000859	8.587568	2.909547	-0.068563
1043	5.2100e-01	-1.6443	-2.431958	0.000828	8.284477	2.806857	-0.066143
1044	5.2150e-01	-1.6860	-2.742507	0.000778	7.779326	2.635707	-0.062110
1045	5.2200e-01	-1.7358	-3.061122	0.000798	7.981387	2.704167	-0.063723
1046	5.2250e-01	-1.7711	-3.395869	0.000839	8.385507	2.841087	-0.066949
1047	5.2300e-01	-1.8064	-3.658020	0.000657	6.566964	2.224948	-0.052430
1048	5.2350e-01	-1.8465	-4.008900	0.000879	8.789628	2.978007	-0.070176
1049	5.2400e-01	-1.8866	-4.343647	0.000839	8.385507	2.841087	-0.066949
1050	5.2450e-01	-1.9267	-4.698560	0.000889	8.890659	3.012237	-0.070983
1051	5.2500e-01	-1.9684	-4.988943	0.000727	7.274175	2.464557	-0.058077
1052	5.2550e-01	-2.0069	-5.303525	0.000788	7.880356	2.669937	-0.062916
1053	5.2600e-01	-2.0534	-5.674570	0.000929	9.294779	3.149157	-0.074209
1054	5.2650e-01	-2.0951	-5.985118	0.000778	7.779326	2.635707	-0.062110
1055	5.2700e-01	-2.1288	-6.243237	0.000647	6.465933	2.190718	-0.051624
1056	5.2750e-01	-2.1689	-6.650580	0.001020	10.204051	3.457226	-0.081469
1057	5.2800e-01	-2.2122	-6.832069	0.000455	4.546359	1.540348	-0.036298
1058	5.2850e-01	-2.2443	-7.094220	0.000657	6.566964	2.224948	-0.052430
1059	5.2900e-01	-2.2844	-7.384604	0.000727	7.274175	2.464557	-0.058077
1060	5.2950e-01	-2.3293	-7.654821	0.000677	6.769024	2.293407	-0.054044
1061	5.3000e-01	-2.3711	-7.880675	0.000566	5.657692	1.916878	-0.045171
1062	5.3050e-01	-2.4096	-8.259786	0.000950	9.496840	3.217616	-0.075822
1063	5.3100e-01	-2.4545	-8.546136	0.000717	7.173145	2.430327	-0.057270
1064	5.3150e-01	-2.4978	-8.848618	0.000758	7.577266	2.567247	-0.060496
1065	5.3200e-01	-2.5299	-9.171266	0.000808	8.082417	2.738397	-0.064530
1066	5.3250e-01	-2.5716	-9.493914	0.000808	8.082417	2.738397	-0.064530
1067	5.3300e-01	-2.6149	-9.812529	0.000798	7.981387	2.704167	-0.063723
1068	5.3350e-01	-2.6438	-10.086780	0.000687	6.870054	2.327637	-0.054850
1069	5.3400e-01	-2.6903	-10.437659	0.000879	8.789628	2.978007	-0.070176
1070	5.3450e-01	-2.7288	-10.836936	0.001000	10.001991	3.388766	-0.079855
1071	5.3500e-01	-2.7689	-11.224113	0.000970	9.698900	3.286076	-0.077435
1072	5.3550e-01	-2.8186	-11.562894	0.000849	8.486538	2.875317	-0.067756
1073	5.3600e-01	-2.8443	-11.905707	0.000859	8.587568	2.909547	-0.068563
1074	5.3650e-01	-2.8780	-12.313050	0.001020	10.204051	3.457226	-0.081469
1075	5.3700e-01	-2.9293	-12.655863	0.000859	8.587568	2.909547	-0.068563
1076	5.3750e-01	-2.9678	-13.030942	0.000940	9.395810	3.183386	-0.075016
1077	5.3800e-01	-3.0144	-13.337457	0.000768	7.678296	2.601477	-0.061303
1078	5.3850e-01	-3.0561	-13.684304	0.000869	8.688598	2.943777	-0.069369
1079	5.3900e-01	-3.0801	-14.051316	0.000919	9.193749	3.114927	-0.073402
1080	5.3950e-01	-3.1266	-14.398162	0.000869	8.688598	2.943777	-0.069369
1081	5.4000e-01	-3.1652	-14.728876	0.000828	8.284477	2.806857	-0.066143
1082	5.4050e-01	-3.2053	-15.043458	0.000788	7.880356	2.669937	-0.062916
1083	5.4100e-01	-3.2470	-15.442735	0.001000	10.001991	3.388766	-0.079855
1084	5.4150e-01	-3.2871	-15.757316	0.000788	7.880356	2.669937	-0.062916
1085	5.4200e-01	-3.3304	-16.096097	0.000849	8.486538	2.875317	-0.067756
1086	5.4250e-01	-3.3609	-16.430844	0.000839	8.385507	2.841087	-0.066949
1087	5.4300e-01	-3.4090	-16.793823	0.000909	9.092719	3.080697	-0.072596
1088	5.4350e-01	-3.4555	-17.104371	0.000778	7.779326	2.635707	-0.062110
1089	5.4400e-01	-3.4892	-17.459284	0.000889	8.890659	3.012237	-0.070983
1090	5.4450e-01	-3.5277	-17.765799	0.000768	7.678296	2.601477	-0.061303
1091	5.4500e-01	-3.5742	-18.080381	0.000788	7.880356	2.669937	-0.062916
1092	5.4550e-01	-3.6127	-18.403029	0.000808	8.082417	2.738397	-0.064530
1093	5.4600e-01	-3.6480	-18.761975	0.000899	8.991689	3.046467	-0.071789
1094	5.4650e-01	-3.6913	-19.128987	0.000919	9.193749	3.114927	-0.073402
1095	5.4700e-01	-3.7363	-19.395171	0.000667	6.667994	2.259177	-0.053237
1096	5.4750e-01	-3.7651	-19.746051	0.000879	8.789628	2.978007	-0.070176
1097	5.4800e-01	-3.8133	-20.072732	0.000818	8.183447	2.772627	-0.065336
1098	5.4850e-01	-3.8437	-20.346982	0.000687	6.870054	2.327637	-0.054850
1099	5.4900e-01	-3.8887	-20.689796	0.000859	8.587568	2.909547	-0.068563
1100	5.4950e-01	-3.9304	-20.976146	0.000717	7.173145	2.430327	-0.057270
1101	5.5000e-01	-3.9689	-21.298794	0.000808	8.082417	2.738397	-0.064530
1102	5.5050e-01	-4.0138	-21.564978	0.000667	6.667994	2.259177	-0.053237
1103	5.5100e-01	-4.0491	-21.802931	0.000596	5.960782	2.019568	-0.047591
1104	5.5150e-01	-4.0908	-22.109447	0.000768	7.678296	2.601477	-0.061303
1105	5.5200e-01	-4.1197	-22.424028	0.000788	7.880356	2.669937	-0.062916
1106	5.5250e-01	-4.1726	-22.746676	0.000808	8.082417	2.738397	-0.064530
1107	5.5300e-01	-4.2031	-23.073357	0.000818	8.183447	2.772627	-0.065336
1108	5.5350e-01	-4.2544	-23.363740	0.000727	7.274175	2.464557	-0.058077
1109	5.5400e-01	-4.3026	-23.642024	0.000697	6.971085	2.361867	-0.055657
1110	5.5450e-01	-4.3314	-23.952573	0.000778	7.779326	2.635707	-0.062110
1111	5.5500e-01	-4.3780	-24.275220	0.000808	8.082417	2.738397	-0.064530
1112	5.5550e-01	-4.4116	-24.553504	0.000697	6.971085	2.361867	-0.055657
1113	5.5600e-01	-4.4550	-24.880185	0.000818	8.183447	2.772627	-0.065336
1114	5.5650e-01	-4.4902	-25.198800	0.000798	7.981387	2.704167	-0.063723
1115	5.5700e-01	-4.5432	-25.477084	0.000697	6.971085	2.361867	-0.055657
1116	5.5750e-01	-4.5865	-25.819897	0.000859	8.587568	2.909547	-0.068563
1117	5.5800e-01	-4.6122	-26.078016	0.000647	6.465933	2.190718	-0.051624
1118	5.5850e-01	-4.6459	-26.416796	0.000849	8.486538	2.875317	-0.067756
1119	5.5900e-01	-4.6908	-26.711212	0.000738	7.375205	2.498787	-0.058883
1120	5.5950e-01	-4.7373	-26.989496	0.000697	6.971085	2.361867	-0.055657
1121	5.6000e-01	-4.7710	-27.291978	0.000758	7.577266	2.567247	-0.060496
1122	5.6050e-01	-4.8207	-27.606560	0.000788	7.880356	2.669937	-0.062916
1123	5.6100e-01	-4.8528	-27.876778	0.000677	6.769024	2.293407	-0.054044
1124	5.6150e-01	-4.8993	-28.155061	0.000697	6.971085	2.361867	-0.055657
1125	5.6200e-01	-4.9266	-28.457544	0.000758	7.577266	2.567247	-0.060496
1126	5.6250e-01	-4.9747	-28.913284	0.001142	11.416414	3.867986	-0.091148
1127	5.6300e-01	-5.0116	-29.034277	0.000303	3.030906	1.026899	-0.024199
1128	5.6350e-01	-5.0517	-29.328693	0.000738	7.375205	2.498787	-0.058883
1129	5.6400e-01	-5.0790	-29.611010	0.000707	7.072115	2.396097	-0.056463
1130	5.6450e-01	-5.1271	-29.913492	0.000758	7.577266	2.567247	-0.060496
1131	5.6500e-01	-5.1720	-30.187743	0.000687	6.870054	2.327637	-0.054850
1132	5.6550e-01	-5.2089	-30.526523	0.000849	8.486538	2.875317	-0.067756
1133	5.6600e-01	-5.2539	-30.720112	0.000485	4.849450	1.643038	-0.038718
1134	5.6650e-01	-5.2956	-30.986297	0.000667	6.667994	2.259177	-0.053237
1135	5.6700e-01	-5.3325	-31.292812	0.000768	7.678296	2.601477	-0.061303
1136	5.6750e-01	-5.3774	-31.567063	0.000687	6.870054	2.327637	-0.054850
1137	5.6800e-01	-5.4079	-31.833247	0.000667	6.667994	2.259177	-0.053237
1138	5.6850e-01	-5.4512	-32.131697	0.000748	7.476236	2.533017	-0.059690
1139	5.6900e-01	-5.4945	-32.353517	0.000556	5.556662	1.882648	-0.044364
1140	5.6950e-01	-5.5298	-32.607602	0.000636	6.364903	2.156488	-0.050817
1141	5.7000e-01	-5.5795	-32.918151	0.000778	7.779326	2.635707	-0.062110
1142	5.7050e-01	-5.6164	-33.172236	0.000636	6.364903	2.156488	-0.050817
1143	5.7100e-01	-5.6485	-33.502950	0.000828	8.284477	2.806857	-0.066143
1144	5.7150e-01	-5.6870	-33.805432	0.000758	7.577266	2.567247	-0.060496
1145	5.7200e-01	-5.7239	-34.051451	0.000616	6.162843	2.088028	-0.049204
1146	5.7250e-01	-5.7688	-34.313603	0.000657	6.566964	2.224948	-0.052430
1147	5.7300e-01	-5.8121	-34.644317	0.000828	8.284477	2.806857	-0.066143
1148	5.7350e-01	-5.8522	-34.837906	0.000485	4.849450	1.643038	-0.038718
1149	5.7400e-01	-5.8923	-35.100057	0.000657	6.566964	2.224948	-0.052430
1150	5.7450e-01	-5.9341	-35.450937	0.000879	8.789628	2.978007	-0.070176
1151	5.7500e-01	-5.9822	-35.680823	0.000576	5.758722	1.951108	-0.045977
1152	5.7550e-01	-6.0095	-35.995405	0.000788	7.880356	2.669937	-0.062916
1153	5.7600e-01	-6.0544	-36.184961	0.000475	4.748420	1.608808	-0.037911
1154	5.7650e-01	-6.0977	-36.451145	0.000667	6.667994	2.259177	-0.053237
1155	5.7700e-01	-6.1314	-36.757661	0.000768	7.678296	2.601477	-0.061303
1156	5.7750e-01	-6.1683	-37.060143	0.000758	7.577266	2.567247	-0.060496
1157	5.7800e-01	-6.2132	-37.338427	0.000697	6.971085	2.361867	-0.055657
1158	5.7850e-01	-6.2517	-37.640909	0.000758	7.577266	2.567247	-0.060496
1159	5.7900e-01	-6.2918	-37.886928	0.000616	6.162843	2.088028	-0.049204
1160	5.7950e-01	-6.3399	-38.205543	0.000798	7.981387	2.704167	-0.063723
1161	5.8000e-01	-6.3784	-38.431397	0.000566	5.657692	1.916878	-0.045171
1162	5.8050e-01	-6.4121	-38.669349	0.000596	5.960782	2.019568	-0.047591
1163	5.8100e-01	-6.4506	-39.004097	0.000839	8.385507	2.841087	-0.066949
1164	5.8150e-01	-6.4891	-39.274314	0.000677	6.769024	2.293407	-0.054044
1165	5.8200e-01	-6.5244	-39.544532	0.000677	6.769024	2.293407	-0.054044
1166	5.8250e-01	-6.5693	-39.810716	0.000667	6.667994	2.259177	-0.053237
1167	5.8300e-01	-6.6110	-40.064802	0.000636	6.364903	2.156488	-0.050817
1168	5.8350e-01	-6.6479	-40.306787	0.000606	6.061813	2.053798	-0.048397
1169	5.8400e-01	-6.6832	-40.617336	0.000778	7.779326	2.635707	-0.062110
1170	5.8450e-01	-6.7265	-40.891587	0.000687	6.870054	2.327637	-0.054850
1171	5.8500e-01	-6.7699	-41.137606	0.000616	6.162843	2.088028	-0.049204
1172	5.8550e-01	-6.8100	-41.415890	0.000697	6.971085	2.361867	-0.055657
1173	5.8600e-01	-6.8469	-41.661909	0.000616	6.162843	2.088028	-0.049204
1174	5.8650e-01	-6.8902	-41.875663	0.000535	5.354601	1.814188	-0.042751
1175	5.8700e-01	-6.9287	-42.190244	0.000788	7.880356	2.669937	-0.062916
1176	5.8750e-01	-6.9800	-42.484661	0.000738	7.375205	2.498787	-0.058883
1177	5.8800e-01	-7.0041	-42.762944	0.000697	6.971085	2.361867	-0.055657
1178	5.8850e-01	-7.0426	-43.029129	0.000667	6.667994	2.259177	-0.053237
1179	5.8900e-01	-7.0827	-43.271115	0.000606	6.061813	2.053798	-0.048397
1180	5.8950e-01	-7.1292	-43.549399	0.000697	6.971085	2.361867	-0.055657
1181	5.9000e-01	-7.1741	-43.799451	0.000626	6.263873	2.122258	-0.050010
1182	5.9050e-01	-7.2062	-44.114033	0.000788	7.880356	2.669937	-0.062916
1183	5.9100e-01	-7.2495	-44.335853	0.000556	5.556662	1.882648	-0.044364
1184	5.9150e-01	-7.2848	-44.577839	0.000606	6.061813	2.053798	-0.048397
1185	5.9200e-01	-7.3249	-44.835957	0.000647	6.465933	2.190718	-0.051624
1186	5.9250e-01	-7.3570	-45.146506	0.000778	7.779326	2.635707	-0.062110
1187	5.9300e-01	-7.4164	-45.408657	0.000657	6.566964	2.224948	-0.052430
1188	5.9350e-01	-7.4533	-45.666775	0.000647	6.465933	2.190718	-0.051624
1189	5.9400e-01	-7.4934	-45.892629	0.000566	5.657692	1.916878	-0.045171
1190	5.9450e-01	-7.5319	-46.183012	0.000727	7.274175	2.464557	-0.058077
1191	5.9500e-01	-7.5736	-46.412899	0.000576	5.758722	1.951108	-0.045977
1192	5.9550e-01	-7.6041	-46.666984	0.000636	6.364903	2.156488	-0.050817
1193	5.9600e-01	-7.6506	-46.904937	0.000596	5.960782	2.019568	-0.047591
1194	5.9650e-01	-7.6891	-47.191287	0.000717	7.173145	2.430327	-0.057270
1195	5.9700e-01	-7.7324	-47.497802	0.000768	7.678296	2.601477	-0.061303
1196	5.9750e-01	-7.7661	-47.755921	0.000647	6.465933	2.190718	-0.051624
1197	5.9800e-01	-7.8158	-48.042271	0.000717	7.173145	2.430327	-0.057270
1198	5.9850e-01	-7.8495	-48.288290	0.000616	6.162843	2.088028	-0.049204
1199	5.9900e-01	-7.8832	-48.582706	0.000738	7.375205	2.498787	-0.058883
1200	5.9950e-01	-7.9265	-48.836791	0.000636	6.364903	2.156488	-0.050817
1201	6.0000e-01	-7.9746	-49.046512	0.000525	5.253571	1.779958	-0.041944
1202	6.0050e-01	-8.0083	-49.353028	0.000768	7.678296	2.601477	-0.061303
1203	6.0100e-01	-8.0468	-49.550649	0.000495	4.950480	1.677268	-0.039524
1204	6.0150e-01	-8.0934	-49.853132	0.000758	7.577266	2.567247	-0.060496
1205	6.0200e-01	-8.1270	-50.083018	0.000576	5.758722	1.951108	-0.045977
1206	6.0250e-01	-8.1784	-50.329037	0.000616	6.162843	2.088028	-0.049204
1207	6.0300e-01	-8.2105	-50.558924	0.000576	5.758722	1.951108	-0.045977
1208	6.0350e-01	-8.2474	-50.808976	0.000626	6.263873	2.122258	-0.050010
