»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:14:28
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7699	20.534138	0.000306	3.064119	1.038152	-0.024973
 908	4.5350e-01	3.7282	20.457166	0.000189	1.888840	0.639956	-0.015395
 909	4.5400e-01	3.7106	20.337003	0.000295	2.948690	0.999043	-0.024033
 910	4.5450e-01	3.6320	20.277135	0.000147	1.469098	0.497744	-0.011974
 911	4.5500e-01	3.6111	20.174505	0.000252	2.518454	0.853275	-0.020526
 912	4.5550e-01	3.5903	20.044079	0.000320	3.200535	1.084371	-0.026085
 913	4.5600e-01	3.5438	19.953851	0.000221	2.214141	0.750171	-0.018046
 914	4.5650e-01	3.4892	19.865760	0.000216	2.161673	0.732395	-0.017618
 915	4.5700e-01	3.4603	19.762274	0.000254	2.539441	0.860386	-0.020697
 916	4.5750e-01	3.4186	19.651092	0.000273	2.728325	0.924382	-0.022237
 917	4.5800e-01	3.3689	19.539909	0.000273	2.728325	0.924382	-0.022237
 918	4.5850e-01	3.3304	19.452674	0.000214	2.140686	0.725284	-0.017447
 919	4.5900e-01	3.2935	19.370997	0.000200	2.004270	0.679065	-0.016335
 920	4.5950e-01	3.2550	19.255111	0.000284	2.843754	0.963490	-0.023177
 921	4.6000e-01	3.2373	19.158040	0.000238	2.382038	0.807056	-0.019414
 922	4.6050e-01	3.1892	19.029752	0.000315	3.148067	1.066594	-0.025658
 923	4.6100e-01	3.1170	18.968174	0.000151	1.511072	0.511965	-0.012316
 924	4.6150e-01	3.1122	18.856136	0.000275	2.749312	0.931492	-0.022408
 925	4.6200e-01	3.0288	18.771039	0.000209	2.088218	0.707507	-0.017019
 926	4.6250e-01	3.0111	18.665843	0.000258	2.581415	0.874607	-0.021039
 927	4.6300e-01	2.9855	18.549957	0.000284	2.843754	0.963490	-0.023177
 928	4.6350e-01	2.9309	18.465287	0.000208	2.077724	0.703952	-0.016934
 929	4.6400e-01	2.8700	18.362229	0.000253	2.528947	0.856831	-0.020612
 930	4.6450e-01	2.8491	18.255751	0.000261	2.612896	0.885273	-0.021296
 931	4.6500e-01	2.8202	18.165522	0.000221	2.214141	0.750171	-0.018046
 932	4.6550e-01	2.7769	18.047925	0.000289	2.885728	0.977711	-0.023519
 933	4.6600e-01	2.7432	17.926052	0.000299	2.990664	1.013264	-0.024375
 934	4.6650e-01	2.6999	17.846513	0.000195	1.951802	0.661288	-0.015908
 935	4.6700e-01	2.6598	17.732337	0.000280	2.801780	0.949269	-0.022835
 936	4.6750e-01	2.6229	17.653654	0.000193	1.930815	0.654178	-0.015737
 937	4.6800e-01	2.5956	17.522373	0.000322	3.221522	1.091481	-0.026256
 938	4.6850e-01	2.5475	17.414612	0.000264	2.644377	0.895939	-0.021552
 939	4.6900e-01	2.4914	17.325666	0.000218	2.182660	0.739505	-0.017789
 940	4.6950e-01	2.4625	17.208496	0.000288	2.875235	0.974156	-0.023434
 941	4.7000e-01	2.4063	17.112708	0.000235	2.350557	0.796390	-0.019158
 942	4.7050e-01	2.3727	17.035736	0.000189	1.888840	0.639956	-0.015395
 943	4.7100e-01	2.3133	16.910014	0.000309	3.085106	1.045262	-0.025144
 944	4.7150e-01	2.2812	16.807384	0.000252	2.518454	0.853275	-0.020526
 945	4.7200e-01	2.2395	16.713306	0.000231	2.308583	0.782169	-0.018816
 946	4.7250e-01	2.2154	16.600841	0.000276	2.759806	0.935047	-0.022493
 947	4.7300e-01	2.1753	16.508474	0.000227	2.266608	0.767948	-0.018473
 948	4.7350e-01	2.1336	16.374199	0.000329	3.294977	1.116368	-0.026855
 949	4.7400e-01	2.0887	16.271997	0.000251	2.507960	0.849720	-0.020440
 950	4.7450e-01	2.0470	16.169367	0.000252	2.518454	0.853275	-0.020526
 951	4.7500e-01	2.0278	16.063743	0.000259	2.591909	0.878162	-0.021125
 952	4.7550e-01	1.9636	15.976508	0.000214	2.140686	0.725284	-0.017447
 953	4.7600e-01	1.9459	15.858911	0.000289	2.885728	0.977711	-0.023519
 954	4.7650e-01	1.8673	15.753287	0.000259	2.591909	0.878162	-0.021125
 955	4.7700e-01	1.8577	15.674177	0.000194	1.941308	0.657733	-0.015822
 956	4.7750e-01	1.7823	15.547600	0.000311	3.106093	1.052373	-0.025315
 957	4.7800e-01	1.7502	15.455660	0.000226	2.256115	0.764392	-0.018388
 958	4.7850e-01	1.7278	15.341912	0.000279	2.791286	0.945713	-0.022750
 959	4.7900e-01	1.6764	15.228591	0.000278	2.780793	0.942158	-0.022664
 960	4.7950e-01	1.6235	15.131520	0.000238	2.382038	0.807056	-0.019414
 961	4.8000e-01	1.6026	15.006226	0.000307	3.074612	1.041707	-0.025059
 962	4.8050e-01	1.5866	14.884353	0.000299	2.990664	1.013264	-0.024375
 963	4.8100e-01	1.5417	14.809519	0.000184	1.836373	0.622180	-0.014967
 964	4.8150e-01	1.4903	14.690639	0.000292	2.917209	0.988377	-0.023776
 965	4.8200e-01	1.4663	14.558502	0.000324	3.242509	1.098592	-0.026427
 966	4.8250e-01	1.4053	14.462287	0.000236	2.361051	0.799946	-0.019243
 967	4.8300e-01	1.3427	14.366499	0.000235	2.350557	0.796390	-0.019158
 968	4.8350e-01	1.3668	14.239494	-0.000312	-3.116587	-1.055928	-0.025401
 969	4.8400e-01	1.2978	14.152686	0.000213	2.130192	0.721729	-0.017362
 970	4.8450e-01	1.2738	14.019267	0.000327	3.273990	1.109258	-0.026684
 971	4.8500e-01	1.2096	13.924334	0.000233	2.329570	0.789280	-0.018987
 972	4.8550e-01	1.1695	13.837099	0.000214	2.140686	0.725284	-0.017447
 973	4.8600e-01	1.1342	13.705818	0.000322	3.221522	1.091481	-0.026256
 974	4.8650e-01	1.0941	13.599339	0.000261	2.612896	0.885273	-0.021296
 975	4.8700e-01	1.0588	13.485591	0.000279	2.791286	0.945713	-0.022750
 976	4.8750e-01	1.0059	13.385099	0.000247	2.465986	0.835499	-0.020098
 977	4.8800e-01	0.9706	13.302995	0.000201	2.014763	0.682620	-0.016421
 978	4.8850e-01	0.9545	13.170431	0.000325	3.253003	1.102147	-0.026513
 979	4.8900e-01	0.9080	13.057965	0.000276	2.759806	0.935047	-0.022493
 980	4.8950e-01	0.8422	12.936520	0.000298	2.980170	1.009709	-0.024289
 981	4.9000e-01	0.8069	12.834745	0.000250	2.497467	0.846165	-0.020355
 982	4.9050e-01	0.7684	12.741950	0.000228	2.277102	0.771503	-0.018559
 983	4.9100e-01	0.7540	12.611097	0.000321	3.211029	1.087926	-0.026171
 984	4.9150e-01	0.7027	12.493072	0.000290	2.896222	0.981267	-0.023605
 985	4.9200e-01	0.6722	12.379752	0.000278	2.780793	0.942158	-0.022664
 986	4.9250e-01	0.6128	12.280543	0.000243	2.434505	0.824833	-0.019842
 987	4.9300e-01	0.5823	12.157814	0.000301	3.011651	1.020375	-0.024546
 988	4.9350e-01	0.5246	12.056467	0.000249	2.486973	0.842609	-0.020269
 989	4.9400e-01	0.5101	11.937587	0.000292	2.917209	0.988377	-0.023776
 990	4.9450e-01	0.4668	11.845220	0.000227	2.266608	0.767948	-0.018473
 991	4.9500e-01	0.4155	11.720781	0.000305	3.053625	1.034596	-0.024888
 992	4.9550e-01	0.3786	11.603612	0.000288	2.875235	0.974156	-0.023434
 993	4.9600e-01	0.3289	11.508679	0.000233	2.329570	0.789280	-0.018987
 994	4.9650e-01	0.2952	11.382530	0.000310	3.095600	1.048818	-0.025230
 995	4.9700e-01	0.2374	11.288880	0.000230	2.298089	0.778614	-0.018730
 996	4.9750e-01	0.2069	11.171283	0.000289	2.885728	0.977711	-0.023519
 997	4.9800e-01	0.1572	11.058390	0.000277	2.770299	0.938603	-0.022579
 998	4.9850e-01	0.1283	10.942503	0.000284	2.843754	0.963490	-0.023177
 999	4.9900e-01	0.1155	10.817209	0.000307	3.074612	1.041707	-0.025059
1000	4.9950e-01	0.0176	10.706454	0.000272	2.717831	0.920826	-0.022151
1001	5.0000e-01	0.0674	10.575601	-0.000321	-3.211029	-1.087926	-0.026171
1002	5.0050e-01	-0.0337	10.494779	0.000198	1.983282	0.671954	-0.016164
1003	5.0100e-01	-0.0658	10.371623	0.000302	3.022145	1.023930	-0.024631
1004	5.0150e-01	-0.0914	10.277973	0.000230	2.298089	0.778614	-0.018730
1005	5.0200e-01	-0.1556	10.176199	0.000250	2.497467	0.846165	-0.020355
1006	5.0250e-01	-0.1829	10.038503	0.000338	3.378926	1.144811	-0.027539
1007	5.0300e-01	-0.2406	9.942288	0.000236	2.361051	0.799946	-0.019243
1008	5.0350e-01	-0.2807	9.826401	0.000284	2.843754	0.963490	-0.023177
1009	5.0400e-01	-0.3080	9.710515	0.000284	2.843754	0.963490	-0.023177
1010	5.0450e-01	-0.3305	9.586076	0.000305	3.053625	1.034596	-0.024888
1011	5.0500e-01	-0.3834	9.483446	0.000252	2.518454	0.853275	-0.020526
1012	5.0550e-01	-0.4139	9.360717	0.000301	3.011651	1.020375	-0.024546
1013	5.0600e-01	-0.4636	9.269205	0.000225	2.245621	0.760837	-0.018302
1014	5.0650e-01	-0.5053	9.121247	0.000363	3.630771	1.230139	-0.029592
1015	5.0700e-01	-0.5454	9.018617	0.000252	2.518454	0.853275	-0.020526
1016	5.0750e-01	-0.6000	8.907434	0.000273	2.728325	0.924382	-0.022237
1017	5.0800e-01	-0.6337	8.799245	0.000265	2.654870	0.899494	-0.021638
1018	5.0850e-01	-0.6497	8.681221	0.000290	2.896222	0.981267	-0.023605
1019	5.0900e-01	-0.7027	8.572176	0.000268	2.675857	0.906605	-0.021809
1020	5.0950e-01	-0.7251	8.437474	0.000331	3.305471	1.119924	-0.026940
1021	5.1000e-01	-0.7540	8.307049	0.000320	3.200535	1.084371	-0.026085
1022	5.1050e-01	-0.8294	8.204846	0.000251	2.507960	0.849720	-0.020440
1023	5.1100e-01	-0.8358	8.087249	0.000289	2.885728	0.977711	-0.023519
1024	5.1150e-01	-0.9080	7.980343	0.000262	2.623389	0.888828	-0.021381
1025	5.1200e-01	-0.9513	7.876430	0.000255	2.549935	0.863941	-0.020783
1026	5.1250e-01	-0.9786	7.741300	0.000332	3.315964	1.123479	-0.027026
1027	5.1300e-01	-1.0203	7.631401	0.000270	2.696844	0.913716	-0.021980
1028	5.1350e-01	-1.0508	7.518508	0.000277	2.770299	0.938603	-0.022579
1029	5.1400e-01	-1.1005	7.417588	0.000248	2.476480	0.839054	-0.020184
1030	5.1450e-01	-1.1550	7.291011	0.000311	3.106093	1.052373	-0.025315
1031	5.1500e-01	-1.1791	7.188381	0.000252	2.518454	0.853275	-0.020526
1032	5.1550e-01	-1.2032	7.067791	0.000296	2.959183	1.002598	-0.024118
1033	5.1600e-01	-1.2529	6.940786	0.000312	3.116587	1.055928	-0.025401
1034	5.1650e-01	-1.2802	6.832169	0.000267	2.665364	0.903050	-0.021723
1035	5.1700e-01	-1.3187	6.690197	0.000348	3.483861	1.180364	-0.028394
1036	5.1750e-01	-1.3780	6.610231	0.000196	1.962295	0.664844	-0.015993
1037	5.1800e-01	-1.4197	6.468260	0.000348	3.483861	1.180364	-0.028394
1038	5.1850e-01	-1.4679	6.371189	0.000238	2.382038	0.807056	-0.019414
1039	5.1900e-01	-1.4759	6.236487	0.000331	3.305471	1.119924	-0.026940
1040	5.1950e-01	-1.5256	6.134285	0.000251	2.507960	0.849720	-0.020440
1041	5.2000e-01	-1.5449	6.012839	0.000298	2.980170	1.009709	-0.024289
1042	5.2050e-01	-1.5978	5.897808	0.000282	2.822767	0.956379	-0.023006
1043	5.2100e-01	-1.6909	5.793895	0.000255	2.549935	0.863941	-0.020783
1044	5.2150e-01	-1.7053	5.682285	0.000274	2.738819	0.927937	-0.022322
1045	5.2200e-01	-1.7149	5.536892	0.000357	3.567810	1.208807	-0.029079
1046	5.2250e-01	-1.8016	5.447091	0.000220	2.203647	0.746616	-0.017960
1047	5.2300e-01	-1.8336	5.329066	0.000290	2.896222	0.981267	-0.023605
1048	5.2350e-01	-1.8481	5.184101	0.000356	3.557316	1.205251	-0.028993
1049	5.2400e-01	-1.9203	5.090879	0.000229	2.287596	0.775058	-0.018644
1050	5.2450e-01	-1.9588	4.974137	0.000286	2.864741	0.970601	-0.023348
1051	5.2500e-01	-1.9780	4.859534	0.000281	2.812273	0.952824	-0.022921
1052	5.2550e-01	-2.0197	4.745358	0.000280	2.801780	0.949269	-0.022835
1053	5.2600e-01	-2.0598	4.608945	0.000335	3.347445	1.134145	-0.027282
1054	5.2650e-01	-2.0823	4.496480	0.000276	2.759806	0.935047	-0.022493
1055	5.2700e-01	-2.1384	4.379310	0.000288	2.875235	0.974156	-0.023434
1056	5.2750e-01	-2.1802	4.273687	0.000259	2.591909	0.878162	-0.021125
1057	5.2800e-01	-2.2122	4.164643	0.000268	2.675857	0.906605	-0.021809
1058	5.2850e-01	-2.2588	4.015401	0.000366	3.662252	1.240804	-0.029848
1059	5.2900e-01	-2.3101	3.931587	0.000206	2.056737	0.696841	-0.016763
1060	5.2950e-01	-2.3438	3.796457	0.000332	3.315964	1.123479	-0.027026
1061	5.3000e-01	-2.3727	3.686130	0.000271	2.707338	0.917271	-0.022065
1062	5.3050e-01	-2.4352	3.559553	0.000311	3.106093	1.052373	-0.025315
1063	5.3100e-01	-2.4898	3.443239	0.000285	2.854248	0.967045	-0.023263
1064	5.3150e-01	-2.4946	3.328208	0.000282	2.822767	0.956379	-0.023006
1065	5.3200e-01	-2.5796	3.206334	0.000299	2.990664	1.013264	-0.024375
1066	5.3250e-01	-2.5876	3.124658	0.000200	2.004270	0.679065	-0.016335
1067	5.3300e-01	-2.6069	2.982259	0.000349	3.494355	1.183919	-0.028480
1068	5.3350e-01	-2.6325	2.854826	0.000313	3.127080	1.059483	-0.025486
1069	5.3400e-01	-2.6855	2.747492	0.000263	2.633883	0.892384	-0.021467
1070	5.3450e-01	-2.7432	2.628185	0.000293	2.927703	0.991933	-0.023861
1071	5.3500e-01	-2.8058	2.502035	0.000310	3.095600	1.048818	-0.025230
1072	5.3550e-01	-2.8283	2.397695	0.000256	2.560428	0.867497	-0.020868
1073	5.3600e-01	-2.8620	2.286085	0.000274	2.738819	0.927937	-0.022322
1074	5.3650e-01	-2.8892	2.132995	0.000376	3.756694	1.272802	-0.030618
1075	5.3700e-01	-2.9309	2.037207	0.000235	2.350557	0.796390	-0.019158
1076	5.3750e-01	-3.0015	1.918327	0.000292	2.917209	0.988377	-0.023776
1077	5.3800e-01	-2.9951	1.808855	-0.000269	-2.686351	-0.910160	-0.021894
1078	5.3850e-01	-3.0529	1.676291	0.000325	3.253003	1.102147	-0.026513
1079	5.3900e-01	-3.1154	1.593332	0.000204	2.035750	0.689731	-0.016592
1080	5.3950e-01	-3.1234	1.451788	0.000347	3.473368	1.176809	-0.028309
1081	5.4000e-01	-3.2101	1.321362	0.000320	3.200535	1.084371	-0.026085
1082	5.4050e-01	-3.2197	1.223008	0.000241	2.413518	0.817722	-0.019671
1083	5.4100e-01	-3.2630	1.107122	0.000284	2.843754	0.963490	-0.023177
1084	5.4150e-01	-3.3208	0.987814	0.000293	2.927703	0.991933	-0.023861
1085	5.4200e-01	-3.3577	0.886040	0.000250	2.497467	0.846165	-0.020355
1086	5.4250e-01	-3.3769	0.742357	0.000353	3.525835	1.194585	-0.028736
1087	5.4300e-01	-3.4106	0.649135	0.000229	2.287596	0.775058	-0.018644
1088	5.4350e-01	-3.4732	0.546505	0.000252	2.518454	0.853275	-0.020526
1089	5.4400e-01	-3.4924	0.398974	0.000362	3.620277	1.226583	-0.029506
1090	5.4450e-01	-3.5293	0.295489	0.000254	2.539441	0.860386	-0.020697
1091	5.4500e-01	-3.5919	0.192004	0.000254	2.539441	0.860386	-0.020697
1092	5.4550e-01	-3.6143	0.050032	0.000348	3.483861	1.180364	-0.028394
1093	5.4600e-01	-3.6705	-0.056447	0.000261	2.612896	0.885273	-0.021296
1094	5.4650e-01	-3.7074	-0.173188	0.000286	2.864741	0.970601	-0.023348
1095	5.4700e-01	-3.7347	-0.292068	0.000292	2.917209	0.988377	-0.023776
1096	5.4750e-01	-3.7876	-0.407099	0.000282	2.822767	0.956379	-0.023006
1097	5.4800e-01	-3.8309	-0.527262	0.000295	2.948690	0.999043	-0.024033
1098	5.4850e-01	-3.8774	-0.615353	0.000216	2.161673	0.732395	-0.017618
1099	5.4900e-01	-3.9063	-0.759035	0.000353	3.525835	1.194585	-0.028736
1100	5.4950e-01	-3.9592	-0.888178	0.000317	3.169054	1.073705	-0.025829
1101	5.5000e-01	-3.9737	-0.980117	0.000226	2.256115	0.764392	-0.018388
1102	5.5050e-01	-4.0186	-1.093865	0.000279	2.791286	0.945713	-0.022750
1103	5.5100e-01	-4.0764	-1.210607	0.000286	2.864741	0.970601	-0.023348
1104	5.5150e-01	-4.0988	-1.329059	0.000291	2.906716	0.984822	-0.023690
1105	5.5200e-01	-4.1373	-1.474880	0.000358	3.578303	1.212362	-0.029164
1106	5.5250e-01	-4.1887	-1.568102	0.000229	2.287596	0.775058	-0.018644
1107	5.5300e-01	-4.2304	-1.676719	0.000267	2.665364	0.903050	-0.021723
1108	5.5350e-01	-4.2608	-1.818690	0.000348	3.483861	1.180364	-0.028394
1109	5.5400e-01	-4.3042	-1.920465	0.000250	2.497467	0.846165	-0.020355
1110	5.5450e-01	-4.3459	-2.049608	0.000317	3.169054	1.073705	-0.025829
1111	5.5500e-01	-4.3715	-2.157370	0.000264	2.644377	0.895939	-0.021552
1112	5.5550e-01	-4.4020	-2.283091	0.000309	3.085106	1.045262	-0.025144
1113	5.5600e-01	-4.4517	-2.413089	0.000319	3.190042	1.080815	-0.026000
1114	5.5650e-01	-4.5063	-2.499470	0.000212	2.119699	0.718173	-0.017276
1115	5.5700e-01	-4.5320	-2.611935	0.000276	2.759806	0.935047	-0.022493
1116	5.5750e-01	-4.5929	-2.741506	0.000318	3.179548	1.077260	-0.025914
1117	5.5800e-01	-4.6378	-2.855254	0.000279	2.791286	0.945713	-0.022750
1118	5.5850e-01	-4.6635	-2.974989	0.000294	2.938196	0.995488	-0.023947
1119	5.5900e-01	-4.6908	-3.071632	0.000237	2.371544	0.803501	-0.019329
1120	5.5950e-01	-4.7598	-3.219591	0.000363	3.630771	1.230139	-0.029592
1121	5.6000e-01	-4.7758	-3.313241	0.000230	2.298089	0.778614	-0.018730
1122	5.6050e-01	-4.8159	-3.432120	0.000292	2.917209	0.988377	-0.023776
1123	5.6100e-01	-4.8705	-3.542020	0.000270	2.696844	0.913716	-0.021980
1124	5.6150e-01	-4.9298	-3.637381	0.000234	2.340063	0.792835	-0.019072
1125	5.6200e-01	-4.9442	-3.752839	0.000283	2.833261	0.959935	-0.023092
1126	5.6250e-01	-5.0004	-3.902508	0.000367	3.672745	1.244360	-0.029934
1127	5.6300e-01	-5.0277	-4.003000	0.000247	2.465986	0.835499	-0.020098
1128	5.6350e-01	-5.0662	-4.118459	0.000283	2.833261	0.959935	-0.023092
1129	5.6400e-01	-5.0822	-4.239049	0.000296	2.959183	1.002598	-0.024118
1130	5.6450e-01	-5.1335	-4.336120	0.000238	2.382038	0.807056	-0.019414
1131	5.6500e-01	-5.1913	-4.465263	0.000317	3.169054	1.073705	-0.025829
1132	5.6550e-01	-5.2057	-4.580722	0.000283	2.833261	0.959935	-0.023092
1133	5.6600e-01	-5.2619	-4.702168	0.000298	2.980170	1.009709	-0.024289
1134	5.6650e-01	-5.2972	-4.812495	0.000271	2.707338	0.917271	-0.022065
1135	5.6700e-01	-5.3469	-4.921112	0.000267	2.665364	0.903050	-0.021723
1136	5.6750e-01	-5.3774	-5.037853	0.000286	2.864741	0.970601	-0.023348
1137	5.6800e-01	-5.4063	-5.158444	0.000296	2.959183	1.002598	-0.024118
1138	5.6850e-01	-5.4897	-5.251238	0.000228	2.277102	0.771503	-0.018559
1139	5.6900e-01	-5.4913	-5.408177	0.000385	3.851136	1.304800	-0.031388
1140	5.6950e-01	-5.5426	-5.518504	0.000271	2.707338	0.917271	-0.022065
1141	5.7000e-01	-5.5940	-5.600181	0.000200	2.004270	0.679065	-0.016335
1142	5.7050e-01	-5.6389	-5.722481	0.000300	3.001158	1.016820	-0.024460
1143	5.7100e-01	-5.6581	-5.852907	0.000320	3.200535	1.084371	-0.026085
1144	5.7150e-01	-5.7303	-5.948695	0.000235	2.350557	0.796390	-0.019158
1145	5.7200e-01	-5.7640	-6.057312	0.000267	2.665364	0.903050	-0.021723
1146	5.7250e-01	-5.7415	-6.182179	-0.000306	-3.064119	-1.038152	-0.024973
1147	5.7300e-01	-5.8426	-6.301486	0.000293	2.927703	0.991933	-0.023861
1148	5.7350e-01	-5.8410	-6.408820	-0.000263	-2.633883	-0.892384	-0.021467
1149	5.7400e-01	-5.9020	-6.511022	0.000251	2.507960	0.849720	-0.020440
1150	5.7450e-01	-5.9308	-6.629475	0.000291	2.906716	0.984822	-0.023690
1151	5.7500e-01	-5.9950	-6.732960	0.000254	2.539441	0.860386	-0.020697
1152	5.7550e-01	-6.0624	-6.841577	0.000267	2.665364	0.903050	-0.021723
1153	5.7600e-01	-6.0367	-6.979700	-0.000339	-3.389419	-1.148366	-0.027625
1154	5.7650e-01	-6.1057	-7.084468	0.000257	2.570922	0.871052	-0.020954
1155	5.7700e-01	-6.1635	-7.185387	0.000248	2.476480	0.839054	-0.020184
1156	5.7750e-01	-6.1795	-7.304267	0.000292	2.917209	0.988377	-0.023776
1157	5.7800e-01	-6.1907	-7.445384	0.000346	3.462874	1.173253	-0.028223
1158	5.7850e-01	-6.2693	-7.546731	0.000249	2.486973	0.842609	-0.020269
1159	5.7900e-01	-6.3159	-7.671597	0.000306	3.064119	1.038152	-0.024973
1160	5.7950e-01	-6.3431	-7.756267	0.000208	2.077724	0.703952	-0.016934
1161	5.8000e-01	-6.4105	-7.879851	0.000303	3.032638	1.027486	-0.024717
1162	5.8050e-01	-6.4105	-8.002152	0.000300	3.001158	1.016820	-0.024460
1163	5.8100e-01	-6.4153	-8.125735	0.000303	3.032638	1.027486	-0.024717
1164	5.8150e-01	-6.4891	-8.233069	0.000263	2.633883	0.892384	-0.021467
1165	5.8200e-01	-6.5597	-8.329713	0.000237	2.371544	0.803501	-0.019329
1166	5.8250e-01	-6.5918	-8.438330	0.000267	2.665364	0.903050	-0.021723
1167	5.8300e-01	-6.6110	-8.573887	0.000333	3.326458	1.127034	-0.027111
1168	5.8350e-01	-6.6656	-8.667964	0.000231	2.308583	0.782169	-0.018816
1169	5.8400e-01	-6.6913	-8.804804	0.000336	3.357938	1.137700	-0.027368
1170	5.8450e-01	-6.7442	-8.898027	0.000229	2.287596	0.775058	-0.018644
1171	5.8500e-01	-6.7811	-8.992104	0.000231	2.308583	0.782169	-0.018816
1172	5.8550e-01	-6.8116	-9.125951	0.000328	3.284484	1.112813	-0.026769
1173	5.8600e-01	-6.8501	-9.248252	0.000300	3.001158	1.016820	-0.024460
1174	5.8650e-01	-6.9046	-9.337625	0.000219	2.193154	0.743061	-0.017875
1175	5.8700e-01	-6.9431	-9.469762	0.000324	3.242509	1.098592	-0.026427
1176	5.8750e-01	-7.0025	-9.545451	0.000186	1.857360	0.629291	-0.015138
1177	5.8800e-01	-7.0249	-9.685285	0.000343	3.431393	1.162588	-0.027967
1178	5.8850e-01	-7.0346	-9.818704	0.000327	3.273990	1.109258	-0.026684
1179	5.8900e-01	-7.1019	-9.909788	0.000224	2.235128	0.757282	-0.018217
1180	5.8950e-01	-7.1356	-10.009852	0.000246	2.455493	0.831943	-0.020013
1181	5.9000e-01	-7.1741	-10.121890	0.000275	2.749312	0.931492	-0.022408
1182	5.9050e-01	-7.2174	-10.254454	0.000325	3.253003	1.102147	-0.026513
1183	5.9100e-01	-7.2383	-10.384025	0.000318	3.179548	1.077260	-0.025914
1184	5.9150e-01	-7.3137	-10.452017	0.000167	1.668476	0.565295	-0.013598
1185	5.9200e-01	-7.3522	-10.581160	0.000317	3.169054	1.073705	-0.025829
1186	5.9250e-01	-7.4003	-10.683362	0.000251	2.507960	0.849720	-0.020440
1187	5.9300e-01	-7.4164	-10.790696	0.000263	2.633883	0.892384	-0.021467
1188	5.9350e-01	-7.4597	-10.912997	0.000300	3.001158	1.016820	-0.024460
1189	5.9400e-01	-7.5094	-11.035298	0.000300	3.001158	1.016820	-0.024460
1190	5.9450e-01	-7.5704	-11.125099	0.000220	2.203647	0.746616	-0.017960
1191	5.9500e-01	-7.6057	-11.231150	0.000260	2.602402	0.881718	-0.021210
1192	5.9550e-01	-7.6426	-11.353451	0.000300	3.001158	1.016820	-0.024460
1193	5.9600e-01	-7.6907	-11.457364	0.000255	2.549935	0.863941	-0.020783
1194	5.9650e-01	-7.7051	-11.579665	0.000300	3.001158	1.016820	-0.024460
1195	5.9700e-01	-7.7613	-11.689565	0.000270	2.696844	0.913716	-0.021980
1196	5.9750e-01	-7.7837	-11.789629	0.000246	2.455493	0.831943	-0.020013
1197	5.9800e-01	-7.7966	-11.908936	0.000293	2.927703	0.991933	-0.023861
1198	5.9850e-01	-7.8415	-12.054756	0.000358	3.578303	1.212362	-0.029164
1199	5.9900e-01	-7.8912	-12.170215	0.000283	2.833261	0.959935	-0.023092
1200	5.9950e-01	-7.9554	-12.257023	0.000213	2.130192	0.721729	-0.017362
1201	6.0000e-01	-7.9811	-12.362219	0.000258	2.581415	0.874607	-0.021039
1202	6.0050e-01	-8.0276	-12.469981	0.000264	2.644377	0.895939	-0.021552
1203	6.0100e-01	-8.0773	-12.596985	0.000312	3.116587	1.055928	-0.025401
1204	6.0150e-01	-8.1270	-12.683793	0.000213	2.130192	0.721729	-0.017362
1205	6.0200e-01	-8.1623	-12.804811	0.000297	2.969677	1.006154	-0.024204
1206	6.0250e-01	-8.1704	-12.923691	0.000292	2.917209	0.988377	-0.023776
