»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:3
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1915	60.002424	0.000151	1.514997	0.513295	-0.012099
 598	2.9850e-01	16.1466	59.897564	0.000263	2.625994	0.889711	-0.020972
 599	2.9900e-01	16.1177	59.901597	-0.000010	-0.101000	-0.034220	0.000807
 600	2.9950e-01	16.0712	59.776571	0.000313	3.130993	1.060809	-0.025005
 601	3.0000e-01	16.0311	59.788670	-0.000030	-0.302999	-0.102659	0.002420
 602	3.0050e-01	15.9958	59.748339	0.000101	1.009998	0.342196	-0.008066
 603	3.0100e-01	15.9509	59.530552	0.000545	5.453988	1.847861	-0.043557
 604	3.0150e-01	15.9188	59.461989	0.000172	1.716996	0.581734	-0.013713
 605	3.0200e-01	15.8627	59.324864	0.000343	3.433992	1.163468	-0.027425
 606	3.0250e-01	15.8225	59.320831	0.000010	0.101000	0.034220	-0.000807
 607	3.0300e-01	15.7905	59.324864	-0.000010	-0.101000	-0.034220	0.000807
 608	3.0350e-01	15.7520	59.272434	0.000131	1.312997	0.444855	-0.010486
 609	3.0400e-01	15.7167	59.014315	0.000646	6.463985	2.190057	-0.051624
 610	3.0450e-01	15.6701	58.877190	0.000343	3.433992	1.163468	-0.027425
 611	3.0500e-01	15.6268	58.857024	0.000050	0.504999	0.171098	-0.004033
 612	3.0550e-01	15.5931	58.865091	-0.000020	-0.202000	-0.068439	0.001613
 613	3.0600e-01	15.5562	58.723932	0.000353	3.534992	1.197688	-0.028232
 614	3.0650e-01	15.5145	58.643270	0.000202	2.019995	0.684393	-0.016132
 615	3.0700e-01	15.4728	58.606972	0.000091	0.908998	0.307977	-0.007260
 616	3.0750e-01	15.4311	58.558575	0.000121	1.211997	0.410636	-0.009679
 617	3.0800e-01	15.3926	58.506145	0.000131	1.312997	0.444855	-0.010486
 618	3.0850e-01	15.3573	58.364986	0.000353	3.534992	1.197688	-0.028232
 619	3.0900e-01	15.3028	58.320622	0.000111	1.110997	0.376416	-0.008873
 620	3.0950e-01	15.2675	58.183497	0.000343	3.433992	1.163468	-0.027425
 621	3.1000e-01	15.2322	58.046372	0.000343	3.433992	1.163468	-0.027425
 622	3.1050e-01	15.1921	58.127034	-0.000202	-2.019995	-0.684393	0.016132
 623	3.1100e-01	15.1424	58.014107	0.000283	2.827994	0.958150	-0.022585
 624	3.1150e-01	15.1039	57.852783	0.000404	4.039991	1.368786	-0.032265
 625	3.1200e-01	15.0621	57.804386	0.000121	1.211997	0.410636	-0.009679
 626	3.1250e-01	15.0252	57.735823	0.000172	1.716996	0.581734	-0.013713
 627	3.1300e-01	14.9964	57.461572	0.000687	6.867984	2.326936	-0.054850
 628	3.1350e-01	14.9514	57.485771	-0.000061	-0.605999	-0.205318	0.004840
 629	3.1400e-01	14.9033	57.405109	0.000202	2.019995	0.684393	-0.016132
 630	3.1450e-01	14.8648	57.336546	0.000172	1.716996	0.581734	-0.013713
 631	3.1500e-01	14.8215	57.421241	-0.000212	-2.120995	-0.718613	0.016939
 632	3.1550e-01	14.7862	57.340579	0.000202	2.019995	0.684393	-0.016132
 633	3.1600e-01	14.7525	57.118759	0.000555	5.554987	1.882081	-0.044364
 634	3.1650e-01	14.7092	57.118759	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6643	56.941303	0.000444	4.443990	1.505665	-0.035491
 636	3.1750e-01	14.6322	56.832409	0.000273	2.726994	0.923931	-0.021779
 637	3.1800e-01	14.5857	56.675118	0.000394	3.938991	1.334566	-0.031458
 638	3.1850e-01	14.5472	56.707383	-0.000081	-0.807998	-0.273757	0.006453
 639	3.1900e-01	14.5023	56.582357	0.000313	3.130993	1.060809	-0.025005
 640	3.1950e-01	14.4734	56.638820	-0.000141	-1.413997	-0.479075	0.011293
 641	3.2000e-01	14.4333	56.304073	0.000838	8.382981	2.840231	-0.066949
 642	3.2050e-01	14.3948	56.364570	-0.000151	-1.514997	-0.513295	0.012099
 643	3.2100e-01	14.3467	56.312139	0.000131	1.312997	0.444855	-0.010486
 644	3.2150e-01	14.3130	56.098385	0.000535	5.352988	1.813641	-0.042751
 645	3.2200e-01	14.2761	56.150815	-0.000131	-1.312997	-0.444855	0.010486
 646	3.2250e-01	14.2328	56.090319	0.000151	1.514997	0.513295	-0.012099
 647	3.2300e-01	14.1878	55.949160	0.000353	3.534992	1.197688	-0.028232
 648	3.2350e-01	14.1493	55.836234	0.000283	2.827994	0.958150	-0.022585
 649	3.2400e-01	14.1140	55.791870	0.000111	1.110997	0.376416	-0.008873
 650	3.2450e-01	14.0723	55.670877	0.000303	3.029993	1.026589	-0.024199
 651	3.2500e-01	14.0274	55.529718	0.000353	3.534992	1.197688	-0.028232
 652	3.2550e-01	13.9905	55.404692	0.000313	3.130993	1.060809	-0.025005
 653	3.2600e-01	13.9504	55.336129	0.000172	1.716996	0.581734	-0.013713
 654	3.2650e-01	13.9103	55.396626	-0.000151	-1.514997	-0.513295	0.012099
 655	3.2700e-01	13.8718	55.315964	0.000202	2.019995	0.684393	-0.016132
 656	3.2750e-01	13.8237	55.086077	0.000576	5.756987	1.950520	-0.045977
 657	3.2800e-01	13.7868	54.969117	0.000293	2.928993	0.992370	-0.023392
 658	3.2850e-01	13.7547	54.888455	0.000202	2.019995	0.684393	-0.016132
 659	3.2900e-01	13.7114	54.751330	0.000343	3.433992	1.163468	-0.027425
 660	3.2950e-01	13.6681	54.755363	-0.000010	-0.101000	-0.034220	0.000807
 661	3.3000e-01	13.6264	54.674701	0.000202	2.019995	0.684393	-0.016132
 662	3.3050e-01	13.5879	54.642436	0.000081	0.807998	0.273757	-0.006453
 663	3.3100e-01	13.5365	54.610172	0.000081	0.807998	0.273757	-0.006453
 664	3.3150e-01	13.5108	54.400450	0.000525	5.251988	1.779422	-0.041944
 665	3.3200e-01	13.4675	54.303656	0.000242	2.423994	0.821272	-0.019359
 666	3.3250e-01	13.4290	54.089902	0.000535	5.352988	1.813641	-0.042751
 667	3.3300e-01	13.3905	54.033439	0.000141	1.413997	0.479075	-0.011293
 668	3.3350e-01	13.3568	54.089902	-0.000141	-1.413997	-0.479075	0.011293
 669	3.3400e-01	13.3071	53.896313	0.000485	4.847989	1.642543	-0.038718
 670	3.3450e-01	13.2766	53.835817	0.000151	1.514997	0.513295	-0.012099
 671	3.3500e-01	13.2317	53.690625	0.000364	3.635992	1.231907	-0.029038
 672	3.3550e-01	13.1884	53.658360	0.000081	0.807998	0.273757	-0.006453
 673	3.3600e-01	13.1515	53.533334	0.000313	3.130993	1.060809	-0.025005
 674	3.3650e-01	13.1082	53.517202	0.000040	0.403999	0.136879	-0.003226
 675	3.3700e-01	13.0729	53.468805	0.000121	1.211997	0.410636	-0.009679
 676	3.3750e-01	13.0360	53.335712	0.000333	3.332992	1.129248	-0.026618
 677	3.3800e-01	12.9911	53.222786	0.000283	2.827994	0.958150	-0.022585
 678	3.3850e-01	12.9574	53.061462	0.000404	4.039991	1.368786	-0.032265
 679	3.3900e-01	12.9044	52.823509	0.000596	5.958986	2.018959	-0.047591
 680	3.3950e-01	12.8708	52.851741	-0.000071	-0.706998	-0.239538	0.005646
 681	3.4000e-01	12.8371	52.771079	0.000202	2.019995	0.684393	-0.016132
 682	3.4050e-01	12.7825	52.783178	-0.000030	-0.302999	-0.102659	0.002420
 683	3.4100e-01	12.7520	52.589589	0.000485	4.847989	1.642543	-0.038718
 684	3.4150e-01	12.7232	52.585556	0.000010	0.101000	0.034220	-0.000807
 685	3.4200e-01	12.6750	52.315339	0.000677	6.766985	2.292716	-0.054044
 686	3.4250e-01	12.6333	52.254842	0.000151	1.514997	0.513295	-0.012099
 687	3.4300e-01	12.5900	52.190312	0.000162	1.615996	0.547514	-0.012906
 688	3.4350e-01	12.5579	52.053187	0.000343	3.433992	1.163468	-0.027425
 689	3.4400e-01	12.5066	52.081419	-0.000071	-0.706998	-0.239538	0.005646
 690	3.4450e-01	12.4729	51.843466	0.000596	5.958986	2.018959	-0.047591
 691	3.4500e-01	12.4344	51.645844	0.000495	4.948989	1.676763	-0.039524
 692	3.4550e-01	12.4007	51.666010	-0.000050	-0.504999	-0.171098	0.004033
 693	3.4600e-01	12.3574	51.605513	0.000151	1.514997	0.513295	-0.012099
 694	3.4650e-01	12.3189	51.532917	0.000182	1.817996	0.615954	-0.014519
 695	3.4700e-01	12.2708	51.363527	0.000424	4.241990	1.437225	-0.033878
 696	3.4750e-01	12.2275	51.484520	-0.000303	-3.029993	-1.026589	0.024199
 697	3.4800e-01	12.1938	51.294965	0.000475	4.746989	1.608323	-0.037911
 698	3.4850e-01	12.1537	51.230435	0.000162	1.615996	0.547514	-0.012906
 699	3.4900e-01	12.1184	51.129608	0.000252	2.524994	0.855491	-0.020165
 700	3.4950e-01	12.0767	51.008615	0.000303	3.029993	1.026589	-0.024199
 701	3.5000e-01	12.0430	50.855357	0.000384	3.837991	1.300347	-0.030652
 702	3.5050e-01	11.9900	50.665801	0.000475	4.746989	1.608323	-0.037911
 703	3.5100e-01	11.9515	50.621437	0.000111	1.110997	0.376416	-0.008873
 704	3.5150e-01	11.9194	50.379451	0.000606	6.059986	2.053179	-0.048397
 705	3.5200e-01	11.8713	50.286690	0.000232	2.322995	0.787052	-0.018552
 706	3.5250e-01	11.8360	50.258458	0.000071	0.706998	0.239538	-0.005646
 707	3.5300e-01	11.8007	50.141498	0.000293	2.928993	0.992370	-0.023392
 708	3.5350e-01	11.7558	49.992274	0.000374	3.736991	1.266127	-0.029845
 709	3.5400e-01	11.7205	49.951943	0.000101	1.009998	0.342196	-0.008066
 710	3.5450e-01	11.6692	49.806751	0.000364	3.635992	1.231907	-0.029038
 711	3.5500e-01	11.6355	49.951943	-0.000364	-3.635992	-1.231907	0.029038
 712	3.5550e-01	11.5890	49.754321	0.000495	4.948989	1.676763	-0.039524
 713	3.5600e-01	11.5441	49.653493	0.000252	2.524994	0.855491	-0.020165
 714	3.5650e-01	11.5120	49.681725	-0.000071	-0.706998	-0.239538	0.005646
 715	3.5700e-01	11.4687	49.536534	0.000364	3.635992	1.231907	-0.029038
 716	3.5750e-01	11.4350	49.298581	0.000596	5.958986	2.018959	-0.047591
 717	3.5800e-01	11.3981	49.234051	0.000162	1.615996	0.547514	-0.012906
 718	3.5850e-01	11.3483	49.060628	0.000434	4.342990	1.471445	-0.034685
 719	3.5900e-01	11.3050	49.141290	-0.000202	-2.019995	-0.684393	0.016132
 720	3.5950e-01	11.2745	48.838808	0.000757	7.574983	2.566474	-0.060496
 721	3.6000e-01	11.2360	49.000131	-0.000404	-4.039991	-1.368786	0.032265
 722	3.6050e-01	11.1959	48.717815	0.000707	7.069984	2.395375	-0.056463
 723	3.6100e-01	11.1510	48.512127	0.000515	5.150988	1.745202	-0.041138
 724	3.6150e-01	11.1093	48.443564	0.000172	1.716996	0.581734	-0.013713
 725	3.6200e-01	11.0676	48.306439	0.000343	3.433992	1.163468	-0.027425
 726	3.6250e-01	11.0275	48.181412	0.000313	3.130993	1.060809	-0.025005
 727	3.6300e-01	10.9858	48.189479	-0.000020	-0.202000	-0.068439	0.001613
 728	3.6350e-01	10.9617	47.939427	0.000626	6.261986	2.121618	-0.050010
 729	3.6400e-01	10.9072	47.834566	0.000263	2.625994	0.889711	-0.020972
 730	3.6450e-01	10.8703	47.749871	0.000212	2.120995	0.718613	-0.016939
 731	3.6500e-01	10.8270	47.774069	-0.000061	-0.605999	-0.205318	0.004840
 732	3.6550e-01	10.7917	47.826500	-0.000131	-1.312997	-0.444855	0.010486
 733	3.6600e-01	10.7516	47.475620	0.000879	8.786980	2.977109	-0.070176
 734	3.6650e-01	10.7115	47.479653	-0.000010	-0.101000	-0.034220	0.000807
 735	3.6700e-01	10.6681	47.277998	0.000505	5.049988	1.710982	-0.040331
 736	3.6750e-01	10.6361	47.023913	0.000636	6.362985	2.155838	-0.050817
 737	3.6800e-01	10.5976	46.995681	0.000071	0.706998	0.239538	-0.005646
 738	3.6850e-01	10.5462	46.882755	0.000283	2.827994	0.958150	-0.022585
 739	3.6900e-01	10.5206	46.757729	0.000313	3.130993	1.060809	-0.025005
 740	3.6950e-01	10.4644	46.644802	0.000283	2.827994	0.958150	-0.022585
 741	3.7000e-01	10.4307	46.548008	0.000242	2.423994	0.821272	-0.019359
 742	3.7050e-01	10.3858	46.418948	0.000323	3.231993	1.095029	-0.025812
 743	3.7100e-01	10.3457	46.398783	0.000050	0.504999	0.171098	-0.004033
 744	3.7150e-01	10.3008	46.241492	0.000394	3.938991	1.334566	-0.031458
 745	3.7200e-01	10.2719	46.116466	0.000313	3.130993	1.060809	-0.025005
 746	3.7250e-01	10.2334	46.051936	0.000162	1.615996	0.547514	-0.012906
 747	3.7300e-01	10.1949	46.015639	0.000091	0.908998	0.307977	-0.007260
 748	3.7350e-01	10.1436	46.023705	-0.000020	-0.202000	-0.068439	0.001613
 749	3.7400e-01	10.1179	45.688958	0.000838	8.382981	2.840231	-0.066949
 750	3.7450e-01	10.0698	45.668792	0.000050	0.504999	0.171098	-0.004033
 751	3.7500e-01	10.0265	45.463104	0.000515	5.150988	1.745202	-0.041138
 752	3.7550e-01	9.9928	45.438905	0.000061	0.605999	0.205318	-0.004840
 753	3.7600e-01	9.9430	45.297747	0.000353	3.534992	1.197688	-0.028232
 754	3.7650e-01	9.9142	45.144489	0.000384	3.837991	1.300347	-0.030652
 755	3.7700e-01	9.8724	45.047695	0.000242	2.423994	0.821272	-0.019359
 756	3.7750e-01	9.8307	44.975099	0.000182	1.817996	0.615954	-0.014519
 757	3.7800e-01	9.7922	44.958967	0.000040	0.403999	0.136879	-0.003226
 758	3.7850e-01	9.7537	44.729080	0.000576	5.756987	1.950520	-0.045977
 759	3.7900e-01	9.7120	44.632286	0.000242	2.423994	0.821272	-0.019359
 760	3.7950e-01	9.6671	44.462896	0.000424	4.241990	1.437225	-0.033878
 761	3.8000e-01	9.6270	44.466929	-0.000010	-0.101000	-0.034220	0.000807
 762	3.8050e-01	9.5949	44.204777	0.000656	6.564985	2.224277	-0.052430
 763	3.8100e-01	9.5548	44.051519	0.000384	3.837991	1.300347	-0.030652
 764	3.8150e-01	9.5131	44.023288	0.000071	0.706998	0.239538	-0.005646
 765	3.8200e-01	9.4714	43.712739	0.000778	7.776982	2.634913	-0.062110
 766	3.8250e-01	9.4265	43.914394	-0.000505	-5.049988	-1.710982	0.040331
 767	3.8300e-01	9.3928	43.853898	0.000151	1.514997	0.513295	-0.012099
 768	3.8350e-01	9.3463	43.446555	0.001020	10.200977	3.456184	-0.081469
 769	3.8400e-01	9.2997	43.466720	-0.000050	-0.504999	-0.171098	0.004033
 770	3.8450e-01	9.2677	43.337661	0.000323	3.231993	1.095029	-0.025812
 771	3.8500e-01	9.2292	43.285231	0.000131	1.312997	0.444855	-0.010486
 772	3.8550e-01	9.1874	43.006947	0.000697	6.968984	2.361156	-0.055657
 773	3.8600e-01	9.1457	43.002914	0.000010	0.101000	0.034220	-0.000807
 774	3.8650e-01	9.1120	42.845623	0.000394	3.938991	1.334566	-0.031458
 775	3.8700e-01	9.0623	42.736729	0.000273	2.726994	0.923931	-0.021779
 776	3.8750e-01	9.0238	42.668167	0.000172	1.716996	0.581734	-0.013713
 777	3.8800e-01	8.9949	42.567339	0.000252	2.524994	0.855491	-0.020165
 778	3.8850e-01	8.9532	42.539108	0.000071	0.706998	0.239538	-0.005646
 779	3.8900e-01	8.9067	42.333419	0.000515	5.150988	1.745202	-0.041138
 780	3.8950e-01	8.8698	42.099500	0.000586	5.857987	1.984740	-0.046784
 781	3.9000e-01	8.8265	41.982540	0.000293	2.928993	0.992370	-0.023392
 782	3.9050e-01	8.7864	41.833315	0.000374	3.736991	1.266127	-0.029845
 783	3.9100e-01	8.7495	41.788951	0.000111	1.110997	0.376416	-0.008873
 784	3.9150e-01	8.7078	41.659892	0.000323	3.231993	1.095029	-0.025812
 785	3.9200e-01	8.6661	41.688124	-0.000071	-0.706998	-0.239538	0.005646
 786	3.9250e-01	8.6195	41.421939	0.000667	6.665985	2.258497	-0.053237
 787	3.9300e-01	8.5794	41.345310	0.000192	1.918996	0.650173	-0.015326
 788	3.9350e-01	8.5490	41.337244	0.000020	0.202000	0.068439	-0.001613
 789	3.9400e-01	8.5121	41.147688	0.000475	4.746989	1.608323	-0.037911
 790	3.9450e-01	8.4703	40.780677	0.000919	9.190979	3.113988	-0.073402
 791	3.9500e-01	8.4286	40.776643	0.000010	0.101000	0.034220	-0.000807
 792	3.9550e-01	8.3917	40.526591	0.000626	6.261986	2.121618	-0.050010
 793	3.9600e-01	8.3468	40.643551	-0.000293	-2.928993	-0.992370	0.023392
 794	3.9650e-01	8.3163	40.470128	0.000434	4.342990	1.471445	-0.034685
 795	3.9700e-01	8.2698	40.377367	0.000232	2.322995	0.787052	-0.018552
 796	3.9750e-01	8.2361	40.248308	0.000323	3.231993	1.095029	-0.025812
 797	3.9800e-01	8.1864	39.893395	0.000889	8.887980	3.011329	-0.070983
 798	3.9850e-01	8.1511	39.844998	0.000121	1.211997	0.410636	-0.009679
 799	3.9900e-01	8.1142	39.861130	-0.000040	-0.403999	-0.136879	0.003226
 800	3.9950e-01	8.0629	39.764336	0.000242	2.423994	0.821272	-0.019359
 801	4.0000e-01	8.0340	39.534449	0.000576	5.756987	1.950520	-0.045977
 802	4.0050e-01	7.9875	39.441688	0.000232	2.322995	0.787052	-0.018552
 803	4.0100e-01	7.9506	39.324728	0.000293	2.928993	0.992370	-0.023392
 804	4.0150e-01	7.9169	39.244066	0.000202	2.019995	0.684393	-0.016132
 805	4.0200e-01	7.8720	39.131139	0.000283	2.827994	0.958150	-0.022585
 806	4.0250e-01	7.8287	38.889153	0.000606	6.059986	2.053179	-0.048397
 807	4.0300e-01	7.7902	38.844789	0.000111	1.110997	0.376416	-0.008873
 808	4.0350e-01	7.7452	39.058543	-0.000535	-5.352988	-1.813641	0.042751
 809	4.0400e-01	7.7051	38.647167	0.001030	10.301976	3.490404	-0.082275
 810	4.0450e-01	7.6698	38.469711	0.000444	4.443990	1.505665	-0.035491
 811	4.0500e-01	7.6265	38.336619	0.000333	3.332992	1.129248	-0.026618
 812	4.0550e-01	7.5960	38.368884	-0.000081	-0.807998	-0.273757	0.006453
 813	4.0600e-01	7.5479	38.098666	0.000677	6.766985	2.292716	-0.054044
 814	4.0650e-01	7.5014	38.171262	-0.000182	-1.817996	-0.615954	0.014519
 815	4.0700e-01	7.4693	37.949441	0.000555	5.554987	1.882081	-0.044364
 816	4.0750e-01	7.4228	37.840548	0.000273	2.726994	0.923931	-0.021779
 817	4.0800e-01	7.3907	37.610661	0.000576	5.756987	1.950520	-0.045977
 818	4.0850e-01	7.3538	37.324311	0.000717	7.170984	2.429595	-0.057270
 819	4.0900e-01	7.3089	37.288013	0.000091	0.908998	0.307977	-0.007260
 820	4.0950e-01	7.2656	37.271881	0.000040	0.403999	0.136879	-0.003226
 821	4.1000e-01	7.2223	37.271881	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1950	37.158954	0.000283	2.827994	0.958150	-0.022585
 823	4.1100e-01	7.1597	37.102491	0.000141	1.413997	0.479075	-0.011293
 824	4.1150e-01	7.1116	36.941167	0.000404	4.039991	1.368786	-0.032265
 825	4.1200e-01	7.0682	36.521724	0.001050	10.503976	3.558843	-0.083888
 826	4.1250e-01	7.0281	36.513658	0.000020	0.202000	0.068439	-0.001613
 827	4.1300e-01	6.9896	36.469294	0.000111	1.110997	0.376416	-0.008873
 828	4.1350e-01	6.9527	36.295871	0.000434	4.342990	1.471445	-0.034685
 829	4.1400e-01	6.9158	36.138580	0.000394	3.938991	1.334566	-0.031458
 830	4.1450e-01	6.8661	35.989355	0.000374	3.736991	1.266127	-0.029845
 831	4.1500e-01	6.8340	35.848197	0.000353	3.534992	1.197688	-0.028232
 832	4.1550e-01	6.7891	35.698972	0.000374	3.736991	1.266127	-0.029845
 833	4.1600e-01	6.7442	35.662674	0.000091	0.908998	0.307977	-0.007260
 834	4.1650e-01	6.7073	35.505384	0.000394	3.938991	1.334566	-0.031458
 835	4.1700e-01	6.6720	35.489251	0.000040	0.403999	0.136879	-0.003226
 836	4.1750e-01	6.6239	35.110140	0.000949	9.493978	3.216647	-0.075822
 837	4.1800e-01	6.5902	35.045610	0.000162	1.615996	0.547514	-0.012906
 838	4.1850e-01	6.5453	35.049643	-0.000010	-0.101000	-0.034220	0.000807
 839	4.1900e-01	6.5084	34.763293	0.000717	7.170984	2.429595	-0.057270
 840	4.1950e-01	6.4731	34.610036	0.000384	3.837991	1.300347	-0.030652
 841	4.2000e-01	6.4250	34.565672	0.000111	1.110997	0.376416	-0.008873
 842	4.2050e-01	6.3929	34.436612	0.000323	3.231993	1.095029	-0.025812
 843	4.2100e-01	6.3496	34.251090	0.000465	4.645989	1.574104	-0.037105
 844	4.2150e-01	6.3062	34.146229	0.000263	2.625994	0.889711	-0.020972
 845	4.2200e-01	6.2661	33.964740	0.000454	4.544990	1.539884	-0.036298
 846	4.2250e-01	6.2292	33.795350	0.000424	4.241990	1.437225	-0.033878
 847	4.2300e-01	6.1923	33.888111	-0.000232	-2.322995	-0.787052	0.018552
 848	4.2350e-01	6.1490	33.569496	0.000798	7.978982	2.703352	-0.063723
 849	4.2400e-01	6.1089	33.553364	0.000040	0.403999	0.136879	-0.003226
 850	4.2450e-01	6.0784	33.343643	0.000525	5.251988	1.779422	-0.041944
 851	4.2500e-01	6.0303	33.182319	0.000404	4.039991	1.368786	-0.032265
 852	4.2550e-01	5.9998	33.206517	-0.000061	-0.605999	-0.205318	0.004840
 853	4.2600e-01	5.9501	32.948399	0.000646	6.463985	2.190057	-0.051624
 854	4.2650e-01	5.9068	32.787075	0.000404	4.039991	1.368786	-0.032265
 855	4.2700e-01	5.8747	32.585420	0.000505	5.049988	1.710982	-0.040331
 856	4.2750e-01	5.8282	32.561222	0.000061	0.605999	0.205318	-0.004840
 857	4.2800e-01	5.7849	32.375699	0.000465	4.645989	1.574104	-0.037105
 858	4.2850e-01	5.7448	32.274872	0.000252	2.524994	0.855491	-0.020165
 859	4.2900e-01	5.7095	32.174044	0.000252	2.524994	0.855491	-0.020165
 860	4.2950e-01	5.6662	32.254706	-0.000202	-2.019995	-0.684393	0.016132
 861	4.3000e-01	5.6276	31.964323	0.000727	7.271983	2.463815	-0.058077
 862	4.3050e-01	5.5875	31.710238	0.000636	6.362985	2.155838	-0.050817
 863	4.3100e-01	5.5506	31.561013	0.000374	3.736991	1.266127	-0.029845
 864	4.3150e-01	5.5057	31.391623	0.000424	4.241990	1.437225	-0.033878
 865	4.3200e-01	5.4704	31.246431	0.000364	3.635992	1.231907	-0.029038
 866	4.3250e-01	5.4255	31.444053	-0.000495	-4.948989	-1.676763	0.039524
 867	4.3300e-01	5.3966	31.149637	0.000737	7.372983	2.498034	-0.058883
 868	4.3350e-01	5.3437	31.044776	0.000263	2.625994	0.889711	-0.020972
 869	4.3400e-01	5.3084	30.762460	0.000707	7.069984	2.395375	-0.056463
 870	4.3450e-01	5.2731	30.633400	0.000323	3.231993	1.095029	-0.025812
 871	4.3500e-01	5.2266	30.528540	0.000263	2.625994	0.889711	-0.020972
 872	4.3550e-01	5.1865	30.435779	0.000232	2.322995	0.787052	-0.018552
 873	4.3600e-01	5.1480	30.254289	0.000454	4.544990	1.539884	-0.036298
 874	4.3650e-01	5.1127	30.004237	0.000626	6.261986	2.121618	-0.050010
 875	4.3700e-01	5.0774	30.060700	-0.000141	-1.413997	-0.479075	0.011293
 876	4.3750e-01	5.0309	29.887277	0.000434	4.342990	1.471445	-0.034685
 877	4.3800e-01	4.9908	29.564629	0.000808	8.079982	2.737572	-0.064530
 878	4.3850e-01	4.9491	29.516232	0.000121	1.211997	0.410636	-0.009679
 879	4.3900e-01	4.9186	29.395239	0.000303	3.029993	1.026589	-0.024199
 880	4.3950e-01	4.8640	29.217783	0.000444	4.443990	1.505665	-0.035491
 881	4.4000e-01	4.8223	29.153253	0.000162	1.615996	0.547514	-0.012906
 882	4.4050e-01	4.7983	29.016128	0.000343	3.433992	1.163468	-0.027425
 883	4.4100e-01	4.7501	28.758010	0.000646	6.463985	2.190057	-0.051624
 884	4.4150e-01	4.7229	28.616851	0.000353	3.534992	1.197688	-0.028232
 885	4.4200e-01	4.6779	28.661215	-0.000111	-1.110997	-0.376416	0.008873
 886	4.4250e-01	4.6346	28.459560	0.000505	5.049988	1.710982	-0.040331
 887	4.4300e-01	4.5913	28.330501	0.000323	3.231993	1.095029	-0.025812
 888	4.4350e-01	4.5576	27.987688	0.000858	8.584980	2.908670	-0.068563
 889	4.4400e-01	4.5079	27.923158	0.000162	1.615996	0.547514	-0.012906
 890	4.4450e-01	4.4710	27.584378	0.000848	8.483981	2.874450	-0.067756
 891	4.4500e-01	4.4325	27.616643	-0.000081	-0.807998	-0.273757	0.006453
 892	4.4550e-01	4.3924	27.608576	0.000020	0.202000	0.068439	-0.001613
 893	4.4600e-01	4.3411	27.491617	0.000293	2.928993	0.992370	-0.023392
 894	4.4650e-01	4.3202	27.455319	0.000091	0.908998	0.307977	-0.007260
 895	4.4700e-01	4.2673	27.253664	0.000505	5.049988	1.710982	-0.040331
 896	4.4750e-01	4.2352	27.096373	0.000394	3.938991	1.334566	-0.031458
 897	4.4800e-01	4.1838	26.910850	0.000465	4.645989	1.574104	-0.037105
 898	4.4850e-01	4.1485	26.729361	0.000454	4.544990	1.539884	-0.036298
 899	4.4900e-01	4.1116	26.479309	0.000626	6.261986	2.121618	-0.050010
 900	4.4950e-01	4.0699	26.479309	-0.000000	-0.000000	-0.000000	0.000000
 901	4.5000e-01	4.0362	26.317985	0.000404	4.039991	1.368786	-0.032265
 902	4.5050e-01	3.9994	26.164727	0.000384	3.837991	1.300347	-0.030652
