»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:4:10
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:02:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	29.168306	0.000638	6.383036	2.162631	-0.000256
 912	9.0644e+01	3.6978	28.962412	0.000517	5.167220	1.750701	-0.000207
 913	9.0744e+01	3.6544	28.728258	0.000588	5.876446	1.990994	-0.000235
 914	9.0844e+01	3.6127	28.502178	0.000567	5.673810	1.922339	-0.000227
 915	9.0943e+01	3.5790	28.251876	0.000628	6.281718	2.128304	-0.000252
 916	9.1043e+01	3.5293	28.037908	0.000537	5.369856	1.819356	-0.000215
 917	9.1142e+01	3.5004	27.787605	0.000628	6.281718	2.128304	-0.000252
 918	9.1242e+01	3.4491	27.585748	0.000507	5.065902	1.716374	-0.000203
 919	9.1341e+01	3.4090	27.315260	0.000679	6.788308	2.299941	-0.000272
 920	9.1441e+01	3.3673	27.109366	0.000517	5.167220	1.750701	-0.000207
 921	9.1540e+01	3.3288	26.867138	0.000608	6.079082	2.059649	-0.000243
 922	9.1639e+01	3.2855	26.608762	0.000648	6.484354	2.196959	-0.000260
 923	9.1739e+01	3.2566	26.398831	0.000527	5.268538	1.785029	-0.000211
 924	9.1838e+01	3.2133	26.148528	0.000628	6.281718	2.128304	-0.000252
 925	9.1938e+01	3.1796	25.934560	0.000537	5.369856	1.819356	-0.000215
 926	9.2037e+01	3.1363	25.736740	0.000496	4.964584	1.682047	-0.000199
 927	9.2137e+01	3.0898	25.470289	0.000669	6.686990	2.265614	-0.000268
 928	9.2237e+01	3.0513	25.256321	0.000537	5.369856	1.819356	-0.000215
 929	9.2336e+01	3.0111	25.006019	0.000628	6.281718	2.128304	-0.000252
 930	9.2436e+01	2.9726	24.783976	0.000557	5.572492	1.888011	-0.000223
 931	9.2535e+01	2.9390	24.553860	0.000578	5.775128	1.956666	-0.000231
 932	9.2635e+01	2.8956	24.311631	0.000608	6.079082	2.059649	-0.000243
 933	9.2734e+01	2.8523	24.093626	0.000547	5.471174	1.853684	-0.000219
 934	9.2834e+01	2.8074	23.851398	0.000608	6.079082	2.059649	-0.000243
 935	9.2933e+01	2.7753	23.637430	0.000537	5.369856	1.819356	-0.000215
 936	9.3032e+01	2.7432	23.370979	0.000669	6.686990	2.265614	-0.000268
 937	9.3132e+01	2.6951	23.181233	0.000476	4.761948	1.613392	-0.000191
 938	9.3231e+01	2.6518	22.922857	0.000648	6.484354	2.196959	-0.000260
 939	9.3331e+01	2.6149	22.664480	0.000648	6.484354	2.196959	-0.000260
 940	9.3430e+01	2.5764	22.486846	0.000446	4.457994	1.510409	-0.000179
 941	9.3530e+01	2.5331	22.188098	0.000750	7.497535	2.540234	-0.000300
 942	9.3629e+01	2.4946	21.978167	0.000527	5.268538	1.785029	-0.000211
 943	9.3729e+01	2.4481	21.727865	0.000628	6.281718	2.128304	-0.000252
 944	9.3829e+01	2.4208	21.509859	0.000547	5.471174	1.853684	-0.000219
 945	9.3928e+01	2.3727	21.295891	0.000537	5.369856	1.819356	-0.000215
 946	9.4028e+01	2.3358	21.098071	0.000496	4.964584	1.682047	-0.000199
 947	9.4127e+01	2.2957	20.811435	0.000719	7.193581	2.437251	-0.000288
 948	9.4227e+01	2.2652	20.561132	0.000628	6.281718	2.128304	-0.000252
 949	9.4326e+01	2.2058	20.375424	0.000466	4.660630	1.579064	-0.000187
 950	9.4425e+01	2.1769	20.088787	0.000719	7.193581	2.437251	-0.000288
 951	9.4525e+01	2.1336	19.870782	0.000547	5.471174	1.853684	-0.000219
 952	9.4624e+01	2.0935	19.640665	0.000578	5.775128	1.956666	-0.000231
 953	9.4724e+01	2.0582	19.378252	0.000659	6.585672	2.231286	-0.000264
 954	9.4823e+01	2.0117	19.140061	0.000598	5.977764	2.025321	-0.000239
 955	9.4923e+01	1.9668	18.905907	0.000588	5.876446	1.990994	-0.000235
 956	9.5022e+01	1.9315	18.635419	0.000679	6.788308	2.299941	-0.000272
 957	9.5122e+01	1.9026	18.417413	0.000547	5.471174	1.853684	-0.000219
 958	9.5222e+01	1.8577	18.150962	0.000669	6.686990	2.265614	-0.000268
 959	9.5321e+01	1.8080	17.941031	0.000527	5.268538	1.785029	-0.000211
 960	9.5421e+01	1.7791	17.642283	0.000750	7.497535	2.540234	-0.000300
 961	9.5520e+01	1.7454	17.472723	0.000426	4.255358	1.441754	-0.000170
 962	9.5620e+01	1.7069	17.190124	0.000709	7.092263	2.402924	-0.000284
 963	9.5719e+01	1.6540	16.984230	0.000517	5.167220	1.750701	-0.000207
 964	9.5819e+01	1.6187	16.717779	0.000669	6.686990	2.265614	-0.000268
 965	9.5918e+01	1.5754	16.427105	0.000729	7.294899	2.471579	-0.000292
 966	9.6017e+01	1.5369	16.237360	0.000476	4.761948	1.613392	-0.000191
 967	9.6117e+01	1.5000	15.999169	0.000598	5.977764	2.025321	-0.000239
 968	9.6216e+01	1.4566	15.756941	0.000608	6.079082	2.059649	-0.000243
 969	9.6316e+01	1.4181	15.502601	0.000638	6.383036	2.162631	-0.000256
 970	9.6415e+01	1.3812	15.252299	0.000628	6.281718	2.128304	-0.000252
 971	9.6515e+01	1.3379	14.985848	0.000669	6.686990	2.265614	-0.000268
 972	9.6615e+01	1.3074	14.755731	0.000578	5.775128	1.956666	-0.000231
 973	9.6714e+01	1.2529	14.469094	0.000719	7.193581	2.437251	-0.000288
 974	9.6814e+01	1.2192	14.275312	0.000486	4.863266	1.647719	-0.000195
 975	9.6913e+01	1.1759	14.000787	0.000689	6.889626	2.334269	-0.000276
 976	9.7013e+01	1.1422	13.770670	0.000578	5.775128	1.956666	-0.000231
 977	9.7112e+01	1.1037	13.496145	0.000689	6.889626	2.334269	-0.000276
 978	9.7212e+01	1.0572	13.270065	0.000567	5.673810	1.922339	-0.000227
 979	9.7311e+01	1.0203	13.011688	0.000648	6.484354	2.196959	-0.000260
 980	9.7410e+01	0.9786	12.757349	0.000638	6.383036	2.162631	-0.000256
 981	9.7510e+01	0.9401	12.490898	0.000669	6.686990	2.265614	-0.000268
 982	9.7609e+01	0.9064	12.252707	0.000598	5.977764	2.025321	-0.000239
 983	9.7709e+01	0.8615	12.030664	0.000557	5.572492	1.888011	-0.000223
 984	9.7808e+01	0.8246	11.772288	0.000648	6.484354	2.196959	-0.000260
 985	9.7908e+01	0.7829	11.493725	0.000699	6.990944	2.368596	-0.000280
 986	9.8007e+01	0.7379	11.223237	0.000679	6.788308	2.299941	-0.000272
 987	9.8107e+01	0.6994	10.972935	0.000628	6.281718	2.128304	-0.000252
 988	9.8207e+01	0.6625	10.758967	0.000537	5.369856	1.819356	-0.000215
 989	9.8306e+01	0.6208	10.480404	0.000699	6.990944	2.368596	-0.000280
 990	9.8406e+01	0.5791	10.234139	0.000618	6.180400	2.093976	-0.000248
 991	9.8505e+01	0.5422	10.016134	0.000547	5.471174	1.853684	-0.000219
 992	9.8605e+01	0.4909	9.741609	0.000689	6.889626	2.334269	-0.000276
 993	9.8704e+01	0.4652	9.515529	0.000567	5.673810	1.922339	-0.000227
 994	9.8803e+01	0.4251	9.224855	0.000729	7.294899	2.471579	-0.000292
 995	9.8903e+01	0.3786	8.946293	0.000699	6.990944	2.368596	-0.000280
 996	9.9002e+01	0.3401	8.728287	0.000547	5.471174	1.853684	-0.000219
 997	9.9102e+01	0.3016	8.482022	0.000618	6.180400	2.093976	-0.000248
 998	9.9201e+01	0.2663	8.195386	0.000719	7.193581	2.437251	-0.000288
 999	9.9301e+01	0.2278	7.965269	0.000578	5.775128	1.956666	-0.000231
1000	9.9400e+01	0.1829	7.731115	0.000588	5.876446	1.990994	-0.000235
1001	9.9500e+01	0.1428	7.476775	0.000638	6.383036	2.162631	-0.000256
1002	9.9600e+01	0.1011	7.194176	0.000709	7.092263	2.402924	-0.000284
1003	9.9699e+01	0.0594	6.935799	0.000648	6.484354	2.196959	-0.000260
1004	9.9799e+01	0.0193	6.697608	0.000598	5.977764	2.025321	-0.000239
1005	9.9898e+01	-0.0080	6.471529	0.000567	5.673810	1.922339	-0.000227
1006	9.9998e+01	-0.0465	6.184892	0.000719	7.193581	2.437251	-0.000288
1007	1.0010e+02	-0.0882	5.934590	0.000628	6.281718	2.128304	-0.000252
1008	1.0020e+02	-0.1332	5.712547	0.000557	5.572492	1.888011	-0.000223
1009	1.0030e+02	-0.1733	5.450133	0.000659	6.585672	2.231286	-0.000264
1010	1.0040e+02	-0.2037	5.195794	0.000638	6.383036	2.162631	-0.000256
1011	1.0050e+02	-0.2567	4.929343	0.000669	6.686990	2.265614	-0.000268
1012	1.0059e+02	-0.2791	4.646743	0.000709	7.092263	2.402924	-0.000284
1013	1.0069e+02	-0.3289	4.428738	0.000547	5.471174	1.853684	-0.000219
1014	1.0079e+02	-0.3642	4.138064	0.000729	7.294899	2.471579	-0.000292
1015	1.0089e+02	-0.4027	3.907947	0.000578	5.775128	1.956666	-0.000231
1016	1.0099e+02	-0.4460	3.625348	0.000709	7.092263	2.402924	-0.000284
1017	1.0109e+02	-0.4861	3.338711	0.000719	7.193581	2.437251	-0.000288
1018	1.0119e+02	-0.5262	3.096483	0.000608	6.079082	2.059649	-0.000243
1019	1.0129e+02	-0.5727	2.866366	0.000578	5.775128	1.956666	-0.000231
1020	1.0139e+02	-0.6000	2.591841	0.000689	6.889626	2.334269	-0.000276
1021	1.0149e+02	-0.6481	2.317316	0.000689	6.889626	2.334269	-0.000276
1022	1.0159e+02	-0.6898	2.042791	0.000689	6.889626	2.334269	-0.000276
1023	1.0169e+02	-0.7267	1.836897	0.000517	5.167220	1.750701	-0.000207
1024	1.0179e+02	-0.7700	1.546223	0.000729	7.294899	2.471579	-0.000292
1025	1.0189e+02	-0.8117	1.255549	0.000729	7.294899	2.471579	-0.000292
1026	1.0199e+02	-0.8470	0.981024	0.000689	6.889626	2.334269	-0.000276
1027	1.0209e+02	-0.8855	0.730722	0.000628	6.281718	2.128304	-0.000252
1028	1.0219e+02	-0.9256	0.468308	0.000659	6.585672	2.231286	-0.000264
1029	1.0229e+02	-0.9609	0.185708	0.000709	7.092263	2.402924	-0.000284
1030	1.0239e+02	-0.9978	-0.052483	0.000598	5.977764	2.025321	-0.000239
1031	1.0248e+02	-1.0460	-0.335082	0.000709	7.092263	2.402924	-0.000284
1032	1.0258e+02	-1.0877	-0.573273	0.000598	5.977764	2.025321	-0.000239
1033	1.0268e+02	-1.1230	-0.851836	0.000699	6.990944	2.368596	-0.000280
1034	1.0278e+02	-1.1679	-1.090027	0.000598	5.977764	2.025321	-0.000239
1035	1.0288e+02	-1.2032	-1.408960	0.000800	8.004125	2.711871	-0.000321
1036	1.0298e+02	-1.2369	-1.622929	0.000537	5.369856	1.819356	-0.000215
1037	1.0308e+02	-1.2930	-1.929751	0.000770	7.700171	2.608888	-0.000308
1038	1.0318e+02	-1.3235	-2.155830	0.000567	5.673810	1.922339	-0.000227
1039	1.0328e+02	-1.3620	-2.438430	0.000709	7.092263	2.402924	-0.000284
1040	1.0338e+02	-1.4037	-2.688732	0.000628	6.281718	2.128304	-0.000252
1041	1.0348e+02	-1.4550	-2.934998	0.000618	6.180400	2.093976	-0.000248
1042	1.0358e+02	-1.4839	-3.197412	0.000659	6.585672	2.231286	-0.000264
1043	1.0368e+02	-1.5240	-3.496160	0.000750	7.497535	2.540234	-0.000300
1044	1.0378e+02	-1.5593	-3.738388	0.000608	6.079082	2.059649	-0.000243
1045	1.0388e+02	-1.6074	-3.992727	0.000638	6.383036	2.162631	-0.000256
1046	1.0398e+02	-1.6427	-4.243030	0.000628	6.281718	2.128304	-0.000252
1047	1.0408e+02	-1.6796	-4.533703	0.000729	7.294899	2.471579	-0.000292
1048	1.0418e+02	-1.7262	-4.771894	0.000598	5.977764	2.025321	-0.000239
1049	1.0428e+02	-1.7598	-4.989900	0.000547	5.471174	1.853684	-0.000219
1050	1.0438e+02	-1.8112	-5.252314	0.000659	6.585672	2.231286	-0.000264
1051	1.0447e+02	-1.8465	-5.567210	0.000790	7.902807	2.677543	-0.000316
1052	1.0457e+02	-1.8834	-5.809438	0.000608	6.079082	2.059649	-0.000243
1053	1.0467e+02	-1.9155	-6.059741	0.000628	6.281718	2.128304	-0.000252
1054	1.0477e+02	-1.9684	-6.326192	0.000669	6.686990	2.265614	-0.000268
1055	1.0487e+02	-1.9973	-6.612828	0.000719	7.193581	2.437251	-0.000288
1056	1.0497e+02	-2.0390	-6.851019	0.000598	5.977764	2.025321	-0.000239
1057	1.0507e+02	-2.0855	-7.089210	0.000598	5.977764	2.025321	-0.000239
1058	1.0517e+02	-2.1288	-7.331439	0.000608	6.079082	2.059649	-0.000243
1059	1.0527e+02	-2.1577	-7.630187	0.000750	7.497535	2.540234	-0.000300
1060	1.0537e+02	-2.2042	-7.856266	0.000567	5.673810	1.922339	-0.000227
1061	1.0547e+02	-2.2379	-8.146940	0.000729	7.294899	2.471579	-0.000292
1062	1.0557e+02	-2.2780	-8.377057	0.000578	5.775128	1.956666	-0.000231
1063	1.0567e+02	-2.3181	-8.643508	0.000669	6.686990	2.265614	-0.000268
1064	1.0577e+02	-2.3646	-8.885736	0.000608	6.079082	2.059649	-0.000243
1065	1.0587e+02	-2.3951	-9.123927	0.000598	5.977764	2.025321	-0.000239
1066	1.0597e+02	-2.4384	-9.410563	0.000719	7.193581	2.437251	-0.000288
1067	1.0607e+02	-2.4737	-9.632606	0.000557	5.572492	1.888011	-0.000223
1068	1.0617e+02	-2.5235	-9.915205	0.000709	7.092263	2.402924	-0.000284
1069	1.0627e+02	-2.5604	-10.153396	0.000598	5.977764	2.025321	-0.000239
1070	1.0637e+02	-2.6053	-10.468293	0.000790	7.902807	2.677543	-0.000316
1071	1.0647e+02	-2.6470	-10.658038	0.000476	4.761948	1.613392	-0.000191
1072	1.0656e+02	-2.6871	-10.956786	0.000750	7.497535	2.540234	-0.000300
1073	1.0666e+02	-2.7192	-11.215163	0.000648	6.484354	2.196959	-0.000260
1074	1.0676e+02	-2.7641	-11.429131	0.000537	5.369856	1.819356	-0.000215
1075	1.0686e+02	-2.7962	-11.707694	0.000699	6.990944	2.368596	-0.000280
1076	1.0696e+02	-2.8443	-11.949922	0.000608	6.079082	2.059649	-0.000243
1077	1.0706e+02	-2.8828	-12.220410	0.000679	6.788308	2.299941	-0.000272
1078	1.0716e+02	-2.9197	-12.426304	0.000517	5.167220	1.750701	-0.000207
1079	1.0726e+02	-2.9566	-12.708903	0.000709	7.092263	2.402924	-0.000284
1080	1.0736e+02	-2.9999	-12.939020	0.000578	5.775128	1.956666	-0.000231
1081	1.0746e+02	-3.0336	-13.221620	0.000709	7.092263	2.402924	-0.000284
1082	1.0756e+02	-3.0737	-13.467885	0.000618	6.180400	2.093976	-0.000248
1083	1.0766e+02	-3.1202	-13.718187	0.000628	6.281718	2.128304	-0.000252
1084	1.0776e+02	-3.1523	-13.988675	0.000679	6.788308	2.299941	-0.000272
1085	1.0786e+02	-3.1972	-14.202644	0.000537	5.369856	1.819356	-0.000215
1086	1.0796e+02	-3.2325	-14.444872	0.000608	6.079082	2.059649	-0.000243
1087	1.0806e+02	-3.2726	-14.687100	0.000608	6.079082	2.059649	-0.000243
1088	1.0816e+02	-3.3224	-14.929328	0.000608	6.079082	2.059649	-0.000243
1089	1.0826e+02	-3.3512	-15.207890	0.000699	6.990944	2.368596	-0.000280
1090	1.0836e+02	-3.3930	-15.442044	0.000588	5.876446	1.990994	-0.000235
1091	1.0845e+02	-3.4395	-15.688309	0.000618	6.180400	2.093976	-0.000248
1092	1.0855e+02	-3.4651	-15.934575	0.000618	6.180400	2.093976	-0.000248
1093	1.0865e+02	-3.5197	-16.148543	0.000537	5.369856	1.819356	-0.000215
1094	1.0875e+02	-3.5518	-16.378660	0.000578	5.775128	1.956666	-0.000231
1095	1.0885e+02	-3.5999	-16.628962	0.000628	6.281718	2.128304	-0.000252
1096	1.0895e+02	-3.6416	-16.907524	0.000699	6.990944	2.368596	-0.000280
1097	1.0905e+02	-3.6769	-17.149753	0.000608	6.079082	2.059649	-0.000243
1098	1.0915e+02	-3.7186	-17.371795	0.000557	5.572492	1.888011	-0.000223
1099	1.0925e+02	-3.7459	-17.597875	0.000567	5.673810	1.922339	-0.000227
1100	1.0935e+02	-3.7956	-17.880474	0.000709	7.092263	2.402924	-0.000284
1101	1.0945e+02	-3.8325	-18.114628	0.000588	5.876446	1.990994	-0.000235
1102	1.0955e+02	-3.8710	-18.332633	0.000547	5.471174	1.853684	-0.000219
1103	1.0965e+02	-3.9143	-18.566787	0.000588	5.876446	1.990994	-0.000235
1104	1.0975e+02	-3.9576	-18.817090	0.000628	6.281718	2.128304	-0.000252
1105	1.0985e+02	-3.9961	-19.047206	0.000578	5.775128	1.956666	-0.000231
1106	1.0995e+02	-4.0314	-19.285397	0.000598	5.977764	2.025321	-0.000239
1107	1.1005e+02	-4.0731	-19.535700	0.000628	6.281718	2.128304	-0.000252
1108	1.1015e+02	-4.1181	-19.790039	0.000638	6.383036	2.162631	-0.000256
1109	1.1025e+02	-4.1485	-19.991896	0.000507	5.065902	1.716374	-0.000203
1110	1.1035e+02	-4.2079	-20.234124	0.000608	6.079082	2.059649	-0.000243
1111	1.1044e+02	-4.2223	-20.488464	0.000638	6.383036	2.162631	-0.000256
1112	1.1054e+02	-4.2753	-20.678209	0.000476	4.761948	1.613392	-0.000191
1113	1.1064e+02	-4.3106	-20.916400	0.000598	5.977764	2.025321	-0.000239
1114	1.1074e+02	-4.3475	-21.174777	0.000648	6.484354	2.196959	-0.000260
1115	1.1084e+02	-4.4004	-21.372597	0.000496	4.964584	1.682047	-0.000199
1116	1.1094e+02	-4.4197	-21.598676	0.000567	5.673810	1.922339	-0.000227
1117	1.1104e+02	-4.4710	-21.869164	0.000679	6.788308	2.299941	-0.000272
1118	1.1114e+02	-4.5015	-22.119467	0.000628	6.281718	2.128304	-0.000252
1119	1.1124e+02	-4.5448	-22.337472	0.000547	5.471174	1.853684	-0.000219
1120	1.1134e+02	-4.5945	-22.551440	0.000537	5.369856	1.819356	-0.000215
1121	1.1144e+02	-4.6298	-22.793668	0.000608	6.079082	2.059649	-0.000243
1122	1.1154e+02	-4.6715	-23.052045	0.000648	6.484354	2.196959	-0.000260
1123	1.1164e+02	-4.7180	-23.241790	0.000476	4.761948	1.613392	-0.000191
1124	1.1174e+02	-4.7485	-23.455759	0.000537	5.369856	1.819356	-0.000215
1125	1.1184e+02	-4.7918	-23.689913	0.000588	5.876446	1.990994	-0.000235
1126	1.1194e+02	-4.8368	-23.940215	0.000628	6.281718	2.128304	-0.000252
1127	1.1204e+02	-4.8753	-24.142072	0.000507	5.065902	1.716374	-0.000203
1128	1.1214e+02	-4.9154	-24.404486	0.000659	6.585672	2.231286	-0.000264
1129	1.1224e+02	-4.9426	-24.634602	0.000578	5.775128	1.956666	-0.000231
1130	1.1234e+02	-4.9876	-24.872793	0.000598	5.977764	2.025321	-0.000239
1131	1.1244e+02	-5.0293	-25.106947	0.000588	5.876446	1.990994	-0.000235
1132	1.1253e+02	-5.0758	-25.300730	0.000486	4.863266	1.647719	-0.000195
1133	1.1263e+02	-5.1063	-25.542958	0.000608	6.079082	2.059649	-0.000243
1134	1.1273e+02	-5.1496	-25.781149	0.000598	5.977764	2.025321	-0.000239
1135	1.1283e+02	-5.1961	-26.019340	0.000598	5.977764	2.025321	-0.000239
1136	1.1293e+02	-5.2218	-26.237345	0.000547	5.471174	1.853684	-0.000219
1137	1.1303e+02	-5.2699	-26.451313	0.000537	5.369856	1.819356	-0.000215
1138	1.1313e+02	-5.3020	-26.661244	0.000527	5.268538	1.785029	-0.000211
1139	1.1323e+02	-5.3517	-26.923658	0.000659	6.585672	2.231286	-0.000264
1140	1.1333e+02	-5.3982	-27.149738	0.000567	5.673810	1.922339	-0.000227
1141	1.1343e+02	-5.4367	-27.396003	0.000618	6.180400	2.093976	-0.000248
1142	1.1353e+02	-5.4656	-27.573637	0.000446	4.457994	1.510409	-0.000179
1143	1.1363e+02	-5.5089	-27.807791	0.000588	5.876446	1.990994	-0.000235
1144	1.1373e+02	-5.5506	-28.054056	0.000618	6.180400	2.093976	-0.000248
1145	1.1383e+02	-5.5988	-28.308396	0.000638	6.383036	2.162631	-0.000256
1146	1.1393e+02	-5.6228	-28.498141	0.000476	4.761948	1.613392	-0.000191
1147	1.1403e+02	-5.6645	-28.736332	0.000598	5.977764	2.025321	-0.000239
1148	1.1413e+02	-5.7030	-28.930115	0.000486	4.863266	1.647719	-0.000195
1149	1.1423e+02	-5.7560	-29.172343	0.000608	6.079082	2.059649	-0.000243
1150	1.1433e+02	-5.7897	-29.426682	0.000638	6.383036	2.162631	-0.000256
1151	1.1442e+02	-5.8346	-29.620465	0.000486	4.863266	1.647719	-0.000195
1152	1.1452e+02	-5.8635	-29.838470	0.000547	5.471174	1.853684	-0.000219
1153	1.1462e+02	-5.9020	-30.068587	0.000578	5.775128	1.956666	-0.000231
1154	1.1472e+02	-5.9517	-30.278518	0.000527	5.268538	1.785029	-0.000211
1155	1.1482e+02	-5.9918	-30.484412	0.000517	5.167220	1.750701	-0.000207
1156	1.1492e+02	-6.0335	-30.758937	0.000689	6.889626	2.334269	-0.000276
1157	1.1502e+02	-6.0592	-30.956757	0.000496	4.964584	1.682047	-0.000199
1158	1.1512e+02	-6.1105	-31.186874	0.000578	5.775128	1.956666	-0.000231
1159	1.1522e+02	-6.1426	-31.356433	0.000426	4.255358	1.441754	-0.000170
1160	1.1532e+02	-6.1795	-31.578476	0.000557	5.572492	1.888011	-0.000223
1161	1.1542e+02	-6.2212	-31.816667	0.000598	5.977764	2.025321	-0.000239
1162	1.1552e+02	-6.2758	-32.058895	0.000608	6.079082	2.059649	-0.000243
1163	1.1562e+02	-6.3062	-32.272863	0.000537	5.369856	1.819356	-0.000215
1164	1.1572e+02	-6.3479	-32.490868	0.000547	5.471174	1.853684	-0.000219
1165	1.1582e+02	-6.3881	-32.696762	0.000517	5.167220	1.750701	-0.000207
1166	1.1592e+02	-6.4169	-32.943028	0.000618	6.180400	2.093976	-0.000248
1167	1.1602e+02	-6.4651	-33.108550	0.000415	4.154039	1.407427	-0.000166
1168	1.1612e+02	-6.5036	-33.330593	0.000557	5.572492	1.888011	-0.000223
1169	1.1622e+02	-6.5372	-33.528412	0.000496	4.964584	1.682047	-0.000199
1170	1.1632e+02	-6.5774	-33.778715	0.000628	6.281718	2.128304	-0.000252
1171	1.1642e+02	-6.6239	-33.980572	0.000507	5.065902	1.716374	-0.000203
1172	1.1651e+02	-6.6656	-34.174354	0.000486	4.863266	1.647719	-0.000195
1173	1.1661e+02	-6.7009	-34.404471	0.000578	5.775128	1.956666	-0.000231
1174	1.1671e+02	-6.7314	-34.622476	0.000547	5.471174	1.853684	-0.000219
1175	1.1681e+02	-6.7763	-34.832407	0.000527	5.268538	1.785029	-0.000211
1176	1.1691e+02	-6.8244	-35.082710	0.000628	6.281718	2.128304	-0.000252
1177	1.1701e+02	-6.8645	-35.312826	0.000578	5.775128	1.956666	-0.000231
1178	1.1711e+02	-6.9046	-35.470275	0.000395	3.951403	1.338772	-0.000158
1179	1.1721e+02	-6.9447	-35.736726	0.000669	6.686990	2.265614	-0.000268
1180	1.1731e+02	-6.9880	-35.954731	0.000547	5.471174	1.853684	-0.000219
1181	1.1741e+02	-7.0169	-36.144476	0.000476	4.761948	1.613392	-0.000191
1182	1.1751e+02	-7.0506	-36.382667	0.000598	5.977764	2.025321	-0.000239
1183	1.1761e+02	-7.1051	-36.596635	0.000537	5.369856	1.819356	-0.000215
1184	1.1771e+02	-7.1436	-36.826752	0.000578	5.775128	1.956666	-0.000231
1185	1.1781e+02	-7.1789	-37.028609	0.000507	5.065902	1.716374	-0.000203
1186	1.1791e+02	-7.2062	-37.238540	0.000527	5.268538	1.785029	-0.000211
1187	1.1801e+02	-7.2592	-37.480768	0.000608	6.079082	2.059649	-0.000243
1188	1.1811e+02	-7.3009	-37.670514	0.000476	4.761948	1.613392	-0.000191
1189	1.1821e+02	-7.3410	-37.900630	0.000578	5.775128	1.956666	-0.000231
1190	1.1831e+02	-7.3714	-38.066153	0.000415	4.154039	1.407427	-0.000166
1191	1.1841e+02	-7.4244	-38.316455	0.000628	6.281718	2.128304	-0.000252
1192	1.1850e+02	-7.4597	-38.574832	0.000648	6.484354	2.196959	-0.000260
1193	1.1860e+02	-7.5078	-38.792837	0.000547	5.471174	1.853684	-0.000219
1194	1.1870e+02	-7.5367	-38.974508	0.000456	4.559312	1.544737	-0.000183
1195	1.1880e+02	-7.5928	-39.228848	0.000638	6.383036	2.162631	-0.000256
1196	1.1890e+02	-7.6105	-39.390333	0.000405	4.052721	1.373099	-0.000162
1197	1.1900e+02	-7.6554	-39.640636	0.000628	6.281718	2.128304	-0.000252
1198	1.1910e+02	-7.7019	-39.846530	0.000517	5.167220	1.750701	-0.000207
1199	1.1920e+02	-7.7324	-40.048387	0.000507	5.065902	1.716374	-0.000203
1200	1.1930e+02	-7.7789	-40.294652	0.000618	6.180400	2.093976	-0.000248
1201	1.1940e+02	-7.8206	-40.464212	0.000426	4.255358	1.441754	-0.000170
1202	1.1950e+02	-7.8607	-40.706440	0.000608	6.079082	2.059649	-0.000243
1203	1.1960e+02	-7.9008	-40.884074	0.000446	4.457994	1.510409	-0.000179
1204	1.1970e+02	-7.9393	-41.085930	0.000507	5.065902	1.716374	-0.000203
1205	1.1980e+02	-7.9778	-41.336233	0.000628	6.281718	2.128304	-0.000252
1206	1.1990e+02	-8.0147	-41.550201	0.000537	5.369856	1.819356	-0.000215
1207	1.2000e+02	-8.0549	-41.756095	0.000517	5.167220	1.750701	-0.000207
1208	1.2010e+02	-8.0901	-41.953915	0.000496	4.964584	1.682047	-0.000199
1209	1.2020e+02	-8.1383	-42.175957	0.000557	5.572492	1.888011	-0.000223
