»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:8:46
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:08:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	41.816652	0.000719	7.193725	2.437300	-0.000288
 913	9.0744e+01	3.6625	41.558275	0.000648	6.484484	2.197003	-0.000260
 914	9.0844e+01	3.6175	41.259527	0.000750	7.497685	2.540284	-0.000300
 915	9.0943e+01	3.5758	40.989039	0.000679	6.788445	2.299987	-0.000272
 916	9.1043e+01	3.5309	40.706440	0.000709	7.092405	2.402972	-0.000284
 917	9.1142e+01	3.4988	40.448063	0.000648	6.484484	2.197003	-0.000260
 918	9.1242e+01	3.4587	40.173538	0.000689	6.889765	2.334315	-0.000276
 919	9.1341e+01	3.4058	39.894975	0.000699	6.991085	2.368644	-0.000280
 920	9.1441e+01	3.3769	39.620450	0.000689	6.889765	2.334315	-0.000276
 921	9.1540e+01	3.3368	39.333813	0.000719	7.193725	2.437300	-0.000288
 922	9.1639e+01	3.2983	39.091585	0.000608	6.079204	2.059690	-0.000243
 923	9.1739e+01	3.2614	38.780726	0.000780	7.801645	2.643269	-0.000312
 924	9.1838e+01	3.2229	38.498126	0.000709	7.092405	2.402972	-0.000284
 925	9.1938e+01	3.1796	38.219564	0.000699	6.991085	2.368644	-0.000280
 926	9.2037e+01	3.1379	37.953113	0.000669	6.687124	2.265659	-0.000268
 927	9.2137e+01	3.0994	37.658402	0.000740	7.396365	2.505956	-0.000296
 928	9.2237e+01	3.0657	37.416174	0.000608	6.079204	2.059690	-0.000243
 929	9.2336e+01	3.0144	37.089166	0.000821	8.206925	2.780582	-0.000329
 930	9.2436e+01	2.9791	36.838864	0.000628	6.281844	2.128346	-0.000252
 931	9.2535e+01	2.9390	36.596635	0.000608	6.079204	2.059690	-0.000243
 932	9.2635e+01	2.9005	36.249442	0.000871	8.713526	2.952222	-0.000349
 933	9.2734e+01	2.8571	36.007214	0.000608	6.079204	2.059690	-0.000243
 934	9.2834e+01	2.8202	35.704428	0.000760	7.599005	2.574613	-0.000304
 935	9.2933e+01	2.7817	35.437978	0.000669	6.687124	2.265659	-0.000268
 936	9.3032e+01	2.7481	35.139229	0.000750	7.497685	2.540284	-0.000300
 937	9.3132e+01	2.6951	34.860667	0.000699	6.991085	2.368644	-0.000280
 938	9.3231e+01	2.6694	34.565956	0.000740	7.396365	2.505956	-0.000296
 939	9.3331e+01	2.6197	34.315654	0.000628	6.281844	2.128346	-0.000252
 940	9.3430e+01	2.5812	34.004794	0.000780	7.801645	2.643269	-0.000312
 941	9.3530e+01	2.5411	33.762566	0.000608	6.079204	2.059690	-0.000243
 942	9.3629e+01	2.5026	33.439595	0.000811	8.105605	2.746253	-0.000325
 943	9.3729e+01	2.4593	33.132773	0.000770	7.700325	2.608941	-0.000308
 944	9.3829e+01	2.4224	32.838062	0.000740	7.396365	2.505956	-0.000296
 945	9.3928e+01	2.3759	32.587760	0.000628	6.281844	2.128346	-0.000252
 946	9.4028e+01	2.3422	32.297086	0.000730	7.295045	2.471628	-0.000292
 947	9.4127e+01	2.2989	31.998338	0.000750	7.497685	2.540284	-0.000300
 948	9.4227e+01	2.2652	31.683441	0.000790	7.902965	2.677597	-0.000316
 949	9.4326e+01	2.2267	31.449287	0.000588	5.876564	1.991034	-0.000235
 950	9.4425e+01	2.1834	31.138428	0.000780	7.801645	2.643269	-0.000312
 951	9.4525e+01	2.1449	30.863903	0.000689	6.889765	2.334315	-0.000276
 952	9.4624e+01	2.0951	30.581303	0.000709	7.092405	2.402972	-0.000284
 953	9.4724e+01	2.0614	30.270444	0.000780	7.801645	2.643269	-0.000312
 954	9.4823e+01	2.0149	30.040327	0.000578	5.775244	1.956706	-0.000231
 955	9.4923e+01	1.9780	29.713319	0.000821	8.206925	2.780582	-0.000329
 956	9.5022e+01	1.9411	29.370162	0.000861	8.612206	2.917894	-0.000345
 957	9.5122e+01	1.9026	29.107749	0.000659	6.585804	2.231331	-0.000264
 958	9.5222e+01	1.8609	28.837261	0.000679	6.788445	2.299987	-0.000272
 959	9.5321e+01	1.8256	28.542550	0.000740	7.396365	2.505956	-0.000296
 960	9.5421e+01	1.7839	28.247839	0.000740	7.396365	2.505956	-0.000296
 961	9.5520e+01	1.7470	27.932942	0.000790	7.902965	2.677597	-0.000316
 962	9.5620e+01	1.7005	27.658417	0.000689	6.889765	2.334315	-0.000276
 963	9.5719e+01	1.6652	27.375817	0.000709	7.092405	2.402972	-0.000284
 964	9.5819e+01	1.6235	27.077069	0.000750	7.497685	2.540284	-0.000300
 965	9.5918e+01	1.5946	26.786396	0.000730	7.295045	2.471628	-0.000292
 966	9.6017e+01	1.5481	26.503796	0.000709	7.092405	2.402972	-0.000284
 967	9.6117e+01	1.5000	26.192937	0.000780	7.801645	2.643269	-0.000312
 968	9.6216e+01	1.4566	25.894189	0.000750	7.497685	2.540284	-0.000300
 969	9.6316e+01	1.4262	25.599478	0.000740	7.396365	2.505956	-0.000296
 970	9.6415e+01	1.3877	25.288618	0.000780	7.801645	2.643269	-0.000312
 971	9.6515e+01	1.3395	24.997944	0.000730	7.295045	2.471628	-0.000292
 972	9.6615e+01	1.3026	24.763791	0.000588	5.876564	1.991034	-0.000235
 973	9.6714e+01	1.2657	24.452931	0.000780	7.801645	2.643269	-0.000312
 974	9.6814e+01	1.2256	24.146109	0.000770	7.700325	2.608941	-0.000308
 975	9.6913e+01	1.1759	23.835249	0.000780	7.801645	2.643269	-0.000312
 976	9.7013e+01	1.1374	23.544576	0.000730	7.295045	2.471628	-0.000292
 977	9.7112e+01	1.1037	23.229679	0.000790	7.902965	2.677597	-0.000316
 978	9.7212e+01	1.0588	22.943042	0.000719	7.193725	2.437300	-0.000288
 979	9.7311e+01	1.0171	22.624109	0.000800	8.004285	2.711925	-0.000321
 980	9.7410e+01	0.9914	22.381881	0.000608	6.079204	2.059690	-0.000243
 981	9.7510e+01	0.9481	22.054873	0.000821	8.206925	2.780582	-0.000329
 982	9.7609e+01	0.9048	21.735939	0.000800	8.004285	2.711925	-0.000321
 983	9.7709e+01	0.8615	21.453339	0.000709	7.092405	2.402972	-0.000284
 984	9.7808e+01	0.8294	21.142480	0.000780	7.801645	2.643269	-0.000312
 985	9.7908e+01	0.7845	20.835658	0.000770	7.700325	2.608941	-0.000308
 986	9.8007e+01	0.7428	20.524798	0.000780	7.801645	2.643269	-0.000312
 987	9.8107e+01	0.6994	20.238161	0.000719	7.193725	2.437300	-0.000288
 988	9.8207e+01	0.6690	19.947488	0.000730	7.295045	2.471628	-0.000292
 989	9.8306e+01	0.6289	19.612405	0.000841	8.409566	2.849238	-0.000337
 990	9.8406e+01	0.5791	19.337880	0.000689	6.889765	2.334315	-0.000276
 991	9.8505e+01	0.5454	19.010872	0.000821	8.206925	2.780582	-0.000329
 992	9.8605e+01	0.5021	18.704050	0.000770	7.700325	2.608941	-0.000308
 993	9.8704e+01	0.4620	18.421450	0.000709	7.092405	2.402972	-0.000284
 994	9.8803e+01	0.4187	18.078294	0.000861	8.612206	2.917894	-0.000345
 995	9.8903e+01	0.3802	17.767434	0.000780	7.801645	2.643269	-0.000312
 996	9.9002e+01	0.3449	17.468686	0.000750	7.497685	2.540284	-0.000300
 997	9.9102e+01	0.3144	17.149753	0.000800	8.004285	2.711925	-0.000321
 998	9.9201e+01	0.2759	16.891376	0.000648	6.484484	2.197003	-0.000260
 999	9.9301e+01	0.2230	16.556294	0.000841	8.409566	2.849238	-0.000337
1000	9.9400e+01	0.1845	16.261583	0.000740	7.396365	2.505956	-0.000296
1001	9.9500e+01	0.1460	15.958798	0.000760	7.599005	2.574613	-0.000304
1002	9.9600e+01	0.1091	15.647938	0.000780	7.801645	2.643269	-0.000312
1003	9.9699e+01	0.0626	15.353227	0.000740	7.396365	2.505956	-0.000296
1004	9.9799e+01	0.0289	15.050442	0.000760	7.599005	2.574613	-0.000304
1005	9.9898e+01	-0.0032	14.747657	0.000760	7.599005	2.574613	-0.000304
1006	9.9998e+01	-0.0417	14.440835	0.000770	7.700325	2.608941	-0.000308
1007	1.0010e+02	-0.0866	14.186495	0.000638	6.383164	2.162675	-0.000256
1008	1.0020e+02	-0.1267	13.883710	0.000760	7.599005	2.574613	-0.000304
1009	1.0030e+02	-0.1668	13.524405	0.000902	9.017486	3.055207	-0.000361
1010	1.0040e+02	-0.2053	13.209508	0.000790	7.902965	2.677597	-0.000316
1011	1.0050e+02	-0.2422	12.926909	0.000709	7.092405	2.402972	-0.000284
1012	1.0059e+02	-0.2775	12.607975	0.000800	8.004285	2.711925	-0.000321
1013	1.0069e+02	-0.3176	12.345561	0.000659	6.585804	2.231331	-0.000264
1014	1.0079e+02	-0.3593	11.990293	0.000892	8.916166	3.020879	-0.000357
1015	1.0089e+02	-0.3978	11.671359	0.000800	8.004285	2.711925	-0.000321
1016	1.0099e+02	-0.4476	11.352426	0.000800	8.004285	2.711925	-0.000321
1017	1.0109e+02	-0.4893	11.077900	0.000689	6.889765	2.334315	-0.000276
1018	1.0119e+02	-0.5166	10.734744	0.000861	8.612206	2.917894	-0.000345
1019	1.0129e+02	-0.5583	10.427922	0.000770	7.700325	2.608941	-0.000308
1020	1.0139e+02	-0.5920	10.117062	0.000780	7.801645	2.643269	-0.000312
1021	1.0149e+02	-0.6465	9.842537	0.000689	6.889765	2.334315	-0.000276
1022	1.0159e+02	-0.6898	9.499380	0.000861	8.612206	2.917894	-0.000345
1023	1.0169e+02	-0.7043	9.160261	0.000851	8.510886	2.883566	-0.000341
1024	1.0179e+02	-0.7636	8.889773	0.000679	6.788445	2.299987	-0.000272
1025	1.0189e+02	-0.8085	8.546616	0.000861	8.612206	2.917894	-0.000345
1026	1.0199e+02	-0.8342	8.235757	0.000780	7.801645	2.643269	-0.000312
1027	1.0209e+02	-0.8775	7.932972	0.000760	7.599005	2.574613	-0.000304
1028	1.0219e+02	-0.9224	7.601927	0.000831	8.308246	2.814910	-0.000333
1029	1.0229e+02	-0.9625	7.287030	0.000790	7.902965	2.677597	-0.000316
1030	1.0239e+02	-1.0059	6.955985	0.000831	8.308246	2.814910	-0.000333
1031	1.0248e+02	-1.0315	6.657237	0.000750	7.497685	2.540284	-0.000300
1032	1.0258e+02	-1.0829	6.346377	0.000780	7.801645	2.643269	-0.000312
1033	1.0268e+02	-1.1246	6.003221	0.000861	8.612206	2.917894	-0.000345
1034	1.0278e+02	-1.1583	5.708510	0.000740	7.396365	2.505956	-0.000296
1035	1.0288e+02	-1.2016	5.389576	0.000800	8.004285	2.711925	-0.000321
1036	1.0298e+02	-1.2385	5.078717	0.000780	7.801645	2.643269	-0.000312
1037	1.0308e+02	-1.2802	4.771894	0.000770	7.700325	2.608941	-0.000308
1038	1.0318e+02	-1.3235	4.424701	0.000871	8.713526	2.952222	-0.000349
1039	1.0328e+02	-1.3604	4.081544	0.000861	8.612206	2.917894	-0.000345
1040	1.0338e+02	-1.4069	3.770685	0.000780	7.801645	2.643269	-0.000312
1041	1.0348e+02	-1.4422	3.480011	0.000730	7.295045	2.471628	-0.000292
1042	1.0358e+02	-1.4743	3.189337	0.000730	7.295045	2.471628	-0.000292
1043	1.0368e+02	-1.5160	2.834069	0.000892	8.916166	3.020879	-0.000357
1044	1.0378e+02	-1.5577	2.523210	0.000780	7.801645	2.643269	-0.000312
1045	1.0388e+02	-1.6010	2.216388	0.000770	7.700325	2.608941	-0.000308
1046	1.0398e+02	-1.6427	1.921677	0.000740	7.396365	2.505956	-0.000296
1047	1.0408e+02	-1.6844	1.610817	0.000780	7.801645	2.643269	-0.000312
1048	1.0418e+02	-1.7181	1.243438	0.000922	9.220126	3.123863	-0.000369
1049	1.0428e+02	-1.7582	0.993135	0.000628	6.281844	2.128346	-0.000252
1050	1.0438e+02	-1.7871	0.670165	0.000811	8.105605	2.746253	-0.000325
1051	1.0447e+02	-1.8336	0.318934	0.000881	8.814846	2.986551	-0.000353
1052	1.0457e+02	-1.8721	-0.016149	0.000841	8.409566	2.849238	-0.000337
1053	1.0467e+02	-1.9106	-0.306822	0.000730	7.295045	2.471628	-0.000292
1054	1.0477e+02	-1.9652	-0.613645	0.000770	7.700325	2.608941	-0.000308
1055	1.0487e+02	-1.9941	-0.952764	0.000851	8.510886	2.883566	-0.000341
1056	1.0497e+02	-2.0406	-1.235364	0.000709	7.092405	2.402972	-0.000284
1057	1.0507e+02	-2.0791	-1.594669	0.000902	9.017486	3.055207	-0.000361
1058	1.0517e+02	-2.1160	-1.921677	0.000821	8.206925	2.780582	-0.000329
1059	1.0527e+02	-2.1529	-2.176016	0.000638	6.383164	2.162675	-0.000256
1060	1.0537e+02	-2.1914	-2.511098	0.000841	8.409566	2.849238	-0.000337
1061	1.0547e+02	-2.2379	-2.838106	0.000821	8.206925	2.780582	-0.000329
1062	1.0557e+02	-2.2796	-3.181263	0.000861	8.612206	2.917894	-0.000345
1063	1.0567e+02	-2.3069	-3.467900	0.000719	7.193725	2.437300	-0.000288
1064	1.0577e+02	-2.3646	-3.774722	0.000770	7.700325	2.608941	-0.000308
1065	1.0587e+02	-2.3903	-4.097693	0.000811	8.105605	2.746253	-0.000325
1066	1.0597e+02	-2.4368	-4.380292	0.000709	7.092405	2.402972	-0.000284
1067	1.0607e+02	-2.4769	-4.703263	0.000811	8.105605	2.746253	-0.000325
1068	1.0617e+02	-2.5154	-5.034308	0.000831	8.308246	2.814910	-0.000333
1069	1.0627e+02	-2.5523	-5.324982	0.000730	7.295045	2.471628	-0.000292
1070	1.0637e+02	-2.6005	-5.643916	0.000800	8.004285	2.711925	-0.000321
1071	1.0647e+02	-2.6261	-5.914404	0.000679	6.788445	2.299987	-0.000272
1072	1.0656e+02	-2.6807	-6.245449	0.000831	8.308246	2.814910	-0.000333
1073	1.0666e+02	-2.7176	-6.580531	0.000841	8.409566	2.849238	-0.000337
1074	1.0676e+02	-2.7609	-6.887354	0.000770	7.700325	2.608941	-0.000308
1075	1.0686e+02	-2.7914	-7.210324	0.000811	8.105605	2.746253	-0.000325
1076	1.0696e+02	-2.8315	-7.484850	0.000689	6.889765	2.334315	-0.000276
1077	1.0706e+02	-2.8684	-7.815895	0.000831	8.308246	2.814910	-0.000333
1078	1.0716e+02	-2.9133	-8.086383	0.000679	6.788445	2.299987	-0.000272
1079	1.0726e+02	-2.9534	-8.441651	0.000892	8.916166	3.020879	-0.000357
1080	1.0736e+02	-2.9839	-8.716176	0.000689	6.889765	2.334315	-0.000276
1081	1.0746e+02	-3.0336	-9.047221	0.000831	8.308246	2.814910	-0.000333
1082	1.0756e+02	-3.0721	-9.337895	0.000730	7.295045	2.471628	-0.000292
1083	1.0766e+02	-3.1074	-9.660866	0.000811	8.105605	2.746253	-0.000325
1084	1.0776e+02	-3.1555	-9.975762	0.000790	7.902965	2.677597	-0.000316
1085	1.0786e+02	-3.2004	-10.266436	0.000730	7.295045	2.471628	-0.000292
1086	1.0796e+02	-3.2293	-10.520776	0.000638	6.383164	2.162675	-0.000256
1087	1.0806e+02	-3.2614	-10.888155	0.000922	9.220126	3.123863	-0.000369
1088	1.0816e+02	-3.3127	-11.178829	0.000730	7.295045	2.471628	-0.000292
1089	1.0826e+02	-3.3464	-11.433168	0.000638	6.383164	2.162675	-0.000256
1090	1.0836e+02	-3.3865	-11.784399	0.000881	8.814846	2.986551	-0.000353
1091	1.0845e+02	-3.4363	-12.066999	0.000709	7.092405	2.402972	-0.000284
1092	1.0855e+02	-3.4764	-12.361710	0.000740	7.396365	2.505956	-0.000296
1093	1.0865e+02	-3.5133	-12.688718	0.000821	8.206925	2.780582	-0.000329
1094	1.0875e+02	-3.5566	-12.951131	0.000659	6.585804	2.231331	-0.000264
1095	1.0885e+02	-3.5855	-13.302362	0.000881	8.814846	2.986551	-0.000353
1096	1.0895e+02	-3.6400	-13.588999	0.000719	7.193725	2.437300	-0.000288
1097	1.0905e+02	-3.6689	-13.879673	0.000730	7.295045	2.471628	-0.000292
1098	1.0915e+02	-3.7138	-14.170346	0.000730	7.295045	2.471628	-0.000292
1099	1.0925e+02	-3.7475	-14.452946	0.000709	7.092405	2.402972	-0.000284
1100	1.0935e+02	-3.7892	-14.707285	0.000638	6.383164	2.162675	-0.000256
1101	1.0945e+02	-3.8293	-15.050442	0.000861	8.612206	2.917894	-0.000345
1102	1.0955e+02	-3.8662	-15.345153	0.000740	7.396365	2.505956	-0.000296
1103	1.0965e+02	-3.9127	-15.619678	0.000689	6.889765	2.334315	-0.000276
1104	1.0975e+02	-3.9560	-15.938612	0.000800	8.004285	2.711925	-0.000321
1105	1.0985e+02	-3.9801	-16.245434	0.000770	7.700325	2.608941	-0.000308
1106	1.0995e+02	-4.0362	-16.560331	0.000790	7.902965	2.677597	-0.000316
1107	1.1005e+02	-4.0667	-16.798522	0.000598	5.977884	2.025362	-0.000239
1108	1.1015e+02	-4.1084	-17.125530	0.000821	8.206925	2.780582	-0.000329
1109	1.1025e+02	-4.1373	-17.428315	0.000760	7.599005	2.574613	-0.000304
1110	1.1035e+02	-4.1870	-17.702840	0.000689	6.889765	2.334315	-0.000276
1111	1.1044e+02	-4.2336	-18.033885	0.000831	8.308246	2.814910	-0.000333
1112	1.1054e+02	-4.2689	-18.320522	0.000719	7.193725	2.437300	-0.000288
1113	1.1064e+02	-4.3170	-18.574862	0.000638	6.383164	2.162675	-0.000256
1114	1.1074e+02	-4.3539	-18.930129	0.000892	8.916166	3.020879	-0.000357
1115	1.1084e+02	-4.3844	-19.172358	0.000608	6.079204	2.059690	-0.000243
1116	1.1094e+02	-4.4325	-19.438809	0.000669	6.687124	2.265659	-0.000268
1117	1.1104e+02	-4.4678	-19.753705	0.000790	7.902965	2.677597	-0.000316
1118	1.1114e+02	-4.4951	-20.020156	0.000669	6.687124	2.265659	-0.000268
1119	1.1124e+02	-4.5496	-20.351201	0.000831	8.308246	2.814910	-0.000333
1120	1.1134e+02	-4.5913	-20.605541	0.000638	6.383164	2.162675	-0.000256
1121	1.1144e+02	-4.6346	-20.888140	0.000709	7.092405	2.402972	-0.000284
1122	1.1154e+02	-4.6651	-21.174777	0.000719	7.193725	2.437300	-0.000288
1123	1.1164e+02	-4.6972	-21.461414	0.000719	7.193725	2.437300	-0.000288
1124	1.1174e+02	-4.7453	-21.727865	0.000669	6.687124	2.265659	-0.000268
1125	1.1184e+02	-4.7870	-21.998353	0.000679	6.788445	2.299987	-0.000272
1126	1.1194e+02	-4.8287	-22.313249	0.000790	7.902965	2.677597	-0.000316
1127	1.1204e+02	-4.8672	-22.591812	0.000699	6.991085	2.368644	-0.000280
1128	1.1214e+02	-4.9106	-22.882485	0.000730	7.295045	2.471628	-0.000292
1129	1.1224e+02	-4.9426	-23.124714	0.000608	6.079204	2.059690	-0.000243
1130	1.1234e+02	-4.9908	-23.423462	0.000750	7.497685	2.540284	-0.000300
1131	1.1244e+02	-5.0277	-23.750470	0.000821	8.206925	2.780582	-0.000329
1132	1.1253e+02	-5.0598	-24.037106	0.000719	7.193725	2.437300	-0.000288
1133	1.1263e+02	-5.1047	-24.267223	0.000578	5.775244	1.956706	-0.000231
1134	1.1273e+02	-5.1448	-24.565971	0.000750	7.497685	2.540284	-0.000300
1135	1.1283e+02	-5.1929	-24.864719	0.000750	7.497685	2.540284	-0.000300
1136	1.1293e+02	-5.2186	-25.119059	0.000638	6.383164	2.162675	-0.000256
1137	1.1303e+02	-5.2651	-25.393584	0.000689	6.889765	2.334315	-0.000276
1138	1.1313e+02	-5.3052	-25.660035	0.000669	6.687124	2.265659	-0.000268
1139	1.1323e+02	-5.3389	-25.922449	0.000659	6.585804	2.231331	-0.000264
1140	1.1333e+02	-5.3854	-26.209085	0.000719	7.193725	2.437300	-0.000288
1141	1.1343e+02	-5.4351	-26.479573	0.000679	6.788445	2.299987	-0.000272
1142	1.1353e+02	-5.4656	-26.782358	0.000760	7.599005	2.574613	-0.000304
1143	1.1363e+02	-5.4977	-27.068995	0.000719	7.193725	2.437300	-0.000288
1144	1.1373e+02	-5.5458	-27.315260	0.000618	6.180524	2.094018	-0.000248
1145	1.1383e+02	-5.5859	-27.630157	0.000790	7.902965	2.677597	-0.000316
1146	1.1393e+02	-5.6212	-27.904682	0.000689	6.889765	2.334315	-0.000276
1147	1.1403e+02	-5.6613	-28.138836	0.000588	5.876564	1.991034	-0.000235
1148	1.1413e+02	-5.7063	-28.393176	0.000638	6.383164	2.162675	-0.000256
1149	1.1423e+02	-5.7383	-28.675775	0.000709	7.092405	2.402972	-0.000284
1150	1.1433e+02	-5.7784	-28.958375	0.000709	7.092405	2.402972	-0.000284
1151	1.1442e+02	-5.8250	-29.253086	0.000740	7.396365	2.505956	-0.000296
1152	1.1452e+02	-5.8587	-29.479165	0.000567	5.673924	1.922377	-0.000227
1153	1.1462e+02	-5.9084	-29.806173	0.000821	8.206925	2.780582	-0.000329
1154	1.1472e+02	-5.9469	-30.060513	0.000638	6.383164	2.162675	-0.000256
1155	1.1482e+02	-5.9918	-30.351186	0.000730	7.295045	2.471628	-0.000292
1156	1.1492e+02	-6.0239	-30.617637	0.000669	6.687124	2.265659	-0.000268
1157	1.1502e+02	-6.0656	-30.896200	0.000699	6.991085	2.368644	-0.000280
1158	1.1512e+02	-6.1041	-31.150539	0.000638	6.383164	2.162675	-0.000256
1159	1.1522e+02	-6.1362	-31.388730	0.000598	5.977884	2.025362	-0.000239
1160	1.1532e+02	-6.1859	-31.687478	0.000750	7.497685	2.540284	-0.000300
1161	1.1542e+02	-6.2212	-31.962004	0.000689	6.889765	2.334315	-0.000276
1162	1.1552e+02	-6.2693	-32.232492	0.000679	6.788445	2.299987	-0.000272
1163	1.1562e+02	-6.3046	-32.466646	0.000588	5.876564	1.991034	-0.000235
1164	1.1572e+02	-6.3479	-32.749245	0.000709	7.092405	2.402972	-0.000284
1165	1.1582e+02	-6.3816	-32.999548	0.000628	6.281844	2.128346	-0.000252
1166	1.1592e+02	-6.4233	-33.318481	0.000800	8.004285	2.711925	-0.000321
1167	1.1602e+02	-6.4602	-33.552635	0.000588	5.876564	1.991034	-0.000235
1168	1.1612e+02	-6.4907	-33.827160	0.000689	6.889765	2.334315	-0.000276
1169	1.1622e+02	-6.5372	-34.041129	0.000537	5.369964	1.819393	-0.000215
1170	1.1632e+02	-6.5677	-34.343914	0.000760	7.599005	2.574613	-0.000304
1171	1.1642e+02	-6.6223	-34.630550	0.000719	7.193725	2.437300	-0.000288
1172	1.1651e+02	-6.6560	-34.901038	0.000679	6.788445	2.299987	-0.000272
1173	1.1661e+02	-6.7009	-35.106932	0.000517	5.167323	1.750737	-0.000207
1174	1.1671e+02	-6.7394	-35.413755	0.000770	7.700325	2.608941	-0.000308
1175	1.1681e+02	-6.7763	-35.655983	0.000608	6.079204	2.059690	-0.000243
1176	1.1691e+02	-6.8148	-35.938582	0.000709	7.092405	2.402972	-0.000284
1177	1.1701e+02	-6.8549	-36.209070	0.000679	6.788445	2.299987	-0.000272
1178	1.1711e+02	-6.8950	-36.447261	0.000598	5.977884	2.025362	-0.000239
1179	1.1721e+02	-6.9319	-36.693527	0.000618	6.180524	2.094018	-0.000248
1180	1.1731e+02	-6.9736	-36.935755	0.000608	6.079204	2.059690	-0.000243
1181	1.1741e+02	-7.0201	-37.242577	0.000770	7.700325	2.608941	-0.000308
1182	1.1751e+02	-7.0538	-37.476731	0.000588	5.876564	1.991034	-0.000235
1183	1.1761e+02	-7.0939	-37.771442	0.000740	7.396365	2.505956	-0.000296
1184	1.1771e+02	-7.1324	-38.029819	0.000648	6.484484	2.197003	-0.000260
1185	1.1781e+02	-7.1773	-38.292232	0.000659	6.585804	2.231331	-0.000264
1186	1.1791e+02	-7.2062	-38.506201	0.000537	5.369964	1.819393	-0.000215
1187	1.1801e+02	-7.2431	-38.813023	0.000770	7.700325	2.608941	-0.000308
1188	1.1811e+02	-7.2912	-39.071400	0.000648	6.484484	2.197003	-0.000260
1189	1.1821e+02	-7.3426	-39.277294	0.000517	5.167323	1.750737	-0.000207
1190	1.1831e+02	-7.3634	-39.604302	0.000821	8.206925	2.780582	-0.000329
1191	1.1841e+02	-7.4148	-39.854604	0.000628	6.281844	2.128346	-0.000252
1192	1.1850e+02	-7.4581	-40.088758	0.000588	5.876564	1.991034	-0.000235
1193	1.1860e+02	-7.5014	-40.339060	0.000628	6.281844	2.128346	-0.000252
1194	1.1870e+02	-7.5319	-40.633771	0.000740	7.396365	2.505956	-0.000296
1195	1.1880e+02	-7.5704	-40.839665	0.000517	5.167323	1.750737	-0.000207
1196	1.1890e+02	-7.6185	-41.094005	0.000638	6.383164	2.162675	-0.000256
1197	1.1900e+02	-7.6554	-41.392753	0.000750	7.497685	2.540284	-0.000300
1198	1.1910e+02	-7.6923	-41.643055	0.000628	6.281844	2.128346	-0.000252
1199	1.1920e+02	-7.7420	-41.873172	0.000578	5.775244	1.956706	-0.000231
1200	1.1930e+02	-7.7645	-42.111363	0.000598	5.977884	2.025362	-0.000239
1201	1.1940e+02	-7.8174	-42.377814	0.000669	6.687124	2.265659	-0.000268
1202	1.1950e+02	-7.8511	-42.644265	0.000669	6.687124	2.265659	-0.000268
1203	1.1960e+02	-7.8944	-42.878419	0.000588	5.876564	1.991034	-0.000235
1204	1.1970e+02	-7.9361	-43.124684	0.000618	6.180524	2.094018	-0.000248
1205	1.1980e+02	-7.9698	-43.403246	0.000699	6.991085	2.368644	-0.000280
1206	1.1990e+02	-8.0131	-43.645474	0.000608	6.079204	2.059690	-0.000243
1207	1.2000e+02	-8.0484	-43.899814	0.000638	6.383164	2.162675	-0.000256
1208	1.2010e+02	-8.0918	-44.162228	0.000659	6.585804	2.231331	-0.000264
1209	1.2020e+02	-8.1383	-44.420605	0.000648	6.484484	2.197003	-0.000260
1210	1.2030e+02	-8.1736	-44.650721	0.000578	5.775244	1.956706	-0.000231
