»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:8:1
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:07:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2185	-52.624064	0.000517	5.167531	1.750807	-0.000207
1212	1.2049e+02	-8.2490	-52.874367	0.000628	6.282096	2.128432	-0.000252
1213	1.2059e+02	-8.2987	-53.169078	0.000740	7.396662	2.506057	-0.000296
1214	1.2069e+02	-8.3372	-53.439566	0.000679	6.788717	2.300080	-0.000272
1215	1.2079e+02	-8.3789	-53.653534	0.000537	5.370179	1.819466	-0.000215
1216	1.2089e+02	-8.4190	-53.940171	0.000719	7.194013	2.437398	-0.000288
1217	1.2099e+02	-8.4591	-54.210659	0.000679	6.788717	2.300080	-0.000272
1218	1.2109e+02	-8.4976	-54.440775	0.000578	5.775475	1.956784	-0.000231
1219	1.2119e+02	-8.5377	-54.707226	0.000669	6.687393	2.265750	-0.000268
1220	1.2129e+02	-8.5810	-54.977714	0.000679	6.788717	2.300080	-0.000272
1221	1.2139e+02	-8.6179	-55.187646	0.000527	5.268855	1.785136	-0.000211
1222	1.2149e+02	-8.6548	-55.490431	0.000760	7.599310	2.574716	-0.000304
1223	1.2159e+02	-8.6917	-55.680176	0.000476	4.762234	1.613489	-0.000191
1224	1.2169e+02	-8.7415	-55.986998	0.000770	7.700634	2.609045	-0.000308
1225	1.2179e+02	-8.7703	-56.209041	0.000557	5.572827	1.888125	-0.000223
1226	1.2189e+02	-8.8137	-56.459343	0.000628	6.282096	2.128432	-0.000252
1227	1.2199e+02	-8.8538	-56.685423	0.000567	5.674151	1.922455	-0.000227
1228	1.2209e+02	-8.9019	-56.963985	0.000699	6.991365	2.368739	-0.000280
1229	1.2219e+02	-8.9372	-57.194102	0.000578	5.775475	1.956784	-0.000231
1230	1.2229e+02	-8.9789	-57.476702	0.000709	7.092689	2.403068	-0.000284
1231	1.2239e+02	-9.0174	-57.714893	0.000598	5.978124	2.025443	-0.000239
1232	1.2248e+02	-9.0527	-57.969232	0.000638	6.383420	2.162761	-0.000256
1233	1.2258e+02	-9.0960	-58.207423	0.000598	5.978124	2.025443	-0.000239
1234	1.2268e+02	-9.1265	-58.441577	0.000588	5.876800	1.991114	-0.000235
1235	1.2278e+02	-9.1810	-58.724176	0.000709	7.092689	2.403068	-0.000284
1236	1.2288e+02	-9.2243	-58.938145	0.000537	5.370179	1.819466	-0.000215
1237	1.2298e+02	-9.2548	-59.196521	0.000648	6.484744	2.197091	-0.000260
1238	1.2308e+02	-9.3013	-59.450861	0.000638	6.383420	2.162761	-0.000256
1239	1.2318e+02	-9.3414	-59.680978	0.000578	5.775475	1.956784	-0.000231
1240	1.2328e+02	-9.3783	-59.931280	0.000628	6.282096	2.128432	-0.000252
1241	1.2338e+02	-9.4152	-60.149285	0.000547	5.471503	1.853795	-0.000219
1242	1.2348e+02	-9.4489	-60.395551	0.000618	6.180772	2.094102	-0.000248
1243	1.2358e+02	-9.4922	-60.710447	0.000790	7.903282	2.677704	-0.000316
1244	1.2368e+02	-9.5243	-60.928453	0.000547	5.471503	1.853795	-0.000219
1245	1.2378e+02	-9.5741	-61.186829	0.000648	6.484744	2.197091	-0.000260
1246	1.2388e+02	-9.6094	-61.420983	0.000588	5.876800	1.991114	-0.000235
1247	1.2398e+02	-9.6559	-61.675323	0.000638	6.383420	2.162761	-0.000256
1248	1.2408e+02	-9.6896	-61.925625	0.000628	6.282096	2.128432	-0.000252
1249	1.2418e+02	-9.7345	-62.163816	0.000598	5.978124	2.025443	-0.000239
1250	1.2428e+02	-9.7746	-62.426230	0.000659	6.586069	2.231420	-0.000264
1251	1.2438e+02	-9.8099	-62.660384	0.000588	5.876800	1.991114	-0.000235
1252	1.2447e+02	-9.8436	-62.942983	0.000709	7.092689	2.403068	-0.000284
1253	1.2457e+02	-9.8933	-63.185211	0.000608	6.079448	2.059773	-0.000243
1254	1.2467e+02	-9.9302	-63.403217	0.000547	5.471503	1.853795	-0.000219
1255	1.2477e+02	-9.9719	-63.665631	0.000659	6.586069	2.231420	-0.000264
1256	1.2487e+02	-10.0040	-63.952267	0.000719	7.194013	2.437398	-0.000288
1257	1.2497e+02	-10.0521	-64.178347	0.000567	5.674151	1.922455	-0.000227
1258	1.2507e+02	-10.0922	-64.452872	0.000689	6.890041	2.334409	-0.000276
1259	1.2517e+02	-10.1259	-64.662803	0.000527	5.268855	1.785136	-0.000211
1260	1.2527e+02	-10.1789	-64.929254	0.000669	6.687393	2.265750	-0.000268
1261	1.2537e+02	-10.2109	-65.167445	0.000598	5.978124	2.025443	-0.000239
1262	1.2547e+02	-10.2382	-65.417747	0.000628	6.282096	2.128432	-0.000252
1263	1.2557e+02	-10.2960	-65.680161	0.000659	6.586069	2.231420	-0.000264
1264	1.2567e+02	-10.3361	-65.914315	0.000588	5.876800	1.991114	-0.000235
1265	1.2577e+02	-10.3730	-66.160580	0.000618	6.180772	2.094102	-0.000248
1266	1.2587e+02	-10.4099	-66.386660	0.000567	5.674151	1.922455	-0.000227
1267	1.2597e+02	-10.4516	-66.641000	0.000638	6.383420	2.162761	-0.000256
1268	1.2607e+02	-10.4917	-66.927636	0.000719	7.194013	2.437398	-0.000288
1269	1.2617e+02	-10.5270	-67.121419	0.000486	4.863558	1.647818	-0.000195
1270	1.2627e+02	-10.5767	-67.395944	0.000689	6.890041	2.334409	-0.000276
1271	1.2636e+02	-10.6072	-67.646246	0.000628	6.282096	2.128432	-0.000252
1272	1.2646e+02	-10.6537	-67.852140	0.000517	5.167531	1.750807	-0.000207
1273	1.2656e+02	-10.6938	-68.110517	0.000648	6.484744	2.197091	-0.000260
1274	1.2666e+02	-10.7307	-68.344671	0.000588	5.876800	1.991114	-0.000235
1275	1.2676e+02	-10.7628	-68.611122	0.000669	6.687393	2.265750	-0.000268
1276	1.2686e+02	-10.8141	-68.869499	0.000648	6.484744	2.197091	-0.000260
1277	1.2696e+02	-10.8655	-69.107690	0.000598	5.978124	2.025443	-0.000239
1278	1.2706e+02	-10.8751	-69.349918	0.000608	6.079448	2.059773	-0.000243
1279	1.2716e+02	-10.9328	-69.571960	0.000557	5.572827	1.888125	-0.000223
1280	1.2726e+02	-10.9681	-69.846485	0.000689	6.890041	2.334409	-0.000276
1281	1.2736e+02	-11.0131	-70.056416	0.000527	5.268855	1.785136	-0.000211
1282	1.2746e+02	-11.0484	-70.339016	0.000709	7.092689	2.403068	-0.000284
1283	1.2756e+02	-11.0901	-70.569133	0.000578	5.775475	1.956784	-0.000231
1284	1.2766e+02	-11.1141	-70.839621	0.000679	6.788717	2.300080	-0.000272
1285	1.2776e+02	-11.1671	-71.025329	0.000466	4.660910	1.579159	-0.000187
1286	1.2786e+02	-11.2136	-71.336188	0.000780	7.801958	2.643375	-0.000312
1287	1.2796e+02	-11.2441	-71.558231	0.000557	5.572827	1.888125	-0.000223
1288	1.2806e+02	-11.2922	-71.756051	0.000496	4.964882	1.682148	-0.000199
1289	1.2816e+02	-11.3227	-72.022502	0.000669	6.687393	2.265750	-0.000268
1290	1.2826e+02	-11.3628	-72.280878	0.000648	6.484744	2.197091	-0.000260
1291	1.2835e+02	-11.4109	-72.494846	0.000537	5.370179	1.819466	-0.000215
1292	1.2845e+02	-11.4510	-72.737075	0.000608	6.079448	2.059773	-0.000243
1293	1.2855e+02	-11.4847	-73.035823	0.000750	7.497986	2.540386	-0.000300
1294	1.2865e+02	-11.5312	-73.265939	0.000578	5.775475	1.956784	-0.000231
1295	1.2875e+02	-11.5601	-73.508168	0.000608	6.079448	2.059773	-0.000243
1296	1.2885e+02	-11.6082	-73.701950	0.000486	4.863558	1.647818	-0.000195
1297	1.2895e+02	-11.6403	-73.964364	0.000659	6.586069	2.231420	-0.000264
1298	1.2905e+02	-11.6868	-74.174295	0.000527	5.268855	1.785136	-0.000211
1299	1.2915e+02	-11.7269	-74.477080	0.000760	7.599310	2.574716	-0.000304
1300	1.2925e+02	-11.7670	-74.699123	0.000557	5.572827	1.888125	-0.000223
1301	1.2935e+02	-11.7975	-74.921165	0.000557	5.572827	1.888125	-0.000223
1302	1.2945e+02	-11.8408	-75.151282	0.000578	5.775475	1.956784	-0.000231
1303	1.2955e+02	-11.8858	-75.437918	0.000719	7.194013	2.437398	-0.000288
1304	1.2965e+02	-11.9194	-75.668035	0.000578	5.775475	1.956784	-0.000231
1305	1.2975e+02	-11.9612	-75.877966	0.000527	5.268855	1.785136	-0.000211
1306	1.2985e+02	-12.0045	-76.156529	0.000699	6.991365	2.368739	-0.000280
1307	1.2995e+02	-12.0398	-76.386645	0.000578	5.775475	1.956784	-0.000231
1308	1.3005e+02	-12.0879	-76.608688	0.000557	5.572827	1.888125	-0.000223
1309	1.3015e+02	-12.1264	-76.927621	0.000800	8.004606	2.712034	-0.000321
1310	1.3025e+02	-12.1601	-77.137553	0.000527	5.268855	1.785136	-0.000211
1311	1.3034e+02	-12.2018	-77.347484	0.000527	5.268855	1.785136	-0.000211
1312	1.3044e+02	-12.2371	-77.630083	0.000709	7.092689	2.403068	-0.000284
1313	1.3054e+02	-12.2868	-77.872311	0.000608	6.079448	2.059773	-0.000243
1314	1.3064e+02	-12.3221	-78.118577	0.000618	6.180772	2.094102	-0.000248
1315	1.3074e+02	-12.3654	-78.340619	0.000557	5.572827	1.888125	-0.000223
1316	1.3084e+02	-12.3975	-78.558624	0.000547	5.471503	1.853795	-0.000219
1317	1.3094e+02	-12.4408	-78.796815	0.000598	5.978124	2.025443	-0.000239
1318	1.3104e+02	-12.4825	-79.026932	0.000578	5.775475	1.956784	-0.000231
1319	1.3114e+02	-12.5242	-79.277234	0.000628	6.282096	2.128432	-0.000252
1320	1.3124e+02	-12.5611	-79.543685	0.000669	6.687393	2.265750	-0.000268
1321	1.3134e+02	-12.6045	-79.781876	0.000598	5.978124	2.025443	-0.000239
1322	1.3144e+02	-12.6333	-80.016030	0.000588	5.876800	1.991114	-0.000235
1323	1.3154e+02	-12.6879	-80.246147	0.000578	5.775475	1.956784	-0.000231
1324	1.3164e+02	-12.7200	-80.524709	0.000699	6.991365	2.368739	-0.000280
1325	1.3174e+02	-12.7633	-80.722529	0.000496	4.964882	1.682148	-0.000199
1326	1.3184e+02	-12.8002	-80.976869	0.000638	6.383420	2.162761	-0.000256
1327	1.3194e+02	-12.8387	-81.211023	0.000588	5.876800	1.991114	-0.000235
1328	1.3204e+02	-12.8772	-81.441139	0.000578	5.775475	1.956784	-0.000231
1329	1.3214e+02	-12.9189	-81.715664	0.000689	6.890041	2.334409	-0.000276
1330	1.3224e+02	-12.9638	-81.909447	0.000486	4.863558	1.647818	-0.000195
1331	1.3234e+02	-12.9959	-82.163787	0.000638	6.383420	2.162761	-0.000256
1332	1.3243e+02	-13.0376	-82.361606	0.000496	4.964882	1.682148	-0.000199
1333	1.3253e+02	-13.0777	-82.607871	0.000618	6.180772	2.094102	-0.000248
1334	1.3263e+02	-13.1274	-82.809728	0.000507	5.066207	1.716477	-0.000203
1335	1.3273e+02	-13.1627	-83.104439	0.000740	7.396662	2.506057	-0.000296
1336	1.3283e+02	-13.2028	-83.322444	0.000547	5.471503	1.853795	-0.000219
1337	1.3293e+02	-13.2413	-83.540450	0.000547	5.471503	1.853795	-0.000219
1338	1.3303e+02	-13.2718	-83.774604	0.000588	5.876800	1.991114	-0.000235
1339	1.3313e+02	-13.3167	-84.041055	0.000669	6.687393	2.265750	-0.000268
1340	1.3323e+02	-13.3633	-84.255023	0.000537	5.370179	1.819466	-0.000215
1341	1.3333e+02	-13.3969	-84.464954	0.000527	5.268855	1.785136	-0.000211
1342	1.3343e+02	-13.4499	-84.707182	0.000608	6.079448	2.059773	-0.000243
1343	1.3353e+02	-13.4788	-84.909039	0.000507	5.066207	1.716477	-0.000203
1344	1.3363e+02	-13.5108	-85.175490	0.000669	6.687393	2.265750	-0.000268
1345	1.3373e+02	-13.5622	-85.373309	0.000496	4.964882	1.682148	-0.000199
1346	1.3383e+02	-13.5911	-85.659946	0.000719	7.194013	2.437398	-0.000288
1347	1.3393e+02	-13.6408	-85.873914	0.000537	5.370179	1.819466	-0.000215
1348	1.3403e+02	-13.6745	-86.108068	0.000588	5.876800	1.991114	-0.000235
1349	1.3413e+02	-13.7210	-86.301851	0.000486	4.863558	1.647818	-0.000195
1350	1.3423e+02	-13.7531	-86.552153	0.000628	6.282096	2.128432	-0.000252
1351	1.3432e+02	-13.8012	-86.802456	0.000628	6.282096	2.128432	-0.000252
1352	1.3442e+02	-13.8365	-86.984127	0.000456	4.559586	1.544830	-0.000183
1353	1.3452e+02	-13.8782	-87.246540	0.000659	6.586069	2.231420	-0.000264
1354	1.3462e+02	-13.9135	-87.456471	0.000527	5.268855	1.785136	-0.000211
1355	1.3472e+02	-13.9488	-87.702737	0.000618	6.180772	2.094102	-0.000248
1356	1.3482e+02	-13.9905	-87.953039	0.000628	6.282096	2.128432	-0.000252
1357	1.3492e+02	-14.0370	-88.158933	0.000517	5.167531	1.750807	-0.000207
1358	1.3502e+02	-14.0691	-88.372901	0.000537	5.370179	1.819466	-0.000215
1359	1.3512e+02	-14.1237	-88.627241	0.000638	6.383420	2.162761	-0.000256
1360	1.3522e+02	-14.1686	-88.893692	0.000669	6.687393	2.265750	-0.000268
1361	1.3532e+02	-14.1975	-89.111697	0.000547	5.471503	1.853795	-0.000219
1362	1.3542e+02	-14.2408	-89.309517	0.000496	4.964882	1.682148	-0.000199
1363	1.3552e+02	-14.2729	-89.519448	0.000527	5.268855	1.785136	-0.000211
1364	1.3562e+02	-14.3130	-89.733416	0.000537	5.370179	1.819466	-0.000215
1365	1.3572e+02	-14.3611	-89.995830	0.000659	6.586069	2.231420	-0.000264
1366	1.3582e+02	-14.3916	-90.205761	0.000527	5.268855	1.785136	-0.000211
1367	1.3592e+02	-14.4349	-90.443952	0.000598	5.978124	2.025443	-0.000239
1368	1.3602e+02	-14.4702	-90.678106	0.000588	5.876800	1.991114	-0.000235
1369	1.3612e+02	-14.5071	-90.884000	0.000517	5.167531	1.750807	-0.000207
1370	1.3622e+02	-14.5488	-91.122191	0.000598	5.978124	2.025443	-0.000239
1371	1.3631e+02	-14.5937	-91.344233	0.000557	5.572827	1.888125	-0.000223
1372	1.3641e+02	-14.6306	-91.578387	0.000588	5.876800	1.991114	-0.000235
1373	1.3651e+02	-14.6739	-91.812541	0.000588	5.876800	1.991114	-0.000235
1374	1.3661e+02	-14.7156	-92.074955	0.000659	6.586069	2.231420	-0.000264
1375	1.3671e+02	-14.7670	-92.288923	0.000537	5.370179	1.819466	-0.000215
1376	1.3681e+02	-14.7910	-92.494817	0.000517	5.167531	1.750807	-0.000207
1377	1.3691e+02	-14.8295	-92.757231	0.000659	6.586069	2.231420	-0.000264
1378	1.3701e+02	-14.8761	-92.938902	0.000456	4.559586	1.544830	-0.000183
1379	1.3711e+02	-14.9146	-93.185167	0.000618	6.180772	2.094102	-0.000248
1380	1.3721e+02	-14.9547	-93.399135	0.000537	5.370179	1.819466	-0.000215
1381	1.3731e+02	-14.9867	-93.621178	0.000557	5.572827	1.888125	-0.000223
1382	1.3741e+02	-15.0445	-93.859369	0.000598	5.978124	2.025443	-0.000239
1383	1.3751e+02	-15.0830	-94.137931	0.000699	6.991365	2.368739	-0.000280
1384	1.3761e+02	-15.1135	-94.347862	0.000527	5.268855	1.785136	-0.000211
1385	1.3771e+02	-15.1584	-94.594127	0.000618	6.180772	2.094102	-0.000248
1386	1.3781e+02	-15.1969	-94.816170	0.000557	5.572827	1.888125	-0.000223
1387	1.3791e+02	-15.2242	-95.034175	0.000547	5.471503	1.853795	-0.000219
1388	1.3801e+02	-15.2691	-95.268329	0.000588	5.876800	1.991114	-0.000235
1389	1.3811e+02	-15.3124	-95.494409	0.000567	5.674151	1.922455	-0.000227
1390	1.3821e+02	-15.3509	-95.696266	0.000507	5.066207	1.716477	-0.000203
1391	1.3831e+02	-15.3926	-95.914271	0.000547	5.471503	1.853795	-0.000219
1392	1.3840e+02	-15.4295	-96.152462	0.000598	5.978124	2.025443	-0.000239
1393	1.3850e+02	-15.4744	-96.338170	0.000466	4.660910	1.579159	-0.000187
1394	1.3860e+02	-15.5177	-96.596547	0.000648	6.484744	2.197091	-0.000260
1395	1.3870e+02	-15.5450	-96.802441	0.000517	5.167531	1.750807	-0.000207
1396	1.3880e+02	-15.5899	-97.036595	0.000588	5.876800	1.991114	-0.000235
1397	1.3890e+02	-15.6284	-97.266711	0.000578	5.775475	1.956784	-0.000231
1398	1.3900e+02	-15.6685	-97.517014	0.000628	6.282096	2.128432	-0.000252
1399	1.3910e+02	-15.7183	-97.714833	0.000496	4.964882	1.682148	-0.000199
1400	1.3920e+02	-15.7536	-97.973210	0.000648	6.484744	2.197091	-0.000260
1401	1.3930e+02	-15.7921	-98.187178	0.000537	5.370179	1.819466	-0.000215
1402	1.3940e+02	-15.8145	-98.409221	0.000557	5.572827	1.888125	-0.000223
1403	1.3950e+02	-15.8739	-98.627226	0.000547	5.471503	1.853795	-0.000219
1404	1.3960e+02	-15.9140	-98.897714	0.000679	6.788717	2.300080	-0.000272
1405	1.3970e+02	-15.9541	-99.111682	0.000537	5.370179	1.819466	-0.000215
1406	1.3980e+02	-15.9878	-99.309502	0.000496	4.964882	1.682148	-0.000199
1407	1.3990e+02	-16.0375	-99.519433	0.000527	5.268855	1.785136	-0.000211
1408	1.4000e+02	-16.0760	-99.769735	0.000628	6.282096	2.128432	-0.000252
1409	1.4010e+02	-16.1129	-99.991778	0.000557	5.572827	1.888125	-0.000223
1410	1.4020e+02	-16.1434	-100.246118	0.000638	6.383420	2.162761	-0.000256
1411	1.4029e+02	-16.1931	-100.480271	0.000588	5.876800	1.991114	-0.000235
1412	1.4039e+02	-16.2188	-100.714425	0.000588	5.876800	1.991114	-0.000235
1413	1.4049e+02	-16.2669	-100.968765	0.000638	6.383420	2.162761	-0.000256
1414	1.4059e+02	-16.3038	-101.219067	0.000628	6.282096	2.128432	-0.000252
1415	1.4069e+02	-16.3503	-101.380553	0.000405	4.052965	1.373182	-0.000162
1416	1.4079e+02	-16.3937	-101.651041	0.000679	6.788717	2.300080	-0.000272
1417	1.4089e+02	-16.4386	-101.889232	0.000598	5.978124	2.025443	-0.000239
1418	1.4099e+02	-16.4642	-102.139534	0.000628	6.282096	2.128432	-0.000252
1419	1.4109e+02	-16.5108	-102.305057	0.000415	4.154289	1.407511	-0.000166
1420	1.4119e+02	-16.5428	-102.595731	0.000730	7.295337	2.471727	-0.000292
1421	1.4129e+02	-16.5830	-102.850070	0.000638	6.383420	2.162761	-0.000256
1422	1.4139e+02	-16.6199	-103.035778	0.000466	4.660910	1.579159	-0.000187
1423	1.4149e+02	-16.6648	-103.265895	0.000578	5.775475	1.956784	-0.000231
1424	1.4159e+02	-16.7145	-103.524272	0.000648	6.484744	2.197091	-0.000260
1425	1.4169e+02	-16.7370	-103.782648	0.000648	6.484744	2.197091	-0.000260
1426	1.4179e+02	-16.7835	-104.036988	0.000638	6.383420	2.162761	-0.000256
1427	1.4189e+02	-16.8316	-104.238845	0.000507	5.066207	1.716477	-0.000203
1428	1.4199e+02	-16.8621	-104.509333	0.000679	6.788717	2.300080	-0.000272
1429	1.4209e+02	-16.9054	-104.731375	0.000557	5.572827	1.888125	-0.000223
1430	1.4219e+02	-16.9439	-104.909009	0.000446	4.458262	1.510500	-0.000179
1431	1.4228e+02	-16.9872	-105.183535	0.000689	6.890041	2.334409	-0.000276
1432	1.4238e+02	-17.0225	-105.462097	0.000699	6.991365	2.368739	-0.000280
1433	1.4248e+02	-17.0642	-105.700288	0.000598	5.978124	2.025443	-0.000239
1434	1.4258e+02	-17.1188	-105.914256	0.000537	5.370179	1.819466	-0.000215
1435	1.4268e+02	-17.1541	-106.208967	0.000740	7.396662	2.506057	-0.000296
1436	1.4278e+02	-17.1813	-106.443121	0.000588	5.876800	1.991114	-0.000235
1437	1.4288e+02	-17.2182	-106.640941	0.000496	4.964882	1.682148	-0.000199
1438	1.4298e+02	-17.2631	-106.911429	0.000679	6.788717	2.300080	-0.000272
1439	1.4308e+02	-17.3193	-107.149620	0.000598	5.978124	2.025443	-0.000239
1440	1.4318e+02	-17.3450	-107.395885	0.000618	6.180772	2.094102	-0.000248
1441	1.4328e+02	-17.3803	-107.654262	0.000648	6.484744	2.197091	-0.000260
1442	1.4338e+02	-17.4188	-107.856118	0.000507	5.066207	1.716477	-0.000203
1443	1.4348e+02	-17.4685	-108.114495	0.000648	6.484744	2.197091	-0.000260
1444	1.4358e+02	-17.5022	-108.425355	0.000780	7.801958	2.643375	-0.000312
1445	1.4368e+02	-17.5471	-108.643360	0.000547	5.471503	1.853795	-0.000219
1446	1.4378e+02	-17.5792	-108.865402	0.000557	5.572827	1.888125	-0.000223
1447	1.4388e+02	-17.6209	-109.123779	0.000648	6.484744	2.197091	-0.000260
1448	1.4398e+02	-17.6578	-109.430601	0.000770	7.700634	2.609045	-0.000308
1449	1.4408e+02	-17.7027	-109.656681	0.000567	5.674151	1.922455	-0.000227
1450	1.4418e+02	-17.7332	-109.886798	0.000578	5.775475	1.956784	-0.000231
1451	1.4428e+02	-17.7765	-110.100766	0.000537	5.370179	1.819466	-0.000215
1452	1.4437e+02	-17.8198	-110.367217	0.000669	6.687393	2.265750	-0.000268
1453	1.4447e+02	-17.8679	-110.609445	0.000608	6.079448	2.059773	-0.000243
1454	1.4457e+02	-17.9064	-110.892044	0.000709	7.092689	2.403068	-0.000284
1455	1.4467e+02	-17.9417	-111.122161	0.000578	5.775475	1.956784	-0.000231
1456	1.4477e+02	-17.9754	-111.396686	0.000689	6.890041	2.334409	-0.000276
1457	1.4487e+02	-18.0316	-111.679286	0.000709	7.092689	2.403068	-0.000284
1458	1.4497e+02	-18.0637	-111.905366	0.000567	5.674151	1.922455	-0.000227
1459	1.4507e+02	-18.1006	-112.167779	0.000659	6.586069	2.231420	-0.000264
1460	1.4517e+02	-18.1535	-112.418082	0.000628	6.282096	2.128432	-0.000252
1461	1.4527e+02	-18.1872	-112.692607	0.000689	6.890041	2.334409	-0.000276
1462	1.4537e+02	-18.2193	-112.959058	0.000669	6.687393	2.265750	-0.000268
1463	1.4547e+02	-18.2594	-113.229546	0.000679	6.788717	2.300080	-0.000272
1464	1.4557e+02	-18.3043	-113.431403	0.000507	5.066207	1.716477	-0.000203
1465	1.4567e+02	-18.3428	-113.746299	0.000790	7.903282	2.677704	-0.000316
1466	1.4577e+02	-18.3909	-113.996602	0.000628	6.282096	2.128432	-0.000252
1467	1.4587e+02	-18.4262	-114.254979	0.000648	6.484744	2.197091	-0.000260
1468	1.4597e+02	-18.4519	-114.497207	0.000608	6.079448	2.059773	-0.000243
1469	1.4607e+02	-18.4888	-114.767695	0.000679	6.788717	2.300080	-0.000272
1470	1.4617e+02	-18.5401	-115.046257	0.000699	6.991365	2.368739	-0.000280
1471	1.4626e+02	-18.5818	-115.336931	0.000730	7.295337	2.471727	-0.000292
1472	1.4636e+02	-18.6235	-115.591270	0.000638	6.383420	2.162761	-0.000256
1473	1.4646e+02	-18.6652	-115.837536	0.000618	6.180772	2.094102	-0.000248
1474	1.4656e+02	-18.6941	-116.124172	0.000719	7.194013	2.437398	-0.000288
1475	1.4666e+02	-18.7374	-116.410809	0.000719	7.194013	2.437398	-0.000288
1476	1.4676e+02	-18.7775	-116.673223	0.000659	6.586069	2.231420	-0.000264
1477	1.4686e+02	-18.8257	-116.959859	0.000719	7.194013	2.437398	-0.000288
1478	1.4696e+02	-18.8578	-117.250533	0.000730	7.295337	2.471727	-0.000292
1479	1.4706e+02	-18.9011	-117.512947	0.000659	6.586069	2.231420	-0.000264
1480	1.4716e+02	-18.9412	-117.779398	0.000669	6.687393	2.265750	-0.000268
1481	1.4726e+02	-18.9893	-118.021626	0.000608	6.079448	2.059773	-0.000243
1482	1.4736e+02	-19.0262	-118.340560	0.000800	8.004606	2.712034	-0.000321
1483	1.4746e+02	-19.0535	-118.594899	0.000638	6.383420	2.162761	-0.000256
1484	1.4756e+02	-19.1048	-118.897685	0.000760	7.599310	2.574716	-0.000304
1485	1.4766e+02	-19.1321	-119.172210	0.000689	6.890041	2.334409	-0.000276
1486	1.4776e+02	-19.1770	-119.458846	0.000719	7.194013	2.437398	-0.000288
1487	1.4786e+02	-19.2171	-119.713186	0.000638	6.383420	2.162761	-0.000256
1488	1.4796e+02	-19.2652	-120.011934	0.000750	7.497986	2.540386	-0.000300
1489	1.4806e+02	-19.2925	-120.266274	0.000638	6.383420	2.162761	-0.000256
1490	1.4816e+02	-19.3310	-120.585207	0.000800	8.004606	2.712034	-0.000321
1491	1.4825e+02	-19.3807	-120.879918	0.000740	7.396662	2.506057	-0.000296
1492	1.4835e+02	-19.4144	-121.134258	0.000638	6.383420	2.162761	-0.000256
1493	1.4845e+02	-19.4529	-121.461266	0.000821	8.207255	2.780693	-0.000329
1494	1.4855e+02	-19.4914	-121.699457	0.000598	5.978124	2.025443	-0.000239
1495	1.4865e+02	-19.5396	-121.998205	0.000750	7.497986	2.540386	-0.000300
1496	1.4875e+02	-19.5765	-122.284842	0.000719	7.194013	2.437398	-0.000288
1497	1.4885e+02	-19.6166	-122.595701	0.000780	7.801958	2.643375	-0.000312
1498	1.4895e+02	-19.6631	-122.854078	0.000648	6.484744	2.197091	-0.000260
1499	1.4905e+02	-19.6936	-123.177049	0.000811	8.105930	2.746364	-0.000325
1500	1.4915e+02	-19.7369	-123.479834	0.000760	7.599310	2.574716	-0.000304
1501	1.4925e+02	-19.7738	-123.713988	0.000588	5.876800	1.991114	-0.000235
1502	1.4935e+02	-19.8219	-124.053107	0.000851	8.511227	2.883682	-0.000341
1503	1.4945e+02	-19.8556	-124.319558	0.000669	6.687393	2.265750	-0.000268
1504	1.4955e+02	-19.8845	-124.630417	0.000780	7.801958	2.643375	-0.000312
