»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:36:4
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:35:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7924	20.786590	0.000707	7.069984	2.395375	-0.056463
 908	4.5350e-01	3.7555	20.520406	0.000667	6.665985	2.258497	-0.053237
 909	4.5400e-01	3.7074	20.391347	0.000323	3.231993	1.095029	-0.025812
 910	4.5450e-01	3.6769	20.516373	-0.000313	-3.130993	-1.060809	0.025005
 911	4.5500e-01	3.6256	20.181625	0.000838	8.382981	2.840231	-0.066949
 912	4.5550e-01	3.5935	19.838812	0.000858	8.584980	2.908670	-0.068563
 913	4.5600e-01	3.5470	19.645223	0.000485	4.847989	1.642543	-0.038718
 914	4.5650e-01	3.5117	19.439535	0.000515	5.150988	1.745202	-0.041138
 915	4.5700e-01	3.4700	19.262079	0.000444	4.443990	1.505665	-0.035491
 916	4.5750e-01	3.4315	18.810372	0.001131	11.311974	3.832601	-0.090341
 917	4.5800e-01	3.3930	18.846670	-0.000091	-0.908998	-0.307977	0.007260
 918	4.5850e-01	3.3561	18.491757	0.000889	8.887980	3.011329	-0.070983
 919	4.5900e-01	3.3079	18.479658	0.000030	0.302999	0.102659	-0.002420
 920	4.5950e-01	3.2742	18.019885	0.001151	11.513974	3.901040	-0.091955
 921	4.6000e-01	3.2309	17.757733	0.000656	6.564985	2.224277	-0.052430
 922	4.6050e-01	3.1940	17.713369	0.000111	1.110997	0.376416	-0.008873
 923	4.6100e-01	3.1507	17.519780	0.000485	4.847989	1.642543	-0.038718
 924	4.6150e-01	3.1202	17.342324	0.000444	4.443990	1.505665	-0.035491
 925	4.6200e-01	3.0753	17.156801	0.000465	4.645989	1.574104	-0.037105
 926	4.6250e-01	3.0336	17.023709	0.000333	3.332992	1.129248	-0.026618
 927	4.6300e-01	2.9951	16.834154	0.000475	4.746989	1.608323	-0.037911
 928	4.6350e-01	2.9502	16.608300	0.000566	5.655987	1.916300	-0.045171
 929	4.6400e-01	2.9197	16.394546	0.000535	5.352988	1.813641	-0.042751
 930	4.6450e-01	2.8700	16.047699	0.000869	8.685980	2.942890	-0.069369
 931	4.6500e-01	2.8363	15.773449	0.000687	6.867984	2.326936	-0.054850
 932	4.6550e-01	2.8026	15.487099	0.000717	7.170984	2.429595	-0.057270
 933	4.6600e-01	2.7481	15.648423	-0.000404	-4.039991	-1.368786	0.032265
 934	4.6650e-01	2.7144	15.305609	0.000858	8.584980	2.908670	-0.068563
 935	4.6700e-01	2.6678	15.059590	0.000616	6.160986	2.087399	-0.049204
 936	4.6750e-01	2.6374	14.950697	0.000273	2.726994	0.923931	-0.021779
 937	4.6800e-01	2.5908	14.648214	0.000757	7.574983	2.566474	-0.060496
 938	4.6850e-01	2.5571	14.523188	0.000313	3.130993	1.060809	-0.025005
 939	4.6900e-01	2.5186	14.317500	0.000515	5.150988	1.745202	-0.041138
 940	4.6950e-01	2.4753	14.204573	0.000283	2.827994	0.958150	-0.022585
 941	4.7000e-01	2.4336	13.906124	0.000747	7.473983	2.532254	-0.059690
 942	4.7050e-01	2.3919	13.672204	0.000586	5.857987	1.984740	-0.046784
 943	4.7100e-01	2.3534	13.583476	0.000222	2.221995	0.752832	-0.017746
 944	4.7150e-01	2.3085	13.357623	0.000566	5.655987	1.916300	-0.045171
 945	4.7200e-01	2.2748	13.083372	0.000687	6.867984	2.326936	-0.054850
 946	4.7250e-01	2.2331	12.720393	0.000909	9.089979	3.079768	-0.072596
 947	4.7300e-01	2.1898	12.563102	0.000394	3.938991	1.334566	-0.031458
 948	4.7350e-01	2.1465	12.446142	0.000293	2.928993	0.992370	-0.023392
 949	4.7400e-01	2.1160	12.240454	0.000515	5.150988	1.745202	-0.041138
 950	4.7450e-01	2.0711	11.982336	0.000646	6.463985	2.190057	-0.051624
 951	4.7500e-01	2.0374	11.889575	0.000232	2.322995	0.787052	-0.018552
 952	4.7550e-01	1.9973	11.595158	0.000737	7.372983	2.498034	-0.058883
 953	4.7600e-01	1.9572	11.409636	0.000465	4.645989	1.574104	-0.037105
 954	4.7650e-01	1.9058	11.074889	0.000838	8.382981	2.840231	-0.066949
 955	4.7700e-01	1.8689	10.881300	0.000485	4.847989	1.642543	-0.038718
 956	4.7750e-01	1.8352	10.566718	0.000788	7.877982	2.669133	-0.062916
 957	4.7800e-01	1.7919	10.522354	0.000111	1.110997	0.376416	-0.008873
 958	4.7850e-01	1.7438	10.227938	0.000737	7.372983	2.498034	-0.058883
 959	4.7900e-01	1.7101	10.110978	0.000293	2.928993	0.992370	-0.023392
 960	4.7950e-01	1.6700	9.921423	0.000475	4.746989	1.608323	-0.037911
 961	4.8000e-01	1.6251	9.570543	0.000879	8.786980	2.977109	-0.070176
 962	4.8050e-01	1.5962	9.344689	0.000566	5.655987	1.916300	-0.045171
 963	4.8100e-01	1.5497	9.130935	0.000535	5.352988	1.813641	-0.042751
 964	4.8150e-01	1.5192	8.888949	0.000606	6.059986	2.053179	-0.048397
 965	4.8200e-01	1.4727	8.751824	0.000343	3.433992	1.163468	-0.027425
 966	4.8250e-01	1.4294	8.763923	-0.000030	-0.302999	-0.102659	0.002420
 967	4.8300e-01	1.4005	8.441275	0.000808	8.079982	2.737572	-0.064530
 968	4.8350e-01	1.3508	8.255753	0.000465	4.645989	1.574104	-0.037105
 969	4.8400e-01	1.3091	8.046032	0.000525	5.251988	1.779422	-0.041944
 970	4.8450e-01	1.2786	7.828244	0.000545	5.453988	1.847861	-0.043557
 971	4.8500e-01	1.2288	7.465266	0.000909	9.089979	3.079768	-0.072596
 972	4.8550e-01	1.2000	7.364438	0.000252	2.524994	0.855491	-0.020165
 973	4.8600e-01	1.1486	7.053889	0.000778	7.776982	2.634913	-0.062110
 974	4.8650e-01	1.1117	6.795771	0.000646	6.463985	2.190057	-0.051624
 975	4.8700e-01	1.0700	6.747374	0.000121	1.211997	0.410636	-0.009679
 976	4.8750e-01	1.0251	6.360196	0.000970	9.695978	3.285086	-0.077435
 977	4.8800e-01	0.9930	6.356163	0.000010	0.101000	0.034220	-0.000807
 978	4.8850e-01	0.9513	6.073846	0.000707	7.069984	2.395375	-0.056463
 979	4.8900e-01	0.9032	5.843960	0.000576	5.756987	1.950520	-0.045977
 980	4.8950e-01	0.8759	5.678603	0.000414	4.140991	1.403006	-0.033071
 981	4.9000e-01	0.8342	5.355955	0.000808	8.079982	2.737572	-0.064530
 982	4.9050e-01	0.7957	5.146234	0.000525	5.251988	1.779422	-0.041944
 983	4.9100e-01	0.7492	4.827619	0.000798	7.978982	2.703352	-0.063723
 984	4.9150e-01	0.7171	4.851818	-0.000061	-0.605999	-0.205318	0.004840
 985	4.9200e-01	0.6722	4.424309	0.001071	10.705976	3.627283	-0.085502
 986	4.9250e-01	0.6305	4.226687	0.000495	4.948989	1.676763	-0.039524
 987	4.9300e-01	0.5952	4.057297	0.000424	4.241990	1.437225	-0.033878
 988	4.9350e-01	0.5535	3.795146	0.000656	6.564985	2.224277	-0.052430
 989	4.9400e-01	0.5118	3.658020	0.000343	3.433992	1.163468	-0.027425
 990	4.9450e-01	0.4732	3.605590	0.000131	1.312997	0.444855	-0.010486
 991	4.9500e-01	0.4267	3.226479	0.000949	9.493978	3.216647	-0.075822
 992	4.9550e-01	0.3962	2.887699	0.000848	8.483981	2.874450	-0.067756
 993	4.9600e-01	0.3481	2.738474	0.000374	3.736991	1.266127	-0.029845
 994	4.9650e-01	0.3128	2.540852	0.000495	4.948989	1.676763	-0.039524
 995	4.9700e-01	0.2727	2.371462	0.000424	4.241990	1.437225	-0.033878
 996	4.9750e-01	0.2326	2.347263	0.000061	0.605999	0.205318	-0.004840
 997	4.9800e-01	0.1973	2.040748	0.000768	7.675982	2.600693	-0.061303
 998	4.9850e-01	0.1588	1.710034	0.000828	8.281981	2.806011	-0.066143
 999	4.9900e-01	0.1011	1.560809	0.000374	3.736991	1.266127	-0.029845
1000	4.9950e-01	0.0674	1.423684	0.000343	3.433992	1.163468	-0.027425
1001	5.0000e-01	0.0369	1.008275	0.001040	10.402976	3.524624	-0.083082
1002	5.0050e-01	-0.0016	0.984076	0.000061	0.605999	0.205318	-0.004840
1003	5.0100e-01	-0.0513	0.778388	0.000515	5.150988	1.745202	-0.041138
1004	5.0150e-01	-0.0882	0.520270	0.000646	6.463985	2.190057	-0.051624
1005	5.0200e-01	-0.1299	0.310549	0.000525	5.251988	1.779422	-0.041944
1006	5.0250e-01	-0.1556	0.052430	0.000646	6.463985	2.190057	-0.051624
1007	5.0300e-01	-0.2053	-0.294416	0.000869	8.685980	2.942890	-0.069369
1008	5.0350e-01	-0.2454	-0.258118	-0.000091	-0.908998	-0.307977	0.007260
1009	5.0400e-01	-0.2807	-0.496071	0.000596	5.958986	2.018959	-0.047591
1010	5.0450e-01	-0.3241	-0.738057	0.000606	6.059986	2.053179	-0.048397
1011	5.0500e-01	-0.3626	-0.976010	0.000596	5.958986	2.018959	-0.047591
1012	5.0550e-01	-0.4091	-1.161532	0.000465	4.645989	1.574104	-0.037105
1013	5.0600e-01	-0.4396	-1.318823	0.000394	3.938991	1.334566	-0.031458
1014	5.0650e-01	-0.4829	-1.706001	0.000970	9.695978	3.285086	-0.077435
1015	5.0700e-01	-0.5246	-2.020582	0.000788	7.877982	2.669133	-0.062916
1016	5.0750e-01	-0.5615	-2.085112	0.000162	1.615996	0.547514	-0.012906
1017	5.0800e-01	-0.6096	-2.327098	0.000606	6.059986	2.053179	-0.048397
1018	5.0850e-01	-0.6433	-2.484389	0.000394	3.938991	1.334566	-0.031458
1019	5.0900e-01	-0.6738	-2.867533	0.000959	9.594978	3.250867	-0.076629
1020	5.0950e-01	-0.7283	-2.883666	0.000040	0.403999	0.136879	-0.003226
1021	5.1000e-01	-0.7716	-3.032890	0.000374	3.736991	1.266127	-0.029845
1022	5.1050e-01	-0.8069	-3.391836	0.000899	8.988979	3.045549	-0.071789
1023	5.1100e-01	-0.8406	-3.504763	0.000283	2.827994	0.958150	-0.022585
1024	5.1150e-01	-0.8871	-3.795146	0.000727	7.271983	2.463815	-0.058077
1025	5.1200e-01	-0.9192	-3.952437	0.000394	3.938991	1.334566	-0.031458
1026	5.1250e-01	-0.9593	-3.960503	0.000020	0.202000	0.068439	-0.001613
1027	5.1300e-01	-1.0123	-4.367846	0.001020	10.200977	3.456184	-0.081469
1028	5.1350e-01	-1.0460	-4.807454	0.001101	11.008975	3.729942	-0.087922
1029	5.1400e-01	-1.0877	-4.871983	0.000162	1.615996	0.547514	-0.012906
1030	5.1450e-01	-1.1149	-5.053473	0.000454	4.544990	1.539884	-0.036298
1031	5.1500e-01	-1.1567	-5.400319	0.000869	8.685980	2.942890	-0.069369
1032	5.1550e-01	-1.2000	-5.493080	0.000232	2.322995	0.787052	-0.018552
1033	5.1600e-01	-1.2417	-5.831861	0.000848	8.483981	2.874450	-0.067756
1034	5.1650e-01	-1.2802	-5.964953	0.000333	3.332992	1.129248	-0.026618
1035	5.1700e-01	-1.3267	-6.069813	0.000263	2.625994	0.889711	-0.020972
1036	5.1750e-01	-1.3700	-6.182740	0.000283	2.827994	0.958150	-0.022585
1037	5.1800e-01	-1.4021	-6.715109	0.001333	13.331970	4.516994	-0.106474
1038	5.1850e-01	-1.4454	-6.864334	0.000374	3.736991	1.266127	-0.029845
1039	5.1900e-01	-1.4727	-7.041790	0.000444	4.443990	1.505665	-0.035491
1040	5.1950e-01	-1.5272	-7.086154	0.000111	1.110997	0.376416	-0.008873
1041	5.2000e-01	-1.5673	-7.263611	0.000444	4.443990	1.505665	-0.035491
1042	5.2050e-01	-1.6074	-7.695152	0.001081	10.806975	3.661502	-0.086308
1043	5.2100e-01	-1.6379	-8.037966	0.000858	8.584980	2.908670	-0.068563
1044	5.2150e-01	-1.6828	-8.179124	0.000353	3.534992	1.197688	-0.028232
1045	5.2200e-01	-1.7197	-8.429176	0.000626	6.261986	2.121618	-0.050010
1046	5.2250e-01	-1.7647	-8.562268	0.000333	3.332992	1.129248	-0.026618
1047	5.2300e-01	-1.8032	-8.630831	0.000172	1.716996	0.581734	-0.013713
1048	5.2350e-01	-1.8465	-8.860718	0.000576	5.756987	1.950520	-0.045977
1049	5.2400e-01	-1.8834	-8.997843	0.000343	3.433992	1.163468	-0.027425
1050	5.2450e-01	-1.9219	-9.304358	0.000768	7.675982	2.600693	-0.061303
1051	5.2500e-01	-1.9604	-9.554411	0.000626	6.261986	2.121618	-0.050010
1052	5.2550e-01	-2.0053	-9.590708	0.000091	0.908998	0.307977	-0.007260
1053	5.2600e-01	-2.0390	-9.961754	0.000929	9.291979	3.148208	-0.074209
1054	5.2650e-01	-2.0871	-10.110978	0.000374	3.736991	1.266127	-0.029845
1055	5.2700e-01	-2.1192	-10.336832	0.000566	5.655987	1.916300	-0.045171
1056	5.2750e-01	-2.1609	-10.494123	0.000394	3.938991	1.334566	-0.031458
1057	5.2800e-01	-2.2026	-10.623182	0.000323	3.231993	1.095029	-0.025812
1058	5.2850e-01	-2.2475	-11.066823	0.001111	11.109975	3.764161	-0.088728
1059	5.2900e-01	-2.2860	-11.151518	0.000212	2.120995	0.718613	-0.016939
1060	5.2950e-01	-2.3181	-11.506430	0.000889	8.887980	3.011329	-0.070983
1061	5.3000e-01	-2.3550	-11.558861	0.000131	1.312997	0.444855	-0.010486
1062	5.3050e-01	-2.4096	-11.708085	0.000374	3.736991	1.266127	-0.029845
1063	5.3100e-01	-2.4384	-12.200123	0.001232	12.321972	4.174797	-0.098408
1064	5.3150e-01	-2.4801	-12.123494	-0.000192	-1.918996	-0.650173	0.015326
1065	5.3200e-01	-2.5251	-12.514705	0.000980	9.796978	3.319306	-0.078242
1066	5.3250e-01	-2.5523	-12.776856	0.000656	6.564985	2.224277	-0.052430
1067	5.3300e-01	-2.6149	-12.926081	0.000374	3.736991	1.266127	-0.029845
1068	5.3350e-01	-2.6454	-13.160001	0.000586	5.857987	1.984740	-0.046784
1069	5.3400e-01	-2.6903	-13.115637	-0.000111	-1.110997	-0.376416	0.008873
1070	5.3450e-01	-2.7336	-13.478616	0.000909	9.089979	3.079768	-0.072596
1071	5.3500e-01	-2.7673	-13.805297	0.000818	8.180981	2.771792	-0.065336
1072	5.3550e-01	-2.7978	-13.926289	0.000303	3.029993	1.026589	-0.024199
1073	5.3600e-01	-2.8443	-14.006951	0.000202	2.019995	0.684393	-0.016132
1074	5.3650e-01	-2.8748	-14.313467	0.000768	7.675982	2.600693	-0.061303
1075	5.3700e-01	-2.9245	-14.619982	0.000768	7.675982	2.600693	-0.061303
1076	5.3750e-01	-2.9646	-14.531254	-0.000222	-2.221995	-0.752832	0.017746
1077	5.3800e-01	-3.0031	-15.071689	0.001353	13.533969	4.585433	-0.108087
1078	5.3850e-01	-3.0400	-15.144285	0.000182	1.817996	0.615954	-0.014519
1079	5.3900e-01	-3.0753	-15.434668	0.000727	7.271983	2.463815	-0.058077
1080	5.3950e-01	-3.1250	-15.624224	0.000475	4.746989	1.608323	-0.037911
1081	5.4000e-01	-3.1603	-15.676654	0.000131	1.312997	0.444855	-0.010486
1082	5.4050e-01	-3.1972	-15.946872	0.000677	6.766985	2.292716	-0.054044
1083	5.4100e-01	-3.2389	-16.104163	0.000394	3.938991	1.334566	-0.031458
1084	5.4150e-01	-3.2855	-16.176758	0.000182	1.817996	0.615954	-0.014519
1085	5.4200e-01	-3.3224	-16.672830	0.001242	12.422972	4.209017	-0.099214
1086	5.4250e-01	-3.3577	-16.797856	0.000313	3.130993	1.060809	-0.025005
1087	5.4300e-01	-3.4058	-17.088239	0.000727	7.271983	2.463815	-0.058077
1088	5.4350e-01	-3.4427	-17.181000	0.000232	2.322995	0.787052	-0.018552
1089	5.4400e-01	-3.4892	-17.318125	0.000343	3.433992	1.163468	-0.027425
1090	5.4450e-01	-3.5133	-17.548012	0.000576	5.756987	1.950520	-0.045977
1091	5.4500e-01	-3.5646	-17.656906	0.000273	2.726994	0.923931	-0.021779
1092	5.4550e-01	-3.6015	-17.975520	0.000798	7.978982	2.703352	-0.063723
1093	5.4600e-01	-3.6448	-18.036017	0.000151	1.514997	0.513295	-0.012099
1094	5.4650e-01	-3.6769	-18.282036	0.000616	6.160986	2.087399	-0.049204
1095	5.4700e-01	-3.7314	-18.532088	0.000626	6.261986	2.121618	-0.050010
1096	5.4750e-01	-3.7699	-18.842637	0.000778	7.776982	2.634913	-0.062110
1097	5.4800e-01	-3.8036	-18.882968	0.000101	1.009998	0.342196	-0.008066
1098	5.4850e-01	-3.8389	-19.076556	0.000485	4.847989	1.642543	-0.038718
1099	5.4900e-01	-3.8855	-19.237880	0.000404	4.039991	1.368786	-0.032265
1100	5.4950e-01	-3.9256	-19.524230	0.000717	7.170984	2.429595	-0.057270
1101	5.5000e-01	-3.9576	-19.604892	0.000202	2.019995	0.684393	-0.016132
1102	5.5050e-01	-4.0026	-19.887209	0.000707	7.069984	2.395375	-0.056463
1103	5.5100e-01	-4.0443	-20.104997	0.000545	5.453988	1.847861	-0.043557
1104	5.5150e-01	-4.0956	-20.225989	0.000303	3.029993	1.026589	-0.024199
1105	5.5200e-01	-4.1245	-20.459909	0.000586	5.857987	1.984740	-0.046784
1106	5.5250e-01	-4.1614	-20.754325	0.000737	7.372983	2.498034	-0.058883
1107	5.5300e-01	-4.2031	-20.955980	0.000505	5.049988	1.710982	-0.040331
1108	5.5350e-01	-4.2512	-21.032609	0.000192	1.918996	0.650173	-0.015326
1109	5.5400e-01	-4.2881	-21.331059	0.000747	7.473983	2.532254	-0.059690
1110	5.5450e-01	-4.3218	-21.621442	0.000727	7.271983	2.463815	-0.058077
1111	5.5500e-01	-4.3603	-21.867461	0.000616	6.160986	2.087399	-0.049204
1112	5.5550e-01	-4.4020	-21.827130	-0.000101	-1.009998	-0.342196	0.008066
1113	5.5600e-01	-4.4485	-21.927957	0.000252	2.524994	0.855491	-0.020165
1114	5.5650e-01	-4.4790	-22.133645	0.000515	5.150988	1.745202	-0.041138
1115	5.5700e-01	-4.5239	-22.343366	0.000525	5.251988	1.779422	-0.041944
1116	5.5750e-01	-4.5640	-22.597451	0.000636	6.362985	2.155838	-0.050817
1117	5.5800e-01	-4.6106	-22.839437	0.000606	6.059986	2.053179	-0.048397
1118	5.5850e-01	-4.6394	-23.016894	0.000444	4.443990	1.505665	-0.035491
1119	5.5900e-01	-4.6844	-23.379873	0.000909	9.089979	3.079768	-0.072596
1120	5.5950e-01	-4.7229	-23.642024	0.000656	6.564985	2.224277	-0.052430
1121	5.6000e-01	-4.7598	-23.561362	-0.000202	-2.019995	-0.684393	0.016132
1122	5.6050e-01	-4.8015	-23.900142	0.000848	8.483981	2.874450	-0.067756
1123	5.6100e-01	-4.8464	-23.956606	0.000141	1.413997	0.479075	-0.011293
1124	5.6150e-01	-4.8833	-24.396213	0.001101	11.008975	3.729942	-0.087922
1125	5.6200e-01	-4.9122	-24.303452	-0.000232	-2.322995	-0.787052	0.018552
1126	5.6250e-01	-4.9763	-24.662398	0.000899	8.988979	3.045549	-0.071789
1127	5.6300e-01	-5.0004	-24.904384	0.000606	6.059986	2.053179	-0.048397
1128	5.6350e-01	-5.0389	-24.864053	-0.000101	-1.009998	-0.342196	0.008066
1129	5.6400e-01	-5.0870	-25.239131	0.000939	9.392979	3.182427	-0.075016
1130	5.6450e-01	-5.1191	-25.400455	0.000404	4.039991	1.368786	-0.032265
1131	5.6500e-01	-5.1656	-25.719070	0.000798	7.978982	2.703352	-0.063723
1132	5.6550e-01	-5.2138	-25.868294	0.000374	3.736991	1.266127	-0.029845
1133	5.6600e-01	-5.2474	-25.961056	0.000232	2.322995	0.787052	-0.018552
1134	5.6650e-01	-5.2811	-26.057850	0.000242	2.423994	0.821272	-0.019359
1135	5.6700e-01	-5.3180	-26.364366	0.000768	7.675982	2.600693	-0.061303
1136	5.6750e-01	-5.3613	-26.416796	0.000131	1.312997	0.444855	-0.010486
1137	5.6800e-01	-5.4047	-26.489392	0.000182	1.817996	0.615954	-0.014519
1138	5.6850e-01	-5.4512	-26.884635	0.000990	9.897977	3.353526	-0.079049
1139	5.6900e-01	-5.4801	-27.017728	0.000333	3.332992	1.129248	-0.026618
1140	5.6950e-01	-5.5137	-27.332309	0.000788	7.877982	2.669133	-0.062916
1141	5.7000e-01	-5.5651	-27.501699	0.000424	4.241990	1.437225	-0.033878
1142	5.7050e-01	-5.5972	-27.743685	0.000606	6.059986	2.053179	-0.048397
1143	5.7100e-01	-5.6453	-27.675123	-0.000172	-1.716996	-0.581734	0.013713
1144	5.7150e-01	-5.6806	-27.973572	0.000747	7.473983	2.532254	-0.059690
1145	5.7200e-01	-5.7255	-28.312352	0.000848	8.483981	2.874450	-0.067756
1146	5.7250e-01	-5.7704	-28.296220	-0.000040	-0.403999	-0.136879	0.003226
1147	5.7300e-01	-5.8025	-28.699530	0.001010	10.099977	3.421965	-0.080662
1148	5.7350e-01	-5.8362	-28.844721	0.000364	3.635992	1.231907	-0.029038
1149	5.7400e-01	-5.8875	-28.953615	0.000273	2.726994	0.923931	-0.021779
1150	5.7450e-01	-5.9244	-29.167369	0.000535	5.352988	1.813641	-0.042751
1151	5.7500e-01	-5.9581	-29.606977	0.001101	11.008975	3.729942	-0.087922
1152	5.7550e-01	-6.0030	-29.683606	0.000192	1.918996	0.650173	-0.015326
1153	5.7600e-01	-6.0464	-29.784433	0.000252	2.524994	0.855491	-0.020165
1154	5.7650e-01	-6.0816	-30.038518	0.000636	6.362985	2.155838	-0.050817
1155	5.7700e-01	-6.1201	-30.050618	0.000030	0.302999	0.102659	-0.002420
1156	5.7750e-01	-6.1715	-30.397464	0.000869	8.685980	2.942890	-0.069369
1157	5.7800e-01	-6.2068	-30.558788	0.000404	4.039991	1.368786	-0.032265
1158	5.7850e-01	-6.2517	-30.712046	0.000384	3.837991	1.300347	-0.030652
1159	5.7900e-01	-6.2934	-30.808840	0.000242	2.423994	0.821272	-0.019359
1160	5.7950e-01	-6.3159	-31.042760	0.000586	5.857987	1.984740	-0.046784
1161	5.8000e-01	-6.3608	-31.147621	0.000263	2.625994	0.889711	-0.020972
1162	5.8050e-01	-6.4025	-31.510599	0.000909	9.089979	3.079768	-0.072596
1163	5.8100e-01	-6.4474	-31.853413	0.000858	8.584980	2.908670	-0.068563
1164	5.8150e-01	-6.4763	-31.926009	0.000182	1.817996	0.615954	-0.014519
1165	5.8200e-01	-6.5340	-31.643692	-0.000707	-7.069984	-2.395375	0.056463
1166	5.8250e-01	-6.5565	-31.909876	0.000667	6.665985	2.258497	-0.053237
1167	5.8300e-01	-6.5950	-32.288987	0.000949	9.493978	3.216647	-0.075822
1168	5.8350e-01	-6.6415	-32.724562	0.001091	10.907975	3.695722	-0.087115
1169	5.8400e-01	-6.6832	-32.664066	-0.000151	-1.514997	-0.513295	0.012099
1170	5.8450e-01	-6.7249	-32.752794	0.000222	2.221995	0.752832	-0.017746
1171	5.8500e-01	-6.7618	-32.902018	0.000374	3.736991	1.266127	-0.029845
1172	5.8550e-01	-6.8019	-33.220633	0.000798	7.978982	2.703352	-0.063723
1173	5.8600e-01	-6.8501	-33.426321	0.000515	5.150988	1.745202	-0.041138
1174	5.8650e-01	-6.8838	-33.607811	0.000454	4.544990	1.539884	-0.036298
1175	5.8700e-01	-6.9223	-33.563447	-0.000111	-1.110997	-0.376416	0.008873
1176	5.8750e-01	-6.9560	-33.825598	0.000656	6.564985	2.224277	-0.052430
1177	5.8800e-01	-7.0057	-34.228908	0.001010	10.099977	3.421965	-0.080662
1178	5.8850e-01	-7.0394	-34.325702	0.000242	2.423994	0.821272	-0.019359
1179	5.8900e-01	-7.0779	-34.398298	0.000182	1.817996	0.615954	-0.014519
1180	5.8950e-01	-7.1276	-34.733045	0.000838	8.382981	2.840231	-0.066949
1181	5.9000e-01	-7.1629	-35.039561	0.000768	7.675982	2.600693	-0.061303
1182	5.9050e-01	-7.2078	-35.019395	-0.000050	-0.504999	-0.171098	0.004033
1183	5.9100e-01	-7.2463	-35.325911	0.000768	7.675982	2.600693	-0.061303
1184	5.9150e-01	-7.2800	-35.656625	0.000828	8.281981	2.806011	-0.066143
1185	5.9200e-01	-7.3313	-35.942975	0.000717	7.170984	2.429595	-0.057270
1186	5.9250e-01	-7.3586	-35.906677	-0.000091	-0.908998	-0.307977	0.007260
1187	5.9300e-01	-7.4003	-36.124464	0.000545	5.453988	1.847861	-0.043557
1188	5.9350e-01	-7.4436	-36.140597	0.000040	0.403999	0.136879	-0.003226
1189	5.9400e-01	-7.4902	-36.374516	0.000586	5.857987	1.984740	-0.046784
1190	5.9450e-01	-7.5190	-36.495509	0.000303	3.029993	1.026589	-0.024199
1191	5.9500e-01	-7.5640	-36.850422	0.000889	8.887980	3.011329	-0.070983
1192	5.9550e-01	-7.6057	-36.806058	-0.000111	-1.110997	-0.376416	0.008873
1193	5.9600e-01	-7.6410	-37.072242	0.000667	6.665985	2.258497	-0.053237
1194	5.9650e-01	-7.6843	-37.249699	0.000444	4.443990	1.505665	-0.035491
1195	5.9700e-01	-7.7228	-37.584446	0.000838	8.382981	2.840231	-0.066949
1196	5.9750e-01	-7.7629	-37.560247	-0.000061	-0.605999	-0.205318	0.004840
1197	5.9800e-01	-7.8046	-37.903061	0.000858	8.584980	2.908670	-0.068563
1198	5.9850e-01	-7.8431	-37.919193	0.000040	0.403999	0.136879	-0.003226
1199	5.9900e-01	-7.8848	-38.161179	0.000606	6.059986	2.053179	-0.048397
1200	5.9950e-01	-7.9249	-38.084550	-0.000192	-1.918996	-0.650173	0.015326
1201	6.0000e-01	-7.9570	-38.584654	0.001252	12.523971	4.243236	-0.100021
1202	6.0050e-01	-8.0099	-38.750011	0.000414	4.140991	1.403006	-0.033071
1203	6.0100e-01	-8.0484	-38.883104	0.000333	3.332992	1.129248	-0.026618
