»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:26:35
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:25:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9432	20.344966	-0.000020	-0.202081	-0.068467	0.001613
 904	4.5150e-01	3.9095	20.123145	0.000556	5.557220	1.882837	-0.044364
 905	4.5200e-01	3.8678	19.731935	0.000980	9.800915	3.320640	-0.078242
 906	4.5250e-01	3.8357	19.360890	0.000930	9.295713	3.149473	-0.074209
 907	4.5300e-01	3.7924	19.215698	0.000364	3.637453	1.232402	-0.029038
 908	4.5350e-01	3.7555	19.151169	0.000162	1.616646	0.547734	-0.012906
 909	4.5400e-01	3.7122	18.893050	0.000647	6.466583	2.190938	-0.051624
 910	4.5450e-01	3.6737	18.723660	0.000424	4.243695	1.437803	-0.033878
 911	4.5500e-01	3.6384	18.526038	0.000495	4.950978	1.677437	-0.039524
 912	4.5550e-01	3.5887	18.086431	0.001101	11.013399	3.731441	-0.087922
 913	4.5600e-01	3.5534	18.046100	0.000101	1.010404	0.342334	-0.008066
 914	4.5650e-01	3.5181	18.086431	-0.000101	-1.010404	-0.342334	0.008066
 915	4.5700e-01	3.4667	18.013835	0.000182	1.818727	0.616201	-0.014519
 916	4.5750e-01	3.4315	17.610525	0.001010	10.104036	3.423340	-0.080662
 917	4.5800e-01	3.3881	17.416936	0.000485	4.849937	1.643203	-0.038718
 918	4.5850e-01	3.3545	17.283844	0.000333	3.334332	1.129702	-0.026618
 919	4.5900e-01	3.3143	16.900700	0.000960	9.598834	3.252173	-0.076629
 920	4.5950e-01	3.2694	16.763574	0.000344	3.435372	1.163936	-0.027425
 921	4.6000e-01	3.2406	16.356231	0.001021	10.205077	3.457574	-0.081469
 922	4.6050e-01	3.1940	16.461092	-0.000263	-2.627049	-0.890068	0.020972
 923	4.6100e-01	3.1475	16.271536	0.000475	4.748897	1.608970	-0.037911
 924	4.6150e-01	3.1202	16.065848	0.000515	5.153058	1.745903	-0.041138
 925	4.6200e-01	3.0737	15.969054	0.000242	2.424969	0.821602	-0.019359
 926	4.6250e-01	3.0400	15.727068	0.000606	6.062422	2.054004	-0.048397
 927	4.6300e-01	2.9855	15.472983	0.000637	6.365543	2.156704	-0.050817
 928	4.6350e-01	2.9502	15.501214	-0.000071	-0.707283	-0.239634	0.005646
 929	4.6400e-01	2.9021	15.319725	0.000455	4.546816	1.540503	-0.036298
 930	4.6450e-01	2.8748	14.811555	0.001273	12.731086	4.313409	-0.101634
 931	4.6500e-01	2.8251	14.734926	0.000192	1.919767	0.650435	-0.015326
 932	4.6550e-01	2.8010	14.194491	0.001354	13.539408	4.587276	-0.108087
 933	4.6600e-01	2.7513	14.351781	-0.000394	-3.940574	-1.335103	0.031458
 934	4.6650e-01	2.7240	14.129961	0.000556	5.557220	1.882837	-0.044364
 935	4.6700e-01	2.6791	13.839578	0.000727	7.274906	2.464805	-0.058077
 936	4.6750e-01	2.6245	13.686320	0.000384	3.839534	1.300869	-0.030652
 937	4.6800e-01	2.5956	13.480632	0.000515	5.153058	1.745903	-0.041138
 938	4.6850e-01	2.5507	13.367705	0.000283	2.829130	0.958535	-0.022585
 939	4.6900e-01	2.5138	13.153951	0.000536	5.355139	1.814370	-0.042751
 940	4.6950e-01	2.4625	13.024892	0.000323	3.233292	1.095469	-0.025812
 941	4.7000e-01	2.4336	12.920031	0.000263	2.627049	0.890068	-0.020972
 942	4.7050e-01	2.3919	12.488490	0.001081	10.811319	3.662974	-0.086308
 943	4.7100e-01	2.3470	12.169875	0.000798	7.982189	2.704439	-0.063723
 944	4.7150e-01	2.3133	12.145676	0.000061	0.606242	0.205400	-0.004840
 945	4.7200e-01	2.2732	12.093246	0.000131	1.313525	0.445034	-0.010486
 946	4.7250e-01	2.2347	11.802863	0.000727	7.274906	2.464805	-0.058077
 947	4.7300e-01	2.1834	11.698002	0.000263	2.627049	0.890068	-0.020972
 948	4.7350e-01	2.1577	11.282593	0.001041	10.407157	3.526040	-0.083082
 949	4.7400e-01	2.1112	11.214031	0.000172	1.717686	0.581968	-0.013713
 950	4.7450e-01	2.0727	11.278560	-0.000162	-1.616646	-0.547734	0.012906
 951	4.7500e-01	2.0310	10.806688	0.001182	11.821722	4.005308	-0.094375
 952	4.7550e-01	1.9909	10.701827	0.000263	2.627049	0.890068	-0.020972
 953	4.7600e-01	1.9556	10.423543	0.000697	6.971785	2.362105	-0.055657
 954	4.7650e-01	1.9090	10.350948	0.000182	1.818727	0.616201	-0.014519
 955	4.7700e-01	1.8737	10.036366	0.000788	7.881148	2.670205	-0.062916
 956	4.7750e-01	1.8336	9.572560	0.001162	11.619642	3.936841	-0.092761
 957	4.7800e-01	1.7871	9.600791	-0.000071	-0.707283	-0.239634	0.005646
 958	4.7850e-01	1.7614	9.411236	0.000475	4.748897	1.608970	-0.037911
 959	4.7900e-01	1.7085	9.245879	0.000414	4.142655	1.403569	-0.033071
 960	4.7950e-01	1.6652	9.052290	0.000485	4.849937	1.643203	-0.038718
 961	4.8000e-01	1.6299	8.882900	0.000424	4.243695	1.437803	-0.033878
 962	4.8050e-01	1.6074	8.661079	0.000556	5.557220	1.882837	-0.044364
 963	4.8100e-01	1.5481	8.419093	0.000606	6.062422	2.054004	-0.048397
 964	4.8150e-01	1.5080	8.253736	0.000414	4.142655	1.403569	-0.033071
 965	4.8200e-01	1.4743	7.959320	0.000738	7.375946	2.499038	-0.058883
 966	4.8250e-01	1.4278	7.991585	-0.000081	-0.808323	-0.273867	0.006453
 967	4.8300e-01	1.3812	7.701202	0.000727	7.274906	2.464805	-0.058077
 968	4.8350e-01	1.3508	7.628606	0.000182	1.818727	0.616201	-0.014519
 969	4.8400e-01	1.3171	7.326124	0.000758	7.578027	2.567505	-0.060496
 970	4.8450e-01	1.2738	6.967178	0.000899	8.992592	3.046773	-0.071789
 971	4.8500e-01	1.2304	6.846185	0.000303	3.031211	1.027002	-0.024199
 972	4.8550e-01	1.1903	6.700993	0.000364	3.637453	1.232402	-0.029038
 973	4.8600e-01	1.1518	6.426743	0.000687	6.870745	2.327871	-0.054850
 974	4.8650e-01	1.1021	6.152492	0.000687	6.870745	2.327871	-0.054850
 975	4.8700e-01	1.0748	5.829844	0.000808	8.083229	2.738672	-0.064530
 976	4.8750e-01	1.0235	5.854043	-0.000061	-0.606242	-0.205400	0.004840
 977	4.8800e-01	0.9834	5.837910	0.000040	0.404161	0.136934	-0.003226
 978	4.8850e-01	0.9497	5.414435	0.001061	10.609238	3.594507	-0.084695
 979	4.8900e-01	0.9080	5.281343	0.000333	3.334332	1.129702	-0.026618
 980	4.8950e-01	0.8759	4.978860	0.000758	7.578027	2.567505	-0.060496
 981	4.9000e-01	0.8230	4.736874	0.000606	6.062422	2.054004	-0.048397
 982	4.9050e-01	0.8021	4.636047	0.000253	2.526009	0.855835	-0.020165
 983	4.9100e-01	0.7588	4.398094	0.000596	5.961381	2.019771	-0.047591
 984	4.9150e-01	0.7091	4.341631	0.000141	1.414565	0.479268	-0.011293
 985	4.9200e-01	0.6722	4.119810	0.000556	5.557220	1.882837	-0.044364
 986	4.9250e-01	0.6481	3.837493	0.000707	7.072825	2.396338	-0.056463
 987	4.9300e-01	0.5871	3.551143	0.000717	7.173866	2.430571	-0.057270
 988	4.9350e-01	0.5438	3.498713	0.000131	1.313525	0.445034	-0.010486
 989	4.9400e-01	0.5166	3.345455	0.000384	3.839534	1.300869	-0.030652
 990	4.9450e-01	0.4620	3.147833	0.000495	4.950978	1.677437	-0.039524
 991	4.9500e-01	0.4315	2.881649	0.000667	6.668664	2.259404	-0.053237
 992	4.9550e-01	0.3930	2.559001	0.000808	8.083229	2.738672	-0.064530
 993	4.9600e-01	0.3465	2.534802	0.000061	0.606242	0.205400	-0.004840
 994	4.9650e-01	0.3128	2.272651	0.000657	6.567624	2.225171	-0.052430
 995	4.9700e-01	0.2743	2.107294	0.000414	4.142655	1.403569	-0.033071
 996	4.9750e-01	0.2358	1.760448	0.000869	8.689471	2.944073	-0.069369
 997	4.9800e-01	0.1877	1.687852	0.000182	1.818727	0.616201	-0.014519
 998	4.9850e-01	0.1524	1.627355	0.000152	1.515605	0.513501	-0.012099
 999	4.9900e-01	0.1187	1.203880	0.001061	10.609238	3.594507	-0.084695
1000	4.9950e-01	0.0626	1.006258	0.000495	4.950978	1.677437	-0.039524
1001	5.0000e-01	0.0337	0.554551	0.001132	11.316521	3.834141	-0.090341
1002	5.0050e-01	-0.0080	0.356929	0.000495	4.950978	1.677437	-0.039524
1003	5.0100e-01	-0.0529	0.562617	-0.000515	-5.153058	-1.745903	0.041138
1004	5.0150e-01	-0.0754	0.191572	0.000930	9.295713	3.149473	-0.074209
1005	5.0200e-01	-0.1203	0.187539	0.000010	0.101040	0.034233	-0.000807
1006	5.0250e-01	-0.1636	-0.223837	0.001031	10.306117	3.491807	-0.082275
1007	5.0300e-01	-0.2069	-0.473889	0.000626	6.264502	2.122471	-0.050010
1008	5.0350e-01	-0.2454	-0.619081	0.000364	3.637453	1.232402	-0.029038
1009	5.0400e-01	-0.2791	-0.857033	0.000596	5.961381	2.019771	-0.047591
1010	5.0450e-01	-0.3225	-0.844934	-0.000030	-0.303121	-0.102700	0.002420
1011	5.0500e-01	-0.3610	-1.147417	0.000758	7.578027	2.567505	-0.060496
1012	5.0550e-01	-0.4011	-1.191781	0.000111	1.111444	0.376567	-0.008873
1013	5.0600e-01	-0.4331	-1.587024	0.000990	9.901955	3.354873	-0.079049
1014	5.0650e-01	-0.4781	-1.736249	0.000374	3.738493	1.266636	-0.029845
1015	5.0700e-01	-0.5294	-1.833043	0.000242	2.424969	0.821602	-0.019359
1016	5.0750e-01	-0.5599	-2.079062	0.000616	6.163462	2.088237	-0.049204
1017	5.0800e-01	-0.6000	-2.288783	0.000525	5.254099	1.780137	-0.041944
1018	5.0850e-01	-0.6449	-2.421876	0.000333	3.334332	1.129702	-0.026618
1019	5.0900e-01	-0.6834	-2.671928	0.000626	6.264502	2.122471	-0.050010
1020	5.0950e-01	-0.7187	-2.978443	0.000768	7.679068	2.601738	-0.061303
1021	5.1000e-01	-0.7620	-3.127668	0.000374	3.738493	1.266636	-0.029845
1022	5.1050e-01	-0.7973	-3.514845	0.000970	9.699875	3.286407	-0.077435
1023	5.1100e-01	-0.8422	-3.639871	0.000313	3.132251	1.061235	-0.025005
1024	5.1150e-01	-0.8855	-3.712467	0.000182	1.818727	0.616201	-0.014519
1025	5.1200e-01	-0.9160	-3.873791	0.000404	4.041614	1.369336	-0.032265
1026	5.1250e-01	-0.9545	-4.148042	0.000687	6.870745	2.327871	-0.054850
1027	5.1300e-01	-0.9994	-4.494888	0.000869	8.689471	2.944073	-0.069369
1028	5.1350e-01	-1.0444	-4.583617	0.000222	2.222888	0.753135	-0.017746
1029	5.1400e-01	-1.0813	-4.523120	-0.000152	-1.515605	-0.513501	0.012099
1030	5.1450e-01	-1.1182	-4.821569	0.000748	7.476987	2.533272	-0.059690
1031	5.1500e-01	-1.1727	-5.055489	0.000586	5.860341	1.985537	-0.046784
1032	5.1550e-01	-1.1984	-5.450733	0.000990	9.901955	3.354873	-0.079049
1033	5.1600e-01	-1.2369	-5.817745	0.000919	9.194673	3.115240	-0.073402
1034	5.1650e-01	-1.2818	-5.801612	-0.000040	-0.404161	-0.136934	0.003226
1035	5.1700e-01	-1.3219	-5.979069	0.000445	4.445776	1.506270	-0.035491
1036	5.1750e-01	-1.3684	-6.063764	0.000212	2.121848	0.718901	-0.016939
1037	5.1800e-01	-1.4005	-6.172657	0.000273	2.728090	0.924302	-0.021779
1038	5.1850e-01	-1.4438	-6.442875	0.000677	6.769704	2.293638	-0.054044
1039	5.1900e-01	-1.4807	-6.805854	0.000909	9.093633	3.081006	-0.072596
1040	5.1950e-01	-1.5224	-6.910714	0.000263	2.627049	0.890068	-0.020972
1041	5.2000e-01	-1.5593	-6.991376	0.000202	2.020807	0.684668	-0.016132
1042	5.2050e-01	-1.5930	-7.475348	0.001212	12.124843	4.108008	-0.096794
1043	5.2100e-01	-1.6395	-7.685069	0.000525	5.254099	1.780137	-0.041944
1044	5.2150e-01	-1.6796	-7.814129	0.000323	3.233292	1.095469	-0.025812
1045	5.2200e-01	-1.7133	-7.866559	0.000131	1.313525	0.445034	-0.010486
1046	5.2250e-01	-1.7631	-8.039982	0.000434	4.344736	1.472036	-0.034685
1047	5.2300e-01	-1.8048	-8.350531	0.000778	7.780108	2.635972	-0.062110
1048	5.2350e-01	-1.8401	-8.435226	0.000212	2.121848	0.718901	-0.016939
1049	5.2400e-01	-1.8850	-8.749807	0.000788	7.881148	2.670205	-0.062916
1050	5.2450e-01	-1.9106	-8.850635	0.000253	2.526009	0.855835	-0.020165
1051	5.2500e-01	-1.9652	-9.205548	0.000889	8.891552	3.012539	-0.070983
1052	5.2550e-01	-2.0069	-9.233779	0.000071	0.707283	0.239634	-0.005646
1053	5.2600e-01	-2.0438	-9.524162	0.000727	7.274906	2.464805	-0.058077
1054	5.2650e-01	-2.0807	-9.745983	0.000556	5.557220	1.882837	-0.044364
1055	5.2700e-01	-2.1192	-9.919406	0.000434	4.344736	1.472036	-0.034685
1056	5.2750e-01	-2.1641	-10.068631	0.000374	3.738493	1.266636	-0.029845
1057	5.2800e-01	-2.2058	-10.209789	0.000354	3.536413	1.198169	-0.028232
1058	5.2850e-01	-2.2411	-10.443709	0.000586	5.860341	1.985537	-0.046784
1059	5.2900e-01	-2.2748	-10.637298	0.000485	4.849937	1.643203	-0.038718
1060	5.2950e-01	-2.3277	-10.806688	0.000424	4.243695	1.437803	-0.033878
1061	5.3000e-01	-2.3598	-10.968012	0.000404	4.041614	1.369336	-0.032265
1062	5.3050e-01	-2.4047	-11.097071	0.000323	3.233292	1.095469	-0.025812
1063	5.3100e-01	-2.4449	-11.330991	0.000586	5.860341	1.985537	-0.046784
1064	5.3150e-01	-2.4817	-11.411652	0.000202	2.020807	0.684668	-0.016132
1065	5.3200e-01	-2.5267	-11.770598	0.000899	8.992592	3.046773	-0.071789
1066	5.3250e-01	-2.5571	-11.927889	0.000394	3.940574	1.335103	-0.031458
1067	5.3300e-01	-2.5973	-12.093246	0.000414	4.142655	1.403569	-0.033071
1068	5.3350e-01	-2.6422	-12.278769	0.000465	4.647857	1.574736	-0.037105
1069	5.3400e-01	-2.6807	-12.597383	0.000798	7.982189	2.704439	-0.063723
1070	5.3450e-01	-2.7208	-12.665946	0.000172	1.717686	0.581968	-0.013713
1071	5.3500e-01	-2.7673	-13.045057	0.000950	9.497794	3.217940	-0.075822
1072	5.3550e-01	-2.7994	-13.242679	0.000495	4.950978	1.677437	-0.039524
1073	5.3600e-01	-2.8459	-13.440301	0.000495	4.950978	1.677437	-0.039524
1074	5.3650e-01	-2.8892	-13.658088	0.000546	5.456180	1.848604	-0.043557
1075	5.3700e-01	-2.9229	-13.613724	-0.000111	-1.111444	-0.376567	0.008873
1076	5.3750e-01	-2.9678	-13.855710	0.000606	6.062422	2.054004	-0.048397
1077	5.3800e-01	-3.0015	-14.210623	0.000889	8.891552	3.012539	-0.070983
1078	5.3850e-01	-3.0480	-14.396145	0.000465	4.647857	1.574736	-0.037105
1079	5.3900e-01	-3.0769	-14.436476	0.000101	1.010404	0.342334	-0.008066
1080	5.3950e-01	-3.1250	-14.371947	-0.000162	-1.616646	-0.547734	0.012906
1081	5.4000e-01	-3.1587	-14.759124	0.000970	9.699875	3.286407	-0.077435
1082	5.4050e-01	-3.2037	-15.097905	0.000849	8.487390	2.875606	-0.067756
1083	5.4100e-01	-3.2550	-15.428619	0.000829	8.285310	2.807139	-0.066143
1084	5.4150e-01	-3.2871	-15.408453	-0.000051	-0.505202	-0.171167	0.004033
1085	5.4200e-01	-3.3192	-15.698836	0.000727	7.274906	2.464805	-0.058077
1086	5.4250e-01	-3.3593	-15.884359	0.000465	4.647857	1.574736	-0.037105
1087	5.4300e-01	-3.3962	-16.090047	0.000515	5.153058	1.745903	-0.041138
1088	5.4350e-01	-3.4331	-16.299768	0.000525	5.254099	1.780137	-0.041944
1089	5.4400e-01	-3.4844	-16.215073	-0.000212	-2.121848	-0.718901	0.016939
1090	5.4450e-01	-3.5261	-16.513522	0.000748	7.476987	2.533272	-0.059690
1091	5.4500e-01	-3.5614	-16.807938	0.000738	7.375946	2.499038	-0.058883
1092	5.4550e-01	-3.6015	-16.795839	-0.000030	-0.303121	-0.102700	0.002420
1093	5.4600e-01	-3.6432	-17.013626	0.000546	5.456180	1.848604	-0.043557
1094	5.4650e-01	-3.6817	-17.227381	0.000536	5.355139	1.814370	-0.042751
1095	5.4700e-01	-3.7234	-17.481466	0.000637	6.365543	2.156704	-0.050817
1096	5.4750e-01	-3.7571	-17.602459	0.000303	3.031211	1.027002	-0.024199
1097	5.4800e-01	-3.8004	-17.832345	0.000576	5.759301	1.951304	-0.045977
1098	5.4850e-01	-3.8486	-18.094497	0.000657	6.567624	2.225171	-0.052430
1099	5.4900e-01	-3.8871	-18.352615	0.000647	6.466583	2.190938	-0.051624
1100	5.4950e-01	-3.9223	-18.368748	0.000040	0.404161	0.136934	-0.003226
1101	5.5000e-01	-3.9657	-18.449410	0.000202	2.020807	0.684668	-0.016132
1102	5.5050e-01	-4.0010	-18.889017	0.001101	11.013399	3.731441	-0.087922
1103	5.5100e-01	-4.0539	-18.880951	-0.000020	-0.202081	-0.068467	0.001613
1104	5.5150e-01	-4.0876	-19.211665	0.000829	8.285310	2.807139	-0.066143
1105	5.5200e-01	-4.1293	-19.251996	0.000101	1.010404	0.342334	-0.008066
1106	5.5250e-01	-4.1646	-19.558512	0.000768	7.679068	2.601738	-0.061303
1107	5.5300e-01	-4.2079	-19.780332	0.000556	5.557220	1.882837	-0.044364
1108	5.5350e-01	-4.2432	-19.994086	0.000536	5.355139	1.814370	-0.042751
1109	5.5400e-01	-4.2785	-20.215907	0.000556	5.557220	1.882837	-0.044364
1110	5.5450e-01	-4.3218	-20.550654	0.000839	8.386350	2.841372	-0.066949
1111	5.5500e-01	-4.3539	-20.506290	-0.000111	-1.111444	-0.376567	0.008873
1112	5.5550e-01	-4.4068	-20.631316	0.000313	3.132251	1.061235	-0.025005
1113	5.5600e-01	-4.4453	-20.752309	0.000303	3.031211	1.027002	-0.024199
1114	5.5650e-01	-4.4758	-21.175784	0.001061	10.609238	3.594507	-0.084695
1115	5.5700e-01	-4.5175	-21.304843	0.000323	3.233292	1.095469	-0.025812
1116	5.5750e-01	-4.5769	-21.357274	0.000131	1.313525	0.445034	-0.010486
1117	5.5800e-01	-4.6058	-21.446002	0.000222	2.222888	0.753135	-0.017746
1118	5.5850e-01	-4.6394	-21.740418	0.000738	7.375946	2.499038	-0.058883
1119	5.5900e-01	-4.6779	-21.938040	0.000495	4.950978	1.677437	-0.039524
1120	5.5950e-01	-4.7100	-22.095331	0.000394	3.940574	1.335103	-0.031458
1121	5.6000e-01	-4.7758	-22.139695	0.000111	1.111444	0.376567	-0.008873
1122	5.6050e-01	-4.8047	-22.555104	0.001041	10.407157	3.526040	-0.083082
1123	5.6100e-01	-4.8480	-22.954381	0.001000	10.002996	3.389107	-0.079855
1124	5.6150e-01	-4.8833	-23.071341	0.000293	2.930170	0.992769	-0.023392
1125	5.6200e-01	-4.9234	-23.115705	0.000111	1.111444	0.376567	-0.008873
1126	5.6250e-01	-4.9651	-23.168135	0.000131	1.313525	0.445034	-0.010486
1127	5.6300e-01	-5.0100	-23.527081	0.000899	8.992592	3.046773	-0.071789
1128	5.6350e-01	-5.0405	-23.672272	0.000364	3.637453	1.232402	-0.029038
1129	5.6400e-01	-5.0870	-23.644041	-0.000071	-0.707283	-0.239634	0.005646
1130	5.6450e-01	-5.1175	-24.176410	0.001334	13.337328	4.518809	-0.106474
1131	5.6500e-01	-5.1608	-24.361932	0.000465	4.647857	1.574736	-0.037105
1132	5.6550e-01	-5.2073	-24.454693	0.000232	2.323928	0.787368	-0.018552
1133	5.6600e-01	-5.2410	-24.531322	0.000192	1.919767	0.650435	-0.015326
1134	5.6650e-01	-5.2779	-24.700712	0.000424	4.243695	1.437803	-0.033878
1135	5.6700e-01	-5.3293	-24.950765	0.000626	6.264502	2.122471	-0.050010
1136	5.6750e-01	-5.3613	-25.079824	0.000323	3.233292	1.095469	-0.025812
1137	5.6800e-01	-5.4047	-25.196784	0.000293	2.930170	0.992769	-0.023392
1138	5.6850e-01	-5.4496	-25.442803	0.000616	6.163462	2.088237	-0.049204
1139	5.6900e-01	-5.4769	-25.620259	0.000445	4.445776	1.506270	-0.035491
1140	5.6950e-01	-5.5202	-25.741252	0.000303	3.031211	1.027002	-0.024199
1141	5.7000e-01	-5.5619	-26.007436	0.000667	6.668664	2.259404	-0.053237
1142	5.7050e-01	-5.6052	-26.075999	0.000172	1.717686	0.581968	-0.013713
1143	5.7100e-01	-5.6389	-26.132462	0.000141	1.414565	0.479268	-0.011293
1144	5.7150e-01	-5.6806	-26.394614	0.000657	6.567624	2.225171	-0.052430
1145	5.7200e-01	-5.7319	-26.680964	0.000717	7.173866	2.430571	-0.057270
1146	5.7250e-01	-5.7656	-27.011678	0.000829	8.285310	2.807139	-0.066143
1147	5.7300e-01	-5.8073	-26.963281	-0.000121	-1.212484	-0.410801	0.009679
1148	5.7350e-01	-5.8506	-27.031843	0.000172	1.717686	0.581968	-0.013713
1149	5.7400e-01	-5.8779	-27.370624	0.000849	8.487390	2.875606	-0.067756
1150	5.7450e-01	-5.9212	-27.777967	0.001021	10.205077	3.457574	-0.081469
1151	5.7500e-01	-5.9629	-27.842496	0.000162	1.616646	0.547734	-0.012906
1152	5.7550e-01	-6.0014	-27.991721	0.000374	3.738493	1.266636	-0.029845
1153	5.7600e-01	-6.0431	-28.019953	0.000071	0.707283	0.239634	-0.005646
1154	5.7650e-01	-6.0881	-28.354700	0.000839	8.386350	2.841372	-0.066949
1155	5.7700e-01	-6.1185	-28.342600	-0.000030	-0.303121	-0.102700	0.002420
1156	5.7750e-01	-6.1699	-28.685414	0.000859	8.588431	2.909839	-0.068563
1157	5.7800e-01	-6.2100	-28.487792	-0.000495	-4.950978	-1.677437	0.039524
1158	5.7850e-01	-6.2421	-29.044360	0.001394	13.943570	4.724209	-0.111314
1159	5.7900e-01	-6.2790	-29.137121	0.000232	2.323928	0.787368	-0.018552
1160	5.7950e-01	-6.3207	-29.560596	0.001061	10.609238	3.594507	-0.084695
1161	5.8000e-01	-6.3608	-29.625126	0.000162	1.616646	0.547734	-0.012906
1162	5.8050e-01	-6.4105	-29.693688	0.000172	1.717686	0.581968	-0.013713
1163	5.8100e-01	-6.4442	-30.149429	0.001142	11.417561	3.868374	-0.091148
1164	5.8150e-01	-6.4875	-30.016336	-0.000333	-3.334332	-1.129702	0.026618
1165	5.8200e-01	-6.5212	-30.222024	0.000515	5.153058	1.745903	-0.041138
1166	5.8250e-01	-6.5661	-30.459977	0.000596	5.961381	2.019771	-0.047591
1167	5.8300e-01	-6.6046	-30.423679	-0.000091	-0.909363	-0.308101	0.007260
1168	5.8350e-01	-6.6351	-30.677765	0.000637	6.365543	2.156704	-0.050817
1169	5.8400e-01	-6.6784	-30.943949	0.000667	6.668664	2.259404	-0.053237
1170	5.8450e-01	-6.7249	-31.242398	0.000748	7.476987	2.533272	-0.059690
1171	5.8500e-01	-6.7602	-31.085107	-0.000394	-3.940574	-1.335103	0.031458
1172	5.8550e-01	-6.7939	-31.686039	0.001506	15.055014	5.100777	-0.120186
1173	5.8600e-01	-6.8485	-31.794933	0.000273	2.728090	0.924302	-0.021779
1174	5.8650e-01	-6.8854	-31.843330	0.000121	1.212484	0.410801	-0.009679
1175	5.8700e-01	-6.9255	-31.964323	0.000303	3.031211	1.027002	-0.024199
1176	5.8750e-01	-6.9608	-32.157912	0.000485	4.849937	1.643203	-0.038718
1177	5.8800e-01	-7.0041	-32.210342	0.000131	1.313525	0.445034	-0.010486
1178	5.8850e-01	-7.0410	-32.641884	0.001081	10.811319	3.662974	-0.086308
1179	5.8900e-01	-7.0859	-32.593486	-0.000121	-1.212484	-0.410801	0.009679
1180	5.8950e-01	-7.1212	-32.851605	0.000647	6.466583	2.190938	-0.051624
1181	5.9000e-01	-7.1613	-33.117789	0.000667	6.668664	2.259404	-0.053237
1182	5.9050e-01	-7.2046	-33.400106	0.000707	7.072825	2.396338	-0.056463
1183	5.9100e-01	-7.2399	-33.577562	0.000445	4.445776	1.506270	-0.035491
1184	5.9150e-01	-7.2816	-33.674357	0.000242	2.424969	0.821602	-0.019359
1185	5.9200e-01	-7.3201	-33.634026	-0.000101	-1.010404	-0.342334	0.008066
1186	5.9250e-01	-7.3618	-33.863912	0.000576	5.759301	1.951304	-0.045977
1187	5.9300e-01	-7.4051	-33.908276	0.000111	1.111444	0.376567	-0.008873
1188	5.9350e-01	-7.4436	-34.190593	0.000707	7.072825	2.396338	-0.056463
1189	5.9400e-01	-7.4854	-34.432579	0.000606	6.062422	2.054004	-0.048397
1190	5.9450e-01	-7.5206	-34.638267	0.000515	5.153058	1.745903	-0.041138
1191	5.9500e-01	-7.5591	-34.985114	0.000869	8.689471	2.944073	-0.069369
1192	5.9550e-01	-7.6073	-34.912518	-0.000182	-1.818727	-0.616201	0.014519
1193	5.9600e-01	-7.6458	-35.033511	0.000303	3.031211	1.027002	-0.024199
1194	5.9650e-01	-7.6763	-35.154504	0.000303	3.031211	1.027002	-0.024199
1195	5.9700e-01	-7.7212	-35.223067	0.000172	1.717686	0.581968	-0.013713
1196	5.9750e-01	-7.7645	-35.703005	0.001202	12.023803	4.073775	-0.095988
1197	5.9800e-01	-7.8094	-35.884495	0.000455	4.546816	1.540503	-0.036298
1198	5.9850e-01	-7.8495	-35.985322	0.000253	2.526009	0.855835	-0.020165
1199	5.9900e-01	-7.8880	-36.291838	0.000768	7.679068	2.601738	-0.061303
