»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:46:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	29.735523	0.000416	4.155206	1.407822	-0.000166
 912	9.0644e+01	3.6945	29.521555	0.000537	5.371364	1.819867	-0.000215
 913	9.0744e+01	3.6577	29.319698	0.000507	5.067324	1.716856	-0.000203
 914	9.0844e+01	3.6240	29.113804	0.000517	5.168671	1.751193	-0.000207
 915	9.0943e+01	3.5710	28.899836	0.000537	5.371364	1.819867	-0.000215
 916	9.1043e+01	3.5341	28.685868	0.000537	5.371364	1.819867	-0.000215
 917	9.1142e+01	3.4972	28.512271	0.000436	4.357899	1.476496	-0.000174
 918	9.1242e+01	3.4667	28.338674	0.000436	4.357899	1.476496	-0.000174
 919	9.1341e+01	3.4186	28.140855	0.000497	4.965978	1.682519	-0.000199
 920	9.1441e+01	3.3721	27.902664	0.000598	5.979443	2.025890	-0.000239
 921	9.1540e+01	3.3416	27.741178	0.000405	4.053859	1.373485	-0.000162
 922	9.1639e+01	3.2999	27.511061	0.000578	5.776750	1.957216	-0.000231
 923	9.1739e+01	3.2614	27.305168	0.000517	5.168671	1.751193	-0.000207
 924	9.1838e+01	3.2229	27.095237	0.000527	5.270017	1.785530	-0.000211
 925	9.1938e+01	3.1780	26.881268	0.000537	5.371364	1.819867	-0.000215
 926	9.2037e+01	3.1427	26.719783	0.000405	4.053859	1.373485	-0.000162
 927	9.2137e+01	3.0978	26.530038	0.000476	4.763285	1.613845	-0.000191
 928	9.2237e+01	3.0641	26.299921	0.000578	5.776750	1.957216	-0.000231
 929	9.2336e+01	3.0176	26.077878	0.000557	5.574057	1.888542	-0.000223
 930	9.2436e+01	2.9839	25.920430	0.000395	3.952513	1.339148	-0.000158
 931	9.2535e+01	2.9390	25.678202	0.000608	6.080789	2.060227	-0.000243
 932	9.2635e+01	2.9053	25.496531	0.000456	4.560592	1.545170	-0.000183
 933	9.2734e+01	2.8491	25.282563	0.000537	5.371364	1.819867	-0.000215
 934	9.2834e+01	2.8122	25.100891	0.000456	4.560592	1.545170	-0.000183
 935	9.2933e+01	2.7866	24.858663	0.000608	6.080789	2.060227	-0.000243
 936	9.3032e+01	2.7336	24.660844	0.000497	4.965978	1.682519	-0.000199
 937	9.3132e+01	2.6967	24.446875	0.000537	5.371364	1.819867	-0.000215
 938	9.3231e+01	2.6662	24.236944	0.000527	5.270017	1.785530	-0.000211
 939	9.3331e+01	2.6149	24.075459	0.000405	4.053859	1.373485	-0.000162
 940	9.3430e+01	2.5876	23.796897	0.000699	6.992907	2.369261	-0.000280
 941	9.3530e+01	2.5491	23.619263	0.000446	4.459245	1.510833	-0.000179
 942	9.3629e+01	2.5090	23.425480	0.000486	4.864631	1.648182	-0.000195
 943	9.3729e+01	2.4689	23.199401	0.000568	5.675403	1.922879	-0.000227
 944	9.3829e+01	2.4256	22.993507	0.000517	5.168671	1.751193	-0.000207
 945	9.3928e+01	2.3775	22.759353	0.000588	5.878096	1.991553	-0.000235
 946	9.4028e+01	2.3486	22.569607	0.000476	4.763285	1.613845	-0.000191
 947	9.4127e+01	2.3021	22.379862	0.000476	4.763285	1.613845	-0.000191
 948	9.4227e+01	2.2700	22.157819	0.000557	5.574057	1.888542	-0.000223
 949	9.4326e+01	2.2251	21.951926	0.000517	5.168671	1.751193	-0.000207
 950	9.4425e+01	2.1946	21.758143	0.000486	4.864631	1.648182	-0.000195
 951	9.4525e+01	2.1433	21.528026	0.000578	5.776750	1.957216	-0.000231
 952	9.4624e+01	2.1031	21.330207	0.000497	4.965978	1.682519	-0.000199
 953	9.4724e+01	2.0614	21.104127	0.000568	5.675403	1.922879	-0.000227
 954	9.4823e+01	2.0213	20.946679	0.000395	3.952513	1.339148	-0.000158
 955	9.4923e+01	1.9876	20.664079	0.000709	7.094254	2.403598	-0.000284
 956	9.5022e+01	1.9427	20.474334	0.000476	4.763285	1.613845	-0.000191
 957	9.5122e+01	1.9058	20.276514	0.000497	4.965978	1.682519	-0.000199
 958	9.5222e+01	1.8705	20.042360	0.000588	5.878096	1.991553	-0.000235
 959	9.5321e+01	1.8272	19.844541	0.000497	4.965978	1.682519	-0.000199
 960	9.5421e+01	1.7823	19.626535	0.000547	5.472710	1.854204	-0.000219
 961	9.5520e+01	1.7422	19.469087	0.000395	3.952513	1.339148	-0.000158
 962	9.5620e+01	1.6957	19.222822	0.000618	6.182136	2.094564	-0.000248
 963	9.5719e+01	1.6684	18.996742	0.000568	5.675403	1.922879	-0.000227
 964	9.5819e+01	1.6187	18.798923	0.000497	4.965978	1.682519	-0.000199
 965	9.5918e+01	1.5898	18.572843	0.000568	5.675403	1.922879	-0.000227
 966	9.6017e+01	1.5449	18.366949	0.000517	5.168671	1.751193	-0.000207
 967	9.6117e+01	1.5048	18.181241	0.000466	4.661938	1.579507	-0.000187
 968	9.6216e+01	1.4550	17.926901	0.000638	6.384829	2.163238	-0.000256
 969	9.6316e+01	1.4294	17.761379	0.000416	4.155206	1.407822	-0.000166
 970	9.6415e+01	1.3877	17.535299	0.000568	5.675403	1.922879	-0.000227
 971	9.6515e+01	1.3572	17.297108	0.000598	5.979443	2.025890	-0.000239
 972	9.6615e+01	1.3042	17.087177	0.000527	5.270017	1.785530	-0.000211
 973	9.6714e+01	1.2689	16.840912	0.000618	6.182136	2.094564	-0.000248
 974	9.6814e+01	1.2337	16.622906	0.000547	5.472710	1.854204	-0.000219
 975	9.6913e+01	1.1855	16.433161	0.000476	4.763285	1.613845	-0.000191
 976	9.7013e+01	1.1438	16.223230	0.000527	5.270017	1.785530	-0.000211
 977	9.7112e+01	1.1149	16.013299	0.000527	5.270017	1.785530	-0.000211
 978	9.7212e+01	1.0620	15.791256	0.000557	5.574057	1.888542	-0.000223
 979	9.7311e+01	1.0315	15.557103	0.000588	5.878096	1.991553	-0.000235
 980	9.7410e+01	0.9866	15.399654	0.000395	3.952513	1.339148	-0.000158
 981	9.7510e+01	0.9417	15.133203	0.000669	6.688868	2.266250	-0.000268
 982	9.7609e+01	0.9176	14.911161	0.000557	5.574057	1.888542	-0.000223
 983	9.7709e+01	0.8679	14.733527	0.000446	4.459245	1.510833	-0.000179
 984	9.7808e+01	0.8406	14.487262	0.000618	6.182136	2.094564	-0.000248
 985	9.7908e+01	0.7877	14.305590	0.000456	4.560592	1.545170	-0.000183
 986	9.8007e+01	0.7540	14.051251	0.000638	6.384829	2.163238	-0.000256
 987	9.8107e+01	0.7043	13.849394	0.000507	5.067324	1.716856	-0.000203
 988	9.8207e+01	0.6642	13.639463	0.000527	5.270017	1.785530	-0.000211
 989	9.8306e+01	0.6289	13.429532	0.000527	5.270017	1.785530	-0.000211
 990	9.8406e+01	0.5888	13.219601	0.000527	5.270017	1.785530	-0.000211
 991	9.8505e+01	0.5438	12.989484	0.000578	5.776750	1.957216	-0.000231
 992	9.8605e+01	0.5069	12.803776	0.000466	4.661938	1.579507	-0.000187
 993	9.8704e+01	0.4668	12.585771	0.000547	5.472710	1.854204	-0.000219
 994	9.8803e+01	0.4347	12.347580	0.000598	5.979443	2.025890	-0.000239
 995	9.8903e+01	0.3898	12.145723	0.000507	5.067324	1.716856	-0.000203
 996	9.9002e+01	0.3513	11.943866	0.000507	5.067324	1.716856	-0.000203
 997	9.9102e+01	0.3000	11.681452	0.000659	6.587521	2.231913	-0.000264
 998	9.9201e+01	0.2663	11.459410	0.000557	5.574057	1.888542	-0.000223
 999	9.9301e+01	0.2326	11.297924	0.000405	4.053859	1.373485	-0.000162
1000	9.9400e+01	0.1957	11.075882	0.000557	5.574057	1.888542	-0.000223
1001	9.9500e+01	0.1540	10.874025	0.000507	5.067324	1.716856	-0.000203
1002	9.9600e+01	0.1091	10.631797	0.000608	6.080789	2.060227	-0.000243
1003	9.9699e+01	0.0738	10.405717	0.000568	5.675403	1.922879	-0.000227
1004	9.9799e+01	0.0257	10.171563	0.000588	5.878096	1.991553	-0.000235
1005	9.9898e+01	0.0080	9.953558	0.000547	5.472710	1.854204	-0.000219
1006	9.9998e+01	-0.0433	9.804184	0.000375	3.749820	1.270473	-0.000150
1007	1.0010e+02	-0.0834	9.549845	0.000638	6.384829	2.163238	-0.000256
1008	1.0020e+02	-0.1187	9.343951	0.000517	5.168671	1.751193	-0.000207
1009	1.0030e+02	-0.1540	9.150168	0.000486	4.864631	1.648182	-0.000195
1010	1.0040e+02	-0.1973	8.924089	0.000568	5.675403	1.922879	-0.000227
1011	1.0050e+02	-0.2422	8.710120	0.000537	5.371364	1.819867	-0.000215
1012	1.0059e+02	-0.2775	8.451744	0.000649	6.486175	2.197576	-0.000260
1013	1.0069e+02	-0.3192	8.253924	0.000497	4.965978	1.682519	-0.000199
1014	1.0079e+02	-0.3545	8.035919	0.000547	5.472710	1.854204	-0.000219
1015	1.0089e+02	-0.3946	7.825988	0.000527	5.270017	1.785530	-0.000211
1016	1.0099e+02	-0.4347	7.624131	0.000507	5.067324	1.716856	-0.000203
1017	1.0109e+02	-0.4813	7.369791	0.000638	6.384829	2.163238	-0.000256
1018	1.0119e+02	-0.5182	7.192157	0.000446	4.459245	1.510833	-0.000179
1019	1.0129e+02	-0.5647	6.986263	0.000517	5.168671	1.751193	-0.000207
1020	1.0139e+02	-0.5920	6.727887	0.000649	6.486175	2.197576	-0.000260
1021	1.0149e+02	-0.6353	6.497770	0.000578	5.776750	1.957216	-0.000231
1022	1.0159e+02	-0.6754	6.279765	0.000547	5.472710	1.854204	-0.000219
1023	1.0169e+02	-0.7155	6.049648	0.000578	5.776750	1.957216	-0.000231
1024	1.0179e+02	-0.7588	5.884125	0.000416	4.155206	1.407822	-0.000166
1025	1.0189e+02	-0.8053	5.637860	0.000618	6.182136	2.094564	-0.000248
1026	1.0199e+02	-0.8390	5.415818	0.000557	5.574057	1.888542	-0.000223
1027	1.0209e+02	-0.8775	5.197812	0.000547	5.472710	1.854204	-0.000219
1028	1.0219e+02	-0.9176	4.963658	0.000588	5.878096	1.991553	-0.000235
1029	1.0229e+02	-0.9561	4.753727	0.000527	5.270017	1.785530	-0.000211
1030	1.0239e+02	-0.9914	4.568019	0.000466	4.661938	1.579507	-0.000187
1031	1.0248e+02	-1.0363	4.354051	0.000537	5.371364	1.819867	-0.000215
1032	1.0258e+02	-1.0780	4.103748	0.000628	6.283482	2.128901	-0.000252
1033	1.0268e+02	-1.1230	3.897855	0.000517	5.168671	1.751193	-0.000207
1034	1.0278e+02	-1.1518	3.635441	0.000659	6.587521	2.231913	-0.000264
1035	1.0288e+02	-1.2032	3.425510	0.000527	5.270017	1.785530	-0.000211
1036	1.0298e+02	-1.2288	3.207504	0.000547	5.472710	1.854204	-0.000219
1037	1.0308e+02	-1.2754	3.009685	0.000497	4.965978	1.682519	-0.000199
1038	1.0318e+02	-1.3123	2.795716	0.000537	5.371364	1.819867	-0.000215
1039	1.0328e+02	-1.3572	2.545414	0.000628	6.283482	2.128901	-0.000252
1040	1.0338e+02	-1.3861	2.347594	0.000497	4.965978	1.682519	-0.000199
1041	1.0348e+02	-1.4374	2.093255	0.000638	6.384829	2.163238	-0.000256
1042	1.0358e+02	-1.4695	1.891398	0.000507	5.067324	1.716856	-0.000203
1043	1.0368e+02	-1.5208	1.709727	0.000456	4.560592	1.545170	-0.000183
1044	1.0378e+02	-1.5561	1.479610	0.000578	5.776750	1.957216	-0.000231
1045	1.0388e+02	-1.5962	1.221234	0.000649	6.486175	2.197576	-0.000260
1046	1.0398e+02	-1.6331	1.019377	0.000507	5.067324	1.716856	-0.000203
1047	1.0408e+02	-1.6780	0.797334	0.000557	5.574057	1.888542	-0.000223
1048	1.0418e+02	-1.7117	0.567218	0.000578	5.776750	1.957216	-0.000231
1049	1.0428e+02	-1.7438	0.333064	0.000588	5.878096	1.991553	-0.000235
1050	1.0438e+02	-1.7903	0.151393	0.000456	4.560592	1.545170	-0.000183
1051	1.0447e+02	-1.8385	-0.127170	0.000699	6.992907	2.369261	-0.000280
1052	1.0457e+02	-1.8818	-0.300767	0.000436	4.357899	1.476496	-0.000174
1053	1.0467e+02	-1.9090	-0.526846	0.000568	5.675403	1.922879	-0.000227
1054	1.0477e+02	-1.9572	-0.789260	0.000659	6.587521	2.231913	-0.000264
1055	1.0487e+02	-1.9989	-0.987080	0.000497	4.965978	1.682519	-0.000199
1056	1.0497e+02	-2.0310	-1.245456	0.000649	6.486175	2.197576	-0.000260
1057	1.0507e+02	-2.0711	-1.471536	0.000568	5.675403	1.922879	-0.000227
1058	1.0517e+02	-2.1176	-1.624947	0.000385	3.851166	1.304810	-0.000154
1059	1.0527e+02	-2.1497	-1.895435	0.000679	6.790214	2.300587	-0.000272
1060	1.0537e+02	-2.1946	-2.117478	0.000557	5.574057	1.888542	-0.000223
1061	1.0547e+02	-2.2235	-2.347594	0.000578	5.776750	1.957216	-0.000231
1062	1.0557e+02	-2.2620	-2.593860	0.000618	6.182136	2.094564	-0.000248
1063	1.0567e+02	-2.3069	-2.799754	0.000517	5.168671	1.751193	-0.000207
1064	1.0577e+02	-2.3550	-2.997573	0.000497	4.965978	1.682519	-0.000199
1065	1.0587e+02	-2.3871	-3.251913	0.000638	6.384829	2.163238	-0.000256
1066	1.0597e+02	-2.4400	-3.482030	0.000578	5.776750	1.957216	-0.000231
1067	1.0607e+02	-2.4721	-3.683886	0.000507	5.067324	1.716856	-0.000203
1068	1.0617e+02	-2.5122	-3.918040	0.000588	5.878096	1.991553	-0.000235
1069	1.0627e+02	-2.5571	-4.164306	0.000618	6.182136	2.094564	-0.000248
1070	1.0637e+02	-2.5844	-4.386348	0.000557	5.574057	1.888542	-0.000223
1071	1.0647e+02	-2.6309	-4.584168	0.000497	4.965978	1.682519	-0.000199
1072	1.0656e+02	-2.6710	-4.826396	0.000608	6.080789	2.060227	-0.000243
1073	1.0666e+02	-2.7128	-5.032290	0.000517	5.168671	1.751193	-0.000207
1074	1.0676e+02	-2.7513	-5.262406	0.000578	5.776750	1.957216	-0.000231
1075	1.0686e+02	-2.7930	-5.520783	0.000649	6.486175	2.197576	-0.000260
1076	1.0696e+02	-2.8299	-5.742826	0.000557	5.574057	1.888542	-0.000223
1077	1.0706e+02	-2.8668	-5.928534	0.000466	4.661938	1.579507	-0.000187
1078	1.0716e+02	-2.9197	-6.158651	0.000578	5.776750	1.957216	-0.000231
1079	1.0726e+02	-2.9550	-6.372619	0.000537	5.371364	1.819867	-0.000215
1080	1.0736e+02	-2.9887	-6.602735	0.000578	5.776750	1.957216	-0.000231
1081	1.0746e+02	-3.0368	-6.832852	0.000578	5.776750	1.957216	-0.000231
1082	1.0756e+02	-3.0689	-7.067006	0.000588	5.878096	1.991553	-0.000235
1083	1.0766e+02	-3.1202	-7.313271	0.000618	6.182136	2.094564	-0.000248
1084	1.0776e+02	-3.1475	-7.490905	0.000446	4.459245	1.510833	-0.000179
1085	1.0786e+02	-3.1908	-7.757356	0.000669	6.688868	2.266250	-0.000268
1086	1.0796e+02	-3.2261	-7.987473	0.000578	5.776750	1.957216	-0.000231
1087	1.0806e+02	-3.2694	-8.185293	0.000497	4.965978	1.682519	-0.000199
1088	1.0816e+02	-3.3095	-8.407335	0.000557	5.574057	1.888542	-0.000223
1089	1.0826e+02	-3.3512	-8.649563	0.000608	6.080789	2.060227	-0.000243
1090	1.0836e+02	-3.3849	-8.883717	0.000588	5.878096	1.991553	-0.000235
1091	1.0845e+02	-3.4298	-9.093648	0.000527	5.270017	1.785530	-0.000211
1092	1.0855e+02	-3.4667	-9.303579	0.000527	5.270017	1.785530	-0.000211
1093	1.0865e+02	-3.5052	-9.509473	0.000517	5.168671	1.751193	-0.000207
1094	1.0875e+02	-3.5438	-9.751701	0.000608	6.080789	2.060227	-0.000243
1095	1.0885e+02	-3.5951	-9.989892	0.000598	5.979443	2.025890	-0.000239
1096	1.0895e+02	-3.6320	-10.195786	0.000517	5.168671	1.751193	-0.000207
1097	1.0905e+02	-3.6689	-10.454163	0.000649	6.486175	2.197576	-0.000260
1098	1.0915e+02	-3.7090	-10.631797	0.000446	4.459245	1.510833	-0.000179
1099	1.0925e+02	-3.7443	-10.869988	0.000598	5.979443	2.025890	-0.000239
1100	1.0935e+02	-3.7972	-11.100105	0.000578	5.776750	1.957216	-0.000231
1101	1.0945e+02	-3.8293	-11.334259	0.000588	5.878096	1.991553	-0.000235
1102	1.0955e+02	-3.8742	-11.564375	0.000578	5.776750	1.957216	-0.000231
1103	1.0965e+02	-3.8999	-11.774306	0.000527	5.270017	1.785530	-0.000211
1104	1.0975e+02	-3.9480	-12.020572	0.000618	6.182136	2.094564	-0.000248
1105	1.0985e+02	-3.9881	-12.230503	0.000527	5.270017	1.785530	-0.000211
1106	1.0995e+02	-4.0298	-12.428322	0.000497	4.965978	1.682519	-0.000199
1107	1.1005e+02	-4.0635	-12.650365	0.000557	5.574057	1.888542	-0.000223
1108	1.1015e+02	-4.1149	-12.876444	0.000568	5.675403	1.922879	-0.000227
1109	1.1025e+02	-4.1373	-13.094450	0.000547	5.472710	1.854204	-0.000219
1110	1.1035e+02	-4.1838	-13.356864	0.000659	6.587521	2.231913	-0.000264
1111	1.1044e+02	-4.2207	-13.562758	0.000517	5.168671	1.751193	-0.000207
1112	1.1054e+02	-4.2689	-13.772689	0.000527	5.270017	1.785530	-0.000211
1113	1.1064e+02	-4.3009	-14.010880	0.000598	5.979443	2.025890	-0.000239
1114	1.1074e+02	-4.3411	-14.208699	0.000497	4.965978	1.682519	-0.000199
1115	1.1084e+02	-4.3876	-14.394407	0.000466	4.661938	1.579507	-0.000187
1116	1.1094e+02	-4.4213	-14.664896	0.000679	6.790214	2.300587	-0.000272
1117	1.1104e+02	-4.4646	-14.866752	0.000507	5.067324	1.716856	-0.000203
1118	1.1114e+02	-4.5079	-15.088795	0.000557	5.574057	1.888542	-0.000223
1119	1.1124e+02	-4.5496	-15.290652	0.000507	5.067324	1.716856	-0.000203
1120	1.1134e+02	-4.5849	-15.524805	0.000588	5.878096	1.991553	-0.000235
1121	1.1144e+02	-4.6250	-15.754922	0.000578	5.776750	1.957216	-0.000231
1122	1.1154e+02	-4.6571	-15.932556	0.000446	4.459245	1.510833	-0.000179
1123	1.1164e+02	-4.7004	-16.158636	0.000568	5.675403	1.922879	-0.000227
1124	1.1174e+02	-4.7469	-16.400864	0.000608	6.080789	2.060227	-0.000243
1125	1.1184e+02	-4.7790	-16.590609	0.000476	4.763285	1.613845	-0.000191
1126	1.1194e+02	-4.8175	-16.824763	0.000588	5.878096	1.991553	-0.000235
1127	1.1204e+02	-4.8672	-17.002397	0.000446	4.459245	1.510833	-0.000179
1128	1.1214e+02	-4.8993	-17.248662	0.000618	6.182136	2.094564	-0.000248
1129	1.1224e+02	-4.9426	-17.430334	0.000456	4.560592	1.545170	-0.000183
1130	1.1234e+02	-4.9747	-17.680636	0.000628	6.283482	2.128901	-0.000252
1131	1.1244e+02	-5.0229	-17.918827	0.000598	5.979443	2.025890	-0.000239
1132	1.1253e+02	-5.0646	-18.116647	0.000497	4.965978	1.682519	-0.000199
1133	1.1263e+02	-5.1031	-18.326578	0.000527	5.270017	1.785530	-0.000211
1134	1.1273e+02	-5.1416	-18.528434	0.000507	5.067324	1.716856	-0.000203
1135	1.1283e+02	-5.1849	-18.722217	0.000486	4.864631	1.648182	-0.000195
1136	1.1293e+02	-5.2186	-18.960408	0.000598	5.979443	2.025890	-0.000239
1137	1.1303e+02	-5.2619	-19.174376	0.000537	5.371364	1.819867	-0.000215
1138	1.1313e+02	-5.2940	-19.384307	0.000527	5.270017	1.785530	-0.000211
1139	1.1323e+02	-5.3373	-19.602313	0.000547	5.472710	1.854204	-0.000219
1140	1.1333e+02	-5.3870	-19.832429	0.000578	5.776750	1.957216	-0.000231
1141	1.1343e+02	-5.4143	-19.989878	0.000395	3.952513	1.339148	-0.000158
1142	1.1353e+02	-5.4608	-20.224031	0.000588	5.878096	1.991553	-0.000235
1143	1.1363e+02	-5.5009	-20.433963	0.000527	5.270017	1.785530	-0.000211
1144	1.1373e+02	-5.5490	-20.631782	0.000497	4.965978	1.682519	-0.000199
1145	1.1383e+02	-5.5795	-20.882085	0.000628	6.283482	2.128901	-0.000252
1146	1.1393e+02	-5.6164	-21.059719	0.000446	4.459245	1.510833	-0.000179
1147	1.1403e+02	-5.6629	-21.285798	0.000568	5.675403	1.922879	-0.000227
1148	1.1413e+02	-5.7047	-21.467469	0.000456	4.560592	1.545170	-0.000183
1149	1.1423e+02	-5.7448	-21.681437	0.000537	5.371364	1.819867	-0.000215
1150	1.1433e+02	-5.7849	-21.911554	0.000578	5.776750	1.957216	-0.000231
1151	1.1442e+02	-5.8218	-22.077077	0.000416	4.155206	1.407822	-0.000166
1152	1.1452e+02	-5.8571	-22.274896	0.000497	4.965978	1.682519	-0.000199
1153	1.1462e+02	-5.8988	-22.488865	0.000537	5.371364	1.819867	-0.000215
1154	1.1472e+02	-5.9405	-22.650350	0.000405	4.053859	1.373485	-0.000162
1155	1.1482e+02	-5.9742	-22.928912	0.000699	6.992907	2.369261	-0.000280
1156	1.1492e+02	-6.0175	-23.102509	0.000436	4.357899	1.476496	-0.000174
1157	1.1502e+02	-6.0608	-23.312440	0.000527	5.270017	1.785530	-0.000211
1158	1.1512e+02	-6.0977	-23.518334	0.000517	5.168671	1.751193	-0.000207
1159	1.1522e+02	-6.1458	-23.728265	0.000527	5.270017	1.785530	-0.000211
1160	1.1532e+02	-6.1795	-23.909936	0.000456	4.560592	1.545170	-0.000183
1161	1.1542e+02	-6.2260	-24.123905	0.000537	5.371364	1.819867	-0.000215
1162	1.1552e+02	-6.2613	-24.345947	0.000557	5.574057	1.888542	-0.000223
1163	1.1562e+02	-6.2902	-24.499358	0.000385	3.851166	1.304810	-0.000154
1164	1.1572e+02	-6.3383	-24.725438	0.000568	5.675403	1.922879	-0.000227
1165	1.1582e+02	-6.3800	-24.939406	0.000537	5.371364	1.819867	-0.000215
1166	1.1592e+02	-6.4041	-25.157411	0.000547	5.472710	1.854204	-0.000219
1167	1.1602e+02	-6.4554	-25.331008	0.000436	4.357899	1.476496	-0.000174
1168	1.1612e+02	-6.4987	-25.496531	0.000416	4.155206	1.407822	-0.000166
1169	1.1622e+02	-6.5453	-25.746833	0.000628	6.283482	2.128901	-0.000252
1170	1.1632e+02	-6.5725	-25.960801	0.000537	5.371364	1.819867	-0.000215
1171	1.1642e+02	-6.6126	-26.138435	0.000446	4.459245	1.510833	-0.000179
1172	1.1651e+02	-6.6576	-26.336255	0.000497	4.965978	1.682519	-0.000199
1173	1.1661e+02	-6.6961	-26.530038	0.000486	4.864631	1.648182	-0.000195
1174	1.1671e+02	-6.7378	-26.699597	0.000426	4.256552	1.442159	-0.000170
1175	1.1681e+02	-6.7650	-26.957974	0.000649	6.486175	2.197576	-0.000260
1176	1.1691e+02	-6.8052	-27.119459	0.000405	4.053859	1.373485	-0.000162
1177	1.1701e+02	-6.8485	-27.305168	0.000466	4.661938	1.579507	-0.000187
1178	1.1711e+02	-6.8918	-27.515099	0.000527	5.270017	1.785530	-0.000211
1179	1.1721e+02	-6.9223	-27.688695	0.000436	4.357899	1.476496	-0.000174
1180	1.1731e+02	-6.9768	-27.886515	0.000497	4.965978	1.682519	-0.000199
1181	1.1741e+02	-7.0089	-28.144892	0.000649	6.486175	2.197576	-0.000260
1182	1.1751e+02	-7.0586	-28.270043	0.000314	3.141741	1.064451	-0.000126
1183	1.1761e+02	-7.0923	-28.479974	0.000527	5.270017	1.785530	-0.000211
1184	1.1771e+02	-7.1356	-28.685868	0.000517	5.168671	1.751193	-0.000207
1185	1.1781e+02	-7.1709	-28.871576	0.000466	4.661938	1.579507	-0.000187
1186	1.1791e+02	-7.2094	-29.045173	0.000436	4.357899	1.476496	-0.000174
1187	1.1801e+02	-7.2463	-29.267216	0.000557	5.574057	1.888542	-0.000223
1188	1.1811e+02	-7.2993	-29.412552	0.000365	3.648473	1.236136	-0.000146
1189	1.1821e+02	-7.3265	-29.642669	0.000578	5.776750	1.957216	-0.000231
1190	1.1831e+02	-7.3698	-29.804155	0.000405	4.053859	1.373485	-0.000162
1191	1.1841e+02	-7.4083	-29.985826	0.000456	4.560592	1.545170	-0.000183
1192	1.1850e+02	-7.4549	-30.207868	0.000557	5.574057	1.888542	-0.000223
1193	1.1860e+02	-7.4966	-30.389539	0.000456	4.560592	1.545170	-0.000183
1194	1.1870e+02	-7.5239	-30.575248	0.000466	4.661938	1.579507	-0.000187
1195	1.1880e+02	-7.5656	-30.777104	0.000507	5.067324	1.716856	-0.000203
1196	1.1890e+02	-7.6057	-30.950701	0.000436	4.357899	1.476496	-0.000174
1197	1.1900e+02	-7.6442	-31.144484	0.000486	4.864631	1.648182	-0.000195
1198	1.1910e+02	-7.6907	-31.342303	0.000497	4.965978	1.682519	-0.000199
1199	1.1920e+02	-7.7340	-31.560309	0.000547	5.472710	1.854204	-0.000219
1200	1.1930e+02	-7.7741	-31.701608	0.000355	3.547127	1.201799	-0.000142
1201	1.1940e+02	-7.8046	-31.891354	0.000476	4.763285	1.613845	-0.000191
1202	1.1950e+02	-7.8415	-32.101285	0.000527	5.270017	1.785530	-0.000211
1203	1.1960e+02	-7.8768	-32.299104	0.000497	4.965978	1.682519	-0.000199
1204	1.1970e+02	-7.9249	-32.456553	0.000395	3.952513	1.339148	-0.000158
1205	1.1980e+02	-7.9618	-32.666484	0.000527	5.270017	1.785530	-0.000211
1206	1.1990e+02	-8.0131	-32.872378	0.000517	5.168671	1.751193	-0.000207
1207	1.2000e+02	-8.0452	-33.009640	0.000345	3.445780	1.167462	-0.000138
1208	1.2010e+02	-8.0869	-33.195349	0.000466	4.661938	1.579507	-0.000187
1209	1.2020e+02	-8.1254	-33.385094	0.000476	4.763285	1.613845	-0.000191
