»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:12:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0282	19.574644	0.000333	3.333796	1.129521	-0.026618
 902	4.5050e-01	3.9849	19.437519	0.000343	3.434820	1.163749	-0.027425
 903	4.5100e-01	3.9496	19.167301	0.000677	6.768616	2.293269	-0.054044
 904	4.5150e-01	3.9095	18.876918	0.000727	7.273737	2.464409	-0.058077
 905	4.5200e-01	3.8646	18.949514	-0.000182	-1.818434	-0.616102	0.014519
 906	4.5250e-01	3.8245	18.715594	0.000586	5.859399	1.985218	-0.046784
 907	4.5300e-01	3.7860	18.610734	0.000263	2.626627	0.889925	-0.020972
 908	4.5350e-01	3.7491	18.509906	0.000253	2.525603	0.855697	-0.020165
 909	4.5400e-01	3.7090	18.328417	0.000455	4.546085	1.540255	-0.036298
 910	4.5450e-01	3.6609	18.094497	0.000586	5.859399	1.985218	-0.046784
 911	4.5500e-01	3.6304	17.941239	0.000384	3.838917	1.300660	-0.030652
 912	4.5550e-01	3.5839	17.844445	0.000242	2.424579	0.821470	-0.019359
 913	4.5600e-01	3.5550	17.792014	0.000131	1.313314	0.444963	-0.010486
 914	4.5650e-01	3.5117	17.445168	0.000869	8.688074	2.943599	-0.069369
 915	4.5700e-01	3.4635	17.332241	0.000283	2.828675	0.958381	-0.022585
 916	4.5750e-01	3.4250	17.360473	-0.000071	-0.707169	-0.239595	0.005646
 917	4.5800e-01	3.3769	17.146719	0.000535	5.354278	1.814079	-0.042751
 918	4.5850e-01	3.3480	17.170917	-0.000061	-0.606145	-0.205367	0.004840
 919	4.5900e-01	3.2999	16.924898	0.000616	6.162471	2.087902	-0.049204
 920	4.5950e-01	3.2694	16.747442	0.000445	4.445061	1.506028	-0.035491
 921	4.6000e-01	3.2277	16.457059	0.000727	7.273737	2.464409	-0.058077
 922	4.6050e-01	3.1828	16.553853	-0.000242	-2.424579	-0.821470	0.019359
 923	4.6100e-01	3.1523	16.319933	0.000586	5.859399	1.985218	-0.046784
 924	4.6150e-01	3.1090	16.029550	0.000727	7.273737	2.464409	-0.058077
 925	4.6200e-01	3.0673	15.771432	0.000647	6.465544	2.190586	-0.051624
 926	4.6250e-01	3.0272	15.743200	0.000071	0.707169	0.239595	-0.005646
 927	4.6300e-01	2.9871	15.763366	-0.000051	-0.505121	-0.171139	0.004033
 928	4.6350e-01	2.9422	15.626241	0.000343	3.434820	1.163749	-0.027425
 929	4.6400e-01	2.9037	15.428619	0.000495	4.950182	1.677167	-0.039524
 930	4.6450e-01	2.8684	15.206798	0.000556	5.556327	1.882534	-0.044364
 931	4.6500e-01	2.8331	15.130169	0.000192	1.919458	0.650330	-0.015326
 932	4.6550e-01	2.7849	14.908349	0.000556	5.556327	1.882534	-0.044364
 933	4.6600e-01	2.7464	14.698628	0.000525	5.253254	1.779851	-0.041944
 934	4.6650e-01	2.7095	14.662330	0.000091	0.909217	0.308051	-0.007260
 935	4.6700e-01	2.6678	14.436476	0.000566	5.657351	1.916762	-0.045171
 936	4.6750e-01	2.6374	14.202557	0.000586	5.859399	1.985218	-0.046784
 937	4.6800e-01	2.5828	14.210623	-0.000020	-0.202048	-0.068456	0.001613
 938	4.6850e-01	2.5459	13.932339	0.000697	6.970664	2.361725	-0.055657
 939	4.6900e-01	2.5026	13.762949	0.000424	4.243013	1.437572	-0.033878
 940	4.6950e-01	2.4641	13.738750	0.000061	0.606145	0.205367	-0.004840
 941	4.7000e-01	2.4256	13.464500	0.000687	6.869640	2.327497	-0.054850
 942	4.7050e-01	2.3887	13.359639	0.000263	2.626627	0.889925	-0.020972
 943	4.7100e-01	2.3534	13.085388	0.000687	6.869640	2.327497	-0.054850
 944	4.7150e-01	2.3053	13.069256	0.000040	0.404096	0.136912	-0.003226
 945	4.7200e-01	2.2732	12.928098	0.000354	3.535844	1.197976	-0.028232
 946	4.7250e-01	2.2299	12.617549	0.000778	7.778857	2.635548	-0.062110
 947	4.7300e-01	2.1834	12.492523	0.000313	3.131748	1.061065	-0.025005
 948	4.7350e-01	2.1497	12.464291	0.000071	0.707169	0.239595	-0.005646
 949	4.7400e-01	2.1096	12.436060	0.000071	0.707169	0.239595	-0.005646
 950	4.7450e-01	2.0711	11.976286	0.001152	11.516750	3.901980	-0.091955
 951	4.7500e-01	2.0229	11.907724	0.000172	1.717410	0.581874	-0.013713
 952	4.7550e-01	1.9748	11.887558	0.000051	0.505121	0.171139	-0.004033
 953	4.7600e-01	1.9443	11.689936	0.000495	4.950182	1.677167	-0.039524
 954	4.7650e-01	1.8994	11.532645	0.000394	3.939941	1.334888	-0.031458
 955	4.7700e-01	1.8625	11.423752	0.000273	2.727651	0.924153	-0.021779
 956	4.7750e-01	1.8304	11.157567	0.000667	6.667592	2.259041	-0.053237
 957	4.7800e-01	1.7807	10.935747	0.000556	5.556327	1.882534	-0.044364
 958	4.7850e-01	1.7470	10.855085	0.000202	2.020482	0.684558	-0.016132
 959	4.7900e-01	1.7085	10.705860	0.000374	3.737892	1.266432	-0.029845
 960	4.7950e-01	1.6636	10.467907	0.000596	5.960423	2.019446	-0.047591
 961	4.8000e-01	1.6267	10.447742	0.000051	0.505121	0.171139	-0.004033
 962	4.8050e-01	1.5818	10.213822	0.000586	5.859399	1.985218	-0.046784
 963	4.8100e-01	1.5417	10.326749	-0.000283	-2.828675	-0.958381	0.022585
 964	4.8150e-01	1.5064	10.108962	0.000546	5.455303	1.848307	-0.043557
 965	4.8200e-01	1.4647	9.834711	0.000687	6.869640	2.327497	-0.054850
 966	4.8250e-01	1.4181	9.665321	0.000424	4.243013	1.437572	-0.033878
 967	4.8300e-01	1.3748	9.512063	0.000384	3.838917	1.300660	-0.030652
 968	4.8350e-01	1.3476	9.310408	0.000505	5.051206	1.711395	-0.040331
 969	4.8400e-01	1.3042	9.185382	0.000313	3.131748	1.061065	-0.025005
 970	4.8450e-01	1.2657	8.866767	0.000798	7.980906	2.704004	-0.063723
 971	4.8500e-01	1.2176	8.761907	0.000263	2.626627	0.889925	-0.020972
 972	4.8550e-01	1.1791	8.769973	-0.000020	-0.202048	-0.068456	0.001613
 973	4.8600e-01	1.1486	8.769973	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.0925	8.185174	0.001465	14.648498	4.963045	-0.116960
 975	4.8700e-01	1.0716	8.177107	0.000020	0.202048	0.068456	-0.001613
 976	4.8750e-01	1.0251	8.177107	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9818	7.971419	0.000515	5.152230	1.745623	-0.041138
 978	4.8850e-01	0.9433	7.697169	0.000687	6.869640	2.327497	-0.054850
 979	4.8900e-01	0.9064	7.725400	-0.000071	-0.707169	-0.239595	0.005646
 980	4.8950e-01	0.8615	7.535845	0.000475	4.748134	1.608711	-0.037911
 981	4.9000e-01	0.8246	7.120436	0.001041	10.405484	3.525474	-0.083082
 982	4.9050e-01	0.7813	7.031707	0.000222	2.222531	0.753014	-0.017746
 983	4.9100e-01	0.7492	6.922814	0.000273	2.727651	0.924153	-0.021779
 984	4.9150e-01	0.7091	6.850218	0.000182	1.818434	0.616102	-0.014519
 985	4.9200e-01	0.6658	6.604199	0.000616	6.162471	2.087902	-0.049204
 986	4.9250e-01	0.6240	6.237187	0.000919	9.193195	3.114739	-0.073402
 987	4.9300e-01	0.5888	6.132326	0.000263	2.626627	0.889925	-0.020972
 988	4.9350e-01	0.5470	6.188790	-0.000141	-1.414338	-0.479191	0.011293
 989	4.9400e-01	0.5021	5.930671	0.000647	6.465544	2.190586	-0.051624
 990	4.9450e-01	0.4700	5.821778	0.000273	2.727651	0.924153	-0.021779
 991	4.9500e-01	0.4251	5.575759	0.000616	6.162471	2.087902	-0.049204
 992	4.9550e-01	0.3882	5.470898	0.000263	2.626627	0.889925	-0.020972
 993	4.9600e-01	0.3385	5.519295	-0.000121	-1.212289	-0.410735	0.009679
 994	4.9650e-01	0.3048	5.103886	0.001041	10.405484	3.525474	-0.083082
 995	4.9700e-01	0.2727	5.067588	0.000091	0.909217	0.308051	-0.007260
 996	4.9750e-01	0.2278	4.849801	0.000546	5.455303	1.848307	-0.043557
 997	4.9800e-01	0.1829	4.672345	0.000445	4.445061	1.506028	-0.035491
 998	4.9850e-01	0.1492	4.543286	0.000323	3.232772	1.095293	-0.025812
 999	4.9900e-01	0.1155	4.361796	0.000455	4.546085	1.540255	-0.036298
1000	4.9950e-01	0.0674	4.055281	0.000768	7.677833	2.601320	-0.061303
1001	5.0000e-01	0.0321	3.748765	0.000768	7.677833	2.601320	-0.061303
1002	5.0050e-01	-0.0080	3.760864	-0.000030	-0.303072	-0.102684	0.002420
1003	5.0100e-01	-0.0465	3.744732	0.000040	0.404096	0.136912	-0.003226
1004	5.0150e-01	-0.0834	3.442250	0.000758	7.576809	2.567092	-0.060496
1005	5.0200e-01	-0.1412	3.325290	0.000293	2.929700	0.992609	-0.023392
1006	5.0250e-01	-0.1652	3.196231	0.000323	3.232772	1.095293	-0.025812
1007	5.0300e-01	-0.2021	3.103469	0.000232	2.323555	0.787242	-0.018552
1008	5.0350e-01	-0.2503	2.708226	0.000990	9.900364	3.354334	-0.079049
1009	5.0400e-01	-0.2872	2.736457	-0.000071	-0.707169	-0.239595	0.005646
1010	5.0450e-01	-0.3176	2.559001	0.000445	4.445061	1.506028	-0.035491
1011	5.0500e-01	-0.3706	2.304916	0.000636	6.364520	2.156358	-0.050817
1012	5.0550e-01	-0.4059	2.276684	0.000071	0.707169	0.239595	-0.005646
1013	5.0600e-01	-0.4396	2.163757	0.000283	2.828675	0.958381	-0.022585
1014	5.0650e-01	-0.4813	1.921771	0.000606	6.061447	2.053674	-0.048397
1015	5.0700e-01	-0.5358	1.708017	0.000535	5.354278	1.814079	-0.042751
1016	5.0750e-01	-0.5679	1.643488	0.000162	1.616386	0.547646	-0.012906
1017	5.0800e-01	-0.6016	1.554760	0.000222	2.222531	0.753014	-0.017746
1018	5.0850e-01	-0.6417	1.280509	0.000687	6.869640	2.327497	-0.054850
1019	5.0900e-01	-0.6882	1.123218	0.000394	3.939941	1.334888	-0.031458
1020	5.0950e-01	-0.7267	0.905431	0.000546	5.455303	1.848307	-0.043557
1021	5.1000e-01	-0.7652	0.659412	0.000616	6.162471	2.087902	-0.049204
1022	5.1050e-01	-0.8085	0.764272	-0.000263	-2.626627	-0.889925	0.020972
1023	5.1100e-01	-0.8486	0.292400	0.001182	11.819822	4.004664	-0.094375
1024	5.1150e-01	-0.8936	0.211738	0.000202	2.020482	0.684558	-0.016132
1025	5.1200e-01	-0.9305	0.360962	-0.000374	-3.737892	-1.266432	0.029845
1026	5.1250e-01	-0.9641	0.094778	0.000667	6.667592	2.259041	-0.053237
1027	5.1300e-01	-1.0155	-0.147208	0.000606	6.061447	2.053674	-0.048397
1028	5.1350e-01	-1.0428	-0.123010	-0.000061	-0.606145	-0.205367	0.004840
1029	5.1400e-01	-1.0861	-0.526319	0.001010	10.102412	3.422790	-0.080662
1030	5.1450e-01	-1.1310	-0.772338	0.000616	6.162471	2.087902	-0.049204
1031	5.1500e-01	-1.1663	-0.816702	0.000111	1.111265	0.376507	-0.008873
1032	5.1550e-01	-1.2032	-0.933662	0.000293	2.929700	0.992609	-0.023392
1033	5.1600e-01	-1.2465	-1.195814	0.000657	6.566568	2.224813	-0.052430
1034	5.1650e-01	-1.2882	-1.244211	0.000121	1.212289	0.410735	-0.009679
1035	5.1700e-01	-1.3235	-1.470064	0.000566	5.657351	1.916762	-0.045171
1036	5.1750e-01	-1.3668	-1.595090	0.000313	3.131748	1.061065	-0.025005
1037	5.1800e-01	-1.4069	-1.655587	0.000152	1.515362	0.513418	-0.012099
1038	5.1850e-01	-1.4502	-1.978235	0.000808	8.081930	2.738232	-0.064530
1039	5.1900e-01	-1.4871	-2.062930	0.000212	2.121507	0.718786	-0.016939
1040	5.1950e-01	-1.5320	-2.433975	0.000929	9.294219	3.148967	-0.074209
1041	5.2000e-01	-1.5641	-2.534802	0.000253	2.525603	0.855697	-0.020165
1042	5.2050e-01	-1.6139	-2.708226	0.000434	4.344037	1.471800	-0.034685
1043	5.2100e-01	-1.6443	-2.679994	-0.000071	-0.707169	-0.239595	0.005646
1044	5.2150e-01	-1.6860	-2.869550	0.000475	4.748134	1.608711	-0.037911
1045	5.2200e-01	-1.7278	-3.208330	0.000849	8.486026	2.875143	-0.067756
1046	5.2250e-01	-1.7727	-3.272860	0.000162	1.616386	0.547646	-0.012906
1047	5.2300e-01	-1.8080	-3.297058	0.000061	0.606145	0.205367	-0.004840
1048	5.2350e-01	-1.8433	-3.639871	0.000859	8.587050	2.909371	-0.068563
1049	5.2400e-01	-1.8866	-3.789096	0.000374	3.737892	1.266432	-0.029845
1050	5.2450e-01	-1.9187	-3.986718	0.000495	4.950182	1.677167	-0.039524
1051	5.2500e-01	-1.9668	-3.990751	0.000010	0.101024	0.034228	-0.000807
1052	5.2550e-01	-2.0069	-4.164174	0.000434	4.344037	1.471800	-0.034685
1053	5.2600e-01	-2.0486	-4.321465	0.000394	3.939941	1.334888	-0.031458
1054	5.2650e-01	-2.0935	-4.611848	0.000727	7.273737	2.464409	-0.058077
1055	5.2700e-01	-2.1320	-4.591683	-0.000051	-0.505121	-0.171139	0.004033
1056	5.2750e-01	-2.1689	-4.833669	0.000606	6.061447	2.053674	-0.048397
1057	5.2800e-01	-2.2170	-4.922397	0.000222	2.222531	0.753014	-0.017746
1058	5.2850e-01	-2.2363	-5.220846	0.000748	7.475785	2.532865	-0.059690
1059	5.2900e-01	-2.2844	-5.249078	0.000071	0.707169	0.239595	-0.005646
1060	5.2950e-01	-2.3197	-5.531395	0.000707	7.071688	2.395953	-0.056463
1061	5.3000e-01	-2.3678	-5.741116	0.000525	5.253254	1.779851	-0.041944
1062	5.3050e-01	-2.4080	-5.837910	0.000242	2.424579	0.821470	-0.019359
1063	5.3100e-01	-2.4561	-5.902440	0.000162	1.616386	0.547646	-0.012906
1064	5.3150e-01	-2.4898	-6.083929	0.000455	4.546085	1.540255	-0.036298
1065	5.3200e-01	-2.5331	-6.329948	0.000616	6.162471	2.087902	-0.049204
1066	5.3250e-01	-2.5684	-6.245253	-0.000212	-2.121507	-0.718786	0.016939
1067	5.3300e-01	-2.6069	-6.487239	0.000606	6.061447	2.053674	-0.048397
1068	5.3350e-01	-2.6406	-6.688894	0.000505	5.051206	1.711395	-0.040331
1069	5.3400e-01	-2.6791	-6.737291	0.000121	1.212289	0.410735	-0.009679
1070	5.3450e-01	-2.7288	-7.031707	0.000737	7.374761	2.498637	-0.058883
1071	5.3500e-01	-2.7705	-7.293859	0.000657	6.566568	2.224813	-0.052430
1072	5.3550e-01	-2.8122	-7.463249	0.000424	4.243013	1.437572	-0.033878
1073	5.3600e-01	-2.8523	-7.495514	0.000081	0.808193	0.273823	-0.006453
1074	5.3650e-01	-2.8892	-7.608441	0.000283	2.828675	0.958381	-0.022585
1075	5.3700e-01	-2.9229	-7.874625	0.000667	6.667592	2.259041	-0.053237
1076	5.3750e-01	-2.9646	-7.842360	-0.000081	-0.808193	-0.273823	0.006453
1077	5.3800e-01	-3.0095	-8.104512	0.000657	6.566568	2.224813	-0.052430
1078	5.3850e-01	-3.0464	-8.253736	0.000374	3.737892	1.266432	-0.029845
1079	5.3900e-01	-3.0930	-8.503788	0.000626	6.263496	2.122130	-0.050010
1080	5.3950e-01	-3.1347	-8.701410	0.000495	4.950182	1.677167	-0.039524
1081	5.4000e-01	-3.1635	-8.600583	-0.000253	-2.525603	-0.855697	0.020165
1082	5.4050e-01	-3.2133	-8.721576	0.000303	3.030724	1.026837	-0.024199
1083	5.4100e-01	-3.2534	-9.068422	0.000869	8.688074	2.943599	-0.069369
1084	5.4150e-01	-3.2855	-9.132952	0.000162	1.616386	0.547646	-0.012906
1085	5.4200e-01	-3.3240	-9.245879	0.000283	2.828675	0.958381	-0.022585
1086	5.4250e-01	-3.3753	-9.479798	0.000586	5.859399	1.985218	-0.046784
1087	5.4300e-01	-3.4106	-9.604824	0.000313	3.131748	1.061065	-0.025005
1088	5.4350e-01	-3.4475	-9.745983	0.000354	3.535844	1.197976	-0.028232
1089	5.4400e-01	-3.4956	-9.871009	0.000313	3.131748	1.061065	-0.025005
1090	5.4450e-01	-3.5293	-10.197690	0.000818	8.182954	2.772460	-0.065336
1091	5.4500e-01	-3.5710	-10.322716	0.000313	3.131748	1.061065	-0.025005
1092	5.4550e-01	-3.6143	-10.484040	0.000404	4.040965	1.369116	-0.032265
1093	5.4600e-01	-3.6448	-10.592933	0.000273	2.727651	0.924153	-0.021779
1094	5.4650e-01	-3.6881	-10.786522	0.000485	4.849158	1.642939	-0.038718
1095	5.4700e-01	-3.7363	-10.996243	0.000525	5.253254	1.779851	-0.041944
1096	5.4750e-01	-3.7699	-11.004310	0.000020	0.202048	0.068456	-0.001613
1097	5.4800e-01	-3.8133	-11.306792	0.000758	7.576809	2.567092	-0.060496
1098	5.4850e-01	-3.8405	-11.310825	0.000010	0.101024	0.034228	-0.000807
1099	5.4900e-01	-3.8919	-11.605241	0.000737	7.374761	2.498637	-0.058883
1100	5.4950e-01	-3.9304	-11.734300	0.000323	3.232772	1.095293	-0.025812
1101	5.5000e-01	-3.9609	-11.778664	0.000111	1.111265	0.376507	-0.008873
1102	5.5050e-01	-4.0122	-11.931922	0.000384	3.838917	1.300660	-0.030652
1103	5.5100e-01	-4.0491	-12.173908	0.000606	6.061447	2.053674	-0.048397
1104	5.5150e-01	-4.0844	-12.198107	0.000061	0.606145	0.205367	-0.004840
1105	5.5200e-01	-4.1293	-12.371530	0.000434	4.344037	1.471800	-0.034685
1106	5.5250e-01	-4.1806	-12.528821	0.000394	3.939941	1.334888	-0.031458
1107	5.5300e-01	-4.2063	-12.649814	0.000303	3.030724	1.026837	-0.024199
1108	5.5350e-01	-4.2400	-12.940197	0.000727	7.273737	2.464409	-0.058077
1109	5.5400e-01	-4.2833	-12.831303	-0.000273	-2.727651	-0.924153	0.021779
1110	5.5450e-01	-4.3266	-13.262845	0.001081	10.809581	3.662385	-0.086308
1111	5.5500e-01	-4.3651	-13.375772	0.000283	2.828675	0.958381	-0.022585
1112	5.5550e-01	-4.4036	-13.464500	0.000222	2.222531	0.753014	-0.017746
1113	5.5600e-01	-4.4501	-13.545162	0.000202	2.020482	0.684558	-0.016132
1114	5.5650e-01	-4.4886	-13.573393	0.000071	0.707169	0.239595	-0.005646
1115	5.5700e-01	-4.5255	-13.662122	0.000222	2.222531	0.753014	-0.017746
1116	5.5750e-01	-4.5721	-13.892008	0.000576	5.758375	1.950990	-0.045977
1117	5.5800e-01	-4.6122	-14.138027	0.000616	6.162471	2.087902	-0.049204
1118	5.5850e-01	-4.6507	-14.315483	0.000445	4.445061	1.506028	-0.035491
1119	5.5900e-01	-4.6924	-14.295318	-0.000051	-0.505121	-0.171139	0.004033
1120	5.5950e-01	-4.7309	-14.492940	0.000495	4.950182	1.677167	-0.039524
1121	5.6000e-01	-4.7678	-14.569569	0.000192	1.919458	0.650330	-0.015326
1122	5.6050e-01	-4.8079	-14.795422	0.000566	5.657351	1.916762	-0.045171
1123	5.6100e-01	-4.8576	-14.908349	0.000283	2.828675	0.958381	-0.022585
1124	5.6150e-01	-4.8849	-15.013210	0.000263	2.626627	0.889925	-0.020972
1125	5.6200e-01	-4.9346	-15.178567	0.000414	4.141989	1.403344	-0.033071
1126	5.6250e-01	-4.9715	-15.343924	0.000414	4.141989	1.403344	-0.033071
1127	5.6300e-01	-5.0100	-15.525413	0.000455	4.546085	1.540255	-0.036298
1128	5.6350e-01	-5.0485	-15.678671	0.000384	3.838917	1.300660	-0.030652
1129	5.6400e-01	-5.0790	-15.779498	0.000253	2.525603	0.855697	-0.020165
1130	5.6450e-01	-5.1191	-16.009385	0.000576	5.758375	1.950990	-0.045977
1131	5.6500e-01	-5.1737	-16.057782	0.000121	1.212289	0.410735	-0.009679
1132	5.6550e-01	-5.2138	-16.263470	0.000515	5.152230	1.745623	-0.041138
1133	5.6600e-01	-5.2539	-16.477224	0.000535	5.354278	1.814079	-0.042751
1134	5.6650e-01	-5.2827	-16.360264	-0.000293	-2.929700	-0.992609	0.023392
1135	5.6700e-01	-5.3341	-16.791806	0.001081	10.809581	3.662385	-0.086308
1136	5.6750e-01	-5.3646	-16.828104	0.000091	0.909217	0.308051	-0.007260
1137	5.6800e-01	-5.4143	-16.888600	0.000152	1.515362	0.513418	-0.012099
1138	5.6850e-01	-5.4448	-17.086222	0.000495	4.950182	1.677167	-0.039524
1139	5.6900e-01	-5.4945	-17.348374	0.000657	6.566568	2.224813	-0.052430
1140	5.6950e-01	-5.5330	-17.433069	0.000212	2.121507	0.718786	-0.016939
1141	5.7000e-01	-5.5683	-17.481466	0.000121	1.212289	0.410735	-0.009679
1142	5.7050e-01	-5.6052	-17.731518	0.000626	6.263496	2.122130	-0.050010
1143	5.7100e-01	-5.6549	-17.727485	-0.000010	-0.101024	-0.034228	0.000807
1144	5.7150e-01	-5.6934	-17.836379	0.000273	2.727651	0.924153	-0.021779
1145	5.7200e-01	-5.7271	-18.058199	0.000556	5.556327	1.882534	-0.044364
1146	5.7250e-01	-5.7672	-18.417145	0.000899	8.991147	3.046283	-0.071789
1147	5.7300e-01	-5.8137	-18.538138	0.000303	3.030724	1.026837	-0.024199
1148	5.7350e-01	-5.8506	-18.546204	0.000020	0.202048	0.068456	-0.001613
1149	5.7400e-01	-5.8956	-18.796256	0.000626	6.263496	2.122130	-0.050010
1150	5.7450e-01	-5.9341	-18.784157	-0.000030	-0.303072	-0.102684	0.002420
1151	5.7500e-01	-5.9597	-18.889017	0.000263	2.626627	0.889925	-0.020972
1152	5.7550e-01	-6.0062	-19.215698	0.000818	8.182954	2.772460	-0.065336
1153	5.7600e-01	-6.0608	-19.243930	0.000071	0.707169	0.239595	-0.005646
1154	5.7650e-01	-6.0929	-19.324592	0.000202	2.020482	0.684558	-0.016132
1155	5.7700e-01	-6.1218	-19.570611	0.000616	6.162471	2.087902	-0.049204
1156	5.7750e-01	-6.1683	-19.727902	0.000394	3.939941	1.334888	-0.031458
1157	5.7800e-01	-6.2116	-19.885193	0.000394	3.939941	1.334888	-0.031458
1158	5.7850e-01	-6.2533	-19.994086	0.000273	2.727651	0.924153	-0.021779
1159	5.7900e-01	-6.2934	-19.957788	-0.000091	-0.909217	-0.308051	0.007260
1160	5.7950e-01	-6.3383	-20.312701	0.000889	8.890123	3.012055	-0.070983
1161	5.8000e-01	-6.3768	-20.377231	0.000162	1.616386	0.547646	-0.012906
1162	5.8050e-01	-6.4121	-20.494191	0.000293	2.929700	0.992609	-0.023392
1163	5.8100e-01	-6.4458	-20.776507	0.000707	7.071688	2.395953	-0.056463
1164	5.8150e-01	-6.4955	-20.832971	0.000141	1.414338	0.479191	-0.011293
1165	5.8200e-01	-6.5260	-20.788607	-0.000111	-1.111265	-0.376507	0.008873
1166	5.8250e-01	-6.5677	-20.966063	0.000445	4.445061	1.506028	-0.035491
1167	5.8300e-01	-6.6078	-21.159652	0.000485	4.849158	1.642939	-0.038718
1168	5.8350e-01	-6.6447	-21.345174	0.000465	4.647110	1.574483	-0.037105
1169	5.8400e-01	-6.6848	-21.393572	0.000121	1.212289	0.410735	-0.009679
1170	5.8450e-01	-6.7249	-21.542796	0.000374	3.737892	1.266432	-0.029845
1171	5.8500e-01	-6.7667	-21.704120	0.000404	4.040965	1.369116	-0.032265
1172	5.8550e-01	-6.8100	-21.692021	-0.000030	-0.303072	-0.102684	0.002420
1173	5.8600e-01	-6.8549	-22.022735	0.000828	8.283978	2.806688	-0.066143
1174	5.8650e-01	-6.8918	-22.103397	0.000202	2.020482	0.684558	-0.016132
1175	5.8700e-01	-6.9303	-22.228423	0.000313	3.131748	1.061065	-0.025005
1176	5.8750e-01	-6.9688	-22.413945	0.000465	4.647110	1.574483	-0.037105
1177	5.8800e-01	-7.0121	-22.401846	-0.000030	-0.303072	-0.102684	0.002420
1178	5.8850e-01	-7.0506	-22.623667	0.000556	5.556327	1.882534	-0.044364
1179	5.8900e-01	-7.0923	-22.813222	0.000475	4.748134	1.608711	-0.037911
1180	5.8950e-01	-7.1212	-22.692229	-0.000303	-3.030724	-1.026837	0.024199
1181	5.9000e-01	-7.1661	-22.978579	0.000717	7.172713	2.430181	-0.057270
1182	5.9050e-01	-7.2062	-23.184267	0.000515	5.152230	1.745623	-0.041138
1183	5.9100e-01	-7.2511	-23.220565	0.000091	0.909217	0.308051	-0.007260
1184	5.9150e-01	-7.2800	-23.539180	0.000798	7.980906	2.704004	-0.063723
1185	5.9200e-01	-7.3281	-23.591610	0.000131	1.313314	0.444963	-0.010486
1186	5.9250e-01	-7.3666	-23.539180	-0.000131	-1.313314	-0.444963	0.010486
1187	5.9300e-01	-7.4051	-23.922324	0.000960	9.597291	3.251650	-0.076629
1188	5.9350e-01	-7.4356	-23.797298	-0.000313	-3.131748	-1.061065	0.025005
1189	5.9400e-01	-7.4886	-24.002986	0.000515	5.152230	1.745623	-0.041138
1190	5.9450e-01	-7.5415	-24.216741	0.000535	5.354278	1.814079	-0.042751
1191	5.9500e-01	-7.5688	-24.337734	0.000303	3.030724	1.026837	-0.024199
1192	5.9550e-01	-7.6121	-24.547455	0.000525	5.253254	1.779851	-0.041944
1193	5.9600e-01	-7.6458	-24.716845	0.000424	4.243013	1.437572	-0.033878
1194	5.9650e-01	-7.6907	-24.797507	0.000202	2.020482	0.684558	-0.016132
1195	5.9700e-01	-7.7356	-24.858003	0.000152	1.515362	0.513418	-0.012099
1196	5.9750e-01	-7.7677	-24.874136	0.000040	0.404096	0.136912	-0.003226
1197	5.9800e-01	-7.8126	-25.023360	0.000374	3.737892	1.266432	-0.029845
1198	5.9850e-01	-7.8431	-25.293578	0.000677	6.768616	2.293269	-0.054044
