»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:53:13
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:52:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3645	-47.649043	0.000767	7.673824	2.599962	-0.061303
1212	6.0550e-01	-8.4062	-47.931360	0.000707	7.067996	2.394702	-0.056463
1213	6.0600e-01	-8.4415	-48.096717	0.000414	4.139826	1.402611	-0.033071
1214	6.0650e-01	-8.4864	-48.471796	0.000939	9.390338	3.181533	-0.075016
1215	6.0700e-01	-8.5201	-48.685550	0.000535	5.351483	1.813131	-0.042751
1216	6.0750e-01	-8.5682	-48.867039	0.000454	4.543712	1.539451	-0.036298
1217	6.0800e-01	-8.6019	-49.096926	0.000576	5.755368	1.949972	-0.045977
1218	6.0850e-01	-8.6484	-49.415541	0.000798	7.976739	2.702592	-0.063723
1219	6.0900e-01	-8.6853	-49.665593	0.000626	6.260225	2.121022	-0.050010
1220	6.0950e-01	-8.7286	-49.851115	0.000464	4.644683	1.573661	-0.037105
1221	6.1000e-01	-8.7591	-50.076969	0.000565	5.654397	1.915762	-0.045171
1222	6.1050e-01	-8.8008	-50.407683	0.000828	8.279653	2.805222	-0.066143
1223	6.1100e-01	-8.8489	-50.790827	0.000959	9.592281	3.249953	-0.076629
1224	6.1150e-01	-8.8826	-50.871489	0.000202	2.019427	0.684201	-0.016132
1225	6.1200e-01	-8.9308	-51.194137	0.000808	8.077710	2.736802	-0.064530
1226	6.1250e-01	-8.9596	-51.323196	0.000323	3.231084	1.094721	-0.025812
1227	6.1300e-01	-9.0062	-51.637778	0.000788	7.875767	2.668382	-0.062916
1228	6.1350e-01	-9.0543	-51.835400	0.000495	4.947597	1.676291	-0.039524
1229	6.1400e-01	-9.0864	-52.033022	0.000495	4.947597	1.676291	-0.039524
1230	6.1450e-01	-9.1297	-52.307272	0.000687	6.866053	2.326282	-0.054850
1231	6.1500e-01	-9.1778	-52.597655	0.000727	7.269939	2.463122	-0.058077
1232	6.1550e-01	-9.1987	-52.904171	0.000767	7.673824	2.599962	-0.061303
1233	6.1600e-01	-9.2484	-53.198587	0.000737	7.370910	2.497332	-0.058883
1234	6.1650e-01	-9.2741	-53.416374	0.000545	5.452454	1.847341	-0.043557
1235	6.1700e-01	-9.3190	-53.690625	0.000687	6.866053	2.326282	-0.054850
1236	6.1750e-01	-9.3623	-54.045538	0.000889	8.885481	3.010482	-0.070983
1237	6.1800e-01	-9.4008	-54.243160	0.000495	4.947597	1.676291	-0.039524
1238	6.1850e-01	-9.4425	-54.549675	0.000767	7.673824	2.599962	-0.061303
1239	6.1900e-01	-9.4794	-54.706966	0.000394	3.937884	1.334191	-0.031458
1240	6.1950e-01	-9.5259	-54.952985	0.000616	6.159254	2.086812	-0.049204
1241	6.2000e-01	-9.5660	-55.239335	0.000717	7.168968	2.428912	-0.057270
1242	6.2050e-01	-9.5901	-55.453089	0.000535	5.351483	1.813131	-0.042751
1243	6.2100e-01	-9.6479	-55.799936	0.000868	8.683538	2.942062	-0.069369
1244	6.2150e-01	-9.6799	-56.021756	0.000555	5.553426	1.881552	-0.044364
1245	6.2200e-01	-9.7233	-56.275841	0.000636	6.361197	2.155232	-0.050817
1246	6.2250e-01	-9.7746	-56.300040	0.000061	0.605828	0.205260	-0.004840
1247	6.2300e-01	-9.8099	-56.663019	0.000909	9.087424	3.078902	-0.072596
1248	6.2350e-01	-9.8404	-56.933236	0.000677	6.765082	2.292072	-0.054044
1249	6.2400e-01	-9.8837	-57.130858	0.000495	4.947597	1.676291	-0.039524
1250	6.2450e-01	-9.9286	-57.409142	0.000697	6.967025	2.360492	-0.055657
1251	6.2500e-01	-9.9591	-57.659194	0.000626	6.260225	2.121022	-0.050010
1252	6.2550e-01	-10.0056	-57.856816	0.000495	4.947597	1.676291	-0.039524
1253	6.2600e-01	-10.0537	-58.131067	0.000687	6.866053	2.326282	-0.054850
1254	6.2650e-01	-10.0794	-58.276258	0.000363	3.634969	1.231561	-0.029038
1255	6.2700e-01	-10.1243	-58.574708	0.000747	7.471882	2.531542	-0.059690
1256	6.2750e-01	-10.1692	-58.760230	0.000464	4.644683	1.573661	-0.037105
1257	6.2800e-01	-10.2158	-58.994150	0.000586	5.856340	1.984182	-0.046784
1258	6.2850e-01	-10.2414	-59.276467	0.000707	7.067996	2.394702	-0.056463
1259	6.2900e-01	-10.2799	-59.595081	0.000798	7.976739	2.702592	-0.063723
1260	6.2950e-01	-10.3281	-59.800770	0.000515	5.149540	1.744711	-0.041138
1261	6.3000e-01	-10.3649	-60.083086	0.000707	7.067996	2.394702	-0.056463
1262	6.3050e-01	-10.4083	-60.260543	0.000444	4.442740	1.505241	-0.035491
1263	6.3100e-01	-10.4548	-60.583191	0.000808	8.077710	2.736802	-0.064530
1264	6.3150e-01	-10.4869	-60.788879	0.000515	5.149540	1.744711	-0.041138
1265	6.3200e-01	-10.5254	-61.067162	0.000697	6.967025	2.360492	-0.055657
1266	6.3250e-01	-10.5703	-61.220420	0.000384	3.836912	1.299981	-0.030652
1267	6.3300e-01	-10.5976	-61.547101	0.000818	8.178681	2.771012	-0.065336
1268	6.3350e-01	-10.6409	-61.809253	0.000656	6.563139	2.223652	-0.052430
1269	6.3400e-01	-10.6842	-62.164165	0.000889	8.885481	3.010482	-0.070983
1270	6.3450e-01	-10.7243	-62.345655	0.000454	4.543712	1.539451	-0.036298
1271	6.3500e-01	-10.7644	-62.623939	0.000697	6.967025	2.360492	-0.055657
1272	6.3550e-01	-10.8045	-62.752998	0.000323	3.231084	1.094721	-0.025812
1273	6.3600e-01	-10.8462	-63.019182	0.000666	6.664111	2.257862	-0.053237
1274	6.3650e-01	-10.8879	-63.321665	0.000757	7.572853	2.565752	-0.060496
1275	6.3700e-01	-10.9312	-63.547518	0.000565	5.654397	1.915762	-0.045171
1276	6.3750e-01	-10.9746	-63.753206	0.000515	5.149540	1.744711	-0.041138
1277	6.3800e-01	-11.0066	-64.027457	0.000687	6.866053	2.326282	-0.054850
1278	6.3850e-01	-11.0467	-64.204913	0.000444	4.442740	1.505241	-0.035491
1279	6.3900e-01	-11.0917	-64.422701	0.000545	5.452454	1.847341	-0.043557
1280	6.3950e-01	-11.1286	-64.692918	0.000677	6.765082	2.292072	-0.054044
1281	6.4000e-01	-11.1655	-65.176890	0.001212	12.116565	4.105203	-0.096794
1282	6.4050e-01	-11.2056	-65.314015	0.000343	3.433027	1.163141	-0.027425
1283	6.4100e-01	-11.2457	-65.507604	0.000485	4.846626	1.642081	-0.038718
1284	6.4150e-01	-11.2890	-65.616498	0.000273	2.726227	0.923671	-0.021779
1285	6.4200e-01	-11.3227	-65.842351	0.000565	5.654397	1.915762	-0.045171
1286	6.4250e-01	-11.3644	-66.164999	0.000808	8.077710	2.736802	-0.064530
1287	6.4300e-01	-11.4045	-66.435217	0.000677	6.765082	2.292072	-0.054044
1288	6.4350e-01	-11.4478	-66.584441	0.000374	3.735941	1.265771	-0.029845
1289	6.4400e-01	-11.4863	-66.923222	0.000848	8.481595	2.873642	-0.067756
1290	6.4450e-01	-11.5232	-67.217638	0.000737	7.370910	2.497332	-0.058883
1291	6.4500e-01	-11.5585	-67.512054	0.000737	7.370910	2.497332	-0.058883
1292	6.4550e-01	-11.6098	-67.641113	0.000323	3.231084	1.094721	-0.025812
1293	6.4600e-01	-11.6548	-68.072655	0.001080	10.803937	3.660473	-0.086308
1294	6.4650e-01	-11.6804	-68.286409	0.000535	5.351483	1.813131	-0.042751
1295	6.4700e-01	-11.7269	-68.278343	-0.000020	-0.201943	-0.068420	0.001613
1296	6.4750e-01	-11.7670	-68.568726	0.000727	7.269939	2.463122	-0.058077
1297	6.4800e-01	-11.7991	-68.790546	0.000555	5.553426	1.881552	-0.044364
1298	6.4850e-01	-11.8424	-69.036565	0.000616	6.159254	2.086812	-0.049204
1299	6.4900e-01	-11.8826	-69.282584	0.000616	6.159254	2.086812	-0.049204
1300	6.4950e-01	-11.9291	-69.560868	0.000697	6.967025	2.360492	-0.055657
1301	6.5000e-01	-11.9628	-69.851251	0.000727	7.269939	2.463122	-0.058077
1302	6.5050e-01	-11.9997	-69.923847	0.000182	1.817485	0.615780	-0.014519
1303	6.5100e-01	-12.0446	-70.242462	0.000798	7.976739	2.702592	-0.063723
1304	6.5150e-01	-12.0927	-70.423951	0.000454	4.543712	1.539451	-0.036298
1305	6.5200e-01	-12.1312	-70.839360	0.001040	10.400052	3.523633	-0.083082
1306	6.5250e-01	-12.1649	-71.198306	0.000899	8.986452	3.044692	-0.071789
1307	6.5300e-01	-12.2066	-71.238637	0.000101	1.009714	0.342100	-0.008066
1308	6.5350e-01	-12.2483	-71.387862	0.000374	3.735941	1.265771	-0.029845
1309	6.5400e-01	-12.2916	-71.496755	0.000273	2.726227	0.923671	-0.021779
1310	6.5450e-01	-12.3221	-71.940396	0.001111	11.106851	3.763103	-0.088728
1311	6.5500e-01	-12.3670	-72.166250	0.000565	5.654397	1.915762	-0.045171
1312	6.5550e-01	-12.3991	-72.315474	0.000374	3.735941	1.265771	-0.029845
1313	6.5600e-01	-12.4488	-72.646189	0.000828	8.279653	2.805222	-0.066143
1314	6.5650e-01	-12.4809	-72.855910	0.000525	5.250511	1.778921	-0.041944
1315	6.5700e-01	-12.5210	-73.001101	0.000363	3.634969	1.231561	-0.029038
1316	6.5750e-01	-12.5692	-73.214855	0.000535	5.351483	1.813131	-0.042751
1317	6.5800e-01	-12.6173	-73.440709	0.000565	5.654397	1.915762	-0.045171
1318	6.5850e-01	-12.6446	-73.731092	0.000727	7.269939	2.463122	-0.058077
1319	6.5900e-01	-12.6943	-73.815787	0.000212	2.120399	0.718411	-0.016939
1320	6.5950e-01	-12.7280	-74.174733	0.000899	8.986452	3.044692	-0.071789
1321	6.6000e-01	-12.7665	-74.428818	0.000636	6.361197	2.155232	-0.050817
1322	6.6050e-01	-12.8066	-74.662738	0.000586	5.856340	1.984182	-0.046784
1323	6.6100e-01	-12.8419	-74.803896	0.000353	3.533998	1.197351	-0.028232
1324	6.6150e-01	-12.8900	-75.320133	0.001292	12.924336	4.378884	-0.103247
1325	6.6200e-01	-12.9189	-75.368530	0.000121	1.211656	0.410520	-0.009679
1326	6.6250e-01	-12.9654	-75.554053	0.000464	4.644683	1.573661	-0.037105
1327	6.6300e-01	-13.0007	-75.711344	0.000394	3.937884	1.334191	-0.031458
1328	6.6350e-01	-13.0520	-76.033991	0.000808	8.077710	2.736802	-0.064530
1329	6.6400e-01	-13.0873	-76.304209	0.000677	6.765082	2.292072	-0.054044
1330	6.6450e-01	-13.1226	-76.509897	0.000515	5.149540	1.744711	-0.041138
1331	6.6500e-01	-13.1643	-76.784148	0.000687	6.866053	2.326282	-0.054850
1332	6.6550e-01	-13.1980	-76.925306	0.000353	3.533998	1.197351	-0.028232
1333	6.6600e-01	-13.2365	-77.211656	0.000717	7.168968	2.428912	-0.057270
1334	6.6650e-01	-13.2863	-77.417344	0.000515	5.149540	1.744711	-0.041138
1335	6.6700e-01	-13.3264	-77.699661	0.000707	7.067996	2.394702	-0.056463
1336	6.6750e-01	-13.3697	-77.957779	0.000646	6.462168	2.189442	-0.051624
1337	6.6800e-01	-13.4002	-78.312692	0.000889	8.885481	3.010482	-0.070983
1338	6.6850e-01	-13.4483	-78.510314	0.000495	4.947597	1.676291	-0.039524
1339	6.6900e-01	-13.4932	-78.607108	0.000242	2.423313	0.821041	-0.019359
1340	6.6950e-01	-13.5349	-78.816829	0.000525	5.250511	1.778921	-0.041944
1341	6.7000e-01	-13.5670	-79.264503	0.001121	11.207823	3.797313	-0.089535
1342	6.7050e-01	-13.6071	-79.357265	0.000232	2.322342	0.786831	-0.018552
1343	6.7100e-01	-13.6520	-79.595217	0.000596	5.957311	2.018392	-0.047591
1344	6.7150e-01	-13.6777	-79.829137	0.000586	5.856340	1.984182	-0.046784
1345	6.7200e-01	-13.7258	-80.026759	0.000495	4.947597	1.676291	-0.039524
1346	6.7250e-01	-13.7627	-80.232447	0.000515	5.149540	1.744711	-0.041138
1347	6.7300e-01	-13.7996	-80.498632	0.000666	6.664111	2.257862	-0.053237
1348	6.7350e-01	-13.8413	-80.797081	0.000747	7.471882	2.531542	-0.059690
1349	6.7400e-01	-13.8846	-81.095530	0.000747	7.471882	2.531542	-0.059690
1350	6.7450e-01	-13.9231	-81.309284	0.000535	5.351483	1.813131	-0.042751
1351	6.7500e-01	-13.9568	-81.623866	0.000788	7.875767	2.668382	-0.062916
1352	6.7550e-01	-13.9985	-81.930382	0.000767	7.673824	2.599962	-0.061303
1353	6.7600e-01	-14.0483	-82.051375	0.000303	3.029141	1.026301	-0.024199
1354	6.7650e-01	-14.0852	-82.579710	0.001323	13.227250	4.481514	-0.105667
1355	6.7700e-01	-14.1253	-82.515181	-0.000162	-1.615542	-0.547360	0.012906
1356	6.7750e-01	-14.1606	-82.737001	0.000555	5.553426	1.881552	-0.044364
1357	6.7800e-01	-14.2039	-83.116113	0.000949	9.491309	3.215743	-0.075822
1358	6.7850e-01	-14.2456	-83.309701	0.000485	4.846626	1.642081	-0.038718
1359	6.7900e-01	-14.2809	-83.483125	0.000434	4.341769	1.471031	-0.034685
1360	6.7950e-01	-14.3242	-83.733177	0.000626	6.260225	2.121022	-0.050010
1361	6.8000e-01	-14.3707	-84.108255	0.000939	9.390338	3.181533	-0.075016
1362	6.8050e-01	-14.4060	-84.241347	0.000333	3.332055	1.128931	-0.026618
1363	6.8100e-01	-14.4365	-84.531730	0.000727	7.269939	2.463122	-0.058077
1364	6.8150e-01	-14.4894	-84.842279	0.000777	7.774796	2.634172	-0.062110
1365	6.8200e-01	-14.5263	-85.003603	0.000404	4.038855	1.368401	-0.032265
1366	6.8250e-01	-14.5632	-85.338350	0.000838	8.380624	2.839432	-0.066949
1367	6.8300e-01	-14.6001	-85.548071	0.000525	5.250511	1.778921	-0.041944
1368	6.8350e-01	-14.6482	-85.697296	0.000374	3.735941	1.265771	-0.029845
1369	6.8400e-01	-14.6835	-85.991712	0.000737	7.370910	2.497332	-0.058883
1370	6.8450e-01	-14.7253	-86.310327	0.000798	7.976739	2.702592	-0.063723
1371	6.8500e-01	-14.7638	-86.556346	0.000616	6.159254	2.086812	-0.049204
1372	6.8550e-01	-14.8007	-86.753967	0.000495	4.947597	1.676291	-0.039524
1373	6.8600e-01	-14.8488	-86.939490	0.000464	4.644683	1.573661	-0.037105
1374	6.8650e-01	-14.8825	-87.399263	0.001151	11.510737	3.899943	-0.091955
1375	6.8700e-01	-14.9210	-87.705779	0.000767	7.673824	2.599962	-0.061303
1376	6.8750e-01	-14.9643	-87.887268	0.000454	4.543712	1.539451	-0.036298
1377	6.8800e-01	-14.9996	-88.193784	0.000767	7.673824	2.599962	-0.061303
1378	6.8850e-01	-15.0429	-88.363174	0.000424	4.240798	1.436821	-0.033878
1379	6.8900e-01	-15.0830	-88.657590	0.000737	7.370910	2.497332	-0.058883
1380	6.8950e-01	-15.1263	-88.988304	0.000828	8.279653	2.805222	-0.066143
1381	6.9000e-01	-15.1648	-89.286753	0.000747	7.471882	2.531542	-0.059690
1382	6.9050e-01	-15.2001	-89.605368	0.000798	7.976739	2.702592	-0.063723
1383	6.9100e-01	-15.2514	-89.823156	0.000545	5.452454	1.847341	-0.043557
1384	6.9150e-01	-15.2964	-90.032877	0.000525	5.250511	1.778921	-0.041944
1385	6.9200e-01	-15.3140	-90.303094	0.000677	6.765082	2.292072	-0.054044
1386	6.9250e-01	-15.3509	-90.629775	0.000818	8.178681	2.771012	-0.065336
1387	6.9300e-01	-15.4087	-90.779000	0.000374	3.735941	1.265771	-0.029845
1388	6.9350e-01	-15.4536	-91.117780	0.000848	8.481595	2.873642	-0.067756
1389	6.9400e-01	-15.4857	-91.371865	0.000636	6.361197	2.155232	-0.050817
1390	6.9450e-01	-15.5210	-91.549322	0.000444	4.442740	1.505241	-0.035491
1391	6.9500e-01	-15.5659	-91.686447	0.000343	3.433027	1.163141	-0.027425
1392	6.9550e-01	-15.6012	-92.065558	0.000949	9.491309	3.215743	-0.075822
1393	6.9600e-01	-15.6493	-92.541464	0.001191	11.914622	4.036783	-0.095181
1394	6.9650e-01	-15.6766	-92.767318	0.000565	5.654397	1.915762	-0.045171
1395	6.9700e-01	-15.7311	-92.960906	0.000485	4.846626	1.642081	-0.038718
1396	6.9750e-01	-15.7696	-93.291620	0.000828	8.279653	2.805222	-0.066143
1397	6.9800e-01	-15.8129	-93.610235	0.000798	7.976739	2.702592	-0.063723
1398	6.9850e-01	-15.8450	-93.912718	0.000757	7.572853	2.565752	-0.060496
1399	6.9900e-01	-15.8851	-94.158737	0.000616	6.159254	2.086812	-0.049204
1400	6.9950e-01	-15.9268	-94.469285	0.000777	7.774796	2.634172	-0.062110
1401	7.0000e-01	-15.9621	-94.743536	0.000687	6.866053	2.326282	-0.054850
1402	7.0050e-01	-16.0054	-94.900827	0.000394	3.937884	1.334191	-0.031458
1403	7.0100e-01	-16.0439	-95.275905	0.000939	9.390338	3.181533	-0.075016
1404	7.0150e-01	-16.0792	-95.521924	0.000616	6.159254	2.086812	-0.049204
1405	7.0200e-01	-16.1209	-95.856671	0.000838	8.380624	2.839432	-0.066949
1406	7.0250e-01	-16.1642	-96.114789	0.000646	6.462168	2.189442	-0.051624
1407	7.0300e-01	-16.1995	-96.385007	0.000677	6.765082	2.292072	-0.054044
1408	7.0350e-01	-16.2396	-96.691522	0.000767	7.673824	2.599962	-0.061303
1409	7.0400e-01	-16.2926	-96.885111	0.000485	4.846626	1.642081	-0.038718
1410	7.0450e-01	-16.3199	-97.187594	0.000757	7.572853	2.565752	-0.060496
1411	7.0500e-01	-16.3680	-97.385215	0.000495	4.947597	1.676291	-0.039524
1412	7.0550e-01	-16.3985	-97.784492	0.001000	9.996166	3.386793	-0.079855
1413	7.0600e-01	-16.4450	-98.143438	0.000899	8.986452	3.044692	-0.071789
1414	7.0650e-01	-16.4867	-98.357192	0.000535	5.351483	1.813131	-0.042751
1415	7.0700e-01	-16.5268	-98.720171	0.000909	9.087424	3.078902	-0.072596
1416	7.0750e-01	-16.5605	-98.905694	0.000464	4.644683	1.573661	-0.037105
1417	7.0800e-01	-16.6006	-99.139613	0.000586	5.856340	1.984182	-0.046784
1418	7.0850e-01	-16.6503	-99.458228	0.000798	7.976739	2.702592	-0.063723
1419	7.0900e-01	-16.6856	-99.853472	0.000990	9.895195	3.352583	-0.079049
1420	7.0950e-01	-16.7129	-100.172087	0.000798	7.976739	2.702592	-0.063723
1421	7.1000e-01	-16.7610	-100.422139	0.000626	6.260225	2.121022	-0.050010
1422	7.1050e-01	-16.8108	-100.615727	0.000485	4.846626	1.642081	-0.038718
1423	7.1100e-01	-16.8380	-100.990806	0.000939	9.390338	3.181533	-0.075016
1424	7.1150e-01	-16.8749	-101.430413	0.001101	11.005880	3.728893	-0.087922
1425	7.1200e-01	-16.9279	-101.684499	0.000636	6.361197	2.155232	-0.050817
1426	7.1250e-01	-16.9680	-101.942617	0.000646	6.462168	2.189442	-0.051624
1427	7.1300e-01	-17.0081	-102.228967	0.000717	7.168968	2.428912	-0.057270
1428	7.1350e-01	-17.0418	-102.575813	0.000868	8.683538	2.942062	-0.069369
1429	7.1400e-01	-17.0899	-102.894428	0.000798	7.976739	2.702592	-0.063723
1430	7.1450e-01	-17.1268	-103.164646	0.000677	6.765082	2.292072	-0.054044
1431	7.1500e-01	-17.1653	-103.418731	0.000636	6.361197	2.155232	-0.050817
1432	7.1550e-01	-17.2054	-103.753478	0.000838	8.380624	2.839432	-0.066949
1433	7.1600e-01	-17.2567	-103.858339	0.000263	2.625256	0.889461	-0.020972
1434	7.1650e-01	-17.2824	-104.346344	0.001222	12.217536	4.139413	-0.097601
1435	7.1700e-01	-17.3177	-104.709322	0.000909	9.087424	3.078902	-0.072596
1436	7.1750e-01	-17.3578	-104.878713	0.000424	4.240798	1.436821	-0.033878
1437	7.1800e-01	-17.4059	-105.116665	0.000596	5.957311	2.018392	-0.047591
1438	7.1850e-01	-17.4524	-105.568372	0.001131	11.308794	3.831523	-0.090341
1439	7.1900e-01	-17.4813	-105.911186	0.000858	8.582567	2.907852	-0.068563
1440	7.1950e-01	-17.5246	-106.209635	0.000747	7.471882	2.531542	-0.059690
1441	7.2000e-01	-17.5712	-106.415323	0.000515	5.149540	1.744711	-0.041138
1442	7.2050e-01	-17.6097	-106.665375	0.000626	6.260225	2.121022	-0.050010
1443	7.2100e-01	-17.6594	-106.907361	0.000606	6.058282	2.052602	-0.048397
1444	7.2150e-01	-17.6867	-107.209844	0.000757	7.572853	2.565752	-0.060496
1445	7.2200e-01	-17.7316	-107.471995	0.000656	6.563139	2.223652	-0.052430
1446	7.2250e-01	-17.7669	-107.802709	0.000828	8.279653	2.805222	-0.066143
1447	7.2300e-01	-17.8054	-108.089059	0.000717	7.168968	2.428912	-0.057270
1448	7.2350e-01	-17.8439	-108.431872	0.000858	8.582567	2.907852	-0.068563
1449	7.2400e-01	-17.8888	-108.843249	0.001030	10.299080	3.489423	-0.082275
1450	7.2450e-01	-17.9209	-109.069102	0.000565	5.654397	1.915762	-0.045171
1451	7.2500e-01	-17.9690	-109.343353	0.000687	6.866053	2.326282	-0.054850
1452	7.2550e-01	-18.0123	-109.694232	0.000878	8.784510	2.976272	-0.070176
1453	7.2600e-01	-18.0460	-110.020913	0.000818	8.178681	2.771012	-0.065336
1454	7.2650e-01	-18.0877	-110.307263	0.000717	7.168968	2.428912	-0.057270
1455	7.2700e-01	-18.1278	-110.654110	0.000868	8.683538	2.942062	-0.069369
1456	7.2750e-01	-18.1792	-110.815434	0.000404	4.038855	1.368401	-0.032265
1457	7.2800e-01	-18.2064	-111.158247	0.000858	8.582567	2.907852	-0.068563
1458	7.2850e-01	-18.2449	-111.686583	0.001323	13.227250	4.481514	-0.105667
1459	7.2900e-01	-18.2883	-111.972933	0.000717	7.168968	2.428912	-0.057270
1460	7.2950e-01	-18.3219	-112.251217	0.000697	6.967025	2.360492	-0.055657
1461	7.3000e-01	-18.3653	-112.529501	0.000697	6.967025	2.360492	-0.055657
1462	7.3050e-01	-18.4086	-112.860215	0.000828	8.279653	2.805222	-0.066143
1463	7.3100e-01	-18.4471	-113.142532	0.000707	7.067996	2.394702	-0.056463
1464	7.3150e-01	-18.4920	-113.473246	0.000828	8.279653	2.805222	-0.066143
1465	7.3200e-01	-18.5225	-113.739430	0.000666	6.664111	2.257862	-0.053237
1466	7.3250e-01	-18.5578	-114.062078	0.000808	8.077710	2.736802	-0.064530
1467	7.3300e-01	-18.5947	-114.529918	0.001171	11.712679	3.968363	-0.093568
1468	7.3350e-01	-18.6428	-114.747705	0.000545	5.452454	1.847341	-0.043557
1469	7.3400e-01	-18.6797	-115.021956	0.000687	6.866053	2.326282	-0.054850
1470	7.3450e-01	-18.7214	-115.449464	0.001070	10.702966	3.626263	-0.085502
1471	7.3500e-01	-18.7583	-115.719682	0.000677	6.765082	2.292072	-0.054044
1472	7.3550e-01	-18.8048	-116.070561	0.000878	8.784510	2.976272	-0.070176
1473	7.3600e-01	-18.8529	-116.332713	0.000656	6.563139	2.223652	-0.052430
1474	7.3650e-01	-18.8866	-116.606963	0.000687	6.866053	2.326282	-0.054850
1475	7.3700e-01	-18.9364	-117.010273	0.001010	10.097137	3.421003	-0.080662
1476	7.3750e-01	-18.9668	-117.393418	0.000959	9.592281	3.249953	-0.076629
1477	7.3800e-01	-18.9973	-117.748330	0.000889	8.885481	3.010482	-0.070983
1478	7.3850e-01	-19.0374	-117.905621	0.000394	3.937884	1.334191	-0.031458
1479	7.3900e-01	-19.0888	-118.284732	0.000949	9.491309	3.215743	-0.075822
1480	7.3950e-01	-19.1273	-118.534784	0.000626	6.260225	2.121022	-0.050010
1481	7.4000e-01	-19.1577	-118.889697	0.000889	8.885481	3.010482	-0.070983
1482	7.4050e-01	-19.2043	-119.147815	0.000646	6.462168	2.189442	-0.051624
1483	7.4100e-01	-19.2396	-119.506761	0.000899	8.986452	3.044692	-0.071789
1484	7.4150e-01	-19.2877	-119.974601	0.001171	11.712679	3.968363	-0.093568
1485	7.4200e-01	-19.3214	-120.551334	0.001444	14.438907	4.892034	-0.115347
1486	7.4250e-01	-19.3679	-120.575532	0.000061	0.605828	0.205260	-0.004840
1487	7.4300e-01	-19.4096	-120.861882	0.000717	7.168968	2.428912	-0.057270
1488	7.4350e-01	-19.4545	-121.200663	0.000848	8.481595	2.873642	-0.067756
1489	7.4400e-01	-19.4834	-121.716899	0.001292	12.924336	4.378884	-0.103247
1490	7.4450e-01	-19.5107	-122.023415	0.000767	7.673824	2.599962	-0.061303
1491	7.4500e-01	-19.5588	-122.277500	0.000636	6.361197	2.155232	-0.050817
1492	7.4550e-01	-19.5957	-122.563850	0.000717	7.168968	2.428912	-0.057270
1493	7.4600e-01	-19.6422	-122.898597	0.000838	8.380624	2.839432	-0.066949
1494	7.4650e-01	-19.6904	-123.217212	0.000798	7.976739	2.702592	-0.063723
1495	7.4700e-01	-19.7176	-123.592290	0.000939	9.390338	3.181533	-0.075016
1496	7.4750e-01	-19.7561	-123.927037	0.000838	8.380624	2.839432	-0.066949
1497	7.4800e-01	-19.8075	-124.233553	0.000767	7.673824	2.599962	-0.061303
1498	7.4850e-01	-19.8428	-124.632830	0.001000	9.996166	3.386793	-0.079855
1499	7.4900e-01	-19.8748	-124.858683	0.000565	5.654397	1.915762	-0.045171
1500	7.4950e-01	-19.9246	-125.241827	0.000959	9.592281	3.249953	-0.076629
1501	7.5000e-01	-19.9663	-125.584641	0.000858	8.582567	2.907852	-0.068563
1502	7.5050e-01	-19.9775	-125.794362	0.000525	5.250511	1.778921	-0.041944
1503	7.5100e-01	-19.9358	-125.951653	-0.000394	-3.937884	-1.334191	-0.031458
1504	7.5150e-01	-19.9069	-125.935520	0.000040	0.403885	0.136840	0.003226
