»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:21:41
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7106	36.263606	0.000515	5.151816	1.745483	-0.041138
 910	4.5450e-01	3.6737	35.989355	0.000687	6.869088	2.327310	-0.054850
 911	4.5500e-01	3.6320	35.751403	0.000596	5.959944	2.019284	-0.047591
 912	4.5550e-01	3.5951	35.549748	0.000505	5.050800	1.711257	-0.040331
 913	4.5600e-01	3.5518	35.311795	0.000596	5.959944	2.019284	-0.047591
 914	4.5650e-01	3.5101	35.041577	0.000677	6.768072	2.293085	-0.054044
 915	4.5700e-01	3.4716	34.771360	0.000677	6.768072	2.293085	-0.054044
 916	4.5750e-01	3.4282	34.577771	0.000485	4.848768	1.642807	-0.038718
 917	4.5800e-01	3.3865	34.380149	0.000495	4.949784	1.677032	-0.039524
 918	4.5850e-01	3.3512	34.202693	0.000444	4.444704	1.505907	-0.035491
 919	4.5900e-01	3.2999	33.980872	0.000556	5.555880	1.882383	-0.044364
 920	4.5950e-01	3.2694	33.625960	0.000889	8.889408	3.011813	-0.070983
 921	4.6000e-01	3.2325	33.283146	0.000859	8.586360	2.909138	-0.068563
 922	4.6050e-01	3.1956	33.012929	0.000677	6.768072	2.293085	-0.054044
 923	4.6100e-01	3.1523	32.690281	0.000808	8.081280	2.738012	-0.064530
 924	4.6150e-01	3.1042	32.658016	0.000081	0.808128	0.273801	-0.006453
 925	4.6200e-01	3.0721	32.343434	0.000788	7.879248	2.669562	-0.062916
 926	4.6250e-01	3.0400	32.008687	0.000838	8.384328	2.840687	-0.066949
 927	4.6300e-01	2.9919	31.702172	0.000768	7.677216	2.601111	-0.061303
 928	4.6350e-01	2.9534	31.629576	0.000182	1.818288	0.616053	-0.014519
 929	4.6400e-01	2.9069	31.508583	0.000303	3.030480	1.026754	-0.024199
 930	4.6450e-01	2.8732	31.302895	0.000515	5.151816	1.745483	-0.041138
 931	4.6500e-01	2.8331	30.919750	0.000960	9.596520	3.251389	-0.076629
 932	4.6550e-01	2.7882	30.730195	0.000475	4.747752	1.608582	-0.037911
 933	4.6600e-01	2.7497	30.334951	0.000990	9.899568	3.354065	-0.079049
 934	4.6650e-01	2.7063	30.298653	0.000091	0.909144	0.308026	-0.007260
 935	4.6700e-01	2.6743	29.855012	0.001111	11.111760	3.764766	-0.088728
 936	4.6750e-01	2.6197	29.822748	0.000081	0.808128	0.273801	-0.006453
 937	4.6800e-01	2.5908	29.492034	0.000828	8.283312	2.806462	-0.066143
 938	4.6850e-01	2.5571	29.120988	0.000929	9.293472	3.148714	-0.074209
 939	4.6900e-01	2.5026	28.911267	0.000525	5.252832	1.779708	-0.041944
 940	4.6950e-01	2.4689	28.810440	0.000253	2.525400	0.855629	-0.020165
 941	4.7000e-01	2.4384	28.431329	0.000950	9.495504	3.217164	-0.075822
 942	4.7050e-01	2.3855	28.084482	0.000869	8.687376	2.943363	-0.069369
 943	4.7100e-01	2.3438	27.951390	0.000333	3.333528	1.129430	-0.026618
 944	4.7150e-01	2.3149	27.604543	0.000869	8.687376	2.943363	-0.069369
 945	4.7200e-01	2.2764	27.443219	0.000404	4.040640	1.369006	-0.032265
 946	4.7250e-01	2.2379	27.112505	0.000828	8.283312	2.806462	-0.066143
 947	4.7300e-01	2.1882	27.003612	0.000273	2.727432	0.924079	-0.021779
 948	4.7350e-01	2.1529	26.777758	0.000566	5.656896	1.916608	-0.045171
 949	4.7400e-01	2.1176	26.463176	0.000788	7.879248	2.669562	-0.062916
 950	4.7450e-01	2.0807	26.100198	0.000909	9.091440	3.080263	-0.072596
 951	4.7500e-01	2.0294	26.019536	0.000202	2.020320	0.684503	-0.016132
 952	4.7550e-01	1.9812	25.725119	0.000737	7.374168	2.498436	-0.058883
 953	4.7600e-01	1.9459	25.454902	0.000677	6.768072	2.293085	-0.054044
 954	4.7650e-01	1.9106	25.418604	0.000091	0.909144	0.308026	-0.007260
 955	4.7700e-01	1.8673	25.132254	0.000717	7.172136	2.429986	-0.057270
 956	4.7750e-01	1.8240	24.777341	0.000889	8.889408	3.011813	-0.070983
 957	4.7800e-01	1.7903	24.442594	0.000838	8.384328	2.840687	-0.066949
 958	4.7850e-01	1.7550	24.184476	0.000647	6.465024	2.190409	-0.051624
 959	4.7900e-01	1.7085	23.986854	0.000495	4.949784	1.677032	-0.039524
 960	4.7950e-01	1.6732	23.845695	0.000354	3.535560	1.197880	-0.028232
 961	4.8000e-01	1.6363	23.583544	0.000657	6.566040	2.224635	-0.052430
 962	4.8050e-01	1.5962	23.345591	0.000596	5.959944	2.019284	-0.047591
 963	4.8100e-01	1.5513	22.982612	0.000909	9.091440	3.080263	-0.072596
 964	4.8150e-01	1.5128	22.789024	0.000485	4.848768	1.642807	-0.038718
 965	4.8200e-01	1.4791	22.385714	0.001010	10.101600	3.422515	-0.080662
 966	4.8250e-01	1.4390	22.196158	0.000475	4.747752	1.608582	-0.037911
 967	4.8300e-01	1.3941	21.990470	0.000515	5.151816	1.745483	-0.041138
 968	4.8350e-01	1.3508	21.808981	0.000455	4.545720	1.540132	-0.036298
 969	4.8400e-01	1.3074	21.550862	0.000647	6.465024	2.190409	-0.051624
 970	4.8450e-01	1.2625	21.357274	0.000485	4.848768	1.642807	-0.038718
 971	4.8500e-01	1.2256	21.038659	0.000798	7.980264	2.703787	-0.063723
 972	4.8550e-01	1.1919	20.792640	0.000616	6.161976	2.087734	-0.049204
 973	4.8600e-01	1.1502	20.469992	0.000808	8.081280	2.738012	-0.064530
 974	4.8650e-01	1.1133	20.240105	0.000576	5.757912	1.950833	-0.045977
 975	4.8700e-01	1.0604	19.990053	0.000626	6.262992	2.121959	-0.050010
 976	4.8750e-01	1.0379	19.852928	0.000343	3.434544	1.163655	-0.027425
 977	4.8800e-01	0.9834	19.469784	0.000960	9.596520	3.251389	-0.076629
 978	4.8850e-01	0.9433	19.211665	0.000647	6.465024	2.190409	-0.051624
 979	4.8900e-01	0.9128	18.957580	0.000636	6.364008	2.156184	-0.050817
 980	4.8950e-01	0.8823	18.792223	0.000414	4.141656	1.403231	-0.033071
 981	4.9000e-01	0.8198	18.630899	0.000404	4.040640	1.369006	-0.032265
 982	4.9050e-01	0.7941	18.142894	0.001222	12.222936	4.141243	-0.097601
 983	4.9100e-01	0.7492	18.042067	0.000253	2.525400	0.855629	-0.020165
 984	4.9150e-01	0.7187	17.868643	0.000434	4.343688	1.471681	-0.034685
 985	4.9200e-01	0.6722	17.537929	0.000828	8.283312	2.806462	-0.066143
 986	4.9250e-01	0.6369	17.162851	0.000939	9.394488	3.182939	-0.075016
 987	4.9300e-01	0.5839	16.941031	0.000556	5.555880	1.882383	-0.044364
 988	4.9350e-01	0.5519	16.678879	0.000657	6.566040	2.224635	-0.052430
 989	4.9400e-01	0.5021	16.537721	0.000354	3.535560	1.197880	-0.028232
 990	4.9450e-01	0.4732	16.291702	0.000616	6.161976	2.087734	-0.049204
 991	4.9500e-01	0.4347	16.094080	0.000495	4.949784	1.677032	-0.039524
 992	4.9550e-01	0.3898	15.702869	0.000980	9.798552	3.319839	-0.078242
 993	4.9600e-01	0.3465	15.485082	0.000545	5.454864	1.848158	-0.043557
 994	4.9650e-01	0.3064	15.283427	0.000505	5.050800	1.711257	-0.040331
 995	4.9700e-01	0.2727	14.944647	0.000849	8.485344	2.874912	-0.067756
 996	4.9750e-01	0.2246	14.553436	0.000980	9.798552	3.319839	-0.078242
 997	4.9800e-01	0.1941	14.380013	0.000434	4.343688	1.471681	-0.034685
 998	4.9850e-01	0.1524	14.267086	0.000283	2.828448	0.958304	-0.022585
 999	4.9900e-01	0.1123	13.787148	0.001202	12.020904	4.072793	-0.095988
1000	4.9950e-01	0.0642	13.883942	-0.000242	-2.424384	-0.821404	0.019359
1001	5.0000e-01	0.0433	13.174117	0.001778	17.778816	6.023626	-0.141965
1002	5.0050e-01	-0.0080	13.198315	-0.000061	-0.606096	-0.205351	0.004840
1003	5.0100e-01	-0.0385	13.061190	0.000343	3.434544	1.163655	-0.027425
1004	5.0150e-01	-0.0850	12.669979	0.000980	9.798552	3.319839	-0.078242
1005	5.0200e-01	-0.1283	12.452192	0.000545	5.454864	1.848158	-0.043557
1006	5.0250e-01	-0.1684	12.270702	0.000455	4.545720	1.540132	-0.036298
1007	5.0300e-01	-0.2069	12.000485	0.000677	6.768072	2.293085	-0.054044
1008	5.0350e-01	-0.2454	11.641539	0.000899	8.990424	3.046038	-0.071789
1009	5.0400e-01	-0.2904	11.585076	0.000141	1.414224	0.479152	-0.011293
1010	5.0450e-01	-0.3225	11.089005	0.001242	12.424968	4.209693	-0.099214
1011	5.0500e-01	-0.3626	10.996243	0.000232	2.323368	0.787178	-0.018552
1012	5.0550e-01	-0.4011	10.689728	0.000768	7.677216	2.601111	-0.061303
1013	5.0600e-01	-0.4364	10.536470	0.000384	3.838608	1.300556	-0.030652
1014	5.0650e-01	-0.4749	10.350948	0.000465	4.646736	1.574357	-0.037105
1015	5.0700e-01	-0.5166	10.060564	0.000727	7.273152	2.464211	-0.058077
1016	5.0750e-01	-0.5679	9.649188	0.001030	10.303632	3.490965	-0.082275
1017	5.0800e-01	-0.5952	9.528195	0.000303	3.030480	1.026754	-0.024199
1018	5.0850e-01	-0.6401	9.015992	0.001283	12.829032	4.346594	-0.102441
1019	5.0900e-01	-0.6770	8.894999	0.000303	3.030480	1.026754	-0.024199
1020	5.0950e-01	-0.7235	8.794172	0.000253	2.525400	0.855629	-0.020165
1021	5.1000e-01	-0.7668	8.532020	0.000657	6.566040	2.224635	-0.052430
1022	5.1050e-01	-0.8101	8.169041	0.000909	9.091440	3.080263	-0.072596
1023	5.1100e-01	-0.8422	8.015783	0.000384	3.838608	1.300556	-0.030652
1024	5.1150e-01	-0.8855	7.608441	0.001020	10.202616	3.456740	-0.081469
1025	5.1200e-01	-0.9272	7.426951	0.000455	4.545720	1.540132	-0.036298
1026	5.1250e-01	-0.9706	7.293859	0.000333	3.333528	1.129430	-0.026618
1027	5.1300e-01	-1.0075	7.092204	0.000505	5.050800	1.711257	-0.040331
1028	5.1350e-01	-1.0347	6.850218	0.000606	6.060960	2.053509	-0.048397
1029	5.1400e-01	-1.0764	6.442875	0.001020	10.202616	3.456740	-0.081469
1030	5.1450e-01	-1.1214	6.237187	0.000515	5.151816	1.745483	-0.041138
1031	5.1500e-01	-1.1615	5.950837	0.000717	7.172136	2.429986	-0.057270
1032	5.1550e-01	-1.2000	5.644321	0.000768	7.677216	2.601111	-0.061303
1033	5.1600e-01	-1.2401	5.599957	0.000111	1.111176	0.376477	-0.008873
1034	5.1650e-01	-1.2850	5.220846	0.000950	9.495504	3.217164	-0.075822
1035	5.1700e-01	-1.3251	5.019191	0.000505	5.050800	1.711257	-0.040331
1036	5.1750e-01	-1.3620	4.781238	0.000596	5.959944	2.019284	-0.047591
1037	5.1800e-01	-1.3941	4.248869	0.001333	13.334112	4.517720	-0.106474
1038	5.1850e-01	-1.4502	3.930255	0.000798	7.980264	2.703787	-0.063723
1039	5.1900e-01	-1.4807	3.708434	0.000556	5.555880	1.882383	-0.044364
1040	5.1950e-01	-1.5288	3.772964	-0.000162	-1.616256	-0.547602	0.012906
1041	5.2000e-01	-1.5609	3.446283	0.000818	8.182296	2.772237	-0.065336
1042	5.2050e-01	-1.6042	3.067171	0.000950	9.495504	3.217164	-0.075822
1043	5.2100e-01	-1.6427	2.893748	0.000434	4.343688	1.471681	-0.034685
1044	5.2150e-01	-1.6812	2.514637	0.000950	9.495504	3.217164	-0.075822
1045	5.2200e-01	-1.7310	2.341214	0.000434	4.343688	1.471681	-0.034685
1046	5.2250e-01	-1.7663	2.187956	0.000384	3.838608	1.300556	-0.030652
1047	5.2300e-01	-1.8096	1.982268	0.000515	5.151816	1.745483	-0.041138
1048	5.2350e-01	-1.8433	1.687852	0.000737	7.374168	2.498436	-0.058883
1049	5.2400e-01	-1.8850	1.405535	0.000707	7.071120	2.395760	-0.056463
1050	5.2450e-01	-1.9187	1.018357	0.000970	9.697536	3.285614	-0.077435
1051	5.2500e-01	-1.9588	0.844934	0.000434	4.343688	1.471681	-0.034685
1052	5.2550e-01	-2.0069	0.570683	0.000687	6.869088	2.327310	-0.054850
1053	5.2600e-01	-2.0470	0.332731	0.000596	5.959944	2.019284	-0.047591
1054	5.2650e-01	-2.0855	0.167374	0.000414	4.141656	1.403231	-0.033071
1055	5.2700e-01	-2.1192	-0.239969	0.001020	10.202616	3.456740	-0.081469
1056	5.2750e-01	-2.1641	-0.465823	0.000566	5.656896	1.916608	-0.045171
1057	5.2800e-01	-2.2026	-0.780405	0.000788	7.879248	2.669562	-0.062916
1058	5.2850e-01	-2.2395	-0.840901	0.000152	1.515240	0.513377	-0.012099
1059	5.2900e-01	-2.2812	-1.014324	0.000434	4.343688	1.471681	-0.034685
1060	5.2950e-01	-2.3181	-1.522495	0.001273	12.728016	4.312369	-0.101634
1061	5.3000e-01	-2.3711	-1.595090	0.000182	1.818288	0.616053	-0.014519
1062	5.3050e-01	-2.4080	-1.744315	0.000374	3.737592	1.266330	-0.029845
1063	5.3100e-01	-2.4465	-2.159724	0.001040	10.404648	3.525190	-0.083082
1064	5.3150e-01	-2.4834	-2.405743	0.000616	6.161976	2.087734	-0.049204
1065	5.3200e-01	-2.5283	-2.684027	0.000697	6.970104	2.361535	-0.055657
1066	5.3250e-01	-2.5636	-3.051039	0.000919	9.192456	3.114488	-0.073402
1067	5.3300e-01	-2.6069	-3.284959	0.000586	5.858928	1.985059	-0.046784
1068	5.3350e-01	-2.6454	-3.526945	0.000606	6.060960	2.053509	-0.048397
1069	5.3400e-01	-2.6871	-3.680202	0.000384	3.838608	1.300556	-0.030652
1070	5.3450e-01	-2.7304	-3.958486	0.000697	6.970104	2.361535	-0.055657
1071	5.3500e-01	-2.7673	-4.236770	0.000697	6.970104	2.361535	-0.055657
1072	5.3550e-01	-2.8026	-4.394061	0.000394	3.939624	1.334781	-0.031458
1073	5.3600e-01	-2.8459	-4.761073	0.000919	9.192456	3.114488	-0.073402
1074	5.3650e-01	-2.8796	-4.990960	0.000576	5.757912	1.950833	-0.045977
1075	5.3700e-01	-2.9213	-5.188581	0.000495	4.949784	1.677032	-0.039524
1076	5.3750e-01	-2.9678	-5.374104	0.000465	4.646736	1.574357	-0.037105
1077	5.3800e-01	-3.0047	-5.664487	0.000727	7.273152	2.464211	-0.058077
1078	5.3850e-01	-3.0480	-5.777414	0.000283	2.828448	0.958304	-0.022585
1079	5.3900e-01	-3.0785	-6.317849	0.001354	13.536144	4.586170	-0.108087
1080	5.3950e-01	-3.1234	-6.358180	0.000101	1.010160	0.342251	-0.008066
1081	5.4000e-01	-3.1619	-6.551769	0.000485	4.848768	1.642807	-0.038718
1082	5.4050e-01	-3.2037	-7.088171	0.001344	13.435128	4.551945	-0.107280
1083	5.4100e-01	-3.2438	-7.273693	0.000465	4.646736	1.574357	-0.037105
1084	5.4150e-01	-3.2807	-7.386620	0.000283	2.828448	0.958304	-0.022585
1085	5.4200e-01	-3.3288	-7.648771	0.000657	6.566040	2.224635	-0.052430
1086	5.4250e-01	-3.3609	-7.830261	0.000455	4.545720	1.540132	-0.036298
1087	5.4300e-01	-3.4026	-8.253736	0.001061	10.606680	3.593641	-0.084695
1088	5.4350e-01	-3.4427	-8.483623	0.000576	5.757912	1.950833	-0.045977
1089	5.4400e-01	-3.4924	-8.713510	0.000576	5.757912	1.950833	-0.045977
1090	5.4450e-01	-3.5165	-8.975661	0.000657	6.566040	2.224635	-0.052430
1091	5.4500e-01	-3.5678	-9.262011	0.000717	7.172136	2.429986	-0.057270
1092	5.4550e-01	-3.5967	-9.572560	0.000778	7.778232	2.635336	-0.062110
1093	5.4600e-01	-3.6416	-9.854876	0.000707	7.071120	2.395760	-0.056463
1094	5.4650e-01	-3.6785	-10.133160	0.000697	6.970104	2.361535	-0.055657
1095	5.4700e-01	-3.7266	-10.302550	0.000424	4.242672	1.437456	-0.033878
1096	5.4750e-01	-3.7603	-10.625198	0.000808	8.081280	2.738012	-0.064530
1097	5.4800e-01	-3.8133	-10.790555	0.000414	4.141656	1.403231	-0.033071
1098	5.4850e-01	-3.8470	-11.052707	0.000657	6.566040	2.224635	-0.052430
1099	5.4900e-01	-3.8871	-11.318891	0.000667	6.667056	2.258860	-0.053237
1100	5.4950e-01	-3.9320	-11.460050	0.000354	3.535560	1.197880	-0.028232
1101	5.5000e-01	-3.9689	-11.621374	0.000404	4.040640	1.369006	-0.032265
1102	5.5050e-01	-4.0026	-11.827062	0.000515	5.151816	1.745483	-0.041138
1103	5.5100e-01	-4.0475	-12.230372	0.001010	10.101600	3.422515	-0.080662
1104	5.5150e-01	-4.0844	-12.395729	0.000414	4.141656	1.403231	-0.033071
1105	5.5200e-01	-4.1293	-12.726443	0.000828	8.283312	2.806462	-0.066143
1106	5.5250e-01	-4.1582	-12.899866	0.000434	4.343688	1.471681	-0.034685
1107	5.5300e-01	-4.2111	-13.170083	0.000677	6.768072	2.293085	-0.054044
1108	5.5350e-01	-4.2416	-13.533062	0.000909	9.091440	3.080263	-0.072596
1109	5.5400e-01	-4.2929	-13.593559	0.000152	1.515240	0.513377	-0.012099
1110	5.5450e-01	-4.3330	-14.053332	0.001152	11.515824	3.901667	-0.091955
1111	5.5500e-01	-4.3683	-14.210623	0.000394	3.939624	1.334781	-0.031458
1112	5.5550e-01	-4.4004	-14.428410	0.000545	5.454864	1.848158	-0.043557
1113	5.5600e-01	-4.4517	-14.650231	0.000556	5.555880	1.882383	-0.044364
1114	5.5650e-01	-4.4854	-14.876084	0.000566	5.656896	1.916608	-0.045171
1115	5.5700e-01	-4.5255	-15.049507	0.000434	4.343688	1.471681	-0.034685
1116	5.5750e-01	-4.5721	-15.404420	0.000889	8.889408	3.011813	-0.070983
1117	5.5800e-01	-4.6090	-15.694803	0.000727	7.273152	2.464211	-0.058077
1118	5.5850e-01	-4.6410	-15.860160	0.000414	4.141656	1.403231	-0.033071
1119	5.5900e-01	-4.6844	-16.049716	0.000475	4.747752	1.608582	-0.037911
1120	5.5950e-01	-4.7197	-16.299768	0.000626	6.262992	2.121959	-0.050010
1121	5.6000e-01	-4.7646	-16.670813	0.000929	9.293472	3.148714	-0.074209
1122	5.6050e-01	-4.8079	-16.928931	0.000647	6.465024	2.190409	-0.051624
1123	5.6100e-01	-4.8528	-17.106388	0.000444	4.444704	1.505907	-0.035491
1124	5.6150e-01	-4.8865	-17.404837	0.000748	7.475184	2.532661	-0.059690
1125	5.6200e-01	-4.9218	-17.731518	0.000818	8.182296	2.772237	-0.065336
1126	5.6250e-01	-4.9587	-17.751683	0.000051	0.505080	0.171126	-0.004033
1127	5.6300e-01	-5.0036	-17.997703	0.000616	6.161976	2.087734	-0.049204
1128	5.6350e-01	-5.0469	-18.275986	0.000697	6.970104	2.361535	-0.055657
1129	5.6400e-01	-5.0902	-18.344549	0.000172	1.717272	0.581828	-0.013713
1130	5.6450e-01	-5.1271	-18.731726	0.000970	9.697536	3.285614	-0.077435
1131	5.6500e-01	-5.1720	-18.933381	0.000505	5.050800	1.711257	-0.040331
1132	5.6550e-01	-5.2073	-19.207632	0.000687	6.869088	2.327310	-0.054850
1133	5.6600e-01	-5.2458	-19.477850	0.000677	6.768072	2.293085	-0.054044
1134	5.6650e-01	-5.2795	-19.756134	0.000697	6.970104	2.361535	-0.055657
1135	5.6700e-01	-5.3293	-20.131212	0.000939	9.394488	3.182939	-0.075016
1136	5.6750e-01	-5.3613	-20.369164	0.000596	5.959944	2.019284	-0.047591
1137	5.6800e-01	-5.4095	-20.465959	0.000242	2.424384	0.821404	-0.019359
1138	5.6850e-01	-5.4448	-20.828938	0.000909	9.091440	3.080263	-0.072596
1139	5.6900e-01	-5.4881	-20.905567	0.000192	1.919304	0.650278	-0.015326
1140	5.6950e-01	-5.5234	-20.953964	0.000121	1.212192	0.410702	-0.009679
1141	5.7000e-01	-5.5651	-21.550862	0.001495	14.950368	5.065322	-0.119380
1142	5.7050e-01	-5.6100	-21.607326	0.000141	1.414224	0.479152	-0.011293
1143	5.7100e-01	-5.6517	-21.905775	0.000748	7.475184	2.532661	-0.059690
1144	5.7150e-01	-5.6886	-22.103397	0.000495	4.949784	1.677032	-0.039524
1145	5.7200e-01	-5.7271	-22.357482	0.000636	6.364008	2.156184	-0.050817
1146	5.7250e-01	-5.7592	-22.635766	0.000697	6.970104	2.361535	-0.055657
1147	5.7300e-01	-5.8025	-23.031010	0.000990	9.899568	3.354065	-0.079049
1148	5.7350e-01	-5.8410	-23.059241	0.000071	0.707112	0.239576	-0.005646
1149	5.7400e-01	-5.8875	-23.252830	0.000485	4.848768	1.642807	-0.038718
1150	5.7450e-01	-5.9276	-23.531114	0.000697	6.970104	2.361535	-0.055657
1151	5.7500e-01	-5.9629	-23.809398	0.000697	6.970104	2.361535	-0.055657
1152	5.7550e-01	-6.0127	-23.986854	0.000444	4.444704	1.505907	-0.035491
1153	5.7600e-01	-6.0512	-24.200608	0.000535	5.353848	1.813933	-0.042751
1154	5.7650e-01	-6.0849	-24.583753	0.000960	9.596520	3.251389	-0.076629
1155	5.7700e-01	-6.1298	-24.878169	0.000737	7.374168	2.498436	-0.058883
1156	5.7750e-01	-6.1667	-25.023360	0.000364	3.636576	1.232105	-0.029038
1157	5.7800e-01	-6.2036	-25.220982	0.000495	4.949784	1.677032	-0.039524
1158	5.7850e-01	-6.2437	-25.515398	0.000737	7.374168	2.498436	-0.058883
1159	5.7900e-01	-6.2886	-25.704954	0.000475	4.747752	1.608582	-0.037911
1160	5.7950e-01	-6.3287	-25.983238	0.000697	6.970104	2.361535	-0.055657
1161	5.8000e-01	-6.3640	-26.104231	0.000303	3.030480	1.026754	-0.024199
1162	5.8050e-01	-6.4073	-26.350250	0.000616	6.161976	2.087734	-0.049204
1163	5.8100e-01	-6.4426	-26.797924	0.001121	11.212776	3.798991	-0.089535
1164	5.8150e-01	-6.4795	-26.947148	0.000374	3.737592	1.266330	-0.029845
1165	5.8200e-01	-6.5276	-26.999579	0.000131	1.313208	0.444927	-0.010486
1166	5.8250e-01	-6.5661	-27.289962	0.000727	7.273152	2.464211	-0.058077
1167	5.8300e-01	-6.6046	-27.560179	0.000677	6.768072	2.293085	-0.054044
1168	5.8350e-01	-6.6479	-27.733603	0.000434	4.343688	1.471681	-0.034685
1169	5.8400e-01	-6.6832	-27.898960	0.000414	4.141656	1.403231	-0.033071
1170	5.8450e-01	-6.7153	-28.386965	0.001222	12.222936	4.141243	-0.097601
1171	5.8500e-01	-6.7699	-28.528123	0.000354	3.535560	1.197880	-0.028232
1172	5.8550e-01	-6.8068	-28.709612	0.000455	4.545720	1.540132	-0.036298
1173	5.8600e-01	-6.8421	-28.979830	0.000677	6.768072	2.293085	-0.054044
1174	5.8650e-01	-6.8838	-29.120988	0.000354	3.535560	1.197880	-0.028232
1175	5.8700e-01	-6.9239	-29.459769	0.000849	8.485344	2.874912	-0.067756
1176	5.8750e-01	-6.9640	-29.548497	0.000222	2.222352	0.752953	-0.017746
1177	5.8800e-01	-7.0041	-29.778384	0.000576	5.757912	1.950833	-0.045977
1178	5.8850e-01	-7.0394	-30.133296	0.000889	8.889408	3.011813	-0.070983
1179	5.8900e-01	-7.0827	-30.278488	0.000364	3.636576	1.232105	-0.029038
1180	5.8950e-01	-7.1276	-30.455944	0.000444	4.444704	1.505907	-0.035491
1181	5.9000e-01	-7.1645	-30.762460	0.000768	7.677216	2.601111	-0.061303
1182	5.9050e-01	-7.2046	-30.956048	0.000485	4.848768	1.642807	-0.038718
1183	5.9100e-01	-7.2335	-31.310961	0.000889	8.889408	3.011813	-0.070983
1184	5.9150e-01	-7.2832	-31.492450	0.000455	4.545720	1.540132	-0.036298
1185	5.9200e-01	-7.3233	-31.863496	0.000929	9.293472	3.148714	-0.074209
1186	5.9250e-01	-7.3570	-31.879628	0.000040	0.404064	0.136901	-0.003226
1187	5.9300e-01	-7.4067	-32.311169	0.001081	10.808712	3.662091	-0.086308
1188	5.9350e-01	-7.4420	-32.375699	0.000162	1.616256	0.547602	-0.012906
1189	5.9400e-01	-7.4789	-32.754810	0.000950	9.495504	3.217164	-0.075822
1190	5.9450e-01	-7.5190	-32.803207	0.000121	1.212192	0.410702	-0.009679
1191	5.9500e-01	-7.5736	-33.121822	0.000798	7.980264	2.703787	-0.063723
1192	5.9550e-01	-7.6025	-33.271047	0.000374	3.737592	1.266330	-0.029845
1193	5.9600e-01	-7.6458	-33.371874	0.000253	2.525400	0.855629	-0.020165
1194	5.9650e-01	-7.6859	-33.823581	0.001131	11.313792	3.833217	-0.090341
1195	5.9700e-01	-7.7228	-33.984905	0.000404	4.040640	1.369006	-0.032265
1196	5.9750e-01	-7.7565	-34.238991	0.000636	6.364008	2.156184	-0.050817
1197	5.9800e-01	-7.7966	-34.339818	0.000253	2.525400	0.855629	-0.020165
1198	5.9850e-01	-7.8415	-34.593903	0.000636	6.364008	2.156184	-0.050817
1199	5.9900e-01	-7.8800	-34.807657	0.000535	5.353848	1.813933	-0.042751
1200	5.9950e-01	-7.9217	-35.138372	0.000828	8.283312	2.806462	-0.066143
1201	6.0000e-01	-7.9682	-35.461019	0.000808	8.081280	2.738012	-0.064530
1202	6.0050e-01	-8.0083	-35.606211	0.000364	3.636576	1.232105	-0.029038
1203	6.0100e-01	-8.0372	-35.936925	0.000828	8.283312	2.806462	-0.066143
1204	6.0150e-01	-8.0837	-36.053885	0.000293	2.929464	0.992529	-0.023392
1205	6.0200e-01	-8.1206	-36.287805	0.000586	5.858928	1.985059	-0.046784
1206	6.0250e-01	-8.1607	-36.364434	0.000192	1.919304	0.650278	-0.015326
1207	6.0300e-01	-8.2073	-36.759677	0.000990	9.899568	3.354065	-0.079049
