»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:9:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	30.050420	0.000487	4.865705	1.648545	-0.000195
 913	9.0744e+01	3.6544	29.844526	0.000517	5.169811	1.751579	-0.000207
 914	9.0844e+01	3.6208	29.578075	0.000669	6.690344	2.266750	-0.000268
 915	9.0943e+01	3.5726	29.384292	0.000487	4.865705	1.648545	-0.000195
 916	9.1043e+01	3.5309	29.117842	0.000669	6.690344	2.266750	-0.000268
 917	9.1142e+01	3.4924	28.944245	0.000436	4.358860	1.476822	-0.000174
 918	9.1242e+01	3.4667	28.677794	0.000669	6.690344	2.266750	-0.000268
 919	9.1341e+01	3.4250	28.391157	0.000720	7.197188	2.438473	-0.000288
 920	9.1441e+01	3.3833	28.197375	0.000487	4.865705	1.648545	-0.000195
 921	9.1540e+01	3.3416	27.975332	0.000558	5.575287	1.888958	-0.000223
 922	9.1639e+01	3.3015	27.737141	0.000598	5.980762	2.026337	-0.000239
 923	9.1739e+01	3.2470	27.523173	0.000537	5.372549	1.820269	-0.000215
 924	9.1838e+01	3.2149	27.256722	0.000669	6.690344	2.266750	-0.000268
 925	9.1938e+01	3.1764	27.062939	0.000487	4.865705	1.648545	-0.000195
 926	9.2037e+01	3.1315	26.812637	0.000628	6.284869	2.129371	-0.000252
 927	9.2137e+01	3.1026	26.566372	0.000618	6.183500	2.095026	-0.000248
 928	9.2237e+01	3.0577	26.320106	0.000618	6.183500	2.095026	-0.000248
 929	9.2336e+01	3.0047	26.081915	0.000598	5.980762	2.026337	-0.000239
 930	9.2436e+01	2.9807	25.867947	0.000537	5.372549	1.820269	-0.000215
 931	9.2535e+01	2.9341	25.609571	0.000649	6.487606	2.198060	-0.000260
 932	9.2635e+01	2.8940	25.395602	0.000537	5.372549	1.820269	-0.000215
 933	9.2734e+01	2.8475	25.157411	0.000598	5.980762	2.026337	-0.000239
 934	9.2834e+01	2.8234	24.947480	0.000527	5.271180	1.785924	-0.000211
 935	9.2933e+01	2.7785	24.681029	0.000669	6.690344	2.266750	-0.000268
 936	9.3032e+01	2.7432	24.438801	0.000608	6.082131	2.060682	-0.000243
 937	9.3132e+01	2.6999	24.188499	0.000628	6.284869	2.129371	-0.000252
 938	9.3231e+01	2.6630	23.962419	0.000568	5.676655	1.923303	-0.000227
 939	9.3331e+01	2.6133	23.728265	0.000588	5.879393	1.991992	-0.000235
 940	9.3430e+01	2.5844	23.542557	0.000466	4.662967	1.579856	-0.000187
 941	9.3530e+01	2.5395	23.288218	0.000639	6.386237	2.163716	-0.000256
 942	9.3629e+01	2.4962	23.033878	0.000639	6.386237	2.163716	-0.000256
 943	9.3729e+01	2.4593	22.807798	0.000568	5.676655	1.923303	-0.000227
 944	9.3829e+01	2.4208	22.597867	0.000527	5.271180	1.785924	-0.000211
 945	9.3928e+01	2.3839	22.291045	0.000770	7.704032	2.610197	-0.000308
 946	9.4028e+01	2.3374	22.060928	0.000578	5.778024	1.957648	-0.000231
 947	9.4127e+01	2.3101	21.822737	0.000598	5.980762	2.026337	-0.000239
 948	9.4227e+01	2.2604	21.624918	0.000497	4.967074	1.682890	-0.000199
 949	9.4326e+01	2.2203	21.350392	0.000689	6.893082	2.335439	-0.000276
 950	9.4425e+01	2.1850	21.120276	0.000578	5.778024	1.957648	-0.000231
 951	9.4525e+01	2.1320	20.869973	0.000628	6.284869	2.129371	-0.000252
 952	9.4624e+01	2.0951	20.635819	0.000588	5.879393	1.991992	-0.000235
 953	9.4724e+01	2.0679	20.381480	0.000639	6.386237	2.163716	-0.000256
 954	9.4823e+01	2.0213	20.143289	0.000598	5.980762	2.026337	-0.000239
 955	9.4923e+01	1.9860	19.901061	0.000608	6.082131	2.060682	-0.000243
 956	9.5022e+01	1.9427	19.638647	0.000659	6.588975	2.232405	-0.000264
 957	9.5122e+01	1.8978	19.400456	0.000598	5.980762	2.026337	-0.000239
 958	9.5222e+01	1.8673	19.166302	0.000588	5.879393	1.991992	-0.000235
 959	9.5321e+01	1.8256	18.928111	0.000598	5.980762	2.026337	-0.000239
 960	9.5421e+01	1.7791	18.665697	0.000659	6.588975	2.232405	-0.000264
 961	9.5520e+01	1.7470	18.431543	0.000588	5.879393	1.991992	-0.000235
 962	9.5620e+01	1.6957	18.157018	0.000689	6.893082	2.335439	-0.000276
 963	9.5719e+01	1.6572	17.906716	0.000628	6.284869	2.129371	-0.000252
 964	9.5819e+01	1.6299	17.668525	0.000598	5.980762	2.026337	-0.000239
 965	9.5918e+01	1.5834	17.462631	0.000517	5.169811	1.751579	-0.000207
 966	9.6017e+01	1.5385	17.196180	0.000669	6.690344	2.266750	-0.000268
 967	9.6117e+01	1.5000	16.937803	0.000649	6.487606	2.198060	-0.000260
 968	9.6216e+01	1.4647	16.659241	0.000699	6.994450	2.369784	-0.000280
 969	9.6316e+01	1.4278	16.441235	0.000547	5.473918	1.854614	-0.000219
 970	9.6415e+01	1.3861	16.150562	0.000730	7.298557	2.472818	-0.000292
 971	9.6515e+01	1.3379	15.968890	0.000456	4.561598	1.545511	-0.000183
 972	9.6615e+01	1.3010	15.686291	0.000710	7.095819	2.404129	-0.000284
 973	9.6714e+01	1.2609	15.435988	0.000628	6.284869	2.129371	-0.000252
 974	9.6814e+01	1.2272	15.157426	0.000699	6.994450	2.369784	-0.000280
 975	9.6913e+01	1.1855	14.967681	0.000476	4.764336	1.614201	-0.000191
 976	9.7013e+01	1.1422	14.709304	0.000649	6.487606	2.198060	-0.000260
 977	9.7112e+01	1.1005	14.459002	0.000628	6.284869	2.129371	-0.000252
 978	9.7212e+01	1.0668	14.168328	0.000730	7.298557	2.472818	-0.000292
 979	9.7311e+01	1.0251	13.913988	0.000639	6.386237	2.163716	-0.000256
 980	9.7410e+01	0.9802	13.712132	0.000507	5.068442	1.717235	-0.000203
 981	9.7510e+01	0.9513	13.457792	0.000639	6.386237	2.163716	-0.000256
 982	9.7609e+01	0.9016	13.195378	0.000659	6.588975	2.232405	-0.000264
 983	9.7709e+01	0.8711	12.937001	0.000649	6.487606	2.198060	-0.000260
 984	9.7808e+01	0.8214	12.682662	0.000639	6.386237	2.163716	-0.000256
 985	9.7908e+01	0.7845	12.436397	0.000618	6.183500	2.095026	-0.000248
 986	9.8007e+01	0.7460	12.218391	0.000547	5.473918	1.854614	-0.000219
 987	9.8107e+01	0.7091	11.887346	0.000831	8.312245	2.816265	-0.000333
 988	9.8207e+01	0.6642	11.689527	0.000497	4.967074	1.682890	-0.000199
 989	9.8306e+01	0.6208	11.447298	0.000608	6.082131	2.060682	-0.000243
 990	9.8406e+01	0.5871	11.172773	0.000689	6.893082	2.335439	-0.000276
 991	9.8505e+01	0.5486	10.918434	0.000639	6.386237	2.163716	-0.000256
 992	9.8605e+01	0.5182	10.692354	0.000568	5.676655	1.923303	-0.000227
 993	9.8704e+01	0.4588	10.438014	0.000639	6.386237	2.163716	-0.000256
 994	9.8803e+01	0.4347	10.155415	0.000710	7.095819	2.404129	-0.000284
 995	9.8903e+01	0.3818	9.917224	0.000598	5.980762	2.026337	-0.000239
 996	9.9002e+01	0.3497	9.691144	0.000568	5.676655	1.923303	-0.000227
 997	9.9102e+01	0.3096	9.424693	0.000669	6.690344	2.266750	-0.000268
 998	9.9201e+01	0.2679	9.150168	0.000689	6.893082	2.335439	-0.000276
 999	9.9301e+01	0.2246	8.916014	0.000588	5.879393	1.991992	-0.000235
1000	9.9400e+01	0.1861	8.673786	0.000608	6.082131	2.060682	-0.000243
1001	9.9500e+01	0.1492	8.379075	0.000740	7.399926	2.507163	-0.000296
1002	9.9600e+01	0.1091	8.104550	0.000689	6.893082	2.335439	-0.000276
1003	9.9699e+01	0.0674	7.890582	0.000537	5.372549	1.820269	-0.000215
1004	9.9799e+01	0.0273	7.583759	0.000770	7.704032	2.610197	-0.000308
1005	9.9898e+01	-0.0032	7.418237	0.000416	4.156123	1.408133	-0.000166
1006	9.9998e+01	-0.0513	7.159860	0.000649	6.487606	2.198060	-0.000260
1007	1.0010e+02	-0.0898	6.917632	0.000608	6.082131	2.060682	-0.000243
1008	1.0020e+02	-0.1219	6.655218	0.000659	6.588975	2.232405	-0.000264
1009	1.0030e+02	-0.1620	6.372619	0.000710	7.095819	2.404129	-0.000284
1010	1.0040e+02	-0.2053	6.142502	0.000578	5.778024	1.957648	-0.000231
1011	1.0050e+02	-0.2487	5.863940	0.000699	6.994450	2.369784	-0.000280
1012	1.0059e+02	-0.2775	5.625749	0.000598	5.980762	2.026337	-0.000239
1013	1.0069e+02	-0.3192	5.347186	0.000699	6.994450	2.369784	-0.000280
1014	1.0079e+02	-0.3642	5.068624	0.000699	6.994450	2.369784	-0.000280
1015	1.0089e+02	-0.4027	4.854656	0.000537	5.372549	1.820269	-0.000215
1016	1.0099e+02	-0.4444	4.584168	0.000679	6.791713	2.301095	-0.000272
1017	1.0109e+02	-0.4813	4.297531	0.000720	7.197188	2.438473	-0.000288
1018	1.0119e+02	-0.5198	4.039154	0.000649	6.487606	2.198060	-0.000260
1019	1.0129e+02	-0.5615	3.821149	0.000547	5.473918	1.854614	-0.000219
1020	1.0139e+02	-0.5968	3.554698	0.000669	6.690344	2.266750	-0.000268
1021	1.0149e+02	-0.6385	3.280173	0.000689	6.893082	2.335439	-0.000276
1022	1.0159e+02	-0.6850	3.001610	0.000699	6.994450	2.369784	-0.000280
1023	1.0169e+02	-0.7187	2.795716	0.000517	5.169811	1.751579	-0.000207
1024	1.0179e+02	-0.7652	2.505043	0.000730	7.298557	2.472818	-0.000292
1025	1.0189e+02	-0.7957	2.262815	0.000608	6.082131	2.060682	-0.000243
1026	1.0199e+02	-0.8358	1.976178	0.000720	7.197188	2.438473	-0.000288
1027	1.0209e+02	-0.8823	1.721838	0.000639	6.386237	2.163716	-0.000256
1028	1.0219e+02	-0.9240	1.467499	0.000639	6.386237	2.163716	-0.000256
1029	1.0229e+02	-0.9561	1.237382	0.000578	5.778024	1.957648	-0.000231
1030	1.0239e+02	-0.9946	0.950745	0.000720	7.197188	2.438473	-0.000288
1031	1.0248e+02	-1.0492	0.664109	0.000720	7.197188	2.438473	-0.000288
1032	1.0258e+02	-1.0861	0.401695	0.000659	6.588975	2.232405	-0.000264
1033	1.0268e+02	-1.1198	0.175615	0.000568	5.676655	1.923303	-0.000227
1034	1.0278e+02	-1.1567	-0.062576	0.000598	5.980762	2.026337	-0.000239
1035	1.0288e+02	-1.2016	-0.369398	0.000770	7.704032	2.610197	-0.000308
1036	1.0298e+02	-1.2353	-0.591440	0.000558	5.575287	1.888958	-0.000223
1037	1.0308e+02	-1.2722	-0.845780	0.000639	6.386237	2.163716	-0.000256
1038	1.0318e+02	-1.3187	-1.116268	0.000679	6.791713	2.301095	-0.000272
1039	1.0328e+02	-1.3652	-1.435202	0.000801	8.008139	2.713231	-0.000321
1040	1.0338e+02	-1.4037	-1.645133	0.000527	5.271180	1.785924	-0.000211
1041	1.0348e+02	-1.4326	-1.887361	0.000608	6.082131	2.060682	-0.000243
1042	1.0358e+02	-1.4727	-2.149775	0.000659	6.588975	2.232405	-0.000264
1043	1.0368e+02	-1.5176	-2.392003	0.000608	6.082131	2.060682	-0.000243
1044	1.0378e+02	-1.5705	-2.642305	0.000628	6.284869	2.129371	-0.000252
1045	1.0388e+02	-1.5930	-2.908756	0.000669	6.690344	2.266750	-0.000268
1046	1.0398e+02	-1.6379	-3.207504	0.000750	7.501295	2.541507	-0.000300
1047	1.0408e+02	-1.6860	-3.433584	0.000568	5.676655	1.923303	-0.000227
1048	1.0418e+02	-1.7213	-3.695998	0.000659	6.588975	2.232405	-0.000264
1049	1.0428e+02	-1.7647	-3.909966	0.000537	5.372549	1.820269	-0.000215
1050	1.0438e+02	-1.7999	-4.184491	0.000689	6.893082	2.335439	-0.000276
1051	1.0447e+02	-1.8385	-4.406534	0.000558	5.575287	1.888958	-0.000223
1052	1.0457e+02	-1.8866	-4.693170	0.000720	7.197188	2.438473	-0.000288
1053	1.0467e+02	-1.9187	-4.975770	0.000710	7.095819	2.404129	-0.000284
1054	1.0477e+02	-1.9540	-5.197812	0.000558	5.575287	1.888958	-0.000223
1055	1.0487e+02	-2.0005	-5.476375	0.000699	6.994450	2.369784	-0.000280
1056	1.0497e+02	-2.0342	-5.702454	0.000568	5.676655	1.923303	-0.000227
1057	1.0507e+02	-2.0727	-5.960831	0.000649	6.487606	2.198060	-0.000260
1058	1.0517e+02	-2.1176	-6.194985	0.000588	5.879393	1.991992	-0.000235
1059	1.0527e+02	-2.1577	-6.449324	0.000639	6.386237	2.163716	-0.000256
1060	1.0537e+02	-2.1978	-6.727887	0.000699	6.994450	2.369784	-0.000280
1061	1.0547e+02	-2.2283	-6.978189	0.000628	6.284869	2.129371	-0.000252
1062	1.0557e+02	-2.2796	-7.248677	0.000679	6.791713	2.301095	-0.000272
1063	1.0567e+02	-2.3085	-7.494942	0.000618	6.183500	2.095026	-0.000248
1064	1.0577e+02	-2.3566	-7.765431	0.000679	6.791713	2.301095	-0.000272
1065	1.0587e+02	-2.3887	-8.003622	0.000598	5.980762	2.026337	-0.000239
1066	1.0597e+02	-2.4320	-8.286221	0.000710	7.095819	2.404129	-0.000284
1067	1.0607e+02	-2.4721	-8.504226	0.000547	5.473918	1.854614	-0.000219
1068	1.0617e+02	-2.5219	-8.762603	0.000649	6.487606	2.198060	-0.000260
1069	1.0627e+02	-2.5588	-9.020980	0.000649	6.487606	2.198060	-0.000260
1070	1.0637e+02	-2.5973	-9.283394	0.000659	6.588975	2.232405	-0.000264
1071	1.0647e+02	-2.6390	-9.525622	0.000608	6.082131	2.060682	-0.000243
1072	1.0656e+02	-2.6743	-9.755739	0.000578	5.778024	1.957648	-0.000231
1073	1.0666e+02	-2.7031	-9.977781	0.000558	5.575287	1.888958	-0.000223
1074	1.0676e+02	-2.7625	-10.272492	0.000740	7.399926	2.507163	-0.000296
1075	1.0686e+02	-2.8026	-10.542980	0.000679	6.791713	2.301095	-0.000272
1076	1.0696e+02	-2.8379	-10.777134	0.000588	5.879393	1.991992	-0.000235
1077	1.0706e+02	-2.8684	-11.035511	0.000649	6.487606	2.198060	-0.000260
1078	1.0716e+02	-2.9213	-11.277739	0.000608	6.082131	2.060682	-0.000243
1079	1.0726e+02	-2.9646	-11.544190	0.000669	6.690344	2.266750	-0.000268
1080	1.0736e+02	-3.0047	-11.786418	0.000608	6.082131	2.060682	-0.000243
1081	1.0746e+02	-3.0352	-12.044794	0.000649	6.487606	2.198060	-0.000260
1082	1.0756e+02	-3.0801	-12.266837	0.000558	5.575287	1.888958	-0.000223
1083	1.0766e+02	-3.1170	-12.541362	0.000689	6.893082	2.335439	-0.000276
1084	1.0776e+02	-3.1587	-12.763405	0.000558	5.575287	1.888958	-0.000223
1085	1.0786e+02	-3.1828	-13.009670	0.000618	6.183500	2.095026	-0.000248
1086	1.0796e+02	-3.2309	-13.231712	0.000558	5.575287	1.888958	-0.000223
1087	1.0806e+02	-3.2807	-13.522386	0.000730	7.298557	2.472818	-0.000292
1088	1.0816e+02	-3.3095	-13.752503	0.000578	5.778024	1.957648	-0.000231
1089	1.0826e+02	-3.3625	-13.994731	0.000608	6.082131	2.060682	-0.000243
1090	1.0836e+02	-3.3913	-14.200625	0.000517	5.169811	1.751579	-0.000207
1091	1.0845e+02	-3.4298	-14.463039	0.000659	6.588975	2.232405	-0.000264
1092	1.0855e+02	-3.4732	-14.717378	0.000639	6.386237	2.163716	-0.000256
1093	1.0865e+02	-3.5133	-14.935384	0.000547	5.473918	1.854614	-0.000219
1094	1.0875e+02	-3.5502	-15.201835	0.000669	6.690344	2.266750	-0.000268
1095	1.0885e+02	-3.5855	-15.435988	0.000588	5.879393	1.991992	-0.000235
1096	1.0895e+02	-3.6416	-15.637845	0.000507	5.068442	1.717235	-0.000203
1097	1.0905e+02	-3.6689	-15.924482	0.000720	7.197188	2.438473	-0.000288
1098	1.0915e+02	-3.7106	-16.150562	0.000568	5.676655	1.923303	-0.000227
1099	1.0925e+02	-3.7507	-16.400864	0.000628	6.284869	2.129371	-0.000252
1100	1.0935e+02	-3.7876	-16.630981	0.000578	5.778024	1.957648	-0.000231
1101	1.0945e+02	-3.8309	-16.865135	0.000588	5.879393	1.991992	-0.000235
1102	1.0955e+02	-3.8742	-17.091214	0.000568	5.676655	1.923303	-0.000227
1103	1.0965e+02	-3.8967	-17.381888	0.000730	7.298557	2.472818	-0.000292
1104	1.0975e+02	-3.9528	-17.591819	0.000527	5.271180	1.785924	-0.000211
1105	1.0985e+02	-3.9897	-17.817899	0.000568	5.676655	1.923303	-0.000227
1106	1.0995e+02	-4.0314	-18.108572	0.000730	7.298557	2.472818	-0.000292
1107	1.1005e+02	-4.0715	-18.302355	0.000487	4.865705	1.648545	-0.000195
1108	1.1015e+02	-4.1133	-18.540546	0.000598	5.980762	2.026337	-0.000239
1109	1.1025e+02	-4.1469	-18.790848	0.000628	6.284869	2.129371	-0.000252
1110	1.1035e+02	-4.1903	-19.029039	0.000598	5.980762	2.026337	-0.000239
1111	1.1044e+02	-4.2304	-19.251082	0.000558	5.575287	1.888958	-0.000223
1112	1.1054e+02	-4.2673	-19.497347	0.000618	6.183500	2.095026	-0.000248
1113	1.1064e+02	-4.3106	-19.719390	0.000558	5.575287	1.888958	-0.000223
1114	1.1074e+02	-4.3587	-19.965655	0.000618	6.183500	2.095026	-0.000248
1115	1.1084e+02	-4.3796	-20.183660	0.000547	5.473918	1.854614	-0.000219
1116	1.1094e+02	-4.4277	-20.454148	0.000679	6.791713	2.301095	-0.000272
1117	1.1104e+02	-4.4614	-20.700413	0.000618	6.183500	2.095026	-0.000248
1118	1.1114e+02	-4.5079	-20.886122	0.000466	4.662967	1.579856	-0.000187
1119	1.1124e+02	-4.5512	-21.120276	0.000588	5.879393	1.991992	-0.000235
1120	1.1134e+02	-4.5849	-21.334244	0.000537	5.372549	1.820269	-0.000215
1121	1.1144e+02	-4.6298	-21.600695	0.000669	6.690344	2.266750	-0.000268
1122	1.1154e+02	-4.6715	-21.814663	0.000537	5.372549	1.820269	-0.000215
1123	1.1164e+02	-4.7132	-22.048817	0.000588	5.879393	1.991992	-0.000235
1124	1.1174e+02	-4.7501	-22.266822	0.000547	5.473918	1.854614	-0.000219
1125	1.1184e+02	-4.7918	-22.505013	0.000598	5.980762	2.026337	-0.000239
1126	1.1194e+02	-4.8223	-22.743204	0.000598	5.980762	2.026337	-0.000239
1127	1.1204e+02	-4.8624	-22.961210	0.000547	5.473918	1.854614	-0.000219
1128	1.1214e+02	-4.8977	-23.199401	0.000598	5.980762	2.026337	-0.000239
1129	1.1224e+02	-4.9426	-23.425480	0.000568	5.676655	1.923303	-0.000227
1130	1.1234e+02	-4.9811	-23.647523	0.000558	5.575287	1.888958	-0.000223
1131	1.1244e+02	-5.0277	-23.885714	0.000598	5.980762	2.026337	-0.000239
1132	1.1253e+02	-5.0630	-24.156202	0.000679	6.791713	2.301095	-0.000272
1133	1.1263e+02	-5.1031	-24.341910	0.000466	4.662967	1.579856	-0.000187
1134	1.1273e+02	-5.1368	-24.580101	0.000598	5.980762	2.026337	-0.000239
1135	1.1283e+02	-5.1977	-24.830403	0.000628	6.284869	2.129371	-0.000252
1136	1.1293e+02	-5.2282	-25.048409	0.000547	5.473918	1.854614	-0.000219
1137	1.1303e+02	-5.2667	-25.286600	0.000598	5.980762	2.026337	-0.000239
1138	1.1313e+02	-5.3020	-25.464234	0.000446	4.460229	1.511167	-0.000179
1139	1.1323e+02	-5.3469	-25.722610	0.000649	6.487606	2.198060	-0.000260
1140	1.1333e+02	-5.3870	-25.989061	0.000669	6.690344	2.266750	-0.000268
1141	1.1343e+02	-5.4271	-26.174770	0.000466	4.662967	1.579856	-0.000187
1142	1.1353e+02	-5.4656	-26.376626	0.000507	5.068442	1.717235	-0.000203
1143	1.1363e+02	-5.5041	-26.614817	0.000598	5.980762	2.026337	-0.000239
1144	1.1373e+02	-5.5394	-26.812637	0.000497	4.967074	1.682890	-0.000199
1145	1.1383e+02	-5.5859	-27.066977	0.000639	6.386237	2.163716	-0.000256
1146	1.1393e+02	-5.6260	-27.293056	0.000568	5.676655	1.923303	-0.000227
1147	1.1403e+02	-5.6613	-27.567581	0.000689	6.893082	2.335439	-0.000276
1148	1.1413e+02	-5.6902	-27.745215	0.000446	4.460229	1.511167	-0.000179
1149	1.1423e+02	-5.7448	-27.967258	0.000558	5.575287	1.888958	-0.000223
1150	1.1433e+02	-5.7833	-28.193337	0.000568	5.676655	1.923303	-0.000227
1151	1.1442e+02	-5.8153	-28.403268	0.000527	5.271180	1.785924	-0.000211
1152	1.1452e+02	-5.8763	-28.621274	0.000547	5.473918	1.854614	-0.000219
1153	1.1462e+02	-5.9004	-28.847353	0.000568	5.676655	1.923303	-0.000227
1154	1.1472e+02	-5.9437	-29.045173	0.000497	4.967074	1.682890	-0.000199
1155	1.1482e+02	-5.9774	-29.283364	0.000598	5.980762	2.026337	-0.000239
1156	1.1492e+02	-6.0127	-29.485221	0.000507	5.068442	1.717235	-0.000203
1157	1.1502e+02	-6.0608	-29.727449	0.000608	6.082131	2.060682	-0.000243
1158	1.1512e+02	-6.1041	-29.905083	0.000446	4.460229	1.511167	-0.000179
1159	1.1522e+02	-6.1410	-30.127125	0.000558	5.575287	1.888958	-0.000223
1160	1.1532e+02	-6.1891	-30.393576	0.000669	6.690344	2.266750	-0.000268
1161	1.1542e+02	-6.2196	-30.591396	0.000497	4.967074	1.682890	-0.000199
1162	1.1552e+02	-6.2709	-30.764993	0.000436	4.358860	1.476822	-0.000174
1163	1.1562e+02	-6.2886	-31.019332	0.000639	6.386237	2.163716	-0.000256
1164	1.1572e+02	-6.3335	-31.237338	0.000547	5.473918	1.854614	-0.000219
1165	1.1582e+02	-6.3800	-31.439195	0.000507	5.068442	1.717235	-0.000203
1166	1.1592e+02	-6.4250	-31.641051	0.000507	5.068442	1.717235	-0.000203
1167	1.1602e+02	-6.4522	-31.863094	0.000558	5.575287	1.888958	-0.000223
1168	1.1612e+02	-6.4955	-32.064951	0.000507	5.068442	1.717235	-0.000203
1169	1.1622e+02	-6.5389	-32.307179	0.000608	6.082131	2.060682	-0.000243
1170	1.1632e+02	-6.5725	-32.480776	0.000436	4.358860	1.476822	-0.000174
1171	1.1642e+02	-6.6159	-32.714929	0.000588	5.879393	1.991992	-0.000235
1172	1.1651e+02	-6.6560	-32.949083	0.000588	5.879393	1.991992	-0.000235
1173	1.1661e+02	-6.6913	-33.142866	0.000487	4.865705	1.648545	-0.000195
1174	1.1671e+02	-6.7282	-33.360871	0.000547	5.473918	1.854614	-0.000219
1175	1.1681e+02	-6.7731	-33.603099	0.000608	6.082131	2.060682	-0.000243
1176	1.1691e+02	-6.8116	-33.796882	0.000487	4.865705	1.648545	-0.000195
1177	1.1701e+02	-6.8501	-34.022961	0.000568	5.676655	1.923303	-0.000227
1178	1.1711e+02	-6.8934	-34.228855	0.000517	5.169811	1.751579	-0.000207
1179	1.1721e+02	-6.9319	-34.467046	0.000598	5.980762	2.026337	-0.000239
1180	1.1731e+02	-6.9784	-34.660829	0.000487	4.865705	1.648545	-0.000195
1181	1.1741e+02	-7.0201	-34.862686	0.000507	5.068442	1.717235	-0.000203
1182	1.1751e+02	-7.0506	-35.080691	0.000547	5.473918	1.854614	-0.000219
1183	1.1761e+02	-7.0907	-35.330993	0.000628	6.284869	2.129371	-0.000252
1184	1.1771e+02	-7.1340	-35.524776	0.000487	4.865705	1.648545	-0.000195
1185	1.1781e+02	-7.1805	-35.702410	0.000446	4.460229	1.511167	-0.000179
1186	1.1791e+02	-7.2142	-35.956749	0.000639	6.386237	2.163716	-0.000256
1187	1.1801e+02	-7.2543	-36.138421	0.000456	4.561598	1.545511	-0.000183
1188	1.1811e+02	-7.2944	-36.372574	0.000588	5.879393	1.991992	-0.000235
1189	1.1821e+02	-7.3394	-36.594617	0.000558	5.575287	1.888958	-0.000223
1190	1.1831e+02	-7.3731	-36.743991	0.000375	3.750647	1.270754	-0.000150
1191	1.1841e+02	-7.4083	-37.018516	0.000689	6.893082	2.335439	-0.000276
1192	1.1850e+02	-7.4485	-37.216336	0.000497	4.967074	1.682890	-0.000199
1193	1.1860e+02	-7.4966	-37.446453	0.000578	5.778024	1.957648	-0.000231
1194	1.1870e+02	-7.5319	-37.652346	0.000517	5.169811	1.751579	-0.000207
1195	1.1880e+02	-7.5736	-37.858240	0.000517	5.169811	1.751579	-0.000207
1196	1.1890e+02	-7.6201	-38.047986	0.000476	4.764336	1.614201	-0.000191
1197	1.1900e+02	-7.6490	-38.290214	0.000608	6.082131	2.060682	-0.000243
1198	1.1910e+02	-7.6891	-38.455736	0.000416	4.156123	1.408133	-0.000166
1199	1.1920e+02	-7.7276	-38.677779	0.000558	5.575287	1.888958	-0.000223
1200	1.1930e+02	-7.7773	-38.911933	0.000588	5.879393	1.991992	-0.000235
1201	1.1940e+02	-7.8238	-39.121864	0.000527	5.271180	1.785924	-0.000211
1202	1.1950e+02	-7.8463	-39.343906	0.000558	5.575287	1.888958	-0.000223
1203	1.1960e+02	-7.8896	-39.545763	0.000507	5.068442	1.717235	-0.000203
1204	1.1970e+02	-7.9329	-39.707249	0.000405	4.054754	1.373788	-0.000162
1205	1.1980e+02	-7.9762	-39.949477	0.000608	6.082131	2.060682	-0.000243
1206	1.1990e+02	-8.0131	-40.139222	0.000476	4.764336	1.614201	-0.000191
1207	1.2000e+02	-8.0484	-40.397599	0.000649	6.487606	2.198060	-0.000260
1208	1.2010e+02	-8.0885	-40.575233	0.000446	4.460229	1.511167	-0.000179
1209	1.2020e+02	-8.1303	-40.785164	0.000527	5.271180	1.785924	-0.000211
1210	1.2030e+02	-8.1848	-40.995095	0.000527	5.271180	1.785924	-0.000211
