»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:57:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9432	21.331059	0.000182	1.818069	0.615978	-0.014519
 904	4.5150e-01	3.9047	21.145536	0.000465	4.646176	1.574167	-0.037105
 905	4.5200e-01	3.8742	20.822888	0.000808	8.080306	2.737682	-0.064530
 906	4.5250e-01	3.8229	20.564770	0.000646	6.464245	2.190145	-0.051624
 907	4.5300e-01	3.7844	20.399413	0.000414	4.141157	1.403062	-0.033071
 908	4.5350e-01	3.7507	20.459909	-0.000152	-1.515057	-0.513315	0.012099
 909	4.5400e-01	3.7154	20.008202	0.001131	11.312429	3.832755	-0.090341
 910	4.5450e-01	3.6721	19.911408	0.000242	2.424092	0.821305	-0.019359
 911	4.5500e-01	3.6256	19.750084	0.000404	4.040153	1.368841	-0.032265
 912	4.5550e-01	3.5855	19.395171	0.000889	8.888337	3.011450	-0.070983
 913	4.5600e-01	3.5438	19.205616	0.000475	4.747180	1.608388	-0.037911
 914	4.5650e-01	3.5133	19.040259	0.000414	4.141157	1.403062	-0.033071
 915	4.5700e-01	3.4732	19.137053	-0.000242	-2.424092	-0.821305	0.019359
 916	4.5750e-01	3.4298	18.753909	0.000960	9.595364	3.250997	-0.076629
 917	4.5800e-01	3.3962	18.455459	0.000747	7.474283	2.532356	-0.059690
 918	4.5850e-01	3.3432	18.257837	0.000495	4.949188	1.676830	-0.039524
 919	4.5900e-01	3.3127	18.120712	0.000343	3.434130	1.163515	-0.027425
 920	4.5950e-01	3.2710	17.999719	0.000303	3.030115	1.026631	-0.024199
 921	4.6000e-01	3.2357	17.745634	0.000636	6.363241	2.155924	-0.050817
 922	4.6050e-01	3.2020	17.656906	0.000222	2.222084	0.752863	-0.017746
 923	4.6100e-01	3.1475	17.346357	0.000778	7.777295	2.635019	-0.062110
 924	4.6150e-01	3.1106	17.342324	0.000010	0.101004	0.034221	-0.000807
 925	4.6200e-01	3.0689	17.084206	0.000646	6.464245	2.190145	-0.051624
 926	4.6250e-01	3.0368	16.596201	0.001222	12.221463	4.140744	-0.097601
 927	4.6300e-01	3.0015	16.483274	0.000283	2.828107	0.958189	-0.022585
 928	4.6350e-01	2.9454	16.330016	0.000384	3.838145	1.300399	-0.030652
 929	4.6400e-01	2.9069	16.273553	0.000141	1.414054	0.479094	-0.011293
 930	4.6450e-01	2.8652	15.833945	0.001101	11.009417	3.730092	-0.087922
 931	4.6500e-01	2.8347	16.067865	-0.000586	-5.858222	-1.984819	0.046784
 932	4.6550e-01	2.7914	15.805713	0.000657	6.565249	2.224366	-0.052430
 933	4.6600e-01	2.7481	15.378205	0.001071	10.706406	3.627428	-0.085502
 934	4.6650e-01	2.7144	15.160418	0.000545	5.454207	1.847935	-0.043557
 935	4.6700e-01	2.6727	15.337874	-0.000444	-4.444168	-1.505725	0.035491
 936	4.6750e-01	2.6245	14.874068	0.001162	11.615440	3.935418	-0.092761
 937	4.6800e-01	2.5924	14.672413	0.000505	5.050191	1.711051	-0.040331
 938	4.6850e-01	2.5475	14.418328	0.000636	6.363241	2.155924	-0.050817
 939	4.6900e-01	2.5090	14.446559	-0.000071	-0.707027	-0.239547	0.005646
 940	4.6950e-01	2.4705	14.006951	0.001101	11.009417	3.730092	-0.087922
 941	4.7000e-01	2.4304	13.764966	0.000606	6.060230	2.053261	-0.048397
 942	4.7050e-01	2.3807	13.768999	-0.000010	-0.101004	-0.034221	0.000807
 943	4.7100e-01	2.3486	13.615741	0.000384	3.838145	1.300399	-0.030652
 944	4.7150e-01	2.3101	13.325358	0.000727	7.272276	2.463914	-0.058077
 945	4.7200e-01	2.2700	13.018842	0.000768	7.676291	2.600798	-0.061303
 946	4.7250e-01	2.2283	12.865585	0.000384	3.838145	1.300399	-0.030652
 947	4.7300e-01	2.1818	12.954313	-0.000222	-2.222084	-0.752863	0.017746
 948	4.7350e-01	2.1513	12.563102	0.000980	9.797371	3.319439	-0.078242
 949	4.7400e-01	2.1112	12.405811	0.000394	3.939149	1.334620	-0.031458
 950	4.7450e-01	2.0679	12.256587	0.000374	3.737142	1.266178	-0.029845
 951	4.7500e-01	2.0261	11.869409	0.000970	9.696367	3.285218	-0.077435
 952	4.7550e-01	1.9812	11.679854	0.000475	4.747180	1.608388	-0.037911
 953	4.7600e-01	1.9411	11.091021	0.001475	14.746559	4.996269	-0.117766
 954	4.7650e-01	1.9171	11.103120	-0.000030	-0.303011	-0.102663	0.002420
 955	4.7700e-01	1.8705	10.772406	0.000828	8.282314	2.806124	-0.066143
 956	4.7750e-01	1.8288	10.788539	-0.000040	-0.404015	-0.136884	0.003226
 957	4.7800e-01	1.7759	10.724009	0.000162	1.616061	0.547536	-0.012906
 958	4.7850e-01	1.7422	10.365063	0.000899	8.989341	3.045671	-0.071789
 959	4.7900e-01	1.7101	10.115011	0.000626	6.262237	2.121703	-0.050010
 960	4.7950e-01	1.6636	10.070647	0.000111	1.111042	0.376431	-0.008873
 961	4.8000e-01	1.6267	9.824628	0.000616	6.161233	2.087482	-0.049204
 962	4.8050e-01	1.5802	9.860926	-0.000091	-0.909034	-0.307989	0.007260
 963	4.8100e-01	1.5385	9.647172	0.000535	5.353203	1.813714	-0.042751
 964	4.8150e-01	1.5128	9.203531	0.001111	11.110421	3.764313	-0.088728
 965	4.8200e-01	1.4695	9.126902	0.000192	1.919073	0.650199	-0.015326
 966	4.8250e-01	1.4262	8.913148	0.000535	5.353203	1.813714	-0.042751
 967	4.8300e-01	1.3941	8.679228	0.000586	5.858222	1.984819	-0.046784
 968	4.8350e-01	1.3492	8.570335	0.000273	2.727103	0.923968	-0.021779
 969	4.8400e-01	1.3203	8.300117	0.000677	6.767256	2.292809	-0.054044
 970	4.8450e-01	1.2706	7.989568	0.000778	7.777295	2.635019	-0.062110
 971	4.8500e-01	1.2256	7.691119	0.000747	7.474283	2.532356	-0.059690
 972	4.8550e-01	1.1935	7.529795	0.000404	4.040153	1.368841	-0.032265
 973	4.8600e-01	1.1534	7.324107	0.000515	5.151195	1.745272	-0.041138
 974	4.8650e-01	1.1133	7.146651	0.000444	4.444168	1.505725	-0.035491
 975	4.8700e-01	1.0668	7.078088	0.000172	1.717065	0.581757	-0.013713
 976	4.8750e-01	1.0267	6.944996	0.000333	3.333126	1.129294	-0.026618
 977	4.8800e-01	0.9914	6.638480	0.000768	7.676291	2.600798	-0.061303
 978	4.8850e-01	0.9545	6.501355	0.000343	3.434130	1.163515	-0.027425
 979	4.8900e-01	0.9096	6.279535	0.000556	5.555211	1.882156	-0.044364
 980	4.8950e-01	0.8631	6.025449	0.000636	6.363241	2.155924	-0.050817
 981	4.9000e-01	0.8310	5.787496	0.000596	5.959226	2.019040	-0.047591
 982	4.9050e-01	0.7925	5.497113	0.000727	7.272276	2.463914	-0.058077
 983	4.9100e-01	0.7556	5.311591	0.000465	4.646176	1.574167	-0.037105
 984	4.9150e-01	0.7123	5.073638	0.000596	5.959226	2.019040	-0.047591
 985	4.9200e-01	0.6658	5.029274	0.000111	1.111042	0.376431	-0.008873
 986	4.9250e-01	0.6273	4.831652	0.000495	4.949188	1.676830	-0.039524
 987	4.9300e-01	0.5871	4.533203	0.000747	7.474283	2.532356	-0.059690
 988	4.9350e-01	0.5438	4.424309	0.000273	2.727103	0.923968	-0.021779
 989	4.9400e-01	0.5037	4.016966	0.001020	10.201387	3.456323	-0.081469
 990	4.9450e-01	0.4668	4.008900	0.000020	0.202008	0.068442	-0.001613
 991	4.9500e-01	0.4347	3.516862	0.001232	12.322467	4.174965	-0.098408
 992	4.9550e-01	0.3930	3.444266	0.000182	1.818069	0.615978	-0.014519
 993	4.9600e-01	0.3417	3.250677	0.000485	4.848184	1.642609	-0.038718
 994	4.9650e-01	0.3112	3.049023	0.000505	5.050191	1.711051	-0.040331
 995	4.9700e-01	0.2775	2.798970	0.000626	6.262237	2.121703	-0.050010
 996	4.9750e-01	0.2326	2.649746	0.000374	3.737142	1.266178	-0.029845
 997	4.9800e-01	0.1877	2.327098	0.000808	8.080306	2.737682	-0.064530
 998	4.9850e-01	0.1428	2.327098	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1123	2.254502	0.000182	1.818069	0.615978	-0.014519
1000	4.9950e-01	0.0626	1.734232	0.001303	13.029494	4.414512	-0.104054
1001	5.0000e-01	0.0417	1.129268	0.001515	15.150574	5.133153	-0.120993
1002	5.0050e-01	-0.0096	1.193797	-0.000162	-1.616061	-0.547536	0.012906
1003	5.0100e-01	-0.0529	1.121201	0.000182	1.818069	0.615978	-0.014519
1004	5.0150e-01	-0.0866	1.133301	-0.000030	-0.303011	-0.102663	0.002420
1005	5.0200e-01	-0.1299	0.705792	0.001071	10.706406	3.627428	-0.085502
1006	5.0250e-01	-0.1556	0.608998	0.000242	2.424092	0.821305	-0.019359
1007	5.0300e-01	-0.2021	0.254085	0.000889	8.888337	3.011450	-0.070983
1008	5.0350e-01	-0.2390	0.112927	0.000354	3.535134	1.197736	-0.028232
1009	5.0400e-01	-0.2839	-0.064530	0.000444	4.444168	1.505725	-0.035491
1010	5.0450e-01	-0.3128	-0.479939	0.001040	10.403394	3.524765	-0.083082
1011	5.0500e-01	-0.3674	-0.629163	0.000374	3.737142	1.266178	-0.029845
1012	5.0550e-01	-0.3978	-0.895348	0.000667	6.666253	2.258588	-0.053237
1013	5.0600e-01	-0.4347	-0.758223	-0.000343	-3.434130	-1.163515	0.027425
1014	5.0650e-01	-0.4829	-0.955844	0.000495	4.949188	1.676830	-0.039524
1015	5.0700e-01	-0.5214	-1.371254	0.001040	10.403394	3.524765	-0.083082
1016	5.0750e-01	-0.5631	-1.439816	0.000172	1.717065	0.581757	-0.013713
1017	5.0800e-01	-0.6064	-1.629372	0.000475	4.747180	1.608388	-0.037911
1018	5.0850e-01	-0.6449	-1.859258	0.000576	5.757218	1.950598	-0.045977
1019	5.0900e-01	-0.6834	-2.177873	0.000798	7.979302	2.703461	-0.063723
1020	5.0950e-01	-0.7187	-2.383561	0.000515	5.151195	1.745272	-0.041138
1021	5.1000e-01	-0.7620	-2.448091	0.000162	1.616061	0.547536	-0.012906
1022	5.1050e-01	-0.8037	-2.891732	0.001111	11.110421	3.764313	-0.088728
1023	5.1100e-01	-0.8518	-3.097420	0.000515	5.151195	1.745272	-0.041138
1024	5.1150e-01	-0.8871	-3.190181	0.000232	2.323088	0.787084	-0.018552
1025	5.1200e-01	-0.9176	-3.488630	0.000747	7.474283	2.532356	-0.059690
1026	5.1250e-01	-0.9706	-3.488630	-0.000000	-0.000000	-0.000000	0.000000
1027	5.1300e-01	-1.0059	-3.609623	0.000303	3.030115	1.026631	-0.024199
1028	5.1350e-01	-1.0460	-4.004867	0.000990	9.898375	3.353660	-0.079049
1029	5.1400e-01	-1.0941	-4.154092	0.000374	3.737142	1.266178	-0.029845
1030	5.1450e-01	-1.1262	-4.367846	0.000535	5.353203	1.813714	-0.042751
1031	5.1500e-01	-1.1679	-4.553368	0.000465	4.646176	1.574167	-0.037105
1032	5.1550e-01	-1.2016	-4.795354	0.000606	6.060230	2.053261	-0.048397
1033	5.1600e-01	-1.2465	-4.855851	0.000152	1.515057	0.513315	-0.012099
1034	5.1650e-01	-1.2818	-5.291425	0.001091	10.908413	3.695870	-0.087115
1035	5.1700e-01	-1.3235	-5.359988	0.000172	1.717065	0.581757	-0.013713
1036	5.1750e-01	-1.3636	-5.597941	0.000596	5.959226	2.019040	-0.047591
1037	5.1800e-01	-1.4069	-5.831861	0.000586	5.858222	1.984819	-0.046784
1038	5.1850e-01	-1.4454	-6.041582	0.000525	5.252199	1.779493	-0.041944
1039	5.1900e-01	-1.4807	-6.283568	0.000606	6.060230	2.053261	-0.048397
1040	5.1950e-01	-1.5240	-6.436825	0.000384	3.838145	1.300399	-0.030652
1041	5.2000e-01	-1.5673	-6.755440	0.000798	7.979302	2.703461	-0.063723
1042	5.2050e-01	-1.6042	-6.828036	0.000182	1.818069	0.615978	-0.014519
1043	5.2100e-01	-1.6540	-7.057923	0.000576	5.757218	1.950598	-0.045977
1044	5.2150e-01	-1.6844	-7.372504	0.000788	7.878299	2.669240	-0.062916
1045	5.2200e-01	-1.7246	-7.481398	0.000273	2.727103	0.923968	-0.021779
1046	5.2250e-01	-1.7598	-7.695152	0.000535	5.353203	1.813714	-0.042751
1047	5.2300e-01	-1.8048	-7.941171	0.000616	6.161233	2.087482	-0.049204
1048	5.2350e-01	-1.8417	-8.304150	0.000909	9.090344	3.079892	-0.072596
1049	5.2400e-01	-1.8898	-8.392878	0.000222	2.222084	0.752863	-0.017746
1050	5.2450e-01	-1.9171	-8.554202	0.000404	4.040153	1.368841	-0.032265
1051	5.2500e-01	-1.9652	-8.820387	0.000667	6.666253	2.258588	-0.053237
1052	5.2550e-01	-2.0133	-9.058339	0.000596	5.959226	2.019040	-0.047591
1053	5.2600e-01	-2.0502	-9.179332	0.000303	3.030115	1.026631	-0.024199
1054	5.2650e-01	-2.0935	-9.647172	0.001172	11.716444	3.969639	-0.093568
1055	5.2700e-01	-2.1240	-9.457616	-0.000475	-4.747180	-1.608388	0.037911
1056	5.2750e-01	-2.1641	-9.380987	-0.000192	-1.919073	-0.650199	0.015326
1057	5.2800e-01	-2.2026	-9.881092	0.001252	12.524475	4.243407	-0.100021
1058	5.2850e-01	-2.2427	-10.086780	0.000515	5.151195	1.745272	-0.041138
1059	5.2900e-01	-2.2780	-10.461858	0.000939	9.393356	3.182555	-0.075016
1060	5.2950e-01	-2.3326	-10.522354	0.000152	1.515057	0.513315	-0.012099
1061	5.3000e-01	-2.3646	-10.707877	0.000465	4.646176	1.574167	-0.037105
1062	5.3050e-01	-2.4063	-11.107154	0.001000	9.999379	3.387881	-0.079855
1063	5.3100e-01	-2.4465	-11.280577	0.000434	4.343165	1.471504	-0.034685
1064	5.3150e-01	-2.4930	-11.320908	0.000101	1.010038	0.342210	-0.008066
1065	5.3200e-01	-2.5267	-11.550794	0.000576	5.757218	1.950598	-0.045977
1066	5.3250e-01	-2.5716	-11.732284	0.000455	4.545172	1.539946	-0.036298
1067	5.3300e-01	-2.6101	-11.788747	0.000141	1.414054	0.479094	-0.011293
1068	5.3350e-01	-2.6406	-12.067031	0.000697	6.969264	2.361251	-0.055657
1069	5.3400e-01	-2.6839	-12.522771	0.001141	11.413432	3.866976	-0.091148
1070	5.3450e-01	-2.7224	-12.623599	0.000253	2.525096	0.855526	-0.020165
1071	5.3500e-01	-2.7689	-12.744592	0.000303	3.030115	1.026631	-0.024199
1072	5.3550e-01	-2.8106	-12.934147	0.000475	4.747180	1.608388	-0.037911
1073	5.3600e-01	-2.8571	-13.252762	0.000798	7.979302	2.703461	-0.063723
1074	5.3650e-01	-2.8908	-13.313258	0.000152	1.515057	0.513315	-0.012099
1075	5.3700e-01	-2.9325	-13.276961	-0.000091	-0.909034	-0.307989	0.007260
1076	5.3750e-01	-2.9694	-13.857727	0.001454	14.544551	4.927827	-0.116153
1077	5.3800e-01	-2.9983	-14.184408	0.000818	8.181310	2.771903	-0.065336
1078	5.3850e-01	-3.0416	-14.232805	0.000121	1.212046	0.410652	-0.009679
1079	5.3900e-01	-3.0865	-14.462692	0.000576	5.757218	1.950598	-0.045977
1080	5.3950e-01	-3.1186	-14.672413	0.000525	5.252199	1.779493	-0.041944
1081	5.4000e-01	-3.1668	-14.833737	0.000404	4.040153	1.368841	-0.032265
1082	5.4050e-01	-3.2004	-15.313675	0.001202	12.019455	4.072302	-0.095988
1083	5.4100e-01	-3.2486	-15.176550	-0.000343	-3.434130	-1.163515	0.027425
1084	5.4150e-01	-3.2774	-15.386271	0.000525	5.252199	1.779493	-0.041944
1085	5.4200e-01	-3.3240	-15.491132	0.000263	2.626100	0.889747	-0.020972
1086	5.4250e-01	-3.3657	-15.696820	0.000515	5.151195	1.745272	-0.041138
1087	5.4300e-01	-3.3978	-16.055766	0.000899	8.989341	3.045671	-0.071789
1088	5.4350e-01	-3.4475	-15.983170	-0.000182	-1.818069	-0.615978	0.014519
1089	5.4400e-01	-3.4860	-16.455042	0.001182	11.817448	4.003860	-0.094375
1090	5.4450e-01	-3.5325	-16.358248	-0.000242	-2.424092	-0.821305	0.019359
1091	5.4500e-01	-3.5726	-16.680896	0.000808	8.080306	2.737682	-0.064530
1092	5.4550e-01	-3.6079	-17.039842	0.000899	8.989341	3.045671	-0.071789
1093	5.4600e-01	-3.6432	-17.160835	0.000303	3.030115	1.026631	-0.024199
1094	5.4650e-01	-3.6785	-17.205199	0.000111	1.111042	0.376431	-0.008873
1095	5.4700e-01	-3.7266	-17.410887	0.000515	5.151195	1.745272	-0.041138
1096	5.4750e-01	-3.7683	-17.451218	0.000101	1.010038	0.342210	-0.008066
1097	5.4800e-01	-3.8068	-17.846461	0.000990	9.898375	3.353660	-0.079049
1098	5.4850e-01	-3.8453	-18.140878	0.000737	7.373279	2.498135	-0.058883
1099	5.4900e-01	-3.8935	-18.286069	0.000364	3.636138	1.231957	-0.029038
1100	5.4950e-01	-3.9256	-18.302201	0.000040	0.404015	0.136884	-0.003226
1101	5.5000e-01	-3.9673	-18.620816	0.000798	7.979302	2.703461	-0.063723
1102	5.5050e-01	-4.0058	-18.725677	0.000263	2.626100	0.889747	-0.020972
1103	5.5100e-01	-4.0507	-18.895067	0.000424	4.242161	1.437283	-0.033878
1104	5.5150e-01	-4.0924	-19.391138	0.001242	12.423471	4.209186	-0.099214
1105	5.5200e-01	-4.1293	-19.241913	-0.000374	-3.737142	-1.266178	0.029845
1106	5.5250e-01	-4.1598	-19.326609	0.000212	2.121080	0.718641	-0.016939
1107	5.5300e-01	-4.2031	-19.790415	0.001162	11.615440	3.935418	-0.092761
1108	5.5350e-01	-4.2432	-19.875110	0.000212	2.121080	0.718641	-0.016939
1109	5.5400e-01	-4.2913	-20.173559	0.000747	7.474283	2.532356	-0.059690
1110	5.5450e-01	-4.3250	-20.238089	0.000162	1.616061	0.547536	-0.012906
1111	5.5500e-01	-4.3715	-20.480075	0.000606	6.060230	2.053261	-0.048397
1112	5.5550e-01	-4.4036	-20.524439	0.000111	1.111042	0.376431	-0.008873
1113	5.5600e-01	-4.4550	-20.750292	0.000566	5.656214	1.916377	-0.045171
1114	5.5650e-01	-4.4870	-21.093106	0.000859	8.585325	2.908787	-0.068563
1115	5.5700e-01	-4.5271	-21.153602	0.000152	1.515057	0.513315	-0.012099
1116	5.5750e-01	-4.5576	-21.214099	0.000152	1.515057	0.513315	-0.012099
1117	5.5800e-01	-4.5993	-21.613375	0.001000	9.999379	3.387881	-0.079855
1118	5.5850e-01	-4.6507	-21.802931	0.000475	4.747180	1.608388	-0.037911
1119	5.5900e-01	-4.6795	-21.835196	0.000081	0.808031	0.273768	-0.006453
1120	5.5950e-01	-4.7293	-21.883593	0.000121	1.212046	0.410652	-0.009679
1121	5.6000e-01	-4.7726	-22.363532	0.001202	12.019455	4.072302	-0.095988
1122	5.6050e-01	-4.8063	-22.730544	0.000919	9.191348	3.114113	-0.073402
1123	5.6100e-01	-4.8576	-22.883801	0.000384	3.838145	1.300399	-0.030652
1124	5.6150e-01	-4.8849	-23.065291	0.000455	4.545172	1.539946	-0.036298
1125	5.6200e-01	-4.9282	-23.045125	-0.000051	-0.505019	-0.171105	0.004033
1126	5.6250e-01	-4.9619	-23.210482	0.000414	4.141157	1.403062	-0.033071
1127	5.6300e-01	-5.0036	-23.432303	0.000556	5.555211	1.882156	-0.044364
1128	5.6350e-01	-5.0517	-23.750918	0.000798	7.979302	2.703461	-0.063723
1129	5.6400e-01	-5.0966	-23.888043	0.000343	3.434130	1.163515	-0.027425
1130	5.6450e-01	-5.1239	-24.017102	0.000323	3.232122	1.095073	-0.025812
1131	5.6500e-01	-5.1688	-24.041301	0.000061	0.606023	0.205326	-0.004840
1132	5.6550e-01	-5.2041	-24.408313	0.000919	9.191348	3.114113	-0.073402
1133	5.6600e-01	-5.2539	-24.569637	0.000404	4.040153	1.368841	-0.032265
1134	5.6650e-01	-5.2827	-24.981013	0.001030	10.302390	3.490544	-0.082275
1135	5.6700e-01	-5.3277	-25.037476	0.000141	1.414054	0.479094	-0.011293
1136	5.6750e-01	-5.3581	-25.057642	0.000051	0.505019	0.171105	-0.004033
1137	5.6800e-01	-5.4047	-25.356091	0.000747	7.474283	2.532356	-0.059690
1138	5.6850e-01	-5.4480	-25.581944	0.000566	5.656214	1.916377	-0.045171
1139	5.6900e-01	-5.4929	-25.711004	0.000323	3.232122	1.095073	-0.025812
1140	5.6950e-01	-5.5314	-25.819897	0.000273	2.727103	0.923968	-0.021779
1141	5.7000e-01	-5.5715	-25.957023	0.000343	3.434130	1.163515	-0.027425
1142	5.7050e-01	-5.6100	-26.106247	0.000374	3.737142	1.266178	-0.029845
1143	5.7100e-01	-5.6389	-26.380498	0.000687	6.868260	2.327030	-0.054850
1144	5.7150e-01	-5.6886	-26.553921	0.000434	4.343165	1.471504	-0.034685
1145	5.7200e-01	-5.7207	-26.662815	0.000273	2.727103	0.923968	-0.021779
1146	5.7250e-01	-5.7656	-26.832205	0.000424	4.242161	1.437283	-0.033878
1147	5.7300e-01	-5.8121	-27.037893	0.000515	5.151195	1.745272	-0.041138
1148	5.7350e-01	-5.8522	-27.251647	0.000535	5.353203	1.813714	-0.042751
1149	5.7400e-01	-5.8907	-27.412971	0.000404	4.040153	1.368841	-0.032265
1150	5.7450e-01	-5.9292	-27.731586	0.000798	7.979302	2.703461	-0.063723
1151	5.7500e-01	-5.9726	-27.775950	0.000111	1.111042	0.376431	-0.008873
1152	5.7550e-01	-6.0030	-28.001804	0.000566	5.656214	1.916377	-0.045171
1153	5.7600e-01	-6.0624	-28.251856	0.000626	6.262237	2.121703	-0.050010
1154	5.7650e-01	-6.0881	-28.300253	0.000121	1.212046	0.410652	-0.009679
1155	5.7700e-01	-6.1298	-28.518040	0.000545	5.454207	1.847935	-0.043557
1156	5.7750e-01	-6.1603	-28.606768	0.000222	2.222084	0.752863	-0.017746
1157	5.7800e-01	-6.2036	-28.747927	0.000354	3.535134	1.197736	-0.028232
1158	5.7850e-01	-6.2485	-29.328693	0.001454	14.544551	4.927827	-0.116153
1159	5.7900e-01	-6.2870	-29.272230	-0.000141	-1.414054	-0.479094	0.011293
1160	5.7950e-01	-6.3255	-29.586811	0.000788	7.878299	2.669240	-0.062916
1161	5.8000e-01	-6.3736	-29.538414	-0.000121	-1.212046	-0.410652	0.009679
1162	5.8050e-01	-6.4057	-29.852996	0.000788	7.878299	2.669240	-0.062916
1163	5.8100e-01	-6.4522	-30.066750	0.000535	5.353203	1.813714	-0.042751
1164	5.8150e-01	-6.4843	-30.220008	0.000384	3.838145	1.300399	-0.030652
1165	5.8200e-01	-6.5308	-30.361166	0.000354	3.535134	1.197736	-0.028232
1166	5.8250e-01	-6.5597	-30.385365	0.000061	0.606023	0.205326	-0.004840
1167	5.8300e-01	-6.6062	-30.703980	0.000798	7.979302	2.703461	-0.063723
1168	5.8350e-01	-6.6447	-30.728178	0.000061	0.606023	0.205326	-0.004840
1169	5.8400e-01	-6.6832	-30.865304	0.000343	3.434130	1.163515	-0.027425
1170	5.8450e-01	-6.7265	-31.123422	0.000646	6.464245	2.190145	-0.051624
1171	5.8500e-01	-6.7699	-31.312978	0.000475	4.747180	1.608388	-0.037911
1172	5.8550e-01	-6.8068	-31.433971	0.000303	3.030115	1.026631	-0.024199
1173	5.8600e-01	-6.8404	-31.740486	0.000768	7.676291	2.600798	-0.061303
1174	5.8650e-01	-6.8870	-31.905843	0.000414	4.141157	1.403062	-0.033071
1175	5.8700e-01	-6.9207	-32.067167	0.000404	4.040153	1.368841	-0.032265
1176	5.8750e-01	-6.9592	-32.030869	-0.000091	-0.909034	-0.307989	0.007260
1177	5.8800e-01	-7.0057	-32.349484	0.000798	7.979302	2.703461	-0.063723
1178	5.8850e-01	-7.0442	-32.599536	0.000626	6.262237	2.121703	-0.050010
1179	5.8900e-01	-7.0859	-32.655999	0.000141	1.414054	0.479094	-0.011293
1180	5.8950e-01	-7.1244	-32.696330	0.000101	1.010038	0.342210	-0.008066
1181	5.9000e-01	-7.1629	-32.990747	0.000737	7.373279	2.498135	-0.058883
1182	5.9050e-01	-7.1998	-33.091574	0.000253	2.525096	0.855526	-0.020165
1183	5.9100e-01	-7.2431	-33.244832	0.000384	3.838145	1.300399	-0.030652
1184	5.9150e-01	-7.2816	-33.434387	0.000475	4.747180	1.608388	-0.037911
1185	5.9200e-01	-7.3201	-33.882061	0.001121	11.211425	3.798534	-0.089535
1186	5.9250e-01	-7.3586	-33.740903	-0.000354	-3.535134	-1.197736	0.028232
1187	5.9300e-01	-7.4051	-34.031286	0.000727	7.272276	2.463914	-0.058077
1188	5.9350e-01	-7.4404	-34.313603	0.000707	7.070268	2.395472	-0.056463
1189	5.9400e-01	-7.4966	-34.583821	0.000677	6.767256	2.292809	-0.054044
1190	5.9450e-01	-7.5271	-34.688681	0.000263	2.626100	0.889747	-0.020972
1191	5.9500e-01	-7.5704	-34.882270	0.000485	4.848184	1.642609	-0.038718
1192	5.9550e-01	-7.5976	-35.128289	0.000616	6.161233	2.087482	-0.049204
1193	5.9600e-01	-7.6474	-35.168620	0.000101	1.010038	0.342210	-0.008066
1194	5.9650e-01	-7.6907	-35.188785	0.000051	0.505019	0.171105	-0.004033
1195	5.9700e-01	-7.7308	-35.467069	0.000697	6.969264	2.361251	-0.055657
1196	5.9750e-01	-7.7581	-35.688890	0.000556	5.555211	1.882156	-0.044364
1197	5.9800e-01	-7.8062	-35.648559	-0.000101	-1.010038	-0.342210	0.008066
1198	5.9850e-01	-7.8463	-35.930875	0.000707	7.070268	2.395472	-0.056463
1199	5.9900e-01	-7.8848	-36.285788	0.000889	8.888337	3.011450	-0.070983
