»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:54
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:21:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	26.875213	0.000547	5.471942	1.853944	-0.000219
 913	9.0744e+01	3.6609	26.677393	0.000497	4.965281	1.682283	-0.000199
 914	9.0844e+01	3.6143	26.459388	0.000547	5.471942	1.853944	-0.000219
 915	9.0943e+01	3.5774	26.233308	0.000567	5.674606	1.922609	-0.000227
 916	9.1043e+01	3.5309	26.031451	0.000507	5.066613	1.716615	-0.000203
 917	9.1142e+01	3.4956	25.853817	0.000446	4.458619	1.510621	-0.000179
 918	9.1242e+01	3.4571	25.603515	0.000628	6.282600	2.128603	-0.000252
 919	9.1341e+01	3.4138	25.417807	0.000466	4.661284	1.579286	-0.000187
 920	9.1441e+01	3.3673	25.219987	0.000497	4.965281	1.682283	-0.000199
 921	9.1540e+01	3.3352	24.969685	0.000628	6.282600	2.128603	-0.000252
 922	9.1639e+01	3.2871	24.779939	0.000476	4.762616	1.613618	-0.000191
 923	9.1739e+01	3.2582	24.561934	0.000547	5.471942	1.853944	-0.000219
 924	9.1838e+01	3.2101	24.364114	0.000497	4.965281	1.682283	-0.000199
 925	9.1938e+01	3.1780	24.146109	0.000547	5.471942	1.853944	-0.000219
 926	9.2037e+01	3.1347	23.932141	0.000537	5.370610	1.819612	-0.000215
 927	9.2137e+01	3.0978	23.710098	0.000557	5.573274	1.888276	-0.000223
 928	9.2237e+01	3.0625	23.471907	0.000598	5.978603	2.025606	-0.000239
 929	9.2336e+01	3.0144	23.261976	0.000527	5.269277	1.785280	-0.000211
 930	9.2436e+01	2.9726	23.056082	0.000517	5.167945	1.750947	-0.000207
 931	9.2535e+01	2.9406	22.842114	0.000537	5.370610	1.819612	-0.000215
 932	9.2635e+01	2.9005	22.616034	0.000567	5.674606	1.922609	-0.000227
 933	9.2734e+01	2.8539	22.389955	0.000567	5.674606	1.922609	-0.000227
 934	9.2834e+01	2.8170	22.159838	0.000578	5.775939	1.956941	-0.000231
 935	9.2933e+01	2.7817	21.966056	0.000486	4.863948	1.647950	-0.000195
 936	9.3032e+01	2.7352	21.756124	0.000527	5.269277	1.785280	-0.000211
 937	9.3132e+01	2.6871	21.513896	0.000608	6.079935	2.059938	-0.000243
 938	9.3231e+01	2.6678	21.316077	0.000497	4.965281	1.682283	-0.000199
 939	9.3331e+01	2.6197	21.094034	0.000557	5.573274	1.888276	-0.000223
 940	9.3430e+01	2.5876	20.835658	0.000649	6.485265	2.197267	-0.000260
 941	9.3530e+01	2.5427	20.613615	0.000557	5.573274	1.888276	-0.000223
 942	9.3629e+01	2.5010	20.391573	0.000557	5.573274	1.888276	-0.000223
 943	9.3729e+01	2.4513	20.209902	0.000456	4.559952	1.544953	-0.000183
 944	9.3829e+01	2.4144	19.987859	0.000557	5.573274	1.888276	-0.000223
 945	9.3928e+01	2.3807	19.781965	0.000517	5.167945	1.750947	-0.000207
 946	9.4028e+01	2.3342	19.531663	0.000628	6.282600	2.128603	-0.000252
 947	9.4127e+01	2.2989	19.313657	0.000547	5.471942	1.853944	-0.000219
 948	9.4227e+01	2.2572	19.079503	0.000588	5.877271	1.991273	-0.000235
 949	9.4326e+01	2.2203	18.865535	0.000537	5.370610	1.819612	-0.000215
 950	9.4425e+01	2.1721	18.623307	0.000608	6.079935	2.059938	-0.000243
 951	9.4525e+01	2.1465	18.409339	0.000537	5.370610	1.819612	-0.000215
 952	9.4624e+01	2.1031	18.191334	0.000547	5.471942	1.853944	-0.000219
 953	9.4724e+01	2.0663	17.949105	0.000608	6.079935	2.059938	-0.000243
 954	9.4823e+01	2.0181	17.735137	0.000537	5.370610	1.819612	-0.000215
 955	9.4923e+01	1.9732	17.513095	0.000557	5.573274	1.888276	-0.000223
 956	9.5022e+01	1.9411	17.262792	0.000628	6.282600	2.128603	-0.000252
 957	9.5122e+01	1.9010	17.060936	0.000507	5.066613	1.716615	-0.000203
 958	9.5222e+01	1.8593	16.818707	0.000608	6.079935	2.059938	-0.000243
 959	9.5321e+01	1.8192	16.604739	0.000537	5.370610	1.819612	-0.000215
 960	9.5421e+01	1.7855	16.394808	0.000527	5.269277	1.785280	-0.000211
 961	9.5520e+01	1.7358	16.160654	0.000588	5.877271	1.991273	-0.000235
 962	9.5620e+01	1.6973	15.922463	0.000598	5.978603	2.025606	-0.000239
 963	9.5719e+01	1.6684	15.728681	0.000486	4.863948	1.647950	-0.000195
 964	9.5819e+01	1.6203	15.494527	0.000588	5.877271	1.991273	-0.000235
 965	9.5918e+01	1.5818	15.252299	0.000608	6.079935	2.059938	-0.000243
 966	9.6017e+01	1.5401	15.006034	0.000618	6.181268	2.094270	-0.000248
 967	9.6117e+01	1.4967	14.824362	0.000456	4.559952	1.544953	-0.000183
 968	9.6216e+01	1.4679	14.598283	0.000567	5.674606	1.922609	-0.000227
 969	9.6316e+01	1.4197	14.384315	0.000537	5.370610	1.819612	-0.000215
 970	9.6415e+01	1.3845	14.113827	0.000679	6.789261	2.300264	-0.000272
 971	9.6515e+01	1.3443	13.875636	0.000598	5.978603	2.025606	-0.000239
 972	9.6615e+01	1.3074	13.633407	0.000608	6.079935	2.059938	-0.000243
 973	9.6714e+01	1.2689	13.419439	0.000537	5.370610	1.819612	-0.000215
 974	9.6814e+01	1.2256	13.193360	0.000567	5.674606	1.922609	-0.000227
 975	9.6913e+01	1.1823	12.999577	0.000486	4.863948	1.647950	-0.000195
 976	9.7013e+01	1.1550	12.753312	0.000618	6.181268	2.094270	-0.000248
 977	9.7112e+01	1.1053	12.498972	0.000638	6.383932	2.162935	-0.000256
 978	9.7212e+01	1.0620	12.297115	0.000507	5.066613	1.716615	-0.000203
 979	9.7311e+01	1.0203	12.050850	0.000618	6.181268	2.094270	-0.000248
 980	9.7410e+01	0.9882	11.816696	0.000588	5.877271	1.991273	-0.000235
 981	9.7510e+01	0.9465	11.582542	0.000588	5.877271	1.991273	-0.000235
 982	9.7609e+01	0.9048	11.360500	0.000557	5.573274	1.888276	-0.000223
 983	9.7709e+01	0.8583	11.106160	0.000638	6.383932	2.162935	-0.000256
 984	9.7808e+01	0.8182	10.920452	0.000466	4.661284	1.579286	-0.000187
 985	9.7908e+01	0.7797	10.654001	0.000669	6.687929	2.265932	-0.000268
 986	9.8007e+01	0.7460	10.427922	0.000567	5.674606	1.922609	-0.000227
 987	9.8107e+01	0.7043	10.185693	0.000608	6.079935	2.059938	-0.000243
 988	9.8207e+01	0.6674	9.983837	0.000507	5.066613	1.716615	-0.000203
 989	9.8306e+01	0.6208	9.705274	0.000699	6.991926	2.368929	-0.000280
 990	9.8406e+01	0.5871	9.475158	0.000578	5.775939	1.956941	-0.000231
 991	9.8505e+01	0.5503	9.236967	0.000598	5.978603	2.025606	-0.000239
 992	9.8605e+01	0.5085	8.994738	0.000608	6.079935	2.059938	-0.000243
 993	9.8704e+01	0.4636	8.788845	0.000517	5.167945	1.750947	-0.000207
 994	9.8803e+01	0.4315	8.534505	0.000638	6.383932	2.162935	-0.000256
 995	9.8903e+01	0.3914	8.284203	0.000628	6.282600	2.128603	-0.000252
 996	9.9002e+01	0.3401	8.098494	0.000466	4.661284	1.579286	-0.000187
 997	9.9102e+01	0.3032	7.844155	0.000638	6.383932	2.162935	-0.000256
 998	9.9201e+01	0.2663	7.610001	0.000588	5.877271	1.991273	-0.000235
 999	9.9301e+01	0.2214	7.319327	0.000730	7.295923	2.471925	-0.000292
1000	9.9400e+01	0.1829	7.145730	0.000436	4.357287	1.476289	-0.000174
1001	9.9500e+01	0.1364	6.887354	0.000649	6.485265	2.197267	-0.000260
1002	9.9600e+01	0.1107	6.653200	0.000588	5.877271	1.991273	-0.000235
1003	9.9699e+01	0.0690	6.398860	0.000638	6.383932	2.162935	-0.000256
1004	9.9799e+01	0.0176	6.180855	0.000547	5.471942	1.853944	-0.000219
1005	9.9898e+01	-0.0064	5.962849	0.000547	5.471942	1.853944	-0.000219
1006	9.9998e+01	-0.0465	5.732733	0.000578	5.775939	1.956941	-0.000231
1007	1.0010e+02	-0.0882	5.514727	0.000547	5.471942	1.853944	-0.000219
1008	1.0020e+02	-0.1332	5.260388	0.000638	6.383932	2.162935	-0.000256
1009	1.0030e+02	-0.1588	5.022197	0.000598	5.978603	2.025606	-0.000239
1010	1.0040e+02	-0.2021	4.735560	0.000719	7.194590	2.437593	-0.000288
1011	1.0050e+02	-0.2374	4.525629	0.000527	5.269277	1.785280	-0.000211
1012	1.0059e+02	-0.2839	4.291475	0.000588	5.877271	1.991273	-0.000235
1013	1.0069e+02	-0.3273	4.049247	0.000608	6.079935	2.059938	-0.000243
1014	1.0079e+02	-0.3561	3.807019	0.000608	6.079935	2.059938	-0.000243
1015	1.0089e+02	-0.4059	3.528457	0.000699	6.991926	2.368929	-0.000280
1016	1.0099e+02	-0.4428	3.330637	0.000497	4.965281	1.682283	-0.000199
1017	1.0109e+02	-0.4845	3.092446	0.000598	5.978603	2.025606	-0.000239
1018	1.0119e+02	-0.5198	2.838106	0.000638	6.383932	2.162935	-0.000256
1019	1.0129e+02	-0.5631	2.575693	0.000659	6.586597	2.231599	-0.000264
1020	1.0139e+02	-0.6112	2.325390	0.000628	6.282600	2.128603	-0.000252
1021	1.0149e+02	-0.6385	2.115459	0.000527	5.269277	1.785280	-0.000211
1022	1.0159e+02	-0.6850	1.832860	0.000709	7.093258	2.403261	-0.000284
1023	1.0169e+02	-0.7187	1.639077	0.000486	4.863948	1.647950	-0.000195
1024	1.0179e+02	-0.7620	1.396849	0.000608	6.079935	2.059938	-0.000243
1025	1.0189e+02	-0.8021	1.142509	0.000638	6.383932	2.162935	-0.000256
1026	1.0199e+02	-0.8454	0.884133	0.000649	6.485265	2.197267	-0.000260
1027	1.0209e+02	-0.8727	0.682276	0.000507	5.066613	1.716615	-0.000203
1028	1.0219e+02	-0.9240	0.423899	0.000649	6.485265	2.197267	-0.000260
1029	1.0229e+02	-0.9577	0.161485	0.000659	6.586597	2.231599	-0.000264
1030	1.0239e+02	-0.9978	-0.060557	0.000557	5.573274	1.888276	-0.000223
1031	1.0248e+02	-1.0428	-0.327008	0.000669	6.687929	2.265932	-0.000268
1032	1.0258e+02	-1.0829	-0.532902	0.000517	5.167945	1.750947	-0.000207
1033	1.0268e+02	-1.1246	-0.775130	0.000608	6.079935	2.059938	-0.000243
1034	1.0278e+02	-1.1631	-1.009284	0.000588	5.877271	1.991273	-0.000235
1035	1.0288e+02	-1.2064	-1.299958	0.000730	7.295923	2.471925	-0.000292
1036	1.0298e+02	-1.2481	-1.497777	0.000497	4.965281	1.682283	-0.000199
1037	1.0308e+02	-1.2834	-1.772303	0.000689	6.890594	2.334596	-0.000276
1038	1.0318e+02	-1.3219	-1.982234	0.000527	5.269277	1.785280	-0.000211
1039	1.0328e+02	-1.3604	-2.236573	0.000638	6.383932	2.162935	-0.000256
1040	1.0338e+02	-1.4005	-2.503024	0.000669	6.687929	2.265932	-0.000268
1041	1.0348e+02	-1.4390	-2.716992	0.000537	5.370610	1.819612	-0.000215
1042	1.0358e+02	-1.4823	-2.951146	0.000588	5.877271	1.991273	-0.000235
1043	1.0368e+02	-1.5160	-3.229709	0.000699	6.991926	2.368929	-0.000280
1044	1.0378e+02	-1.5593	-3.459825	0.000578	5.775939	1.956941	-0.000231
1045	1.0388e+02	-1.6074	-3.685905	0.000567	5.674606	1.922609	-0.000227
1046	1.0398e+02	-1.6411	-3.940244	0.000638	6.383932	2.162935	-0.000256
1047	1.0408e+02	-1.6828	-4.190547	0.000628	6.282600	2.128603	-0.000252
1048	1.0418e+02	-1.7181	-4.404515	0.000537	5.370610	1.819612	-0.000215
1049	1.0428e+02	-1.7550	-4.638669	0.000588	5.877271	1.991273	-0.000235
1050	1.0438e+02	-1.8032	-4.909157	0.000679	6.789261	2.300264	-0.000272
1051	1.0447e+02	-1.8385	-5.143311	0.000588	5.877271	1.991273	-0.000235
1052	1.0457e+02	-1.8786	-5.409762	0.000669	6.687929	2.265932	-0.000268
1053	1.0467e+02	-1.9203	-5.623730	0.000537	5.370610	1.819612	-0.000215
1054	1.0477e+02	-1.9604	-5.886144	0.000659	6.586597	2.231599	-0.000264
1055	1.0487e+02	-1.9973	-6.096075	0.000527	5.269277	1.785280	-0.000211
1056	1.0497e+02	-2.0502	-6.374637	0.000699	6.991926	2.368929	-0.000280
1057	1.0507e+02	-2.0855	-6.580531	0.000517	5.167945	1.750947	-0.000207
1058	1.0517e+02	-2.1192	-6.851019	0.000679	6.789261	2.300264	-0.000272
1059	1.0527e+02	-2.1577	-7.125545	0.000689	6.890594	2.334596	-0.000276
1060	1.0537e+02	-2.2042	-7.351624	0.000567	5.674606	1.922609	-0.000227
1061	1.0547e+02	-2.2379	-7.589815	0.000598	5.978603	2.025606	-0.000239
1062	1.0557e+02	-2.2684	-7.836080	0.000618	6.181268	2.094270	-0.000248
1063	1.0567e+02	-2.3149	-8.058123	0.000557	5.573274	1.888276	-0.000223
1064	1.0577e+02	-2.3598	-8.316500	0.000649	6.485265	2.197267	-0.000260
1065	1.0587e+02	-2.3999	-8.534505	0.000547	5.471942	1.853944	-0.000219
1066	1.0597e+02	-2.4384	-8.796919	0.000659	6.586597	2.231599	-0.000264
1067	1.0607e+02	-2.4817	-8.986664	0.000476	4.762616	1.613618	-0.000191
1068	1.0617e+02	-2.5202	-9.245041	0.000649	6.485265	2.197267	-0.000260
1069	1.0627e+02	-2.5523	-9.471120	0.000567	5.674606	1.922609	-0.000227
1070	1.0637e+02	-2.5956	-9.757757	0.000719	7.194590	2.437593	-0.000288
1071	1.0647e+02	-2.6358	-9.935391	0.000446	4.458619	1.510621	-0.000179
1072	1.0656e+02	-2.6775	-10.193768	0.000649	6.485265	2.197267	-0.000260
1073	1.0666e+02	-2.7144	-10.448107	0.000638	6.383932	2.162935	-0.000256
1074	1.0676e+02	-2.7657	-10.682261	0.000588	5.877271	1.991273	-0.000235
1075	1.0686e+02	-2.7962	-10.916415	0.000588	5.877271	1.991273	-0.000235
1076	1.0696e+02	-2.8379	-11.154606	0.000598	5.978603	2.025606	-0.000239
1077	1.0706e+02	-2.8716	-11.364537	0.000527	5.269277	1.785280	-0.000211
1078	1.0716e+02	-2.9165	-11.626951	0.000659	6.586597	2.231599	-0.000264
1079	1.0726e+02	-2.9566	-11.853031	0.000567	5.674606	1.922609	-0.000227
1080	1.0736e+02	-2.9999	-12.095259	0.000608	6.079935	2.059938	-0.000243
1081	1.0746e+02	-3.0368	-12.321338	0.000567	5.674606	1.922609	-0.000227
1082	1.0756e+02	-3.0753	-12.559529	0.000598	5.978603	2.025606	-0.000239
1083	1.0766e+02	-3.1218	-12.813869	0.000638	6.383932	2.162935	-0.000256
1084	1.0776e+02	-3.1507	-13.064171	0.000628	6.282600	2.128603	-0.000252
1085	1.0786e+02	-3.1972	-13.266028	0.000507	5.066613	1.716615	-0.000203
1086	1.0796e+02	-3.2406	-13.488071	0.000557	5.573274	1.888276	-0.000223
1087	1.0806e+02	-3.2774	-13.710113	0.000557	5.573274	1.888276	-0.000223
1088	1.0816e+02	-3.3192	-13.940230	0.000578	5.775939	1.956941	-0.000231
1089	1.0826e+02	-3.3448	-14.166309	0.000567	5.674606	1.922609	-0.000227
1090	1.0836e+02	-3.3946	-14.392389	0.000567	5.674606	1.922609	-0.000227
1091	1.0845e+02	-3.4379	-14.658840	0.000669	6.687929	2.265932	-0.000268
1092	1.0855e+02	-3.4700	-14.905105	0.000618	6.181268	2.094270	-0.000248
1093	1.0865e+02	-3.5101	-15.110999	0.000517	5.167945	1.750947	-0.000207
1094	1.0875e+02	-3.5534	-15.333042	0.000557	5.573274	1.888276	-0.000223
1095	1.0885e+02	-3.5935	-15.583344	0.000628	6.282600	2.128603	-0.000252
1096	1.0895e+02	-3.6304	-15.773089	0.000476	4.762616	1.613618	-0.000191
1097	1.0905e+02	-3.6625	-16.067800	0.000740	7.397255	2.506258	-0.000296
1098	1.0915e+02	-3.7090	-16.277731	0.000527	5.269277	1.785280	-0.000211
1099	1.0925e+02	-3.7475	-16.495737	0.000547	5.471942	1.853944	-0.000219
1100	1.0935e+02	-3.7940	-16.709705	0.000537	5.370610	1.819612	-0.000215
1101	1.0945e+02	-3.8325	-16.915599	0.000517	5.167945	1.750947	-0.000207
1102	1.0955e+02	-3.8662	-17.182050	0.000669	6.687929	2.265932	-0.000268
1103	1.0965e+02	-3.9159	-17.391981	0.000527	5.269277	1.785280	-0.000211
1104	1.0975e+02	-3.9528	-17.605949	0.000537	5.370610	1.819612	-0.000215
1105	1.0985e+02	-3.9913	-17.844140	0.000598	5.978603	2.025606	-0.000239
1106	1.0995e+02	-4.0314	-18.070220	0.000567	5.674606	1.922609	-0.000227
1107	1.1005e+02	-4.0731	-18.288225	0.000547	5.471942	1.853944	-0.000219
1108	1.1015e+02	-4.1052	-18.534490	0.000618	6.181268	2.094270	-0.000248
1109	1.1025e+02	-4.1534	-18.760570	0.000567	5.674606	1.922609	-0.000227
1110	1.1035e+02	-4.1999	-18.990687	0.000578	5.775939	1.956941	-0.000231
1111	1.1044e+02	-4.2400	-19.180432	0.000476	4.762616	1.613618	-0.000191
1112	1.1054e+02	-4.2721	-19.422660	0.000608	6.079935	2.059938	-0.000243
1113	1.1064e+02	-4.3106	-19.636628	0.000537	5.370610	1.819612	-0.000215
1114	1.1074e+02	-4.3523	-19.858671	0.000557	5.573274	1.888276	-0.000223
1115	1.1084e+02	-4.3812	-20.100899	0.000608	6.079935	2.059938	-0.000243
1116	1.1094e+02	-4.4277	-20.339090	0.000598	5.978603	2.025606	-0.000239
1117	1.1104e+02	-4.4790	-20.516724	0.000446	4.458619	1.510621	-0.000179
1118	1.1114e+02	-4.5159	-20.787212	0.000679	6.789261	2.300264	-0.000272
1119	1.1124e+02	-4.5432	-20.989069	0.000507	5.066613	1.716615	-0.000203
1120	1.1134e+02	-4.5865	-21.207074	0.000547	5.471942	1.853944	-0.000219
1121	1.1144e+02	-4.6314	-21.429116	0.000557	5.573274	1.888276	-0.000223
1122	1.1154e+02	-4.6731	-21.647122	0.000547	5.471942	1.853944	-0.000219
1123	1.1164e+02	-4.7052	-21.909536	0.000659	6.586597	2.231599	-0.000264
1124	1.1174e+02	-4.7469	-22.123504	0.000537	5.370610	1.819612	-0.000215
1125	1.1184e+02	-4.8031	-22.341509	0.000547	5.471942	1.853944	-0.000219
1126	1.1194e+02	-4.8255	-22.535292	0.000486	4.863948	1.647950	-0.000195
1127	1.1204e+02	-4.8608	-22.785594	0.000628	6.282600	2.128603	-0.000252
1128	1.1214e+02	-4.9025	-22.987451	0.000507	5.066613	1.716615	-0.000203
1129	1.1224e+02	-4.9458	-23.189308	0.000507	5.066613	1.716615	-0.000203
1130	1.1234e+02	-4.9908	-23.403276	0.000537	5.370610	1.819612	-0.000215
1131	1.1244e+02	-5.0245	-23.613207	0.000527	5.269277	1.785280	-0.000211
1132	1.1253e+02	-5.0694	-23.867546	0.000638	6.383932	2.162935	-0.000256
1133	1.1263e+02	-5.1063	-24.085552	0.000547	5.471942	1.853944	-0.000219
1134	1.1273e+02	-5.1464	-24.251074	0.000415	4.154623	1.407624	-0.000166
1135	1.1283e+02	-5.1881	-24.481191	0.000578	5.775939	1.956941	-0.000231
1136	1.1293e+02	-5.2314	-24.674974	0.000486	4.863948	1.647950	-0.000195
1137	1.1303e+02	-5.2619	-24.848570	0.000436	4.357287	1.476289	-0.000174
1138	1.1313e+02	-5.3052	-25.094836	0.000618	6.181268	2.094270	-0.000248
1139	1.1323e+02	-5.3469	-25.312841	0.000547	5.471942	1.853944	-0.000219
1140	1.1333e+02	-5.3918	-25.551032	0.000598	5.978603	2.025606	-0.000239
1141	1.1343e+02	-5.4191	-25.777112	0.000567	5.674606	1.922609	-0.000227
1142	1.1353e+02	-5.4672	-26.003191	0.000567	5.674606	1.922609	-0.000227
1143	1.1363e+02	-5.5057	-26.176788	0.000436	4.357287	1.476289	-0.000174
1144	1.1373e+02	-5.5410	-26.358459	0.000456	4.559952	1.544953	-0.000183
1145	1.1383e+02	-5.5891	-26.612799	0.000638	6.383932	2.162935	-0.000256
1146	1.1393e+02	-5.6228	-26.846953	0.000588	5.877271	1.991273	-0.000235
1147	1.1403e+02	-5.6678	-27.008438	0.000405	4.053290	1.373292	-0.000162
1148	1.1413e+02	-5.7014	-27.238555	0.000578	5.775939	1.956941	-0.000231
1149	1.1423e+02	-5.7512	-27.428300	0.000476	4.762616	1.613618	-0.000191
1150	1.1433e+02	-5.7817	-27.646306	0.000547	5.471942	1.853944	-0.000219
1151	1.1442e+02	-5.8202	-27.856237	0.000527	5.269277	1.785280	-0.000211
1152	1.1452e+02	-5.8651	-28.106539	0.000628	6.282600	2.128603	-0.000252
1153	1.1462e+02	-5.9036	-28.296284	0.000476	4.762616	1.613618	-0.000191
1154	1.1472e+02	-5.9453	-28.473918	0.000446	4.458619	1.510621	-0.000179
1155	1.1482e+02	-5.9838	-28.712109	0.000598	5.978603	2.025606	-0.000239
1156	1.1492e+02	-6.0255	-28.930115	0.000547	5.471942	1.853944	-0.000219
1157	1.1502e+02	-6.0560	-29.115823	0.000466	4.661284	1.579286	-0.000187
1158	1.1512e+02	-6.0977	-29.362088	0.000618	6.181268	2.094270	-0.000248
1159	1.1522e+02	-6.1410	-29.535685	0.000436	4.357287	1.476289	-0.000174
1160	1.1532e+02	-6.1779	-29.733505	0.000497	4.965281	1.682283	-0.000199
1161	1.1542e+02	-6.2164	-29.967659	0.000588	5.877271	1.991273	-0.000235
1162	1.1552e+02	-6.2597	-30.193738	0.000567	5.674606	1.922609	-0.000227
1163	1.1562e+02	-6.3030	-30.379446	0.000466	4.661284	1.579286	-0.000187
1164	1.1572e+02	-6.3479	-30.601489	0.000557	5.573274	1.888276	-0.000223
1165	1.1582e+02	-6.3784	-30.803346	0.000507	5.066613	1.716615	-0.000203
1166	1.1592e+02	-6.4217	-31.033462	0.000578	5.775939	1.956941	-0.000231
1167	1.1602e+02	-6.4570	-31.211096	0.000446	4.458619	1.510621	-0.000179
1168	1.1612e+02	-6.4987	-31.429102	0.000547	5.471942	1.853944	-0.000219
1169	1.1622e+02	-6.5389	-31.675367	0.000618	6.181268	2.094270	-0.000248
1170	1.1632e+02	-6.5822	-31.840890	0.000415	4.154623	1.407624	-0.000166
1171	1.1642e+02	-6.6223	-32.046783	0.000517	5.167945	1.750947	-0.000207
1172	1.1651e+02	-6.6640	-32.236529	0.000476	4.762616	1.613618	-0.000191
1173	1.1661e+02	-6.7009	-32.418200	0.000456	4.559952	1.544953	-0.000183
1174	1.1671e+02	-6.7378	-32.668502	0.000628	6.282600	2.128603	-0.000252
1175	1.1681e+02	-6.7779	-32.878433	0.000527	5.269277	1.785280	-0.000211
1176	1.1691e+02	-6.8212	-33.088365	0.000527	5.269277	1.785280	-0.000211
1177	1.1701e+02	-6.8613	-33.265998	0.000446	4.458619	1.510621	-0.000179
1178	1.1711e+02	-6.8902	-33.459781	0.000486	4.863948	1.647950	-0.000195
1179	1.1721e+02	-6.9431	-33.710083	0.000628	6.282600	2.128603	-0.000252
1180	1.1731e+02	-6.9752	-33.915977	0.000517	5.167945	1.750947	-0.000207
1181	1.1741e+02	-7.0201	-34.057277	0.000355	3.546629	1.201630	-0.000142
1182	1.1751e+02	-7.0570	-34.307580	0.000628	6.282600	2.128603	-0.000252
1183	1.1761e+02	-7.1051	-34.537696	0.000578	5.775939	1.956941	-0.000231
1184	1.1771e+02	-7.1340	-34.699182	0.000405	4.053290	1.373292	-0.000162
1185	1.1781e+02	-7.1822	-34.892964	0.000486	4.863948	1.647950	-0.000195
1186	1.1791e+02	-7.2126	-35.090784	0.000497	4.965281	1.682283	-0.000199
1187	1.1801e+02	-7.2575	-35.316863	0.000567	5.674606	1.922609	-0.000227
1188	1.1811e+02	-7.2993	-35.510646	0.000486	4.863948	1.647950	-0.000195
1189	1.1821e+02	-7.3297	-35.712503	0.000507	5.066613	1.716615	-0.000203
1190	1.1831e+02	-7.3747	-35.918397	0.000517	5.167945	1.750947	-0.000207
1191	1.1841e+02	-7.4100	-36.140439	0.000557	5.573274	1.888276	-0.000223
1192	1.1850e+02	-7.4533	-36.309999	0.000426	4.255955	1.441957	-0.000170
1193	1.1860e+02	-7.4934	-36.515893	0.000517	5.167945	1.750947	-0.000207
1194	1.1870e+02	-7.5399	-36.709675	0.000486	4.863948	1.647950	-0.000195
1195	1.1880e+02	-7.5736	-36.939792	0.000578	5.775939	1.956941	-0.000231
1196	1.1890e+02	-7.6153	-37.105315	0.000415	4.154623	1.407624	-0.000166
1197	1.1900e+02	-7.6586	-37.303134	0.000497	4.965281	1.682283	-0.000199
1198	1.1910e+02	-7.6939	-37.525177	0.000557	5.573274	1.888276	-0.000223
1199	1.1920e+02	-7.7452	-37.718959	0.000486	4.863948	1.647950	-0.000195
1200	1.1930e+02	-7.7773	-37.916779	0.000497	4.965281	1.682283	-0.000199
1201	1.1940e+02	-7.8174	-38.130747	0.000537	5.370610	1.819612	-0.000215
1202	1.1950e+02	-7.8720	-38.324530	0.000486	4.863948	1.647950	-0.000195
1203	1.1960e+02	-7.8992	-38.502164	0.000446	4.458619	1.510621	-0.000179
1204	1.1970e+02	-7.9393	-38.699983	0.000497	4.965281	1.682283	-0.000199
1205	1.1980e+02	-7.9746	-38.913951	0.000537	5.370610	1.819612	-0.000215
1206	1.1990e+02	-8.0131	-39.148105	0.000588	5.877271	1.991273	-0.000235
1207	1.2000e+02	-8.0549	-39.341888	0.000486	4.863948	1.647950	-0.000195
1208	1.2010e+02	-8.0901	-39.523559	0.000456	4.559952	1.544953	-0.000183
1209	1.2020e+02	-8.1383	-39.701193	0.000446	4.458619	1.510621	-0.000179
1210	1.2030e+02	-8.1704	-39.919198	0.000547	5.471942	1.853944	-0.000219
