»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:4:21
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:03:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	135.088617	0.000770	7.702178	2.609569	-0.000308
 913	9.0744e+01	3.6657	134.906946	0.000456	4.560500	1.545139	-0.000183
 914	9.0844e+01	3.6208	134.608198	0.000750	7.499489	2.540896	-0.000300
 915	9.0943e+01	3.5726	134.370007	0.000598	5.979323	2.025849	-0.000239
 916	9.1043e+01	3.5486	134.059148	0.000780	7.803523	2.643905	-0.000312
 917	9.1142e+01	3.5020	133.800771	0.000649	6.486045	2.197532	-0.000260
 918	9.1242e+01	3.4748	133.534320	0.000669	6.688734	2.266204	-0.000268
 919	9.1341e+01	3.4298	133.227498	0.000770	7.702178	2.609569	-0.000308
 920	9.1441e+01	3.3865	132.989307	0.000598	5.979323	2.025849	-0.000239
 921	9.1540e+01	3.3416	132.734967	0.000638	6.384700	2.163195	-0.000256
 922	9.1639e+01	3.3015	132.432182	0.000760	7.600834	2.575232	-0.000304
 923	9.1739e+01	3.2598	132.234363	0.000497	4.965878	1.682485	-0.000199
 924	9.1838e+01	3.2261	131.984060	0.000628	6.283356	2.128859	-0.000252
 925	9.1938e+01	3.1764	131.701461	0.000709	7.094112	2.403550	-0.000284
 926	9.2037e+01	3.1507	131.467307	0.000588	5.877978	1.991513	-0.000235
 927	9.2137e+01	3.0978	131.196819	0.000679	6.790078	2.300541	-0.000272
 928	9.2237e+01	3.0625	130.950553	0.000618	6.182012	2.094522	-0.000248
 929	9.2336e+01	3.0240	130.651805	0.000750	7.499489	2.540896	-0.000300
 930	9.2436e+01	2.9823	130.421689	0.000578	5.776634	1.957176	-0.000231
 931	9.2535e+01	2.9422	130.131015	0.000730	7.296801	2.472223	-0.000292
 932	9.2635e+01	2.9037	129.917047	0.000537	5.371256	1.819831	-0.000215
 933	9.2734e+01	2.8603	129.610224	0.000770	7.702178	2.609569	-0.000308
 934	9.2834e+01	2.8251	129.351848	0.000649	6.486045	2.197532	-0.000260
 935	9.2933e+01	2.7801	129.032914	0.000801	8.006212	2.712578	-0.000321
 936	9.3032e+01	2.7464	128.758389	0.000689	6.891423	2.334877	-0.000276
 937	9.3132e+01	2.7095	128.495975	0.000659	6.587389	2.231868	-0.000264
 938	9.3231e+01	2.6630	128.201264	0.000740	7.398145	2.506559	-0.000296
 939	9.3331e+01	2.6277	127.983259	0.000547	5.472600	1.854167	-0.000219
 940	9.3430e+01	2.5860	127.728919	0.000638	6.384700	2.163195	-0.000256
 941	9.3530e+01	2.5459	127.414022	0.000790	7.904867	2.678242	-0.000316
 942	9.3629e+01	2.5058	127.187943	0.000568	5.675289	1.922840	-0.000227
 943	9.3729e+01	2.4609	126.897269	0.000730	7.296801	2.472223	-0.000292
 944	9.3829e+01	2.4288	126.663115	0.000588	5.877978	1.991513	-0.000235
 945	9.3928e+01	2.3839	126.424924	0.000598	5.979323	2.025849	-0.000239
 946	9.4028e+01	2.3470	126.162510	0.000659	6.587389	2.231868	-0.000264
 947	9.4127e+01	2.3133	125.863762	0.000750	7.499489	2.540896	-0.000300
 948	9.4227e+01	2.2700	125.597311	0.000669	6.688734	2.266204	-0.000268
 949	9.4326e+01	2.2235	125.363158	0.000588	5.877978	1.991513	-0.000235
 950	9.4425e+01	2.1930	125.068447	0.000740	7.398145	2.506559	-0.000296
 951	9.4525e+01	2.1497	124.765661	0.000760	7.600834	2.575232	-0.000304
 952	9.4624e+01	2.1048	124.450765	0.000790	7.904867	2.678242	-0.000316
 953	9.4724e+01	2.0663	124.164128	0.000720	7.195456	2.437887	-0.000288
 954	9.4823e+01	2.0342	123.913826	0.000628	6.283356	2.128859	-0.000252
 955	9.4923e+01	1.9957	123.651412	0.000659	6.587389	2.231868	-0.000264
 956	9.5022e+01	1.9524	123.352664	0.000750	7.499489	2.540896	-0.000300
 957	9.5122e+01	1.9090	123.114473	0.000598	5.979323	2.025849	-0.000239
 958	9.5222e+01	1.8673	122.835911	0.000699	6.992767	2.369214	-0.000280
 959	9.5321e+01	1.8288	122.561385	0.000689	6.891423	2.334877	-0.000276
 960	9.5421e+01	1.7839	122.294934	0.000669	6.688734	2.266204	-0.000268
 961	9.5520e+01	1.7566	122.012335	0.000709	7.094112	2.403550	-0.000284
 962	9.5620e+01	1.7053	121.757995	0.000638	6.384700	2.163195	-0.000256
 963	9.5719e+01	1.6700	121.511730	0.000618	6.182012	2.094522	-0.000248
 964	9.5819e+01	1.6219	121.225093	0.000720	7.195456	2.437887	-0.000288
 965	9.5918e+01	1.5834	120.954605	0.000679	6.790078	2.300541	-0.000272
 966	9.6017e+01	1.5417	120.684117	0.000679	6.790078	2.300541	-0.000272
 967	9.6117e+01	1.4935	120.409592	0.000689	6.891423	2.334877	-0.000276
 968	9.6216e+01	1.4695	120.094695	0.000790	7.904867	2.678242	-0.000316
 969	9.6316e+01	1.4230	119.767687	0.000821	8.208901	2.781251	-0.000329
 970	9.6415e+01	1.3796	119.553719	0.000537	5.371256	1.819831	-0.000215
 971	9.6515e+01	1.3524	119.246897	0.000770	7.702178	2.609569	-0.000308
 972	9.6615e+01	1.3058	118.948149	0.000750	7.499489	2.540896	-0.000300
 973	9.6714e+01	1.2706	118.705921	0.000608	6.080667	2.060186	-0.000243
 974	9.6814e+01	1.2256	118.391024	0.000790	7.904867	2.678242	-0.000316
 975	9.6913e+01	1.1855	118.108425	0.000709	7.094112	2.403550	-0.000284
 976	9.7013e+01	1.1502	117.882345	0.000568	5.675289	1.922840	-0.000227
 977	9.7112e+01	1.1133	117.571486	0.000780	7.803523	2.643905	-0.000312
 978	9.7212e+01	1.0732	117.264663	0.000770	7.702178	2.609569	-0.000308
 979	9.7311e+01	1.0251	117.026472	0.000598	5.979323	2.025849	-0.000239
 980	9.7410e+01	0.9978	116.772133	0.000638	6.384700	2.163195	-0.000256
 981	9.7510e+01	0.9529	116.477422	0.000740	7.398145	2.506559	-0.000296
 982	9.7609e+01	0.9064	116.206934	0.000679	6.790078	2.300541	-0.000272
 983	9.7709e+01	0.8615	115.976817	0.000578	5.776634	1.957176	-0.000231
 984	9.7808e+01	0.8374	115.625586	0.000882	8.816967	2.987269	-0.000353
 985	9.7908e+01	0.7925	115.286467	0.000851	8.512934	2.884260	-0.000341
 986	9.8007e+01	0.7492	114.983682	0.000760	7.600834	2.575232	-0.000304
 987	9.8107e+01	0.7059	114.713193	0.000679	6.790078	2.300541	-0.000272
 988	9.8207e+01	0.6706	114.442705	0.000679	6.790078	2.300541	-0.000272
 989	9.8306e+01	0.6385	114.220663	0.000557	5.573945	1.888504	-0.000223
 990	9.8406e+01	0.5871	113.909803	0.000780	7.803523	2.643905	-0.000312
 991	9.8505e+01	0.5567	113.627204	0.000709	7.094112	2.403550	-0.000284
 992	9.8605e+01	0.5198	113.336530	0.000730	7.296801	2.472223	-0.000292
 993	9.8704e+01	0.4652	113.082191	0.000638	6.384700	2.163195	-0.000256
 994	9.8803e+01	0.4380	112.779405	0.000760	7.600834	2.575232	-0.000304
 995	9.8903e+01	0.3834	112.476620	0.000760	7.600834	2.575232	-0.000304
 996	9.9002e+01	0.3513	112.206132	0.000679	6.790078	2.300541	-0.000272
 997	9.9102e+01	0.3080	111.959867	0.000618	6.182012	2.094522	-0.000248
 998	9.9201e+01	0.2775	111.636896	0.000811	8.107556	2.746914	-0.000325
 999	9.9301e+01	0.2342	111.370445	0.000669	6.688734	2.266204	-0.000268
1000	9.9400e+01	0.1973	111.120143	0.000628	6.283356	2.128859	-0.000252
1001	9.9500e+01	0.1556	110.825432	0.000740	7.398145	2.506559	-0.000296
1002	9.9600e+01	0.1091	110.494387	0.000831	8.310245	2.815587	-0.000333
1003	9.9699e+01	0.0818	110.219861	0.000689	6.891423	2.334877	-0.000276
1004	9.9799e+01	0.0465	109.917076	0.000760	7.600834	2.575232	-0.000304
1005	9.9898e+01	0.0048	109.699071	0.000547	5.472600	1.854167	-0.000219
1006	9.9998e+01	-0.0449	109.424546	0.000689	6.891423	2.334877	-0.000276
1007	1.0010e+02	-0.0786	109.133872	0.000730	7.296801	2.472223	-0.000292
1008	1.0020e+02	-0.1107	108.823012	0.000780	7.803523	2.643905	-0.000312
1009	1.0030e+02	-0.1620	108.532339	0.000730	7.296801	2.472223	-0.000292
1010	1.0040e+02	-0.2005	108.245702	0.000720	7.195456	2.437887	-0.000288
1011	1.0050e+02	-0.2438	108.011548	0.000588	5.877978	1.991513	-0.000235
1012	1.0059e+02	-0.2807	107.708763	0.000760	7.600834	2.575232	-0.000304
1013	1.0069e+02	-0.3176	107.410015	0.000750	7.499489	2.540896	-0.000300
1014	1.0079e+02	-0.3658	107.111267	0.000750	7.499489	2.540896	-0.000300
1015	1.0089e+02	-0.3995	106.816556	0.000740	7.398145	2.506559	-0.000296
1016	1.0099e+02	-0.4315	106.582402	0.000588	5.877978	1.991513	-0.000235
1017	1.0109e+02	-0.4765	106.307877	0.000689	6.891423	2.334877	-0.000276
1018	1.0119e+02	-0.5182	105.972795	0.000841	8.411589	2.849924	-0.000337
1019	1.0129e+02	-0.5631	105.686158	0.000720	7.195456	2.437887	-0.000288
1020	1.0139e+02	-0.5871	105.375298	0.000780	7.803523	2.643905	-0.000312
1021	1.0149e+02	-0.6369	105.096736	0.000699	6.992767	2.369214	-0.000280
1022	1.0159e+02	-0.6738	104.785877	0.000780	7.803523	2.643905	-0.000312
1023	1.0169e+02	-0.7155	104.479054	0.000770	7.702178	2.609569	-0.000308
1024	1.0179e+02	-0.7524	104.200492	0.000699	6.992767	2.369214	-0.000280
1025	1.0189e+02	-0.7909	103.913855	0.000720	7.195456	2.437887	-0.000288
1026	1.0199e+02	-0.8390	103.611070	0.000760	7.600834	2.575232	-0.000304
1027	1.0209e+02	-0.8711	103.364805	0.000618	6.182012	2.094522	-0.000248
1028	1.0219e+02	-0.9224	103.062020	0.000760	7.600834	2.575232	-0.000304
1029	1.0229e+02	-0.9481	102.755197	0.000770	7.702178	2.609569	-0.000308
1030	1.0239e+02	-0.9962	102.492784	0.000659	6.587389	2.231868	-0.000264
1031	1.0248e+02	-1.0411	102.125404	0.000922	9.222345	3.124615	-0.000369
1032	1.0258e+02	-1.0748	101.862990	0.000659	6.587389	2.231868	-0.000264
1033	1.0268e+02	-1.1117	101.620762	0.000608	6.080667	2.060186	-0.000243
1034	1.0278e+02	-1.1534	101.334126	0.000720	7.195456	2.437887	-0.000288
1035	1.0288e+02	-1.1984	100.978858	0.000892	8.918312	3.021606	-0.000357
1036	1.0298e+02	-1.2256	100.716444	0.000659	6.587389	2.231868	-0.000264
1037	1.0308e+02	-1.2738	100.458067	0.000649	6.486045	2.197532	-0.000260
1038	1.0318e+02	-1.3123	100.118948	0.000851	8.512934	2.884260	-0.000341
1039	1.0328e+02	-1.3572	99.832311	0.000720	7.195456	2.437887	-0.000288
1040	1.0338e+02	-1.3973	99.533563	0.000750	7.499489	2.540896	-0.000300
1041	1.0348e+02	-1.4374	99.263075	0.000679	6.790078	2.300541	-0.000272
1042	1.0358e+02	-1.4711	98.976438	0.000720	7.195456	2.437887	-0.000288
1043	1.0368e+02	-1.5192	98.641356	0.000841	8.411589	2.849924	-0.000337
1044	1.0378e+02	-1.5513	98.407202	0.000588	5.877978	1.991513	-0.000235
1045	1.0388e+02	-1.5930	98.104417	0.000760	7.600834	2.575232	-0.000304
1046	1.0398e+02	-1.6315	97.753186	0.000882	8.816967	2.987269	-0.000353
1047	1.0408e+02	-1.6732	97.498847	0.000638	6.384700	2.163195	-0.000256
1048	1.0418e+02	-1.7133	97.228359	0.000679	6.790078	2.300541	-0.000272
1049	1.0428e+02	-1.7502	96.929611	0.000750	7.499489	2.540896	-0.000300
1050	1.0438e+02	-1.7935	96.647011	0.000709	7.094112	2.403550	-0.000284
1051	1.0447e+02	-1.8401	96.336152	0.000780	7.803523	2.643905	-0.000312
1052	1.0457e+02	-1.8641	96.097961	0.000598	5.979323	2.025849	-0.000239
1053	1.0467e+02	-1.9058	95.770953	0.000821	8.208901	2.781251	-0.000329
1054	1.0477e+02	-1.9540	95.464130	0.000770	7.702178	2.609569	-0.000308
1055	1.0487e+02	-1.9860	95.201716	0.000659	6.587389	2.231868	-0.000264
1056	1.0497e+02	-2.0229	94.866634	0.000841	8.411589	2.849924	-0.000337
1057	1.0507e+02	-2.0711	94.600183	0.000669	6.688734	2.266204	-0.000268
1058	1.0517e+02	-2.1096	94.309509	0.000730	7.296801	2.472223	-0.000292
1059	1.0527e+02	-2.1529	94.018836	0.000730	7.296801	2.472223	-0.000292
1060	1.0537e+02	-2.1882	93.716050	0.000760	7.600834	2.575232	-0.000304
1061	1.0547e+02	-2.2283	93.437488	0.000699	6.992767	2.369214	-0.000280
1062	1.0557e+02	-2.2668	93.154889	0.000709	7.094112	2.403550	-0.000284
1063	1.0567e+02	-2.3117	92.872289	0.000709	7.094112	2.403550	-0.000284
1064	1.0577e+02	-2.3550	92.605838	0.000669	6.688734	2.266204	-0.000268
1065	1.0587e+02	-2.3983	92.286904	0.000801	8.006212	2.712578	-0.000321
1066	1.0597e+02	-2.4224	92.028528	0.000649	6.486045	2.197532	-0.000260
1067	1.0607e+02	-2.4641	91.709594	0.000801	8.006212	2.712578	-0.000321
1068	1.0617e+02	-2.5106	91.414883	0.000740	7.398145	2.506559	-0.000296
1069	1.0627e+02	-2.5459	91.140358	0.000689	6.891423	2.334877	-0.000276
1070	1.0637e+02	-2.5844	90.861795	0.000699	6.992767	2.369214	-0.000280
1071	1.0647e+02	-2.6309	90.554973	0.000770	7.702178	2.609569	-0.000308
1072	1.0656e+02	-2.6646	90.264299	0.000730	7.296801	2.472223	-0.000292
1073	1.0666e+02	-2.7063	89.993811	0.000679	6.790078	2.300541	-0.000272
1074	1.0676e+02	-2.7432	89.707175	0.000720	7.195456	2.437887	-0.000288
1075	1.0686e+02	-2.7898	89.376130	0.000831	8.310245	2.815587	-0.000333
1076	1.0696e+02	-2.8218	89.097567	0.000699	6.992767	2.369214	-0.000280
1077	1.0706e+02	-2.8652	88.855339	0.000608	6.080667	2.060186	-0.000243
1078	1.0716e+02	-2.9101	88.540442	0.000790	7.904867	2.678242	-0.000316
1079	1.0726e+02	-2.9550	88.269954	0.000679	6.790078	2.300541	-0.000272
1080	1.0736e+02	-2.9887	87.922761	0.000872	8.715623	2.952933	-0.000349
1081	1.0746e+02	-3.0304	87.684570	0.000598	5.979323	2.025849	-0.000239
1082	1.0756e+02	-3.0689	87.365636	0.000801	8.006212	2.712578	-0.000321
1083	1.0766e+02	-3.1074	87.066888	0.000750	7.499489	2.540896	-0.000300
1084	1.0776e+02	-3.1539	86.792363	0.000689	6.891423	2.334877	-0.000276
1085	1.0786e+02	-3.1908	86.505726	0.000720	7.195456	2.437887	-0.000288
1086	1.0796e+02	-3.2261	86.263498	0.000608	6.080667	2.060186	-0.000243
1087	1.0806e+02	-3.2742	85.928416	0.000841	8.411589	2.849924	-0.000337
1088	1.0816e+02	-3.3031	85.633705	0.000740	7.398145	2.506559	-0.000296
1089	1.0826e+02	-3.3512	85.379365	0.000638	6.384700	2.163195	-0.000256
1090	1.0836e+02	-3.3865	85.092729	0.000720	7.195456	2.437887	-0.000288
1091	1.0845e+02	-3.4266	84.761683	0.000831	8.310245	2.815587	-0.000333
1092	1.0855e+02	-3.4603	84.519455	0.000608	6.080667	2.060186	-0.000243
1093	1.0865e+02	-3.5020	84.228781	0.000730	7.296801	2.472223	-0.000292
1094	1.0875e+02	-3.5502	83.954256	0.000689	6.891423	2.334877	-0.000276
1095	1.0885e+02	-3.5903	83.651471	0.000760	7.600834	2.575232	-0.000304
1096	1.0895e+02	-3.6256	83.364834	0.000720	7.195456	2.437887	-0.000288
1097	1.0905e+02	-3.6689	83.086272	0.000699	6.992767	2.369214	-0.000280
1098	1.0915e+02	-3.7026	82.835970	0.000628	6.283356	2.128859	-0.000252
1099	1.0925e+02	-3.7347	82.529147	0.000770	7.702178	2.609569	-0.000308
1100	1.0935e+02	-3.7892	82.222325	0.000770	7.702178	2.609569	-0.000308
1101	1.0945e+02	-3.8229	81.955874	0.000669	6.688734	2.266204	-0.000268
1102	1.0955e+02	-3.8614	81.661163	0.000740	7.398145	2.506559	-0.000296
1103	1.0965e+02	-3.8999	81.362415	0.000750	7.499489	2.540896	-0.000300
1104	1.0975e+02	-3.9416	81.100001	0.000659	6.587389	2.231868	-0.000264
1105	1.0985e+02	-3.9849	80.813365	0.000720	7.195456	2.437887	-0.000288
1106	1.0995e+02	-4.0266	80.554988	0.000649	6.486045	2.197532	-0.000260
1107	1.1005e+02	-4.0619	80.296611	0.000649	6.486045	2.197532	-0.000260
1108	1.1015e+02	-4.0972	79.989789	0.000770	7.702178	2.609569	-0.000308
1109	1.1025e+02	-4.1437	79.662781	0.000821	8.208901	2.781251	-0.000329
1110	1.1035e+02	-4.1774	79.428627	0.000588	5.877978	1.991513	-0.000235
1111	1.1044e+02	-4.2239	79.125842	0.000760	7.600834	2.575232	-0.000304
1112	1.1054e+02	-4.2641	78.839205	0.000720	7.195456	2.437887	-0.000288
1113	1.1064e+02	-4.2993	78.556606	0.000709	7.094112	2.403550	-0.000284
1114	1.1074e+02	-4.3523	78.241709	0.000790	7.904867	2.678242	-0.000316
1115	1.1084e+02	-4.3876	78.011592	0.000578	5.776634	1.957176	-0.000231
1116	1.1094e+02	-4.4293	77.720919	0.000730	7.296801	2.472223	-0.000292
1117	1.1104e+02	-4.4598	77.438319	0.000709	7.094112	2.403550	-0.000284
1118	1.1114e+02	-4.5095	77.135534	0.000760	7.600834	2.575232	-0.000304
1119	1.1124e+02	-4.5448	76.840823	0.000740	7.398145	2.506559	-0.000296
1120	1.1134e+02	-4.5849	76.525926	0.000790	7.904867	2.678242	-0.000316
1121	1.1144e+02	-4.6122	76.311958	0.000537	5.371256	1.819831	-0.000215
1122	1.1154e+02	-4.6603	75.968802	0.000861	8.614278	2.918597	-0.000345
1123	1.1164e+02	-4.7084	75.722536	0.000618	6.182012	2.094522	-0.000248
1124	1.1174e+02	-4.7437	75.508568	0.000537	5.371256	1.819831	-0.000215
1125	1.1184e+02	-4.7742	75.193672	0.000790	7.904867	2.678242	-0.000316
1126	1.1194e+02	-4.8111	74.919146	0.000689	6.891423	2.334877	-0.000276
1127	1.1204e+02	-4.8656	74.624436	0.000740	7.398145	2.506559	-0.000296
1128	1.1214e+02	-4.9025	74.337799	0.000720	7.195456	2.437887	-0.000288
1129	1.1224e+02	-4.9426	74.067311	0.000679	6.790078	2.300541	-0.000272
1130	1.1234e+02	-4.9811	73.768563	0.000750	7.499489	2.540896	-0.000300
1131	1.1244e+02	-5.0196	73.481926	0.000720	7.195456	2.437887	-0.000288
1132	1.1253e+02	-5.0598	73.146844	0.000841	8.411589	2.849924	-0.000337
1133	1.1263e+02	-5.0950	72.900579	0.000618	6.182012	2.094522	-0.000248
1134	1.1273e+02	-5.1432	72.662388	0.000598	5.979323	2.025849	-0.000239
1135	1.1283e+02	-5.1817	72.351528	0.000780	7.803523	2.643905	-0.000312
1136	1.1293e+02	-5.2186	72.036632	0.000790	7.904867	2.678242	-0.000316
1137	1.1303e+02	-5.2539	71.770181	0.000669	6.688734	2.266204	-0.000268
1138	1.1313e+02	-5.2859	71.479507	0.000730	7.296801	2.472223	-0.000292
1139	1.1323e+02	-5.3405	71.204982	0.000689	6.891423	2.334877	-0.000276
1140	1.1333e+02	-5.3822	70.934493	0.000679	6.790078	2.300541	-0.000272
1141	1.1343e+02	-5.4127	70.647857	0.000720	7.195456	2.437887	-0.000288
1142	1.1353e+02	-5.4480	70.373332	0.000689	6.891423	2.334877	-0.000276
1143	1.1363e+02	-5.4913	70.070546	0.000760	7.600834	2.575232	-0.000304
1144	1.1373e+02	-5.5362	69.816207	0.000638	6.384700	2.163195	-0.000256
1145	1.1383e+02	-5.5779	69.509385	0.000770	7.702178	2.609569	-0.000308
1146	1.1393e+02	-5.6100	69.226785	0.000709	7.094112	2.403550	-0.000284
1147	1.1403e+02	-5.6597	68.936111	0.000730	7.296801	2.472223	-0.000292
1148	1.1413e+02	-5.7047	68.657549	0.000699	6.992767	2.369214	-0.000280
1149	1.1423e+02	-5.7415	68.354764	0.000760	7.600834	2.575232	-0.000304
1150	1.1433e+02	-5.7833	68.056016	0.000750	7.499489	2.540896	-0.000300
1151	1.1442e+02	-5.8266	67.789565	0.000669	6.688734	2.266204	-0.000268
1152	1.1452e+02	-5.8571	67.506965	0.000709	7.094112	2.403550	-0.000284
1153	1.1462e+02	-5.8988	67.167846	0.000851	8.512934	2.884260	-0.000341
1154	1.1472e+02	-5.9357	66.852949	0.000790	7.904867	2.678242	-0.000316
1155	1.1482e+02	-5.9726	66.582461	0.000679	6.790078	2.300541	-0.000272
1156	1.1492e+02	-6.0175	66.324084	0.000649	6.486045	2.197532	-0.000260
1157	1.1502e+02	-6.0592	66.073782	0.000628	6.283356	2.128859	-0.000252
1158	1.1512e+02	-6.0961	65.795220	0.000699	6.992767	2.369214	-0.000280
1159	1.1522e+02	-6.1378	65.508583	0.000720	7.195456	2.437887	-0.000288
1160	1.1532e+02	-6.1779	65.189649	0.000801	8.006212	2.712578	-0.000321
1161	1.1542e+02	-6.2116	64.939347	0.000628	6.283356	2.128859	-0.000252
1162	1.1552e+02	-6.2629	64.624450	0.000790	7.904867	2.678242	-0.000316
1163	1.1562e+02	-6.2934	64.345888	0.000699	6.992767	2.369214	-0.000280
1164	1.1572e+02	-6.3335	64.039066	0.000770	7.702178	2.609569	-0.000308
1165	1.1582e+02	-6.3704	63.764540	0.000689	6.891423	2.334877	-0.000276
1166	1.1592e+02	-6.4153	63.481941	0.000709	7.094112	2.403550	-0.000284
1167	1.1602e+02	-6.4522	63.215490	0.000669	6.688734	2.266204	-0.000268
1168	1.1612e+02	-6.4843	62.900593	0.000790	7.904867	2.678242	-0.000316
1169	1.1622e+02	-6.5276	62.658365	0.000608	6.080667	2.060186	-0.000243
1170	1.1632e+02	-6.5613	62.339431	0.000801	8.006212	2.712578	-0.000321
1171	1.1642e+02	-6.6094	62.040683	0.000750	7.499489	2.540896	-0.000300
1172	1.1651e+02	-6.6560	61.725787	0.000790	7.904867	2.678242	-0.000316
1173	1.1661e+02	-6.6864	61.447225	0.000699	6.992767	2.369214	-0.000280
1174	1.1671e+02	-6.7217	61.209033	0.000598	5.979323	2.025849	-0.000239
1175	1.1681e+02	-6.7763	60.914323	0.000740	7.398145	2.506559	-0.000296
1176	1.1691e+02	-6.8084	60.575203	0.000851	8.512934	2.884260	-0.000341
1177	1.1701e+02	-6.8517	60.361235	0.000537	5.371256	1.819831	-0.000215
1178	1.1711e+02	-6.8966	60.050376	0.000780	7.803523	2.643905	-0.000312
1179	1.1721e+02	-6.9367	59.731442	0.000801	8.006212	2.712578	-0.000321
1180	1.1731e+02	-6.9720	59.432694	0.000750	7.499489	2.540896	-0.000300
1181	1.1741e+02	-7.0073	59.154131	0.000699	6.992767	2.369214	-0.000280
1182	1.1751e+02	-7.0522	58.819049	0.000841	8.411589	2.849924	-0.000337
1183	1.1761e+02	-7.0875	58.588932	0.000578	5.776634	1.957176	-0.000231
1184	1.1771e+02	-7.1308	58.249813	0.000851	8.512934	2.884260	-0.000341
1185	1.1781e+02	-7.1822	57.938954	0.000780	7.803523	2.643905	-0.000312
1186	1.1791e+02	-7.2142	57.684614	0.000638	6.384700	2.163195	-0.000256
1187	1.1801e+02	-7.2592	57.341457	0.000861	8.614278	2.918597	-0.000345
1188	1.1811e+02	-7.2848	57.038672	0.000760	7.600834	2.575232	-0.000304
1189	1.1821e+02	-7.3281	56.735887	0.000760	7.600834	2.575232	-0.000304
1190	1.1831e+02	-7.3666	56.416953	0.000801	8.006212	2.712578	-0.000321
1191	1.1841e+02	-7.4051	56.190874	0.000568	5.675289	1.922840	-0.000227
1192	1.1850e+02	-7.4436	55.859829	0.000831	8.310245	2.815587	-0.000333
1193	1.1860e+02	-7.4837	55.565118	0.000740	7.398145	2.506559	-0.000296
1194	1.1870e+02	-7.5287	55.298667	0.000669	6.688734	2.266204	-0.000268
1195	1.1880e+02	-7.5752	54.975696	0.000811	8.107556	2.746914	-0.000325
1196	1.1890e+02	-7.6105	54.697134	0.000699	6.992767	2.369214	-0.000280
1197	1.1900e+02	-7.6570	54.398386	0.000750	7.499489	2.540896	-0.000300
1198	1.1910e+02	-7.6939	54.063303	0.000841	8.411589	2.849924	-0.000337
1199	1.1920e+02	-7.7356	53.788778	0.000689	6.891423	2.334877	-0.000276
1200	1.1930e+02	-7.7581	53.514253	0.000689	6.891423	2.334877	-0.000276
1201	1.1940e+02	-7.8174	53.134762	0.000953	9.526378	3.227624	-0.000381
1202	1.1950e+02	-7.8527	52.848125	0.000720	7.195456	2.437887	-0.000288
1203	1.1960e+02	-7.8912	52.597823	0.000628	6.283356	2.128859	-0.000252
1204	1.1970e+02	-7.9217	52.262741	0.000841	8.411589	2.849924	-0.000337
1205	1.1980e+02	-7.9602	51.951881	0.000780	7.803523	2.643905	-0.000312
1206	1.1990e+02	-8.0051	51.608725	0.000861	8.614278	2.918597	-0.000345
1207	1.2000e+02	-8.0468	51.314014	0.000740	7.398145	2.506559	-0.000296
1208	1.2010e+02	-8.0885	50.999117	0.000790	7.904867	2.678242	-0.000316
1209	1.2020e+02	-8.1270	50.672109	0.000821	8.208901	2.781251	-0.000329
1210	1.2030e+02	-8.1591	50.401621	0.000679	6.790078	2.300541	-0.000272
1211	1.2039e+02	-8.2057	50.110947	0.000730	7.296801	2.472223	-0.000292
1212	1.2049e+02	-8.2458	49.800088	0.000780	7.803523	2.643905	-0.000312
1213	1.2059e+02	-8.2843	49.537674	0.000659	6.587389	2.231868	-0.000264
1214	1.2069e+02	-8.3356	49.178369	0.000902	9.019656	3.055942	-0.000361
