»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:33:26
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1447	-18.034000	-0.000020	-0.202048	-0.068456	0.001613
1206	6.0250e-01	-8.1976	-18.211457	0.000445	4.445061	1.506028	-0.035491
1207	6.0300e-01	-8.2313	-18.312284	0.000253	2.525603	0.855697	-0.020165
1208	6.0350e-01	-8.2827	-18.522005	0.000525	5.253254	1.779851	-0.041944
1209	6.0400e-01	-8.3003	-18.610734	0.000222	2.222531	0.753014	-0.017746
1210	6.0450e-01	-8.3420	-18.723660	0.000283	2.828675	0.958381	-0.022585
1211	6.0500e-01	-8.3869	-18.820455	0.000242	2.424579	0.821470	-0.019359
1212	6.0550e-01	-8.4222	-19.038242	0.000546	5.455303	1.848307	-0.043557
1213	6.0600e-01	-8.4703	-19.203599	0.000414	4.141989	1.403344	-0.033071
1214	6.0650e-01	-8.5056	-19.300393	0.000242	2.424579	0.821470	-0.019359
1215	6.0700e-01	-8.5457	-19.409287	0.000273	2.727651	0.924153	-0.021779
1216	6.0750e-01	-8.5859	-19.554479	0.000364	3.636868	1.232204	-0.029038
1217	6.0800e-01	-8.6308	-19.735968	0.000455	4.546085	1.540255	-0.036298
1218	6.0850e-01	-8.6629	-19.820663	0.000212	2.121507	0.718786	-0.016939
1219	6.0900e-01	-8.7110	-19.990053	0.000424	4.243013	1.437572	-0.033878
1220	6.0950e-01	-8.7495	-20.123145	0.000333	3.333796	1.129521	-0.026618
1221	6.1000e-01	-8.7912	-20.320767	0.000495	4.950182	1.677167	-0.039524
1222	6.1050e-01	-8.8329	-20.425628	0.000263	2.626627	0.889925	-0.020972
1223	6.1100e-01	-8.8650	-20.429661	0.000010	0.101024	0.034228	-0.000807
1224	6.1150e-01	-8.9099	-20.546621	0.000293	2.929700	0.992609	-0.023392
1225	6.1200e-01	-8.9484	-20.683746	0.000343	3.434820	1.163749	-0.027425
1226	6.1250e-01	-8.9933	-20.828938	0.000364	3.636868	1.232204	-0.029038
1227	6.1300e-01	-9.0270	-20.962030	0.000333	3.333796	1.129521	-0.026618
1228	6.1350e-01	-9.0703	-21.111255	0.000374	3.737892	1.266432	-0.029845
1229	6.1400e-01	-9.1136	-21.393572	0.000707	7.071688	2.395953	-0.056463
1230	6.1450e-01	-9.1457	-21.458101	0.000162	1.616386	0.547646	-0.012906
1231	6.1500e-01	-9.1923	-21.651690	0.000485	4.849158	1.642939	-0.038718
1232	6.1550e-01	-9.2259	-21.740418	0.000222	2.222531	0.753014	-0.017746
1233	6.1600e-01	-9.2677	-21.748484	0.000020	0.202048	0.068456	-0.001613
1234	6.1650e-01	-9.3013	-21.950139	0.000505	5.051206	1.711395	-0.040331
1235	6.1700e-01	-9.3495	-22.163893	0.000535	5.354278	1.814079	-0.042751
1236	6.1750e-01	-9.3880	-22.127595	-0.000091	-0.909217	-0.308051	0.007260
1237	6.1800e-01	-9.4281	-22.385714	0.000647	6.465544	2.190586	-0.051624
1238	6.1850e-01	-9.4666	-22.417979	0.000081	0.808193	0.273823	-0.006453
1239	6.1900e-01	-9.5003	-22.595435	0.000445	4.445061	1.506028	-0.035491
1240	6.1950e-01	-9.5564	-22.784991	0.000475	4.748134	1.608711	-0.037911
1241	6.2000e-01	-9.5917	-22.744660	-0.000101	-1.010241	-0.342279	0.008066
1242	6.2050e-01	-9.6270	-22.998745	0.000636	6.364520	2.156358	-0.050817
1243	6.2100e-01	-9.6751	-23.143936	0.000364	3.636868	1.232204	-0.029038
1244	6.2150e-01	-9.7056	-23.216532	0.000182	1.818434	0.616102	-0.014519
1245	6.2200e-01	-9.7457	-23.208466	-0.000020	-0.202048	-0.068456	0.001613
1246	6.2250e-01	-9.7858	-23.406088	0.000495	4.950182	1.677167	-0.039524
1247	6.2300e-01	-9.8275	-23.514981	0.000273	2.727651	0.924153	-0.021779
1248	6.2350e-01	-9.8644	-23.704537	0.000475	4.748134	1.608711	-0.037911
1249	6.2400e-01	-9.9110	-23.805365	0.000253	2.525603	0.855697	-0.020165
1250	6.2450e-01	-9.9446	-23.881993	0.000192	1.919458	0.650330	-0.015326
1251	6.2500e-01	-9.9880	-24.002986	0.000303	3.030724	1.026837	-0.024199
1252	6.2550e-01	-10.0361	-24.136079	0.000333	3.333796	1.129521	-0.026618
1253	6.2600e-01	-10.0601	-24.390164	0.000636	6.364520	2.156358	-0.050817
1254	6.2650e-01	-10.1067	-24.414362	0.000061	0.606145	0.205367	-0.004840
1255	6.2700e-01	-10.1532	-24.628117	0.000535	5.354278	1.814079	-0.042751
1256	6.2750e-01	-10.1901	-24.797507	0.000424	4.243013	1.437572	-0.033878
1257	6.2800e-01	-10.2302	-24.962864	0.000414	4.141989	1.403344	-0.033071
1258	6.2850e-01	-10.2719	-25.087890	0.000313	3.131748	1.061065	-0.025005
1259	6.2900e-01	-10.3072	-25.160486	0.000182	1.818434	0.616102	-0.014519
1260	6.2950e-01	-10.3489	-25.305677	0.000364	3.636868	1.232204	-0.029038
1261	6.3000e-01	-10.3746	-25.358107	0.000131	1.313314	0.444963	-0.010486
1262	6.3050e-01	-10.4291	-25.495233	0.000343	3.434820	1.163749	-0.027425
1263	6.3100e-01	-10.4644	-25.636391	0.000354	3.535844	1.197976	-0.028232
1264	6.3150e-01	-10.5141	-25.769484	0.000333	3.333796	1.129521	-0.026618
1265	6.3200e-01	-10.5510	-25.834013	0.000162	1.616386	0.547646	-0.012906
1266	6.3250e-01	-10.5911	-26.088098	0.000636	6.364520	2.156358	-0.050817
1267	6.3300e-01	-10.6296	-26.237323	0.000374	3.737892	1.266432	-0.029845
1268	6.3350e-01	-10.6746	-26.386548	0.000374	3.737892	1.266432	-0.029845
1269	6.3400e-01	-10.7066	-26.410746	0.000061	0.606145	0.205367	-0.004840
1270	6.3450e-01	-10.7452	-26.511574	0.000253	2.525603	0.855697	-0.020165
1271	6.3500e-01	-10.7869	-26.616434	0.000263	2.626627	0.889925	-0.020972
1272	6.3550e-01	-10.8270	-26.797924	0.000455	4.546085	1.540255	-0.036298
1273	6.3600e-01	-10.8703	-26.882619	0.000212	2.121507	0.718786	-0.016939
1274	6.3650e-01	-10.9120	-27.056042	0.000434	4.344037	1.471800	-0.034685
1275	6.3700e-01	-10.9473	-27.088307	0.000081	0.808193	0.273823	-0.006453
1276	6.3750e-01	-10.9826	-27.281895	0.000485	4.849158	1.642939	-0.038718
1277	6.3800e-01	-11.0355	-27.519848	0.000596	5.960423	2.019446	-0.047591
1278	6.3850e-01	-11.0628	-27.588411	0.000172	1.717410	0.581874	-0.013713
1279	6.3900e-01	-11.1125	-27.842496	0.000636	6.364520	2.156358	-0.050817
1280	6.3950e-01	-11.1542	-27.943324	0.000253	2.525603	0.855697	-0.020165
1281	6.4000e-01	-11.1863	-27.987688	0.000111	1.111265	0.376507	-0.008873
1282	6.4050e-01	-11.2312	-28.032052	0.000111	1.111265	0.376507	-0.008873
1283	6.4100e-01	-11.2697	-28.124813	0.000232	2.323555	0.787242	-0.018552
1284	6.4150e-01	-11.3066	-28.253872	0.000323	3.232772	1.095293	-0.025812
1285	6.4200e-01	-11.3532	-28.419229	0.000414	4.141989	1.403344	-0.033071
1286	6.4250e-01	-11.3901	-28.572487	0.000384	3.838917	1.300660	-0.030652
1287	6.4300e-01	-11.4334	-28.620884	0.000121	1.212289	0.410735	-0.009679
1288	6.4350e-01	-11.4703	-28.774142	0.000384	3.838917	1.300660	-0.030652
1289	6.4400e-01	-11.5088	-28.822539	0.000121	1.212289	0.410735	-0.009679
1290	6.4450e-01	-11.5441	-28.951598	0.000323	3.232772	1.095293	-0.025812
1291	6.4500e-01	-11.5954	-29.100823	0.000374	3.737892	1.266432	-0.029845
1292	6.4550e-01	-11.6307	-29.189551	0.000222	2.222531	0.753014	-0.017746
1293	6.4600e-01	-11.6740	-29.266180	0.000192	1.919458	0.650330	-0.015326
1294	6.4650e-01	-11.7141	-29.560596	0.000737	7.374761	2.498637	-0.058883
1295	6.4700e-01	-11.7526	-29.584795	0.000061	0.606145	0.205367	-0.004840
1296	6.4750e-01	-11.7831	-29.725953	0.000354	3.535844	1.197976	-0.028232
1297	6.4800e-01	-11.8280	-29.911476	0.000465	4.647110	1.574483	-0.037105
1298	6.4850e-01	-11.8681	-30.036502	0.000313	3.131748	1.061065	-0.025005
1299	6.4900e-01	-11.9066	-30.149429	0.000283	2.828675	0.958381	-0.022585
1300	6.4950e-01	-11.9499	-30.334951	0.000465	4.647110	1.574483	-0.037105
1301	6.5000e-01	-11.9884	-30.310753	-0.000061	-0.606145	-0.205367	0.004840
1302	6.5050e-01	-12.0269	-30.443845	0.000333	3.333796	1.129521	-0.026618
1303	6.5100e-01	-12.0751	-30.645500	0.000505	5.051206	1.711395	-0.040331
1304	6.5150e-01	-12.1087	-30.939916	0.000737	7.374761	2.498637	-0.058883
1305	6.5200e-01	-12.1473	-30.915717	-0.000061	-0.606145	-0.205367	0.004840
1306	6.5250e-01	-12.1874	-30.935883	0.000051	0.505121	0.171139	-0.004033
1307	6.5300e-01	-12.2387	-31.214167	0.000697	6.970664	2.361725	-0.055657
1308	6.5350e-01	-12.2724	-31.254498	0.000101	1.010241	0.342279	-0.008066
1309	6.5400e-01	-12.3157	-31.403722	0.000374	3.737892	1.266432	-0.029845
1310	6.5450e-01	-12.3462	-31.573112	0.000424	4.243013	1.437572	-0.033878
1311	6.5500e-01	-12.3943	-31.577146	0.000010	0.101024	0.034228	-0.000807
1312	6.5550e-01	-12.4280	-31.742503	0.000414	4.141989	1.403344	-0.033071
1313	6.5600e-01	-12.4713	-31.839297	0.000242	2.424579	0.821470	-0.019359
1314	6.5650e-01	-12.5050	-32.028853	0.000475	4.748134	1.608711	-0.037911
1315	6.5700e-01	-12.5547	-32.121614	0.000232	2.323555	0.787242	-0.018552
1316	6.5750e-01	-12.5900	-32.303103	0.000455	4.546085	1.540255	-0.036298
1317	6.5800e-01	-12.6301	-32.299070	-0.000010	-0.101024	-0.034228	0.000807
1318	6.5850e-01	-12.6686	-32.420063	0.000303	3.030724	1.026837	-0.024199
1319	6.5900e-01	-12.7055	-32.621718	0.000505	5.051206	1.711395	-0.040331
1320	6.5950e-01	-12.7488	-32.835472	0.000535	5.354278	1.814079	-0.042751
1321	6.6000e-01	-12.7905	-32.823373	-0.000030	-0.303072	-0.102684	0.002420
1322	6.6050e-01	-12.8323	-33.029061	0.000515	5.152230	1.745623	-0.041138
1323	6.6100e-01	-12.8740	-33.162153	0.000333	3.333796	1.129521	-0.026618
1324	6.6150e-01	-12.9141	-33.267014	0.000263	2.626627	0.889925	-0.020972
1325	6.6200e-01	-12.9590	-33.400106	0.000333	3.333796	1.129521	-0.026618
1326	6.6250e-01	-12.9863	-33.513033	0.000283	2.828675	0.958381	-0.022585
1327	6.6300e-01	-13.0216	-33.569496	0.000141	1.414338	0.479191	-0.011293
1328	6.6350e-01	-13.0552	-33.617893	0.000121	1.212289	0.410735	-0.009679
1329	6.6400e-01	-13.1082	-33.771151	0.000384	3.838917	1.300660	-0.030652
1330	6.6450e-01	-13.1499	-33.912310	0.000354	3.535844	1.197976	-0.028232
1331	6.6500e-01	-13.1884	-34.033303	0.000303	3.030724	1.026837	-0.024199
1332	6.6550e-01	-13.2333	-34.190593	0.000394	3.939941	1.334888	-0.031458
1333	6.6600e-01	-13.2622	-34.267222	0.000192	1.919458	0.650330	-0.015326
1334	6.6650e-01	-13.3119	-34.400315	0.000333	3.333796	1.129521	-0.026618
1335	6.6700e-01	-13.3488	-34.493076	0.000232	2.323555	0.787242	-0.018552
1336	6.6750e-01	-13.3905	-34.638267	0.000364	3.636868	1.232204	-0.029038
1337	6.6800e-01	-13.4274	-34.892353	0.000636	6.364520	2.156358	-0.050817
1338	6.6850e-01	-13.4740	-34.900419	0.000020	0.202048	0.068456	-0.001613
1339	6.6900e-01	-13.5076	-35.021412	0.000303	3.030724	1.026837	-0.024199
1340	6.6950e-01	-13.5477	-35.106107	0.000212	2.121507	0.718786	-0.016939
1341	6.7000e-01	-13.5895	-35.275497	0.000424	4.243013	1.437572	-0.033878
1342	6.7050e-01	-13.6360	-35.404556	0.000323	3.232772	1.095293	-0.025812
1343	6.7100e-01	-13.6665	-35.541681	0.000343	3.434820	1.163749	-0.027425
1344	6.7150e-01	-13.7130	-35.662674	0.000303	3.030724	1.026837	-0.024199
1345	6.7200e-01	-13.7419	-35.686873	0.000061	0.606145	0.205367	-0.004840
1346	6.7250e-01	-13.7916	-35.832065	0.000364	3.636868	1.232204	-0.029038
1347	6.7300e-01	-13.8237	-35.953057	0.000303	3.030724	1.026837	-0.024199
1348	6.7350e-01	-13.8686	-36.134547	0.000455	4.546085	1.540255	-0.036298
1349	6.7400e-01	-13.9023	-36.239407	0.000263	2.626627	0.889925	-0.020972
1350	6.7450e-01	-13.9440	-36.437029	0.000495	4.950182	1.677167	-0.039524
1351	6.7500e-01	-13.9873	-36.465261	0.000071	0.707169	0.239595	-0.005646
1352	6.7550e-01	-14.0290	-36.525757	0.000152	1.515362	0.513418	-0.012099
1353	6.7600e-01	-14.0659	-36.630618	0.000263	2.626627	0.889925	-0.020972
1354	6.7650e-01	-14.1076	-36.844372	0.000535	5.354278	1.814079	-0.042751
1355	6.7700e-01	-14.1413	-36.965365	0.000303	3.030724	1.026837	-0.024199
1356	6.7750e-01	-14.1975	-37.158954	0.000485	4.849158	1.642939	-0.038718
1357	6.7800e-01	-14.2328	-37.175086	0.000040	0.404096	0.136912	-0.003226
1358	6.7850e-01	-14.2745	-37.243649	0.000172	1.717410	0.581874	-0.013713
1359	6.7900e-01	-14.3146	-37.400940	0.000394	3.939941	1.334888	-0.031458
1360	6.7950e-01	-14.3515	-37.453370	0.000131	1.313314	0.444963	-0.010486
1361	6.8000e-01	-14.3884	-37.695356	0.000606	6.061447	2.053674	-0.048397
1362	6.8050e-01	-14.4333	-37.921210	0.000566	5.657351	1.916762	-0.045171
1363	6.8100e-01	-14.4702	-37.961541	0.000101	1.010241	0.342279	-0.008066
1364	6.8150e-01	-14.5103	-37.997838	0.000091	0.909217	0.308051	-0.007260
1365	6.8200e-01	-14.5456	-38.231758	0.000586	5.859399	1.985218	-0.046784
1366	6.8250e-01	-14.5905	-38.340652	0.000273	2.727651	0.924153	-0.021779
1367	6.8300e-01	-14.6274	-38.461645	0.000303	3.030724	1.026837	-0.024199
1368	6.8350e-01	-14.6659	-38.514075	0.000131	1.313314	0.444963	-0.010486
1369	6.8400e-01	-14.7060	-38.546340	0.000081	0.808193	0.273823	-0.006453
1370	6.8450e-01	-14.7477	-38.731862	0.000465	4.647110	1.574483	-0.037105
1371	6.8500e-01	-14.7926	-38.852855	0.000303	3.030724	1.026837	-0.024199
1372	6.8550e-01	-14.8295	-38.961749	0.000273	2.727651	0.924153	-0.021779
1373	6.8600e-01	-14.8696	-39.131139	0.000424	4.243013	1.437572	-0.033878
1374	6.8650e-01	-14.9146	-39.227934	0.000242	2.424579	0.821470	-0.019359
1375	6.8700e-01	-14.9547	-39.381191	0.000384	3.838917	1.300660	-0.030652
1376	6.8750e-01	-14.9851	-39.582846	0.000505	5.051206	1.711395	-0.040331
1377	6.8800e-01	-15.0301	-39.844998	0.000657	6.566568	2.224813	-0.052430
1378	6.8850e-01	-15.0686	-39.707872	-0.000343	-3.434820	-1.163749	0.027425
1379	6.8900e-01	-15.0990	-39.917593	0.000525	5.253254	1.779851	-0.041944
1380	6.8950e-01	-15.1456	-40.026487	0.000273	2.727651	0.924153	-0.021779
1381	6.9000e-01	-15.1841	-40.139414	0.000283	2.828675	0.958381	-0.022585
1382	6.9050e-01	-15.2194	-40.220076	0.000202	2.020482	0.684558	-0.016132
1383	6.9100e-01	-15.2643	-40.470128	0.000626	6.263496	2.122130	-0.050010
1384	6.9150e-01	-15.3124	-40.333003	-0.000343	-3.434820	-1.163749	0.027425
1385	6.9200e-01	-15.3397	-40.546757	0.000535	5.354278	1.814079	-0.042751
1386	6.9250e-01	-15.3878	-40.716147	0.000424	4.243013	1.437572	-0.033878
1387	6.9300e-01	-15.4359	-40.756478	0.000101	1.010241	0.342279	-0.008066
1388	6.9350e-01	-15.4648	-40.845206	0.000222	2.222531	0.753014	-0.017746
1389	6.9400e-01	-15.5129	-41.042828	0.000495	4.950182	1.677167	-0.039524
1390	6.9450e-01	-15.5498	-41.300946	0.000647	6.465544	2.190586	-0.051624
1391	6.9500e-01	-15.5883	-41.244483	-0.000141	-1.414338	-0.479191	0.011293
1392	6.9550e-01	-15.6268	-41.369509	0.000313	3.131748	1.061065	-0.025005
1393	6.9600e-01	-15.6685	-41.530833	0.000404	4.040965	1.369116	-0.032265
1394	6.9650e-01	-15.7070	-41.776852	0.000616	6.162471	2.087902	-0.049204
1395	6.9700e-01	-15.7375	-41.893812	0.000293	2.929700	0.992609	-0.023392
1396	6.9750e-01	-15.7840	-41.885746	-0.000020	-0.202048	-0.068456	0.001613
1397	6.9800e-01	-15.8209	-42.075301	0.000475	4.748134	1.608711	-0.037911
1398	6.9850e-01	-15.8578	-42.155963	0.000202	2.020482	0.684558	-0.016132
1399	6.9900e-01	-15.9060	-42.289055	0.000333	3.333796	1.129521	-0.026618
1400	6.9950e-01	-15.9477	-42.414081	0.000313	3.131748	1.061065	-0.025005
1401	7.0000e-01	-15.9926	-42.575405	0.000404	4.040965	1.369116	-0.032265
1402	7.0050e-01	-16.0247	-42.623803	0.000121	1.212289	0.410735	-0.009679
1403	7.0100e-01	-16.0584	-42.773027	0.000374	3.737892	1.266432	-0.029845
1404	7.0150e-01	-16.1065	-42.833524	0.000152	1.515362	0.513418	-0.012099
1405	7.0200e-01	-16.1546	-43.035179	0.000505	5.051206	1.711395	-0.040331
1406	7.0250e-01	-16.1803	-43.127940	0.000232	2.323555	0.787242	-0.018552
1407	7.0300e-01	-16.2156	-43.192469	0.000162	1.616386	0.547646	-0.012906
1408	7.0350e-01	-16.2685	-43.329595	0.000343	3.434820	1.163749	-0.027425
1409	7.0400e-01	-16.3086	-43.490919	0.000404	4.040965	1.369116	-0.032265
1410	7.0450e-01	-16.3552	-43.519150	0.000071	0.707169	0.239595	-0.005646
1411	7.0500e-01	-16.3937	-43.672408	0.000384	3.838917	1.300660	-0.030652
1412	7.0550e-01	-16.4209	-43.829699	0.000394	3.939941	1.334888	-0.031458
1413	7.0600e-01	-16.4707	-44.031354	0.000505	5.051206	1.711395	-0.040331
1414	7.0650e-01	-16.5043	-44.051519	0.000051	0.505121	0.171139	-0.004033
1415	7.0700e-01	-16.5412	-44.107983	0.000141	1.414338	0.479191	-0.011293
1416	7.0750e-01	-16.5814	-44.370134	0.000657	6.566568	2.224813	-0.052430
1417	7.0800e-01	-16.6311	-44.487094	0.000293	2.929700	0.992609	-0.023392
1418	7.0850e-01	-16.6712	-44.491127	0.000010	0.101024	0.034228	-0.000807
1419	7.0900e-01	-16.7033	-44.616153	0.000313	3.131748	1.061065	-0.025005
1420	7.0950e-01	-16.7482	-44.753279	0.000343	3.434820	1.163749	-0.027425
1421	7.1000e-01	-16.7851	-44.858139	0.000263	2.626627	0.889925	-0.020972
1422	7.1050e-01	-16.8252	-45.027529	0.000424	4.243013	1.437572	-0.033878
1423	7.1100e-01	-16.8605	-45.039629	0.000030	0.303072	0.102684	-0.002420
1424	7.1150e-01	-16.9006	-45.172721	0.000333	3.333796	1.129521	-0.026618
1425	7.1200e-01	-16.9455	-45.338078	0.000414	4.141989	1.403344	-0.033071
1426	7.1250e-01	-16.9856	-45.467137	0.000323	3.232772	1.095293	-0.025812
1427	7.1300e-01	-17.0321	-45.684924	0.000546	5.455303	1.848307	-0.043557
1428	7.1350e-01	-17.0674	-45.761553	0.000192	1.919458	0.650330	-0.015326
1429	7.1400e-01	-17.1091	-45.813984	0.000131	1.313314	0.444963	-0.010486
1430	7.1450e-01	-17.1460	-45.866414	0.000131	1.313314	0.444963	-0.010486
1431	7.1500e-01	-17.1878	-46.080168	0.000535	5.354278	1.814079	-0.042751
1432	7.1550e-01	-17.2246	-46.176962	0.000242	2.424579	0.821470	-0.019359
1433	7.1600e-01	-17.2664	-46.281823	0.000263	2.626627	0.889925	-0.020972
1434	7.1650e-01	-17.3033	-46.463312	0.000455	4.546085	1.540255	-0.036298
1435	7.1700e-01	-17.3434	-46.620603	0.000394	3.939941	1.334888	-0.031458
1436	7.1750e-01	-17.3835	-46.729497	0.000273	2.727651	0.924153	-0.021779
1437	7.1800e-01	-17.4252	-46.802093	0.000182	1.818434	0.616102	-0.014519
1438	7.1850e-01	-17.4733	-46.943251	0.000354	3.535844	1.197976	-0.028232
1439	7.1900e-01	-17.5150	-47.112641	0.000424	4.243013	1.437572	-0.033878
1440	7.1950e-01	-17.5535	-47.136840	0.000061	0.606145	0.205367	-0.004840
1441	7.2000e-01	-17.5936	-47.302197	0.000414	4.141989	1.403344	-0.033071
1442	7.2050e-01	-17.6257	-47.306230	0.000010	0.101024	0.034228	-0.000807
1443	7.2100e-01	-17.6738	-47.487719	0.000455	4.546085	1.540255	-0.036298
1444	7.2150e-01	-17.7027	-47.645010	0.000394	3.939941	1.334888	-0.031458
1445	7.2200e-01	-17.7556	-47.786169	0.000354	3.535844	1.197976	-0.028232
1446	7.2250e-01	-17.7909	-47.854731	0.000172	1.717410	0.581874	-0.013713
1447	7.2300e-01	-17.8214	-47.975724	0.000303	3.030724	1.026837	-0.024199
1448	7.2350e-01	-17.8679	-48.153181	0.000445	4.445061	1.506028	-0.035491
1449	7.2400e-01	-17.9064	-48.185446	0.000081	0.808193	0.273823	-0.006453
1450	7.2450e-01	-17.9401	-48.225777	0.000101	1.010241	0.342279	-0.008066
1451	7.2500e-01	-17.9883	-48.338703	0.000283	2.828675	0.958381	-0.022585
1452	7.2550e-01	-18.0268	-48.661351	0.000808	8.081930	2.738232	-0.064530
1453	7.2600e-01	-18.0749	-48.725881	0.000162	1.616386	0.547646	-0.012906
1454	7.2650e-01	-18.1182	-48.854940	0.000323	3.232772	1.095293	-0.025812
1455	7.2700e-01	-18.1535	-48.915436	0.000152	1.515362	0.513418	-0.012099
1456	7.2750e-01	-18.1936	-48.951734	0.000091	0.909217	0.308051	-0.007260
1457	7.2800e-01	-18.2289	-49.157422	0.000515	5.152230	1.745623	-0.041138
1458	7.2850e-01	-18.2626	-49.225985	0.000172	1.717410	0.581874	-0.013713
1459	7.2900e-01	-18.3091	-49.463938	0.000596	5.960423	2.019446	-0.047591
1460	7.2950e-01	-18.3460	-49.564765	0.000253	2.525603	0.855697	-0.020165
1461	7.3000e-01	-18.3909	-49.806751	0.000606	6.061447	2.053674	-0.048397
1462	7.3050e-01	-18.4246	-49.895479	0.000222	2.222531	0.753014	-0.017746
1463	7.3100e-01	-18.4695	-49.931777	0.000091	0.909217	0.308051	-0.007260
1464	7.3150e-01	-18.5032	-50.044704	0.000283	2.828675	0.958381	-0.022585
1465	7.3200e-01	-18.5465	-50.189896	0.000364	3.636868	1.232204	-0.029038
1466	7.3250e-01	-18.5802	-50.201995	0.000030	0.303072	0.102684	-0.002420
1467	7.3300e-01	-18.6251	-50.347186	0.000364	3.636868	1.232204	-0.029038
1468	7.3350e-01	-18.6717	-50.488345	0.000354	3.535844	1.197976	-0.028232
1469	7.3400e-01	-18.6989	-50.613371	0.000313	3.131748	1.061065	-0.025005
1470	7.3450e-01	-18.7535	-50.750496	0.000343	3.434820	1.163749	-0.027425
1471	7.3500e-01	-18.7888	-50.819059	0.000172	1.717410	0.581874	-0.013713
1472	7.3550e-01	-18.8385	-50.952151	0.000333	3.333796	1.129521	-0.026618
1473	7.3600e-01	-18.8722	-51.081210	0.000323	3.232772	1.095293	-0.025812
1474	7.3650e-01	-18.9075	-51.218336	0.000343	3.434820	1.163749	-0.027425
1475	7.3700e-01	-18.9540	-51.391759	0.000434	4.344037	1.471800	-0.034685
1476	7.3750e-01	-18.9925	-51.520818	0.000323	3.232772	1.095293	-0.025812
1477	7.3800e-01	-19.0342	-51.536950	0.000040	0.404096	0.136912	-0.003226
1478	7.3850e-01	-19.0615	-51.629712	0.000232	2.323555	0.787242	-0.018552
1479	7.3900e-01	-19.1128	-51.819267	0.000475	4.748134	1.608711	-0.037911
1480	7.3950e-01	-19.1449	-51.980591	0.000404	4.040965	1.369116	-0.032265
1481	7.4000e-01	-19.1866	-52.141915	0.000404	4.040965	1.369116	-0.032265
1482	7.4050e-01	-19.2331	-52.230643	0.000222	2.222531	0.753014	-0.017746
1483	7.4100e-01	-19.2829	-52.343570	0.000283	2.828675	0.958381	-0.022585
1484	7.4150e-01	-19.3102	-52.412133	0.000172	1.717410	0.581874	-0.013713
1485	7.4200e-01	-19.3454	-52.565391	0.000384	3.838917	1.300660	-0.030652
1486	7.4250e-01	-19.4000	-52.561358	-0.000010	-0.101024	-0.034228	0.000807
1487	7.4300e-01	-19.4337	-52.694450	0.000333	3.333796	1.129521	-0.026618
1488	7.4350e-01	-19.4577	-52.956601	0.000657	6.566568	2.224813	-0.052430
1489	7.4400e-01	-19.5059	-53.065495	0.000273	2.727651	0.924153	-0.021779
1490	7.4450e-01	-19.5508	-53.178422	0.000283	2.828675	0.958381	-0.022585
1491	7.4500e-01	-19.5877	-53.271183	0.000232	2.323555	0.787242	-0.018552
1492	7.4550e-01	-19.6262	-53.404275	0.000333	3.333796	1.129521	-0.026618
1493	7.4600e-01	-19.6631	-53.561566	0.000394	3.939941	1.334888	-0.031458
1494	7.4650e-01	-19.7080	-53.710791	0.000374	3.737892	1.266432	-0.029845
1495	7.4700e-01	-19.7529	-53.755155	0.000111	1.111265	0.376507	-0.008873
1496	7.4750e-01	-19.7898	-53.855982	0.000253	2.525603	0.855697	-0.020165
1497	7.4800e-01	-19.8283	-53.997141	0.000354	3.535844	1.197976	-0.028232
