»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:22:43
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-49.874775	0.000547	5.474137	1.854688	-0.000219
1212	1.2049e+02	-8.2554	-50.145263	0.000679	6.791985	2.301187	-0.000272
1213	1.2059e+02	-8.2907	-50.379417	0.000588	5.879629	1.992072	-0.000235
1214	1.2069e+02	-8.3356	-50.645868	0.000669	6.690612	2.266841	-0.000268
1215	1.2079e+02	-8.3693	-50.871947	0.000568	5.676883	1.923380	-0.000227
1216	1.2089e+02	-8.4142	-51.126287	0.000639	6.386494	2.163803	-0.000256
1217	1.2099e+02	-8.4559	-51.324107	0.000497	4.967273	1.682958	-0.000199
1218	1.2109e+02	-8.4992	-51.614780	0.000730	7.298850	2.472917	-0.000292
1219	1.2119e+02	-8.5265	-51.804526	0.000476	4.764527	1.614265	-0.000191
1220	1.2129e+02	-8.5794	-52.054828	0.000629	6.285121	2.129457	-0.000252
1221	1.2139e+02	-8.6131	-52.280908	0.000568	5.676883	1.923380	-0.000227
1222	1.2149e+02	-8.6452	-52.531210	0.000629	6.285121	2.129457	-0.000252
1223	1.2159e+02	-8.6853	-52.789587	0.000649	6.487867	2.198149	-0.000260
1224	1.2169e+02	-8.7270	-53.015667	0.000568	5.676883	1.923380	-0.000227
1225	1.2179e+02	-8.7687	-53.270006	0.000639	6.386494	2.163803	-0.000256
1226	1.2189e+02	-8.7976	-53.492049	0.000558	5.575510	1.889034	-0.000223
1227	1.2199e+02	-8.8602	-53.746388	0.000639	6.386494	2.163803	-0.000256
1228	1.2209e+02	-8.8955	-53.988616	0.000608	6.082375	2.060764	-0.000243
1229	1.2219e+02	-8.9227	-54.190473	0.000507	5.068646	1.717304	-0.000203
1230	1.2229e+02	-8.9773	-54.444813	0.000639	6.386494	2.163803	-0.000256
1231	1.2239e+02	-9.0062	-54.654744	0.000527	5.271392	1.785996	-0.000211
1232	1.2248e+02	-9.0463	-54.929269	0.000689	6.893358	2.335533	-0.000276
1233	1.2258e+02	-9.0864	-55.179571	0.000629	6.285121	2.129457	-0.000252
1234	1.2268e+02	-9.1265	-55.413725	0.000588	5.879629	1.992072	-0.000235
1235	1.2278e+02	-9.1698	-55.619619	0.000517	5.170019	1.751650	-0.000207
1236	1.2288e+02	-9.2131	-55.849736	0.000578	5.778256	1.957726	-0.000231
1237	1.2298e+02	-9.2484	-56.087927	0.000598	5.981002	2.026418	-0.000239
1238	1.2308e+02	-9.2885	-56.338229	0.000629	6.285121	2.129457	-0.000252
1239	1.2318e+02	-9.3254	-56.548160	0.000527	5.271392	1.785996	-0.000211
1240	1.2328e+02	-9.3655	-56.826723	0.000699	6.994731	2.369879	-0.000280
1241	1.2338e+02	-9.4056	-57.068951	0.000608	6.082375	2.060764	-0.000243
1242	1.2348e+02	-9.4441	-57.230436	0.000405	4.054917	1.373843	-0.000162
1243	1.2358e+02	-9.4778	-57.500924	0.000679	6.791985	2.301187	-0.000272
1244	1.2368e+02	-9.5227	-57.739115	0.000598	5.981002	2.026418	-0.000239
1245	1.2378e+02	-9.5676	-57.932898	0.000487	4.865900	1.648612	-0.000195
1246	1.2388e+02	-9.6013	-58.191275	0.000649	6.487867	2.198149	-0.000260
1247	1.2398e+02	-9.6511	-58.413317	0.000558	5.575510	1.889034	-0.000223
1248	1.2408e+02	-9.6767	-58.635359	0.000558	5.575510	1.889034	-0.000223
1249	1.2418e+02	-9.7297	-58.913922	0.000699	6.994731	2.369879	-0.000280
1250	1.2428e+02	-9.7585	-59.131927	0.000547	5.474137	1.854688	-0.000219
1251	1.2438e+02	-9.8115	-59.341858	0.000527	5.271392	1.785996	-0.000211
1252	1.2447e+02	-9.8404	-59.571975	0.000578	5.778256	1.957726	-0.000231
1253	1.2457e+02	-9.8933	-59.789980	0.000547	5.474137	1.854688	-0.000219
1254	1.2467e+02	-9.9286	-60.036246	0.000618	6.183748	2.095110	-0.000248
1255	1.2477e+02	-9.9687	-60.286548	0.000629	6.285121	2.129457	-0.000252
1256	1.2487e+02	-10.0008	-60.528776	0.000608	6.082375	2.060764	-0.000243
1257	1.2497e+02	-10.0457	-60.702373	0.000436	4.359035	1.476881	-0.000174
1258	1.2507e+02	-10.0842	-60.968824	0.000669	6.690612	2.266841	-0.000268
1259	1.2517e+02	-10.1147	-61.235275	0.000669	6.690612	2.266841	-0.000268
1260	1.2527e+02	-10.1724	-61.433095	0.000497	4.967273	1.682958	-0.000199
1261	1.2537e+02	-10.2045	-61.655137	0.000558	5.575510	1.889034	-0.000223
1262	1.2547e+02	-10.2462	-61.929662	0.000689	6.893358	2.335533	-0.000276
1263	1.2557e+02	-10.2863	-62.127482	0.000497	4.967273	1.682958	-0.000199
1264	1.2567e+02	-10.3297	-62.393933	0.000669	6.690612	2.266841	-0.000268
1265	1.2577e+02	-10.3666	-62.599827	0.000517	5.170019	1.751650	-0.000207
1266	1.2587e+02	-10.4051	-62.825906	0.000568	5.676883	1.923380	-0.000227
1267	1.2597e+02	-10.4307	-63.064097	0.000598	5.981002	2.026418	-0.000239
1268	1.2607e+02	-10.4933	-63.278066	0.000537	5.372764	1.820342	-0.000215
1269	1.2617e+02	-10.5190	-63.524331	0.000618	6.183748	2.095110	-0.000248
1270	1.2627e+02	-10.5494	-63.714076	0.000476	4.764527	1.614265	-0.000191
1271	1.2636e+02	-10.5992	-63.968416	0.000639	6.386494	2.163803	-0.000256
1272	1.2646e+02	-10.6473	-64.214681	0.000618	6.183748	2.095110	-0.000248
1273	1.2656e+02	-10.6954	-64.404426	0.000476	4.764527	1.614265	-0.000191
1274	1.2666e+02	-10.7275	-64.606283	0.000507	5.068646	1.717304	-0.000203
1275	1.2676e+02	-10.7580	-64.880808	0.000689	6.893358	2.335533	-0.000276
1276	1.2686e+02	-10.7965	-65.074591	0.000487	4.865900	1.648612	-0.000195
1277	1.2696e+02	-10.8478	-65.296633	0.000558	5.575510	1.889034	-0.000223
1278	1.2706e+02	-10.8895	-65.506564	0.000527	5.271392	1.785996	-0.000211
1279	1.2716e+02	-10.9120	-65.752830	0.000618	6.183748	2.095110	-0.000248
1280	1.2726e+02	-10.9585	-65.954687	0.000507	5.068646	1.717304	-0.000203
1281	1.2736e+02	-10.9954	-66.204989	0.000629	6.285121	2.129457	-0.000252
1282	1.2746e+02	-11.0500	-66.431069	0.000568	5.676883	1.923380	-0.000227
1283	1.2756e+02	-11.0820	-66.632925	0.000507	5.068646	1.717304	-0.000203
1284	1.2766e+02	-11.1318	-66.863042	0.000578	5.778256	1.957726	-0.000231
1285	1.2776e+02	-11.1655	-67.097196	0.000588	5.879629	1.992072	-0.000235
1286	1.2786e+02	-11.1927	-67.307127	0.000527	5.271392	1.785996	-0.000211
1287	1.2796e+02	-11.2409	-67.496872	0.000476	4.764527	1.614265	-0.000191
1288	1.2806e+02	-11.2826	-67.763323	0.000669	6.690612	2.266841	-0.000268
1289	1.2816e+02	-11.3114	-67.965180	0.000507	5.068646	1.717304	-0.000203
1290	1.2826e+02	-11.3628	-68.203371	0.000598	5.981002	2.026418	-0.000239
1291	1.2835e+02	-11.4077	-68.397154	0.000487	4.865900	1.648612	-0.000195
1292	1.2845e+02	-11.4430	-68.631308	0.000588	5.879629	1.992072	-0.000235
1293	1.2855e+02	-11.4831	-68.897759	0.000669	6.690612	2.266841	-0.000268
1294	1.2865e+02	-11.5200	-69.087504	0.000476	4.764527	1.614265	-0.000191
1295	1.2875e+02	-11.5585	-69.261101	0.000436	4.359035	1.476881	-0.000174
1296	1.2885e+02	-11.6002	-69.531589	0.000679	6.791985	2.301187	-0.000272
1297	1.2895e+02	-11.6323	-69.749594	0.000547	5.474137	1.854688	-0.000219
1298	1.2905e+02	-11.6804	-69.959525	0.000527	5.271392	1.785996	-0.000211
1299	1.2915e+02	-11.7221	-70.189642	0.000578	5.778256	1.957726	-0.000231
1300	1.2925e+02	-11.7510	-70.387462	0.000497	4.967273	1.682958	-0.000199
1301	1.2935e+02	-11.7863	-70.641801	0.000639	6.386494	2.163803	-0.000256
1302	1.2945e+02	-11.8328	-70.855769	0.000537	5.372764	1.820342	-0.000215
1303	1.2955e+02	-11.8793	-71.041478	0.000466	4.663154	1.579919	-0.000187
1304	1.2965e+02	-11.9259	-71.271594	0.000578	5.778256	1.957726	-0.000231
1305	1.2975e+02	-11.9596	-71.477488	0.000517	5.170019	1.751650	-0.000207
1306	1.2985e+02	-11.9916	-71.727791	0.000629	6.285121	2.129457	-0.000252
1307	1.2995e+02	-12.0382	-71.937722	0.000527	5.271392	1.785996	-0.000211
1308	1.3005e+02	-12.0847	-72.155727	0.000547	5.474137	1.854688	-0.000219
1309	1.3015e+02	-12.1087	-72.389881	0.000588	5.879629	1.992072	-0.000235
1310	1.3025e+02	-12.1521	-72.664406	0.000689	6.893358	2.335533	-0.000276
1311	1.3034e+02	-12.1938	-72.825892	0.000405	4.054917	1.373843	-0.000162
1312	1.3044e+02	-12.2275	-73.015637	0.000476	4.764527	1.614265	-0.000191
1313	1.3054e+02	-12.2724	-73.286125	0.000679	6.791985	2.301187	-0.000272
1314	1.3064e+02	-12.3205	-73.487982	0.000507	5.068646	1.717304	-0.000203
1315	1.3074e+02	-12.3526	-73.653504	0.000416	4.156290	1.408189	-0.000166
1316	1.3084e+02	-12.3975	-73.891695	0.000598	5.981002	2.026418	-0.000239
1317	1.3094e+02	-12.4392	-74.133924	0.000608	6.082375	2.060764	-0.000243
1318	1.3104e+02	-12.4825	-74.351929	0.000547	5.474137	1.854688	-0.000219
1319	1.3114e+02	-12.5082	-74.537637	0.000466	4.663154	1.579919	-0.000187
1320	1.3124e+02	-12.5579	-74.763717	0.000568	5.676883	1.923380	-0.000227
1321	1.3134e+02	-12.5916	-75.001908	0.000598	5.981002	2.026418	-0.000239
1322	1.3144e+02	-12.6349	-75.227987	0.000568	5.676883	1.923380	-0.000227
1323	1.3154e+02	-12.6718	-75.441956	0.000537	5.372764	1.820342	-0.000215
1324	1.3164e+02	-12.7151	-75.659961	0.000547	5.474137	1.854688	-0.000219
1325	1.3174e+02	-12.7456	-75.861818	0.000507	5.068646	1.717304	-0.000203
1326	1.3184e+02	-12.7970	-76.051563	0.000476	4.764527	1.614265	-0.000191
1327	1.3194e+02	-12.8323	-76.285717	0.000588	5.879629	1.992072	-0.000235
1328	1.3204e+02	-12.8788	-76.519871	0.000588	5.879629	1.992072	-0.000235
1329	1.3214e+02	-12.9093	-76.713653	0.000487	4.865900	1.648612	-0.000195
1330	1.3224e+02	-12.9558	-76.923584	0.000527	5.271392	1.785996	-0.000211
1331	1.3234e+02	-12.9895	-77.177924	0.000639	6.386494	2.163803	-0.000256
1332	1.3243e+02	-13.0248	-77.391892	0.000537	5.372764	1.820342	-0.000215
1333	1.3253e+02	-13.0729	-77.565489	0.000436	4.359035	1.476881	-0.000174
1334	1.3263e+02	-13.1130	-77.783494	0.000547	5.474137	1.854688	-0.000219
1335	1.3273e+02	-13.1579	-78.029760	0.000618	6.183748	2.095110	-0.000248
1336	1.3283e+02	-13.2012	-78.231616	0.000507	5.068646	1.717304	-0.000203
1337	1.3293e+02	-13.2253	-78.481919	0.000629	6.285121	2.129457	-0.000252
1338	1.3303e+02	-13.2670	-78.663590	0.000456	4.561781	1.545573	-0.000183
1339	1.3313e+02	-13.3119	-78.833150	0.000426	4.257662	1.442535	-0.000170
1340	1.3323e+02	-13.3504	-79.079415	0.000618	6.183748	2.095110	-0.000248
1341	1.3333e+02	-13.3937	-79.301457	0.000558	5.575510	1.889034	-0.000223
1342	1.3343e+02	-13.4403	-79.483128	0.000456	4.561781	1.545573	-0.000183
1343	1.3353e+02	-13.4836	-79.757654	0.000689	6.893358	2.335533	-0.000276
1344	1.3363e+02	-13.5076	-79.939325	0.000456	4.561781	1.545573	-0.000183
1345	1.3373e+02	-13.5461	-80.137144	0.000497	4.967273	1.682958	-0.000199
1346	1.3383e+02	-13.5830	-80.367261	0.000578	5.778256	1.957726	-0.000231
1347	1.3393e+02	-13.6312	-80.577192	0.000527	5.271392	1.785996	-0.000211
1348	1.3403e+02	-13.6616	-80.762900	0.000466	4.663154	1.579919	-0.000187
1349	1.3413e+02	-13.7082	-80.984943	0.000558	5.575510	1.889034	-0.000223
1350	1.3423e+02	-13.7499	-81.239282	0.000639	6.386494	2.163803	-0.000256
1351	1.3432e+02	-13.7932	-81.429028	0.000476	4.764527	1.614265	-0.000191
1352	1.3442e+02	-13.8269	-81.622810	0.000487	4.865900	1.648612	-0.000195
1353	1.3452e+02	-13.8718	-81.812556	0.000476	4.764527	1.614265	-0.000191
1354	1.3462e+02	-13.9023	-82.046710	0.000588	5.879629	1.992072	-0.000235
1355	1.3472e+02	-13.9520	-82.232418	0.000466	4.663154	1.579919	-0.000187
1356	1.3482e+02	-13.9825	-82.474646	0.000608	6.082375	2.060764	-0.000243
1357	1.3492e+02	-14.0242	-82.720911	0.000618	6.183748	2.095110	-0.000248
1358	1.3502e+02	-14.0643	-82.906620	0.000466	4.663154	1.579919	-0.000187
1359	1.3512e+02	-14.1092	-83.156922	0.000629	6.285121	2.129457	-0.000252
1360	1.3522e+02	-14.1541	-83.342630	0.000466	4.663154	1.579919	-0.000187
1361	1.3532e+02	-14.1910	-83.556598	0.000537	5.372764	1.820342	-0.000215
1362	1.3542e+02	-14.2311	-83.786715	0.000578	5.778256	1.957726	-0.000231
1363	1.3552e+02	-14.2664	-83.984535	0.000497	4.967273	1.682958	-0.000199
1364	1.3562e+02	-14.3114	-84.214651	0.000578	5.778256	1.957726	-0.000231
1365	1.3572e+02	-14.3483	-84.420545	0.000517	5.170019	1.751650	-0.000207
1366	1.3582e+02	-14.3852	-84.622402	0.000507	5.068646	1.717304	-0.000203
1367	1.3592e+02	-14.4285	-84.872705	0.000629	6.285121	2.129457	-0.000252
1368	1.3602e+02	-14.4702	-85.090710	0.000547	5.474137	1.854688	-0.000219
1369	1.3612e+02	-14.5071	-85.292567	0.000507	5.068646	1.717304	-0.000203
1370	1.3622e+02	-14.5440	-85.526721	0.000588	5.879629	1.992072	-0.000235
1371	1.3631e+02	-14.5777	-85.708392	0.000456	4.561781	1.545573	-0.000183
1372	1.3641e+02	-14.6258	-85.930434	0.000558	5.575510	1.889034	-0.000223
1373	1.3651e+02	-14.6659	-86.116142	0.000466	4.663154	1.579919	-0.000187
1374	1.3661e+02	-14.7092	-86.390668	0.000689	6.893358	2.335533	-0.000276
1375	1.3671e+02	-14.7397	-86.588487	0.000497	4.967273	1.682958	-0.000199
1376	1.3681e+02	-14.7878	-86.790344	0.000507	5.068646	1.717304	-0.000203
1377	1.3691e+02	-14.8343	-86.996238	0.000517	5.170019	1.751650	-0.000207
1378	1.3701e+02	-14.8632	-87.202132	0.000517	5.170019	1.751650	-0.000207
1379	1.3711e+02	-14.8969	-87.456471	0.000639	6.386494	2.163803	-0.000256
1380	1.3721e+02	-14.9434	-87.670440	0.000537	5.372764	1.820342	-0.000215
1381	1.3731e+02	-14.9755	-87.819814	0.000375	3.750798	1.270805	-0.000150
1382	1.3741e+02	-15.0236	-88.049930	0.000578	5.778256	1.957726	-0.000231
1383	1.3751e+02	-15.0686	-88.255824	0.000517	5.170019	1.751650	-0.000207
1384	1.3761e+02	-15.1039	-88.469793	0.000537	5.372764	1.820342	-0.000215
1385	1.3771e+02	-15.1456	-88.679724	0.000527	5.271392	1.785996	-0.000211
1386	1.3781e+02	-15.1841	-88.861395	0.000456	4.561781	1.545573	-0.000183
1387	1.3791e+02	-15.2113	-89.131883	0.000679	6.791985	2.301187	-0.000272
1388	1.3801e+02	-15.2611	-89.313554	0.000456	4.561781	1.545573	-0.000183
1389	1.3811e+02	-15.3076	-89.543671	0.000578	5.778256	1.957726	-0.000231
1390	1.3821e+02	-15.3429	-89.721305	0.000446	4.460408	1.511227	-0.000179
1391	1.3831e+02	-15.3910	-89.955459	0.000588	5.879629	1.992072	-0.000235
1392	1.3840e+02	-15.4231	-90.169427	0.000537	5.372764	1.820342	-0.000215
1393	1.3850e+02	-15.4648	-90.395506	0.000568	5.676883	1.923380	-0.000227
1394	1.3860e+02	-15.5049	-90.585252	0.000476	4.764527	1.614265	-0.000191
1395	1.3870e+02	-15.5450	-90.819406	0.000588	5.879629	1.992072	-0.000235
1396	1.3880e+02	-15.5915	-90.993002	0.000436	4.359035	1.476881	-0.000174
1397	1.3890e+02	-15.6124	-91.239268	0.000618	6.183748	2.095110	-0.000248
1398	1.3900e+02	-15.6701	-91.509756	0.000679	6.791985	2.301187	-0.000272
1399	1.3910e+02	-15.7038	-91.659130	0.000375	3.750798	1.270805	-0.000150
1400	1.3920e+02	-15.7455	-91.836764	0.000446	4.460408	1.511227	-0.000179
1401	1.3930e+02	-15.7889	-92.058806	0.000558	5.575510	1.889034	-0.000223
1402	1.3940e+02	-15.8161	-92.280849	0.000558	5.575510	1.889034	-0.000223
1403	1.3950e+02	-15.8659	-92.494817	0.000537	5.372764	1.820342	-0.000215
1404	1.3960e+02	-15.8979	-92.704748	0.000527	5.271392	1.785996	-0.000211
1405	1.3970e+02	-15.9461	-92.975236	0.000679	6.791985	2.301187	-0.000272
1406	1.3980e+02	-15.9782	-93.092313	0.000294	2.939815	0.996036	-0.000118
1407	1.3990e+02	-16.0135	-93.342615	0.000629	6.285121	2.129457	-0.000252
1408	1.4000e+02	-16.0648	-93.584844	0.000608	6.082375	2.060764	-0.000243
1409	1.4010e+02	-16.0969	-93.778626	0.000487	4.865900	1.648612	-0.000195
1410	1.4020e+02	-16.1450	-94.016817	0.000598	5.981002	2.026418	-0.000239
1411	1.4029e+02	-16.1771	-94.246934	0.000578	5.778256	1.957726	-0.000231
1412	1.4039e+02	-16.2268	-94.440716	0.000487	4.865900	1.648612	-0.000195
1413	1.4049e+02	-16.2493	-94.618350	0.000446	4.460408	1.511227	-0.000179
1414	1.4059e+02	-16.3006	-94.872690	0.000639	6.386494	2.163803	-0.000256
1415	1.4069e+02	-16.3375	-95.042250	0.000426	4.257662	1.442535	-0.000170
1416	1.4079e+02	-16.3840	-95.252181	0.000527	5.271392	1.785996	-0.000211
1417	1.4089e+02	-16.4225	-95.478260	0.000568	5.676883	1.923380	-0.000227
1418	1.4099e+02	-16.4691	-95.736637	0.000649	6.487867	2.198149	-0.000260
1419	1.4109e+02	-16.5076	-95.930419	0.000487	4.865900	1.648612	-0.000195
1420	1.4119e+02	-16.5300	-96.140350	0.000527	5.271392	1.785996	-0.000211
1421	1.4129e+02	-16.5830	-96.366430	0.000568	5.676883	1.923380	-0.000227
1422	1.4139e+02	-16.6231	-96.584435	0.000547	5.474137	1.854688	-0.000219
1423	1.4149e+02	-16.6584	-96.774181	0.000476	4.764527	1.614265	-0.000191
1424	1.4159e+02	-16.6936	-97.000260	0.000568	5.676883	1.923380	-0.000227
1425	1.4169e+02	-16.7450	-97.165783	0.000416	4.156290	1.408189	-0.000166
1426	1.4179e+02	-16.7674	-97.403974	0.000598	5.981002	2.026418	-0.000239
1427	1.4189e+02	-16.8124	-97.658314	0.000639	6.386494	2.163803	-0.000256
1428	1.4199e+02	-16.8557	-97.864207	0.000517	5.170019	1.751650	-0.000207
1429	1.4209e+02	-16.8990	-98.086250	0.000558	5.575510	1.889034	-0.000223
1430	1.4219e+02	-16.9423	-98.304255	0.000547	5.474137	1.854688	-0.000219
1431	1.4228e+02	-16.9824	-98.546483	0.000608	6.082375	2.060764	-0.000243
1432	1.4238e+02	-17.0177	-98.740266	0.000487	4.865900	1.648612	-0.000195
1433	1.4248e+02	-17.0498	-98.970383	0.000578	5.778256	1.957726	-0.000231
1434	1.4258e+02	-17.0947	-99.168202	0.000497	4.967273	1.682958	-0.000199
1435	1.4268e+02	-17.1332	-99.402356	0.000588	5.879629	1.992072	-0.000235
1436	1.4278e+02	-17.1829	-99.640547	0.000598	5.981002	2.026418	-0.000239
1437	1.4288e+02	-17.2214	-99.826255	0.000466	4.663154	1.579919	-0.000187
1438	1.4298e+02	-17.2599	-100.060409	0.000588	5.879629	1.992072	-0.000235
1439	1.4308e+02	-17.3000	-100.278415	0.000547	5.474137	1.854688	-0.000219
1440	1.4318e+02	-17.3337	-100.456049	0.000446	4.460408	1.511227	-0.000179
1441	1.4328e+02	-17.3642	-100.682128	0.000568	5.676883	1.923380	-0.000227
1442	1.4338e+02	-17.4123	-100.920319	0.000598	5.981002	2.026418	-0.000239
1443	1.4348e+02	-17.4476	-101.114102	0.000487	4.865900	1.648612	-0.000195
1444	1.4358e+02	-17.4974	-101.340181	0.000568	5.676883	1.923380	-0.000227
1445	1.4368e+02	-17.5343	-101.582409	0.000608	6.082375	2.060764	-0.000243
1446	1.4378e+02	-17.5792	-101.764081	0.000456	4.561781	1.545573	-0.000183
1447	1.4388e+02	-17.6193	-102.014383	0.000629	6.285121	2.129457	-0.000252
1448	1.4398e+02	-17.6610	-102.212203	0.000497	4.967273	1.682958	-0.000199
1449	1.4408e+02	-17.7059	-102.446356	0.000588	5.879629	1.992072	-0.000235
1450	1.4418e+02	-17.7268	-102.607842	0.000405	4.054917	1.373843	-0.000162
1451	1.4428e+02	-17.7733	-102.858144	0.000629	6.285121	2.129457	-0.000252
1452	1.4437e+02	-17.8198	-103.088261	0.000578	5.778256	1.957726	-0.000231
1453	1.4447e+02	-17.8535	-103.298192	0.000527	5.271392	1.785996	-0.000211
1454	1.4457e+02	-17.8824	-103.512160	0.000537	5.372764	1.820342	-0.000215
1455	1.4467e+02	-17.9305	-103.754388	0.000608	6.082375	2.060764	-0.000243
1456	1.4477e+02	-17.9786	-103.936060	0.000456	4.561781	1.545573	-0.000183
1457	1.4487e+02	-18.0203	-104.206548	0.000679	6.791985	2.301187	-0.000272
1458	1.4497e+02	-18.0605	-104.440702	0.000588	5.879629	1.992072	-0.000235
1459	1.4507e+02	-18.1022	-104.630447	0.000476	4.764527	1.614265	-0.000191
1460	1.4517e+02	-18.1294	-104.840378	0.000527	5.271392	1.785996	-0.000211
1461	1.4527e+02	-18.1744	-105.082606	0.000608	6.082375	2.060764	-0.000243
1462	1.4537e+02	-18.2113	-105.349057	0.000669	6.690612	2.266841	-0.000268
1463	1.4547e+02	-18.2610	-105.538802	0.000476	4.764527	1.614265	-0.000191
1464	1.4557e+02	-18.2899	-105.740659	0.000507	5.068646	1.717304	-0.000203
1465	1.4567e+02	-18.3252	-105.970776	0.000578	5.778256	1.957726	-0.000231
1466	1.4577e+02	-18.3813	-106.233190	0.000659	6.589239	2.232495	-0.000264
1467	1.4587e+02	-18.4054	-106.451195	0.000547	5.474137	1.854688	-0.000219
1468	1.4597e+02	-18.4567	-106.701498	0.000629	6.285121	2.129457	-0.000252
1469	1.4607e+02	-18.5000	-106.903354	0.000507	5.068646	1.717304	-0.000203
1470	1.4617e+02	-18.5401	-107.145582	0.000608	6.082375	2.060764	-0.000243
1471	1.4626e+02	-18.5786	-107.387811	0.000608	6.082375	2.060764	-0.000243
1472	1.4636e+02	-18.6059	-107.605816	0.000547	5.474137	1.854688	-0.000219
1473	1.4646e+02	-18.6540	-107.844007	0.000598	5.981002	2.026418	-0.000239
1474	1.4656e+02	-18.6893	-108.045864	0.000507	5.068646	1.717304	-0.000203
1475	1.4666e+02	-18.7310	-108.304240	0.000649	6.487867	2.198149	-0.000260
1476	1.4676e+02	-18.7840	-108.534357	0.000578	5.778256	1.957726	-0.000231
1477	1.4686e+02	-18.8064	-108.764474	0.000578	5.778256	1.957726	-0.000231
1478	1.4696e+02	-18.8594	-108.998628	0.000588	5.879629	1.992072	-0.000235
1479	1.4706e+02	-18.8882	-109.208559	0.000527	5.271392	1.785996	-0.000211
1480	1.4716e+02	-18.9348	-109.426564	0.000547	5.474137	1.854688	-0.000219
1481	1.4726e+02	-18.9684	-109.656681	0.000578	5.778256	1.957726	-0.000231
1482	1.4736e+02	-19.0118	-109.915058	0.000649	6.487867	2.198149	-0.000260
1483	1.4746e+02	-19.0567	-110.173434	0.000649	6.487867	2.198149	-0.000260
1484	1.4756e+02	-19.1032	-110.415662	0.000608	6.082375	2.060764	-0.000243
1485	1.4766e+02	-19.1337	-110.661928	0.000618	6.183748	2.095110	-0.000248
1486	1.4776e+02	-19.1738	-110.839562	0.000446	4.460408	1.511227	-0.000179
1487	1.4786e+02	-19.2171	-111.085827	0.000618	6.183748	2.095110	-0.000248
1488	1.4796e+02	-19.2540	-111.376501	0.000730	7.298850	2.472917	-0.000292
1489	1.4806e+02	-19.3102	-111.590469	0.000537	5.372764	1.820342	-0.000215
1490	1.4816e+02	-19.3326	-111.832697	0.000608	6.082375	2.060764	-0.000243
1491	1.4825e+02	-19.3647	-112.078962	0.000618	6.183748	2.095110	-0.000248
1492	1.4835e+02	-19.4032	-112.325228	0.000618	6.183748	2.095110	-0.000248
1493	1.4845e+02	-19.4401	-112.527084	0.000507	5.068646	1.717304	-0.000203
1494	1.4855e+02	-19.4818	-112.797573	0.000679	6.791985	2.301187	-0.000272
1495	1.4865e+02	-19.5235	-113.035764	0.000598	5.981002	2.026418	-0.000239
1496	1.4875e+02	-19.5716	-113.269917	0.000588	5.879629	1.992072	-0.000235
1497	1.4885e+02	-19.6117	-113.528294	0.000649	6.487867	2.198149	-0.000260
1498	1.4895e+02	-19.6470	-113.770522	0.000608	6.082375	2.060764	-0.000243
1499	1.4905e+02	-19.6823	-113.996602	0.000568	5.676883	1.923380	-0.000227
1500	1.4915e+02	-19.7273	-114.238830	0.000608	6.082375	2.060764	-0.000243
1501	1.4925e+02	-19.7625	-114.501244	0.000659	6.589239	2.232495	-0.000264
1502	1.4935e+02	-19.8010	-114.775769	0.000689	6.893358	2.335533	-0.000276
1503	1.4945e+02	-19.8524	-114.965514	0.000476	4.764527	1.614265	-0.000191
1504	1.4955e+02	-19.8797	-115.256188	0.000730	7.298850	2.472917	-0.000292
