»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:55:34
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:54:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	12.585284	0.000212	2.121421	0.718757	-0.016939
 913	4.5600e-01	3.5405	12.415894	0.000424	4.242843	1.437514	-0.033878
 914	4.5650e-01	3.5036	12.302967	0.000283	2.828562	0.958343	-0.022585
 915	4.5700e-01	3.4619	12.198107	0.000263	2.626522	0.889890	-0.020972
 916	4.5750e-01	3.4250	12.056948	0.000354	3.535702	1.197928	-0.028232
 917	4.5800e-01	3.3881	11.939988	0.000293	2.929582	0.992569	-0.023392
 918	4.5850e-01	3.3561	11.750433	0.000475	4.747943	1.608647	-0.037911
 919	4.5900e-01	3.3208	11.653638	0.000242	2.424481	0.821437	-0.019359
 920	4.5950e-01	3.2694	11.524579	0.000323	3.232642	1.095249	-0.025812
 921	4.6000e-01	3.2341	11.411652	0.000283	2.828562	0.958343	-0.022585
 922	4.6050e-01	3.1924	11.169667	0.000606	6.061204	2.053591	-0.048397
 923	4.6100e-01	3.1475	11.141435	0.000071	0.707140	0.239586	-0.005646
 924	4.6150e-01	3.1186	10.984144	0.000394	3.939782	1.334834	-0.031458
 925	4.6200e-01	3.0625	10.855085	0.000323	3.232642	1.095249	-0.025812
 926	4.6250e-01	3.0208	10.717960	0.000343	3.434682	1.163702	-0.027425
 927	4.6300e-01	2.9759	10.601000	0.000293	2.929582	0.992569	-0.023392
 928	4.6350e-01	2.9550	10.463874	0.000343	3.434682	1.163702	-0.027425
 929	4.6400e-01	2.9181	10.322716	0.000354	3.535702	1.197928	-0.028232
 930	4.6450e-01	2.8684	10.145260	0.000444	4.444883	1.505967	-0.035491
 931	4.6500e-01	2.8218	10.088796	0.000141	1.414281	0.479171	-0.011293
 932	4.6550e-01	2.7962	9.983936	0.000263	2.626522	0.889890	-0.020972
 933	4.6600e-01	2.7529	9.790347	0.000485	4.848963	1.642873	-0.038718
 934	4.6650e-01	2.7031	9.669354	0.000303	3.030602	1.026796	-0.024199
 935	4.6700e-01	2.6710	9.564493	0.000263	2.626522	0.889890	-0.020972
 936	4.6750e-01	2.6261	9.443500	0.000303	3.030602	1.026796	-0.024199
 937	4.6800e-01	2.5892	9.338640	0.000263	2.626522	0.889890	-0.020972
 938	4.6850e-01	2.5459	9.185382	0.000384	3.838762	1.300608	-0.030652
 939	4.6900e-01	2.5090	9.044224	0.000354	3.535702	1.197928	-0.028232
 940	4.6950e-01	2.4657	8.915164	0.000323	3.232642	1.095249	-0.025812
 941	4.7000e-01	2.4320	8.769973	0.000364	3.636722	1.232155	-0.029038
 942	4.7050e-01	2.3887	8.669145	0.000253	2.525502	0.855663	-0.020165
 943	4.7100e-01	2.3486	8.487656	0.000455	4.545903	1.540194	-0.036298
 944	4.7150e-01	2.3037	8.318266	0.000424	4.242843	1.437514	-0.033878
 945	4.7200e-01	2.2636	8.197273	0.000303	3.030602	1.026796	-0.024199
 946	4.7250e-01	2.2331	8.108545	0.000222	2.222441	0.752984	-0.017746
 947	4.7300e-01	2.1946	7.955287	0.000384	3.838762	1.300608	-0.030652
 948	4.7350e-01	2.1465	7.838327	0.000293	2.929582	0.992569	-0.023392
 949	4.7400e-01	2.1080	7.721367	0.000293	2.929582	0.992569	-0.023392
 950	4.7450e-01	2.0727	7.547944	0.000434	4.343863	1.471741	-0.034685
 951	4.7500e-01	2.0358	7.418885	0.000323	3.232642	1.095249	-0.025812
 952	4.7550e-01	1.9957	7.285793	0.000333	3.333662	1.129475	-0.026618
 953	4.7600e-01	1.9459	7.193031	0.000232	2.323461	0.787210	-0.018552
 954	4.7650e-01	1.9122	7.068005	0.000313	3.131622	1.061022	-0.025005
 955	4.7700e-01	1.8657	6.882483	0.000465	4.646923	1.574420	-0.037105
 956	4.7750e-01	1.8320	6.753424	0.000323	3.232642	1.095249	-0.025812
 957	4.7800e-01	1.7791	6.648563	0.000263	2.626522	0.889890	-0.020972
 958	4.7850e-01	1.7470	6.531603	0.000293	2.929582	0.992569	-0.023392
 959	4.7900e-01	1.7149	6.418676	0.000283	2.828562	0.958343	-0.022585
 960	4.7950e-01	1.6732	6.249286	0.000424	4.242843	1.437514	-0.033878
 961	4.8000e-01	1.6267	6.132326	0.000293	2.929582	0.992569	-0.023392
 962	4.8050e-01	1.5930	5.946804	0.000465	4.646923	1.574420	-0.037105
 963	4.8100e-01	1.5449	5.890341	0.000141	1.414281	0.479171	-0.011293
 964	4.8150e-01	1.5080	5.733050	0.000394	3.939782	1.334834	-0.031458
 965	4.8200e-01	1.4711	5.603991	0.000323	3.232642	1.095249	-0.025812
 966	4.8250e-01	1.4374	5.474931	0.000323	3.232642	1.095249	-0.025812
 967	4.8300e-01	1.3909	5.305541	0.000424	4.242843	1.437514	-0.033878
 968	4.8350e-01	1.3492	5.200681	0.000263	2.626522	0.889890	-0.020972
 969	4.8400e-01	1.3058	5.035324	0.000414	4.141823	1.403287	-0.033071
 970	4.8450e-01	1.2673	4.898198	0.000343	3.434682	1.163702	-0.027425
 971	4.8500e-01	1.2288	4.777205	0.000303	3.030602	1.026796	-0.024199
 972	4.8550e-01	1.1839	4.611848	0.000414	4.141823	1.403287	-0.033071
 973	4.8600e-01	1.1454	4.474723	0.000343	3.434682	1.163702	-0.027425
 974	4.8650e-01	1.1101	4.349697	0.000313	3.131622	1.061022	-0.025005
 975	4.8700e-01	1.0732	4.256936	0.000232	2.323461	0.787210	-0.018552
 976	4.8750e-01	1.0331	4.099645	0.000394	3.939782	1.334834	-0.031458
 977	4.8800e-01	0.9914	4.002850	0.000242	2.424481	0.821437	-0.019359
 978	4.8850e-01	0.9497	3.821361	0.000455	4.545903	1.540194	-0.036298
 979	4.8900e-01	0.9064	3.720533	0.000253	2.525502	0.855663	-0.020165
 980	4.8950e-01	0.8695	3.583408	0.000343	3.434682	1.163702	-0.027425
 981	4.9000e-01	0.8198	3.486614	0.000242	2.424481	0.821437	-0.019359
 982	4.9050e-01	0.7925	3.301091	0.000465	4.646923	1.574420	-0.037105
 983	4.9100e-01	0.7460	3.167999	0.000333	3.333662	1.129475	-0.026618
 984	4.9150e-01	0.7075	3.091370	0.000192	1.919381	0.650304	-0.015326
 985	4.9200e-01	0.6658	2.950212	0.000354	3.535702	1.197928	-0.028232
 986	4.9250e-01	0.6257	2.805020	0.000364	3.636722	1.232155	-0.029038
 987	4.9300e-01	0.5920	2.671928	0.000333	3.333662	1.129475	-0.026618
 988	4.9350e-01	0.5438	2.575133	0.000242	2.424481	0.821437	-0.019359
 989	4.9400e-01	0.5069	2.454140	0.000303	3.030602	1.026796	-0.024199
 990	4.9450e-01	0.4684	2.308949	0.000364	3.636722	1.232155	-0.029038
 991	4.9500e-01	0.4251	2.131493	0.000444	4.444883	1.505967	-0.035491
 992	4.9550e-01	0.3850	2.006467	0.000313	3.131622	1.061022	-0.025005
 993	4.9600e-01	0.3481	1.905639	0.000253	2.525502	0.855663	-0.020165
 994	4.9650e-01	0.3176	1.736249	0.000424	4.242843	1.437514	-0.033878
 995	4.9700e-01	0.2711	1.595090	0.000354	3.535702	1.197928	-0.028232
 996	4.9750e-01	0.2278	1.494263	0.000253	2.525502	0.855663	-0.020165
 997	4.9800e-01	0.1877	1.349071	0.000364	3.636722	1.232155	-0.029038
 998	4.9850e-01	0.1444	1.195814	0.000384	3.838762	1.300608	-0.030652
 999	4.9900e-01	0.1091	1.078854	0.000293	2.929582	0.992569	-0.023392
1000	4.9950e-01	0.0642	0.941729	0.000343	3.434682	1.163702	-0.027425
1001	5.0000e-01	0.0241	0.796537	0.000364	3.636722	1.232155	-0.029038
1002	5.0050e-01	-0.0144	0.667478	0.000323	3.232642	1.095249	-0.025812
1003	5.0100e-01	-0.0497	0.526319	0.000354	3.535702	1.197928	-0.028232
1004	5.0150e-01	-0.0834	0.401293	0.000313	3.131622	1.061022	-0.025005
1005	5.0200e-01	-0.1315	0.320631	0.000202	2.020401	0.684530	-0.016132
1006	5.0250e-01	-0.1684	0.191572	0.000323	3.232642	1.095249	-0.025812
1007	5.0300e-01	-0.2021	-0.018149	0.000525	5.253043	1.779779	-0.041944
1008	5.0350e-01	-0.2406	-0.123010	0.000263	2.626522	0.889890	-0.020972
1009	5.0400e-01	-0.2856	-0.203671	0.000202	2.020401	0.684530	-0.016132
1010	5.0450e-01	-0.3257	-0.312565	0.000273	2.727542	0.924116	-0.021779
1011	5.0500e-01	-0.3593	-0.445657	0.000333	3.333662	1.129475	-0.026618
1012	5.0550e-01	-0.3995	-0.606981	0.000404	4.040802	1.369061	-0.032265
1013	5.0600e-01	-0.4460	-0.776371	0.000424	4.242843	1.437514	-0.033878
1014	5.0650e-01	-0.4893	-0.909464	0.000333	3.333662	1.129475	-0.026618
1015	5.0700e-01	-0.5198	-1.006258	0.000242	2.424481	0.821437	-0.019359
1016	5.0750e-01	-0.5631	-1.143383	0.000343	3.434682	1.163702	-0.027425
1017	5.0800e-01	-0.6032	-1.268410	0.000313	3.131622	1.061022	-0.025005
1018	5.0850e-01	-0.6465	-1.449899	0.000455	4.545903	1.540194	-0.036298
1019	5.0900e-01	-0.6818	-1.591057	0.000354	3.535702	1.197928	-0.028232
1020	5.0950e-01	-0.7251	-1.720117	0.000323	3.232642	1.095249	-0.025812
1021	5.1000e-01	-0.7652	-1.784646	0.000162	1.616321	0.547624	-0.012906
1022	5.1050e-01	-0.8037	-1.897573	0.000283	2.828562	0.958343	-0.022585
1023	5.1100e-01	-0.8390	-2.070996	0.000434	4.343863	1.471741	-0.034685
1024	5.1150e-01	-0.8823	-2.212155	0.000354	3.535702	1.197928	-0.028232
1025	5.1200e-01	-0.9337	-2.333148	0.000303	3.030602	1.026796	-0.024199
1026	5.1250e-01	-0.9625	-2.421876	0.000222	2.222441	0.752984	-0.017746
1027	5.1300e-01	-1.0059	-2.599332	0.000444	4.444883	1.505967	-0.035491
1028	5.1350e-01	-1.0444	-2.740491	0.000354	3.535702	1.197928	-0.028232
1029	5.1400e-01	-1.0877	-2.829219	0.000222	2.222441	0.752984	-0.017746
1030	5.1450e-01	-1.1262	-2.998609	0.000424	4.242843	1.437514	-0.033878
1031	5.1500e-01	-1.1631	-3.123635	0.000313	3.131622	1.061022	-0.025005
1032	5.1550e-01	-1.2016	-3.248661	0.000313	3.131622	1.061022	-0.025005
1033	5.1600e-01	-1.2529	-3.357555	0.000273	2.727542	0.924116	-0.021779
1034	5.1650e-01	-1.2866	-3.502746	0.000364	3.636722	1.232155	-0.029038
1035	5.1700e-01	-1.3251	-3.631805	0.000323	3.232642	1.095249	-0.025812
1036	5.1750e-01	-1.3588	-3.833460	0.000505	5.051003	1.711326	-0.040331
1037	5.1800e-01	-1.3989	-3.893957	0.000152	1.515301	0.513398	-0.012099
1038	5.1850e-01	-1.4470	-4.067380	0.000434	4.343863	1.471741	-0.034685
1039	5.1900e-01	-1.4839	-4.148042	0.000202	2.020401	0.684530	-0.016132
1040	5.1950e-01	-1.5288	-4.265002	0.000293	2.929582	0.992569	-0.023392
1041	5.2000e-01	-1.5673	-4.450524	0.000465	4.646923	1.574420	-0.037105
1042	5.2050e-01	-1.6090	-4.599749	0.000374	3.737742	1.266381	-0.029845
1043	5.2100e-01	-1.6411	-4.736874	0.000343	3.434682	1.163702	-0.027425
1044	5.2150e-01	-1.6925	-4.809470	0.000182	1.818361	0.616077	-0.014519
1045	5.2200e-01	-1.7358	-4.966761	0.000394	3.939782	1.334834	-0.031458
1046	5.2250e-01	-1.7679	-5.095820	0.000323	3.232642	1.095249	-0.025812
1047	5.2300e-01	-1.8016	-5.273276	0.000444	4.444883	1.505967	-0.035491
1048	5.2350e-01	-1.8465	-5.414435	0.000354	3.535702	1.197928	-0.028232
1049	5.2400e-01	-1.8818	-5.487031	0.000182	1.818361	0.616077	-0.014519
1050	5.2450e-01	-1.9267	-5.624156	0.000343	3.434682	1.163702	-0.027425
1051	5.2500e-01	-1.9572	-5.741116	0.000293	2.929582	0.992569	-0.023392
1052	5.2550e-01	-2.0101	-5.910506	0.000424	4.242843	1.437514	-0.033878
1053	5.2600e-01	-2.0502	-6.007300	0.000242	2.424481	0.821437	-0.019359
1054	5.2650e-01	-2.0807	-6.144426	0.000343	3.434682	1.163702	-0.027425
1055	5.2700e-01	-2.1304	-6.289617	0.000364	3.636722	1.232155	-0.029038
1056	5.2750e-01	-2.1577	-6.398511	0.000273	2.727542	0.924116	-0.021779
1057	5.2800e-01	-2.2154	-6.515471	0.000293	2.929582	0.992569	-0.023392
1058	5.2850e-01	-2.2475	-6.660662	0.000364	3.636722	1.232155	-0.029038
1059	5.2900e-01	-2.2860	-6.789721	0.000323	3.232642	1.095249	-0.025812
1060	5.2950e-01	-2.3229	-6.947012	0.000394	3.939782	1.334834	-0.031458
1061	5.3000e-01	-2.3662	-7.059939	0.000283	2.828562	0.958343	-0.022585
1062	5.3050e-01	-2.4063	-7.156733	0.000242	2.424481	0.821437	-0.019359
1063	5.3100e-01	-2.4497	-7.322091	0.000414	4.141823	1.403287	-0.033071
1064	5.3150e-01	-2.4850	-7.463249	0.000354	3.535702	1.197928	-0.028232
1065	5.3200e-01	-2.5170	-7.596341	0.000333	3.333662	1.129475	-0.026618
1066	5.3250e-01	-2.5604	-7.717334	0.000303	3.030602	1.026796	-0.024199
1067	5.3300e-01	-2.6101	-7.854460	0.000343	3.434682	1.163702	-0.027425
1068	5.3350e-01	-2.6325	-7.967386	0.000283	2.828562	0.958343	-0.022585
1069	5.3400e-01	-2.6855	-8.096445	0.000323	3.232642	1.095249	-0.025812
1070	5.3450e-01	-2.7240	-8.245670	0.000374	3.737742	1.266381	-0.029845
1071	5.3500e-01	-2.7609	-8.362630	0.000293	2.929582	0.992569	-0.023392
1072	5.3550e-01	-2.8042	-8.479590	0.000293	2.929582	0.992569	-0.023392
1073	5.3600e-01	-2.8571	-8.665112	0.000465	4.646923	1.574420	-0.037105
1074	5.3650e-01	-2.8876	-8.774006	0.000273	2.727542	0.924116	-0.021779
1075	5.3700e-01	-2.9293	-8.903065	0.000323	3.232642	1.095249	-0.025812
1076	5.3750e-01	-2.9694	-8.987760	0.000212	2.121421	0.718757	-0.016939
1077	5.3800e-01	-3.0063	-9.136985	0.000374	3.737742	1.266381	-0.029845
1078	5.3850e-01	-3.0561	-9.294276	0.000394	3.939782	1.334834	-0.031458
1079	5.3900e-01	-3.0801	-9.346706	0.000131	1.313261	0.444945	-0.010486
1080	5.3950e-01	-3.1250	-9.544328	0.000495	4.949983	1.677100	-0.039524
1081	5.4000e-01	-3.1668	-9.649188	0.000263	2.626522	0.889890	-0.020972
1082	5.4050e-01	-3.2020	-9.814545	0.000414	4.141823	1.403287	-0.033071
1083	5.4100e-01	-3.2389	-9.971836	0.000394	3.939782	1.334834	-0.031458
1084	5.4150e-01	-3.2823	-10.040399	0.000172	1.717341	0.581851	-0.013713
1085	5.4200e-01	-3.3288	-10.137193	0.000242	2.424481	0.821437	-0.019359
1086	5.4250e-01	-3.3641	-10.286418	0.000374	3.737742	1.266381	-0.029845
1087	5.4300e-01	-3.4074	-10.407411	0.000303	3.030602	1.026796	-0.024199
1088	5.4350e-01	-3.4491	-10.540503	0.000333	3.333662	1.129475	-0.026618
1089	5.4400e-01	-3.4908	-10.693761	0.000384	3.838762	1.300608	-0.030652
1090	5.4450e-01	-3.5293	-10.802655	0.000273	2.727542	0.924116	-0.021779
1091	5.4500e-01	-3.5662	-10.919614	0.000293	2.929582	0.992569	-0.023392
1092	5.4550e-01	-3.6111	-11.084972	0.000414	4.141823	1.403287	-0.033071
1093	5.4600e-01	-3.6544	-11.254362	0.000424	4.242843	1.437514	-0.033878
1094	5.4650e-01	-3.6817	-11.330991	0.000192	1.919381	0.650304	-0.015326
1095	5.4700e-01	-3.7379	-11.460050	0.000323	3.232642	1.095249	-0.025812
1096	5.4750e-01	-3.7716	-11.601208	0.000354	3.535702	1.197928	-0.028232
1097	5.4800e-01	-3.8068	-11.702036	0.000253	2.525502	0.855663	-0.020165
1098	5.4850e-01	-3.8453	-11.802863	0.000253	2.525502	0.855663	-0.020165
1099	5.4900e-01	-3.8967	-11.996452	0.000485	4.848963	1.642873	-0.038718
1100	5.4950e-01	-3.9175	-12.077114	0.000202	2.020401	0.684530	-0.016132
1101	5.5000e-01	-3.9721	-12.234405	0.000394	3.939782	1.334834	-0.031458
1102	5.5050e-01	-4.0042	-12.355398	0.000303	3.030602	1.026796	-0.024199
1103	5.5100e-01	-4.0459	-12.492523	0.000343	3.434682	1.163702	-0.027425
1104	5.5150e-01	-4.0860	-12.577218	0.000212	2.121421	0.718757	-0.016939
1105	5.5200e-01	-4.1229	-12.738542	0.000404	4.040802	1.369061	-0.032265
1106	5.5250e-01	-4.1662	-12.879700	0.000354	3.535702	1.197928	-0.028232
1107	5.5300e-01	-4.2143	-12.976495	0.000242	2.424481	0.821437	-0.019359
1108	5.5350e-01	-4.2528	-13.145885	0.000424	4.242843	1.437514	-0.033878
1109	5.5400e-01	-4.2881	-13.210414	0.000162	1.616321	0.547624	-0.012906
1110	5.5450e-01	-4.3266	-13.363672	0.000384	3.838762	1.300608	-0.030652
1111	5.5500e-01	-4.3747	-13.504831	0.000354	3.535702	1.197928	-0.028232
1112	5.5550e-01	-4.3972	-13.641956	0.000343	3.434682	1.163702	-0.027425
1113	5.5600e-01	-4.4517	-13.766982	0.000313	3.131622	1.061022	-0.025005
1114	5.5650e-01	-4.4919	-13.887975	0.000303	3.030602	1.026796	-0.024199
1115	5.5700e-01	-4.5368	-13.988803	0.000253	2.525502	0.855663	-0.020165
1116	5.5750e-01	-4.5592	-14.097696	0.000273	2.727542	0.924116	-0.021779
1117	5.5800e-01	-4.6058	-14.230788	0.000333	3.333662	1.129475	-0.026618
1118	5.5850e-01	-4.6443	-14.375980	0.000364	3.636722	1.232155	-0.029038
1119	5.5900e-01	-4.6908	-14.581668	0.000515	5.152023	1.745553	-0.041138
1120	5.5950e-01	-4.7261	-14.630065	0.000121	1.212241	0.410718	-0.009679
1121	5.6000e-01	-4.7582	-14.738959	0.000273	2.727542	0.924116	-0.021779
1122	5.6050e-01	-4.8143	-14.928514	0.000475	4.747943	1.608647	-0.037911
1123	5.6100e-01	-4.8480	-15.041441	0.000283	2.828562	0.958343	-0.022585
1124	5.6150e-01	-4.8849	-15.174533	0.000333	3.333662	1.129475	-0.026618
1125	5.6200e-01	-4.9330	-15.295526	0.000303	3.030602	1.026796	-0.024199
1126	5.6250e-01	-4.9747	-15.392321	0.000242	2.424481	0.821437	-0.019359
1127	5.6300e-01	-5.0020	-15.557678	0.000414	4.141823	1.403287	-0.033071
1128	5.6350e-01	-5.0517	-15.658505	0.000253	2.525502	0.855663	-0.020165
1129	5.6400e-01	-5.0870	-15.743200	0.000212	2.121421	0.718757	-0.016939
1130	5.6450e-01	-5.1191	-15.916624	0.000434	4.343863	1.471741	-0.034685
1131	5.6500e-01	-5.1640	-16.037617	0.000303	3.030602	1.026796	-0.024199
1132	5.6550e-01	-5.2073	-16.146510	0.000273	2.727542	0.924116	-0.021779
1133	5.6600e-01	-5.2474	-16.283636	0.000343	3.434682	1.163702	-0.027425
1134	5.6650e-01	-5.2843	-16.388496	0.000263	2.626522	0.889890	-0.020972
1135	5.6700e-01	-5.3261	-16.477224	0.000222	2.222441	0.752984	-0.017746
1136	5.6750e-01	-5.3597	-16.634515	0.000394	3.939782	1.334834	-0.031458
1137	5.6800e-01	-5.4047	-16.763574	0.000323	3.232642	1.095249	-0.025812
1138	5.6850e-01	-5.4512	-16.892633	0.000323	3.232642	1.095249	-0.025812
1139	5.6900e-01	-5.4929	-17.045891	0.000384	3.838762	1.300608	-0.030652
1140	5.6950e-01	-5.5202	-17.094288	0.000121	1.212241	0.410718	-0.009679
1141	5.7000e-01	-5.5715	-17.283844	0.000475	4.747943	1.608647	-0.037911
1142	5.7050e-01	-5.5956	-17.412903	0.000323	3.232642	1.095249	-0.025812
1143	5.7100e-01	-5.6469	-17.537929	0.000313	3.131622	1.061022	-0.025005
1144	5.7150e-01	-5.6822	-17.654889	0.000293	2.929582	0.992569	-0.023392
1145	5.7200e-01	-5.7239	-17.767816	0.000283	2.828562	0.958343	-0.022585
1146	5.7250e-01	-5.7624	-17.937206	0.000424	4.242843	1.437514	-0.033878
1147	5.7300e-01	-5.8057	-17.997703	0.000152	1.515301	0.513398	-0.012099
1148	5.7350e-01	-5.8458	-18.114662	0.000293	2.929582	0.992569	-0.023392
1149	5.7400e-01	-5.8923	-18.312284	0.000495	4.949983	1.677100	-0.039524
1150	5.7450e-01	-5.9196	-18.441343	0.000323	3.232642	1.095249	-0.025812
1151	5.7500e-01	-5.9694	-18.522005	0.000202	2.020401	0.684530	-0.016132
1152	5.7550e-01	-6.0207	-18.671230	0.000374	3.737742	1.266381	-0.029845
1153	5.7600e-01	-6.0576	-18.820455	0.000374	3.737742	1.266381	-0.029845
1154	5.7650e-01	-6.0897	-18.917249	0.000242	2.424481	0.821437	-0.019359
1155	5.7700e-01	-6.1201	-19.078573	0.000404	4.040802	1.369061	-0.032265
1156	5.7750e-01	-6.1699	-19.131003	0.000131	1.313261	0.444945	-0.010486
1157	5.7800e-01	-6.2068	-19.256029	0.000313	3.131622	1.061022	-0.025005
1158	5.7850e-01	-6.2405	-19.413320	0.000394	3.939782	1.334834	-0.031458
1159	5.7900e-01	-6.2870	-19.542379	0.000323	3.232642	1.095249	-0.025812
1160	5.7950e-01	-6.3319	-19.627074	0.000212	2.121421	0.718757	-0.016939
1161	5.8000e-01	-6.3672	-19.780332	0.000384	3.838762	1.300608	-0.030652
1162	5.8050e-01	-6.4041	-19.909391	0.000323	3.232642	1.095249	-0.025812
1163	5.8100e-01	-6.4442	-20.070715	0.000404	4.040802	1.369061	-0.032265
1164	5.8150e-01	-6.4907	-20.187675	0.000293	2.929582	0.992569	-0.023392
1165	5.8200e-01	-6.5244	-20.296569	0.000273	2.727542	0.924116	-0.021779
1166	5.8250e-01	-6.5581	-20.361098	0.000162	1.616321	0.547624	-0.012906
1167	5.8300e-01	-6.6030	-20.490157	0.000323	3.232642	1.095249	-0.025812
1168	5.8350e-01	-6.6415	-20.643415	0.000384	3.838762	1.300608	-0.030652
1169	5.8400e-01	-6.6864	-20.784574	0.000354	3.535702	1.197928	-0.028232
1170	5.8450e-01	-6.7185	-20.873302	0.000222	2.222441	0.752984	-0.017746
1171	5.8500e-01	-6.7683	-20.970096	0.000242	2.424481	0.821437	-0.019359
1172	5.8550e-01	-6.8003	-21.111255	0.000354	3.535702	1.197928	-0.028232
1173	5.8600e-01	-6.8469	-21.244347	0.000333	3.333662	1.129475	-0.026618
1174	5.8650e-01	-6.8725	-21.353241	0.000273	2.727542	0.924116	-0.021779
1175	5.8700e-01	-6.9158	-21.538763	0.000465	4.646923	1.574420	-0.037105
1176	5.8750e-01	-6.9640	-21.623458	0.000212	2.121421	0.718757	-0.016939
1177	5.8800e-01	-7.0009	-21.728319	0.000263	2.626522	0.889890	-0.020972
1178	5.8850e-01	-7.0378	-21.873510	0.000364	3.636722	1.232155	-0.029038
1179	5.8900e-01	-7.0907	-22.010636	0.000343	3.434682	1.163702	-0.027425
1180	5.8950e-01	-7.1292	-22.103397	0.000232	2.323461	0.787210	-0.018552
1181	5.9000e-01	-7.1677	-22.232456	0.000323	3.232642	1.095249	-0.025812
1182	5.9050e-01	-7.1918	-22.301019	0.000172	1.717341	0.581851	-0.013713
1183	5.9100e-01	-7.2447	-22.506707	0.000515	5.152023	1.745553	-0.041138
1184	5.9150e-01	-7.2864	-22.647865	0.000354	3.535702	1.197928	-0.028232
1185	5.9200e-01	-7.3329	-22.692229	0.000111	1.111221	0.376492	-0.008873
1186	5.9250e-01	-7.3570	-22.869686	0.000444	4.444883	1.505967	-0.035491
1187	5.9300e-01	-7.3939	-22.998745	0.000323	3.232642	1.095249	-0.025812
1188	5.9350e-01	-7.4404	-23.035043	0.000091	0.909181	0.308039	-0.007260
1189	5.9400e-01	-7.4934	-23.180234	0.000364	3.636722	1.232155	-0.029038
1190	5.9450e-01	-7.5271	-23.349624	0.000424	4.242843	1.437514	-0.033878
1191	5.9500e-01	-7.5640	-23.458518	0.000273	2.727542	0.924116	-0.021779
1192	5.9550e-01	-7.6153	-23.523048	0.000162	1.616321	0.547624	-0.012906
1193	5.9600e-01	-7.6442	-23.696471	0.000434	4.343863	1.471741	-0.034685
1194	5.9650e-01	-7.6795	-23.825530	0.000323	3.232642	1.095249	-0.025812
1195	5.9700e-01	-7.7180	-23.906192	0.000202	2.020401	0.684530	-0.016132
1196	5.9750e-01	-7.7693	-24.023152	0.000293	2.929582	0.992569	-0.023392
1197	5.9800e-01	-7.8046	-24.132045	0.000273	2.727542	0.924116	-0.021779
1198	5.9850e-01	-7.8367	-24.253038	0.000303	3.030602	1.026796	-0.024199
1199	5.9900e-01	-7.8832	-24.357899	0.000263	2.626522	0.889890	-0.020972
1200	5.9950e-01	-7.9249	-24.527289	0.000424	4.242843	1.437514	-0.033878
1201	6.0000e-01	-7.9682	-24.640216	0.000283	2.828562	0.958343	-0.022585
1202	6.0050e-01	-7.9955	-24.745076	0.000263	2.626522	0.889890	-0.020972
1203	6.0100e-01	-8.0436	-24.886235	0.000354	3.535702	1.197928	-0.028232
1204	6.0150e-01	-8.0869	-25.055625	0.000424	4.242843	1.437514	-0.033878
1205	6.0200e-01	-8.1303	-25.104022	0.000121	1.212241	0.410718	-0.009679
1206	6.0250e-01	-8.1607	-25.200817	0.000242	2.424481	0.821437	-0.019359
1207	6.0300e-01	-8.2024	-25.325843	0.000313	3.131622	1.061022	-0.025005
1208	6.0350e-01	-8.2474	-25.442803	0.000293	2.929582	0.992569	-0.023392
1209	6.0400e-01	-8.2810	-25.587994	0.000364	3.636722	1.232155	-0.029038
