»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:2:4
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:01:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6272	28.546272	0.000455	4.546177	1.540286	-0.036298
 912	4.5550e-01	3.5774	28.328485	0.000546	5.455412	1.848344	-0.043557
 913	4.5600e-01	3.5454	28.082466	0.000616	6.162595	2.087944	-0.049204
 914	4.5650e-01	3.5085	27.905009	0.000445	4.445151	1.506058	-0.035491
 915	4.5700e-01	3.4619	27.683189	0.000556	5.556438	1.882572	-0.044364
 916	4.5750e-01	3.4234	27.408938	0.000687	6.869778	2.327544	-0.054850
 917	4.5800e-01	3.3865	27.223416	0.000465	4.647203	1.574515	-0.037105
 918	4.5850e-01	3.3480	26.997562	0.000566	5.657464	1.916801	-0.045171
 919	4.5900e-01	3.2999	26.775742	0.000556	5.556438	1.882572	-0.044364
 920	4.5950e-01	3.2662	26.553921	0.000556	5.556438	1.882572	-0.044364
 921	4.6000e-01	3.2165	26.348233	0.000515	5.152334	1.745658	-0.041138
 922	4.6050e-01	3.1876	26.041718	0.000768	7.677987	2.601373	-0.061303
 923	4.6100e-01	3.1427	25.848129	0.000485	4.849255	1.642972	-0.038718
 924	4.6150e-01	3.0994	25.670673	0.000445	4.445151	1.506058	-0.035491
 925	4.6200e-01	3.0577	25.356091	0.000788	7.880040	2.669830	-0.062916
 926	4.6250e-01	3.0208	25.247197	0.000273	2.727706	0.924172	-0.021779
 927	4.6300e-01	2.9871	25.009244	0.000596	5.960543	2.019487	-0.047591
 928	4.6350e-01	2.9374	24.823722	0.000465	4.647203	1.574515	-0.037105
 929	4.6400e-01	2.9053	24.646266	0.000445	4.445151	1.506058	-0.035491
 930	4.6450e-01	2.8539	24.428478	0.000546	5.455412	1.848344	-0.043557
 931	4.6500e-01	2.8267	24.121963	0.000768	7.677987	2.601373	-0.061303
 932	4.6550e-01	2.7914	23.948540	0.000434	4.344124	1.471829	-0.034685
 933	4.6600e-01	2.7448	23.742851	0.000515	5.152334	1.745658	-0.041138
 934	4.6650e-01	2.7031	23.549263	0.000485	4.849255	1.642972	-0.038718
 935	4.6700e-01	2.6550	23.327442	0.000556	5.556438	1.882572	-0.044364
 936	4.6750e-01	2.6309	23.077390	0.000626	6.263621	2.122172	-0.050010
 937	4.6800e-01	2.5780	22.835404	0.000606	6.061569	2.053715	-0.048397
 938	4.6850e-01	2.5395	22.633749	0.000505	5.051308	1.711429	-0.040331
 939	4.6900e-01	2.4994	22.472425	0.000404	4.041046	1.369143	-0.032265
 940	4.6950e-01	2.4641	22.198175	0.000687	6.869778	2.327544	-0.054850
 941	4.7000e-01	2.4224	21.952156	0.000616	6.162595	2.087944	-0.049204
 942	4.7050e-01	2.3871	21.730335	0.000556	5.556438	1.882572	-0.044364
 943	4.7100e-01	2.3358	21.520614	0.000525	5.253360	1.779886	-0.041944
 944	4.7150e-01	2.3037	21.318959	0.000505	5.051308	1.711429	-0.040331
 945	4.7200e-01	2.2716	21.089073	0.000576	5.758491	1.951029	-0.045977
 946	4.7250e-01	2.2251	20.911616	0.000445	4.445151	1.506058	-0.035491
 947	4.7300e-01	2.1753	20.673663	0.000596	5.960543	2.019487	-0.047591
 948	4.7350e-01	2.1513	20.407479	0.000667	6.667726	2.259087	-0.053237
 949	4.7400e-01	2.1080	20.205824	0.000505	5.051308	1.711429	-0.040331
 950	4.7450e-01	2.0695	19.915441	0.000727	7.273883	2.464458	-0.058077
 951	4.7500e-01	2.0294	19.665389	0.000626	6.263621	2.122172	-0.050010
 952	4.7550e-01	1.9909	19.475833	0.000475	4.748229	1.608744	-0.037911
 953	4.7600e-01	1.9379	19.221748	0.000636	6.364648	2.156401	-0.050817
 954	4.7650e-01	1.9026	19.032192	0.000475	4.748229	1.608744	-0.037911
 955	4.7700e-01	1.8609	18.761975	0.000677	6.768752	2.293315	-0.054044
 956	4.7750e-01	1.8288	18.584518	0.000445	4.445151	1.506058	-0.035491
 957	4.7800e-01	1.7871	18.390930	0.000485	4.849255	1.642972	-0.038718
 958	4.7850e-01	1.7438	18.148944	0.000606	6.061569	2.053715	-0.048397
 959	4.7900e-01	1.7021	17.947289	0.000505	5.051308	1.711429	-0.040331
 960	4.7950e-01	1.6652	17.713369	0.000586	5.859517	1.985258	-0.046784
 961	4.8000e-01	1.6123	17.515747	0.000495	4.950281	1.677201	-0.039524
 962	4.8050e-01	1.5834	17.229397	0.000717	7.172857	2.430230	-0.057270
 963	4.8100e-01	1.5417	16.967246	0.000657	6.566700	2.224858	-0.052430
 964	4.8150e-01	1.5000	16.769624	0.000495	4.950281	1.677201	-0.039524
 965	4.8200e-01	1.4550	16.507473	0.000657	6.566700	2.224858	-0.052430
 966	4.8250e-01	1.4278	16.321950	0.000465	4.647203	1.574515	-0.037105
 967	4.8300e-01	1.3812	16.096097	0.000566	5.657464	1.916801	-0.045171
 968	4.8350e-01	1.3524	15.813780	0.000707	7.071831	2.396001	-0.056463
 969	4.8400e-01	1.3042	15.575827	0.000596	5.960543	2.019487	-0.047591
 970	4.8450e-01	1.2673	15.309642	0.000667	6.667726	2.259087	-0.053237
 971	4.8500e-01	1.2144	15.095888	0.000535	5.354386	1.814115	-0.042751
 972	4.8550e-01	1.1775	14.874068	0.000556	5.556438	1.882572	-0.044364
 973	4.8600e-01	1.1502	14.688545	0.000465	4.647203	1.574515	-0.037105
 974	4.8650e-01	1.1053	14.418328	0.000677	6.768752	2.293315	-0.054044
 975	4.8700e-01	1.0668	14.192474	0.000566	5.657464	1.916801	-0.045171
 976	4.8750e-01	1.0235	13.966620	0.000566	5.657464	1.916801	-0.045171
 977	4.8800e-01	0.9818	13.696403	0.000677	6.768752	2.293315	-0.054044
 978	4.8850e-01	0.9481	13.498781	0.000495	4.950281	1.677201	-0.039524
 979	4.8900e-01	0.8968	13.236630	0.000657	6.566700	2.224858	-0.052430
 980	4.8950e-01	0.8567	12.998677	0.000596	5.960543	2.019487	-0.047591
 981	4.9000e-01	0.8262	12.732492	0.000667	6.667726	2.259087	-0.053237
 982	4.9050e-01	0.7748	12.514705	0.000546	5.455412	1.848344	-0.043557
 983	4.9100e-01	0.7379	12.256587	0.000647	6.465674	2.190630	-0.051624
 984	4.9150e-01	0.7043	12.030733	0.000566	5.657464	1.916801	-0.045171
 985	4.9200e-01	0.6625	11.829078	0.000505	5.051308	1.711429	-0.040331
 986	4.9250e-01	0.6257	11.570960	0.000647	6.465674	2.190630	-0.051624
 987	4.9300e-01	0.5807	11.284610	0.000717	7.172857	2.430230	-0.057270
 988	4.9350e-01	0.5454	11.050690	0.000586	5.859517	1.985258	-0.046784
 989	4.9400e-01	0.5037	10.804671	0.000616	6.162595	2.087944	-0.049204
 990	4.9450e-01	0.4716	10.562685	0.000606	6.061569	2.053715	-0.048397
 991	4.9500e-01	0.4187	10.332799	0.000576	5.758491	1.951029	-0.045977
 992	4.9550e-01	0.3946	10.106945	0.000566	5.657464	1.916801	-0.045171
 993	4.9600e-01	0.3385	9.824628	0.000707	7.071831	2.396001	-0.056463
 994	4.9650e-01	0.2952	9.622973	0.000505	5.051308	1.711429	-0.040331
 995	4.9700e-01	0.2599	9.522146	0.000253	2.525654	0.855715	-0.020165
 996	4.9750e-01	0.2262	9.098670	0.001061	10.607746	3.594002	-0.084695
 997	4.9800e-01	0.1813	8.901049	0.000495	4.950281	1.677201	-0.039524
 998	4.9850e-01	0.1428	8.663096	0.000596	5.960543	2.019487	-0.047591
 999	4.9900e-01	0.0995	8.404977	0.000647	6.465674	2.190630	-0.051624
1000	4.9950e-01	0.0658	8.191223	0.000535	5.354386	1.814115	-0.042751
1001	5.0000e-01	0.0176	7.912939	0.000697	6.970804	2.361772	-0.055657
1002	5.0050e-01	-0.0144	7.691119	0.000556	5.556438	1.882572	-0.044364
1003	5.0100e-01	-0.0529	7.505596	0.000465	4.647203	1.574515	-0.037105
1004	5.0150e-01	-0.0898	7.203114	0.000758	7.576961	2.567144	-0.060496
1005	5.0200e-01	-0.1235	7.001459	0.000505	5.051308	1.711429	-0.040331
1006	5.0250e-01	-0.1652	6.678811	0.000808	8.082092	2.738287	-0.064530
1007	5.0300e-01	-0.2102	6.456991	0.000556	5.556438	1.882572	-0.044364
1008	5.0350e-01	-0.2487	6.223071	0.000586	5.859517	1.985258	-0.046784
1009	5.0400e-01	-0.2823	6.033516	0.000475	4.748229	1.608744	-0.037911
1010	5.0450e-01	-0.3321	5.727000	0.000768	7.677987	2.601373	-0.061303
1011	5.0500e-01	-0.3690	5.509213	0.000546	5.455412	1.848344	-0.043557
1012	5.0550e-01	-0.4139	5.299492	0.000525	5.253360	1.779886	-0.041944
1013	5.0600e-01	-0.4508	5.061539	0.000596	5.960543	2.019487	-0.047591
1014	5.0650e-01	-0.4941	4.791321	0.000677	6.768752	2.293315	-0.054044
1015	5.0700e-01	-0.5310	4.525137	0.000667	6.667726	2.259087	-0.053237
1016	5.0750e-01	-0.5679	4.279118	0.000616	6.162595	2.087944	-0.049204
1017	5.0800e-01	-0.6032	4.008900	0.000677	6.768752	2.293315	-0.054044
1018	5.0850e-01	-0.6465	3.770947	0.000596	5.960543	2.019487	-0.047591
1019	5.0900e-01	-0.6946	3.488630	0.000707	7.071831	2.396001	-0.056463
1020	5.0950e-01	-0.7299	3.230512	0.000647	6.465674	2.190630	-0.051624
1021	5.1000e-01	-0.7668	3.004658	0.000566	5.657464	1.916801	-0.045171
1022	5.1050e-01	-0.8085	2.803004	0.000505	5.051308	1.711429	-0.040331
1023	5.1100e-01	-0.8518	2.500521	0.000758	7.576961	2.567144	-0.060496
1024	5.1150e-01	-0.8791	2.282734	0.000546	5.455412	1.848344	-0.043557
1025	5.1200e-01	-0.9224	2.000417	0.000707	7.071831	2.396001	-0.056463
1026	5.1250e-01	-0.9754	1.774563	0.000566	5.657464	1.916801	-0.045171
1027	5.1300e-01	-1.0139	1.548710	0.000566	5.657464	1.916801	-0.045171
1028	5.1350e-01	-1.0540	1.298658	0.000626	6.263621	2.122172	-0.050010
1029	5.1400e-01	-1.0973	1.072804	0.000566	5.657464	1.916801	-0.045171
1030	5.1450e-01	-1.1278	0.774355	0.000748	7.475935	2.532915	-0.059690
1031	5.1500e-01	-1.1759	0.496071	0.000697	6.970804	2.361772	-0.055657
1032	5.1550e-01	-1.2080	0.213754	0.000707	7.071831	2.396001	-0.056463
1033	5.1600e-01	-1.2465	-0.048397	0.000657	6.566700	2.224858	-0.052430
1034	5.1650e-01	-1.2914	-0.342813	0.000737	7.374909	2.498687	-0.058883
1035	5.1700e-01	-1.3235	-0.576733	0.000586	5.859517	1.985258	-0.046784
1036	5.1750e-01	-1.3732	-0.875182	0.000748	7.475935	2.532915	-0.059690
1037	5.1800e-01	-1.4133	-1.121201	0.000616	6.162595	2.087944	-0.049204
1038	5.1850e-01	-1.4518	-1.347055	0.000566	5.657464	1.916801	-0.045171
1039	5.1900e-01	-1.4919	-1.673736	0.000818	8.183118	2.772516	-0.065336
1040	5.1950e-01	-1.5320	-1.911689	0.000596	5.960543	2.019487	-0.047591
1041	5.2000e-01	-1.5705	-2.206105	0.000737	7.374909	2.498687	-0.058883
1042	5.2050e-01	-1.6090	-2.464223	0.000647	6.465674	2.190630	-0.051624
1043	5.2100e-01	-1.6572	-2.730408	0.000667	6.667726	2.259087	-0.053237
1044	5.2150e-01	-1.7021	-3.032890	0.000758	7.576961	2.567144	-0.060496
1045	5.2200e-01	-1.7358	-3.282942	0.000626	6.263621	2.122172	-0.050010
1046	5.2250e-01	-1.7663	-3.549127	0.000667	6.667726	2.259087	-0.053237
1047	5.2300e-01	-1.8128	-3.803212	0.000636	6.364648	2.156401	-0.050817
1048	5.2350e-01	-1.8417	-4.089562	0.000717	7.172857	2.430230	-0.057270
1049	5.2400e-01	-1.8914	-4.347680	0.000647	6.465674	2.190630	-0.051624
1050	5.2450e-01	-1.9315	-4.646130	0.000748	7.475935	2.532915	-0.059690
1051	5.2500e-01	-1.9828	-4.920380	0.000687	6.869778	2.327544	-0.054850
1052	5.2550e-01	-2.0037	-5.202697	0.000707	7.071831	2.396001	-0.056463
1053	5.2600e-01	-2.0486	-5.493080	0.000727	7.273883	2.464458	-0.058077
1054	5.2650e-01	-2.0999	-5.759265	0.000667	6.667726	2.259087	-0.053237
1055	5.2700e-01	-2.1320	-6.001251	0.000606	6.061569	2.053715	-0.048397
1056	5.2750e-01	-2.1705	-6.271468	0.000677	6.768752	2.293315	-0.054044
1057	5.2800e-01	-2.2058	-6.501355	0.000576	5.758491	1.951029	-0.045977
1058	5.2850e-01	-2.2636	-6.836102	0.000839	8.385171	2.840973	-0.066949
1059	5.2900e-01	-2.2892	-7.053889	0.000546	5.455412	1.848344	-0.043557
1060	5.2950e-01	-2.3293	-7.307975	0.000636	6.364648	2.156401	-0.050817
1061	5.3000e-01	-2.3662	-7.578192	0.000677	6.768752	2.293315	-0.054044
1062	5.3050e-01	-2.4144	-7.848410	0.000677	6.768752	2.293315	-0.054044
1063	5.3100e-01	-2.4593	-8.070230	0.000556	5.556438	1.882572	-0.044364
1064	5.3150e-01	-2.5042	-8.380779	0.000778	7.779014	2.635601	-0.062110
1065	5.3200e-01	-2.5251	-8.505805	0.000313	3.131811	1.061086	-0.025005
1066	5.3250e-01	-2.5732	-8.828453	0.000808	8.082092	2.738287	-0.064530
1067	5.3300e-01	-2.6133	-9.114803	0.000717	7.172857	2.430230	-0.057270
1068	5.3350e-01	-2.6534	-9.421318	0.000768	7.677987	2.601373	-0.061303
1069	5.3400e-01	-2.6919	-9.671370	0.000626	6.263621	2.122172	-0.050010
1070	5.3450e-01	-2.7256	-9.965787	0.000737	7.374909	2.498687	-0.058883
1071	5.3500e-01	-2.7705	-10.231971	0.000667	6.667726	2.259087	-0.053237
1072	5.3550e-01	-2.8122	-10.494123	0.000657	6.566700	2.224858	-0.052430
1073	5.3600e-01	-2.8555	-10.715943	0.000556	5.556438	1.882572	-0.044364
1074	5.3650e-01	-2.8892	-10.982127	0.000667	6.667726	2.259087	-0.053237
1075	5.3700e-01	-2.9357	-11.187816	0.000515	5.152334	1.745658	-0.041138
1076	5.3750e-01	-2.9791	-11.474166	0.000717	7.172857	2.430230	-0.057270
1077	5.3800e-01	-3.0127	-11.704052	0.000576	5.758491	1.951029	-0.045977
1078	5.3850e-01	-3.0513	-11.962170	0.000647	6.465674	2.190630	-0.051624
1079	5.3900e-01	-3.0978	-12.192057	0.000576	5.758491	1.951029	-0.045977
1080	5.3950e-01	-3.1299	-12.506639	0.000788	7.880040	2.669830	-0.062916
1081	5.4000e-01	-3.1684	-12.724426	0.000546	5.455412	1.848344	-0.043557
1082	5.4050e-01	-3.2101	-12.990611	0.000667	6.667726	2.259087	-0.053237
1083	5.4100e-01	-3.2502	-13.264861	0.000687	6.869778	2.327544	-0.054850
1084	5.4150e-01	-3.2903	-13.539112	0.000687	6.869778	2.327544	-0.054850
1085	5.4200e-01	-3.3272	-13.720601	0.000455	4.546177	1.540286	-0.036298
1086	5.4250e-01	-3.3785	-14.079547	0.000899	8.991327	3.046344	-0.071789
1087	5.4300e-01	-3.4090	-14.265070	0.000465	4.647203	1.574515	-0.037105
1088	5.4350e-01	-3.4491	-14.555453	0.000727	7.273883	2.464458	-0.058077
1089	5.4400e-01	-3.4892	-14.809538	0.000636	6.364648	2.156401	-0.050817
1090	5.4450e-01	-3.5245	-15.019259	0.000525	5.253360	1.779886	-0.041944
1091	5.4500e-01	-3.5630	-15.297543	0.000697	6.970804	2.361772	-0.055657
1092	5.4550e-01	-3.6063	-15.511297	0.000535	5.354386	1.814115	-0.042751
1093	5.4600e-01	-3.6416	-15.761349	0.000626	6.263621	2.122172	-0.050010
1094	5.4650e-01	-3.6913	-16.015435	0.000636	6.364648	2.156401	-0.050817
1095	5.4700e-01	-3.7330	-16.269520	0.000636	6.364648	2.156401	-0.050817
1096	5.4750e-01	-3.7699	-16.503439	0.000586	5.859517	1.985258	-0.046784
1097	5.4800e-01	-3.8117	-16.692995	0.000475	4.748229	1.608744	-0.037911
1098	5.4850e-01	-3.8534	-17.015643	0.000808	8.082092	2.738287	-0.064530
1099	5.4900e-01	-3.9031	-17.233430	0.000546	5.455412	1.848344	-0.043557
1100	5.4950e-01	-3.9352	-17.479449	0.000616	6.162595	2.087944	-0.049204
1101	5.5000e-01	-3.9817	-17.741601	0.000657	6.566700	2.224858	-0.052430
1102	5.5050e-01	-4.0186	-17.927123	0.000465	4.647203	1.574515	-0.037105
1103	5.5100e-01	-4.0555	-18.225573	0.000748	7.475935	2.532915	-0.059690
1104	5.5150e-01	-4.0892	-18.519989	0.000737	7.374909	2.498687	-0.058883
1105	5.5200e-01	-4.1357	-18.713578	0.000485	4.849255	1.642972	-0.038718
1106	5.5250e-01	-4.1742	-18.923299	0.000525	5.253360	1.779886	-0.041944
1107	5.5300e-01	-4.2127	-19.141086	0.000546	5.455412	1.848344	-0.043557
1108	5.5350e-01	-4.2480	-19.375006	0.000586	5.859517	1.985258	-0.046784
1109	5.5400e-01	-4.2913	-19.641190	0.000667	6.667726	2.259087	-0.053237
1110	5.5450e-01	-4.3202	-19.911408	0.000677	6.768752	2.293315	-0.054044
1111	5.5500e-01	-4.3747	-20.121129	0.000525	5.253360	1.779886	-0.041944
1112	5.5550e-01	-4.4132	-20.399413	0.000697	6.970804	2.361772	-0.055657
1113	5.5600e-01	-4.4566	-20.629299	0.000576	5.758491	1.951029	-0.045977
1114	5.5650e-01	-4.4919	-20.851120	0.000556	5.556438	1.882572	-0.044364
1115	5.5700e-01	-4.5287	-21.121337	0.000677	6.768752	2.293315	-0.054044
1116	5.5750e-01	-4.5705	-21.318959	0.000495	4.950281	1.677201	-0.039524
1117	5.5800e-01	-4.6090	-21.625475	0.000768	7.677987	2.601373	-0.061303
1118	5.5850e-01	-4.6491	-21.855361	0.000576	5.758491	1.951029	-0.045977
1119	5.5900e-01	-4.6892	-22.032818	0.000445	4.445151	1.506058	-0.035491
1120	5.5950e-01	-4.7341	-22.250605	0.000546	5.455412	1.848344	-0.043557
1121	5.6000e-01	-4.7774	-22.440161	0.000475	4.748229	1.608744	-0.037911
1122	5.6050e-01	-4.8079	-22.694246	0.000636	6.364648	2.156401	-0.050817
1123	5.6100e-01	-4.8496	-22.916066	0.000556	5.556438	1.882572	-0.044364
1124	5.6150e-01	-4.8961	-23.145953	0.000576	5.758491	1.951029	-0.045977
1125	5.6200e-01	-4.9282	-23.351641	0.000515	5.152334	1.745658	-0.041138
1126	5.6250e-01	-4.9683	-23.573461	0.000556	5.556438	1.882572	-0.044364
1127	5.6300e-01	-5.0068	-23.807381	0.000586	5.859517	1.985258	-0.046784
1128	5.6350e-01	-5.0533	-24.061466	0.000636	6.364648	2.156401	-0.050817
1129	5.6400e-01	-5.0934	-24.279254	0.000546	5.455412	1.848344	-0.043557
1130	5.6450e-01	-5.1351	-24.517206	0.000596	5.960543	2.019487	-0.047591
1131	5.6500e-01	-5.1785	-24.722894	0.000515	5.152334	1.745658	-0.041138
1132	5.6550e-01	-5.2154	-24.997145	0.000687	6.869778	2.327544	-0.054850
1133	5.6600e-01	-5.2587	-25.210899	0.000535	5.354386	1.814115	-0.042751
1134	5.6650e-01	-5.3004	-25.432720	0.000556	5.556438	1.882572	-0.044364
1135	5.6700e-01	-5.3373	-25.622275	0.000475	4.748229	1.608744	-0.037911
1136	5.6750e-01	-5.3726	-25.827963	0.000515	5.152334	1.745658	-0.041138
1137	5.6800e-01	-5.4143	-26.037685	0.000525	5.253360	1.779886	-0.041944
1138	5.6850e-01	-5.4448	-26.356299	0.000798	7.981066	2.704058	-0.063723
1139	5.6900e-01	-5.4993	-26.630550	0.000687	6.869778	2.327544	-0.054850
1140	5.6950e-01	-5.5394	-26.795907	0.000414	4.142072	1.403372	-0.033071
1141	5.7000e-01	-5.5747	-26.993529	0.000495	4.950281	1.677201	-0.039524
1142	5.7050e-01	-5.6100	-27.255680	0.000657	6.566700	2.224858	-0.052430
1143	5.7100e-01	-5.6469	-27.429104	0.000434	4.344124	1.471829	-0.034685
1144	5.7150e-01	-5.6886	-27.671090	0.000606	6.061569	2.053715	-0.048397
1145	5.7200e-01	-5.7399	-27.896943	0.000566	5.657464	1.916801	-0.045171
1146	5.7250e-01	-5.7736	-28.098598	0.000505	5.051308	1.711429	-0.040331
1147	5.7300e-01	-5.8137	-28.284120	0.000465	4.647203	1.574515	-0.037105
1148	5.7350e-01	-5.8538	-28.554338	0.000677	6.768752	2.293315	-0.054044
1149	5.7400e-01	-5.8940	-28.800357	0.000616	6.162595	2.087944	-0.049204
1150	5.7450e-01	-5.9341	-29.034277	0.000586	5.859517	1.985258	-0.046784
1151	5.7500e-01	-5.9645	-29.223832	0.000475	4.748229	1.608744	-0.037911
1152	5.7550e-01	-6.0079	-29.437587	0.000535	5.354386	1.814115	-0.042751
1153	5.7600e-01	-6.0544	-29.732003	0.000737	7.374909	2.498687	-0.058883
1154	5.7650e-01	-6.0849	-29.949790	0.000546	5.455412	1.848344	-0.043557
1155	5.7700e-01	-6.1426	-30.111114	0.000404	4.041046	1.369143	-0.032265
1156	5.7750e-01	-6.1715	-30.304703	0.000485	4.849255	1.642972	-0.038718
1157	5.7800e-01	-6.2212	-30.591053	0.000717	7.172857	2.430230	-0.057270
1158	5.7850e-01	-6.2565	-30.792708	0.000505	5.051308	1.711429	-0.040331
1159	5.7900e-01	-6.2918	-31.050826	0.000647	6.465674	2.190630	-0.051624
1160	5.7950e-01	-6.3319	-31.196018	0.000364	3.636941	1.232229	-0.029038
1161	5.8000e-01	-6.3704	-31.458169	0.000657	6.566700	2.224858	-0.052430
1162	5.8050e-01	-6.4217	-31.627559	0.000424	4.243098	1.437601	-0.033878
1163	5.8100e-01	-6.4570	-31.861479	0.000586	5.859517	1.985258	-0.046784
1164	5.8150e-01	-6.4907	-32.095399	0.000586	5.859517	1.985258	-0.046784
1165	5.8200e-01	-6.5421	-32.313186	0.000546	5.455412	1.848344	-0.043557
1166	5.8250e-01	-6.5725	-32.518874	0.000515	5.152334	1.745658	-0.041138
1167	5.8300e-01	-6.6159	-32.716496	0.000495	4.950281	1.677201	-0.039524
1168	5.8350e-01	-6.6479	-32.974614	0.000647	6.465674	2.190630	-0.051624
1169	5.8400e-01	-6.6961	-33.172236	0.000495	4.950281	1.677201	-0.039524
1170	5.8450e-01	-6.7298	-33.426321	0.000636	6.364648	2.156401	-0.050817
1171	5.8500e-01	-6.7747	-33.571513	0.000364	3.636941	1.232229	-0.029038
1172	5.8550e-01	-6.8068	-33.821565	0.000626	6.263621	2.122172	-0.050010
1173	5.8600e-01	-6.8469	-34.007087	0.000465	4.647203	1.574515	-0.037105
1174	5.8650e-01	-6.8934	-34.253106	0.000616	6.162595	2.087944	-0.049204
1175	5.8700e-01	-6.9447	-34.414430	0.000404	4.041046	1.369143	-0.032265
1176	5.8750e-01	-6.9624	-34.644317	0.000576	5.758491	1.951029	-0.045977
1177	5.8800e-01	-7.0121	-34.886303	0.000606	6.061569	2.053715	-0.048397
1178	5.8850e-01	-7.0474	-35.043594	0.000394	3.940020	1.334915	-0.031458
1179	5.8900e-01	-7.0891	-35.285580	0.000606	6.061569	2.053715	-0.048397
1180	5.8950e-01	-7.1276	-35.430771	0.000364	3.636941	1.232229	-0.029038
1181	5.9000e-01	-7.1741	-35.632426	0.000505	5.051308	1.711429	-0.040331
1182	5.9050e-01	-7.2110	-35.874412	0.000606	6.061569	2.053715	-0.048397
1183	5.9100e-01	-7.2495	-36.080100	0.000515	5.152334	1.745658	-0.041138
1184	5.9150e-01	-7.2896	-36.322086	0.000606	6.061569	2.053715	-0.048397
1185	5.9200e-01	-7.3217	-36.495509	0.000434	4.344124	1.471829	-0.034685
1186	5.9250e-01	-7.3698	-36.697164	0.000505	5.051308	1.711429	-0.040331
1187	5.9300e-01	-7.4083	-36.886720	0.000475	4.748229	1.608744	-0.037911
1188	5.9350e-01	-7.4485	-37.092408	0.000515	5.152334	1.745658	-0.041138
1189	5.9400e-01	-7.4886	-37.338427	0.000616	6.162595	2.087944	-0.049204
1190	5.9450e-01	-7.5255	-37.515883	0.000445	4.445151	1.506058	-0.035491
1191	5.9500e-01	-7.5752	-37.737704	0.000556	5.556438	1.882572	-0.044364
1192	5.9550e-01	-7.6121	-37.927259	0.000475	4.748229	1.608744	-0.037911
1193	5.9600e-01	-7.6522	-38.141013	0.000535	5.354386	1.814115	-0.042751
1194	5.9650e-01	-7.6939	-38.338635	0.000495	4.950281	1.677201	-0.039524
1195	5.9700e-01	-7.7292	-38.548356	0.000525	5.253360	1.779886	-0.041944
1196	5.9750e-01	-7.7629	-38.729846	0.000455	4.546177	1.540286	-0.036298
1197	5.9800e-01	-7.8014	-38.943600	0.000535	5.354386	1.814115	-0.042751
1198	5.9850e-01	-7.8479	-39.213818	0.000677	6.768752	2.293315	-0.054044
1199	5.9900e-01	-7.8960	-39.391274	0.000445	4.445151	1.506058	-0.035491
1200	5.9950e-01	-7.9281	-39.592929	0.000505	5.051308	1.711429	-0.040331
1201	6.0000e-01	-7.9586	-39.798617	0.000515	5.152334	1.745658	-0.041138
1202	6.0050e-01	-8.0067	-40.036570	0.000596	5.960543	2.019487	-0.047591
1203	6.0100e-01	-8.0549	-40.234192	0.000495	4.950281	1.677201	-0.039524
1204	6.0150e-01	-8.0837	-40.439880	0.000515	5.152334	1.745658	-0.041138
1205	6.0200e-01	-8.1238	-40.661700	0.000556	5.556438	1.882572	-0.044364
1206	6.0250e-01	-8.1784	-40.790759	0.000323	3.232837	1.095315	-0.025812
1207	6.0300e-01	-8.2121	-41.028712	0.000596	5.960543	2.019487	-0.047591
1208	6.0350e-01	-8.2506	-41.274731	0.000616	6.162595	2.087944	-0.049204
1209	6.0400e-01	-8.2891	-41.460254	0.000465	4.647203	1.574515	-0.037105
