»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:25:52
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:24:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7138	31.196018	0.000374	3.736766	1.266051	-0.029845
 910	4.5450e-01	3.6641	31.058892	0.000343	3.433785	1.163398	-0.027425
 911	4.5500e-01	3.6416	30.732211	0.000818	8.180488	2.771624	-0.065336
 912	4.5550e-01	3.6031	30.417630	0.000788	7.877507	2.668972	-0.062916
 913	4.5600e-01	3.5630	30.062717	0.000889	8.887444	3.011148	-0.070983
 914	4.5650e-01	3.5133	30.014320	0.000121	1.211924	0.410611	-0.009679
 915	4.5700e-01	3.4667	29.550513	0.001161	11.614274	3.935022	-0.092761
 916	4.5750e-01	3.4282	29.296428	0.000636	6.362602	2.155708	-0.050817
 917	4.5800e-01	3.3978	29.094773	0.000505	5.049684	1.710879	-0.040331
 918	4.5850e-01	3.3641	28.683397	0.001030	10.301356	3.490194	-0.082275
 919	4.5900e-01	3.3031	28.469643	0.000535	5.352665	1.813532	-0.042751
 920	4.5950e-01	3.2791	28.284120	0.000465	4.645709	1.574009	-0.037105
 921	4.6000e-01	3.2357	28.017936	0.000667	6.665583	2.258361	-0.053237
 922	4.6050e-01	3.1924	27.707387	0.000778	7.776514	2.634754	-0.062110
 923	4.6100e-01	3.1571	27.546063	0.000404	4.039747	1.368703	-0.032265
 924	4.6150e-01	3.1090	27.421037	0.000313	3.130804	1.060745	-0.025005
 925	4.6200e-01	3.0753	27.146787	0.000687	6.867570	2.326796	-0.054850
 926	4.6250e-01	3.0304	26.767675	0.000949	9.493406	3.216453	-0.075822
 927	4.6300e-01	2.9935	26.457127	0.000778	7.776514	2.634754	-0.062110
 928	4.6350e-01	2.9582	26.154644	0.000757	7.574526	2.566319	-0.060496
 929	4.6400e-01	2.9181	25.848129	0.000768	7.675520	2.600537	-0.061303
 930	4.6450e-01	2.8732	25.525481	0.000808	8.079495	2.737407	-0.064530
 931	4.6500e-01	2.8347	25.299628	0.000566	5.655646	1.916185	-0.045171
 932	4.6550e-01	2.7930	25.114105	0.000465	4.645709	1.574009	-0.037105
 933	4.6600e-01	2.7529	24.936649	0.000444	4.443722	1.505574	-0.035491
 934	4.6650e-01	2.7176	24.714828	0.000555	5.554653	1.881967	-0.044364
 935	4.6700e-01	2.6791	24.271187	0.001111	11.109305	3.763934	-0.088728
 936	4.6750e-01	2.6422	23.859811	0.001030	10.301356	3.490194	-0.082275
 937	4.6800e-01	2.5876	23.702520	0.000394	3.938754	1.334486	-0.031458
 938	4.6850e-01	2.5443	23.706554	-0.000010	-0.100994	-0.034218	0.000807
 939	4.6900e-01	2.5251	23.246780	0.001151	11.513280	3.900805	-0.091955
 940	4.6950e-01	2.4689	22.972530	0.000687	6.867570	2.326796	-0.054850
 941	4.7000e-01	2.4336	22.787007	0.000465	4.645709	1.574009	-0.037105
 942	4.7050e-01	2.3983	22.436128	0.000879	8.786450	2.976930	-0.070176
 943	4.7100e-01	2.3598	22.270770	0.000414	4.140741	1.402921	-0.033071
 944	4.7150e-01	2.3133	21.847295	0.001060	10.604337	3.592847	-0.084695
 945	4.7200e-01	2.2780	21.540780	0.000768	7.675520	2.600537	-0.061303
 946	4.7250e-01	2.2331	21.439952	0.000252	2.524842	0.855440	-0.020165
 947	4.7300e-01	2.1882	21.302827	0.000343	3.433785	1.163398	-0.027425
 948	4.7350e-01	2.1561	20.939848	0.000909	9.089432	3.079583	-0.072596
 949	4.7400e-01	2.1128	20.512339	0.001071	10.705330	3.627064	-0.085502
 950	4.7450e-01	2.0759	20.540571	-0.000071	-0.706956	-0.239523	0.005646
 951	4.7500e-01	2.0342	20.221956	0.000798	7.978501	2.703189	-0.063723
 952	4.7550e-01	1.9909	19.875110	0.000869	8.685457	2.942712	-0.069369
 953	4.7600e-01	1.9588	19.463734	0.001030	10.301356	3.490194	-0.082275
 954	4.7650e-01	1.9058	19.209649	0.000636	6.362602	2.155708	-0.050817
 955	4.7700e-01	1.8770	19.007994	0.000505	5.049684	1.710879	-0.040331
 956	4.7750e-01	1.8336	18.721644	0.000717	7.170552	2.429449	-0.057270
 957	4.7800e-01	1.7951	18.366731	0.000889	8.887444	3.011148	-0.070983
 958	4.7850e-01	1.7647	18.177175	0.000475	4.746703	1.608227	-0.037911
 959	4.7900e-01	1.7069	17.866627	0.000778	7.776514	2.634754	-0.062110
 960	4.7950e-01	1.6732	17.592376	0.000687	6.867570	2.326796	-0.054850
 961	4.8000e-01	1.6315	17.334258	0.000646	6.463596	2.189926	-0.051624
 962	4.8050e-01	1.5834	16.878518	0.001141	11.412286	3.866587	-0.091148
 963	4.8100e-01	1.5577	16.733326	0.000364	3.635773	1.231833	-0.029038
 964	4.8150e-01	1.5208	16.382447	0.000879	8.786450	2.976930	-0.070176
 965	4.8200e-01	1.4679	16.104163	0.000697	6.968564	2.361013	-0.055657
 966	4.8250e-01	1.4374	15.785548	0.000798	7.978501	2.703189	-0.063723
 967	4.8300e-01	1.3957	15.680687	0.000263	2.625836	0.889657	-0.020972
 968	4.8350e-01	1.3588	15.241080	0.001101	11.008312	3.729717	-0.087922
 969	4.8400e-01	1.3155	15.144285	0.000242	2.423848	0.821222	-0.019359
 970	4.8450e-01	1.2770	14.644181	0.001252	12.523217	4.242981	-0.100021
 971	4.8500e-01	1.2433	14.434460	0.000525	5.251672	1.779314	-0.041944
 972	4.8550e-01	1.1919	14.478824	-0.000111	-1.110931	-0.376393	0.008873
 973	4.8600e-01	1.1534	13.998885	0.001202	12.018248	4.071893	-0.095988
 974	4.8650e-01	1.1165	13.704469	0.000737	7.372539	2.497884	-0.058883
 975	4.8700e-01	1.0716	13.446351	0.000646	6.463596	2.189926	-0.051624
 976	4.8750e-01	1.0331	13.176133	0.000677	6.766577	2.292578	-0.054044
 977	4.8800e-01	0.9850	12.958346	0.000545	5.453659	1.847750	-0.043557
 978	4.8850e-01	0.9433	12.510672	0.001121	11.210299	3.798152	-0.089535
 979	4.8900e-01	0.9176	12.147693	0.000909	9.089432	3.079583	-0.072596
 980	4.8950e-01	0.8791	12.236421	-0.000222	-2.221861	-0.752787	0.017746
 981	4.9000e-01	0.8358	11.748416	0.001222	12.220236	4.140328	-0.097601
 982	4.9050e-01	0.7957	11.494331	0.000636	6.362602	2.155708	-0.050817
 983	4.9100e-01	0.7540	11.006326	0.001222	12.220236	4.140328	-0.097601
 984	4.9150e-01	0.7155	10.853068	0.000384	3.837760	1.300268	-0.030652
 985	4.9200e-01	0.6722	10.736108	0.000293	2.928817	0.992310	-0.023392
 986	4.9250e-01	0.6305	10.482023	0.000636	6.362602	2.155708	-0.050817
 987	4.9300e-01	0.5984	10.042416	0.001101	11.008312	3.729717	-0.087922
 988	4.9350e-01	0.5503	9.586675	0.001141	11.412286	3.866587	-0.091148
 989	4.9400e-01	0.5198	9.497947	0.000222	2.221861	0.752787	-0.017746
 990	4.9450e-01	0.4732	9.368888	0.000323	3.231798	1.094963	-0.025812
 991	4.9500e-01	0.4380	8.868784	0.001252	12.523217	4.242981	-0.100021
 992	4.9550e-01	0.3995	8.671162	0.000495	4.948690	1.676662	-0.039524
 993	4.9600e-01	0.3433	8.396911	0.000687	6.867570	2.326796	-0.054850
 994	4.9650e-01	0.3080	8.078297	0.000798	7.978501	2.703189	-0.063723
 995	4.9700e-01	0.2679	7.888741	0.000475	4.746703	1.608227	-0.037911
 996	4.9750e-01	0.2310	7.549961	0.000848	8.483469	2.874277	-0.067756
 997	4.9800e-01	0.1989	7.295875	0.000636	6.362602	2.155708	-0.050817
 998	4.9850e-01	0.1508	7.219246	0.000192	1.918880	0.650134	-0.015326
 999	4.9900e-01	0.1219	6.662679	0.001394	13.937128	4.722027	-0.111314
1000	4.9950e-01	0.0738	6.525554	0.000343	3.433785	1.163398	-0.027425
1001	5.0000e-01	0.0353	5.852026	0.001687	16.865945	5.714337	-0.134705
1002	5.0050e-01	0.0048	5.739099	0.000283	2.827823	0.958092	-0.022585
1003	5.0100e-01	-0.0369	5.545511	0.000485	4.847697	1.642444	-0.038718
1004	5.0150e-01	-0.0738	5.351922	0.000485	4.847697	1.642444	-0.038718
1005	5.0200e-01	-0.1171	4.972811	0.000949	9.493406	3.216453	-0.075822
1006	5.0250e-01	-0.1540	4.694527	0.000697	6.968564	2.361013	-0.055657
1007	5.0300e-01	-0.2005	4.609832	0.000212	2.120867	0.718569	-0.016939
1008	5.0350e-01	-0.2374	4.400111	0.000525	5.251672	1.779314	-0.041944
1009	5.0400e-01	-0.2807	3.762881	0.001596	15.957002	5.406379	-0.127446
1010	5.0450e-01	-0.3112	3.504763	0.000646	6.463596	2.189926	-0.051624
1011	5.0500e-01	-0.3577	3.190181	0.000788	7.877507	2.668972	-0.062916
1012	5.0550e-01	-0.4059	3.178082	0.000030	0.302981	0.102653	-0.002420
1013	5.0600e-01	-0.4364	2.706209	0.001182	11.816261	4.003458	-0.094375
1014	5.0650e-01	-0.4765	2.347263	0.000899	8.988438	3.045365	-0.071789
1015	5.0700e-01	-0.5101	2.222237	0.000313	3.130804	1.060745	-0.025005
1016	5.0750e-01	-0.5567	1.891523	0.000828	8.281482	2.805842	-0.066143
1017	5.0800e-01	-0.6016	1.447882	0.001111	11.109305	3.763934	-0.088728
1018	5.0850e-01	-0.6449	1.347055	0.000252	2.524842	0.855440	-0.020165
1019	5.0900e-01	-0.6770	0.984076	0.000909	9.089432	3.079583	-0.072596
1020	5.0950e-01	-0.7203	0.790487	0.000485	4.847697	1.642444	-0.038718
1021	5.1000e-01	-0.7524	0.669494	0.000303	3.029811	1.026528	-0.024199
1022	5.1050e-01	-0.7893	-0.072596	0.001858	18.582838	6.296036	-0.148418
1023	5.1100e-01	-0.8358	-0.213754	0.000353	3.534779	1.197616	-0.028232
1024	5.1150e-01	-0.8775	-0.471873	0.000646	6.463596	2.189926	-0.051624
1025	5.1200e-01	-0.9144	-0.629163	0.000394	3.938754	1.334486	-0.031458
1026	5.1250e-01	-0.9513	-0.891315	0.000656	6.564589	2.224143	-0.052430
1027	5.1300e-01	-0.9946	-1.185731	0.000737	7.372539	2.497884	-0.058883
1028	5.1350e-01	-1.0363	-1.472081	0.000717	7.170552	2.429449	-0.057270
1029	5.1400e-01	-1.0732	-1.879424	0.001020	10.200362	3.455976	-0.081469
1030	5.1450e-01	-1.1198	-2.044781	0.000414	4.140741	1.402921	-0.033071
1031	5.1500e-01	-1.1727	-2.214171	0.000424	4.241735	1.437139	-0.033878
1032	5.1550e-01	-1.2048	-2.653779	0.001101	11.008312	3.729717	-0.087922
1033	5.1600e-01	-1.2369	-2.807037	0.000384	3.837760	1.300268	-0.030652
1034	5.1650e-01	-1.2689	-3.129685	0.000808	8.079495	2.737407	-0.064530
1035	5.1700e-01	-1.3171	-3.476531	0.000869	8.685457	2.942712	-0.069369
1036	5.1750e-01	-1.3492	-3.883874	0.001020	10.200362	3.455976	-0.081469
1037	5.1800e-01	-1.3989	-4.081496	0.000495	4.948690	1.676662	-0.039524
1038	5.1850e-01	-1.4454	-4.242820	0.000404	4.039747	1.368703	-0.032265
1039	5.1900e-01	-1.4727	-4.484806	0.000606	6.059621	2.053055	-0.048397
1040	5.1950e-01	-1.5240	-4.823586	0.000848	8.483469	2.874277	-0.067756
1041	5.2000e-01	-1.5625	-5.118002	0.000737	7.372539	2.497884	-0.058883
1042	5.2050e-01	-1.5978	-5.464849	0.000869	8.685457	2.942712	-0.069369
1043	5.2100e-01	-1.6459	-5.710868	0.000616	6.160615	2.087273	-0.049204
1044	5.2150e-01	-1.6812	-5.924622	0.000535	5.352665	1.813532	-0.042751
1045	5.2200e-01	-1.7229	-6.315832	0.000980	9.796387	3.319106	-0.078242
1046	5.2250e-01	-1.7566	-6.602182	0.000717	7.170552	2.429449	-0.057270
1047	5.2300e-01	-1.7967	-6.993393	0.000980	9.796387	3.319106	-0.078242
1048	5.2350e-01	-1.8545	-7.053889	0.000151	1.514905	0.513264	-0.012099
1049	5.2400e-01	-1.8770	-7.416868	0.000909	9.089432	3.079583	-0.072596
1050	5.2450e-01	-1.9219	-7.610457	0.000485	4.847697	1.642444	-0.038718
1051	5.2500e-01	-1.9668	-7.969403	0.000899	8.988438	3.045365	-0.071789
1052	5.2550e-01	-2.0005	-8.251720	0.000707	7.069558	2.395231	-0.056463
1053	5.2600e-01	-2.0278	-8.659063	0.001020	10.200362	3.455976	-0.081469
1054	5.2650e-01	-2.0711	-8.913148	0.000636	6.362602	2.155708	-0.050817
1055	5.2700e-01	-2.1015	-9.304358	0.000980	9.796387	3.319106	-0.078242
1056	5.2750e-01	-2.1577	-9.558444	0.000636	6.362602	2.155708	-0.050817
1057	5.2800e-01	-2.1978	-9.812529	0.000636	6.362602	2.155708	-0.050817
1058	5.2850e-01	-2.2427	-10.123077	0.000778	7.776514	2.634754	-0.062110
1059	5.2900e-01	-2.2796	-10.405394	0.000707	7.069558	2.395231	-0.056463
1060	5.2950e-01	-2.3165	-10.566718	0.000404	4.039747	1.368703	-0.032265
1061	5.3000e-01	-2.3630	-10.849035	0.000707	7.069558	2.395231	-0.056463
1062	5.3050e-01	-2.3999	-11.224113	0.000939	9.392413	3.182236	-0.075016
1063	5.3100e-01	-2.4481	-11.365272	0.000353	3.534779	1.197616	-0.028232
1064	5.3150e-01	-2.4753	-11.764549	0.001000	9.998375	3.387541	-0.079855
1065	5.3200e-01	-2.5186	-11.909740	0.000364	3.635773	1.231833	-0.029038
1066	5.3250e-01	-2.5636	-12.075097	0.000414	4.140741	1.402921	-0.033071
1067	5.3300e-01	-2.5989	-12.397745	0.000808	8.079495	2.737407	-0.064530
1068	5.3350e-01	-2.6358	-12.708294	0.000778	7.776514	2.634754	-0.062110
1069	5.3400e-01	-2.6743	-13.039008	0.000828	8.281482	2.805842	-0.066143
1070	5.3450e-01	-2.7128	-13.414086	0.000939	9.392413	3.182236	-0.075016
1071	5.3500e-01	-2.7497	-13.760932	0.000869	8.685457	2.942712	-0.069369
1072	5.3550e-01	-2.7930	-13.926289	0.000414	4.140741	1.402921	-0.033071
1073	5.3600e-01	-2.8411	-14.172308	0.000616	6.160615	2.087273	-0.049204
1074	5.3650e-01	-2.8716	-14.523188	0.000879	8.786450	2.976930	-0.070176
1075	5.3700e-01	-2.9197	-14.563519	0.000101	1.009937	0.342176	-0.008066
1076	5.3750e-01	-2.9566	-14.974895	0.001030	10.301356	3.490194	-0.082275
1077	5.3800e-01	-2.9871	-15.245113	0.000677	6.766577	2.292578	-0.054044
1078	5.3850e-01	-3.0368	-15.442735	0.000495	4.948690	1.676662	-0.039524
1079	5.3900e-01	-3.0801	-15.555661	0.000283	2.827823	0.958092	-0.022585
1080	5.3950e-01	-3.1186	-15.938806	0.000959	9.594400	3.250671	-0.076629
1081	5.4000e-01	-3.1603	-16.176758	0.000596	5.958627	2.018838	-0.047591
1082	5.4050e-01	-3.2069	-16.636532	0.001151	11.513280	3.900805	-0.091955
1083	5.4100e-01	-3.2438	-16.813988	0.000444	4.443722	1.505574	-0.035491
1084	5.4150e-01	-3.2791	-16.999511	0.000465	4.645709	1.574009	-0.037105
1085	5.4200e-01	-3.3176	-17.386688	0.000970	9.695394	3.284888	-0.077435
1086	5.4250e-01	-3.3593	-17.620608	0.000586	5.857634	1.984620	-0.046784
1087	5.4300e-01	-3.3978	-17.838395	0.000545	5.453659	1.847750	-0.043557
1088	5.4350e-01	-3.4379	-18.278003	0.001101	11.008312	3.729717	-0.087922
1089	5.4400e-01	-3.4732	-18.705511	0.001071	10.705330	3.627064	-0.085502
1090	5.4450e-01	-3.5101	-18.943464	0.000596	5.958627	2.018838	-0.047591
1091	5.4500e-01	-3.5534	-19.028159	0.000212	2.120867	0.718569	-0.016939
1092	5.4550e-01	-3.5967	-19.350807	0.000808	8.079495	2.737407	-0.064530
1093	5.4600e-01	-3.6304	-19.508098	0.000394	3.938754	1.334486	-0.031458
1094	5.4650e-01	-3.6817	-19.709753	0.000505	5.049684	1.710879	-0.040331
1095	5.4700e-01	-3.7186	-20.056599	0.000869	8.685457	2.942712	-0.069369
1096	5.4750e-01	-3.7571	-20.399413	0.000858	8.584463	2.908495	-0.068563
1097	5.4800e-01	-3.7972	-20.649465	0.000626	6.261608	2.121490	-0.050010
1098	5.4850e-01	-3.8405	-20.899517	0.000626	6.261608	2.121490	-0.050010
1099	5.4900e-01	-3.8903	-21.193933	0.000737	7.372539	2.497884	-0.058883
1100	5.4950e-01	-3.9288	-21.375423	0.000454	4.544716	1.539791	-0.036298
1101	5.5000e-01	-3.9625	-21.746468	0.000929	9.291419	3.148018	-0.074209
1102	5.5050e-01	-3.9881	-21.972321	0.000566	5.655646	1.916185	-0.045171
1103	5.5100e-01	-4.0250	-22.109447	0.000343	3.433785	1.163398	-0.027425
1104	5.5150e-01	-4.0812	-22.428061	0.000798	7.978501	2.703189	-0.063723
1105	5.5200e-01	-4.1213	-22.766842	0.000848	8.483469	2.874277	-0.067756
1106	5.5250e-01	-4.1582	-22.782974	0.000040	0.403975	0.136870	-0.003226
1107	5.5300e-01	-4.1967	-23.186284	0.001010	10.099368	3.421759	-0.080662
1108	5.5350e-01	-4.2336	-23.654123	0.001172	11.715267	3.969240	-0.093568
1109	5.5400e-01	-4.2801	-23.803348	0.000374	3.736766	1.266051	-0.029845
1110	5.5450e-01	-4.3122	-24.130029	0.000818	8.180488	2.771624	-0.065336
1111	5.5500e-01	-4.3523	-24.452677	0.000808	8.079495	2.737407	-0.064530
1112	5.5550e-01	-4.3924	-24.549471	0.000242	2.423848	0.821222	-0.019359
1113	5.5600e-01	-4.4373	-24.855987	0.000768	7.675520	2.600537	-0.061303
1114	5.5650e-01	-4.4838	-24.916483	0.000151	1.514905	0.513264	-0.012099
1115	5.5700e-01	-4.5255	-25.517415	0.001505	15.048059	5.098420	-0.120186
1116	5.5750e-01	-4.5560	-25.775533	0.000646	6.463596	2.189926	-0.051624
1117	5.5800e-01	-4.5993	-25.989287	0.000535	5.352665	1.813532	-0.042751
1118	5.5850e-01	-4.6410	-26.162711	0.000434	4.342728	1.471356	-0.034685
1119	5.5900e-01	-4.6779	-26.461160	0.000747	7.473533	2.532101	-0.059690
1120	5.5950e-01	-4.7148	-26.614418	0.000384	3.837760	1.300268	-0.030652
1121	5.6000e-01	-4.7646	-26.727344	0.000283	2.827823	0.958092	-0.022585
1122	5.6050e-01	-4.7918	-27.130654	0.001010	10.099368	3.421759	-0.080662
1123	5.6100e-01	-4.8400	-27.308111	0.000444	4.443722	1.505574	-0.035491
1124	5.6150e-01	-4.8705	-27.646891	0.000848	8.483469	2.874277	-0.067756
1125	5.6200e-01	-4.9186	-27.921142	0.000687	6.867570	2.326796	-0.054850
1126	5.6250e-01	-4.9475	-28.405113	0.001212	12.119242	4.106110	-0.096794
1127	5.6300e-01	-5.0068	-28.614835	0.000525	5.251672	1.779314	-0.041944
1128	5.6350e-01	-5.0341	-28.897151	0.000707	7.069558	2.395231	-0.056463
1129	5.6400e-01	-5.0790	-28.981847	0.000212	2.120867	0.718569	-0.016939
1130	5.6450e-01	-5.1223	-29.304494	0.000808	8.079495	2.737407	-0.064530
1131	5.6500e-01	-5.1560	-29.566646	0.000656	6.564589	2.224143	-0.052430
1132	5.6550e-01	-5.2025	-29.639242	0.000182	1.817886	0.615917	-0.014519
1133	5.6600e-01	-5.2394	-29.901393	0.000656	6.564589	2.224143	-0.052430
1134	5.6650e-01	-5.2827	-30.143379	0.000606	6.059621	2.053055	-0.048397
1135	5.6700e-01	-5.3180	-30.280504	0.000343	3.433785	1.163398	-0.027425
1136	5.6750e-01	-5.3630	-30.796741	0.001293	12.927191	4.379851	-0.103247
1137	5.6800e-01	-5.3998	-31.111323	0.000788	7.877507	2.668972	-0.062916
1138	5.6850e-01	-5.4432	-31.175852	0.000162	1.615899	0.547481	-0.012906
1139	5.6900e-01	-5.4752	-31.433971	0.000646	6.463596	2.189926	-0.051624
1140	5.6950e-01	-5.5105	-31.817115	0.000959	9.594400	3.250671	-0.076629
1141	5.7000e-01	-5.5571	-32.188160	0.000929	9.291419	3.148018	-0.074209
1142	5.7050e-01	-5.5972	-32.365616	0.000444	4.443722	1.505574	-0.035491
1143	5.7100e-01	-5.6373	-32.563238	0.000495	4.948690	1.676662	-0.039524
1144	5.7150e-01	-5.6710	-32.829423	0.000667	6.665583	2.258361	-0.053237
1145	5.7200e-01	-5.7207	-33.055276	0.000566	5.655646	1.916185	-0.045171
1146	5.7250e-01	-5.7576	-33.369858	0.000788	7.877507	2.668972	-0.062916
1147	5.7300e-01	-5.7913	-33.575546	0.000515	5.150678	1.745097	-0.041138
1148	5.7350e-01	-5.8378	-33.632009	0.000141	1.413912	0.479046	-0.011293
1149	5.7400e-01	-5.8763	-34.031286	0.001000	9.998375	3.387541	-0.079855
1150	5.7450e-01	-5.9196	-34.216809	0.000465	4.645709	1.574009	-0.037105
1151	5.7500e-01	-5.9565	-34.587854	0.000929	9.291419	3.148018	-0.074209
1152	5.7550e-01	-6.0014	-34.918568	0.000828	8.281482	2.805842	-0.066143
1153	5.7600e-01	-6.0431	-35.035528	0.000293	2.928817	0.992310	-0.023392
1154	5.7650e-01	-6.0720	-35.309778	0.000687	6.867570	2.326796	-0.054850
1155	5.7700e-01	-6.1234	-35.604194	0.000737	7.372539	2.497884	-0.058883
1156	5.7750e-01	-6.1554	-35.793750	0.000475	4.746703	1.608227	-0.037911
1157	5.7800e-01	-6.2004	-35.987339	0.000485	4.847697	1.642444	-0.038718
1158	5.7850e-01	-6.2469	-36.269656	0.000707	7.069558	2.395231	-0.056463
1159	5.7900e-01	-6.2677	-36.584237	0.000788	7.877507	2.668972	-0.062916
1160	5.7950e-01	-6.3223	-36.701197	0.000293	2.928817	0.992310	-0.023392
1161	5.8000e-01	-6.3544	-36.914952	0.000535	5.352665	1.813532	-0.042751
1162	5.8050e-01	-6.3881	-37.281963	0.000919	9.190425	3.113800	-0.073402
1163	5.8100e-01	-6.4346	-37.717538	0.001091	10.907318	3.695499	-0.087115
1164	5.8150e-01	-6.4747	-37.790134	0.000182	1.817886	0.615917	-0.014519
1165	5.8200e-01	-6.5100	-38.064385	0.000687	6.867570	2.326796	-0.054850
1166	5.8250e-01	-6.5533	-38.197477	0.000333	3.332792	1.129180	-0.026618
1167	5.8300e-01	-6.5918	-38.471728	0.000687	6.867570	2.326796	-0.054850
1168	5.8350e-01	-6.6255	-38.754044	0.000707	7.069558	2.395231	-0.056463
1169	5.8400e-01	-6.6880	-39.012163	0.000646	6.463596	2.189926	-0.051624
1170	5.8450e-01	-6.7233	-39.088792	0.000192	1.918880	0.650134	-0.015326
1171	5.8500e-01	-6.7506	-39.552598	0.001161	11.614274	3.935022	-0.092761
1172	5.8550e-01	-6.7939	-39.822816	0.000677	6.766577	2.292578	-0.054044
1173	5.8600e-01	-6.8356	-40.016404	0.000485	4.847697	1.642444	-0.038718
1174	5.8650e-01	-6.8790	-40.093033	0.000192	1.918880	0.650134	-0.015326
1175	5.8700e-01	-6.9110	-40.399549	0.000768	7.675520	2.600537	-0.061303
1176	5.8750e-01	-6.9560	-40.919818	0.001303	13.028185	4.414069	-0.104054
1177	5.8800e-01	-6.9961	-41.000480	0.000202	2.019874	0.684352	-0.016132
1178	5.8850e-01	-7.0265	-41.133573	0.000333	3.332792	1.129180	-0.026618
1179	5.8900e-01	-7.0763	-41.480419	0.000869	8.685457	2.942712	-0.069369
1180	5.8950e-01	-7.1068	-41.528816	0.000121	1.211924	0.410611	-0.009679
1181	5.9000e-01	-7.1581	-41.960358	0.001081	10.806324	3.661282	-0.086308
1182	5.9050e-01	-7.1918	-42.125715	0.000414	4.140741	1.402921	-0.033071
1183	5.9100e-01	-7.2367	-42.480628	0.000889	8.887444	3.011148	-0.070983
1184	5.9150e-01	-7.2768	-42.613720	0.000333	3.332792	1.129180	-0.026618
1185	5.9200e-01	-7.3089	-42.851673	0.000596	5.958627	2.018838	-0.047591
1186	5.9250e-01	-7.3506	-43.113824	0.000656	6.564589	2.224143	-0.052430
1187	5.9300e-01	-7.3891	-43.319512	0.000515	5.150678	1.745097	-0.041138
1188	5.9350e-01	-7.4372	-43.666359	0.000869	8.685457	2.942712	-0.069369
1189	5.9400e-01	-7.4789	-43.972874	0.000768	7.675520	2.600537	-0.061303
1190	5.9450e-01	-7.5142	-43.989006	0.000040	0.403975	0.136870	-0.003226
1191	5.9500e-01	-7.5511	-44.045470	0.000141	1.413912	0.479046	-0.011293
1192	5.9550e-01	-7.5912	-44.525409	0.001202	12.018248	4.071893	-0.095988
1193	5.9600e-01	-7.6361	-44.735130	0.000525	5.251672	1.779314	-0.041944
1194	5.9650e-01	-7.6698	-44.908553	0.000434	4.342728	1.471356	-0.034685
1195	5.9700e-01	-7.7148	-45.065844	0.000394	3.938754	1.334486	-0.031458
1196	5.9750e-01	-7.7500	-45.428823	0.000909	9.089432	3.079583	-0.072596
1197	5.9800e-01	-7.7982	-45.561915	0.000333	3.332792	1.129180	-0.026618
1198	5.9850e-01	-7.8254	-45.816000	0.000636	6.362602	2.155708	-0.050817
1199	5.9900e-01	-7.8672	-45.989423	0.000434	4.342728	1.471356	-0.034685
1200	5.9950e-01	-7.9105	-46.324171	0.000838	8.382476	2.840060	-0.066949
1201	6.0000e-01	-7.9714	-46.368535	0.000111	1.110931	0.376393	-0.008873
1202	6.0050e-01	-7.9939	-46.671017	0.000757	7.574526	2.566319	-0.060496
1203	6.0100e-01	-8.0356	-46.957367	0.000717	7.170552	2.429449	-0.057270
1204	6.0150e-01	-8.0805	-47.388909	0.001081	10.806324	3.661282	-0.086308
1205	6.0200e-01	-8.1062	-47.634928	0.000616	6.160615	2.087273	-0.049204
1206	6.0250e-01	-8.1527	-48.094701	0.001151	11.513280	3.900805	-0.091955
1207	6.0300e-01	-8.1880	-48.268124	0.000434	4.342728	1.471356	-0.034685
