»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:9:57
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6288	35.473119	0.000868	8.682684	2.941773	-0.069369
 912	4.5550e-01	3.5855	35.323894	0.000374	3.735573	1.265646	-0.029845
 913	4.5600e-01	3.5405	35.085941	0.000596	5.956725	2.018193	-0.047591
 914	4.5650e-01	3.5117	34.634234	0.001131	11.307681	3.831146	-0.090341
 915	4.5700e-01	3.4635	34.343851	0.000727	7.269224	2.462880	-0.058077
 916	4.5750e-01	3.4347	34.049435	0.000737	7.370185	2.497086	-0.058883
 917	4.5800e-01	3.3865	33.682423	0.000919	9.187491	3.112806	-0.073402
 918	4.5850e-01	3.3528	33.230716	0.001131	11.307681	3.831146	-0.090341
 919	4.5900e-01	3.3079	33.303312	-0.000182	-1.817306	-0.615720	0.014519
 920	4.5950e-01	3.2694	33.016962	0.000717	7.168262	2.428673	-0.057270
 921	4.6000e-01	3.2389	32.424096	0.001484	14.841331	5.028379	-0.118573
 922	4.6050e-01	3.1924	32.178077	0.000616	6.158648	2.086606	-0.049204
 923	4.6100e-01	3.1411	31.823165	0.000888	8.884607	3.010186	-0.070983
 924	4.6150e-01	3.1122	31.561013	0.000656	6.562493	2.223433	-0.052430
 925	4.6200e-01	3.0769	31.323060	0.000596	5.956725	2.018193	-0.047591
 926	4.6250e-01	3.0288	31.073008	0.000626	6.259609	2.120813	-0.050010
 927	4.6300e-01	3.0015	30.742294	0.000828	8.278838	2.804946	-0.066143
 928	4.6350e-01	2.9486	30.685831	0.000141	1.413460	0.478893	-0.011293
 929	4.6400e-01	2.9213	30.185726	0.001252	12.519218	4.241626	-0.100021
 930	4.6450e-01	2.8780	29.717887	0.001171	11.711527	3.967973	-0.093568
 931	4.6500e-01	2.8331	29.411372	0.000767	7.673069	2.599706	-0.061303
 932	4.6550e-01	2.7962	29.262147	0.000374	3.735573	1.265646	-0.029845
 933	4.6600e-01	2.7529	28.745910	0.001292	12.923064	4.378453	-0.103247
 934	4.6650e-01	2.7176	28.568454	0.000444	4.442303	1.505093	-0.035491
 935	4.6700e-01	2.6662	28.225641	0.000858	8.581722	2.907566	-0.068563
 936	4.6750e-01	2.6374	27.842496	0.000959	9.591337	3.249633	-0.076629
 937	4.6800e-01	2.5924	27.717470	0.000313	3.129805	1.060406	-0.025005
 938	4.6850e-01	2.5475	27.314160	0.001010	10.096144	3.420666	-0.080662
 939	4.6900e-01	2.5122	27.019744	0.000737	7.370185	2.497086	-0.058883
 940	4.6950e-01	2.4641	26.866486	0.000384	3.836535	1.299853	-0.030652
 941	4.7000e-01	2.4288	26.539805	0.000818	8.177876	2.770740	-0.065336
 942	4.7050e-01	2.3871	25.979205	0.001403	14.033640	4.754726	-0.112120
 943	4.7100e-01	2.3566	25.668656	0.000777	7.774031	2.633913	-0.062110
 944	4.7150e-01	2.3069	25.337942	0.000828	8.278838	2.804946	-0.066143
 945	4.7200e-01	2.2620	25.370207	-0.000081	-0.807692	-0.273653	0.006453
 946	4.7250e-01	2.2283	24.966897	0.001010	10.096144	3.420666	-0.080662
 947	4.7300e-01	2.1914	24.628117	0.000848	8.480761	2.873360	-0.067756
 948	4.7350e-01	2.1561	24.148178	0.001201	12.014411	4.070593	-0.095988
 949	4.7400e-01	2.1144	23.886026	0.000656	6.562493	2.223433	-0.052430
 950	4.7450e-01	2.0711	23.506915	0.000949	9.490375	3.215426	-0.075822
 951	4.7500e-01	2.0310	23.248797	0.000646	6.461532	2.189226	-0.051624
 952	4.7550e-01	2.0005	22.954381	0.000737	7.370185	2.497086	-0.058883
 953	4.7600e-01	1.9540	22.692229	0.000656	6.562493	2.223433	-0.052430
 954	4.7650e-01	1.9074	22.309085	0.000959	9.591337	3.249633	-0.076629
 955	4.7700e-01	1.8721	21.825113	0.001212	12.115373	4.104799	-0.096794
 956	4.7750e-01	1.8304	21.518598	0.000767	7.673069	2.599706	-0.061303
 957	4.7800e-01	1.7871	21.244347	0.000687	6.865378	2.326053	-0.054850
 958	4.7850e-01	1.7502	21.042692	0.000505	5.048072	1.710333	-0.040331
 959	4.7900e-01	1.7117	20.659548	0.000959	9.591337	3.249633	-0.076629
 960	4.7950e-01	1.6748	20.369164	0.000727	7.269224	2.462880	-0.058077
 961	4.8000e-01	1.6219	19.917457	0.001131	11.307681	3.831146	-0.090341
 962	4.8050e-01	1.5818	19.800498	0.000293	2.927882	0.991993	-0.023392
 963	4.8100e-01	1.5465	19.506081	0.000737	7.370185	2.497086	-0.058883
 964	4.8150e-01	1.5096	19.247963	0.000646	6.461532	2.189226	-0.051624
 965	4.8200e-01	1.4711	18.768024	0.001201	12.014411	4.070593	-0.095988
 966	4.8250e-01	1.4246	18.316317	0.001131	11.307681	3.831146	-0.090341
 967	4.8300e-01	1.3925	18.130795	0.000464	4.644226	1.573506	-0.037105
 968	4.8350e-01	1.3492	17.900908	0.000575	5.754802	1.949780	-0.045977
 969	4.8400e-01	1.3123	17.477433	0.001060	10.600951	3.591699	-0.084695
 970	4.8450e-01	1.2802	16.904733	0.001434	14.336524	4.857346	-0.114540
 971	4.8500e-01	1.2304	16.670813	0.000586	5.855763	1.983986	-0.046784
 972	4.8550e-01	1.1903	16.336066	0.000838	8.379799	2.839153	-0.066949
 973	4.8600e-01	1.1518	15.969054	0.000919	9.187491	3.112806	-0.073402
 974	4.8650e-01	1.1101	15.775465	0.000485	4.846149	1.641920	-0.038718
 975	4.8700e-01	1.0636	15.481049	0.000737	7.370185	2.497086	-0.058883
 976	4.8750e-01	1.0267	15.166467	0.000787	7.874992	2.668120	-0.062916
 977	4.8800e-01	0.9866	14.855919	0.000777	7.774031	2.633913	-0.062110
 978	4.8850e-01	0.9449	14.291285	0.001413	14.134601	4.788933	-0.112927
 979	4.8900e-01	0.9160	14.154160	0.000343	3.432689	1.163026	-0.027425
 980	4.8950e-01	0.8743	13.783114	0.000929	9.288452	3.147013	-0.074209
 981	4.9000e-01	0.8294	13.460467	0.000808	8.076915	2.736533	-0.064530
 982	4.9050e-01	0.7909	13.137819	0.000808	8.076915	2.736533	-0.064530
 983	4.9100e-01	0.7460	12.786939	0.000878	8.783645	2.975980	-0.070176
 984	4.9150e-01	0.7155	12.500589	0.000717	7.168262	2.428673	-0.057270
 985	4.9200e-01	0.6738	11.871426	0.001575	15.749984	5.336239	-0.125833
 986	4.9250e-01	0.6176	11.637506	0.000586	5.855763	1.983986	-0.046784
 987	4.9300e-01	0.5888	11.363255	0.000687	6.865378	2.326053	-0.054850
 988	4.9350e-01	0.5567	10.899449	0.001161	11.610565	3.933766	-0.092761
 989	4.9400e-01	0.5053	10.488073	0.001030	10.298067	3.489079	-0.082275
 990	4.9450e-01	0.4716	10.266252	0.000555	5.552879	1.881366	-0.044364
 991	4.9500e-01	0.4331	10.149293	0.000293	2.927882	0.991993	-0.023392
 992	4.9550e-01	0.3866	9.689519	0.001151	11.509604	3.899559	-0.091955
 993	4.9600e-01	0.3433	9.415269	0.000687	6.865378	2.326053	-0.054850
 994	4.9650e-01	0.3160	8.838536	0.001444	14.437486	4.891553	-0.115347
 995	4.9700e-01	0.2647	8.443292	0.000989	9.894221	3.352253	-0.079049
 996	4.9750e-01	0.2278	8.519921	-0.000192	-1.918267	-0.649927	0.015326
 997	4.9800e-01	0.1909	7.971419	0.001373	13.730756	4.652106	-0.109700
 998	4.9850e-01	0.1492	7.418885	0.001383	13.831717	4.686313	-0.110507
 999	4.9900e-01	0.1075	7.100270	0.000798	7.975954	2.702326	-0.063723
1000	4.9950e-01	0.0642	6.866350	0.000586	5.855763	1.983986	-0.046784
1001	5.0000e-01	0.0321	6.281551	0.001464	14.639408	4.959966	-0.116960
1002	5.0050e-01	-0.0032	6.184757	0.000242	2.423075	0.820960	-0.019359
1003	5.0100e-01	-0.0433	5.854043	0.000828	8.278838	2.804946	-0.066143
1004	5.0150e-01	-0.0850	5.591891	0.000656	6.562493	2.223433	-0.052430
1005	5.0200e-01	-0.1267	5.176482	0.001040	10.399028	3.523286	-0.083082
1006	5.0250e-01	-0.1588	4.966761	0.000525	5.249995	1.778746	-0.041944
1007	5.0300e-01	-0.2037	4.357763	0.001525	15.245177	5.165206	-0.121800
1008	5.0350e-01	-0.2487	4.196439	0.000404	4.038458	1.368266	-0.032265
1009	5.0400e-01	-0.2791	3.692302	0.001262	12.620180	4.275833	-0.100827
1010	5.0450e-01	-0.3241	3.297058	0.000989	9.894221	3.352253	-0.079049
1011	5.0500e-01	-0.3577	3.022807	0.000687	6.865378	2.326053	-0.054850
1012	5.0550e-01	-0.3995	2.740491	0.000707	7.067301	2.394466	-0.056463
1013	5.0600e-01	-0.4492	2.284750	0.001141	11.408642	3.865353	-0.091148
1014	5.0650e-01	-0.4893	2.087129	0.000495	4.947110	1.676126	-0.039524
1015	5.0700e-01	-0.5214	1.530561	0.001393	13.932678	4.720519	-0.111314
1016	5.0750e-01	-0.5551	1.127251	0.001010	10.096144	3.420666	-0.080662
1017	5.0800e-01	-0.6048	0.865100	0.000656	6.562493	2.223433	-0.052430
1018	5.0850e-01	-0.6497	0.562617	0.000757	7.572108	2.565500	-0.060496
1019	5.0900e-01	-0.6754	0.010083	0.001383	13.831717	4.686313	-0.110507
1020	5.0950e-01	-0.7283	-0.252069	0.000656	6.562493	2.223433	-0.052430
1021	5.1000e-01	-0.7684	-0.562617	0.000777	7.774031	2.633913	-0.062110
1022	5.1050e-01	-0.7957	-1.131284	0.001424	14.235563	4.823139	-0.113733
1023	5.1100e-01	-0.8406	-1.474098	0.000858	8.581722	2.907566	-0.068563
1024	5.1150e-01	-0.8775	-1.708017	0.000586	5.855763	1.983986	-0.046784
1025	5.1200e-01	-0.9208	-2.111327	0.001010	10.096144	3.420666	-0.080662
1026	5.1250e-01	-0.9674	-2.688060	0.001444	14.437486	4.891553	-0.115347
1027	5.1300e-01	-1.0026	-2.829219	0.000353	3.533650	1.197233	-0.028232
1028	5.1350e-01	-1.0460	-2.994576	0.000414	4.139419	1.402473	-0.033071
1029	5.1400e-01	-1.0877	-3.337389	0.000858	8.581722	2.907566	-0.068563
1030	5.1450e-01	-1.1278	-3.813295	0.001191	11.913450	4.036386	-0.095181
1031	5.1500e-01	-1.1599	-4.208538	0.000989	9.894221	3.352253	-0.079049
1032	5.1550e-01	-1.1984	-4.704610	0.001242	12.418257	4.207419	-0.099214
1033	5.1600e-01	-1.2465	-4.777205	0.000182	1.817306	0.615720	-0.014519
1034	5.1650e-01	-1.2770	-5.289409	0.001282	12.822103	4.344246	-0.102441
1035	5.1700e-01	-1.3203	-5.628189	0.000848	8.480761	2.873360	-0.067756
1036	5.1750e-01	-1.3556	-6.019400	0.000979	9.793259	3.318046	-0.078242
1037	5.1800e-01	-1.4117	-6.221055	0.000505	5.048072	1.710333	-0.040331
1038	5.1850e-01	-1.4470	-6.709060	0.001222	12.216334	4.139006	-0.097601
1039	5.1900e-01	-1.4823	-6.914748	0.000515	5.149033	1.744540	-0.041138
1040	5.1950e-01	-1.5288	-7.281760	0.000919	9.187491	3.112806	-0.073402
1041	5.2000e-01	-1.5577	-7.878658	0.001494	14.942293	5.062586	-0.119380
1042	5.2050e-01	-1.6074	-8.120644	0.000606	6.057686	2.052400	-0.048397
1043	5.2100e-01	-1.6459	-8.499755	0.000949	9.490375	3.215426	-0.075822
1044	5.2150e-01	-1.6812	-8.846602	0.000868	8.682684	2.941773	-0.069369
1045	5.2200e-01	-1.7213	-9.052290	0.000515	5.149033	1.744540	-0.041138
1046	5.2250e-01	-1.7582	-9.374938	0.000808	8.076915	2.736533	-0.064530
1047	5.2300e-01	-1.7967	-9.846810	0.001181	11.812488	4.002179	-0.094375
1048	5.2350e-01	-1.8465	-10.197690	0.000878	8.783645	2.975980	-0.070176
1049	5.2400e-01	-1.8914	-10.455808	0.000646	6.461532	2.189226	-0.051624
1050	5.2450e-01	-1.9299	-10.677629	0.000555	5.552879	1.881366	-0.044364
1051	5.2500e-01	-1.9572	-11.274527	0.001494	14.942293	5.062586	-0.119380
1052	5.2550e-01	-2.0037	-11.520546	0.000616	6.158648	2.086606	-0.049204
1053	5.2600e-01	-2.0486	-11.927889	0.001020	10.197105	3.454873	-0.081469
1054	5.2650e-01	-2.0871	-12.198107	0.000676	6.764416	2.291846	-0.054044
1055	5.2700e-01	-2.1160	-12.432026	0.000586	5.855763	1.983986	-0.046784
1056	5.2750e-01	-2.1737	-12.863568	0.001080	10.802874	3.660113	-0.086308
1057	5.2800e-01	-2.2058	-13.145885	0.000707	7.067301	2.394466	-0.056463
1058	5.2850e-01	-2.2347	-13.529029	0.000959	9.591337	3.249633	-0.076629
1059	5.2900e-01	-2.2812	-14.029133	0.001252	12.519218	4.241626	-0.100021
1060	5.2950e-01	-2.3181	-14.367914	0.000848	8.480761	2.873360	-0.067756
1061	5.3000e-01	-2.3550	-14.662330	0.000737	7.370185	2.497086	-0.058883
1062	5.3050e-01	-2.4128	-15.017243	0.000888	8.884607	3.010186	-0.070983
1063	5.3100e-01	-2.4416	-15.380222	0.000909	9.086529	3.078600	-0.072596
1064	5.3150e-01	-2.4866	-15.573810	0.000485	4.846149	1.641920	-0.038718
1065	5.3200e-01	-2.5219	-15.932756	0.000899	8.985568	3.044393	-0.071789
1066	5.3250e-01	-2.5684	-16.340099	0.001020	10.197105	3.454873	-0.081469
1067	5.3300e-01	-2.6021	-16.690979	0.000878	8.783645	2.975980	-0.070176
1068	5.3350e-01	-2.6342	-17.025726	0.000838	8.379799	2.839153	-0.066949
1069	5.3400e-01	-2.6759	-17.223348	0.000495	4.947110	1.676126	-0.039524
1070	5.3450e-01	-2.7352	-17.497598	0.000687	6.865378	2.326053	-0.054850
1071	5.3500e-01	-2.7609	-17.884776	0.000969	9.692298	3.283839	-0.077435
1072	5.3550e-01	-2.8058	-18.134828	0.000626	6.259609	2.120813	-0.050010
1073	5.3600e-01	-2.8347	-18.933381	0.001999	19.990365	6.772919	-0.159711
1074	5.3650e-01	-2.8780	-18.925315	-0.000020	-0.201923	-0.068413	0.001613
1075	5.3700e-01	-2.9213	-19.203599	0.000697	6.966339	2.360260	-0.055657
1076	5.3750e-01	-2.9614	-19.542379	0.000848	8.480761	2.873360	-0.067756
1077	5.3800e-01	-2.9983	-19.925524	0.000959	9.591337	3.249633	-0.076629
1078	5.3850e-01	-3.0400	-20.232039	0.000767	7.673069	2.599706	-0.061303
1079	5.3900e-01	-3.0817	-20.796673	0.001413	14.134601	4.788933	-0.112927
1080	5.3950e-01	-3.1266	-21.127387	0.000828	8.278838	2.804946	-0.066143
1081	5.4000e-01	-3.1652	-21.296777	0.000424	4.240380	1.436680	-0.033878
1082	5.4050e-01	-3.2101	-21.756550	0.001151	11.509604	3.899559	-0.091955
1083	5.4100e-01	-3.2486	-21.994503	0.000596	5.956725	2.018193	-0.047591
1084	5.4150e-01	-3.2726	-22.341350	0.000868	8.682684	2.941773	-0.069369
1085	5.4200e-01	-3.3240	-22.478475	0.000343	3.432689	1.163026	-0.027425
1086	5.4250e-01	-3.3721	-22.668031	0.000475	4.745188	1.607713	-0.037911
1087	5.4300e-01	-3.4058	-23.039076	0.000929	9.288452	3.147013	-0.074209
1088	5.4350e-01	-3.4507	-23.462551	0.001060	10.600951	3.591699	-0.084695
1089	5.4400e-01	-3.4812	-23.761000	0.000747	7.471146	2.531293	-0.059690
1090	5.4450e-01	-3.5181	-24.123979	0.000909	9.086529	3.078600	-0.072596
1091	5.4500e-01	-3.5646	-24.349833	0.000565	5.653841	1.915573	-0.045171
1092	5.4550e-01	-3.6047	-24.708779	0.000899	8.985568	3.044393	-0.071789
1093	5.4600e-01	-3.6464	-25.112088	0.001010	10.096144	3.420666	-0.080662
1094	5.4650e-01	-3.6785	-25.426670	0.000787	7.874992	2.668120	-0.062916
1095	5.4700e-01	-3.7266	-25.672689	0.000616	6.158648	2.086606	-0.049204
1096	5.4750e-01	-3.7603	-25.995337	0.000808	8.076915	2.736533	-0.064530
1097	5.4800e-01	-3.8149	-26.293786	0.000747	7.471146	2.531293	-0.059690
1098	5.4850e-01	-3.8502	-26.628534	0.000838	8.379799	2.839153	-0.066949
1099	5.4900e-01	-3.8774	-26.862453	0.000586	5.855763	1.983986	-0.046784
1100	5.4950e-01	-3.9304	-27.108472	0.000616	6.158648	2.086606	-0.049204
1101	5.5000e-01	-3.9609	-27.604543	0.001242	12.418257	4.207419	-0.099214
1102	5.5050e-01	-4.0090	-27.802165	0.000495	4.947110	1.676126	-0.039524
1103	5.5100e-01	-4.0346	-28.177243	0.000939	9.389414	3.181219	-0.075016
1104	5.5150e-01	-4.0748	-28.407130	0.000575	5.754802	1.949780	-0.045977
1105	5.5200e-01	-4.1213	-28.661215	0.000636	6.360571	2.155020	-0.050817
1106	5.5250e-01	-4.1614	-28.971764	0.000777	7.774031	2.633913	-0.062110
1107	5.5300e-01	-4.2063	-29.334743	0.000909	9.086529	3.078600	-0.072596
1108	5.5350e-01	-4.2432	-29.725953	0.000979	9.793259	3.318046	-0.078242
1109	5.5400e-01	-4.2801	-29.895343	0.000424	4.240380	1.436680	-0.033878
1110	5.5450e-01	-4.3218	-30.201859	0.000767	7.673069	2.599706	-0.061303
1111	5.5500e-01	-4.3603	-30.593069	0.000979	9.793259	3.318046	-0.078242
1112	5.5550e-01	-4.4068	-30.980247	0.000969	9.692298	3.283839	-0.077435
1113	5.5600e-01	-4.4501	-31.310961	0.000828	8.278838	2.804946	-0.066143
1114	5.5650e-01	-4.4838	-31.456153	0.000363	3.634612	1.231440	-0.029038
1115	5.5700e-01	-4.5287	-31.698138	0.000606	6.057686	2.052400	-0.048397
1116	5.5750e-01	-4.5673	-32.057084	0.000899	8.985568	3.044393	-0.071789
1117	5.5800e-01	-4.6041	-32.480560	0.001060	10.600951	3.591699	-0.084695
1118	5.5850e-01	-4.6475	-32.770943	0.000727	7.269224	2.462880	-0.058077
1119	5.5900e-01	-4.6812	-33.037127	0.000666	6.663455	2.257640	-0.053237
1120	5.5950e-01	-4.7164	-33.271047	0.000586	5.855763	1.983986	-0.046784
1121	5.6000e-01	-4.7646	-33.617893	0.000868	8.682684	2.941773	-0.069369
1122	5.6050e-01	-4.8015	-33.900210	0.000707	7.067301	2.394466	-0.056463
1123	5.6100e-01	-4.8400	-34.101865	0.000505	5.048072	1.710333	-0.040331
1124	5.6150e-01	-4.8833	-34.251090	0.000374	3.735573	1.265646	-0.029845
1125	5.6200e-01	-4.9234	-34.739095	0.001222	12.216334	4.139006	-0.097601
1126	5.6250e-01	-4.9667	-34.936717	0.000495	4.947110	1.676126	-0.039524
1127	5.6300e-01	-5.0068	-35.029478	0.000232	2.322113	0.786753	-0.018552
1128	5.6350e-01	-5.0389	-35.477152	0.001121	11.206720	3.796939	-0.089535
1129	5.6400e-01	-5.0854	-35.832065	0.000888	8.884607	3.010186	-0.070983
1130	5.6450e-01	-5.1303	-35.973223	0.000353	3.533650	1.197233	-0.028232
1131	5.6500e-01	-5.1656	-36.432996	0.001151	11.509604	3.899559	-0.091955
1132	5.6550e-01	-5.2041	-36.473327	0.000101	1.009614	0.342067	-0.008066
1133	5.6600e-01	-5.2523	-36.771777	0.000747	7.471146	2.531293	-0.059690
1134	5.6650e-01	-5.2827	-37.215417	0.001111	11.105758	3.762733	-0.088728
1135	5.6700e-01	-5.3261	-37.622760	0.001020	10.197105	3.454873	-0.081469
1136	5.6750e-01	-5.3630	-37.751819	0.000323	3.230766	1.094613	-0.025812
1137	5.6800e-01	-5.4015	-38.215626	0.001161	11.610565	3.933766	-0.092761
1138	5.6850e-01	-5.4383	-38.348718	0.000333	3.331727	1.128820	-0.026618
1139	5.6900e-01	-5.4736	-38.711697	0.000909	9.086529	3.078600	-0.072596
1140	5.6950e-01	-5.5266	-38.917385	0.000515	5.149033	1.744540	-0.041138
1141	5.7000e-01	-5.5667	-38.969815	0.000131	1.312499	0.444687	-0.010486
1142	5.7050e-01	-5.6084	-39.320695	0.000878	8.783645	2.975980	-0.070176
1143	5.7100e-01	-5.6549	-39.703839	0.000959	9.591337	3.249633	-0.076629
1144	5.7150e-01	-5.6774	-40.216043	0.001282	12.822103	4.344246	-0.102441
1145	5.7200e-01	-5.7223	-40.421731	0.000515	5.149033	1.744540	-0.041138
1146	5.7250e-01	-5.7608	-40.449962	0.000071	0.706730	0.239447	-0.005646
1147	5.7300e-01	-5.8089	-40.780677	0.000828	8.278838	2.804946	-0.066143
1148	5.7350e-01	-5.8442	-41.373542	0.001484	14.841331	5.028379	-0.118573
1149	5.7400e-01	-5.8859	-41.514700	0.000353	3.533650	1.197233	-0.028232
1150	5.7450e-01	-5.9180	-41.692157	0.000444	4.442303	1.505093	-0.035491
1151	5.7500e-01	-5.9661	-42.135798	0.001111	11.105758	3.762733	-0.088728
1152	5.7550e-01	-6.0159	-42.309221	0.000434	4.341342	1.470886	-0.034685
1153	5.7600e-01	-6.0415	-42.543141	0.000586	5.855763	1.983986	-0.046784
1154	5.7650e-01	-6.0913	-42.801259	0.000646	6.461532	2.189226	-0.051624
1155	5.7700e-01	-6.1153	-43.164238	0.000909	9.086529	3.078600	-0.072596
1156	5.7750e-01	-6.1619	-43.430422	0.000666	6.663455	2.257640	-0.053237
1157	5.7800e-01	-6.2004	-43.486886	0.000141	1.413460	0.478893	-0.011293
1158	5.7850e-01	-6.2501	-43.825666	0.000848	8.480761	2.873360	-0.067756
1159	5.7900e-01	-6.2870	-44.023288	0.000495	4.947110	1.676126	-0.039524
1160	5.7950e-01	-6.3239	-44.313671	0.000727	7.269224	2.462880	-0.058077
1161	5.8000e-01	-6.3736	-44.499193	0.000464	4.644226	1.573506	-0.037105
1162	5.8050e-01	-6.4025	-44.906536	0.001020	10.197105	3.454873	-0.081469
1163	5.8100e-01	-6.4378	-45.479236	0.001434	14.336524	4.857346	-0.114540
1164	5.8150e-01	-6.4843	-45.422773	-0.000141	-1.413460	-0.478893	0.011293
1165	5.8200e-01	-6.5132	-45.850281	0.001070	10.701912	3.625906	-0.085502
1166	5.8250e-01	-6.5629	-45.955142	0.000262	2.624997	0.889373	-0.020972
1167	5.8300e-01	-6.5998	-46.205194	0.000626	6.259609	2.120813	-0.050010
1168	5.8350e-01	-6.6495	-46.535908	0.000828	8.278838	2.804946	-0.066143
1169	5.8400e-01	-6.6848	-46.548008	0.000030	0.302884	0.102620	-0.002420
1170	5.8450e-01	-6.7169	-46.995681	0.001121	11.206720	3.796939	-0.089535
1171	5.8500e-01	-6.7634	-47.415124	0.001050	10.499990	3.557493	-0.083888
1172	5.8550e-01	-6.8052	-47.709540	0.000737	7.370185	2.497086	-0.058883
1173	5.8600e-01	-6.8372	-47.931360	0.000555	5.552879	1.881366	-0.044364
1174	5.8650e-01	-6.8870	-48.133015	0.000505	5.048072	1.710333	-0.040331
1175	5.8700e-01	-6.9223	-48.379034	0.000616	6.158648	2.086606	-0.049204
1176	5.8750e-01	-6.9624	-48.487928	0.000273	2.725959	0.923580	-0.021779
1177	5.8800e-01	-7.0041	-48.697649	0.000525	5.249995	1.778746	-0.041944
1178	5.8850e-01	-7.0522	-49.016264	0.000798	7.975954	2.702326	-0.063723
1179	5.8900e-01	-7.0811	-49.330846	0.000787	7.874992	2.668120	-0.062916
1180	5.8950e-01	-7.1260	-49.701891	0.000929	9.288452	3.147013	-0.074209
1181	5.9000e-01	-7.1645	-49.693824	-0.000020	-0.201923	-0.068413	0.001613
1182	5.9050e-01	-7.2030	-50.197962	0.001262	12.620180	4.275833	-0.100827
1183	5.9100e-01	-7.2399	-50.472212	0.000687	6.865378	2.326053	-0.054850
1184	5.9150e-01	-7.2784	-50.681934	0.000525	5.249995	1.778746	-0.041944
1185	5.9200e-01	-7.3265	-50.915853	0.000586	5.855763	1.983986	-0.046784
1186	5.9250e-01	-7.3634	-51.298998	0.000959	9.591337	3.249633	-0.076629
1187	5.9300e-01	-7.4003	-51.577281	0.000697	6.966339	2.360260	-0.055657
1188	5.9350e-01	-7.4436	-51.754738	0.000444	4.442303	1.505093	-0.035491
1189	5.9400e-01	-7.4837	-51.980591	0.000565	5.653841	1.915573	-0.045171
1190	5.9450e-01	-7.5255	-52.335504	0.000888	8.884607	3.010186	-0.070983
1191	5.9500e-01	-7.5624	-52.621854	0.000717	7.168262	2.428673	-0.057270
1192	5.9550e-01	-7.5944	-52.787211	0.000414	4.139419	1.402473	-0.033071
1193	5.9600e-01	-7.6426	-52.956601	0.000424	4.240380	1.436680	-0.033878
1194	5.9650e-01	-7.6779	-53.242951	0.000717	7.168262	2.428673	-0.057270
1195	5.9700e-01	-7.7180	-53.553500	0.000777	7.774031	2.633913	-0.062110
1196	5.9750e-01	-7.7613	-53.638195	0.000212	2.120190	0.718340	-0.016939
1197	5.9800e-01	-7.8030	-53.928578	0.000727	7.269224	2.462880	-0.058077
1198	5.9850e-01	-7.8383	-54.106034	0.000444	4.442303	1.505093	-0.035491
1199	5.9900e-01	-7.8816	-54.602105	0.001242	12.418257	4.207419	-0.099214
1200	5.9950e-01	-7.9217	-54.920720	0.000798	7.975954	2.702326	-0.063723
1201	6.0000e-01	-7.9650	-55.009448	0.000222	2.221152	0.752547	-0.017746
1202	6.0050e-01	-8.0003	-55.356295	0.000868	8.682684	2.941773	-0.069369
1203	6.0100e-01	-8.0532	-55.707174	0.000878	8.783645	2.975980	-0.070176
1204	6.0150e-01	-8.0837	-55.888664	0.000454	4.543265	1.539300	-0.036298
1205	6.0200e-01	-8.1254	-55.989491	0.000252	2.524036	0.855167	-0.020165
1206	6.0250e-01	-8.1671	-56.344404	0.000888	8.884607	3.010186	-0.070983
1207	6.0300e-01	-8.1976	-56.594456	0.000626	6.259609	2.120813	-0.050010
1208	6.0350e-01	-8.2425	-56.844508	0.000626	6.259609	2.120813	-0.050010
