»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:54:4
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:53:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	57.299068	0.000750	7.498737	2.540641	-0.000300
 913	9.0744e+01	3.6577	57.004357	0.000740	7.397403	2.506308	-0.000296
 914	9.0844e+01	3.6063	56.669274	0.000841	8.410746	2.849638	-0.000337
 915	9.0943e+01	3.5758	56.390712	0.000699	6.992066	2.368976	-0.000280
 916	9.1043e+01	3.5454	56.075815	0.000790	7.904075	2.677973	-0.000316
 917	9.1142e+01	3.4908	55.785142	0.000730	7.296069	2.471975	-0.000292
 918	9.1242e+01	3.4507	55.474282	0.000780	7.802740	2.643640	-0.000312
 919	9.1341e+01	3.4122	55.151311	0.000811	8.106743	2.746639	-0.000325
 920	9.1441e+01	3.3769	54.884860	0.000669	6.688063	2.265977	-0.000268
 921	9.1540e+01	3.3288	54.553815	0.000831	8.309412	2.815305	-0.000333
 922	9.1639e+01	3.3047	54.238919	0.000790	7.904075	2.677973	-0.000316
 923	9.1739e+01	3.2550	53.976505	0.000659	6.586729	2.231644	-0.000264
 924	9.1838e+01	3.2133	53.641423	0.000841	8.410746	2.849638	-0.000337
 925	9.1938e+01	3.1748	53.338637	0.000760	7.600072	2.574974	-0.000304
 926	9.2037e+01	3.1363	53.056038	0.000709	7.093400	2.403309	-0.000284
 927	9.2137e+01	3.0994	52.753253	0.000760	7.600072	2.574974	-0.000304
 928	9.2237e+01	3.0641	52.434319	0.000801	8.005409	2.712306	-0.000321
 929	9.2336e+01	3.0111	52.119422	0.000790	7.904075	2.677973	-0.000316
 930	9.2436e+01	2.9759	51.832786	0.000719	7.194735	2.437642	-0.000288
 931	9.2535e+01	2.9374	51.469444	0.000912	9.120086	3.089969	-0.000365
 932	9.2635e+01	2.8908	51.235290	0.000588	5.877389	1.991313	-0.000235
 933	9.2734e+01	2.8507	50.855799	0.000953	9.525423	3.227301	-0.000381
 934	9.2834e+01	2.8122	50.520717	0.000841	8.410746	2.849638	-0.000337
 935	9.2933e+01	2.7769	50.262340	0.000649	6.485395	2.197311	-0.000260
 936	9.3032e+01	2.7464	49.959555	0.000760	7.600072	2.574974	-0.000304
 937	9.3132e+01	2.6951	49.636584	0.000811	8.106743	2.746639	-0.000325
 938	9.3231e+01	2.6502	49.317650	0.000801	8.005409	2.712306	-0.000321
 939	9.3331e+01	2.6101	49.031014	0.000719	7.194735	2.437642	-0.000288
 940	9.3430e+01	2.5748	48.708043	0.000811	8.106743	2.746639	-0.000325
 941	9.3530e+01	2.5427	48.336626	0.000932	9.322755	3.158635	-0.000373
 942	9.3629e+01	2.4930	48.058064	0.000699	6.992066	2.368976	-0.000280
 943	9.3729e+01	2.4577	47.743167	0.000790	7.904075	2.677973	-0.000316
 944	9.3829e+01	2.4240	47.440382	0.000760	7.600072	2.574974	-0.000304
 945	9.3928e+01	2.3807	47.089151	0.000882	8.816083	2.986970	-0.000353
 946	9.4028e+01	2.3470	46.778292	0.000780	7.802740	2.643640	-0.000312
 947	9.4127e+01	2.3021	46.467432	0.000780	7.802740	2.643640	-0.000312
 948	9.4227e+01	2.2668	46.184833	0.000709	7.093400	2.403309	-0.000284
 949	9.4326e+01	2.2106	45.845713	0.000851	8.512080	2.883971	-0.000341
 950	9.4425e+01	2.1705	45.506594	0.000851	8.512080	2.883971	-0.000341
 951	9.4525e+01	2.1481	45.211883	0.000740	7.397403	2.506308	-0.000296
 952	9.4624e+01	2.0999	44.876801	0.000841	8.410746	2.849638	-0.000337
 953	9.4724e+01	2.0566	44.598238	0.000699	6.992066	2.368976	-0.000280
 954	9.4823e+01	2.0133	44.259119	0.000851	8.512080	2.883971	-0.000341
 955	9.4923e+01	1.9812	43.911925	0.000871	8.714749	2.952637	-0.000349
 956	9.5022e+01	1.9379	43.617215	0.000740	7.397403	2.506308	-0.000296
 957	9.5122e+01	1.9010	43.318466	0.000750	7.498737	2.540641	-0.000300
 958	9.5222e+01	1.8625	42.967236	0.000882	8.816083	2.986970	-0.000353
 959	9.5321e+01	1.8144	42.680599	0.000719	7.194735	2.437642	-0.000288
 960	9.5421e+01	1.7839	42.345517	0.000841	8.410746	2.849638	-0.000337
 961	9.5520e+01	1.7454	42.026583	0.000801	8.005409	2.712306	-0.000321
 962	9.5620e+01	1.6941	41.671315	0.000892	8.917418	3.021303	-0.000357
 963	9.5719e+01	1.6700	41.408901	0.000659	6.586729	2.231644	-0.000264
 964	9.5819e+01	1.6219	41.033448	0.000942	9.424089	3.192968	-0.000377
 965	9.5918e+01	1.5866	40.771034	0.000659	6.586729	2.231644	-0.000264
 966	9.6017e+01	1.5417	40.415766	0.000892	8.917418	3.021303	-0.000357
 967	9.6117e+01	1.5032	40.161426	0.000638	6.384060	2.162978	-0.000256
 968	9.6216e+01	1.4582	39.773861	0.000973	9.728092	3.295967	-0.000390
 969	9.6316e+01	1.4133	39.467039	0.000770	7.701406	2.609307	-0.000308
 970	9.6415e+01	1.3812	39.152142	0.000790	7.904075	2.677973	-0.000316
 971	9.6515e+01	1.3427	38.845320	0.000770	7.701406	2.609307	-0.000308
 972	9.6615e+01	1.3058	38.469866	0.000942	9.424089	3.192968	-0.000377
 973	9.6714e+01	1.2641	38.154970	0.000790	7.904075	2.677973	-0.000316
 974	9.6814e+01	1.2224	37.823925	0.000831	8.309412	2.815305	-0.000333
 975	9.6913e+01	1.1871	37.525177	0.000750	7.498737	2.540641	-0.000300
 976	9.7013e+01	1.1422	37.190094	0.000841	8.410746	2.849638	-0.000337
 977	9.7112e+01	1.1037	36.855012	0.000841	8.410746	2.849638	-0.000337
 978	9.7212e+01	1.0588	36.544153	0.000780	7.802740	2.643640	-0.000312
 979	9.7311e+01	1.0155	36.237330	0.000770	7.701406	2.609307	-0.000308
 980	9.7410e+01	0.9818	35.886100	0.000882	8.816083	2.986970	-0.000353
 981	9.7510e+01	0.9449	35.571203	0.000790	7.904075	2.677973	-0.000316
 982	9.7609e+01	0.8984	35.272455	0.000750	7.498737	2.540641	-0.000300
 983	9.7709e+01	0.8663	34.953521	0.000801	8.005409	2.712306	-0.000321
 984	9.7808e+01	0.8166	34.618439	0.000841	8.410746	2.849638	-0.000337
 985	9.7908e+01	0.7957	34.259134	0.000902	9.018752	3.055636	-0.000361
 986	9.8007e+01	0.7476	33.956349	0.000760	7.600072	2.574974	-0.000304
 987	9.8107e+01	0.6962	33.653564	0.000760	7.600072	2.574974	-0.000304
 988	9.8207e+01	0.6658	33.330593	0.000811	8.106743	2.746639	-0.000325
 989	9.8306e+01	0.6224	32.963213	0.000922	9.221420	3.124302	-0.000369
 990	9.8406e+01	0.5936	32.672540	0.000730	7.296069	2.471975	-0.000292
 991	9.8505e+01	0.5470	32.361680	0.000780	7.802740	2.643640	-0.000312
 992	9.8605e+01	0.5037	32.030635	0.000831	8.309412	2.815305	-0.000333
 993	9.8704e+01	0.4652	31.667293	0.000912	9.120086	3.089969	-0.000365
 994	9.8803e+01	0.4283	31.368545	0.000750	7.498737	2.540641	-0.000300
 995	9.8903e+01	0.3946	31.033462	0.000841	8.410746	2.849638	-0.000337
 996	9.9002e+01	0.3513	30.710492	0.000811	8.106743	2.746639	-0.000325
 997	9.9102e+01	0.3000	30.383484	0.000821	8.208078	2.780972	-0.000329
 998	9.9201e+01	0.2599	30.052438	0.000831	8.309412	2.815305	-0.000333
 999	9.9301e+01	0.2246	29.745616	0.000770	7.701406	2.609307	-0.000308
1000	9.9400e+01	0.1877	29.434757	0.000780	7.802740	2.643640	-0.000312
1001	9.9500e+01	0.1492	29.055266	0.000953	9.525423	3.227301	-0.000381
1002	9.9600e+01	0.1075	28.744406	0.000780	7.802740	2.643640	-0.000312
1003	9.9699e+01	0.0658	28.385101	0.000902	9.018752	3.055636	-0.000361
1004	9.9799e+01	0.0273	28.050019	0.000841	8.410746	2.849638	-0.000337
1005	9.9898e+01	-0.0096	27.799717	0.000628	6.282726	2.128645	-0.000252
1006	9.9998e+01	-0.0497	27.476746	0.000811	8.106743	2.746639	-0.000325
1007	1.0010e+02	-0.0866	27.101292	0.000942	9.424089	3.192968	-0.000377
1008	1.0020e+02	-0.1267	26.802544	0.000750	7.498737	2.540641	-0.000300
1009	1.0030e+02	-0.1684	26.499759	0.000760	7.600072	2.574974	-0.000304
1010	1.0040e+02	-0.2037	26.152565	0.000871	8.714749	2.952637	-0.000349
1011	1.0050e+02	-0.2438	25.845743	0.000770	7.701406	2.609307	-0.000308
1012	1.0059e+02	-0.2888	25.494512	0.000882	8.816083	2.986970	-0.000353
1013	1.0069e+02	-0.3289	25.203838	0.000730	7.296069	2.471975	-0.000292
1014	1.0079e+02	-0.3577	24.868756	0.000841	8.410746	2.849638	-0.000337
1015	1.0089e+02	-0.3995	24.513488	0.000892	8.917418	3.021303	-0.000357
1016	1.0099e+02	-0.4492	24.190517	0.000811	8.106743	2.746639	-0.000325
1017	1.0109e+02	-0.4861	23.843324	0.000871	8.714749	2.952637	-0.000349
1018	1.0119e+02	-0.5214	23.504204	0.000851	8.512080	2.883971	-0.000341
1019	1.0129e+02	-0.5615	23.193345	0.000780	7.802740	2.643640	-0.000312
1020	1.0139e+02	-0.6080	22.846151	0.000871	8.714749	2.952637	-0.000349
1021	1.0149e+02	-0.6497	22.599886	0.000618	6.181392	2.094312	-0.000248
1022	1.0159e+02	-0.6786	22.196172	0.001013	10.133429	3.433299	-0.000406
1023	1.0169e+02	-0.7235	21.933758	0.000659	6.586729	2.231644	-0.000264
1024	1.0179e+02	-0.7556	21.530045	0.001013	10.133429	3.433299	-0.000406
1025	1.0189e+02	-0.8021	21.235334	0.000740	7.397403	2.506308	-0.000296
1026	1.0199e+02	-0.8438	20.908326	0.000821	8.208078	2.780972	-0.000329
1027	1.0209e+02	-0.8855	20.557095	0.000882	8.816083	2.986970	-0.000353
1028	1.0219e+02	-0.9224	20.246236	0.000780	7.802740	2.643640	-0.000312
1029	1.0229e+02	-0.9641	19.882894	0.000912	9.120086	3.089969	-0.000365
1030	1.0239e+02	-0.9930	19.592220	0.000730	7.296069	2.471975	-0.000292
1031	1.0248e+02	-1.0428	19.236952	0.000892	8.917418	3.021303	-0.000357
1032	1.0258e+02	-1.0796	18.922055	0.000790	7.904075	2.677973	-0.000316
1033	1.0268e+02	-1.1278	18.570824	0.000882	8.816083	2.986970	-0.000353
1034	1.0278e+02	-1.1679	18.255928	0.000790	7.904075	2.677973	-0.000316
1035	1.0288e+02	-1.2048	17.924883	0.000831	8.309412	2.815305	-0.000333
1036	1.0298e+02	-1.2304	17.557503	0.000922	9.221420	3.124302	-0.000369
1037	1.0308e+02	-1.2786	17.242607	0.000790	7.904075	2.677973	-0.000316
1038	1.0318e+02	-1.3155	16.923673	0.000801	8.005409	2.712306	-0.000321
1039	1.0328e+02	-1.3700	16.588591	0.000841	8.410746	2.849638	-0.000337
1040	1.0338e+02	-1.4037	16.281768	0.000770	7.701406	2.609307	-0.000308
1041	1.0348e+02	-1.4390	15.906315	0.000942	9.424089	3.192968	-0.000377
1042	1.0358e+02	-1.4807	15.587381	0.000801	8.005409	2.712306	-0.000321
1043	1.0368e+02	-1.5208	15.224039	0.000912	9.120086	3.089969	-0.000365
1044	1.0378e+02	-1.5593	14.953551	0.000679	6.789397	2.300310	-0.000272
1045	1.0388e+02	-1.5962	14.590209	0.000912	9.120086	3.089969	-0.000365
1046	1.0398e+02	-1.6427	14.263201	0.000821	8.208078	2.780972	-0.000329
1047	1.0408e+02	-1.6844	13.952341	0.000780	7.802740	2.643640	-0.000312
1048	1.0418e+02	-1.7117	13.645519	0.000770	7.701406	2.609307	-0.000308
1049	1.0428e+02	-1.7582	13.249879	0.000993	9.930760	3.364633	-0.000398
1050	1.0438e+02	-1.7999	12.967280	0.000709	7.093400	2.403309	-0.000284
1051	1.0447e+02	-1.8433	12.628161	0.000851	8.512080	2.883971	-0.000341
1052	1.0457e+02	-1.8721	12.260781	0.000922	9.221420	3.124302	-0.000369
1053	1.0467e+02	-1.9235	11.974145	0.000719	7.194735	2.437642	-0.000288
1054	1.0477e+02	-1.9636	11.622914	0.000882	8.816083	2.986970	-0.000353
1055	1.0487e+02	-1.9941	11.231312	0.000983	9.829426	3.330300	-0.000394
1056	1.0497e+02	-2.0358	10.972935	0.000649	6.485395	2.197311	-0.000260
1057	1.0507e+02	-2.0775	10.609593	0.000912	9.120086	3.089969	-0.000365
1058	1.0517e+02	-2.1176	10.331030	0.000699	6.992066	2.368976	-0.000280
1059	1.0527e+02	-2.1545	9.947502	0.000963	9.626758	3.261634	-0.000385
1060	1.0537e+02	-2.1946	9.600309	0.000871	8.714749	2.952637	-0.000349
1061	1.0547e+02	-2.2331	9.309635	0.000730	7.296069	2.471975	-0.000292
1062	1.0557e+02	-2.2796	8.966478	0.000861	8.613415	2.918304	-0.000345
1063	1.0567e+02	-2.3213	8.671768	0.000740	7.397403	2.506308	-0.000296
1064	1.0577e+02	-2.3582	8.312462	0.000902	9.018752	3.055636	-0.000361
1065	1.0587e+02	-2.4015	7.957195	0.000892	8.917418	3.021303	-0.000357
1066	1.0597e+02	-2.4449	7.634224	0.000811	8.106743	2.746639	-0.000325
1067	1.0607e+02	-2.4689	7.331439	0.000760	7.600072	2.574974	-0.000304
1068	1.0617e+02	-2.5186	7.004431	0.000821	8.208078	2.780972	-0.000329
1069	1.0627e+02	-2.5588	6.669348	0.000841	8.410746	2.849638	-0.000337
1070	1.0637e+02	-2.6005	6.306006	0.000912	9.120086	3.089969	-0.000365
1071	1.0647e+02	-2.6358	5.991109	0.000790	7.904075	2.677973	-0.000316
1072	1.0656e+02	-2.6823	5.651990	0.000851	8.512080	2.883971	-0.000341
1073	1.0666e+02	-2.7192	5.353242	0.000750	7.498737	2.540641	-0.000300
1074	1.0676e+02	-2.7513	5.010085	0.000861	8.613415	2.918304	-0.000345
1075	1.0686e+02	-2.8026	4.586186	0.001064	10.640100	3.604964	-0.000426
1076	1.0696e+02	-2.8347	4.327810	0.000649	6.485395	2.197311	-0.000260
1077	1.0706e+02	-2.8748	3.988690	0.000851	8.512080	2.883971	-0.000341
1078	1.0716e+02	-2.9197	3.661682	0.000821	8.208078	2.780972	-0.000329
1079	1.0726e+02	-2.9550	3.330637	0.000831	8.309412	2.815305	-0.000333
1080	1.0736e+02	-2.9951	2.991518	0.000851	8.512080	2.883971	-0.000341
1081	1.0746e+02	-3.0352	2.664510	0.000821	8.208078	2.780972	-0.000329
1082	1.0756e+02	-3.0737	2.365762	0.000750	7.498737	2.540641	-0.000300
1083	1.0766e+02	-3.1202	2.034716	0.000831	8.309412	2.815305	-0.000333
1084	1.0776e+02	-3.1475	1.667337	0.000922	9.221420	3.124302	-0.000369
1085	1.0786e+02	-3.1940	1.360515	0.000770	7.701406	2.609307	-0.000308
1086	1.0796e+02	-3.2406	1.033507	0.000821	8.208078	2.780972	-0.000329
1087	1.0806e+02	-3.2807	0.706499	0.000821	8.208078	2.780972	-0.000329
1088	1.0816e+02	-3.3143	0.335082	0.000932	9.322755	3.158635	-0.000373
1089	1.0826e+02	-3.3545	0.072668	0.000659	6.586729	2.231644	-0.000264
1090	1.0836e+02	-3.3897	-0.290674	0.000912	9.120086	3.089969	-0.000365
1091	1.0845e+02	-3.4218	-0.621719	0.000831	8.309412	2.815305	-0.000333
1092	1.0855e+02	-3.4764	-0.940653	0.000801	8.005409	2.712306	-0.000321
1093	1.0865e+02	-3.5133	-1.259586	0.000801	8.005409	2.712306	-0.000321
1094	1.0875e+02	-3.5454	-1.574483	0.000790	7.904075	2.677973	-0.000316
1095	1.0885e+02	-3.5855	-1.905528	0.000831	8.309412	2.815305	-0.000333
1096	1.0895e+02	-3.6304	-2.260796	0.000892	8.917418	3.021303	-0.000357
1097	1.0905e+02	-3.6817	-2.583767	0.000811	8.106743	2.746639	-0.000325
1098	1.0915e+02	-3.7170	-2.858292	0.000689	6.890732	2.334643	-0.000276
1099	1.0925e+02	-3.7555	-3.213560	0.000892	8.917418	3.021303	-0.000357
1100	1.0935e+02	-3.7956	-3.508271	0.000740	7.397403	2.506308	-0.000296
1101	1.0945e+02	-3.8277	-3.827205	0.000801	8.005409	2.712306	-0.000321
1102	1.0955e+02	-3.8742	-4.166324	0.000851	8.512080	2.883971	-0.000341
1103	1.0965e+02	-3.9111	-4.513518	0.000871	8.714749	2.952637	-0.000349
1104	1.0975e+02	-3.9560	-4.860711	0.000871	8.714749	2.952637	-0.000349
1105	1.0985e+02	-3.9961	-5.167534	0.000770	7.701406	2.609307	-0.000308
1106	1.0995e+02	-4.0314	-5.518765	0.000882	8.816083	2.986970	-0.000353
1107	1.1005e+02	-4.0699	-5.781178	0.000659	6.586729	2.231644	-0.000264
1108	1.1015e+02	-4.1084	-6.108186	0.000821	8.208078	2.780972	-0.000329
1109	1.1025e+02	-4.1437	-6.459417	0.000882	8.816083	2.986970	-0.000353
1110	1.1035e+02	-4.1935	-6.754128	0.000740	7.397403	2.506308	-0.000296
1111	1.1044e+02	-4.2304	-7.085173	0.000831	8.309412	2.815305	-0.000333
1112	1.1054e+02	-4.2673	-7.428330	0.000861	8.613415	2.918304	-0.000345
1113	1.1064e+02	-4.3090	-7.751301	0.000811	8.106743	2.746639	-0.000325
1114	1.1074e+02	-4.3507	-8.033900	0.000709	7.093400	2.403309	-0.000284
1115	1.1084e+02	-4.3972	-8.401279	0.000922	9.221420	3.124302	-0.000369
1116	1.1094e+02	-4.4325	-8.728287	0.000821	8.208078	2.780972	-0.000329
1117	1.1104e+02	-4.4662	-9.039147	0.000780	7.802740	2.643640	-0.000312
1118	1.1114e+02	-4.5159	-9.366155	0.000821	8.208078	2.780972	-0.000329
1119	1.1124e+02	-4.5512	-9.644717	0.000699	6.992066	2.368976	-0.000280
1120	1.1134e+02	-4.5801	-9.995948	0.000882	8.816083	2.986970	-0.000353
1121	1.1144e+02	-4.6250	-10.278548	0.000709	7.093400	2.403309	-0.000284
1122	1.1154e+02	-4.6667	-10.605556	0.000821	8.208078	2.780972	-0.000329
1123	1.1164e+02	-4.7100	-10.940638	0.000841	8.410746	2.849638	-0.000337
1124	1.1174e+02	-4.7566	-11.283794	0.000861	8.613415	2.918304	-0.000345
1125	1.1184e+02	-4.7886	-11.497763	0.000537	5.370717	1.819648	-0.000215
1126	1.1194e+02	-4.8352	-11.909550	0.001034	10.336098	3.501965	-0.000414
1127	1.1204e+02	-4.8576	-12.176001	0.000669	6.688063	2.265977	-0.000268
1128	1.1214e+02	-4.9090	-12.478787	0.000760	7.600072	2.574974	-0.000304
1129	1.1224e+02	-4.9507	-12.846166	0.000922	9.221420	3.124302	-0.000369
1130	1.1234e+02	-4.9795	-13.124728	0.000699	6.992066	2.368976	-0.000280
1131	1.1244e+02	-5.0180	-13.492108	0.000922	9.221420	3.124302	-0.000369
1132	1.1253e+02	-5.0726	-13.790856	0.000750	7.498737	2.540641	-0.000300
1133	1.1263e+02	-5.1031	-14.061344	0.000679	6.789397	2.300310	-0.000272
1134	1.1273e+02	-5.1576	-14.424686	0.000912	9.120086	3.089969	-0.000365
1135	1.1283e+02	-5.1849	-14.715360	0.000730	7.296069	2.471975	-0.000292
1136	1.1293e+02	-5.2170	-15.022182	0.000770	7.701406	2.609307	-0.000308
1137	1.1303e+02	-5.2683	-15.333042	0.000780	7.802740	2.643640	-0.000312
1138	1.1313e+02	-5.3004	-15.656012	0.000811	8.106743	2.746639	-0.000325
1139	1.1323e+02	-5.3501	-15.954760	0.000750	7.498737	2.540641	-0.000300
1140	1.1333e+02	-5.3854	-16.289843	0.000841	8.410746	2.849638	-0.000337
1141	1.1343e+02	-5.4239	-16.560331	0.000679	6.789397	2.300310	-0.000272
1142	1.1353e+02	-5.4752	-16.863116	0.000760	7.600072	2.574974	-0.000304
1143	1.1363e+02	-5.5009	-17.214347	0.000882	8.816083	2.986970	-0.000353
1144	1.1373e+02	-5.5442	-17.492909	0.000699	6.992066	2.368976	-0.000280
1145	1.1383e+02	-5.5875	-17.852214	0.000902	9.018752	3.055636	-0.000361
1146	1.1393e+02	-5.6293	-18.146925	0.000740	7.397403	2.506308	-0.000296
1147	1.1403e+02	-5.6645	-18.449710	0.000760	7.600072	2.574974	-0.000304
1148	1.1413e+02	-5.6982	-18.736347	0.000719	7.194735	2.437642	-0.000288
1149	1.1423e+02	-5.7399	-19.027021	0.000730	7.296069	2.471975	-0.000292
1150	1.1433e+02	-5.7849	-19.366140	0.000851	8.512080	2.883971	-0.000341
1151	1.1442e+02	-5.8234	-19.668925	0.000760	7.600072	2.574974	-0.000304
1152	1.1452e+02	-5.8651	-19.967673	0.000750	7.498737	2.540641	-0.000300
1153	1.1462e+02	-5.9068	-20.242199	0.000689	6.890732	2.334643	-0.000276
1154	1.1472e+02	-5.9437	-20.597467	0.000892	8.917418	3.021303	-0.000357
1155	1.1482e+02	-5.9934	-20.871992	0.000689	6.890732	2.334643	-0.000276
1156	1.1492e+02	-6.0255	-21.174777	0.000760	7.600072	2.574974	-0.000304
1157	1.1502e+02	-6.0608	-21.517933	0.000861	8.613415	2.918304	-0.000345
1158	1.1512e+02	-6.1073	-21.796496	0.000699	6.992066	2.368976	-0.000280
1159	1.1522e+02	-6.1474	-22.103318	0.000770	7.701406	2.609307	-0.000308
1160	1.1532e+02	-6.1859	-22.377843	0.000689	6.890732	2.334643	-0.000276
1161	1.1542e+02	-6.2276	-22.680629	0.000760	7.600072	2.574974	-0.000304
1162	1.1552e+02	-6.2645	-23.003599	0.000811	8.106743	2.746639	-0.000325
1163	1.1562e+02	-6.3046	-23.294273	0.000730	7.296069	2.471975	-0.000292
1164	1.1572e+02	-6.3367	-23.597058	0.000760	7.600072	2.574974	-0.000304
1165	1.1582e+02	-6.3800	-23.911955	0.000790	7.904075	2.677973	-0.000316
1166	1.1592e+02	-6.4266	-24.214740	0.000760	7.600072	2.574974	-0.000304
1167	1.1602e+02	-6.4506	-24.465043	0.000628	6.282726	2.128645	-0.000252
1168	1.1612e+02	-6.5004	-24.747642	0.000709	7.093400	2.403309	-0.000284
1169	1.1622e+02	-6.5421	-25.074650	0.000821	8.208078	2.780972	-0.000329
1170	1.1632e+02	-6.5790	-25.397621	0.000811	8.106743	2.746639	-0.000325
1171	1.1642e+02	-6.6110	-25.696369	0.000750	7.498737	2.540641	-0.000300
1172	1.1651e+02	-6.6544	-25.983006	0.000719	7.194735	2.437642	-0.000288
1173	1.1661e+02	-6.7105	-26.253494	0.000679	6.789397	2.300310	-0.000272
1174	1.1671e+02	-6.7394	-26.572427	0.000801	8.005409	2.712306	-0.000321
1175	1.1681e+02	-6.7779	-26.887324	0.000790	7.904075	2.677973	-0.000316
1176	1.1691e+02	-6.8180	-27.161849	0.000689	6.890732	2.334643	-0.000276
1177	1.1701e+02	-6.8485	-27.488857	0.000821	8.208078	2.780972	-0.000329
1178	1.1711e+02	-6.9046	-27.751271	0.000659	6.586729	2.231644	-0.000264
1179	1.1721e+02	-6.9383	-28.041945	0.000730	7.296069	2.471975	-0.000292
1180	1.1731e+02	-6.9800	-28.360879	0.000801	8.005409	2.712306	-0.000321
1181	1.1741e+02	-7.0169	-28.647515	0.000719	7.194735	2.437642	-0.000288
1182	1.1751e+02	-7.0570	-28.954338	0.000770	7.701406	2.609307	-0.000308
1183	1.1761e+02	-7.1068	-29.232900	0.000699	6.992066	2.368976	-0.000280
1184	1.1771e+02	-7.1372	-29.487239	0.000638	6.384060	2.162978	-0.000256
1185	1.1781e+02	-7.1757	-29.781950	0.000740	7.397403	2.506308	-0.000296
1186	1.1791e+02	-7.2174	-30.112995	0.000831	8.309412	2.815305	-0.000333
1187	1.1801e+02	-7.2559	-30.411744	0.000750	7.498737	2.540641	-0.000300
1188	1.1811e+02	-7.2977	-30.674157	0.000659	6.586729	2.231644	-0.000264
1189	1.1821e+02	-7.3474	-30.980980	0.000770	7.701406	2.609307	-0.000308
1190	1.1831e+02	-7.3731	-31.271653	0.000730	7.296069	2.471975	-0.000292
1191	1.1841e+02	-7.4180	-31.578476	0.000770	7.701406	2.609307	-0.000308
1192	1.1850e+02	-7.4565	-31.857038	0.000699	6.992066	2.368976	-0.000280
1193	1.1860e+02	-7.4982	-32.135600	0.000699	6.992066	2.368976	-0.000280
1194	1.1870e+02	-7.5319	-32.406089	0.000679	6.789397	2.300310	-0.000272
1195	1.1880e+02	-7.5704	-32.725022	0.000801	8.005409	2.712306	-0.000321
1196	1.1890e+02	-7.6089	-33.015696	0.000730	7.296069	2.471975	-0.000292
1197	1.1900e+02	-7.6522	-33.282147	0.000669	6.688063	2.265977	-0.000268
1198	1.1910e+02	-7.7019	-33.560709	0.000699	6.992066	2.368976	-0.000280
1199	1.1920e+02	-7.7292	-33.843309	0.000709	7.093400	2.403309	-0.000284
1200	1.1930e+02	-7.7709	-34.117834	0.000689	6.890732	2.334643	-0.000276
1201	1.1940e+02	-7.8110	-34.493288	0.000942	9.424089	3.192968	-0.000377
1202	1.1950e+02	-7.8383	-34.731479	0.000598	5.978723	2.025646	-0.000239
1203	1.1960e+02	-7.8912	-35.001967	0.000679	6.789397	2.300310	-0.000272
1204	1.1970e+02	-7.9474	-35.312826	0.000780	7.802740	2.643640	-0.000312
1205	1.1980e+02	-7.9778	-35.599463	0.000719	7.194735	2.437642	-0.000288
1206	1.1990e+02	-8.0196	-35.898211	0.000750	7.498737	2.540641	-0.000300
1207	1.2000e+02	-8.0516	-36.168699	0.000679	6.789397	2.300310	-0.000272
1208	1.2010e+02	-8.0901	-36.443224	0.000689	6.890732	2.334643	-0.000276
1209	1.2020e+02	-8.1286	-36.746009	0.000760	7.600072	2.574974	-0.000304
1210	1.2030e+02	-8.1704	-37.028609	0.000709	7.093400	2.403309	-0.000284
1211	1.2039e+02	-8.2121	-37.315246	0.000719	7.194735	2.437642	-0.000288
