»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:6:45
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:06:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1822	19.185450	0.000323	3.232447	1.095183	-0.025812
 898	4.4850e-01	4.1469	19.133020	0.000131	1.313182	0.444918	-0.010486
 899	4.4900e-01	4.1020	19.072523	0.000152	1.515210	0.513367	-0.012099
 900	4.4950e-01	4.0619	18.681313	0.000980	9.798355	3.319773	-0.078242
 901	4.5000e-01	4.0186	18.774074	-0.000232	-2.323321	-0.787163	0.018552
 902	4.5050e-01	3.9801	18.560320	0.000535	5.353741	1.813896	-0.042751
 903	4.5100e-01	3.9464	18.564353	-0.000010	-0.101014	-0.034224	0.000807
 904	4.5150e-01	3.9159	18.564353	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8646	18.536121	0.000071	0.707098	0.239571	-0.005646
 906	4.5250e-01	3.8261	18.116679	0.001051	10.505453	3.559344	-0.083888
 907	4.5300e-01	3.7780	17.854528	0.000657	6.565908	2.224590	-0.052430
 908	4.5350e-01	3.7411	17.713369	0.000354	3.535489	1.197856	-0.028232
 909	4.5400e-01	3.7058	17.834362	-0.000303	-3.030419	-1.026734	0.024199
 910	4.5450e-01	3.6673	17.608508	0.000566	5.656782	1.916570	-0.045171
 911	4.5500e-01	3.6224	17.443151	0.000414	4.141573	1.403203	-0.033071
 912	4.5550e-01	3.5742	17.301993	0.000354	3.535489	1.197856	-0.028232
 913	4.5600e-01	3.5421	17.096305	0.000515	5.151713	1.745447	-0.041138
 914	4.5650e-01	3.5004	17.084206	0.000030	0.303042	0.102673	-0.002420
 915	4.5700e-01	3.4635	16.870451	0.000535	5.353741	1.813896	-0.042751
 916	4.5750e-01	3.4250	16.826087	0.000111	1.111154	0.376469	-0.008873
 917	4.5800e-01	3.3801	16.555870	0.000677	6.767936	2.293039	-0.054044
 918	4.5850e-01	3.3480	16.600234	-0.000111	-1.111154	-0.376469	0.008873
 919	4.5900e-01	3.3063	16.180792	0.001051	10.505453	3.559344	-0.083888
 920	4.5950e-01	3.2630	16.313884	-0.000333	-3.333461	-1.129407	0.026618
 921	4.6000e-01	3.2229	16.144494	0.000424	4.242587	1.437427	-0.033878
 922	4.6050e-01	3.1796	16.196924	-0.000131	-1.313182	-0.444918	0.010486
 923	4.6100e-01	3.1395	15.882342	0.000788	7.879090	2.669508	-0.062916
 924	4.6150e-01	3.1026	15.789581	0.000232	2.323321	0.787163	-0.018552
 925	4.6200e-01	3.0609	15.846044	-0.000141	-1.414196	-0.479142	0.011293
 926	4.6250e-01	3.0288	15.700853	0.000364	3.636503	1.232081	-0.029038
 927	4.6300e-01	2.9759	15.446768	0.000636	6.363880	2.156141	-0.050817
 928	4.6350e-01	2.9454	15.265278	0.000455	4.545629	1.540101	-0.036298
 929	4.6400e-01	2.9069	15.051524	0.000535	5.353741	1.813896	-0.042751
 930	4.6450e-01	2.8571	14.934564	0.000293	2.929405	0.992509	-0.023392
 931	4.6500e-01	2.8299	14.825670	0.000273	2.727377	0.924060	-0.021779
 932	4.6550e-01	2.7833	14.950697	-0.000313	-3.131433	-1.060958	0.025005
 933	4.6600e-01	2.7416	14.777273	0.000434	4.343601	1.471652	-0.034685
 934	4.6650e-01	2.7047	14.567552	0.000525	5.252727	1.779672	-0.041944
 935	4.6700e-01	2.6646	14.329599	0.000596	5.959824	2.019243	-0.047591
 936	4.6750e-01	2.6181	14.244904	0.000212	2.121293	0.718714	-0.016939
 937	4.6800e-01	2.5844	14.228772	0.000040	0.404056	0.136898	-0.003226
 938	4.6850e-01	2.5443	14.071481	0.000394	3.939545	1.334754	-0.031458
 939	4.6900e-01	2.5058	13.898058	0.000434	4.343601	1.471652	-0.034685
 940	4.6950e-01	2.4673	13.781098	0.000293	2.929405	0.992509	-0.023392
 941	4.7000e-01	2.4256	13.482649	0.000748	7.475034	2.532610	-0.059690
 942	4.7050e-01	2.3775	13.361656	0.000303	3.030419	1.026734	-0.024199
 943	4.7100e-01	2.3374	13.232597	0.000323	3.232447	1.095183	-0.025812
 944	4.7150e-01	2.2989	13.119670	0.000283	2.828391	0.958285	-0.022585
 945	4.7200e-01	2.2556	13.067239	0.000131	1.313182	0.444918	-0.010486
 946	4.7250e-01	2.2315	12.833320	0.000586	5.858810	1.985019	-0.046784
 947	4.7300e-01	2.1850	12.611499	0.000556	5.555769	1.882345	-0.044364
 948	4.7350e-01	2.1368	12.587301	0.000061	0.606084	0.205347	-0.004840
 949	4.7400e-01	2.1064	12.599400	-0.000030	-0.303042	-0.102673	0.002420
 950	4.7450e-01	2.0614	12.510672	0.000222	2.222307	0.752938	-0.017746
 951	4.7500e-01	2.0229	12.248520	0.000657	6.565908	2.224590	-0.052430
 952	4.7550e-01	1.9860	11.913773	0.000838	8.384160	2.840630	-0.066949
 953	4.7600e-01	1.9395	12.022667	-0.000273	-2.727377	-0.924060	0.021779
 954	4.7650e-01	1.9010	11.841177	0.000455	4.545629	1.540101	-0.036298
 955	4.7700e-01	1.8625	11.768582	0.000182	1.818252	0.616040	-0.014519
 956	4.7750e-01	1.8256	11.607258	0.000404	4.040559	1.368978	-0.032265
 957	4.7800e-01	1.7903	11.163617	0.001111	11.111537	3.764691	-0.088728
 958	4.7850e-01	1.7310	11.086988	0.000192	1.919265	0.650265	-0.015326
 959	4.7900e-01	1.6989	11.183782	-0.000242	-2.424335	-0.821387	0.019359
 960	4.7950e-01	1.6620	11.220080	-0.000091	-0.909126	-0.308020	0.007260
 961	4.8000e-01	1.6219	10.913565	0.000768	7.677062	2.601059	-0.061303
 962	4.8050e-01	1.5802	10.711910	0.000505	5.050699	1.711223	-0.040331
 963	4.8100e-01	1.5304	10.570751	0.000354	3.535489	1.197856	-0.028232
 964	4.8150e-01	1.4967	10.546553	0.000061	0.606084	0.205347	-0.004840
 965	4.8200e-01	1.4582	10.240037	0.000768	7.677062	2.601059	-0.061303
 966	4.8250e-01	1.4181	10.098879	0.000354	3.535489	1.197856	-0.028232
 967	4.8300e-01	1.3845	9.994018	0.000263	2.626363	0.889836	-0.020972
 968	4.8350e-01	1.3427	9.792363	0.000505	5.050699	1.711223	-0.040331
 969	4.8400e-01	1.2898	10.050482	-0.000646	-6.464894	-2.190365	0.051624
 970	4.8450e-01	1.2577	9.832694	0.000545	5.454755	1.848121	-0.043557
 971	4.8500e-01	1.2240	9.622973	0.000525	5.252727	1.779672	-0.041944
 972	4.8550e-01	1.1807	9.582642	0.000101	1.010140	0.342245	-0.008066
 973	4.8600e-01	1.1374	9.348723	0.000586	5.858810	1.985019	-0.046784
 974	4.8650e-01	1.1021	9.074472	0.000687	6.868950	2.327263	-0.054850
 975	4.8700e-01	1.0652	9.026075	0.000121	1.212168	0.410694	-0.009679
 976	4.8750e-01	1.0267	9.074472	-0.000121	-1.212168	-0.410694	0.009679
 977	4.8800e-01	0.9850	8.691327	0.000960	9.596327	3.251324	-0.076629
 978	4.8850e-01	0.9417	8.832486	-0.000354	-3.535489	-1.197856	0.028232
 979	4.8900e-01	0.9064	8.546136	0.000717	7.171992	2.429937	-0.057270
 980	4.8950e-01	0.8647	8.437242	0.000273	2.727377	0.924060	-0.021779
 981	4.9000e-01	0.8182	8.094429	0.000859	8.586188	2.909079	-0.068563
 982	4.9050e-01	0.7877	8.046032	0.000121	1.212168	0.410694	-0.009679
 983	4.9100e-01	0.7476	7.888741	0.000394	3.939545	1.334754	-0.031458
 984	4.9150e-01	0.7010	7.820178	0.000172	1.717238	0.581816	-0.013713
 985	4.9200e-01	0.6625	7.699185	0.000303	3.030419	1.026734	-0.024199
 986	4.9250e-01	0.6208	7.509630	0.000475	4.747657	1.608550	-0.037911
 987	4.9300e-01	0.5695	7.469299	0.000101	1.010140	0.342245	-0.008066
 988	4.9350e-01	0.5390	7.239412	0.000576	5.757796	1.950794	-0.045977
 989	4.9400e-01	0.5005	7.235379	0.000010	0.101014	0.034224	-0.000807
 990	4.9450e-01	0.4604	6.912731	0.000808	8.081118	2.737957	-0.064530
 991	4.9500e-01	0.4203	6.888532	0.000061	0.606084	0.205347	-0.004840
 992	4.9550e-01	0.3770	6.549752	0.000849	8.485174	2.874855	-0.067756
 993	4.9600e-01	0.3481	6.682844	-0.000333	-3.333461	-1.129407	0.026618
 994	4.9650e-01	0.3000	6.485223	0.000495	4.949685	1.676999	-0.039524
 995	4.9700e-01	0.2615	6.190806	0.000737	7.374020	2.498386	-0.058883
 996	4.9750e-01	0.2198	6.073846	0.000293	2.929405	0.992509	-0.023392
 997	4.9800e-01	0.1797	5.960920	0.000283	2.828391	0.958285	-0.022585
 998	4.9850e-01	0.1364	5.791530	0.000424	4.242587	1.437427	-0.033878
 999	4.9900e-01	0.1043	5.775397	0.000040	0.404056	0.136898	-0.003226
1000	4.9950e-01	0.0690	5.384187	0.000980	9.798355	3.319773	-0.078242
1001	5.0000e-01	0.0241	5.122035	0.000657	6.565908	2.224590	-0.052430
1002	5.0050e-01	-0.0144	5.315624	-0.000485	-4.848671	-1.642774	0.038718
1003	5.0100e-01	-0.0481	5.368054	-0.000131	-1.313182	-0.444918	0.010486
1004	5.0150e-01	-0.0882	5.057506	0.000778	7.778076	2.635283	-0.062110
1005	5.0200e-01	-0.1235	5.029274	0.000071	0.707098	0.239571	-0.005646
1006	5.0250e-01	-0.1717	4.855851	0.000434	4.343601	1.471652	-0.034685
1007	5.0300e-01	-0.2182	4.609832	0.000616	6.161852	2.087692	-0.049204
1008	5.0350e-01	-0.2503	4.545302	0.000162	1.616224	0.547591	-0.012906
1009	5.0400e-01	-0.2759	4.383978	0.000404	4.040559	1.368978	-0.032265
1010	5.0450e-01	-0.3305	3.992768	0.000980	9.798355	3.319773	-0.078242
1011	5.0500e-01	-0.3690	4.061330	-0.000172	-1.717238	-0.581816	0.013713
1012	5.0550e-01	-0.4075	4.012933	0.000121	1.212168	0.410694	-0.009679
1013	5.0600e-01	-0.4508	3.879841	0.000333	3.333461	1.129407	-0.026618
1014	5.0650e-01	-0.4957	3.629789	0.000626	6.262866	2.121917	-0.050010
1015	5.0700e-01	-0.5278	3.504763	0.000313	3.131433	1.060958	-0.025005
1016	5.0750e-01	-0.5663	3.658020	-0.000384	-3.838531	-1.300530	0.030652
1017	5.0800e-01	-0.6208	3.270843	0.000970	9.697341	3.285548	-0.077435
1018	5.0850e-01	-0.6497	3.295042	-0.000061	-0.606084	-0.205347	0.004840
1019	5.0900e-01	-0.6914	2.948195	0.000869	8.687202	2.943304	-0.069369
1020	5.0950e-01	-0.7331	2.851401	0.000242	2.424335	0.821387	-0.019359
1021	5.1000e-01	-0.7684	2.831235	0.000051	0.505070	0.171122	-0.004033
1022	5.1050e-01	-0.8005	2.407760	0.001061	10.606467	3.593568	-0.084695
1023	5.1100e-01	-0.8470	2.246436	0.000404	4.040559	1.368978	-0.032265
1024	5.1150e-01	-0.8920	2.359363	-0.000283	-2.828391	-0.958285	0.022585
1025	5.1200e-01	-0.9369	2.085112	0.000687	6.868950	2.327263	-0.054850
1026	5.1250e-01	-0.9722	2.000417	0.000212	2.121293	0.718714	-0.016939
1027	5.1300e-01	-1.0155	1.879424	0.000303	3.030419	1.026734	-0.024199
1028	5.1350e-01	-1.0460	1.685835	0.000485	4.848671	1.642774	-0.038718
1029	5.1400e-01	-1.0957	1.625339	0.000152	1.515210	0.513367	-0.012099
1030	5.1450e-01	-1.1294	1.447882	0.000444	4.444615	1.505876	-0.035491
1031	5.1500e-01	-1.1759	1.359154	0.000222	2.222307	0.752938	-0.017746
1032	5.1550e-01	-1.2112	1.173632	0.000465	4.646643	1.574325	-0.037105
1033	5.1600e-01	-1.2657	0.971977	0.000505	5.050699	1.711223	-0.040331
1034	5.1650e-01	-1.2946	0.899381	0.000182	1.818252	0.616040	-0.014519
1035	5.1700e-01	-1.3331	0.693693	0.000515	5.151713	1.745447	-0.041138
1036	5.1750e-01	-1.3780	0.584799	0.000273	2.727377	0.924060	-0.021779
1037	5.1800e-01	-1.4085	0.488005	0.000242	2.424335	0.821387	-0.019359
1038	5.1850e-01	-1.4599	0.459773	0.000071	0.707098	0.239571	-0.005646
1039	5.1900e-01	-1.4919	0.225854	0.000586	5.858810	1.985019	-0.046784
1040	5.1950e-01	-1.5353	0.016132	0.000525	5.252727	1.779672	-0.041944
1041	5.2000e-01	-1.5802	-0.052430	0.000172	1.717238	0.581816	-0.013713
1042	5.2050e-01	-1.6106	-0.108894	0.000141	1.414196	0.479142	-0.011293
1043	5.2100e-01	-1.6556	-0.403310	0.000737	7.374020	2.498386	-0.058883
1044	5.2150e-01	-1.6925	-0.665461	0.000657	6.565908	2.224590	-0.052430
1045	5.2200e-01	-1.7310	-0.411376	-0.000636	-6.363880	-2.156141	0.050817
1046	5.2250e-01	-1.7695	-0.641263	0.000576	5.757796	1.950794	-0.045977
1047	5.2300e-01	-1.8096	-0.766289	0.000313	3.131433	1.060958	-0.025005
1048	5.2350e-01	-1.8449	-0.996175	0.000576	5.757796	1.950794	-0.045977
1049	5.2400e-01	-1.8866	-1.262360	0.000667	6.666922	2.258814	-0.053237
1050	5.2450e-01	-1.9187	-1.464015	0.000505	5.050699	1.711223	-0.040331
1051	5.2500e-01	-1.9700	-1.564842	0.000253	2.525349	0.855612	-0.020165
1052	5.2550e-01	-2.0005	-1.798762	0.000586	5.858810	1.985019	-0.046784
1053	5.2600e-01	-2.0454	-1.826994	0.000071	0.707098	0.239571	-0.005646
1054	5.2650e-01	-2.0903	-1.992351	0.000414	4.141573	1.403203	-0.033071
1055	5.2700e-01	-2.1384	-2.375495	0.000960	9.596327	3.251324	-0.076629
1056	5.2750e-01	-2.1593	-2.266601	-0.000273	-2.727377	-0.924060	0.021779
1057	5.2800e-01	-2.2058	-2.242403	-0.000061	-0.606084	-0.205347	0.004840
1058	5.2850e-01	-2.2507	-2.331131	0.000222	2.222307	0.752938	-0.017746
1059	5.2900e-01	-2.2892	-2.484389	0.000384	3.838531	1.300530	-0.030652
1060	5.2950e-01	-2.3310	-2.859467	0.000939	9.394300	3.182875	-0.075016
1061	5.3000e-01	-2.3678	-2.750573	-0.000273	-2.727377	-0.924060	0.021779
1062	5.3050e-01	-2.4112	-2.980460	0.000576	5.757796	1.950794	-0.045977
1063	5.3100e-01	-2.4561	-3.105486	0.000313	3.131433	1.060958	-0.025005
1064	5.3150e-01	-2.4914	-3.174049	0.000172	1.717238	0.581816	-0.013713
1065	5.3200e-01	-2.5299	-3.464432	0.000727	7.273006	2.464161	-0.058077
1066	5.3250e-01	-2.5796	-3.335373	-0.000323	-3.232447	-1.095183	0.025812
1067	5.3300e-01	-2.5940	-3.641888	0.000768	7.677062	2.601059	-0.061303
1068	5.3350e-01	-2.6502	-3.750782	0.000273	2.727377	0.924060	-0.021779
1069	5.3400e-01	-2.6951	-3.900006	0.000374	3.737517	1.266305	-0.029845
1070	5.3450e-01	-2.7320	-4.004867	0.000263	2.626363	0.889836	-0.020972
1071	5.3500e-01	-2.7689	-4.275085	0.000677	6.767936	2.293039	-0.054044
1072	5.3550e-01	-2.8090	-4.577567	0.000758	7.576048	2.566835	-0.060496
1073	5.3600e-01	-2.8555	-4.541269	-0.000091	-0.909126	-0.308020	0.007260
1074	5.3650e-01	-2.8972	-4.573534	0.000081	0.808112	0.273796	-0.006453
1075	5.3700e-01	-2.9341	-4.746957	0.000434	4.343601	1.471652	-0.034685
1076	5.3750e-01	-2.9710	-4.916347	0.000424	4.242587	1.437427	-0.033878
1077	5.3800e-01	-3.0144	-5.150267	0.000586	5.858810	1.985019	-0.046784
1078	5.3850e-01	-3.0496	-5.218830	0.000172	1.717238	0.581816	-0.013713
1079	5.3900e-01	-3.0946	-5.372087	0.000384	3.838531	1.300530	-0.030652
1080	5.3950e-01	-3.1395	-5.408385	0.000091	0.909126	0.308020	-0.007260
1081	5.4000e-01	-3.1700	-5.618106	0.000525	5.252727	1.779672	-0.041944
1082	5.4050e-01	-3.2165	-5.932688	0.000788	7.879090	2.669508	-0.062916
1083	5.4100e-01	-3.2550	-6.126277	0.000485	4.848671	1.642774	-0.038718
1084	5.4150e-01	-3.2935	-6.210972	0.000212	2.121293	0.718714	-0.016939
1085	5.4200e-01	-3.3288	-6.094012	-0.000293	-2.929405	-0.992509	0.023392
1086	5.4250e-01	-3.3673	-6.219038	0.000313	3.131433	1.060958	-0.025005
1087	5.4300e-01	-3.4058	-6.461024	0.000606	6.060838	2.053468	-0.048397
1088	5.4350e-01	-3.4571	-6.448925	-0.000030	-0.303042	-0.102673	0.002420
1089	5.4400e-01	-3.5004	-6.610249	0.000404	4.040559	1.368978	-0.032265
1090	5.4450e-01	-3.5229	-6.634447	0.000061	0.606084	0.205347	-0.004840
1091	5.4500e-01	-3.5726	-6.993393	0.000899	8.990244	3.045977	-0.071789
1092	5.4550e-01	-3.6127	-7.122452	0.000323	3.232447	1.095183	-0.025812
1093	5.4600e-01	-3.6512	-7.251511	0.000323	3.232447	1.095183	-0.025812
1094	5.4650e-01	-3.6962	-7.227313	-0.000061	-0.606084	-0.205347	0.004840
1095	5.4700e-01	-3.7363	-7.525762	0.000748	7.475034	2.532610	-0.059690
1096	5.4750e-01	-3.7764	-7.666920	0.000354	3.535489	1.197856	-0.028232
1097	5.4800e-01	-3.8117	-7.896807	0.000576	5.757796	1.950794	-0.045977
1098	5.4850e-01	-3.8550	-7.747582	-0.000374	-3.737517	-1.266305	0.029845
1099	5.4900e-01	-3.8935	-7.872608	0.000313	3.131433	1.060958	-0.025005
1100	5.4950e-01	-3.9240	-7.912939	0.000101	1.010140	0.342245	-0.008066
1101	5.5000e-01	-3.9737	-8.122661	0.000525	5.252727	1.779672	-0.041944
1102	5.5050e-01	-4.0154	-8.130727	0.000020	0.202028	0.068449	-0.001613
1103	5.5100e-01	-4.0507	-8.630831	0.001253	12.525733	4.243833	-0.100021
1104	5.5150e-01	-4.0892	-8.594533	-0.000091	-0.909126	-0.308020	0.007260
1105	5.5200e-01	-4.1309	-8.582434	-0.000030	-0.303042	-0.102673	0.002420
1106	5.5250e-01	-4.1774	-8.691327	0.000273	2.727377	0.924060	-0.021779
1107	5.5300e-01	-4.2239	-8.872817	0.000455	4.545629	1.540101	-0.036298
1108	5.5350e-01	-4.2544	-9.134968	0.000657	6.565908	2.224590	-0.052430
1109	5.5400e-01	-4.2913	-9.332590	0.000495	4.949685	1.676999	-0.039524
1110	5.5450e-01	-4.3346	-9.489881	0.000394	3.939545	1.334754	-0.031458
1111	5.5500e-01	-4.3731	-9.506013	0.000040	0.404056	0.136898	-0.003226
1112	5.5550e-01	-4.4100	-9.691536	0.000465	4.646643	1.574325	-0.037105
1113	5.5600e-01	-4.4582	-9.989985	0.000748	7.475034	2.532610	-0.059690
1114	5.5650e-01	-4.4870	-10.034349	0.000111	1.111154	0.376469	-0.008873
1115	5.5700e-01	-4.5384	-10.006118	-0.000071	-0.707098	-0.239571	0.005646
1116	5.5750e-01	-4.5753	-10.147276	0.000354	3.535489	1.197856	-0.028232
1117	5.5800e-01	-4.6138	-10.401361	0.000636	6.363880	2.156141	-0.050817
1118	5.5850e-01	-4.6603	-10.272302	-0.000323	-3.232447	-1.095183	0.025812
1119	5.5900e-01	-4.6940	-10.570751	0.000748	7.475034	2.532610	-0.059690
1120	5.5950e-01	-4.7373	-10.812737	0.000606	6.060838	2.053468	-0.048397
1121	5.6000e-01	-4.7742	-10.812737	-0.000000	-0.000000	-0.000000	0.000000
1122	5.6050e-01	-4.8239	-10.978094	0.000414	4.141573	1.403203	-0.033071
1123	5.6100e-01	-4.8560	-11.212014	0.000586	5.858810	1.985019	-0.046784
1124	5.6150e-01	-4.8865	-11.159584	-0.000131	-1.313182	-0.444918	0.010486
1125	5.6200e-01	-4.9282	-11.341073	0.000455	4.545629	1.540101	-0.036298
1126	5.6250e-01	-4.9715	-11.425768	0.000212	2.121293	0.718714	-0.016939
1127	5.6300e-01	-5.0196	-11.550794	0.000313	3.131433	1.060958	-0.025005
1128	5.6350e-01	-5.0614	-11.623390	0.000182	1.818252	0.616040	-0.014519
1129	5.6400e-01	-5.1031	-11.933939	0.000778	7.778076	2.635283	-0.062110
1130	5.6450e-01	-5.1416	-11.825045	-0.000273	-2.727377	-0.924060	0.021779
1131	5.6500e-01	-5.1688	-12.111395	0.000717	7.171992	2.429937	-0.057270
1132	5.6550e-01	-5.2218	-12.421944	0.000778	7.778076	2.635283	-0.062110
1133	5.6600e-01	-5.2507	-12.389679	-0.000081	-0.808112	-0.273796	0.006453
1134	5.6650e-01	-5.2972	-12.538904	0.000374	3.737517	1.266305	-0.029845
1135	5.6700e-01	-5.3357	-12.583268	0.000111	1.111154	0.376469	-0.008873
1136	5.6750e-01	-5.3838	-12.918015	0.000838	8.384160	2.840630	-0.066949
1137	5.6800e-01	-5.4207	-12.922048	0.000010	0.101014	0.034224	-0.000807
1138	5.6850e-01	-5.4640	-13.107570	0.000465	4.646643	1.574325	-0.037105
1139	5.6900e-01	-5.4945	-13.220497	0.000283	2.828391	0.958285	-0.022585
1140	5.6950e-01	-5.5330	-13.220497	-0.000000	-0.000000	-0.000000	0.000000
1141	5.7000e-01	-5.5715	-13.280994	0.000152	1.515210	0.513367	-0.012099
1142	5.7050e-01	-5.6164	-13.551211	0.000677	6.767936	2.293039	-0.054044
1143	5.7100e-01	-5.6453	-13.648006	0.000242	2.424335	0.821387	-0.019359
1144	5.7150e-01	-5.6918	-13.785131	0.000343	3.434475	1.163632	-0.027425
1145	5.7200e-01	-5.7319	-14.002918	0.000545	5.454755	1.848121	-0.043557
1146	5.7250e-01	-5.7768	-14.075514	0.000182	1.818252	0.616040	-0.014519
1147	5.7300e-01	-5.8057	-14.208606	0.000333	3.333461	1.129407	-0.026618
1148	5.7350e-01	-5.8506	-14.160209	-0.000121	-1.212168	-0.410694	0.009679
1149	5.7400e-01	-5.9004	-14.442526	0.000707	7.070978	2.395712	-0.056463
1150	5.7450e-01	-5.9389	-14.470758	0.000071	0.707098	0.239571	-0.005646
1151	5.7500e-01	-5.9838	-14.664347	0.000485	4.848671	1.642774	-0.038718
1152	5.7550e-01	-6.0223	-14.773240	0.000273	2.727377	0.924060	-0.021779
1153	5.7600e-01	-6.0624	-14.837770	0.000162	1.616224	0.547591	-0.012906
1154	5.7650e-01	-6.0961	-14.938597	0.000253	2.525349	0.855612	-0.020165
1155	5.7700e-01	-6.1362	-15.228980	0.000727	7.273006	2.464161	-0.058077
1156	5.7750e-01	-6.1779	-15.184616	-0.000111	-1.111154	-0.376469	0.008873
1157	5.7800e-01	-6.2180	-15.418536	0.000586	5.858810	1.985019	-0.046784
1158	5.7850e-01	-6.2597	-15.604058	0.000465	4.646643	1.574325	-0.037105
1159	5.7900e-01	-6.3030	-15.507264	-0.000242	-2.424335	-0.821387	0.019359
1160	5.7950e-01	-6.3351	-15.688754	0.000455	4.545629	1.540101	-0.036298
1161	5.8000e-01	-6.3865	-15.753283	0.000162	1.616224	0.547591	-0.012906
1162	5.8050e-01	-6.4153	-15.946872	0.000485	4.848671	1.642774	-0.038718
1163	5.8100e-01	-6.4602	-16.313884	0.000919	9.192272	3.114426	-0.073402
1164	5.8150e-01	-6.4939	-16.354215	0.000101	1.010140	0.342245	-0.008066
1165	5.8200e-01	-6.5276	-16.503439	0.000374	3.737517	1.266305	-0.029845
1166	5.8250e-01	-6.5774	-16.503439	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	-6.6126	-16.596201	0.000232	2.323321	0.787163	-0.018552
1168	5.8350e-01	-6.6495	-16.709128	0.000283	2.828391	0.958285	-0.022585
1169	5.8400e-01	-6.6864	-16.846253	0.000343	3.434475	1.163632	-0.027425
1170	5.8450e-01	-6.7249	-17.096305	0.000626	6.262866	2.121917	-0.050010
1171	5.8500e-01	-6.7667	-17.249563	0.000384	3.838531	1.300530	-0.030652
1172	5.8550e-01	-6.8148	-17.257629	0.000020	0.202028	0.068449	-0.001613
1173	5.8600e-01	-6.8565	-17.261662	0.000010	0.101014	0.034224	-0.000807
1174	5.8650e-01	-6.8934	-17.580277	0.000798	7.980104	2.703732	-0.063723
1175	5.8700e-01	-6.9383	-17.552045	-0.000071	-0.707098	-0.239571	0.005646
1176	5.8750e-01	-6.9752	-17.854528	0.000758	7.576048	2.566835	-0.060496
1177	5.8800e-01	-7.0169	-17.919057	0.000162	1.616224	0.547591	-0.012906
1178	5.8850e-01	-7.0522	-17.975520	0.000141	1.414196	0.479142	-0.011293
1179	5.8900e-01	-7.0891	-18.023918	0.000121	1.212168	0.410694	-0.009679
1180	5.8950e-01	-7.1292	-18.528055	0.001263	12.626747	4.278058	-0.100827
1181	5.9000e-01	-7.1677	-18.398996	-0.000323	-3.232447	-1.095183	0.025812
1182	5.9050e-01	-7.2078	-18.669213	0.000677	6.767936	2.293039	-0.054044
1183	5.9100e-01	-7.2495	-18.741809	0.000182	1.818252	0.616040	-0.014519
1184	5.9150e-01	-7.2896	-18.653081	-0.000222	-2.222307	-0.752938	0.017746
1185	5.9200e-01	-7.3297	-18.858769	0.000515	5.151713	1.745447	-0.041138
1186	5.9250e-01	-7.3795	-18.891034	0.000081	0.808112	0.273796	-0.006453
1187	5.9300e-01	-7.4100	-19.149152	0.000646	6.464894	2.190365	-0.051624
1188	5.9350e-01	-7.4468	-19.201582	0.000131	1.313182	0.444918	-0.010486
1189	5.9400e-01	-7.4966	-19.310476	0.000273	2.727377	0.924060	-0.021779
1190	5.9450e-01	-7.5383	-19.548429	0.000596	5.959824	2.019243	-0.047591
1191	5.9500e-01	-7.5816	-19.661356	0.000283	2.828391	0.958285	-0.022585
1192	5.9550e-01	-7.6073	-19.818647	0.000394	3.939545	1.334754	-0.031458
1193	5.9600e-01	-7.6586	-19.947706	0.000323	3.232447	1.095183	-0.025812
