»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:47:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:46:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5983	41.994639	0.000869	8.687900	2.943540	-0.069369
 913	4.5600e-01	3.5454	41.768786	0.000566	5.657237	1.916724	-0.045171
 914	4.5650e-01	3.5181	41.486469	0.000707	7.071546	2.395905	-0.056463
 915	4.5700e-01	3.4780	41.139622	0.000869	8.687900	2.943540	-0.069369
 916	4.5750e-01	3.4315	40.905703	0.000586	5.859281	1.985178	-0.046784
 917	4.5800e-01	3.3913	40.724213	0.000455	4.545994	1.540224	-0.036298
 918	4.5850e-01	3.3512	40.389466	0.000838	8.384834	2.840859	-0.066949
 919	4.5900e-01	3.3079	40.135381	0.000636	6.364392	2.156314	-0.050817
 920	4.5950e-01	3.2742	39.796600	0.000849	8.485856	2.875086	-0.067756
 921	4.6000e-01	3.2341	39.373125	0.001061	10.607320	3.593857	-0.084695
 922	4.6050e-01	3.1956	39.139205	0.000586	5.859281	1.985178	-0.046784
 923	4.6100e-01	3.1507	38.965782	0.000434	4.343950	1.471770	-0.034685
 924	4.6150e-01	3.1186	38.582638	0.000960	9.597099	3.251585	-0.076629
 925	4.6200e-01	3.0737	38.247891	0.000838	8.384834	2.840859	-0.066949
 926	4.6250e-01	3.0320	38.030103	0.000546	5.455193	1.848269	-0.043557
 927	4.6300e-01	2.9903	37.735687	0.000737	7.374613	2.498586	-0.058883
 928	4.6350e-01	2.9566	37.554198	0.000455	4.545994	1.540224	-0.036298
 929	4.6400e-01	2.9133	37.171053	0.000960	9.597099	3.251585	-0.076629
 930	4.6450e-01	2.8716	36.832273	0.000849	8.485856	2.875086	-0.067756
 931	4.6500e-01	2.8299	36.566088	0.000667	6.667458	2.258996	-0.053237
 932	4.6550e-01	2.7946	36.271672	0.000737	7.374613	2.498586	-0.058883
 933	4.6600e-01	2.7561	35.920793	0.000879	8.788922	2.977767	-0.070176
 934	4.6650e-01	2.7128	35.678807	0.000606	6.061325	2.053633	-0.048397
 935	4.6700e-01	2.6646	35.408589	0.000677	6.768480	2.293223	-0.054044
 936	4.6750e-01	2.6277	35.194835	0.000535	5.354171	1.814042	-0.042751
 937	4.6800e-01	2.5956	34.868154	0.000818	8.182789	2.772404	-0.065336
 938	4.6850e-01	2.5427	34.565672	0.000758	7.576657	2.567041	-0.060496
 939	4.6900e-01	2.5170	34.230924	0.000838	8.384834	2.840859	-0.066949
 940	4.6950e-01	2.4817	33.952641	0.000697	6.970524	2.361678	-0.055657
 941	4.7000e-01	2.4304	33.654191	0.000748	7.475635	2.532814	-0.059690
 942	4.7050e-01	2.3887	33.464636	0.000475	4.748038	1.608679	-0.037911
 943	4.7100e-01	2.3566	33.037127	0.001071	10.708342	3.628084	-0.085502
 944	4.7150e-01	2.3085	32.795141	0.000606	6.061325	2.053633	-0.048397
 945	4.7200e-01	2.2716	32.484593	0.000778	7.778701	2.635495	-0.062110
 946	4.7250e-01	2.2331	32.206309	0.000697	6.970524	2.361678	-0.055657
 947	4.7300e-01	2.1866	31.867529	0.000849	8.485856	2.875086	-0.067756
 948	4.7350e-01	2.1481	31.516649	0.000879	8.788922	2.977767	-0.070176
 949	4.7400e-01	2.1144	31.226266	0.000727	7.273591	2.464359	-0.058077
 950	4.7450e-01	2.0759	30.964115	0.000657	6.566436	2.224769	-0.052430
 951	4.7500e-01	2.0342	30.637434	0.000818	8.182789	2.772404	-0.065336
 952	4.7550e-01	1.9925	30.334951	0.000758	7.576657	2.567041	-0.060496
 953	4.7600e-01	1.9491	30.068767	0.000667	6.667458	2.258996	-0.053237
 954	4.7650e-01	1.9171	29.758218	0.000778	7.778701	2.635495	-0.062110
 955	4.7700e-01	1.8673	29.447669	0.000778	7.778701	2.635495	-0.062110
 956	4.7750e-01	1.8240	29.137121	0.000778	7.778701	2.635495	-0.062110
 957	4.7800e-01	1.7951	28.834638	0.000758	7.576657	2.567041	-0.060496
 958	4.7850e-01	1.7454	28.443428	0.000980	9.799143	3.320039	-0.078242
 959	4.7900e-01	1.7085	28.229674	0.000535	5.354171	1.814042	-0.042751
 960	4.7950e-01	1.6732	27.854595	0.000940	9.395054	3.183131	-0.075016
 961	4.8000e-01	1.6395	27.519848	0.000838	8.384834	2.840859	-0.066949
 962	4.8050e-01	1.5882	27.185101	0.000838	8.384834	2.840859	-0.066949
 963	4.8100e-01	1.5529	26.931016	0.000636	6.364392	2.156314	-0.050817
 964	4.8150e-01	1.5128	26.580136	0.000879	8.788922	2.977767	-0.070176
 965	4.8200e-01	1.4695	26.354283	0.000566	5.657237	1.916724	-0.045171
 966	4.8250e-01	1.4214	26.015503	0.000849	8.485856	2.875086	-0.067756
 967	4.8300e-01	1.3941	25.749318	0.000667	6.667458	2.258996	-0.053237
 968	4.8350e-01	1.3556	25.454902	0.000737	7.374613	2.498586	-0.058883
 969	4.8400e-01	1.3091	25.116122	0.000849	8.485856	2.875086	-0.067756
 970	4.8450e-01	1.2786	24.724911	0.000980	9.799143	3.320039	-0.078242
 971	4.8500e-01	1.2353	24.434528	0.000727	7.273591	2.464359	-0.058077
 972	4.8550e-01	1.1984	24.123979	0.000778	7.778701	2.635495	-0.062110
 973	4.8600e-01	1.1454	23.894093	0.000576	5.758259	1.950951	-0.045977
 974	4.8650e-01	1.1069	23.498849	0.000990	9.900165	3.354267	-0.079049
 975	4.8700e-01	1.0732	23.180234	0.000798	7.980745	2.703950	-0.063723
 976	4.8750e-01	1.0283	22.901950	0.000697	6.970524	2.361678	-0.055657
 977	4.8800e-01	0.9898	22.595435	0.000768	7.677679	2.601268	-0.061303
 978	4.8850e-01	0.9513	22.292953	0.000758	7.576657	2.567041	-0.060496
 979	4.8900e-01	0.9096	21.970305	0.000808	8.081767	2.738177	-0.064530
 980	4.8950e-01	0.8791	21.566995	0.001010	10.102209	3.422721	-0.080662
 981	4.9000e-01	0.8326	21.292744	0.000687	6.869502	2.327450	-0.054850
 982	4.9050e-01	0.7861	21.010427	0.000707	7.071546	2.395905	-0.056463
 983	4.9100e-01	0.7524	20.711978	0.000748	7.475635	2.532814	-0.059690
 984	4.9150e-01	0.7187	20.340933	0.000929	9.294032	3.148903	-0.074209
 985	4.9200e-01	0.6690	20.038450	0.000758	7.576657	2.567041	-0.060496
 986	4.9250e-01	0.6353	19.707736	0.000828	8.283811	2.806631	-0.066143
 987	4.9300e-01	0.5855	19.385088	0.000808	8.081767	2.738177	-0.064530
 988	4.9350e-01	0.5583	19.042275	0.000859	8.586878	2.909313	-0.068563
 989	4.9400e-01	0.5021	18.695429	0.000869	8.687900	2.943540	-0.069369
 990	4.9450e-01	0.4700	18.413112	0.000707	7.071546	2.395905	-0.056463
 991	4.9500e-01	0.4283	18.070298	0.000859	8.586878	2.909313	-0.068563
 992	4.9550e-01	0.3882	17.840412	0.000576	5.758259	1.950951	-0.045977
 993	4.9600e-01	0.3561	17.501631	0.000849	8.485856	2.875086	-0.067756
 994	4.9650e-01	0.3048	17.150752	0.000879	8.788922	2.977767	-0.070176
 995	4.9700e-01	0.2743	16.771641	0.000950	9.496077	3.217358	-0.075822
 996	4.9750e-01	0.2358	16.489324	0.000707	7.071546	2.395905	-0.056463
 997	4.9800e-01	0.1957	16.134411	0.000889	8.889944	3.011995	-0.070983
 998	4.9850e-01	0.1524	15.831929	0.000758	7.576657	2.567041	-0.060496
 999	4.9900e-01	0.1107	15.517347	0.000788	7.879723	2.669722	-0.062916
1000	4.9950e-01	0.0722	15.130169	0.000970	9.698121	3.285812	-0.077435
1001	5.0000e-01	0.0353	14.730893	0.001000	10.001187	3.388494	-0.079855
1002	5.0050e-01	0.0000	14.496973	0.000586	5.859281	1.985178	-0.046784
1003	5.0100e-01	-0.0481	14.214656	0.000707	7.071546	2.395905	-0.056463
1004	5.0150e-01	-0.0850	13.992836	0.000556	5.556215	1.882497	-0.044364
1005	5.0200e-01	-0.1187	13.637923	0.000889	8.889944	3.011995	-0.070983
1006	5.0250e-01	-0.1604	13.327374	0.000778	7.778701	2.635495	-0.062110
1007	5.0300e-01	-0.2069	12.940197	0.000970	9.698121	3.285812	-0.077435
1008	5.0350e-01	-0.2326	12.585284	0.000889	8.889944	3.011995	-0.070983
1009	5.0400e-01	-0.2791	12.270702	0.000788	7.879723	2.669722	-0.062916
1010	5.0450e-01	-0.3144	11.927889	0.000859	8.586878	2.909313	-0.068563
1011	5.0500e-01	-0.3593	11.492314	0.001091	10.910386	3.696539	-0.087115
1012	5.0550e-01	-0.3946	11.197898	0.000737	7.374613	2.498586	-0.058883
1013	5.0600e-01	-0.4347	10.903482	0.000737	7.374613	2.498586	-0.058883
1014	5.0650e-01	-0.4781	10.633264	0.000677	6.768480	2.293223	-0.054044
1015	5.0700e-01	-0.5278	10.314650	0.000798	7.980745	2.703950	-0.063723
1016	5.0750e-01	-0.5631	9.975869	0.000849	8.485856	2.875086	-0.067756
1017	5.0800e-01	-0.5920	9.536262	0.001101	11.011408	3.730766	-0.087922
1018	5.0850e-01	-0.6369	9.169250	0.000919	9.193010	3.114676	-0.073402
1019	5.0900e-01	-0.6770	8.899032	0.000677	6.768480	2.293223	-0.054044
1020	5.0950e-01	-0.7155	8.596550	0.000758	7.576657	2.567041	-0.060496
1021	5.1000e-01	-0.7524	8.322299	0.000687	6.869502	2.327450	-0.054850
1022	5.1050e-01	-0.7941	7.923022	0.001000	10.001187	3.388494	-0.079855
1023	5.1100e-01	-0.8374	7.511646	0.001030	10.304253	3.491176	-0.082275
1024	5.1150e-01	-0.8791	7.265627	0.000616	6.162348	2.087860	-0.049204
1025	5.1200e-01	-0.9192	6.955079	0.000778	7.778701	2.635495	-0.062110
1026	5.1250e-01	-0.9609	6.571934	0.000960	9.597099	3.251585	-0.076629
1027	5.1300e-01	-1.0042	6.212988	0.000899	8.990966	3.046222	-0.071789
1028	5.1350e-01	-1.0444	5.841943	0.000929	9.294032	3.148903	-0.074209
1029	5.1400e-01	-1.0780	5.559626	0.000707	7.071546	2.395905	-0.056463
1030	5.1450e-01	-1.1165	5.136151	0.001061	10.607320	3.593857	-0.084695
1031	5.1500e-01	-1.1518	4.761073	0.000940	9.395054	3.183131	-0.075016
1032	5.1550e-01	-1.1871	4.559418	0.000505	5.051105	1.711361	-0.040331
1033	5.1600e-01	-1.2417	4.224671	0.000838	8.384834	2.840859	-0.066949
1034	5.1650e-01	-1.2882	3.841526	0.000960	9.597099	3.251585	-0.076629
1035	5.1700e-01	-1.3283	3.474514	0.000919	9.193010	3.114676	-0.073402
1036	5.1750e-01	-1.3604	3.163966	0.000778	7.778701	2.635495	-0.062110
1037	5.1800e-01	-1.4053	2.897781	0.000667	6.667458	2.258996	-0.053237
1038	5.1850e-01	-1.4390	2.474306	0.001061	10.607320	3.593857	-0.084695
1039	5.1900e-01	-1.4935	2.179890	0.000737	7.374613	2.498586	-0.058883
1040	5.1950e-01	-1.5208	1.712050	0.001172	11.718563	3.970356	-0.093568
1041	5.2000e-01	-1.5513	1.526528	0.000465	4.647016	1.574452	-0.037105
1042	5.2050e-01	-1.6042	1.127251	0.001000	10.001187	3.388494	-0.079855
1043	5.2100e-01	-1.6443	0.736040	0.000980	9.799143	3.320039	-0.078242
1044	5.2150e-01	-1.6764	0.369029	0.000919	9.193010	3.114676	-0.073402
1045	5.2200e-01	-1.7213	0.050414	0.000798	7.980745	2.703950	-0.063723
1046	5.2250e-01	-1.7663	-0.280300	0.000828	8.283811	2.806631	-0.066143
1047	5.2300e-01	-1.8032	-0.590849	0.000778	7.778701	2.635495	-0.062110
1048	5.2350e-01	-1.8481	-0.961894	0.000929	9.294032	3.148903	-0.074209
1049	5.2400e-01	-1.8818	-1.296641	0.000838	8.384834	2.840859	-0.066949
1050	5.2450e-01	-1.9299	-1.599124	0.000758	7.576657	2.567041	-0.060496
1051	5.2500e-01	-1.9732	-1.962102	0.000909	9.091988	3.080449	-0.072596
1052	5.2550e-01	-2.0005	-2.353313	0.000980	9.799143	3.320039	-0.078242
1053	5.2600e-01	-2.0390	-2.679994	0.000818	8.182789	2.772404	-0.065336
1054	5.2650e-01	-2.0791	-3.047006	0.000919	9.193010	3.114676	-0.073402
1055	5.2700e-01	-2.1240	-3.325290	0.000697	6.970524	2.361678	-0.055657
1056	5.2750e-01	-2.1593	-3.571309	0.000616	6.162348	2.087860	-0.049204
1057	5.2800e-01	-2.2074	-3.990751	0.001051	10.506297	3.559630	-0.083888
1058	5.2850e-01	-2.2475	-4.329531	0.000849	8.485856	2.875086	-0.067756
1059	5.2900e-01	-2.2748	-4.664279	0.000838	8.384834	2.840859	-0.066949
1060	5.2950e-01	-2.3133	-5.031291	0.000919	9.193010	3.114676	-0.073402
1061	5.3000e-01	-2.3502	-5.378137	0.000869	8.687900	2.943540	-0.069369
1062	5.3050e-01	-2.4031	-5.753215	0.000940	9.395054	3.183131	-0.075016
1063	5.3100e-01	-2.4384	-6.108128	0.000889	8.889944	3.011995	-0.070983
1064	5.3150e-01	-2.4801	-6.446908	0.000849	8.485856	2.875086	-0.067756
1065	5.3200e-01	-2.5202	-6.725192	0.000697	6.970524	2.361678	-0.055657
1066	5.3250e-01	-2.5652	-7.047840	0.000808	8.081767	2.738177	-0.064530
1067	5.3300e-01	-2.6085	-7.338223	0.000727	7.273591	2.464359	-0.058077
1068	5.3350e-01	-2.6454	-7.681036	0.000859	8.586878	2.909313	-0.068563
1069	5.3400e-01	-2.6887	-8.015783	0.000838	8.384834	2.840859	-0.066949
1070	5.3450e-01	-2.7160	-8.390862	0.000940	9.395054	3.183131	-0.075016
1071	5.3500e-01	-2.7529	-8.713510	0.000808	8.081767	2.738177	-0.064530
1072	5.3550e-01	-2.8010	-9.092621	0.000950	9.496077	3.217358	-0.075822
1073	5.3600e-01	-2.8395	-9.435434	0.000859	8.586878	2.909313	-0.068563
1074	5.3650e-01	-2.8956	-9.661288	0.000566	5.657237	1.916724	-0.045171
1075	5.3700e-01	-2.9181	-9.987969	0.000818	8.182789	2.772404	-0.065336
1076	5.3750e-01	-2.9646	-10.391279	0.001010	10.102209	3.422721	-0.080662
1077	5.3800e-01	-3.0047	-10.701827	0.000778	7.778701	2.635495	-0.062110
1078	5.3850e-01	-3.0384	-11.076905	0.000940	9.395054	3.183131	-0.075016
1079	5.3900e-01	-3.0930	-11.294693	0.000546	5.455193	1.848269	-0.043557
1080	5.3950e-01	-3.1170	-11.637506	0.000859	8.586878	2.909313	-0.068563
1081	5.4000e-01	-3.1523	-12.004518	0.000919	9.193010	3.114676	-0.073402
1082	5.4050e-01	-3.2037	-12.335232	0.000828	8.283811	2.806631	-0.066143
1083	5.4100e-01	-3.2389	-12.722410	0.000970	9.698121	3.285812	-0.077435
1084	5.4150e-01	-3.2855	-12.996660	0.000687	6.869502	2.327450	-0.054850
1085	5.4200e-01	-3.3127	-13.287043	0.000727	7.273591	2.464359	-0.058077
1086	5.4250e-01	-3.3577	-13.565327	0.000697	6.970524	2.361678	-0.055657
1087	5.4300e-01	-3.4010	-13.896041	0.000828	8.283811	2.806631	-0.066143
1088	5.4350e-01	-3.4395	-14.347748	0.001131	11.314474	3.833448	-0.090341
1089	5.4400e-01	-3.4860	-14.581668	0.000586	5.859281	1.985178	-0.046784
1090	5.4450e-01	-3.5165	-14.892217	0.000778	7.778701	2.635495	-0.062110
1091	5.4500e-01	-3.5550	-15.206798	0.000788	7.879723	2.669722	-0.062916
1092	5.4550e-01	-3.6047	-15.541545	0.000838	8.384834	2.840859	-0.066949
1093	5.4600e-01	-3.6432	-15.848061	0.000768	7.677679	2.601268	-0.061303
1094	5.4650e-01	-3.6705	-16.207007	0.000899	8.990966	3.046222	-0.071789
1095	5.4700e-01	-3.7234	-16.513522	0.000768	7.677679	2.601268	-0.061303
1096	5.4750e-01	-3.7587	-16.791806	0.000697	6.970524	2.361678	-0.055657
1097	5.4800e-01	-3.7988	-17.138653	0.000869	8.687900	2.943540	-0.069369
1098	5.4850e-01	-3.8453	-17.481466	0.000859	8.586878	2.909313	-0.068563
1099	5.4900e-01	-3.8887	-17.703286	0.000556	5.556215	1.882497	-0.044364
1100	5.4950e-01	-3.9223	-18.102563	0.001000	10.001187	3.388494	-0.079855
1101	5.5000e-01	-3.9576	-18.280019	0.000444	4.444972	1.505997	-0.035491
1102	5.5050e-01	-3.9994	-18.610734	0.000828	8.283811	2.806631	-0.066143
1103	5.5100e-01	-4.0330	-19.022110	0.001030	10.304253	3.491176	-0.082275
1104	5.5150e-01	-4.0812	-19.219731	0.000495	4.950082	1.677133	-0.039524
1105	5.5200e-01	-4.1181	-19.586743	0.000919	9.193010	3.114676	-0.073402
1106	5.5250e-01	-4.1726	-19.643207	0.000141	1.414309	0.479181	-0.011293
1107	5.5300e-01	-4.2079	-20.054583	0.001030	10.304253	3.491176	-0.082275
1108	5.5350e-01	-4.2432	-20.409495	0.000889	8.889944	3.011995	-0.070983
1109	5.5400e-01	-4.2849	-20.732143	0.000808	8.081767	2.738177	-0.064530
1110	5.5450e-01	-4.3282	-21.087056	0.000889	8.889944	3.011995	-0.070983
1111	5.5500e-01	-4.3731	-21.308876	0.000556	5.556215	1.882497	-0.044364
1112	5.5550e-01	-4.3988	-21.550862	0.000606	6.061325	2.053633	-0.048397
1113	5.5600e-01	-4.4437	-21.982404	0.001081	10.809364	3.662312	-0.086308
1114	5.5650e-01	-4.4886	-22.292953	0.000778	7.778701	2.635495	-0.062110
1115	5.5700e-01	-4.5191	-22.647865	0.000889	8.889944	3.011995	-0.070983
1116	5.5750e-01	-4.5512	-22.905984	0.000647	6.465414	2.190542	-0.051624
1117	5.5800e-01	-4.6154	-23.127804	0.000556	5.556215	1.882497	-0.044364
1118	5.5850e-01	-4.6443	-23.402055	0.000687	6.869502	2.327450	-0.054850
1119	5.5900e-01	-4.6779	-23.756967	0.000889	8.889944	3.011995	-0.070983
1120	5.5950e-01	-4.7245	-24.047350	0.000727	7.273591	2.464359	-0.058077
1121	5.6000e-01	-4.7630	-24.345800	0.000748	7.475635	2.532814	-0.059690
1122	5.6050e-01	-4.8095	-24.652315	0.000768	7.677679	2.601268	-0.061303
1123	5.6100e-01	-4.8528	-24.886235	0.000586	5.859281	1.985178	-0.046784
1124	5.6150e-01	-4.8833	-25.144353	0.000647	6.465414	2.190542	-0.051624
1125	5.6200e-01	-4.9234	-25.583961	0.001101	11.011408	3.730766	-0.087922
1126	5.6250e-01	-4.9587	-25.862245	0.000697	6.970524	2.361678	-0.055657
1127	5.6300e-01	-5.0036	-26.112297	0.000626	6.263370	2.122087	-0.050010
1128	5.6350e-01	-5.0453	-26.378481	0.000667	6.667458	2.258996	-0.053237
1129	5.6400e-01	-5.0838	-26.644666	0.000667	6.667458	2.258996	-0.053237
1130	5.6450e-01	-5.1223	-26.838255	0.000485	4.849060	1.642906	-0.038718
1131	5.6500e-01	-5.1656	-27.209300	0.000929	9.294032	3.148903	-0.074209
1132	5.6550e-01	-5.1993	-27.519848	0.000778	7.778701	2.635495	-0.062110
1133	5.6600e-01	-5.2442	-27.798132	0.000697	6.970524	2.361678	-0.055657
1134	5.6650e-01	-5.2827	-28.104648	0.000768	7.677679	2.601268	-0.061303
1135	5.6700e-01	-5.3293	-28.403097	0.000748	7.475635	2.532814	-0.059690
1136	5.6750e-01	-5.3630	-28.576520	0.000434	4.343950	1.471770	-0.034685
1137	5.6800e-01	-5.4079	-28.967731	0.000980	9.799143	3.320039	-0.078242
1138	5.6850e-01	-5.4496	-29.149220	0.000455	4.545994	1.540224	-0.036298
1139	5.6900e-01	-5.4849	-29.439603	0.000727	7.273591	2.464359	-0.058077
1140	5.6950e-01	-5.5186	-29.782417	0.000859	8.586878	2.909313	-0.068563
1141	5.7000e-01	-5.5731	-29.984072	0.000505	5.051105	1.711361	-0.040331
1142	5.7050e-01	-5.6068	-30.318819	0.000838	8.384834	2.840859	-0.066949
1143	5.7100e-01	-5.6485	-30.629367	0.000778	7.778701	2.635495	-0.062110
1144	5.7150e-01	-5.6758	-30.863287	0.000586	5.859281	1.985178	-0.046784
1145	5.7200e-01	-5.7255	-31.222233	0.000899	8.990966	3.046222	-0.071789
1146	5.7250e-01	-5.7656	-31.468252	0.000616	6.162348	2.087860	-0.049204
1147	5.7300e-01	-5.8041	-31.718304	0.000626	6.263370	2.122087	-0.050010
1148	5.7350e-01	-5.8378	-32.085316	0.000919	9.193010	3.114676	-0.073402
1149	5.7400e-01	-5.8843	-32.291004	0.000515	5.152127	1.745588	-0.041138
1150	5.7450e-01	-5.9132	-32.569288	0.000697	6.970524	2.361678	-0.055657
1151	5.7500e-01	-5.9645	-32.835472	0.000667	6.667458	2.258996	-0.053237
1152	5.7550e-01	-6.0095	-33.057293	0.000556	5.556215	1.882497	-0.044364
1153	5.7600e-01	-6.0447	-33.275080	0.000546	5.455193	1.848269	-0.043557
1154	5.7650e-01	-6.0849	-33.634026	0.000899	8.990966	3.046222	-0.071789
1155	5.7700e-01	-6.1298	-33.803416	0.000424	4.242928	1.437543	-0.033878
1156	5.7750e-01	-6.1586	-34.198660	0.000990	9.900165	3.354267	-0.079049
1157	5.7800e-01	-6.2052	-34.408381	0.000525	5.253149	1.779815	-0.041944
1158	5.7850e-01	-6.2389	-34.694731	0.000717	7.172568	2.430132	-0.057270
1159	5.7900e-01	-6.2790	-34.960915	0.000667	6.667458	2.258996	-0.053237
1160	5.7950e-01	-6.3287	-35.235166	0.000687	6.869502	2.327450	-0.054850
1161	5.8000e-01	-6.3463	-35.489251	0.000636	6.364392	2.156314	-0.050817
1162	5.8050e-01	-6.4009	-35.795767	0.000768	7.677679	2.601268	-0.061303
1163	5.8100e-01	-6.4458	-36.182944	0.000970	9.698121	3.285812	-0.077435
1164	5.8150e-01	-6.4763	-36.348301	0.000414	4.141906	1.403316	-0.033071
1165	5.8200e-01	-6.5180	-36.501559	0.000384	3.838839	1.300634	-0.030652
1166	5.8250e-01	-6.5581	-36.759677	0.000647	6.465414	2.190542	-0.051624
1167	5.8300e-01	-6.6030	-37.041994	0.000707	7.071546	2.395905	-0.056463
1168	5.8350e-01	-6.6335	-37.364642	0.000808	8.081767	2.738177	-0.064530
1169	5.8400e-01	-6.6784	-37.663091	0.000748	7.475635	2.532814	-0.059690
1170	5.8450e-01	-6.7265	-37.880879	0.000546	5.455193	1.848269	-0.043557
1171	5.8500e-01	-6.7586	-38.134964	0.000636	6.364392	2.156314	-0.050817
1172	5.8550e-01	-6.7939	-38.433413	0.000748	7.475635	2.532814	-0.059690
1173	5.8600e-01	-6.8453	-38.675399	0.000606	6.061325	2.053633	-0.048397
1174	5.8650e-01	-6.8773	-38.961749	0.000717	7.172568	2.430132	-0.057270
1175	5.8700e-01	-6.9255	-39.203735	0.000606	6.061325	2.053633	-0.048397
1176	5.8750e-01	-6.9640	-39.490085	0.000717	7.172568	2.430132	-0.057270
1177	5.8800e-01	-6.9977	-39.728038	0.000596	5.960303	2.019405	-0.047591
1178	5.8850e-01	-7.0426	-39.816766	0.000222	2.222486	0.752999	-0.017746
1179	5.8900e-01	-7.0811	-40.187811	0.000929	9.294032	3.148903	-0.074209
1180	5.8950e-01	-7.1228	-40.429797	0.000606	6.061325	2.053633	-0.048397
1181	5.9000e-01	-7.1629	-40.695981	0.000667	6.667458	2.258996	-0.053237
1182	5.9050e-01	-7.2030	-40.982331	0.000717	7.172568	2.430132	-0.057270
1183	5.9100e-01	-7.2287	-41.216251	0.000586	5.859281	1.985178	-0.046784
1184	5.9150e-01	-7.2848	-41.571164	0.000889	8.889944	3.011995	-0.070983
1185	5.9200e-01	-7.3249	-41.760719	0.000475	4.748038	1.608679	-0.037911
1186	5.9250e-01	-7.3554	-42.103533	0.000859	8.586878	2.909313	-0.068563
1187	5.9300e-01	-7.3971	-42.309221	0.000515	5.152127	1.745588	-0.041138
1188	5.9350e-01	-7.4485	-42.498777	0.000475	4.748038	1.608679	-0.037911
1189	5.9400e-01	-7.4837	-42.724630	0.000566	5.657237	1.916724	-0.045171
1190	5.9450e-01	-7.5222	-43.067443	0.000859	8.586878	2.909313	-0.068563
1191	5.9500e-01	-7.5624	-43.309429	0.000606	6.061325	2.053633	-0.048397
1192	5.9550e-01	-7.6025	-43.519150	0.000525	5.253149	1.779815	-0.041944
1193	5.9600e-01	-7.6474	-43.833732	0.000788	7.879723	2.669722	-0.062916
1194	5.9650e-01	-7.6843	-44.051519	0.000546	5.455193	1.848269	-0.043557
1195	5.9700e-01	-7.7276	-44.277373	0.000566	5.657237	1.916724	-0.045171
1196	5.9750e-01	-7.7629	-44.575822	0.000748	7.475635	2.532814	-0.059690
1197	5.9800e-01	-7.7934	-44.854106	0.000697	6.970524	2.361678	-0.055657
1198	5.9850e-01	-7.8383	-45.011397	0.000394	3.939862	1.334861	-0.031458
1199	5.9900e-01	-7.8880	-45.366310	0.000889	8.889944	3.011995	-0.070983
1200	5.9950e-01	-7.9265	-45.555865	0.000475	4.748038	1.608679	-0.037911
1201	6.0000e-01	-7.9586	-45.826083	0.000677	6.768480	2.293223	-0.054044
1202	6.0050e-01	-8.0019	-46.144698	0.000798	7.980745	2.703950	-0.063723
1203	6.0100e-01	-8.0436	-46.402816	0.000647	6.465414	2.190542	-0.051624
1204	6.0150e-01	-8.0709	-46.580272	0.000444	4.444972	1.505997	-0.035491
1205	6.0200e-01	-8.1254	-46.822258	0.000606	6.061325	2.053633	-0.048397
1206	6.0250e-01	-8.1607	-47.060211	0.000596	5.960303	2.019405	-0.047591
1207	6.0300e-01	-8.1944	-47.330429	0.000677	6.768480	2.293223	-0.054044
1208	6.0350e-01	-8.2377	-47.548216	0.000546	5.455193	1.848269	-0.043557
1209	6.0400e-01	-8.2810	-47.757937	0.000525	5.253149	1.779815	-0.041944
1210	6.0450e-01	-8.3196	-47.939427	0.000455	4.545994	1.540224	-0.036298
