»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:21:32
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	47.940987	0.000699	6.991365	2.368739	-0.000280
 913	9.0744e+01	3.6705	47.678573	0.000659	6.586069	2.231420	-0.000264
 914	9.0844e+01	3.6240	47.428271	0.000628	6.282096	2.128432	-0.000252
 915	9.0943e+01	3.5806	47.149708	0.000699	6.991365	2.368739	-0.000280
 916	9.1043e+01	3.5373	46.822700	0.000821	8.207255	2.780693	-0.000329
 917	9.1142e+01	3.4908	46.572398	0.000628	6.282096	2.128432	-0.000252
 918	9.1242e+01	3.4539	46.289798	0.000709	7.092689	2.403068	-0.000284
 919	9.1341e+01	3.4122	45.999125	0.000730	7.295337	2.471727	-0.000292
 920	9.1441e+01	3.3801	45.716525	0.000709	7.092689	2.403068	-0.000284
 921	9.1540e+01	3.3336	45.466223	0.000628	6.282096	2.128432	-0.000252
 922	9.1639e+01	3.3079	45.147289	0.000800	8.004606	2.712034	-0.000321
 923	9.1739e+01	3.2566	44.860652	0.000719	7.194013	2.437398	-0.000288
 924	9.1838e+01	3.2149	44.565941	0.000740	7.396662	2.506057	-0.000296
 925	9.1938e+01	3.1812	44.283342	0.000709	7.092689	2.403068	-0.000284
 926	9.2037e+01	3.1443	43.996705	0.000719	7.194013	2.437398	-0.000288
 927	9.2137e+01	3.0881	43.726217	0.000679	6.788717	2.300080	-0.000272
 928	9.2237e+01	3.0625	43.500138	0.000567	5.674151	1.922455	-0.000227
 929	9.2336e+01	3.0160	43.245798	0.000638	6.383420	2.162761	-0.000256
 930	9.2436e+01	2.9807	42.938976	0.000770	7.700634	2.609045	-0.000308
 931	9.2535e+01	2.9550	42.676562	0.000659	6.586069	2.231420	-0.000264
 932	9.2635e+01	2.9053	42.410111	0.000669	6.687393	2.265750	-0.000268
 933	9.2734e+01	2.8539	42.107326	0.000760	7.599310	2.574716	-0.000304
 934	9.2834e+01	2.8202	41.844912	0.000659	6.586069	2.231420	-0.000264
 935	9.2933e+01	2.7753	41.530015	0.000790	7.903282	2.677704	-0.000316
 936	9.3032e+01	2.7464	41.247416	0.000709	7.092689	2.403068	-0.000284
 937	9.3132e+01	2.6967	40.980965	0.000669	6.687393	2.265750	-0.000268
 938	9.3231e+01	2.6582	40.702403	0.000699	6.991365	2.368739	-0.000280
 939	9.3331e+01	2.6261	40.379432	0.000811	8.105930	2.746364	-0.000325
 940	9.3430e+01	2.5812	40.133166	0.000618	6.180772	2.094102	-0.000248
 941	9.3530e+01	2.5459	39.802121	0.000831	8.308579	2.815023	-0.000333
 942	9.3629e+01	2.5090	39.495299	0.000770	7.700634	2.609045	-0.000308
 943	9.3729e+01	2.4577	39.196551	0.000750	7.497986	2.540386	-0.000300
 944	9.3829e+01	2.4240	38.909914	0.000719	7.194013	2.437398	-0.000288
 945	9.3928e+01	2.3823	38.619240	0.000730	7.295337	2.471727	-0.000292
 946	9.4028e+01	2.3422	38.356827	0.000659	6.586069	2.231420	-0.000264
 947	9.4127e+01	2.3037	38.098450	0.000648	6.484744	2.197091	-0.000260
 948	9.4227e+01	2.2700	37.836036	0.000659	6.586069	2.231420	-0.000264
 949	9.4326e+01	2.2219	37.541325	0.000740	7.396662	2.506057	-0.000296
 950	9.4425e+01	2.1769	37.286986	0.000638	6.383420	2.162761	-0.000256
 951	9.4525e+01	2.1400	36.980163	0.000770	7.700634	2.609045	-0.000308
 952	9.4624e+01	2.1015	36.641044	0.000851	8.511227	2.883682	-0.000341
 953	9.4724e+01	2.0679	36.366519	0.000689	6.890041	2.334409	-0.000276
 954	9.4823e+01	2.0278	36.055659	0.000780	7.801958	2.643375	-0.000312
 955	9.4923e+01	1.9876	35.797283	0.000648	6.484744	2.197091	-0.000260
 956	9.5022e+01	1.9427	35.494497	0.000760	7.599310	2.574716	-0.000304
 957	9.5122e+01	1.9090	35.191712	0.000760	7.599310	2.574716	-0.000304
 958	9.5222e+01	1.8641	34.917187	0.000689	6.890041	2.334409	-0.000276
 959	9.5321e+01	1.8272	34.638625	0.000699	6.991365	2.368739	-0.000280
 960	9.5421e+01	1.7791	34.307580	0.000831	8.308579	2.815023	-0.000333
 961	9.5520e+01	1.7486	33.980572	0.000821	8.207255	2.780693	-0.000329
 962	9.5620e+01	1.7085	33.681823	0.000750	7.497986	2.540386	-0.000300
 963	9.5719e+01	1.6652	33.403261	0.000699	6.991365	2.368739	-0.000280
 964	9.5819e+01	1.6299	33.096439	0.000770	7.700634	2.609045	-0.000308
 965	9.5918e+01	1.5850	32.862285	0.000588	5.876800	1.991114	-0.000235
 966	9.6017e+01	1.5417	32.543351	0.000800	8.004606	2.712034	-0.000321
 967	9.6117e+01	1.5064	32.244603	0.000750	7.497986	2.540386	-0.000300
 968	9.6216e+01	1.4582	31.970078	0.000689	6.890041	2.334409	-0.000276
 969	9.6316e+01	1.4181	31.651144	0.000800	8.004606	2.712034	-0.000321
 970	9.6415e+01	1.3877	31.388730	0.000659	6.586069	2.231420	-0.000264
 971	9.6515e+01	1.3379	31.061722	0.000821	8.207255	2.780693	-0.000329
 972	9.6615e+01	1.3042	30.742789	0.000800	8.004606	2.712034	-0.000321
 973	9.6714e+01	1.2738	30.484412	0.000648	6.484744	2.197091	-0.000260
 974	9.6814e+01	1.2272	30.177590	0.000770	7.700634	2.609045	-0.000308
 975	9.6913e+01	1.1791	29.870767	0.000770	7.700634	2.609045	-0.000308
 976	9.7013e+01	1.1518	29.596242	0.000689	6.890041	2.334409	-0.000276
 977	9.7112e+01	1.1021	29.212714	0.000963	9.625792	3.261307	-0.000385
 978	9.7212e+01	1.0604	28.913966	0.000750	7.497986	2.540386	-0.000300
 979	9.7311e+01	1.0347	28.619255	0.000740	7.396662	2.506057	-0.000296
 980	9.7410e+01	0.9946	28.328581	0.000730	7.295337	2.471727	-0.000292
 981	9.7510e+01	0.9433	28.037908	0.000730	7.295337	2.471727	-0.000292
 982	9.7609e+01	0.9112	27.706863	0.000831	8.308579	2.815023	-0.000333
 983	9.7709e+01	0.8695	27.460597	0.000618	6.180772	2.094102	-0.000248
 984	9.7808e+01	0.8358	27.173961	0.000719	7.194013	2.437398	-0.000288
 985	9.7908e+01	0.7861	26.871175	0.000760	7.599310	2.574716	-0.000304
 986	9.8007e+01	0.7492	26.580502	0.000730	7.295337	2.471727	-0.000292
 987	9.8107e+01	0.7075	26.225234	0.000892	8.916524	3.021000	-0.000357
 988	9.8207e+01	0.6658	25.983006	0.000608	6.079448	2.059773	-0.000243
 989	9.8306e+01	0.6257	25.692332	0.000730	7.295337	2.471727	-0.000292
 990	9.8406e+01	0.5888	25.349175	0.000861	8.612551	2.918011	-0.000345
 991	9.8505e+01	0.5551	25.062539	0.000719	7.194013	2.437398	-0.000288
 992	9.8605e+01	0.5069	24.783976	0.000699	6.991365	2.368739	-0.000280
 993	9.8704e+01	0.4668	24.477154	0.000770	7.700634	2.609045	-0.000308
 994	9.8803e+01	0.4347	24.190517	0.000719	7.194013	2.437398	-0.000288
 995	9.8903e+01	0.3946	23.831212	0.000902	9.017848	3.055329	-0.000361
 996	9.9002e+01	0.3465	23.536501	0.000740	7.396662	2.506057	-0.000296
 997	9.9102e+01	0.3080	23.221605	0.000790	7.903282	2.677704	-0.000316
 998	9.9201e+01	0.2711	22.890560	0.000831	8.308579	2.815023	-0.000333
 999	9.9301e+01	0.2246	22.595849	0.000740	7.396662	2.506057	-0.000296
1000	9.9400e+01	0.1829	22.309212	0.000719	7.194013	2.437398	-0.000288
1001	9.9500e+01	0.1492	21.990278	0.000800	8.004606	2.712034	-0.000321
1002	9.9600e+01	0.1139	21.691530	0.000750	7.497986	2.540386	-0.000300
1003	9.9699e+01	0.0706	21.457376	0.000588	5.876800	1.991114	-0.000235
1004	9.9799e+01	0.0305	21.126331	0.000831	8.308579	2.815023	-0.000333
1005	9.9898e+01	0.0048	20.859880	0.000669	6.687393	2.265750	-0.000268
1006	9.9998e+01	-0.0369	20.597467	0.000659	6.586069	2.231420	-0.000264
1007	1.0010e+02	-0.0834	20.266421	0.000831	8.308579	2.815023	-0.000333
1008	1.0020e+02	-0.1219	19.971710	0.000740	7.396662	2.506057	-0.000296
1009	1.0030e+02	-0.1524	19.656814	0.000790	7.903282	2.677704	-0.000316
1010	1.0040e+02	-0.2102	19.333843	0.000811	8.105930	2.746364	-0.000325
1011	1.0050e+02	-0.2342	19.014909	0.000800	8.004606	2.712034	-0.000321
1012	1.0059e+02	-0.2727	18.740384	0.000689	6.890041	2.334409	-0.000276
1013	1.0069e+02	-0.3160	18.433562	0.000770	7.700634	2.609045	-0.000308
1014	1.0079e+02	-0.3545	18.066182	0.000922	9.220496	3.123989	-0.000369
1015	1.0089e+02	-0.4043	17.747249	0.000800	8.004606	2.712034	-0.000321
1016	1.0099e+02	-0.4428	17.412166	0.000841	8.409903	2.849352	-0.000337
1017	1.0109e+02	-0.4765	17.145715	0.000669	6.687393	2.265750	-0.000268
1018	1.0119e+02	-0.5198	16.806596	0.000851	8.511227	2.883682	-0.000341
1019	1.0129e+02	-0.5567	16.544182	0.000659	6.586069	2.231420	-0.000264
1020	1.0139e+02	-0.5888	16.221211	0.000811	8.105930	2.746364	-0.000325
1021	1.0149e+02	-0.6353	15.938612	0.000709	7.092689	2.403068	-0.000284
1022	1.0159e+02	-0.6850	15.635827	0.000760	7.599310	2.574716	-0.000304
1023	1.0169e+02	-0.7219	15.369376	0.000669	6.687393	2.265750	-0.000268
1024	1.0179e+02	-0.7540	15.050442	0.000800	8.004606	2.712034	-0.000321
1025	1.0189e+02	-0.7957	14.759768	0.000730	7.295337	2.471727	-0.000292
1026	1.0199e+02	-0.8374	14.396426	0.000912	9.119172	3.089659	-0.000365
1027	1.0209e+02	-0.8823	14.105752	0.000730	7.295337	2.471727	-0.000292
1028	1.0219e+02	-0.9192	13.782781	0.000811	8.105930	2.746364	-0.000325
1029	1.0229e+02	-0.9529	13.496145	0.000719	7.194013	2.437398	-0.000288
1030	1.0239e+02	-0.9866	13.205471	0.000730	7.295337	2.471727	-0.000292
1031	1.0248e+02	-1.0476	12.874426	0.000831	8.308579	2.815023	-0.000333
1032	1.0258e+02	-1.0780	12.547418	0.000821	8.207255	2.780693	-0.000329
1033	1.0268e+02	-1.1182	12.196187	0.000882	8.815199	2.986670	-0.000353
1034	1.0278e+02	-1.1550	11.861105	0.000841	8.409903	2.849352	-0.000337
1035	1.0288e+02	-1.2048	11.626951	0.000588	5.876800	1.991114	-0.000235
1036	1.0298e+02	-1.2369	11.279757	0.000871	8.713875	2.952341	-0.000349
1037	1.0308e+02	-1.2770	10.960824	0.000800	8.004606	2.712034	-0.000321
1038	1.0318e+02	-1.3203	10.710521	0.000628	6.282096	2.128432	-0.000252
1039	1.0328e+02	-1.3572	10.399662	0.000780	7.801958	2.643375	-0.000312
1040	1.0338e+02	-1.3989	10.076691	0.000811	8.105930	2.746364	-0.000325
1041	1.0348e+02	-1.4390	9.790054	0.000719	7.194013	2.437398	-0.000288
1042	1.0358e+02	-1.4743	9.475158	0.000790	7.903282	2.677704	-0.000316
1043	1.0368e+02	-1.5192	9.196595	0.000699	6.991365	2.368739	-0.000280
1044	1.0378e+02	-1.5545	8.857476	0.000851	8.511227	2.883682	-0.000341
1045	1.0388e+02	-1.6026	8.578913	0.000699	6.991365	2.368739	-0.000280
1046	1.0398e+02	-1.6363	8.251905	0.000821	8.207255	2.780693	-0.000329
1047	1.0408e+02	-1.6812	7.953157	0.000750	7.497986	2.540386	-0.000300
1048	1.0418e+02	-1.7021	7.662484	0.000730	7.295337	2.471727	-0.000292
1049	1.0428e+02	-1.7486	7.363736	0.000750	7.497986	2.540386	-0.000300
1050	1.0438e+02	-1.7967	7.020579	0.000861	8.612551	2.918011	-0.000345
1051	1.0447e+02	-1.8401	6.685497	0.000841	8.409903	2.849352	-0.000337
1052	1.0457e+02	-1.8673	6.402897	0.000709	7.092689	2.403068	-0.000284
1053	1.0467e+02	-1.9155	6.088001	0.000790	7.903282	2.677704	-0.000316
1054	1.0477e+02	-1.9427	5.797327	0.000730	7.295337	2.471727	-0.000292
1055	1.0487e+02	-1.9828	5.518765	0.000699	6.991365	2.368739	-0.000280
1056	1.0497e+02	-2.0261	5.207905	0.000780	7.801958	2.643375	-0.000312
1057	1.0507e+02	-2.0727	4.941454	0.000669	6.687393	2.265750	-0.000268
1058	1.0517e+02	-2.1096	4.654818	0.000719	7.194013	2.437398	-0.000288
1059	1.0527e+02	-2.1529	4.331847	0.000811	8.105930	2.746364	-0.000325
1060	1.0537e+02	-2.1946	3.988690	0.000861	8.612551	2.918011	-0.000345
1061	1.0547e+02	-2.2363	3.710128	0.000699	6.991365	2.368739	-0.000280
1062	1.0557e+02	-2.2764	3.439640	0.000679	6.788717	2.300080	-0.000272
1063	1.0567e+02	-2.3133	3.084372	0.000892	8.916524	3.021000	-0.000357
1064	1.0577e+02	-2.3614	2.825995	0.000648	6.484744	2.197091	-0.000260
1065	1.0587e+02	-2.3887	2.498987	0.000821	8.207255	2.780693	-0.000329
1066	1.0597e+02	-2.4352	2.216388	0.000709	7.092689	2.403068	-0.000284
1067	1.0607e+02	-2.4689	1.913602	0.000760	7.599310	2.574716	-0.000304
1068	1.0617e+02	-2.5170	1.562372	0.000882	8.815199	2.986670	-0.000353
1069	1.0627e+02	-2.5507	1.259586	0.000760	7.599310	2.574716	-0.000304
1070	1.0637e+02	-2.5892	0.944690	0.000790	7.903282	2.677704	-0.000316
1071	1.0647e+02	-2.6293	0.629793	0.000790	7.903282	2.677704	-0.000316
1072	1.0656e+02	-2.6630	0.355268	0.000689	6.890041	2.334409	-0.000276
1073	1.0666e+02	-2.7047	0.032297	0.000811	8.105930	2.746364	-0.000325
1074	1.0676e+02	-2.7545	-0.209931	0.000608	6.079448	2.059773	-0.000243
1075	1.0686e+02	-2.7914	-0.540976	0.000831	8.308579	2.815023	-0.000333
1076	1.0696e+02	-2.8315	-0.827613	0.000719	7.194013	2.437398	-0.000288
1077	1.0706e+02	-2.8732	-1.126361	0.000750	7.497986	2.540386	-0.000300
1078	1.0716e+02	-2.9053	-1.417035	0.000730	7.295337	2.471727	-0.000292
1079	1.0726e+02	-2.9534	-1.731931	0.000790	7.903282	2.677704	-0.000316
1080	1.0736e+02	-2.9983	-2.002419	0.000679	6.788717	2.300080	-0.000272
1081	1.0746e+02	-3.0320	-2.329427	0.000821	8.207255	2.780693	-0.000329
1082	1.0756e+02	-3.0673	-2.607990	0.000699	6.991365	2.368739	-0.000280
1083	1.0766e+02	-3.1154	-2.955183	0.000871	8.713875	2.952341	-0.000349
1084	1.0776e+02	-3.1459	-3.221634	0.000669	6.687393	2.265750	-0.000268
1085	1.0786e+02	-3.1956	-3.536531	0.000790	7.903282	2.677704	-0.000316
1086	1.0796e+02	-3.2277	-3.855465	0.000800	8.004606	2.712034	-0.000321
1087	1.0806e+02	-3.2662	-4.125953	0.000679	6.788717	2.300080	-0.000272
1088	1.0816e+02	-3.3127	-4.444886	0.000800	8.004606	2.712034	-0.000321
1089	1.0826e+02	-3.3480	-4.784006	0.000851	8.511227	2.883682	-0.000341
1090	1.0836e+02	-3.3946	-5.018160	0.000588	5.876800	1.991114	-0.000235
1091	1.0845e+02	-3.4250	-5.353242	0.000841	8.409903	2.849352	-0.000337
1092	1.0855e+02	-3.4667	-5.611619	0.000648	6.484744	2.197091	-0.000260
1093	1.0865e+02	-3.5069	-5.869995	0.000648	6.484744	2.197091	-0.000260
1094	1.0875e+02	-3.5421	-6.180855	0.000780	7.801958	2.643375	-0.000312
1095	1.0885e+02	-3.5903	-6.471529	0.000730	7.295337	2.471727	-0.000292
1096	1.0895e+02	-3.6336	-6.770277	0.000750	7.497986	2.540386	-0.000300
1097	1.0905e+02	-3.6753	-7.101322	0.000831	8.308579	2.815023	-0.000333
1098	1.0915e+02	-3.6994	-7.339513	0.000598	5.978124	2.025443	-0.000239
1099	1.0925e+02	-3.7523	-7.650372	0.000780	7.801958	2.643375	-0.000312
1100	1.0935e+02	-3.7796	-7.945083	0.000740	7.396662	2.506057	-0.000296
1101	1.0945e+02	-3.8245	-8.231720	0.000719	7.194013	2.437398	-0.000288
1102	1.0955e+02	-3.8598	-8.538542	0.000770	7.700634	2.609045	-0.000308
1103	1.0965e+02	-3.9127	-8.873624	0.000841	8.409903	2.849352	-0.000337
1104	1.0975e+02	-3.9496	-9.152187	0.000699	6.991365	2.368739	-0.000280
1105	1.0985e+02	-3.9897	-9.467083	0.000790	7.903282	2.677704	-0.000316
1106	1.0995e+02	-4.0282	-9.769868	0.000760	7.599310	2.574716	-0.000304
1107	1.1005e+02	-4.0699	-10.036319	0.000669	6.687393	2.265750	-0.000268
1108	1.1015e+02	-4.1084	-10.363327	0.000821	8.207255	2.780693	-0.000329
1109	1.1025e+02	-4.1453	-10.629778	0.000669	6.687393	2.265750	-0.000268
1110	1.1035e+02	-4.1919	-10.944675	0.000790	7.903282	2.677704	-0.000316
1111	1.1044e+02	-4.2239	-11.174792	0.000578	5.775475	1.956784	-0.000231
1112	1.1054e+02	-4.2624	-11.469503	0.000740	7.396662	2.506057	-0.000296
1113	1.1064e+02	-4.3009	-11.784399	0.000790	7.903282	2.677704	-0.000316
1114	1.1074e+02	-4.3507	-12.042776	0.000648	6.484744	2.197091	-0.000260
1115	1.1084e+02	-4.3940	-12.345561	0.000760	7.599310	2.574716	-0.000304
1116	1.1094e+02	-4.4293	-12.607975	0.000659	6.586069	2.231420	-0.000264
1117	1.1104e+02	-4.4694	-12.939020	0.000831	8.308579	2.815023	-0.000333
1118	1.1114e+02	-4.4983	-13.225657	0.000719	7.194013	2.437398	-0.000288
1119	1.1124e+02	-4.5464	-13.532479	0.000770	7.700634	2.609045	-0.000308
1120	1.1134e+02	-4.5801	-13.811041	0.000699	6.991365	2.368739	-0.000280
1121	1.1144e+02	-4.6154	-14.121901	0.000780	7.801958	2.643375	-0.000312
1122	1.1154e+02	-4.6619	-14.448909	0.000821	8.207255	2.780693	-0.000329
1123	1.1164e+02	-4.6972	-14.691137	0.000608	6.079448	2.059773	-0.000243
1124	1.1174e+02	-4.7437	-15.050442	0.000902	9.017848	3.055329	-0.000361
1125	1.1184e+02	-4.7902	-15.300744	0.000628	6.282096	2.128432	-0.000252
1126	1.1194e+02	-4.8303	-15.559121	0.000648	6.484744	2.197091	-0.000260
1127	1.1204e+02	-4.8608	-15.853832	0.000740	7.396662	2.506057	-0.000296
1128	1.1214e+02	-4.9041	-16.128357	0.000689	6.890041	2.334409	-0.000276
1129	1.1224e+02	-4.9458	-16.394808	0.000669	6.687393	2.265750	-0.000268
1130	1.1234e+02	-4.9795	-16.709705	0.000790	7.903282	2.677704	-0.000316
1131	1.1244e+02	-5.0229	-16.972119	0.000659	6.586069	2.231420	-0.000264
1132	1.1253e+02	-5.0678	-17.254718	0.000709	7.092689	2.403068	-0.000284
1133	1.1263e+02	-5.0983	-17.581726	0.000821	8.207255	2.780693	-0.000329
1134	1.1273e+02	-5.1448	-17.852214	0.000679	6.788717	2.300080	-0.000272
1135	1.1283e+02	-5.1769	-18.142888	0.000730	7.295337	2.471727	-0.000292
1136	1.1293e+02	-5.2282	-18.441636	0.000750	7.497986	2.540386	-0.000300
1137	1.1303e+02	-5.2523	-18.724236	0.000709	7.092689	2.403068	-0.000284
1138	1.1313e+02	-5.2924	-19.031058	0.000770	7.700634	2.609045	-0.000308
1139	1.1323e+02	-5.3469	-19.321732	0.000730	7.295337	2.471727	-0.000292
1140	1.1333e+02	-5.3838	-19.628554	0.000770	7.700634	2.609045	-0.000308
1141	1.1343e+02	-5.4191	-19.931339	0.000760	7.599310	2.574716	-0.000304
1142	1.1353e+02	-5.4688	-20.197790	0.000669	6.687393	2.265750	-0.000268
1143	1.1363e+02	-5.5057	-20.524798	0.000821	8.207255	2.780693	-0.000329
1144	1.1373e+02	-5.5378	-20.738766	0.000537	5.370179	1.819466	-0.000215
1145	1.1383e+02	-5.5811	-21.021366	0.000709	7.092689	2.403068	-0.000284
1146	1.1393e+02	-5.6244	-21.316077	0.000740	7.396662	2.506057	-0.000296
1147	1.1403e+02	-5.6678	-21.610788	0.000740	7.396662	2.506057	-0.000296
1148	1.1413e+02	-5.6934	-21.869164	0.000648	6.484744	2.197091	-0.000260
1149	1.1423e+02	-5.7528	-22.143690	0.000689	6.890041	2.334409	-0.000276
1150	1.1433e+02	-5.7817	-22.422252	0.000699	6.991365	2.368739	-0.000280
1151	1.1442e+02	-5.8186	-22.712926	0.000730	7.295337	2.471727	-0.000292
1152	1.1452e+02	-5.8571	-22.963228	0.000628	6.282096	2.128432	-0.000252
1153	1.1462e+02	-5.9052	-23.282162	0.000800	8.004606	2.712034	-0.000321
1154	1.1472e+02	-5.9373	-23.544576	0.000659	6.586069	2.231420	-0.000264
1155	1.1482e+02	-5.9726	-23.883695	0.000851	8.511227	2.883682	-0.000341
1156	1.1492e+02	-6.0255	-24.142072	0.000648	6.484744	2.197091	-0.000260
1157	1.1502e+02	-6.0640	-24.456968	0.000790	7.903282	2.677704	-0.000316
1158	1.1512e+02	-6.0977	-24.727456	0.000679	6.788717	2.300080	-0.000272
1159	1.1522e+02	-6.1426	-25.014093	0.000719	7.194013	2.437398	-0.000288
1160	1.1532e+02	-6.1827	-25.312841	0.000750	7.497986	2.540386	-0.000300
1161	1.1542e+02	-6.2164	-25.551032	0.000598	5.978124	2.025443	-0.000239
1162	1.1552e+02	-6.2597	-25.865929	0.000790	7.903282	2.677704	-0.000316
1163	1.1562e+02	-6.2982	-26.075860	0.000527	5.268855	1.785136	-0.000211
1164	1.1572e+02	-6.3383	-26.342311	0.000669	6.687393	2.265750	-0.000268
1165	1.1582e+02	-6.3800	-26.628947	0.000719	7.194013	2.437398	-0.000288
1166	1.1592e+02	-6.4217	-26.883287	0.000638	6.383420	2.162761	-0.000256
1167	1.1602e+02	-6.4522	-27.157812	0.000689	6.890041	2.334409	-0.000276
1168	1.1612e+02	-6.5004	-27.420226	0.000659	6.586069	2.231420	-0.000264
1169	1.1622e+02	-6.5308	-27.666491	0.000618	6.180772	2.094102	-0.000248
1170	1.1632e+02	-6.5693	-27.985425	0.000800	8.004606	2.712034	-0.000321
1171	1.1642e+02	-6.6078	-28.255913	0.000679	6.788717	2.300080	-0.000272
1172	1.1651e+02	-6.6560	-28.546587	0.000730	7.295337	2.471727	-0.000292
1173	1.1661e+02	-6.6864	-28.885706	0.000851	8.511227	2.883682	-0.000341
1174	1.1671e+02	-6.7346	-29.131971	0.000618	6.180772	2.094102	-0.000248
1175	1.1681e+02	-6.7827	-29.386311	0.000638	6.383420	2.162761	-0.000256
1176	1.1691e+02	-6.8068	-29.685059	0.000750	7.497986	2.540386	-0.000300
1177	1.1701e+02	-6.8533	-29.987844	0.000760	7.599310	2.574716	-0.000304
1178	1.1711e+02	-6.8918	-30.262369	0.000689	6.890041	2.334409	-0.000276
1179	1.1721e+02	-6.9335	-30.528820	0.000669	6.687393	2.265750	-0.000268
1180	1.1731e+02	-6.9688	-30.815457	0.000719	7.194013	2.437398	-0.000288
1181	1.1741e+02	-7.0105	-31.025388	0.000527	5.268855	1.785136	-0.000211
1182	1.1751e+02	-7.0426	-31.340285	0.000790	7.903282	2.677704	-0.000316
1183	1.1761e+02	-7.0955	-31.598661	0.000648	6.484744	2.197091	-0.000260
1184	1.1771e+02	-7.1324	-31.820704	0.000557	5.572827	1.888125	-0.000223
1185	1.1781e+02	-7.1645	-32.107341	0.000719	7.194013	2.437398	-0.000288
1186	1.1791e+02	-7.2174	-32.393977	0.000719	7.194013	2.437398	-0.000288
1187	1.1801e+02	-7.2479	-32.628131	0.000588	5.876800	1.991114	-0.000235
1188	1.1811e+02	-7.2944	-32.938990	0.000780	7.801958	2.643375	-0.000312
1189	1.1821e+02	-7.3297	-33.257924	0.000800	8.004606	2.712034	-0.000321
1190	1.1831e+02	-7.3666	-33.512264	0.000638	6.383420	2.162761	-0.000256
1191	1.1841e+02	-7.4100	-33.843309	0.000831	8.308579	2.815023	-0.000333
1192	1.1850e+02	-7.4517	-34.008831	0.000415	4.154289	1.407511	-0.000166
1193	1.1860e+02	-7.4950	-34.351988	0.000861	8.612551	2.918011	-0.000345
1194	1.1870e+02	-7.5319	-34.610365	0.000648	6.484744	2.197091	-0.000260
1195	1.1880e+02	-7.5624	-34.868741	0.000648	6.484744	2.197091	-0.000260
1196	1.1890e+02	-7.6137	-35.155378	0.000719	7.194013	2.437398	-0.000288
1197	1.1900e+02	-7.6458	-35.454126	0.000750	7.497986	2.540386	-0.000300
1198	1.1910e+02	-7.6923	-35.716540	0.000659	6.586069	2.231420	-0.000264
1199	1.1920e+02	-7.7340	-35.926471	0.000527	5.268855	1.785136	-0.000211
1200	1.1930e+02	-7.7693	-36.192922	0.000669	6.687393	2.265750	-0.000268
1201	1.1940e+02	-7.8142	-36.447261	0.000638	6.383420	2.162761	-0.000256
1202	1.1950e+02	-7.8543	-36.725824	0.000699	6.991365	2.368739	-0.000280
1203	1.1960e+02	-7.8896	-37.004386	0.000699	6.991365	2.368739	-0.000280
1204	1.1970e+02	-7.9345	-37.250651	0.000618	6.180772	2.094102	-0.000248
1205	1.1980e+02	-7.9778	-37.517102	0.000669	6.687393	2.265750	-0.000268
1206	1.1990e+02	-8.0083	-37.803739	0.000719	7.194013	2.437398	-0.000288
1207	1.2000e+02	-8.0516	-38.050004	0.000618	6.180772	2.094102	-0.000248
1208	1.2010e+02	-8.0934	-38.352790	0.000760	7.599310	2.574716	-0.000304
1209	1.2020e+02	-8.1254	-38.643463	0.000730	7.295337	2.471727	-0.000292
1210	1.2030e+02	-8.1607	-38.885691	0.000608	6.079448	2.059773	-0.000243
1211	1.2039e+02	-8.2105	-39.176365	0.000730	7.295337	2.471727	-0.000292
