»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:12:40
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7282	33.443632	0.000588	5.877860	1.991473	-0.000235
 912	9.0644e+01	3.6945	33.229664	0.000537	5.371148	1.819794	-0.000215
 913	9.0744e+01	3.6512	33.011659	0.000547	5.472491	1.854130	-0.000219
 914	9.0844e+01	3.6127	32.769431	0.000608	6.080545	2.060144	-0.000243
 915	9.0943e+01	3.5726	32.563537	0.000517	5.168463	1.751123	-0.000207
 916	9.1043e+01	3.5197	32.329383	0.000588	5.877860	1.991473	-0.000235
 917	9.1142e+01	3.4828	32.135600	0.000486	4.864436	1.648116	-0.000195
 918	9.1242e+01	3.4459	31.937781	0.000497	4.965779	1.682451	-0.000199
 919	9.1341e+01	3.4154	31.687478	0.000628	6.283230	2.128816	-0.000252
 920	9.1441e+01	3.3817	31.469473	0.000547	5.472491	1.854130	-0.000219
 921	9.1540e+01	3.3304	31.247431	0.000557	5.573833	1.888466	-0.000223
 922	9.1639e+01	3.2903	31.005202	0.000608	6.080545	2.060144	-0.000243
 923	9.1739e+01	3.2486	30.803346	0.000507	5.067121	1.716787	-0.000203
 924	9.1838e+01	3.2053	30.577266	0.000568	5.675175	1.922802	-0.000227
 925	9.1938e+01	3.1684	30.383484	0.000486	4.864436	1.648116	-0.000195
 926	9.2037e+01	3.1315	30.145293	0.000598	5.979203	2.025809	-0.000239
 927	9.2137e+01	3.0962	29.967659	0.000446	4.459066	1.510773	-0.000179
 928	9.2237e+01	3.0609	29.745616	0.000557	5.573833	1.888466	-0.000223
 929	9.2336e+01	3.0063	29.495314	0.000628	6.283230	2.128816	-0.000252
 930	9.2436e+01	2.9710	29.281346	0.000537	5.371148	1.819794	-0.000215
 931	9.2535e+01	2.9406	29.063340	0.000547	5.472491	1.854130	-0.000219
 932	9.2635e+01	2.8956	28.825149	0.000598	5.979203	2.025809	-0.000239
 933	9.2734e+01	2.8555	28.603107	0.000557	5.573833	1.888466	-0.000223
 934	9.2834e+01	2.8138	28.364916	0.000598	5.979203	2.025809	-0.000239
 935	9.2933e+01	2.7737	28.191319	0.000436	4.357724	1.476437	-0.000174
 936	9.3032e+01	2.7304	27.936979	0.000638	6.384572	2.163152	-0.000256
 937	9.3132e+01	2.6855	27.718974	0.000547	5.472491	1.854130	-0.000219
 938	9.3231e+01	2.6518	27.484820	0.000588	5.877860	1.991473	-0.000235
 939	9.3331e+01	2.6101	27.278926	0.000517	5.168463	1.751123	-0.000207
 940	9.3430e+01	2.5780	27.028624	0.000628	6.283230	2.128816	-0.000252
 941	9.3530e+01	2.5283	26.814656	0.000537	5.371148	1.819794	-0.000215
 942	9.3629e+01	2.4962	26.596650	0.000547	5.472491	1.854130	-0.000219
 943	9.3729e+01	2.4529	26.346348	0.000628	6.283230	2.128816	-0.000252
 944	9.3829e+01	2.4256	26.124305	0.000557	5.573833	1.888466	-0.000223
 945	9.3928e+01	2.3775	25.861892	0.000659	6.587257	2.231823	-0.000264
 946	9.4028e+01	2.3310	25.724629	0.000345	3.445642	1.167415	-0.000138
 947	9.4127e+01	2.3005	25.409732	0.000790	7.904709	2.678188	-0.000316
 948	9.4227e+01	2.2652	25.191727	0.000547	5.472491	1.854130	-0.000219
 949	9.4326e+01	2.2203	24.957573	0.000588	5.877860	1.991473	-0.000235
 950	9.4425e+01	2.1769	24.755716	0.000507	5.067121	1.716787	-0.000203
 951	9.4525e+01	2.1288	24.497340	0.000649	6.485915	2.197487	-0.000260
 952	9.4624e+01	2.0983	24.251074	0.000618	6.181888	2.094480	-0.000248
 953	9.4724e+01	2.0550	24.012883	0.000598	5.979203	2.025809	-0.000239
 954	9.4823e+01	2.0133	23.815064	0.000497	4.965779	1.682451	-0.000199
 955	9.4923e+01	1.9844	23.528427	0.000720	7.195312	2.437838	-0.000288
 956	9.5022e+01	1.9363	23.342719	0.000466	4.661751	1.579444	-0.000187
 957	9.5122e+01	1.9010	23.096454	0.000618	6.181888	2.094480	-0.000248
 958	9.5222e+01	1.8641	22.870374	0.000568	5.675175	1.922802	-0.000227
 959	9.5321e+01	1.8240	22.624109	0.000618	6.181888	2.094480	-0.000248
 960	9.5421e+01	1.7743	22.426289	0.000497	4.965779	1.682451	-0.000199
 961	9.5520e+01	1.7358	22.163875	0.000659	6.587257	2.231823	-0.000264
 962	9.5620e+01	1.6973	21.901461	0.000659	6.587257	2.231823	-0.000264
 963	9.5719e+01	1.6540	21.691530	0.000527	5.269806	1.785459	-0.000211
 964	9.5819e+01	1.6123	21.445265	0.000618	6.181888	2.094480	-0.000248
 965	9.5918e+01	1.5818	21.199000	0.000618	6.181888	2.094480	-0.000248
 966	9.6017e+01	1.5385	20.944660	0.000638	6.384572	2.163152	-0.000256
 967	9.6117e+01	1.4984	20.738766	0.000517	5.168463	1.751123	-0.000207
 968	9.6216e+01	1.4615	20.480390	0.000649	6.485915	2.197487	-0.000260
 969	9.6316e+01	1.4133	20.246236	0.000588	5.877860	1.991473	-0.000235
 970	9.6415e+01	1.3812	19.995933	0.000628	6.283230	2.128816	-0.000252
 971	9.6515e+01	1.3411	19.757742	0.000598	5.979203	2.025809	-0.000239
 972	9.6615e+01	1.2994	19.515514	0.000608	6.080545	2.060144	-0.000243
 973	9.6714e+01	1.2641	19.269249	0.000618	6.181888	2.094480	-0.000248
 974	9.6814e+01	1.2224	19.031058	0.000598	5.979203	2.025809	-0.000239
 975	9.6913e+01	1.1839	18.804978	0.000568	5.675175	1.922802	-0.000227
 976	9.7013e+01	1.1374	18.534490	0.000679	6.789942	2.300495	-0.000272
 977	9.7112e+01	1.0909	18.276113	0.000649	6.485915	2.197487	-0.000260
 978	9.7212e+01	1.0604	18.037922	0.000598	5.979203	2.025809	-0.000239
 979	9.7311e+01	1.0219	17.787620	0.000628	6.283230	2.128816	-0.000252
 980	9.7410e+01	0.9738	17.557503	0.000578	5.776518	1.957137	-0.000231
 981	9.7510e+01	0.9337	17.295090	0.000659	6.587257	2.231823	-0.000264
 982	9.7609e+01	0.9048	17.069010	0.000568	5.675175	1.922802	-0.000227
 983	9.7709e+01	0.8599	16.830819	0.000598	5.979203	2.025809	-0.000239
 984	9.7808e+01	0.8246	16.592628	0.000598	5.979203	2.025809	-0.000239
 985	9.7908e+01	0.7748	16.350400	0.000608	6.080545	2.060144	-0.000243
 986	9.8007e+01	0.7315	16.075875	0.000689	6.891285	2.334830	-0.000276
 987	9.8107e+01	0.6978	15.821535	0.000638	6.384572	2.163152	-0.000256
 988	9.8207e+01	0.6658	15.639864	0.000456	4.560409	1.545108	-0.000183
 989	9.8306e+01	0.6176	15.377450	0.000659	6.587257	2.231823	-0.000264
 990	9.8406e+01	0.5839	15.155408	0.000557	5.573833	1.888466	-0.000223
 991	9.8505e+01	0.5374	14.901068	0.000638	6.384572	2.163152	-0.000256
 992	9.8605e+01	0.5069	14.654803	0.000618	6.181888	2.094480	-0.000248
 993	9.8704e+01	0.4604	14.364129	0.000730	7.296654	2.472173	-0.000292
 994	9.8803e+01	0.4219	14.166309	0.000497	4.965779	1.682451	-0.000199
 995	9.8903e+01	0.3866	13.855450	0.000780	7.803366	2.643852	-0.000312
 996	9.9002e+01	0.3433	13.637445	0.000547	5.472491	1.854130	-0.000219
 997	9.9102e+01	0.2904	13.423476	0.000537	5.371148	1.819794	-0.000215
 998	9.9201e+01	0.2631	13.128765	0.000740	7.397997	2.506509	-0.000296
 999	9.9301e+01	0.2198	12.858277	0.000679	6.789942	2.300495	-0.000272
1000	9.9400e+01	0.1765	12.620086	0.000598	5.979203	2.025809	-0.000239
1001	9.9500e+01	0.1476	12.402081	0.000547	5.472491	1.854130	-0.000219
1002	9.9600e+01	0.0963	12.095259	0.000770	7.702024	2.609516	-0.000308
1003	9.9699e+01	0.0674	11.865142	0.000578	5.776518	1.957137	-0.000231
1004	9.9799e+01	0.0257	11.606765	0.000649	6.485915	2.197487	-0.000260
1005	9.9898e+01	-0.0048	11.376649	0.000578	5.776518	1.957137	-0.000231
1006	9.9998e+01	-0.0465	11.166717	0.000527	5.269806	1.785459	-0.000211
1007	1.0010e+02	-0.0882	10.872007	0.000740	7.397997	2.506509	-0.000296
1008	1.0020e+02	-0.1299	10.662075	0.000527	5.269806	1.785459	-0.000211
1009	1.0030e+02	-0.1620	10.367365	0.000740	7.397997	2.506509	-0.000296
1010	1.0040e+02	-0.2053	10.149359	0.000547	5.472491	1.854130	-0.000219
1011	1.0050e+02	-0.2422	9.890983	0.000649	6.485915	2.197487	-0.000260
1012	1.0059e+02	-0.2888	9.636643	0.000638	6.384572	2.163152	-0.000256
1013	1.0069e+02	-0.3257	9.345969	0.000730	7.296654	2.472173	-0.000292
1014	1.0079e+02	-0.3738	9.140075	0.000517	5.168463	1.751123	-0.000207
1015	1.0089e+02	-0.4027	8.841327	0.000750	7.499339	2.540845	-0.000300
1016	1.0099e+02	-0.4460	8.582951	0.000649	6.485915	2.197487	-0.000260
1017	1.0109e+02	-0.4941	8.364945	0.000547	5.472491	1.854130	-0.000219
1018	1.0119e+02	-0.5326	8.106569	0.000649	6.485915	2.197487	-0.000260
1019	1.0129e+02	-0.5727	7.811858	0.000740	7.397997	2.506509	-0.000296
1020	1.0139e+02	-0.6048	7.597889	0.000537	5.371148	1.819794	-0.000215
1021	1.0149e+02	-0.6433	7.327401	0.000679	6.789942	2.300495	-0.000272
1022	1.0159e+02	-0.6866	7.060950	0.000669	6.688600	2.266159	-0.000268
1023	1.0169e+02	-0.7171	6.810648	0.000628	6.283230	2.128816	-0.000252
1024	1.0179e+02	-0.7668	6.588606	0.000557	5.573833	1.888466	-0.000223
1025	1.0189e+02	-0.8021	6.318117	0.000679	6.789942	2.300495	-0.000272
1026	1.0199e+02	-0.8615	6.055704	0.000659	6.587257	2.231823	-0.000264
1027	1.0209e+02	-0.8839	5.797327	0.000649	6.485915	2.197487	-0.000260
1028	1.0219e+02	-0.9305	5.534913	0.000659	6.587257	2.231823	-0.000264
1029	1.0229e+02	-0.9641	5.300759	0.000588	5.877860	1.991473	-0.000235
1030	1.0239e+02	-1.0059	5.090828	0.000527	5.269806	1.785459	-0.000211
1031	1.0248e+02	-1.0428	4.759783	0.000831	8.310078	2.815531	-0.000333
1032	1.0258e+02	-1.0829	4.501406	0.000649	6.485915	2.197487	-0.000260
1033	1.0268e+02	-1.1262	4.263215	0.000598	5.979203	2.025809	-0.000239
1034	1.0278e+02	-1.1679	4.016950	0.000618	6.181888	2.094480	-0.000248
1035	1.0288e+02	-1.2016	3.794908	0.000557	5.573833	1.888466	-0.000223
1036	1.0298e+02	-1.2417	3.536531	0.000649	6.485915	2.197487	-0.000260
1037	1.0308e+02	-1.2850	3.253931	0.000709	7.093969	2.403502	-0.000284
1038	1.0318e+02	-1.3219	2.991518	0.000659	6.587257	2.231823	-0.000264
1039	1.0328e+02	-1.3684	2.716992	0.000689	6.891285	2.334830	-0.000276
1040	1.0338e+02	-1.4037	2.503024	0.000537	5.371148	1.819794	-0.000215
1041	1.0348e+02	-1.4454	2.236573	0.000669	6.688600	2.266159	-0.000268
1042	1.0358e+02	-1.4807	1.958011	0.000699	6.992627	2.369166	-0.000280
1043	1.0368e+02	-1.5240	1.715783	0.000608	6.080545	2.060144	-0.000243
1044	1.0378e+02	-1.5625	1.445295	0.000679	6.789942	2.300495	-0.000272
1045	1.0388e+02	-1.5914	1.235364	0.000527	5.269806	1.785459	-0.000211
1046	1.0398e+02	-1.6508	0.981024	0.000638	6.384572	2.163152	-0.000256
1047	1.0408e+02	-1.6812	0.710536	0.000679	6.789942	2.300495	-0.000272
1048	1.0418e+02	-1.7213	0.472345	0.000598	5.979203	2.025809	-0.000239
1049	1.0428e+02	-1.7663	0.218005	0.000638	6.384572	2.163152	-0.000256
1050	1.0438e+02	-1.8080	-0.064594	0.000709	7.093969	2.403502	-0.000284
1051	1.0447e+02	-1.8385	-0.331045	0.000669	6.688600	2.266159	-0.000268
1052	1.0457e+02	-1.8850	-0.553088	0.000557	5.573833	1.888466	-0.000223
1053	1.0467e+02	-1.9219	-0.807427	0.000638	6.384572	2.163152	-0.000256
1054	1.0477e+02	-1.9604	-1.094064	0.000720	7.195312	2.437838	-0.000288
1055	1.0487e+02	-1.9957	-1.320143	0.000568	5.675175	1.922802	-0.000227
1056	1.0497e+02	-2.0406	-1.614854	0.000740	7.397997	2.506509	-0.000296
1057	1.0507e+02	-2.0871	-1.849008	0.000588	5.877860	1.991473	-0.000235
1058	1.0517e+02	-2.1256	-2.123533	0.000689	6.891285	2.334830	-0.000276
1059	1.0527e+02	-2.1609	-2.373836	0.000628	6.283230	2.128816	-0.000252
1060	1.0537e+02	-2.2074	-2.575693	0.000507	5.067121	1.716787	-0.000203
1061	1.0547e+02	-2.2347	-2.866366	0.000730	7.296654	2.472173	-0.000292
1062	1.0557e+02	-2.2812	-3.076297	0.000527	5.269806	1.785459	-0.000211
1063	1.0567e+02	-2.3197	-3.338711	0.000659	6.587257	2.231823	-0.000264
1064	1.0577e+02	-2.3646	-3.633422	0.000740	7.397997	2.506509	-0.000296
1065	1.0587e+02	-2.3919	-3.875650	0.000608	6.080545	2.060144	-0.000243
1066	1.0597e+02	-2.4465	-4.142101	0.000669	6.688600	2.266159	-0.000268
1067	1.0607e+02	-2.4817	-4.376255	0.000588	5.877860	1.991473	-0.000235
1068	1.0617e+02	-2.5379	-4.614446	0.000598	5.979203	2.025809	-0.000239
1069	1.0627e+02	-2.5620	-4.888971	0.000689	6.891285	2.334830	-0.000276
1070	1.0637e+02	-2.6037	-5.123125	0.000588	5.877860	1.991473	-0.000235
1071	1.0647e+02	-2.6374	-5.397650	0.000689	6.891285	2.334830	-0.000276
1072	1.0656e+02	-2.6887	-5.635841	0.000598	5.979203	2.025809	-0.000239
1073	1.0666e+02	-2.7160	-5.882107	0.000618	6.181888	2.094480	-0.000248
1074	1.0676e+02	-2.7641	-6.140483	0.000649	6.485915	2.197487	-0.000260
1075	1.0686e+02	-2.7994	-6.451343	0.000780	7.803366	2.643852	-0.000312
1076	1.0696e+02	-2.8363	-6.641088	0.000476	4.763094	1.613780	-0.000191
1077	1.0706e+02	-2.8780	-6.879279	0.000598	5.979203	2.025809	-0.000239
1078	1.0716e+02	-2.9069	-7.133619	0.000638	6.384572	2.163152	-0.000256
1079	1.0726e+02	-2.9678	-7.428330	0.000740	7.397997	2.506509	-0.000296
1080	1.0736e+02	-3.0079	-7.630187	0.000507	5.067121	1.716787	-0.000203
1081	1.0746e+02	-3.0480	-7.945083	0.000790	7.904709	2.678188	-0.000316
1082	1.0756e+02	-3.0801	-8.187311	0.000608	6.080545	2.060144	-0.000243
1083	1.0766e+02	-3.1202	-8.445688	0.000649	6.485915	2.197487	-0.000260
1084	1.0776e+02	-3.1635	-8.716176	0.000679	6.789942	2.300495	-0.000272
1085	1.0786e+02	-3.2037	-8.974553	0.000649	6.485915	2.197487	-0.000260
1086	1.0796e+02	-3.2245	-9.188521	0.000537	5.371148	1.819794	-0.000215
1087	1.0806e+02	-3.2807	-9.459009	0.000679	6.789942	2.300495	-0.000272
1088	1.0816e+02	-3.3176	-9.644717	0.000466	4.661751	1.579444	-0.000187
1089	1.0826e+02	-3.3577	-9.927317	0.000709	7.093969	2.403502	-0.000284
1090	1.0836e+02	-3.4026	-10.149359	0.000557	5.573833	1.888466	-0.000223
1091	1.0845e+02	-3.4411	-10.407736	0.000649	6.485915	2.197487	-0.000260
1092	1.0855e+02	-3.4796	-10.645927	0.000598	5.979203	2.025809	-0.000239
1093	1.0865e+02	-3.5165	-10.896229	0.000628	6.283230	2.128816	-0.000252
1094	1.0875e+02	-3.5534	-11.166717	0.000679	6.789942	2.300495	-0.000272
1095	1.0885e+02	-3.5967	-11.425094	0.000649	6.485915	2.197487	-0.000260
1096	1.0895e+02	-3.6400	-11.626951	0.000507	5.067121	1.716787	-0.000203
1097	1.0905e+02	-3.6753	-11.889365	0.000659	6.587257	2.231823	-0.000264
1098	1.0915e+02	-3.7090	-12.103333	0.000537	5.371148	1.819794	-0.000215
1099	1.0925e+02	-3.7507	-12.398044	0.000740	7.397997	2.506509	-0.000296
1100	1.0935e+02	-3.8020	-12.603938	0.000517	5.168463	1.751123	-0.000207
1101	1.0945e+02	-3.8389	-12.862314	0.000649	6.485915	2.197487	-0.000260
1102	1.0955e+02	-3.8678	-13.124728	0.000659	6.587257	2.231823	-0.000264
1103	1.0965e+02	-3.9143	-13.366956	0.000608	6.080545	2.060144	-0.000243
1104	1.0975e+02	-3.9576	-13.629370	0.000659	6.587257	2.231823	-0.000264
1105	1.0985e+02	-3.9881	-13.851413	0.000557	5.573833	1.888466	-0.000223
1106	1.0995e+02	-4.0395	-14.089604	0.000598	5.979203	2.025809	-0.000239
1107	1.1005e+02	-4.0780	-14.372203	0.000709	7.093969	2.403502	-0.000284
1108	1.1015e+02	-4.1181	-14.598283	0.000568	5.675175	1.922802	-0.000227
1109	1.1025e+02	-4.1566	-14.844548	0.000618	6.181888	2.094480	-0.000248
1110	1.1035e+02	-4.2015	-15.074665	0.000578	5.776518	1.957137	-0.000231
1111	1.1044e+02	-4.2336	-15.365339	0.000730	7.296654	2.472173	-0.000292
1112	1.1054e+02	-4.2705	-15.551047	0.000466	4.661751	1.579444	-0.000187
1113	1.1064e+02	-4.3218	-15.861906	0.000780	7.803366	2.643852	-0.000312
1114	1.1074e+02	-4.3523	-16.071837	0.000527	5.269806	1.785459	-0.000211
1115	1.1084e+02	-4.3908	-16.330214	0.000649	6.485915	2.197487	-0.000260
1116	1.1094e+02	-4.4421	-16.560331	0.000578	5.776518	1.957137	-0.000231
1117	1.1104e+02	-4.4726	-16.834856	0.000689	6.891285	2.334830	-0.000276
1118	1.1114e+02	-4.5031	-17.044787	0.000527	5.269806	1.785459	-0.000211
1119	1.1124e+02	-4.5480	-17.315275	0.000679	6.789942	2.300495	-0.000272
1120	1.1134e+02	-4.5977	-17.565578	0.000628	6.283230	2.128816	-0.000252
1121	1.1144e+02	-4.6362	-17.767434	0.000507	5.067121	1.716787	-0.000203
1122	1.1154e+02	-4.6683	-18.070220	0.000760	7.600681	2.575181	-0.000304
1123	1.1164e+02	-4.7116	-18.276113	0.000517	5.168463	1.751123	-0.000207
1124	1.1174e+02	-4.7533	-18.542564	0.000669	6.688600	2.266159	-0.000268
1125	1.1184e+02	-4.7934	-18.776718	0.000588	5.877860	1.991473	-0.000235
1126	1.1194e+02	-4.8287	-19.043169	0.000669	6.688600	2.266159	-0.000268
1127	1.1204e+02	-4.8672	-19.240989	0.000497	4.965779	1.682451	-0.000199
1128	1.1214e+02	-4.9073	-19.507440	0.000669	6.688600	2.266159	-0.000268
1129	1.1224e+02	-4.9491	-19.753705	0.000618	6.181888	2.094480	-0.000248
1130	1.1234e+02	-4.9924	-20.012082	0.000649	6.485915	2.197487	-0.000260
1131	1.1244e+02	-5.0357	-20.266421	0.000638	6.384572	2.163152	-0.000256
1132	1.1253e+02	-5.0742	-20.488464	0.000557	5.573833	1.888466	-0.000223
1133	1.1263e+02	-5.1079	-20.722618	0.000588	5.877860	1.991473	-0.000235
1134	1.1273e+02	-5.1528	-20.985032	0.000659	6.587257	2.231823	-0.000264
1135	1.1283e+02	-5.1913	-21.199000	0.000537	5.371148	1.819794	-0.000215
1136	1.1293e+02	-5.2218	-21.473525	0.000689	6.891285	2.334830	-0.000276
1137	1.1303e+02	-5.2731	-21.695567	0.000557	5.573833	1.888466	-0.000223
1138	1.1313e+02	-5.3100	-21.925684	0.000578	5.776518	1.957137	-0.000231
1139	1.1323e+02	-5.3597	-22.204247	0.000699	6.992627	2.369166	-0.000280
1140	1.1333e+02	-5.3822	-22.426289	0.000557	5.573833	1.888466	-0.000223
1141	1.1343e+02	-5.4319	-22.676591	0.000628	6.283230	2.128816	-0.000252
1142	1.1353e+02	-5.4704	-22.890560	0.000537	5.371148	1.819794	-0.000215
1143	1.1363e+02	-5.5089	-23.181233	0.000730	7.296654	2.472173	-0.000292
1144	1.1373e+02	-5.5522	-23.375016	0.000486	4.864436	1.648116	-0.000195
1145	1.1383e+02	-5.5924	-23.613207	0.000598	5.979203	2.025809	-0.000239
1146	1.1393e+02	-5.6293	-23.855435	0.000608	6.080545	2.060144	-0.000243
1147	1.1403e+02	-5.6645	-24.105737	0.000628	6.283230	2.128816	-0.000252
1148	1.1413e+02	-5.7111	-24.319706	0.000537	5.371148	1.819794	-0.000215
1149	1.1423e+02	-5.7576	-24.565971	0.000618	6.181888	2.094480	-0.000248
1150	1.1433e+02	-5.7929	-24.775902	0.000527	5.269806	1.785459	-0.000211
1151	1.1442e+02	-5.8330	-25.034279	0.000649	6.485915	2.197487	-0.000260
1152	1.1452e+02	-5.8683	-25.276507	0.000608	6.080545	2.060144	-0.000243
1153	1.1462e+02	-5.9164	-25.506624	0.000578	5.776518	1.957137	-0.000231
1154	1.1472e+02	-5.9469	-25.740777	0.000588	5.877860	1.991473	-0.000235
1155	1.1482e+02	-5.9918	-25.974931	0.000588	5.877860	1.991473	-0.000235
1156	1.1492e+02	-6.0319	-26.253494	0.000699	6.992627	2.369166	-0.000280
1157	1.1502e+02	-6.0833	-26.471499	0.000547	5.472491	1.854130	-0.000219
1158	1.1512e+02	-6.1073	-26.770247	0.000750	7.499339	2.540845	-0.000300
1159	1.1522e+02	-6.1442	-26.968067	0.000497	4.965779	1.682451	-0.000199
1160	1.1532e+02	-6.1955	-27.173961	0.000517	5.168463	1.751123	-0.000207
1161	1.1542e+02	-6.2340	-27.448486	0.000689	6.891285	2.334830	-0.000276
1162	1.1552e+02	-6.2629	-27.682640	0.000588	5.877860	1.991473	-0.000235
1163	1.1562e+02	-6.3094	-27.868348	0.000466	4.661751	1.579444	-0.000187
1164	1.1572e+02	-6.3463	-28.122688	0.000638	6.384572	2.163152	-0.000256
1165	1.1582e+02	-6.3832	-28.364916	0.000608	6.080545	2.060144	-0.000243
1166	1.1592e+02	-6.4346	-28.578884	0.000537	5.371148	1.819794	-0.000215
1167	1.1602e+02	-6.4699	-28.817075	0.000598	5.979203	2.025809	-0.000239
1168	1.1612e+02	-6.5004	-29.031043	0.000537	5.371148	1.819794	-0.000215
1169	1.1622e+02	-6.5453	-29.269234	0.000598	5.979203	2.025809	-0.000239
1170	1.1632e+02	-6.5822	-29.515499	0.000618	6.181888	2.094480	-0.000248
1171	1.1642e+02	-6.6207	-29.745616	0.000578	5.776518	1.957137	-0.000231
1172	1.1651e+02	-6.6624	-29.979770	0.000588	5.877860	1.991473	-0.000235
1173	1.1661e+02	-6.7025	-30.197775	0.000547	5.472491	1.854130	-0.000219
1174	1.1671e+02	-6.7458	-30.468263	0.000679	6.789942	2.300495	-0.000272
1175	1.1681e+02	-6.7843	-30.714529	0.000618	6.181888	2.094480	-0.000248
1176	1.1691e+02	-6.8276	-30.916385	0.000507	5.067121	1.716787	-0.000203
1177	1.1701e+02	-6.8469	-31.158614	0.000608	6.080545	2.060144	-0.000243
1178	1.1711e+02	-6.8966	-31.376619	0.000547	5.472491	1.854130	-0.000219
1179	1.1721e+02	-6.9431	-31.634996	0.000649	6.485915	2.197487	-0.000260
1180	1.1731e+02	-6.9832	-31.848964	0.000537	5.371148	1.819794	-0.000215
1181	1.1741e+02	-7.0314	-32.087155	0.000598	5.979203	2.025809	-0.000239
1182	1.1751e+02	-7.0699	-32.349569	0.000659	6.587257	2.231823	-0.000264
1183	1.1761e+02	-7.0971	-32.543351	0.000486	4.864436	1.648116	-0.000195
1184	1.1771e+02	-7.1372	-32.813839	0.000679	6.789942	2.300495	-0.000272
1185	1.1781e+02	-7.1838	-33.052030	0.000598	5.979203	2.025809	-0.000239
1186	1.1791e+02	-7.2174	-33.229664	0.000446	4.459066	1.510773	-0.000179
1187	1.1801e+02	-7.2559	-33.443632	0.000537	5.371148	1.819794	-0.000215
1188	1.1811e+02	-7.2993	-33.718158	0.000689	6.891285	2.334830	-0.000276
1189	1.1821e+02	-7.3362	-33.899829	0.000456	4.560409	1.545108	-0.000183
1190	1.1831e+02	-7.3779	-34.146094	0.000618	6.181888	2.094480	-0.000248
1191	1.1841e+02	-7.4212	-34.404471	0.000649	6.485915	2.197487	-0.000260
1192	1.1850e+02	-7.4565	-34.638625	0.000588	5.877860	1.991473	-0.000235
1193	1.1860e+02	-7.4966	-34.828370	0.000476	4.763094	1.613780	-0.000191
1194	1.1870e+02	-7.5479	-35.054450	0.000568	5.675175	1.922802	-0.000227
1195	1.1880e+02	-7.5688	-35.260344	0.000517	5.168463	1.751123	-0.000207
1196	1.1890e+02	-7.6201	-35.510646	0.000628	6.283230	2.128816	-0.000252
1197	1.1900e+02	-7.6570	-35.736726	0.000568	5.675175	1.922802	-0.000227
1198	1.1910e+02	-7.7083	-35.954731	0.000547	5.472491	1.854130	-0.000219
1199	1.1920e+02	-7.7388	-36.172736	0.000547	5.472491	1.854130	-0.000219
1200	1.1930e+02	-7.7821	-36.398816	0.000568	5.675175	1.922802	-0.000227
1201	1.1940e+02	-7.8126	-36.637007	0.000598	5.979203	2.025809	-0.000239
1202	1.1950e+02	-7.8607	-36.842901	0.000517	5.168463	1.751123	-0.000207
1203	1.1960e+02	-7.9073	-37.060906	0.000547	5.472491	1.854130	-0.000219
1204	1.1970e+02	-7.9345	-37.291023	0.000578	5.776518	1.957137	-0.000231
1205	1.1980e+02	-7.9698	-37.496917	0.000517	5.168463	1.751123	-0.000207
1206	1.1990e+02	-8.0164	-37.759331	0.000659	6.587257	2.231823	-0.000264
1207	1.2000e+02	-8.0613	-37.949076	0.000476	4.763094	1.613780	-0.000191
1208	1.2010e+02	-8.0966	-38.179193	0.000578	5.776518	1.957137	-0.000231
1209	1.2020e+02	-8.1351	-38.377012	0.000497	4.965779	1.682451	-0.000199
