»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:26:35
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:25:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2040	-52.450447	0.000424	4.243013	1.437572	-0.033878
1208	6.0350e-01	-8.2458	-52.603705	0.000384	3.838917	1.300660	-0.030652
1209	6.0400e-01	-8.2843	-53.027180	0.001061	10.607533	3.593929	-0.084695
1210	6.0450e-01	-8.3260	-53.325630	0.000748	7.475785	2.532865	-0.059690
1211	6.0500e-01	-8.3597	-53.591814	0.000667	6.667592	2.259041	-0.053237
1212	6.0550e-01	-8.4046	-53.692642	0.000253	2.525603	0.855697	-0.020165
1213	6.0600e-01	-8.4351	-53.922528	0.000576	5.758375	1.950990	-0.045977
1214	6.0650e-01	-8.4816	-54.160481	0.000596	5.960423	2.019446	-0.047591
1215	6.0700e-01	-8.5233	-54.386335	0.000566	5.657351	1.916762	-0.045171
1216	6.0750e-01	-8.5698	-54.596056	0.000525	5.253254	1.779851	-0.041944
1217	6.0800e-01	-8.6019	-54.773512	0.000445	4.445061	1.506028	-0.035491
1218	6.0850e-01	-8.6468	-54.930803	0.000394	3.939941	1.334888	-0.031458
1219	6.0900e-01	-8.6853	-55.342179	0.001030	10.304460	3.491246	-0.082275
1220	6.0950e-01	-8.7302	-55.539801	0.000495	4.950182	1.677167	-0.039524
1221	6.1000e-01	-8.7671	-55.684992	0.000364	3.636868	1.232204	-0.029038
1222	6.1050e-01	-8.8072	-55.951177	0.000667	6.667592	2.259041	-0.053237
1223	6.1100e-01	-8.8441	-56.293990	0.000859	8.587050	2.909371	-0.068563
1224	6.1150e-01	-8.8778	-56.491612	0.000495	4.950182	1.677167	-0.039524
1225	6.1200e-01	-8.9324	-56.709399	0.000546	5.455303	1.848307	-0.043557
1226	6.1250e-01	-8.9725	-56.741664	0.000081	0.808193	0.273823	-0.006453
1227	6.1300e-01	-9.0030	-56.975584	0.000586	5.859399	1.985218	-0.046784
1228	6.1350e-01	-9.0431	-57.354695	0.000950	9.496267	3.217422	-0.075822
1229	6.1400e-01	-9.0832	-57.455523	0.000253	2.525603	0.855697	-0.020165
1230	6.1450e-01	-9.1313	-57.657178	0.000505	5.051206	1.711395	-0.040331
1231	6.1500e-01	-9.1650	-58.129050	0.001182	11.819822	4.004664	-0.094375
1232	6.1550e-01	-9.2131	-58.302473	0.000434	4.344037	1.471800	-0.034685
1233	6.1600e-01	-9.2532	-58.806611	0.001263	12.628015	4.278487	-0.100827
1234	6.1650e-01	-9.2821	-58.935670	0.000323	3.232772	1.095293	-0.025812
1235	6.1700e-01	-9.3238	-59.048597	0.000283	2.828675	0.958381	-0.022585
1236	6.1750e-01	-9.3639	-59.153457	0.000263	2.626627	0.889925	-0.020972
1237	6.1800e-01	-9.4024	-59.310748	0.000394	3.939941	1.334888	-0.031458
1238	6.1850e-01	-9.4457	-59.673727	0.000909	9.092171	3.080511	-0.072596
1239	6.1900e-01	-9.4842	-59.939911	0.000667	6.667592	2.259041	-0.053237
1240	6.1950e-01	-9.5324	-60.105268	0.000414	4.141989	1.403344	-0.033071
1241	6.2000e-01	-9.5564	-60.314990	0.000525	5.253254	1.779851	-0.041944
1242	6.2050e-01	-9.6110	-60.460181	0.000364	3.636868	1.232204	-0.029038
1243	6.2100e-01	-9.6495	-60.819127	0.000899	8.991147	3.046283	-0.071789
1244	6.2150e-01	-9.6799	-61.020782	0.000505	5.051206	1.711395	-0.040331
1245	6.2200e-01	-9.7249	-61.367628	0.000869	8.688074	2.943599	-0.069369
1246	6.2250e-01	-9.7650	-61.553151	0.000465	4.647110	1.574483	-0.037105
1247	6.2300e-01	-9.8003	-61.899997	0.000869	8.688074	2.943599	-0.069369
1248	6.2350e-01	-9.8452	-62.033090	0.000333	3.333796	1.129521	-0.026618
1249	6.2400e-01	-9.8869	-62.073421	0.000101	1.010241	0.342279	-0.008066
1250	6.2450e-01	-9.9270	-62.375903	0.000758	7.576809	2.567092	-0.060496
1251	6.2500e-01	-9.9559	-62.694518	0.000798	7.980906	2.704004	-0.063723
1252	6.2550e-01	-10.0056	-62.900206	0.000515	5.152230	1.745623	-0.041138
1253	6.2600e-01	-10.0425	-63.089761	0.000475	4.748134	1.608711	-0.037911
1254	6.2650e-01	-10.0810	-63.416442	0.000818	8.182954	2.772460	-0.065336
1255	6.2700e-01	-10.1323	-63.533402	0.000293	2.929700	0.992609	-0.023392
1256	6.2750e-01	-10.1724	-63.690693	0.000394	3.939941	1.334888	-0.031458
1257	6.2800e-01	-10.2125	-63.948811	0.000647	6.465544	2.190586	-0.051624
1258	6.2850e-01	-10.2430	-64.166599	0.000546	5.455303	1.848307	-0.043557
1259	6.2900e-01	-10.2863	-64.344055	0.000445	4.445061	1.506028	-0.035491
1260	6.2950e-01	-10.3281	-64.602173	0.000647	6.465544	2.190586	-0.051624
1261	6.3000e-01	-10.3633	-64.723166	0.000303	3.030724	1.026837	-0.024199
1262	6.3050e-01	-10.4115	-64.961119	0.000596	5.960423	2.019446	-0.047591
1263	6.3100e-01	-10.4420	-65.251502	0.000727	7.273737	2.464409	-0.058077
1264	6.3150e-01	-10.4869	-65.634647	0.000960	9.597291	3.251650	-0.076629
1265	6.3200e-01	-10.5318	-65.743540	0.000273	2.727651	0.924153	-0.021779
1266	6.3250e-01	-10.5687	-66.118618	0.000940	9.395243	3.183195	-0.075016
1267	6.3300e-01	-10.6088	-66.009725	-0.000273	-2.727651	-0.924153	0.021779
1268	6.3350e-01	-10.6457	-66.437233	0.001071	10.708557	3.628157	-0.085502
1269	6.3400e-01	-10.6874	-66.566292	0.000323	3.232772	1.095293	-0.025812
1270	6.3450e-01	-10.7259	-66.941371	0.000940	9.395243	3.183195	-0.075016
1271	6.3500e-01	-10.7644	-67.308383	0.000919	9.193195	3.114739	-0.073402
1272	6.3550e-01	-10.8061	-67.300316	-0.000020	-0.202048	-0.068456	0.001613
1273	6.3600e-01	-10.8542	-67.606832	0.000768	7.677833	2.601320	-0.061303
1274	6.3650e-01	-10.8959	-67.723792	0.000293	2.929700	0.992609	-0.023392
1275	6.3700e-01	-10.9296	-67.925447	0.000505	5.051206	1.711395	-0.040331
1276	6.3750e-01	-10.9665	-68.119035	0.000485	4.849158	1.642939	-0.038718
1277	6.3800e-01	-11.0034	-68.465882	0.000869	8.688074	2.943599	-0.069369
1278	6.3850e-01	-11.0451	-68.502180	0.000091	0.909217	0.308051	-0.007260
1279	6.3900e-01	-11.0788	-68.982118	0.001202	12.021870	4.073120	-0.095988
1280	6.3950e-01	-11.1221	-69.268468	0.000717	7.172713	2.430181	-0.057270
1281	6.4000e-01	-11.1655	-69.445925	0.000445	4.445061	1.506028	-0.035491
1282	6.4050e-01	-11.2072	-69.478190	0.000081	0.808193	0.273823	-0.006453
1283	6.4100e-01	-11.2521	-69.647580	0.000424	4.243013	1.437572	-0.033878
1284	6.4150e-01	-11.2922	-70.034757	0.000970	9.698316	3.285878	-0.077435
1285	6.4200e-01	-11.3243	-70.220280	0.000465	4.647110	1.574483	-0.037105
1286	6.4250e-01	-11.3724	-70.325140	0.000263	2.626627	0.889925	-0.020972
1287	6.4300e-01	-11.4109	-70.425968	0.000253	2.525603	0.855697	-0.020165
1288	6.4350e-01	-11.4446	-70.861542	0.001091	10.910605	3.696613	-0.087115
1289	6.4400e-01	-11.4911	-71.095462	0.000586	5.859399	1.985218	-0.046784
1290	6.4450e-01	-11.5296	-71.280985	0.000465	4.647110	1.574483	-0.037105
1291	6.4500e-01	-11.5681	-71.426176	0.000364	3.636868	1.232204	-0.029038
1292	6.4550e-01	-11.6050	-71.547169	0.000303	3.030724	1.026837	-0.024199
1293	6.4600e-01	-11.6515	-71.857718	0.000778	7.778857	2.635548	-0.062110
1294	6.4650e-01	-11.6788	-72.123902	0.000667	6.667592	2.259041	-0.053237
1295	6.4700e-01	-11.7221	-72.131969	0.000020	0.202048	0.068456	-0.001613
1296	6.4750e-01	-11.7638	-72.474782	0.000859	8.587050	2.909371	-0.068563
1297	6.4800e-01	-11.8088	-72.656271	0.000455	4.546085	1.540255	-0.036298
1298	6.4850e-01	-11.8424	-72.882125	0.000566	5.657351	1.916762	-0.045171
1299	6.4900e-01	-11.8874	-73.204773	0.000808	8.081930	2.738232	-0.064530
1300	6.4950e-01	-11.9243	-73.563719	0.000899	8.991147	3.046283	-0.071789
1301	6.5000e-01	-11.9692	-73.753274	0.000475	4.748134	1.608711	-0.037911
1302	6.5050e-01	-12.0077	-73.793605	0.000101	1.010241	0.342279	-0.008066
1303	6.5100e-01	-12.0542	-73.934764	0.000354	3.535844	1.197976	-0.028232
1304	6.5150e-01	-12.0815	-74.442934	0.001273	12.729039	4.312715	-0.101634
1305	6.5200e-01	-12.1248	-74.527629	0.000212	2.121507	0.718786	-0.016939
1306	6.5250e-01	-12.1649	-74.805913	0.000697	6.970664	2.361725	-0.055657
1307	6.5300e-01	-12.2194	-74.878509	0.000182	1.818434	0.616102	-0.014519
1308	6.5350e-01	-12.2387	-75.011601	0.000333	3.333796	1.129521	-0.026618
1309	6.5400e-01	-12.2836	-75.225355	0.000535	5.354278	1.814079	-0.042751
1310	6.5450e-01	-12.3301	-75.515738	0.000727	7.273737	2.464409	-0.058077
1311	6.5500e-01	-12.3734	-75.668996	0.000384	3.838917	1.300660	-0.030652
1312	6.5550e-01	-12.4039	-76.056173	0.000970	9.698316	3.285878	-0.077435
1313	6.5600e-01	-12.4376	-76.350590	0.000737	7.374761	2.498637	-0.058883
1314	6.5650e-01	-12.4890	-76.249762	-0.000253	-2.525603	-0.855697	0.020165
1315	6.5700e-01	-12.5291	-76.471583	0.000556	5.556327	1.882534	-0.044364
1316	6.5750e-01	-12.5627	-76.850694	0.000950	9.496267	3.217422	-0.075822
1317	6.5800e-01	-12.6141	-77.197540	0.000869	8.688074	2.943599	-0.069369
1318	6.5850e-01	-12.6365	-77.294335	0.000242	2.424579	0.821470	-0.019359
1319	6.5900e-01	-12.6927	-77.504056	0.000525	5.253254	1.779851	-0.041944
1320	6.5950e-01	-12.7280	-77.500023	-0.000010	-0.101024	-0.034228	0.000807
1321	6.6000e-01	-12.7697	-77.681512	0.000455	4.546085	1.540255	-0.036298
1322	6.6050e-01	-12.8114	-77.895266	0.000535	5.354278	1.814079	-0.042751
1323	6.6100e-01	-12.8499	-78.177583	0.000707	7.071688	2.395953	-0.056463
1324	6.6150e-01	-12.9028	-78.766416	0.001475	14.749522	4.997273	-0.117766
1325	6.6200e-01	-12.9253	-78.826912	0.000152	1.515362	0.513418	-0.012099
1326	6.6250e-01	-12.9638	-78.931773	0.000263	2.626627	0.889925	-0.020972
1327	6.6300e-01	-13.0151	-79.093097	0.000404	4.040965	1.369116	-0.032265
1328	6.6350e-01	-13.0456	-79.306851	0.000535	5.354278	1.814079	-0.042751
1329	6.6400e-01	-13.0889	-79.593201	0.000717	7.172713	2.430181	-0.057270
1330	6.6450e-01	-13.1226	-79.677896	0.000212	2.121507	0.718786	-0.016939
1331	6.6500e-01	-13.1611	-79.936014	0.000647	6.465544	2.190586	-0.051624
1332	6.6550e-01	-13.2076	-80.407887	0.001182	11.819822	4.004664	-0.094375
1333	6.6600e-01	-13.2413	-80.577277	0.000424	4.243013	1.437572	-0.033878
1334	6.6650e-01	-13.2863	-80.524847	-0.000131	-1.313314	-0.444963	0.010486
1335	6.6700e-01	-13.3215	-81.061249	0.001344	13.436208	4.552311	-0.107280
1336	6.6750e-01	-13.3633	-80.762800	-0.000748	-7.475785	-2.532865	0.059690
1337	6.6800e-01	-13.4002	-81.238705	0.001192	11.920846	4.038892	-0.095181
1338	6.6850e-01	-13.4451	-81.387930	0.000374	3.737892	1.266432	-0.029845
1339	6.6900e-01	-13.4804	-81.702511	0.000788	7.879881	2.669776	-0.062916
1340	6.6950e-01	-13.5253	-81.698478	-0.000010	-0.101024	-0.034228	0.000807
1341	6.7000e-01	-13.5686	-81.875935	0.000445	4.445061	1.506028	-0.035491
1342	6.7050e-01	-13.6039	-82.283278	0.001020	10.203436	3.457018	-0.081469
1343	6.7100e-01	-13.6504	-82.432502	0.000374	3.737892	1.266432	-0.029845
1344	6.7150e-01	-13.6857	-82.618025	0.000465	4.647110	1.574483	-0.037105
1345	6.7200e-01	-13.7274	-82.799514	0.000455	4.546085	1.540255	-0.036298
1346	6.7250e-01	-13.7611	-82.968904	0.000424	4.243013	1.437572	-0.033878
1347	6.7300e-01	-13.8060	-83.097964	0.000323	3.232772	1.095293	-0.025812
1348	6.7350e-01	-13.8461	-83.428678	0.000828	8.283978	2.806688	-0.066143
1349	6.7400e-01	-13.8798	-83.836021	0.001020	10.203436	3.457018	-0.081469
1350	6.7450e-01	-13.9328	-83.948947	0.000283	2.828675	0.958381	-0.022585
1351	6.7500e-01	-13.9697	-84.025576	0.000192	1.919458	0.650330	-0.015326
1352	6.7550e-01	-14.0066	-84.372423	0.000869	8.688074	2.943599	-0.069369
1353	6.7600e-01	-14.0547	-84.449052	0.000192	1.919458	0.650330	-0.015326
1354	6.7650e-01	-14.0884	-84.699104	0.000626	6.263496	2.122130	-0.050010
1355	6.7700e-01	-14.1285	-84.864461	0.000414	4.141989	1.403344	-0.033071
1356	6.7750e-01	-14.1718	-85.304069	0.001101	11.011629	3.730841	-0.087922
1357	6.7800e-01	-14.2087	-85.340366	0.000091	0.909217	0.308051	-0.007260
1358	6.7850e-01	-14.2472	-85.618650	0.000697	6.970664	2.361725	-0.055657
1359	6.7900e-01	-14.2841	-85.566220	-0.000131	-1.313314	-0.444963	0.010486
1360	6.7950e-01	-14.3274	-85.977596	0.001030	10.304460	3.491246	-0.082275
1361	6.8000e-01	-14.3627	-86.130854	0.000384	3.838917	1.300660	-0.030652
1362	6.8050e-01	-14.4076	-86.183284	0.000131	1.313314	0.444963	-0.010486
1363	6.8100e-01	-14.4333	-86.582561	0.001000	10.001388	3.388562	-0.079855
1364	6.8150e-01	-14.4926	-86.647090	0.000162	1.616386	0.547646	-0.012906
1365	6.8200e-01	-14.5279	-86.885043	0.000596	5.960423	2.019446	-0.047591
1366	6.8250e-01	-14.5648	-87.151228	0.000667	6.667592	2.259041	-0.053237
1367	6.8300e-01	-14.5969	-87.312552	0.000404	4.040965	1.369116	-0.032265
1368	6.8350e-01	-14.6482	-87.727961	0.001041	10.405484	3.525474	-0.083082
1369	6.8400e-01	-14.6851	-87.994145	0.000667	6.667592	2.259041	-0.053237
1370	6.8450e-01	-14.7253	-88.224032	0.000576	5.758375	1.950990	-0.045977
1371	6.8500e-01	-14.7670	-88.324859	0.000253	2.525603	0.855697	-0.020165
1372	6.8550e-01	-14.8119	-88.542647	0.000546	5.455303	1.848307	-0.043557
1373	6.8600e-01	-14.8456	-88.885460	0.000859	8.587050	2.909371	-0.068563
1374	6.8650e-01	-14.8905	-88.941923	0.000141	1.414338	0.479191	-0.011293
1375	6.8700e-01	-14.9290	-88.962089	0.000051	0.505121	0.171139	-0.004033
1376	6.8750e-01	-14.9707	-89.433962	0.001182	11.819822	4.004664	-0.094375
1377	6.8800e-01	-15.0092	-89.526723	0.000232	2.323555	0.787242	-0.018552
1378	6.8850e-01	-15.0445	-89.696113	0.000424	4.243013	1.437572	-0.033878
1379	6.8900e-01	-15.0894	-89.913900	0.000546	5.455303	1.848307	-0.043557
1380	6.8950e-01	-15.1215	-90.071191	0.000394	3.939941	1.334888	-0.031458
1381	6.9000e-01	-15.1648	-90.272846	0.000505	5.051206	1.711395	-0.040331
1382	6.9050e-01	-15.2049	-90.643891	0.000929	9.294219	3.148967	-0.074209
1383	6.9100e-01	-15.2498	-90.680189	0.000091	0.909217	0.308051	-0.007260
1384	6.9150e-01	-15.2883	-90.865712	0.000465	4.647110	1.574483	-0.037105
1385	6.9200e-01	-15.3236	-91.160128	0.000737	7.374761	2.498637	-0.058883
1386	6.9250e-01	-15.3669	-91.236757	0.000192	1.919458	0.650330	-0.015326
1387	6.9300e-01	-15.4119	-91.704596	0.001172	11.718798	3.970436	-0.093568
1388	6.9350e-01	-15.4472	-91.817523	0.000283	2.828675	0.958381	-0.022585
1389	6.9400e-01	-15.4953	-91.938516	0.000303	3.030724	1.026837	-0.024199
1390	6.9450e-01	-15.5129	-92.277296	0.000849	8.486026	2.875143	-0.067756
1391	6.9500e-01	-15.5546	-92.499116	0.000556	5.556327	1.882534	-0.044364
1392	6.9550e-01	-15.6092	-92.684639	0.000465	4.647110	1.574483	-0.037105
1393	6.9600e-01	-15.6429	-92.716904	0.000081	0.808193	0.273823	-0.006453
1394	6.9650e-01	-15.6798	-93.011320	0.000737	7.374761	2.498637	-0.058883
1395	6.9700e-01	-15.7247	-93.406564	0.000990	9.900364	3.354334	-0.079049
1396	6.9750e-01	-15.7632	-93.684847	0.000697	6.970664	2.361725	-0.055657
1397	6.9800e-01	-15.8097	-93.648550	-0.000091	-0.909217	-0.308051	0.007260
1398	6.9850e-01	-15.8530	-93.781642	0.000333	3.333796	1.129521	-0.026618
1399	6.9900e-01	-15.8931	-94.039760	0.000647	6.465544	2.190586	-0.051624
1400	6.9950e-01	-15.9204	-94.539864	0.001253	12.526991	4.244259	-0.100021
1401	7.0000e-01	-15.9557	-94.672957	0.000333	3.333796	1.129521	-0.026618
1402	7.0050e-01	-16.0118	-94.802016	0.000323	3.232772	1.095293	-0.025812
1403	7.0100e-01	-16.0487	-94.850413	0.000121	1.212289	0.410735	-0.009679
1404	7.0150e-01	-16.0856	-94.793950	-0.000141	-1.414338	-0.479191	0.011293
1405	7.0200e-01	-16.1274	-95.572338	0.001950	19.497655	6.605984	-0.155678
1406	7.0250e-01	-16.1610	-95.943383	0.000929	9.294219	3.148967	-0.074209
1407	7.0300e-01	-16.2140	-95.947416	0.000010	0.101024	0.034228	-0.000807
1408	7.0350e-01	-16.2380	-96.189402	0.000606	6.061447	2.053674	-0.048397
1409	7.0400e-01	-16.2910	-96.261997	0.000182	1.818434	0.616102	-0.014519
1410	7.0450e-01	-16.3279	-96.141004	-0.000303	-3.030724	-1.026837	0.024199
1411	7.0500e-01	-16.3680	-96.624976	0.001212	12.122895	4.107348	-0.096794
1412	7.0550e-01	-16.4113	-96.975856	0.000879	8.789099	2.977827	-0.070176
1413	7.0600e-01	-16.4482	-97.270272	0.000737	7.374761	2.498637	-0.058883
1414	7.0650e-01	-16.4803	-97.371100	0.000253	2.525603	0.855697	-0.020165
1415	7.0700e-01	-16.5252	-97.580821	0.000525	5.253254	1.779851	-0.041944
1416	7.0750e-01	-16.5765	-97.778443	0.000495	4.950182	1.677167	-0.039524
1417	7.0800e-01	-16.6006	-97.802641	0.000061	0.606145	0.205367	-0.004840
1418	7.0850e-01	-16.6503	-98.157554	0.000889	8.890123	3.012055	-0.070983
1419	7.0900e-01	-16.6840	-98.480202	0.000808	8.081930	2.738232	-0.064530
1420	7.0950e-01	-16.7193	-98.802850	0.000808	8.081930	2.738232	-0.064530
1421	7.1000e-01	-16.7674	-98.879478	0.000192	1.919458	0.650330	-0.015326
1422	7.1050e-01	-16.8059	-99.121464	0.000606	6.061447	2.053674	-0.048397
1423	7.1100e-01	-16.8477	-99.440079	0.000798	7.980906	2.704004	-0.063723
1424	7.1150e-01	-16.8894	-99.774826	0.000839	8.385002	2.840916	-0.066949
1425	7.1200e-01	-16.9295	-99.956316	0.000455	4.546085	1.540255	-0.036298
1426	7.1250e-01	-16.9680	-99.948250	-0.000020	-0.202048	-0.068456	0.001613
1427	7.1300e-01	-17.0065	-100.222500	0.000687	6.869640	2.327497	-0.054850
1428	7.1350e-01	-17.0434	-100.589512	0.000919	9.193195	3.114739	-0.073402
1429	7.1400e-01	-17.0883	-100.565314	-0.000061	-0.606145	-0.205367	0.004840
1430	7.1450e-01	-17.1284	-100.815366	0.000626	6.263496	2.122130	-0.050010
1431	7.1500e-01	-17.1669	-101.065418	0.000626	6.263496	2.122130	-0.050010
1432	7.1550e-01	-17.1990	-101.505026	0.001101	11.011629	3.730841	-0.087922
1433	7.1600e-01	-17.2471	-101.561489	0.000141	1.414338	0.479191	-0.011293
1434	7.1650e-01	-17.2904	-101.771210	0.000525	5.253254	1.779851	-0.041944
1435	7.1700e-01	-17.3209	-102.154354	0.000960	9.597291	3.251650	-0.076629
1436	7.1750e-01	-17.3690	-102.428605	0.000687	6.869640	2.327497	-0.054850
1437	7.1800e-01	-17.4027	-102.670591	0.000606	6.061447	2.053674	-0.048397
1438	7.1850e-01	-17.4444	-102.892412	0.000556	5.556327	1.882534	-0.044364
1439	7.1900e-01	-17.4861	-102.960974	0.000172	1.717410	0.581874	-0.013713
1440	7.1950e-01	-17.5278	-103.130364	0.000424	4.243013	1.437572	-0.033878
1441	7.2000e-01	-17.5712	-103.404615	0.000687	6.869640	2.327497	-0.054850
1442	7.2050e-01	-17.6097	-103.646601	0.000606	6.061447	2.053674	-0.048397
1443	7.2100e-01	-17.6369	-103.932951	0.000717	7.172713	2.430181	-0.057270
1444	7.2150e-01	-17.6899	-104.223334	0.000727	7.273737	2.464409	-0.058077
1445	7.2200e-01	-17.7268	-104.529850	0.000768	7.677833	2.601320	-0.061303
1446	7.2250e-01	-17.7685	-104.481452	-0.000121	-1.212289	-0.410735	0.009679
1447	7.2300e-01	-17.8182	-104.747637	0.000667	6.667592	2.259041	-0.053237
1448	7.2350e-01	-17.8423	-105.159013	0.001030	10.304460	3.491246	-0.082275
1449	7.2400e-01	-17.8808	-105.211443	0.000131	1.313314	0.444963	-0.010486
1450	7.2450e-01	-17.9225	-105.489727	0.000697	6.970664	2.361725	-0.055657
1451	7.2500e-01	-17.9610	-105.743812	0.000636	6.364520	2.156358	-0.050817
1452	7.2550e-01	-18.0139	-106.001931	0.000647	6.465544	2.190586	-0.051624
1453	7.2600e-01	-18.0492	-106.324578	0.000808	8.081930	2.738232	-0.064530
1454	7.2650e-01	-18.0893	-106.635127	0.000778	7.778857	2.635548	-0.062110
1455	7.2700e-01	-18.1310	-106.731921	0.000242	2.424579	0.821470	-0.019359
1456	7.2750e-01	-18.1615	-106.925510	0.000485	4.849158	1.642939	-0.038718
1457	7.2800e-01	-18.2016	-107.115066	0.000475	4.748134	1.608711	-0.037911
1458	7.2850e-01	-18.2481	-107.377217	0.000657	6.566568	2.224813	-0.052430
1459	7.2900e-01	-18.2883	-107.530475	0.000384	3.838917	1.300660	-0.030652
1460	7.2950e-01	-18.3203	-107.800693	0.000677	6.768616	2.293269	-0.054044
1461	7.3000e-01	-18.3637	-108.147539	0.000869	8.688074	2.943599	-0.069369
1462	7.3050e-01	-18.4086	-108.373393	0.000566	5.657351	1.916762	-0.045171
1463	7.3100e-01	-18.4391	-108.522617	0.000374	3.737892	1.266432	-0.029845
1464	7.3150e-01	-18.4856	-108.881563	0.000899	8.991147	3.046283	-0.071789
1465	7.3200e-01	-18.5209	-109.204211	0.000808	8.081930	2.738232	-0.064530
1466	7.3250e-01	-18.5610	-109.434097	0.000576	5.758375	1.950990	-0.045977
1467	7.3300e-01	-18.6043	-109.728514	0.000737	7.374761	2.498637	-0.058883
1468	7.3350e-01	-18.6556	-109.857573	0.000323	3.232772	1.095293	-0.025812
1469	7.3400e-01	-18.6861	-109.946301	0.000222	2.222531	0.753014	-0.017746
1470	7.3450e-01	-18.7230	-110.361710	0.001041	10.405484	3.525474	-0.083082
1471	7.3500e-01	-18.7679	-110.603696	0.000606	6.061447	2.053674	-0.048397
1472	7.3550e-01	-18.8112	-111.007006	0.001010	10.102412	3.422790	-0.080662
1473	7.3600e-01	-18.8497	-111.224793	0.000546	5.455303	1.848307	-0.043557
1474	7.3650e-01	-18.8914	-111.164297	-0.000152	-1.515362	-0.513418	0.012099
1475	7.3700e-01	-18.9235	-111.583739	0.001051	10.506509	3.559701	-0.083888
1476	7.3750e-01	-18.9668	-111.680533	0.000242	2.424579	0.821470	-0.019359
1477	7.3800e-01	-19.0070	-111.898321	0.000546	5.455303	1.848307	-0.043557
1478	7.3850e-01	-19.0503	-112.333895	0.001091	10.910605	3.696613	-0.087115
1479	7.3900e-01	-19.0920	-112.604113	0.000677	6.768616	2.293269	-0.054044
1480	7.3950e-01	-19.1305	-112.696874	0.000232	2.323555	0.787242	-0.018552
1481	7.4000e-01	-19.1674	-113.019522	0.000808	8.081930	2.738232	-0.064530
1482	7.4050e-01	-19.2107	-113.350236	0.000828	8.283978	2.806688	-0.066143
1483	7.4100e-01	-19.2476	-113.705149	0.000889	8.890123	3.012055	-0.070983
1484	7.4150e-01	-19.2893	-114.031830	0.000818	8.182954	2.772460	-0.065336
1485	7.4200e-01	-19.3294	-114.390776	0.000899	8.991147	3.046283	-0.071789
1486	7.4250e-01	-19.3679	-114.455305	0.000162	1.616386	0.547646	-0.012906
1487	7.4300e-01	-19.3984	-114.673093	0.000546	5.455303	1.848307	-0.043557
1488	7.4350e-01	-19.4449	-114.878781	0.000515	5.152230	1.745623	-0.041138
1489	7.4400e-01	-19.4738	-115.173197	0.000737	7.374761	2.498637	-0.058883
1490	7.4450e-01	-19.5219	-115.382918	0.000525	5.253254	1.779851	-0.041944
1491	7.4500e-01	-19.5700	-115.649102	0.000667	6.667592	2.259041	-0.053237
1492	7.4550e-01	-19.6021	-115.951585	0.000758	7.576809	2.567092	-0.060496
1493	7.4600e-01	-19.6454	-116.181471	0.000576	5.758375	1.950990	-0.045977
1494	7.4650e-01	-19.6807	-116.383126	0.000505	5.051206	1.711395	-0.040331
1495	7.4700e-01	-19.7337	-116.766271	0.000960	9.597291	3.251650	-0.076629
1496	7.4750e-01	-19.7706	-117.052621	0.000717	7.172713	2.430181	-0.057270
1497	7.4800e-01	-19.8059	-117.209912	0.000394	3.939941	1.334888	-0.031458
1498	7.4850e-01	-19.8444	-117.528526	0.000798	7.980906	2.704004	-0.063723
1499	7.4900e-01	-19.8861	-117.738247	0.000525	5.253254	1.779851	-0.041944
