»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:23:25
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:22:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9063	72.228763	0.000687	6.869778	2.327544	-0.054850
 905	4.5200e-01	3.8790	71.744791	0.001212	12.123138	4.107430	-0.096794
 906	4.5250e-01	3.8293	71.510871	0.000586	5.859517	1.985258	-0.046784
 907	4.5300e-01	3.7860	71.260819	0.000626	6.263621	2.122172	-0.050010
 908	4.5350e-01	3.7411	70.934138	0.000818	8.183118	2.772516	-0.065336
 909	4.5400e-01	3.7122	70.760715	0.000434	4.344124	1.471829	-0.034685
 910	4.5450e-01	3.6657	70.292876	0.001172	11.719033	3.970516	-0.093568
 911	4.5500e-01	3.6272	70.119452	0.000434	4.344124	1.471829	-0.034685
 912	4.5550e-01	3.5855	69.792771	0.000818	8.183118	2.772516	-0.065336
 913	4.5600e-01	3.5518	69.337031	0.001142	11.415955	3.867830	-0.091148
 914	4.5650e-01	3.5149	69.119244	0.000546	5.455412	1.848344	-0.043557
 915	4.5700e-01	3.4748	69.058747	0.000152	1.515392	0.513429	-0.012099
 916	4.5750e-01	3.4315	68.598974	0.001152	11.516981	3.902059	-0.091955
 917	4.5800e-01	3.3769	68.405385	0.000485	4.849255	1.642972	-0.038718
 918	4.5850e-01	3.3512	67.961745	0.001111	11.112877	3.765145	-0.088728
 919	4.5900e-01	3.3127	67.570534	0.000980	9.799537	3.320173	-0.078242
 920	4.5950e-01	3.2726	67.441475	0.000323	3.232837	1.095315	-0.025812
 921	4.6000e-01	3.2261	67.163191	0.000697	6.970804	2.361772	-0.055657
 922	4.6050e-01	3.1956	66.804245	0.000899	8.991327	3.046344	-0.071789
 923	4.6100e-01	3.1491	66.546127	0.000647	6.465674	2.190630	-0.051624
 924	4.6150e-01	3.1106	66.138784	0.001020	10.203641	3.457087	-0.081469
 925	4.6200e-01	3.0673	65.687077	0.001131	11.314929	3.833602	-0.090341
 926	4.6250e-01	3.0192	65.489455	0.000495	4.950281	1.677201	-0.039524
 927	4.6300e-01	2.9775	65.368462	0.000303	3.030785	1.026858	-0.024199
 928	4.6350e-01	2.9550	65.082112	0.000717	7.172857	2.430230	-0.057270
 929	4.6400e-01	2.9037	64.751398	0.000828	8.284144	2.806744	-0.066143
 930	4.6450e-01	2.8636	64.424717	0.000818	8.183118	2.772516	-0.065336
 931	4.6500e-01	2.8331	64.223062	0.000505	5.051308	1.711429	-0.040331
 932	4.6550e-01	2.7946	63.795554	0.001071	10.708772	3.628230	-0.085502
 933	4.6600e-01	2.7561	63.650362	0.000364	3.636941	1.232229	-0.029038
 934	4.6650e-01	2.7160	63.198655	0.001131	11.314929	3.833602	-0.090341
 935	4.6700e-01	2.6727	62.992967	0.000515	5.152334	1.745658	-0.041138
 936	4.6750e-01	2.6213	62.827610	0.000414	4.142072	1.403372	-0.033071
 937	4.6800e-01	2.5924	62.541260	0.000717	7.172857	2.430230	-0.057270
 938	4.6850e-01	2.5523	61.988726	0.001384	13.840583	4.689316	-0.110507
 939	4.6900e-01	2.5074	61.819335	0.000424	4.243098	1.437601	-0.033878
 940	4.6950e-01	2.4705	61.528952	0.000727	7.273883	2.464458	-0.058077
 941	4.7000e-01	2.4352	60.996583	0.001334	13.335452	4.518173	-0.106474
 942	4.7050e-01	2.3903	60.746531	0.000626	6.263621	2.122172	-0.050010
 943	4.7100e-01	2.3486	60.629571	0.000293	2.929758	0.992629	-0.023392
 944	4.7150e-01	2.3085	60.218195	0.001030	10.304667	3.491316	-0.082275
 945	4.7200e-01	2.2732	59.738256	0.001202	12.022112	4.073202	-0.095988
 946	4.7250e-01	2.2331	59.383344	0.000889	8.890301	3.012116	-0.070983
 947	4.7300e-01	2.1866	59.278483	0.000263	2.626680	0.889943	-0.020972
 948	4.7350e-01	2.1497	59.032464	0.000616	6.162595	2.087944	-0.049204
 949	4.7400e-01	2.1112	58.742081	0.000727	7.273883	2.464458	-0.058077
 950	4.7450e-01	2.0711	58.342804	0.001000	10.001589	3.388630	-0.079855
 951	4.7500e-01	2.0278	57.975792	0.000919	9.193380	3.114801	-0.073402
 952	4.7550e-01	1.9909	57.653145	0.000808	8.082092	2.738287	-0.064530
 953	4.7600e-01	1.9524	57.544251	0.000273	2.727706	0.924172	-0.021779
 954	4.7650e-01	1.9090	57.217570	0.000818	8.183118	2.772516	-0.065336
 955	4.7700e-01	1.8705	56.648903	0.001424	14.244687	4.826231	-0.113733
 956	4.7750e-01	1.8288	56.483546	0.000414	4.142072	1.403372	-0.033071
 957	4.7800e-01	1.7839	56.181064	0.000758	7.576961	2.567144	-0.060496
 958	4.7850e-01	1.7470	55.676926	0.001263	12.628269	4.278573	-0.100827
 959	4.7900e-01	1.7037	55.584165	0.000232	2.323601	0.787257	-0.018552
 960	4.7950e-01	1.6700	55.249418	0.000839	8.385171	2.840973	-0.066949
 961	4.8000e-01	1.6283	54.850141	0.001000	10.001589	3.388630	-0.079855
 962	4.8050e-01	1.5930	54.341971	0.001273	12.729295	4.312802	-0.101634
 963	4.8100e-01	1.5465	54.083852	0.000647	6.465674	2.190630	-0.051624
 964	4.8150e-01	1.5064	54.051587	0.000081	0.808209	0.273829	-0.006453
 965	4.8200e-01	1.4727	53.640211	0.001030	10.304667	3.491316	-0.082275
 966	4.8250e-01	1.4181	53.160273	0.001202	12.022112	4.073202	-0.095988
 967	4.8300e-01	1.3877	52.813426	0.000869	8.688249	2.943658	-0.069369
 968	4.8350e-01	1.3492	52.543209	0.000677	6.768752	2.293315	-0.054044
 969	4.8400e-01	1.2994	52.361719	0.000455	4.546177	1.540286	-0.036298
 970	4.8450e-01	1.2738	52.087468	0.000687	6.869778	2.327544	-0.054850
 971	4.8500e-01	1.2304	51.518802	0.001424	14.244687	4.826231	-0.113733
 972	4.8550e-01	1.1887	51.349411	0.000424	4.243098	1.437601	-0.033878
 973	4.8600e-01	1.1470	50.913837	0.001091	10.910824	3.696687	-0.087115
 974	4.8650e-01	1.1085	50.526659	0.000970	9.698510	3.285944	-0.077435
 975	4.8700e-01	1.0716	50.280640	0.000616	6.162595	2.087944	-0.049204
 976	4.8750e-01	1.0347	50.087052	0.000485	4.849255	1.642972	-0.038718
 977	4.8800e-01	0.9882	49.820867	0.000667	6.667726	2.259087	-0.053237
 978	4.8850e-01	0.9513	49.554683	0.000667	6.667726	2.259087	-0.053237
 979	4.8900e-01	0.8984	49.187671	0.000919	9.193380	3.114801	-0.073402
 980	4.8950e-01	0.8823	48.727897	0.001152	11.516981	3.902059	-0.091955
 981	4.9000e-01	0.8326	48.320554	0.001020	10.203641	3.457087	-0.081469
 982	4.9050e-01	0.7909	48.135032	0.000465	4.647203	1.574515	-0.037105
 983	4.9100e-01	0.7428	47.832549	0.000758	7.576961	2.567144	-0.060496
 984	4.9150e-01	0.7043	47.336478	0.001243	12.426217	4.210116	-0.099214
 985	4.9200e-01	0.6625	46.997698	0.000849	8.486197	2.875201	-0.067756
 986	4.9250e-01	0.6273	46.767811	0.000576	5.758491	1.951029	-0.045977
 987	4.9300e-01	0.5904	46.312071	0.001142	11.415955	3.867830	-0.091148
 988	4.9350e-01	0.5519	45.961192	0.000879	8.789275	2.977887	-0.070176
 989	4.9400e-01	0.4989	45.646610	0.000788	7.880040	2.669830	-0.062916
 990	4.9450e-01	0.4716	45.267499	0.000950	9.496458	3.217487	-0.075822
 991	4.9500e-01	0.4331	44.916619	0.000879	8.789275	2.977887	-0.070176
 992	4.9550e-01	0.3850	44.678666	0.000596	5.960543	2.019487	-0.047591
 993	4.9600e-01	0.3433	44.299555	0.000950	9.496458	3.217487	-0.075822
 994	4.9650e-01	0.3064	43.976907	0.000808	8.082092	2.738287	-0.064530
 995	4.9700e-01	0.2695	43.694590	0.000707	7.071831	2.396001	-0.056463
 996	4.9750e-01	0.2262	43.259016	0.001091	10.910824	3.696687	-0.087115
 997	4.9800e-01	0.1973	42.855706	0.001010	10.102615	3.422859	-0.080662
 998	4.9850e-01	0.1492	42.605654	0.000626	6.263621	2.122172	-0.050010
 999	4.9900e-01	0.1075	42.472561	0.000333	3.333863	1.129543	-0.026618
1000	4.9950e-01	0.0690	42.057152	0.001041	10.405694	3.525544	-0.083082
1001	5.0000e-01	0.0321	41.266665	0.001980	19.801126	6.708803	-0.158097
1002	5.0050e-01	-0.0064	41.210202	0.000141	1.414366	0.479200	-0.011293
1003	5.0100e-01	-0.0353	40.976282	0.000586	5.859517	1.985258	-0.046784
1004	5.0150e-01	-0.0866	40.730263	0.000616	6.162595	2.087944	-0.049204
1005	5.0200e-01	-0.1235	40.411648	0.000798	7.981066	2.704058	-0.063723
1006	5.0250e-01	-0.1620	39.935742	0.001192	11.921086	4.038973	-0.095181
1007	5.0300e-01	-0.2102	39.730054	0.000515	5.152334	1.745658	-0.041138
1008	5.0350e-01	-0.2438	39.221884	0.001273	12.729295	4.312802	-0.101634
1009	5.0400e-01	-0.2872	38.883104	0.000849	8.486197	2.875201	-0.067756
1010	5.0450e-01	-0.3241	38.584654	0.000748	7.475935	2.532915	-0.059690
1011	5.0500e-01	-0.3610	38.169245	0.001041	10.405694	3.525544	-0.083082
1012	5.0550e-01	-0.3995	37.834498	0.000839	8.385171	2.840973	-0.066949
1013	5.0600e-01	-0.4412	37.463453	0.000929	9.294406	3.149030	-0.074209
1014	5.0650e-01	-0.4861	37.217434	0.000616	6.162595	2.087944	-0.049204
1015	5.0700e-01	-0.5198	36.935117	0.000707	7.071831	2.396001	-0.056463
1016	5.0750e-01	-0.5695	36.301921	0.001586	15.861106	5.373888	-0.126639
1017	5.0800e-01	-0.6112	36.031703	0.000677	6.768752	2.293315	-0.054044
1018	5.0850e-01	-0.6401	35.979273	0.000131	1.313340	0.444972	-0.010486
1019	5.0900e-01	-0.6882	35.575963	0.001010	10.102615	3.422859	-0.080662
1020	5.0950e-01	-0.7267	35.342043	0.000586	5.859517	1.985258	-0.046784
1021	5.1000e-01	-0.7668	34.999230	0.000859	8.587223	2.909430	-0.068563
1022	5.1050e-01	-0.7973	34.587854	0.001030	10.304667	3.491316	-0.082275
1023	5.1100e-01	-0.8518	33.962723	0.001566	15.659053	5.305431	-0.125026
1024	5.1150e-01	-0.8887	33.821565	0.000354	3.535915	1.198001	-0.028232
1025	5.1200e-01	-0.9224	33.414222	0.001020	10.203641	3.457087	-0.081469
1026	5.1250e-01	-0.9674	33.244832	0.000424	4.243098	1.437601	-0.033878
1027	5.1300e-01	-1.0026	32.599536	0.001616	16.164184	5.476574	-0.129059
1028	5.1350e-01	-1.0492	32.329318	0.000677	6.768752	2.293315	-0.054044
1029	5.1400e-01	-1.0909	32.099432	0.000576	5.758491	1.951029	-0.045977
1030	5.1450e-01	-1.1262	31.772751	0.000818	8.183118	2.772516	-0.065336
1031	5.1500e-01	-1.1615	31.353309	0.001051	10.506720	3.559773	-0.083888
1032	5.1550e-01	-1.2032	30.897568	0.001142	11.415955	3.867830	-0.091148
1033	5.1600e-01	-1.2513	30.655582	0.000606	6.061569	2.053715	-0.048397
1034	5.1650e-01	-1.2930	30.619285	0.000091	0.909235	0.308057	-0.007260
1035	5.1700e-01	-1.3315	30.022386	0.001495	14.951870	5.065831	-0.119380
1036	5.1750e-01	-1.3636	29.469851	0.001384	13.840583	4.689316	-0.110507
1037	5.1800e-01	-1.4069	29.082674	0.000970	9.698510	3.285944	-0.077435
1038	5.1850e-01	-1.4454	28.840688	0.000606	6.061569	2.053715	-0.048397
1039	5.1900e-01	-1.4759	28.417213	0.001061	10.607746	3.594002	-0.084695
1040	5.1950e-01	-1.5224	28.021969	0.000990	9.900563	3.354401	-0.079049
1041	5.2000e-01	-1.5609	27.654957	0.000919	9.193380	3.114801	-0.073402
1042	5.2050e-01	-1.5962	27.255680	0.001000	10.001589	3.388630	-0.079855
1043	5.2100e-01	-1.6459	27.223416	0.000081	0.808209	0.273829	-0.006453
1044	5.2150e-01	-1.6844	26.743477	0.001202	12.022112	4.073202	-0.095988
1045	5.2200e-01	-1.7326	26.303869	0.001101	11.011850	3.730916	-0.087922
1046	5.2250e-01	-1.7679	26.061883	0.000606	6.061569	2.053715	-0.048397
1047	5.2300e-01	-1.8112	25.908625	0.000384	3.838994	1.300686	-0.030652
1048	5.2350e-01	-1.8368	25.452885	0.001142	11.415955	3.867830	-0.091148
1049	5.2400e-01	-1.8930	25.025377	0.001071	10.708772	3.628230	-0.085502
1050	5.2450e-01	-1.9122	24.710795	0.000788	7.880040	2.669830	-0.062916
1051	5.2500e-01	-1.9652	24.311518	0.001000	10.001589	3.388630	-0.079855
1052	5.2550e-01	-2.0101	24.073566	0.000596	5.960543	2.019487	-0.047591
1053	5.2600e-01	-2.0438	23.521031	0.001384	13.840583	4.689316	-0.110507
1054	5.2650e-01	-2.0871	23.295178	0.000566	5.657464	1.916801	-0.045171
1055	5.2700e-01	-2.1192	23.073357	0.000556	5.556438	1.882572	-0.044364
1056	5.2750e-01	-2.1513	22.823305	0.000626	6.263621	2.122172	-0.050010
1057	5.2800e-01	-2.2026	22.428061	0.000990	9.900563	3.354401	-0.079049
1058	5.2850e-01	-2.2507	22.057016	0.000929	9.294406	3.149030	-0.074209
1059	5.2900e-01	-2.2860	21.448018	0.001525	15.254949	5.168517	-0.121800
1060	5.2950e-01	-2.3310	21.294761	0.000384	3.838994	1.300686	-0.030652
1061	5.3000e-01	-2.3630	20.955980	0.000849	8.486197	2.875201	-0.067756
1062	5.3050e-01	-2.3967	20.528472	0.001071	10.708772	3.628230	-0.085502
1063	5.3100e-01	-2.4400	20.298585	0.000576	5.758491	1.951029	-0.045977
1064	5.3150e-01	-2.4898	20.044500	0.000636	6.364648	2.156401	-0.050817
1065	5.3200e-01	-2.5170	19.677488	0.000919	9.193380	3.114801	-0.073402
1066	5.3250e-01	-2.5668	19.423403	0.000636	6.364648	2.156401	-0.050817
1067	5.3300e-01	-2.6037	18.923299	0.001253	12.527243	4.244345	-0.100021
1068	5.3350e-01	-2.6454	18.624849	0.000748	7.475935	2.532915	-0.059690
1069	5.3400e-01	-2.6823	18.165076	0.001152	11.516981	3.902059	-0.091955
1070	5.3450e-01	-2.7288	18.015851	0.000374	3.737968	1.266458	-0.029845
1071	5.3500e-01	-2.7625	17.789998	0.000566	5.657464	1.916801	-0.045171
1072	5.3550e-01	-2.8090	17.378622	0.001030	10.304667	3.491316	-0.082275
1073	5.3600e-01	-2.8443	16.975312	0.001010	10.102615	3.422859	-0.080662
1074	5.3650e-01	-2.8924	16.588135	0.000970	9.698510	3.285944	-0.077435
1075	5.3700e-01	-2.9277	16.120295	0.001172	11.719033	3.970516	-0.093568
1076	5.3750e-01	-2.9646	15.628257	0.001233	12.325190	4.175888	-0.098408
1077	5.3800e-01	-2.9967	15.293510	0.000839	8.385171	2.840973	-0.066949
1078	5.3850e-01	-3.0496	15.128153	0.000414	4.142072	1.403372	-0.033071
1079	5.3900e-01	-3.0817	14.837770	0.000727	7.273883	2.464458	-0.058077
1080	5.3950e-01	-3.1202	14.430427	0.001020	10.203641	3.457087	-0.081469
1081	5.4000e-01	-3.1684	14.103746	0.000818	8.183118	2.772516	-0.065336
1082	5.4050e-01	-3.2037	13.575410	0.001323	13.234426	4.483945	-0.105667
1083	5.4100e-01	-3.2373	13.406020	0.000424	4.243098	1.437601	-0.033878
1084	5.4150e-01	-3.2855	13.103537	0.000758	7.576961	2.567144	-0.060496
1085	5.4200e-01	-3.3272	12.833320	0.000677	6.768752	2.293315	-0.054044
1086	5.4250e-01	-3.3528	12.421944	0.001030	10.304667	3.491316	-0.082275
1087	5.4300e-01	-3.4026	12.071064	0.000879	8.789275	2.977887	-0.070176
1088	5.4350e-01	-3.4475	11.998468	0.000182	1.818471	0.616115	-0.014519
1089	5.4400e-01	-3.4892	11.413669	0.001465	14.648792	4.963145	-0.116960
1090	5.4450e-01	-3.5277	11.131352	0.000707	7.071831	2.396001	-0.056463
1091	5.4500e-01	-3.5694	10.869201	0.000657	6.566700	2.224858	-0.052430
1092	5.4550e-01	-3.6143	10.506222	0.000909	9.092354	3.080573	-0.072596
1093	5.4600e-01	-3.6384	10.139210	0.000919	9.193380	3.114801	-0.073402
1094	5.4650e-01	-3.6817	9.929489	0.000525	5.253360	1.779886	-0.041944
1095	5.4700e-01	-3.7202	9.542311	0.000970	9.698510	3.285944	-0.077435
1096	5.4750e-01	-3.7587	9.332590	0.000525	5.253360	1.779886	-0.041944
1097	5.4800e-01	-3.8101	9.098670	0.000586	5.859517	1.985258	-0.046784
1098	5.4850e-01	-3.8421	8.671162	0.001071	10.708772	3.628230	-0.085502
1099	5.4900e-01	-3.8838	8.215422	0.001142	11.415955	3.867830	-0.091148
1100	5.4950e-01	-3.9256	8.025866	0.000475	4.748229	1.608744	-0.037911
1101	5.5000e-01	-3.9657	7.820178	0.000515	5.152334	1.745658	-0.041138
1102	5.5050e-01	-4.0106	7.195048	0.001566	15.659053	5.305431	-0.125026
1103	5.5100e-01	-4.0427	7.070022	0.000313	3.131811	1.061086	-0.025005
1104	5.5150e-01	-4.0876	6.638480	0.001081	10.809798	3.662459	-0.086308
1105	5.5200e-01	-4.1293	6.489256	0.000374	3.737968	1.266458	-0.029845
1106	5.5250e-01	-4.1630	6.311799	0.000445	4.445151	1.506058	-0.035491
1107	5.5300e-01	-4.2079	5.839927	0.001182	11.820060	4.004745	-0.094375
1108	5.5350e-01	-4.2480	5.489047	0.000879	8.789275	2.977887	-0.070176
1109	5.5400e-01	-4.2801	5.295458	0.000485	4.849255	1.642972	-0.038718
1110	5.5450e-01	-4.3266	4.948612	0.000869	8.688249	2.943658	-0.069369
1111	5.5500e-01	-4.3683	4.609832	0.000849	8.486197	2.875201	-0.067756
1112	5.5550e-01	-4.4084	4.210555	0.001000	10.001589	3.388630	-0.079855
1113	5.5600e-01	-4.4437	4.016966	0.000485	4.849255	1.642972	-0.038718
1114	5.5650e-01	-4.4806	3.504763	0.001283	12.830321	4.347030	-0.102441
1115	5.5700e-01	-4.5255	3.355538	0.000374	3.737968	1.266458	-0.029845
1116	5.5750e-01	-4.5624	2.907864	0.001121	11.213903	3.799373	-0.089535
1117	5.5800e-01	-4.6090	2.794937	0.000283	2.828732	0.958400	-0.022585
1118	5.5850e-01	-4.6459	2.431958	0.000909	9.092354	3.080573	-0.072596
1119	5.5900e-01	-4.6956	1.915722	0.001293	12.931347	4.381259	-0.103247
1120	5.5950e-01	-4.7245	1.629372	0.000717	7.172857	2.430230	-0.057270
1121	5.6000e-01	-4.7694	1.338989	0.000727	7.273883	2.464458	-0.058077
1122	5.6050e-01	-4.8079	1.209930	0.000323	3.232837	1.095315	-0.025812
1123	5.6100e-01	-4.8464	0.746123	0.001162	11.618007	3.936287	-0.092761
1124	5.6150e-01	-4.8881	0.504137	0.000606	6.061569	2.053715	-0.048397
1125	5.6200e-01	-4.9250	0.237953	0.000667	6.667726	2.259087	-0.053237
1126	5.6250e-01	-4.9699	0.000000	0.000596	5.960543	2.019487	-0.047591
1127	5.6300e-01	-5.0052	-0.225854	0.000566	5.657464	1.916801	-0.045171
1128	5.6350e-01	-5.0453	-0.483972	0.000647	6.465674	2.190630	-0.051624
1129	5.6400e-01	-5.0838	-0.992142	0.001273	12.729295	4.312802	-0.101634
1130	5.6450e-01	-5.1287	-1.290592	0.000748	7.475935	2.532915	-0.059690
1131	5.6500e-01	-5.1640	-1.706001	0.001041	10.405694	3.525544	-0.083082
1132	5.6550e-01	-5.1993	-2.141575	0.001091	10.910824	3.696687	-0.087115
1133	5.6600e-01	-5.2362	-2.403727	0.000657	6.566700	2.224858	-0.052430
1134	5.6650e-01	-5.2779	-2.524720	0.000303	3.030785	1.026858	-0.024199
1135	5.6700e-01	-5.3228	-2.665878	0.000354	3.535915	1.198001	-0.028232
1136	5.6750e-01	-5.3710	-2.944162	0.000697	6.970804	2.361772	-0.055657
1137	5.6800e-01	-5.4079	-3.351505	0.001020	10.203641	3.457087	-0.081469
1138	5.6850e-01	-5.4383	-3.706418	0.000889	8.890301	3.012116	-0.070983
1139	5.6900e-01	-5.4865	-3.891940	0.000465	4.647203	1.574515	-0.037105
1140	5.6950e-01	-5.5330	-4.283151	0.000980	9.799537	3.320173	-0.078242
1141	5.7000e-01	-5.5635	-4.577567	0.000737	7.374909	2.498687	-0.058883
1142	5.7050e-01	-5.6020	-4.855851	0.000697	6.970804	2.361772	-0.055657
1143	5.7100e-01	-5.6485	-5.251094	0.000990	9.900563	3.354401	-0.079049
1144	5.7150e-01	-5.6822	-5.557610	0.000768	7.677987	2.601373	-0.061303
1145	5.7200e-01	-5.7223	-5.767331	0.000525	5.253360	1.779886	-0.041944
1146	5.7250e-01	-5.7624	-5.944787	0.000445	4.445151	1.506058	-0.035491
1147	5.7300e-01	-5.8041	-6.146442	0.000505	5.051308	1.711429	-0.040331
1148	5.7350e-01	-5.8490	-6.461024	0.000788	7.880040	2.669830	-0.062916
1149	5.7400e-01	-5.8923	-6.961128	0.001253	12.527243	4.244345	-0.100021
1150	5.7450e-01	-5.9276	-7.070022	0.000273	2.727706	0.924172	-0.021779
1151	5.7500e-01	-5.9629	-7.505596	0.001091	10.910824	3.696687	-0.087115
1152	5.7550e-01	-6.0143	-7.731450	0.000566	5.657464	1.916801	-0.045171
1153	5.7600e-01	-6.0464	-8.013767	0.000707	7.071831	2.396001	-0.056463
1154	5.7650e-01	-6.0865	-8.150892	0.000343	3.434889	1.163772	-0.027425
1155	5.7700e-01	-6.1234	-8.445308	0.000737	7.374909	2.498687	-0.058883
1156	5.7750e-01	-6.1619	-8.820387	0.000940	9.395432	3.183259	-0.075016
1157	5.7800e-01	-6.2052	-8.985744	0.000414	4.142072	1.403372	-0.033071
1158	5.7850e-01	-6.2421	-9.437451	0.001131	11.314929	3.833602	-0.090341
1159	5.7900e-01	-6.2854	-9.747999	0.000778	7.779014	2.635601	-0.062110
1160	5.7950e-01	-6.3319	-10.034349	0.000717	7.172857	2.430230	-0.057270
1161	5.8000e-01	-6.3672	-10.377163	0.000859	8.587223	2.909430	-0.068563
1162	5.8050e-01	-6.4025	-10.582851	0.000515	5.152334	1.745658	-0.041138
1163	5.8100e-01	-6.4458	-11.224113	0.001606	16.063158	5.442345	-0.128253
1164	5.8150e-01	-6.4827	-11.248312	0.000061	0.606157	0.205372	-0.004840
1165	5.8200e-01	-6.5244	-11.449967	0.000505	5.051308	1.711429	-0.040331
1166	5.8250e-01	-6.5629	-11.695986	0.000616	6.162595	2.087944	-0.049204
1167	5.8300e-01	-6.6046	-11.986369	0.000727	7.273883	2.464458	-0.058077
1168	5.8350e-01	-6.6351	-12.272719	0.000717	7.172857	2.430230	-0.057270
1169	5.8400e-01	-6.6848	-12.575201	0.000758	7.576961	2.567144	-0.060496
1170	5.8450e-01	-6.7298	-12.857518	0.000707	7.071831	2.396001	-0.056463
1171	5.8500e-01	-6.7634	-13.373755	0.001293	12.931347	4.381259	-0.103247
1172	5.8550e-01	-6.7955	-13.192266	-0.000455	-4.546177	-1.540286	0.036298
1173	5.8600e-01	-6.8404	-13.522980	0.000828	8.284144	2.806744	-0.066143
1174	5.8650e-01	-6.8854	-13.845628	0.000808	8.082092	2.738287	-0.064530
1175	5.8700e-01	-6.9255	-14.111812	0.000667	6.667726	2.259087	-0.053237
1176	5.8750e-01	-6.9576	-14.535287	0.001061	10.607746	3.594002	-0.084695
1177	5.8800e-01	-7.0105	-14.861968	0.000818	8.183118	2.772516	-0.065336
1178	5.8850e-01	-7.0410	-15.019259	0.000394	3.940020	1.334915	-0.031458
1179	5.8900e-01	-7.0811	-15.491132	0.001182	11.820060	4.004745	-0.094375
1180	5.8950e-01	-7.1308	-15.757316	0.000667	6.667726	2.259087	-0.053237
1181	5.9000e-01	-7.1741	-15.983170	0.000566	5.657464	1.916801	-0.045171
1182	5.9050e-01	-7.2014	-16.027534	0.000111	1.111288	0.376514	-0.008873
1183	5.9100e-01	-7.2495	-16.386480	0.000899	8.991327	3.046344	-0.071789
1184	5.9150e-01	-7.2768	-16.830120	0.001111	11.112877	3.765145	-0.088728
1185	5.9200e-01	-7.3281	-16.926915	0.000242	2.424628	0.821486	-0.019359
1186	5.9250e-01	-7.3554	-17.209232	0.000707	7.071831	2.396001	-0.056463
1187	5.9300e-01	-7.4067	-17.564144	0.000889	8.890301	3.012116	-0.070983
1188	5.9350e-01	-7.4436	-18.027951	0.001162	11.618007	3.936287	-0.092761
1189	5.9400e-01	-7.4805	-18.374797	0.000869	8.688249	2.943658	-0.069369
1190	5.9450e-01	-7.5222	-18.612750	0.000596	5.960543	2.019487	-0.047591
1191	5.9500e-01	-7.5607	-18.798273	0.000465	4.647203	1.574515	-0.037105
1192	5.9550e-01	-7.6041	-18.987828	0.000475	4.748229	1.608744	-0.037911
1193	5.9600e-01	-7.6458	-19.116887	0.000323	3.232837	1.095315	-0.025812
1194	5.9650e-01	-7.6907	-19.330642	0.000535	5.354386	1.814115	-0.042751
1195	5.9700e-01	-7.7228	-19.923507	0.001485	14.850844	5.031602	-0.118573
1196	5.9750e-01	-7.7645	-20.181625	0.000647	6.465674	2.190630	-0.051624
1197	5.9800e-01	-7.8046	-20.359082	0.000445	4.445151	1.506058	-0.035491
1198	5.9850e-01	-7.8351	-20.576869	0.000546	5.455412	1.848344	-0.043557
1199	5.9900e-01	-7.8784	-21.000344	0.001061	10.607746	3.594002	-0.084695
1200	5.9950e-01	-7.9265	-21.298794	0.000748	7.475935	2.532915	-0.059690
1201	6.0000e-01	-7.9714	-21.379456	0.000202	2.020523	0.684572	-0.016132
1202	6.0050e-01	-8.0019	-21.742435	0.000909	9.092354	3.080573	-0.072596
1203	6.0100e-01	-8.0549	-22.012652	0.000677	6.768752	2.293315	-0.054044
1204	6.0150e-01	-8.0869	-22.319168	0.000768	7.677987	2.601373	-0.061303
