»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:21:42
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5999	30.506358	0.000707	7.070836	2.395664	-0.056463
 913	4.5600e-01	3.5470	30.199842	0.000768	7.676908	2.601007	-0.061303
 914	4.5650e-01	3.5117	30.131280	0.000172	1.717203	0.581804	-0.013713
 915	4.5700e-01	3.4684	29.715871	0.001040	10.404230	3.525049	-0.083082
 916	4.5750e-01	3.4266	29.494050	0.000556	5.555657	1.882308	-0.044364
 917	4.5800e-01	3.3913	29.195601	0.000747	7.474884	2.532559	-0.059690
 918	4.5850e-01	3.3480	28.993946	0.000505	5.050597	1.711189	-0.040331
 919	4.5900e-01	3.3031	28.659199	0.000838	8.383991	2.840573	-0.066949
 920	4.5950e-01	3.2694	28.413180	0.000616	6.161729	2.087650	-0.049204
 921	4.6000e-01	3.2357	28.235723	0.000444	4.444526	1.505846	-0.035491
 922	4.6050e-01	3.1892	27.905009	0.000828	8.282979	2.806349	-0.066143
 923	4.6100e-01	3.1523	27.675123	0.000576	5.757681	1.950755	-0.045977
 924	4.6150e-01	3.1090	27.388773	0.000717	7.171848	2.429888	-0.057270
 925	4.6200e-01	3.0641	27.130654	0.000646	6.464764	2.190321	-0.051624
 926	4.6250e-01	3.0320	26.868503	0.000657	6.565776	2.224545	-0.052430
 927	4.6300e-01	2.9855	26.618451	0.000626	6.262741	2.121874	-0.050010
 928	4.6350e-01	2.9406	26.368399	0.000626	6.262741	2.121874	-0.050010
 929	4.6400e-01	2.9165	26.114313	0.000636	6.363752	2.156098	-0.050817
 930	4.6450e-01	2.8684	25.840063	0.000687	6.868812	2.327217	-0.054850
 931	4.6500e-01	2.8315	25.557746	0.000707	7.070836	2.395664	-0.056463
 932	4.6550e-01	2.7898	25.291561	0.000667	6.666788	2.258769	-0.053237
 933	4.6600e-01	2.7513	25.033443	0.000646	6.464764	2.190321	-0.051624
 934	4.6650e-01	2.7079	24.755159	0.000697	6.969824	2.361440	-0.055657
 935	4.6700e-01	2.6759	24.521240	0.000586	5.858693	1.984979	-0.046784
 936	4.6750e-01	2.6325	24.190525	0.000828	8.282979	2.806349	-0.066143
 937	4.6800e-01	2.5892	23.956606	0.000586	5.858693	1.984979	-0.046784
 938	4.6850e-01	2.5539	23.714620	0.000606	6.060717	2.053426	-0.048397
 939	4.6900e-01	2.5010	23.424237	0.000727	7.272860	2.464112	-0.058077
 940	4.6950e-01	2.4625	23.125787	0.000747	7.474884	2.532559	-0.059690
 941	4.7000e-01	2.4320	22.879768	0.000616	6.161729	2.087650	-0.049204
 942	4.7050e-01	2.3951	22.569220	0.000778	7.777920	2.635231	-0.062110
 943	4.7100e-01	2.3566	22.343366	0.000566	5.656669	1.916531	-0.045171
 944	4.7150e-01	2.3181	22.149778	0.000485	4.848573	1.642741	-0.038718
 945	4.7200e-01	2.2684	21.843262	0.000768	7.676908	2.601007	-0.061303
 946	4.7250e-01	2.2331	21.544813	0.000747	7.474884	2.532559	-0.059690
 947	4.7300e-01	2.1866	21.278628	0.000667	6.666788	2.258769	-0.053237
 948	4.7350e-01	2.1449	21.028576	0.000626	6.262741	2.121874	-0.050010
 949	4.7400e-01	2.1176	20.758359	0.000677	6.767800	2.292993	-0.054044
 950	4.7450e-01	2.0743	20.488141	0.000677	6.767800	2.292993	-0.054044
 951	4.7500e-01	2.0261	20.250188	0.000596	5.959705	2.019203	-0.047591
 952	4.7550e-01	1.9892	20.016268	0.000586	5.858693	1.984979	-0.046784
 953	4.7600e-01	1.9459	19.669422	0.000869	8.687027	2.943244	-0.069369
 954	4.7650e-01	1.9026	19.423403	0.000616	6.161729	2.087650	-0.049204
 955	4.7700e-01	1.8770	19.128987	0.000737	7.373872	2.498335	-0.058883
 956	4.7750e-01	1.8320	18.846670	0.000707	7.070836	2.395664	-0.056463
 957	4.7800e-01	1.7871	18.576452	0.000677	6.767800	2.292993	-0.054044
 958	4.7850e-01	1.7390	18.290102	0.000717	7.171848	2.429888	-0.057270
 959	4.7900e-01	1.7021	18.040050	0.000626	6.262741	2.121874	-0.050010
 960	4.7950e-01	1.6684	17.761766	0.000697	6.969824	2.361440	-0.055657
 961	4.8000e-01	1.6299	17.515747	0.000616	6.161729	2.087650	-0.049204
 962	4.8050e-01	1.5930	17.245530	0.000677	6.767800	2.292993	-0.054044
 963	4.8100e-01	1.5513	16.955147	0.000727	7.272860	2.464112	-0.058077
 964	4.8150e-01	1.5096	16.705094	0.000626	6.262741	2.121874	-0.050010
 965	4.8200e-01	1.4759	16.434877	0.000677	6.767800	2.292993	-0.054044
 966	4.8250e-01	1.4326	16.148527	0.000717	7.171848	2.429888	-0.057270
 967	4.8300e-01	1.3925	15.874276	0.000687	6.868812	2.327217	-0.054850
 968	4.8350e-01	1.3476	15.547595	0.000818	8.181967	2.772126	-0.065336
 969	4.8400e-01	1.3026	15.289477	0.000646	6.464764	2.190321	-0.051624
 970	4.8450e-01	1.2689	15.035392	0.000636	6.363752	2.156098	-0.050817
 971	4.8500e-01	1.2385	14.765174	0.000677	6.767800	2.292993	-0.054044
 972	4.8550e-01	1.1871	14.470758	0.000737	7.373872	2.498335	-0.058883
 973	4.8600e-01	1.1550	14.180375	0.000727	7.272860	2.464112	-0.058077
 974	4.8650e-01	1.1069	13.918223	0.000657	6.565776	2.224545	-0.052430
 975	4.8700e-01	1.0668	13.631873	0.000717	7.171848	2.429888	-0.057270
 976	4.8750e-01	1.0283	13.349556	0.000707	7.070836	2.395664	-0.056463
 977	4.8800e-01	0.9850	13.022875	0.000818	8.181967	2.772126	-0.065336
 978	4.8850e-01	0.9449	12.744592	0.000697	6.969824	2.361440	-0.055657
 979	4.8900e-01	0.9064	12.466308	0.000697	6.969824	2.361440	-0.055657
 980	4.8950e-01	0.8743	12.260620	0.000515	5.151609	1.745412	-0.041138
 981	4.9000e-01	0.8262	11.946038	0.000788	7.878932	2.669454	-0.062916
 982	4.9050e-01	0.7845	11.470132	0.001192	11.919409	4.038405	-0.095181
 983	4.9100e-01	0.7540	11.296709	0.000434	4.343514	1.471622	-0.034685
 984	4.9150e-01	0.7043	11.066823	0.000576	5.757681	1.950755	-0.045977
 985	4.9200e-01	0.6722	10.740142	0.000818	8.181967	2.772126	-0.065336
 986	4.9250e-01	0.6353	10.429593	0.000778	7.777920	2.635231	-0.062110
 987	4.9300e-01	0.5807	10.090813	0.000849	8.485003	2.874797	-0.067756
 988	4.9350e-01	0.5406	9.901257	0.000475	4.747561	1.608517	-0.037911
 989	4.9400e-01	0.5069	9.534245	0.000919	9.192087	3.114363	-0.073402
 990	4.9450e-01	0.4652	9.259994	0.000687	6.868812	2.327217	-0.054850
 991	4.9500e-01	0.4283	8.929280	0.000828	8.282979	2.806349	-0.066143
 992	4.9550e-01	0.3834	8.598566	0.000828	8.282979	2.806349	-0.066143
 993	4.9600e-01	0.3513	8.352547	0.000616	6.161729	2.087650	-0.049204
 994	4.9650e-01	0.3000	8.102495	0.000626	6.262741	2.121874	-0.050010
 995	4.9700e-01	0.2727	7.791946	0.000778	7.777920	2.635231	-0.062110
 996	4.9750e-01	0.2326	7.553994	0.000596	5.959705	2.019203	-0.047591
 997	4.9800e-01	0.1765	7.263611	0.000727	7.272860	2.464112	-0.058077
 998	4.9850e-01	0.1540	7.005492	0.000646	6.464764	2.190321	-0.051624
 999	4.9900e-01	0.1107	6.674778	0.000828	8.282979	2.806349	-0.066143
1000	4.9950e-01	0.0658	6.368263	0.000768	7.676908	2.601007	-0.061303
1001	5.0000e-01	0.0369	6.146442	0.000556	5.555657	1.882308	-0.044364
1002	5.0050e-01	-0.0016	5.884291	0.000657	6.565776	2.224545	-0.052430
1003	5.0100e-01	-0.0417	5.573742	0.000778	7.777920	2.635231	-0.062110
1004	5.0150e-01	-0.0914	5.327723	0.000616	6.161729	2.087650	-0.049204
1005	5.0200e-01	-0.1187	5.057506	0.000677	6.767800	2.292993	-0.054044
1006	5.0250e-01	-0.1588	4.763089	0.000737	7.373872	2.498335	-0.058883
1007	5.0300e-01	-0.2134	4.452541	0.000778	7.777920	2.635231	-0.062110
1008	5.0350e-01	-0.2471	4.202489	0.000626	6.262741	2.121874	-0.050010
1009	5.0400e-01	-0.2759	3.964536	0.000596	5.959705	2.019203	-0.047591
1010	5.0450e-01	-0.3208	3.605590	0.000899	8.990063	3.045916	-0.071789
1011	5.0500e-01	-0.3593	3.331339	0.000687	6.868812	2.327217	-0.054850
1012	5.0550e-01	-0.3962	3.053056	0.000697	6.969824	2.361440	-0.055657
1013	5.0600e-01	-0.4460	2.794937	0.000646	6.464764	2.190321	-0.051624
1014	5.0650e-01	-0.4829	2.504554	0.000727	7.272860	2.464112	-0.058077
1015	5.0700e-01	-0.5166	2.218204	0.000717	7.171848	2.429888	-0.057270
1016	5.0750e-01	-0.5615	1.935887	0.000707	7.070836	2.395664	-0.056463
1017	5.0800e-01	-0.6064	1.649537	0.000717	7.171848	2.429888	-0.057270
1018	5.0850e-01	-0.6401	1.330923	0.000798	7.979944	2.703678	-0.063723
1019	5.0900e-01	-0.6834	1.024407	0.000768	7.676908	2.601007	-0.061303
1020	5.0950e-01	-0.7219	0.742090	0.000707	7.070836	2.395664	-0.056463
1021	5.1000e-01	-0.7668	0.463806	0.000697	6.969824	2.361440	-0.055657
1022	5.1050e-01	-0.8166	0.217787	0.000616	6.161729	2.087650	-0.049204
1023	5.1100e-01	-0.8470	-0.076629	0.000737	7.373872	2.498335	-0.058883
1024	5.1150e-01	-0.8887	-0.439608	0.000909	9.091075	3.080140	-0.072596
1025	5.1200e-01	-0.9240	-0.729991	0.000727	7.272860	2.464112	-0.058077
1026	5.1250e-01	-0.9641	-1.020374	0.000727	7.272860	2.464112	-0.058077
1027	5.1300e-01	-1.0042	-1.302691	0.000707	7.070836	2.395664	-0.056463
1028	5.1350e-01	-1.0379	-1.641471	0.000849	8.485003	2.874797	-0.067756
1029	5.1400e-01	-1.0845	-1.875391	0.000586	5.858693	1.984979	-0.046784
1030	5.1450e-01	-1.1182	-2.185939	0.000778	7.777920	2.635231	-0.062110
1031	5.1500e-01	-1.1679	-2.484389	0.000747	7.474884	2.532559	-0.059690
1032	5.1550e-01	-1.2080	-2.782838	0.000747	7.474884	2.532559	-0.059690
1033	5.1600e-01	-1.2497	-2.976427	0.000485	4.848573	1.642741	-0.038718
1034	5.1650e-01	-1.2770	-3.311174	0.000838	8.383991	2.840573	-0.066949
1035	5.1700e-01	-1.3251	-3.637855	0.000818	8.181967	2.772126	-0.065336
1036	5.1750e-01	-1.3668	-3.916139	0.000697	6.969824	2.361440	-0.055657
1037	5.1800e-01	-1.4085	-4.230720	0.000788	7.878932	2.669454	-0.062916
1038	5.1850e-01	-1.4502	-4.492872	0.000657	6.565776	2.224545	-0.052430
1039	5.1900e-01	-1.4903	-4.759056	0.000667	6.666788	2.258769	-0.053237
1040	5.1950e-01	-1.5224	-5.089770	0.000828	8.282979	2.806349	-0.066143
1041	5.2000e-01	-1.5657	-5.388220	0.000747	7.474884	2.532559	-0.059690
1042	5.2050e-01	-1.6171	-5.710868	0.000808	8.080956	2.737902	-0.064530
1043	5.2100e-01	-1.6524	-5.968986	0.000646	6.464764	2.190321	-0.051624
1044	5.2150e-01	-1.6844	-6.267435	0.000747	7.474884	2.532559	-0.059690
1045	5.2200e-01	-1.7262	-6.622348	0.000889	8.889051	3.011692	-0.070983
1046	5.2250e-01	-1.7663	-6.900632	0.000697	6.969824	2.361440	-0.055657
1047	5.2300e-01	-1.7967	-7.138585	0.000596	5.959705	2.019203	-0.047591
1048	5.2350e-01	-1.8497	-7.416868	0.000697	6.969824	2.361440	-0.055657
1049	5.2400e-01	-1.8834	-7.727417	0.000778	7.777920	2.635231	-0.062110
1050	5.2450e-01	-1.9315	-7.965370	0.000596	5.959705	2.019203	-0.047591
1051	5.2500e-01	-1.9636	-8.340448	0.000939	9.394111	3.182811	-0.075016
1052	5.2550e-01	-2.0117	-8.650997	0.000778	7.777920	2.635231	-0.062110
1053	5.2600e-01	-2.0470	-8.965578	0.000788	7.878932	2.669454	-0.062916
1054	5.2650e-01	-2.0823	-9.191432	0.000566	5.656669	1.916531	-0.045171
1055	5.2700e-01	-2.1208	-9.514080	0.000808	8.080956	2.737902	-0.064530
1056	5.2750e-01	-2.1689	-9.881092	0.000919	9.192087	3.114363	-0.073402
1057	5.2800e-01	-2.2042	-10.086780	0.000515	5.151609	1.745412	-0.041138
1058	5.2850e-01	-2.2443	-10.425560	0.000849	8.485003	2.874797	-0.067756
1059	5.2900e-01	-2.2796	-10.699811	0.000687	6.868812	2.327217	-0.054850
1060	5.2950e-01	-2.3229	-10.970028	0.000677	6.767800	2.292993	-0.054044
1061	5.3000e-01	-2.3727	-11.284610	0.000788	7.878932	2.669454	-0.062916
1062	5.3050e-01	-2.3967	-11.583059	0.000747	7.474884	2.532559	-0.059690
1063	5.3100e-01	-2.4416	-11.889575	0.000768	7.676908	2.601007	-0.061303
1064	5.3150e-01	-2.4801	-12.127527	0.000596	5.959705	2.019203	-0.047591
1065	5.3200e-01	-2.5235	-12.385646	0.000646	6.464764	2.190321	-0.051624
1066	5.3250e-01	-2.5732	-12.688128	0.000758	7.575896	2.566783	-0.060496
1067	5.3300e-01	-2.6101	-13.006743	0.000798	7.979944	2.703678	-0.063723
1068	5.3350e-01	-2.6470	-13.252762	0.000616	6.161729	2.087650	-0.049204
1069	5.3400e-01	-2.6887	-13.567344	0.000788	7.878932	2.669454	-0.062916
1070	5.3450e-01	-2.7272	-13.869826	0.000758	7.575896	2.566783	-0.060496
1071	5.3500e-01	-2.7673	-14.160209	0.000727	7.272860	2.464112	-0.058077
1072	5.3550e-01	-2.8010	-14.410261	0.000626	6.262741	2.121874	-0.050010
1073	5.3600e-01	-2.8475	-14.676446	0.000667	6.666788	2.258769	-0.053237
1074	5.3650e-01	-2.8812	-15.023292	0.000869	8.687027	2.943244	-0.069369
1075	5.3700e-01	-2.9213	-15.293510	0.000677	6.767800	2.292993	-0.054044
1076	5.3750e-01	-2.9662	-15.519363	0.000566	5.656669	1.916531	-0.045171
1077	5.3800e-01	-3.0144	-15.842011	0.000808	8.080956	2.737902	-0.064530
1078	5.3850e-01	-3.0561	-16.136428	0.000737	7.373872	2.498335	-0.058883
1079	5.3900e-01	-3.0817	-16.378413	0.000606	6.060717	2.053426	-0.048397
1080	5.3950e-01	-3.1170	-16.757525	0.000950	9.495123	3.217035	-0.075822
1081	5.4000e-01	-3.1635	-16.995478	0.000596	5.959705	2.019203	-0.047591
1082	5.4050e-01	-3.2085	-17.277794	0.000707	7.070836	2.395664	-0.056463
1083	5.4100e-01	-3.2534	-17.576244	0.000747	7.474884	2.532559	-0.059690
1084	5.4150e-01	-3.2871	-17.854528	0.000697	6.969824	2.361440	-0.055657
1085	5.4200e-01	-3.3304	-18.104580	0.000626	6.262741	2.121874	-0.050010
1086	5.4250e-01	-3.3721	-18.403029	0.000747	7.474884	2.532559	-0.059690
1087	5.4300e-01	-3.4106	-18.717611	0.000788	7.878932	2.669454	-0.062916
1088	5.4350e-01	-3.4523	-18.939431	0.000556	5.555657	1.882308	-0.044364
1089	5.4400e-01	-3.4892	-19.221748	0.000707	7.070836	2.395664	-0.056463
1090	5.4450e-01	-3.5341	-19.516164	0.000737	7.373872	2.498335	-0.058883
1091	5.4500e-01	-3.5662	-19.782349	0.000667	6.666788	2.258769	-0.053237
1092	5.4550e-01	-3.5999	-20.121129	0.000849	8.485003	2.874797	-0.067756
1093	5.4600e-01	-3.6400	-20.367148	0.000616	6.161729	2.087650	-0.049204
1094	5.4650e-01	-3.6833	-20.629299	0.000657	6.565776	2.224545	-0.052430
1095	5.4700e-01	-3.7250	-20.895484	0.000667	6.666788	2.258769	-0.053237
1096	5.4750e-01	-3.7619	-21.141503	0.000616	6.161729	2.087650	-0.049204
1097	5.4800e-01	-3.8117	-21.484316	0.000859	8.586015	2.909021	-0.068563
1098	5.4850e-01	-3.8502	-21.714203	0.000576	5.757681	1.950755	-0.045977
1099	5.4900e-01	-3.8967	-21.984420	0.000677	6.767800	2.292993	-0.054044
1100	5.4950e-01	-3.9175	-22.254638	0.000677	6.767800	2.292993	-0.054044
1101	5.5000e-01	-3.9641	-22.545021	0.000727	7.272860	2.464112	-0.058077
1102	5.5050e-01	-4.0090	-22.843470	0.000747	7.474884	2.532559	-0.059690
1103	5.5100e-01	-4.0507	-23.145953	0.000758	7.575896	2.566783	-0.060496
1104	5.5150e-01	-4.0860	-23.400038	0.000636	6.363752	2.156098	-0.050817
1105	5.5200e-01	-4.1261	-23.613792	0.000535	5.353633	1.813860	-0.042751
1106	5.5250e-01	-4.1646	-23.912242	0.000747	7.474884	2.532559	-0.059690
1107	5.5300e-01	-4.2111	-24.206658	0.000737	7.373872	2.498335	-0.058883
1108	5.5350e-01	-4.2480	-24.505107	0.000747	7.474884	2.532559	-0.059690
1109	5.5400e-01	-4.2913	-24.751126	0.000616	6.161729	2.087650	-0.049204
1110	5.5450e-01	-4.3250	-25.049575	0.000747	7.474884	2.532559	-0.059690
1111	5.5500e-01	-4.3683	-25.247197	0.000495	4.949585	1.676965	-0.039524
1112	5.5550e-01	-4.3940	-25.561779	0.000788	7.878932	2.669454	-0.062916
1113	5.5600e-01	-4.4485	-25.831997	0.000677	6.767800	2.292993	-0.054044
1114	5.5650e-01	-4.4790	-26.114313	0.000707	7.070836	2.395664	-0.056463
1115	5.5700e-01	-4.5336	-26.400663	0.000717	7.171848	2.429888	-0.057270
1116	5.5750e-01	-4.5640	-26.650716	0.000626	6.262741	2.121874	-0.050010
1117	5.5800e-01	-4.6090	-26.904801	0.000636	6.363752	2.156098	-0.050817
1118	5.5850e-01	-4.6459	-27.130654	0.000566	5.656669	1.916531	-0.045171
1119	5.5900e-01	-4.6860	-27.368607	0.000596	5.959705	2.019203	-0.047591
1120	5.5950e-01	-4.7309	-27.723520	0.000889	8.889051	3.011692	-0.070983
1121	5.6000e-01	-4.7598	-27.989704	0.000667	6.666788	2.258769	-0.053237
1122	5.6050e-01	-4.8063	-28.219591	0.000576	5.757681	1.950755	-0.045977
1123	5.6100e-01	-4.8480	-28.473676	0.000636	6.363752	2.156098	-0.050817
1124	5.6150e-01	-4.8833	-28.772125	0.000747	7.474884	2.532559	-0.059690
1125	5.6200e-01	-4.9266	-28.969747	0.000495	4.949585	1.676965	-0.039524
1126	5.6250e-01	-4.9571	-29.312561	0.000859	8.586015	2.909021	-0.068563
1127	5.6300e-01	-5.0052	-29.534381	0.000556	5.555657	1.882308	-0.044364
1128	5.6350e-01	-5.0517	-29.772334	0.000596	5.959705	2.019203	-0.047591
1129	5.6400e-01	-5.0790	-30.070783	0.000747	7.474884	2.532559	-0.059690
1130	5.6450e-01	-5.1303	-30.332935	0.000657	6.565776	2.224545	-0.052430
1131	5.6500e-01	-5.1720	-30.627351	0.000737	7.373872	2.498335	-0.058883
1132	5.6550e-01	-5.2025	-30.824973	0.000495	4.949585	1.676965	-0.039524
1133	5.6600e-01	-5.2410	-31.135521	0.000778	7.777920	2.635231	-0.062110
1134	5.6650e-01	-5.2843	-31.421871	0.000717	7.171848	2.429888	-0.057270
1135	5.6700e-01	-5.3277	-31.671923	0.000626	6.262741	2.121874	-0.050010
1136	5.6750e-01	-5.3726	-31.926009	0.000636	6.363752	2.156098	-0.050817
1137	5.6800e-01	-5.4111	-32.180094	0.000636	6.363752	2.156098	-0.050817
1138	5.6850e-01	-5.4464	-32.426113	0.000616	6.161729	2.087650	-0.049204
1139	5.6900e-01	-5.4881	-32.732628	0.000768	7.676908	2.601007	-0.061303
1140	5.6950e-01	-5.5250	-32.962515	0.000576	5.757681	1.950755	-0.045977
1141	5.7000e-01	-5.5587	-33.196435	0.000586	5.858693	1.984979	-0.046784
1142	5.7050e-01	-5.6020	-33.422288	0.000566	5.656669	1.916531	-0.045171
1143	5.7100e-01	-5.6469	-33.708638	0.000717	7.171848	2.429888	-0.057270
1144	5.7150e-01	-5.6822	-33.962723	0.000636	6.363752	2.156098	-0.050817
1145	5.7200e-01	-5.7287	-34.204709	0.000606	6.060717	2.053426	-0.048397
1146	5.7250e-01	-5.7672	-34.491059	0.000717	7.171848	2.429888	-0.057270
1147	5.7300e-01	-5.8105	-34.712880	0.000556	5.555657	1.882308	-0.044364
1148	5.7350e-01	-5.8474	-34.979064	0.000667	6.666788	2.258769	-0.053237
1149	5.7400e-01	-5.8859	-35.249282	0.000677	6.767800	2.292993	-0.054044
1150	5.7450e-01	-5.9292	-35.459003	0.000525	5.252621	1.779636	-0.041944
1151	5.7500e-01	-5.9726	-35.745353	0.000717	7.171848	2.429888	-0.057270
1152	5.7550e-01	-6.0127	-35.983306	0.000596	5.959705	2.019203	-0.047591
1153	5.7600e-01	-6.0512	-36.233358	0.000626	6.262741	2.121874	-0.050010
1154	5.7650e-01	-6.0881	-36.507609	0.000687	6.868812	2.327217	-0.054850
1155	5.7700e-01	-6.1250	-36.797992	0.000727	7.272860	2.464112	-0.058077
1156	5.7750e-01	-6.1635	-37.027878	0.000576	5.757681	1.950755	-0.045977
1157	5.7800e-01	-6.2148	-37.249699	0.000556	5.555657	1.882308	-0.044364
1158	5.7850e-01	-6.2437	-37.491685	0.000606	6.060717	2.053426	-0.048397
1159	5.7900e-01	-6.2790	-37.745770	0.000636	6.363752	2.156098	-0.050817
1160	5.7950e-01	-6.3223	-37.975656	0.000576	5.757681	1.950755	-0.045977
1161	5.8000e-01	-6.3576	-38.217642	0.000606	6.060717	2.053426	-0.048397
1162	5.8050e-01	-6.4089	-38.467694	0.000626	6.262741	2.121874	-0.050010
1163	5.8100e-01	-6.4474	-38.750011	0.000707	7.070836	2.395664	-0.056463
1164	5.8150e-01	-6.4827	-38.967799	0.000545	5.454645	1.848084	-0.043557
1165	5.8200e-01	-6.5196	-39.213818	0.000616	6.161729	2.087650	-0.049204
1166	5.8250e-01	-6.5629	-39.423539	0.000525	5.252621	1.779636	-0.041944
1167	5.8300e-01	-6.6062	-39.730054	0.000768	7.676908	2.601007	-0.061303
1168	5.8350e-01	-6.6544	-39.915577	0.000465	4.646549	1.574294	-0.037105
1169	5.8400e-01	-6.6800	-40.193861	0.000697	6.969824	2.361440	-0.055657
1170	5.8450e-01	-6.7298	-40.415681	0.000556	5.555657	1.882308	-0.044364
1171	5.8500e-01	-6.7634	-40.681866	0.000667	6.666788	2.258769	-0.053237
1172	5.8550e-01	-6.8100	-40.988381	0.000768	7.676908	2.601007	-0.061303
1173	5.8600e-01	-6.8501	-41.121473	0.000333	3.333394	1.129385	-0.026618
1174	5.8650e-01	-6.8854	-41.423956	0.000758	7.575896	2.566783	-0.060496
1175	5.8700e-01	-6.9223	-41.686107	0.000657	6.565776	2.224545	-0.052430
1176	5.8750e-01	-6.9608	-41.903894	0.000545	5.454645	1.848084	-0.043557
1177	5.8800e-01	-6.9993	-42.141847	0.000596	5.959705	2.019203	-0.047591
1178	5.8850e-01	-7.0394	-42.363668	0.000556	5.555657	1.882308	-0.044364
1179	5.8900e-01	-7.0987	-42.650018	0.000717	7.171848	2.429888	-0.057270
1180	5.8950e-01	-7.1228	-42.839573	0.000475	4.747561	1.608517	-0.037911
1181	5.9000e-01	-7.1709	-43.121890	0.000707	7.070836	2.395664	-0.056463
1182	5.9050e-01	-7.2014	-43.343711	0.000556	5.555657	1.882308	-0.044364
1183	5.9100e-01	-7.2447	-43.577630	0.000586	5.858693	1.984979	-0.046784
1184	5.9150e-01	-7.2704	-43.872047	0.000737	7.373872	2.498335	-0.058883
1185	5.9200e-01	-7.3281	-44.101933	0.000576	5.757681	1.950755	-0.045977
1186	5.9250e-01	-7.3634	-44.279390	0.000444	4.444526	1.505846	-0.035491
1187	5.9300e-01	-7.4083	-44.481044	0.000505	5.050597	1.711189	-0.040331
1188	5.9350e-01	-7.4468	-44.831924	0.000879	8.788039	2.977468	-0.070176
1189	5.9400e-01	-7.4886	-44.969049	0.000343	3.434406	1.163608	-0.027425
1190	5.9450e-01	-7.5303	-45.263466	0.000737	7.373872	2.498335	-0.058883
1191	5.9500e-01	-7.5672	-45.501418	0.000596	5.959705	2.019203	-0.047591
1192	5.9550e-01	-7.6057	-45.787768	0.000717	7.171848	2.429888	-0.057270
1193	5.9600e-01	-7.6474	-45.920861	0.000333	3.333394	1.129385	-0.026618
1194	5.9650e-01	-7.6779	-46.199144	0.000697	6.969824	2.361440	-0.055657
1195	5.9700e-01	-7.7228	-46.396766	0.000495	4.949585	1.676965	-0.039524
1196	5.9750e-01	-7.7629	-46.671017	0.000687	6.868812	2.327217	-0.054850
1197	5.9800e-01	-7.8046	-46.900904	0.000576	5.757681	1.950755	-0.045977
1198	5.9850e-01	-7.8495	-47.118691	0.000545	5.454645	1.848084	-0.043557
1199	5.9900e-01	-7.8864	-47.380842	0.000657	6.565776	2.224545	-0.052430
1200	5.9950e-01	-7.9297	-47.618795	0.000596	5.959705	2.019203	-0.047591
1201	6.0000e-01	-7.9634	-47.816417	0.000495	4.949585	1.676965	-0.039524
1202	6.0050e-01	-8.0083	-48.094701	0.000697	6.969824	2.361440	-0.055657
1203	6.0100e-01	-8.0500	-48.316521	0.000556	5.555657	1.882308	-0.044364
1204	6.0150e-01	-8.0853	-48.489944	0.000434	4.343514	1.471622	-0.034685
1205	6.0200e-01	-8.1238	-48.760162	0.000677	6.767800	2.292993	-0.054044
1206	6.0250e-01	-8.1591	-49.014247	0.000636	6.363752	2.156098	-0.050817
1207	6.0300e-01	-8.2008	-49.236068	0.000556	5.555657	1.882308	-0.044364
1208	6.0350e-01	-8.2409	-49.469987	0.000586	5.858693	1.984979	-0.046784
1209	6.0400e-01	-8.2843	-49.699874	0.000576	5.757681	1.950755	-0.045977
1210	6.0450e-01	-8.3292	-49.913628	0.000535	5.353633	1.813860	-0.042751
