»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:2:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:01:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8694	23.450452	0.000838	8.382644	2.840117	-0.066949
 906	4.5250e-01	3.8245	23.373823	0.000192	1.918919	0.650147	-0.015326
 907	4.5300e-01	3.7876	23.107638	0.000667	6.665717	2.258406	-0.053237
 908	4.5350e-01	3.7523	22.861619	0.000616	6.160738	2.087315	-0.049204
 909	4.5400e-01	3.7154	22.663998	0.000495	4.948790	1.676695	-0.039524
 910	4.5450e-01	3.6801	22.494607	0.000424	4.241820	1.437167	-0.033878
 911	4.5500e-01	3.6304	22.180026	0.000788	7.877666	2.669025	-0.062916
 912	4.5550e-01	3.5887	21.982404	0.000495	4.948790	1.676695	-0.039524
 913	4.5600e-01	3.5470	21.869477	0.000283	2.827880	0.958112	-0.022585
 914	4.5650e-01	3.5149	21.692021	0.000444	4.443811	1.505604	-0.035491
 915	4.5700e-01	3.4667	21.316943	0.000939	9.392601	3.182299	-0.075016
 916	4.5750e-01	3.4347	21.054791	0.000656	6.564721	2.224188	-0.052430
 917	4.5800e-01	3.3897	20.857169	0.000495	4.948790	1.676695	-0.039524
 918	4.5850e-01	3.3561	20.558720	0.000747	7.473683	2.532152	-0.059690
 919	4.5900e-01	3.3095	20.300602	0.000646	6.463726	2.189970	-0.051624
 920	4.5950e-01	3.2662	20.179609	0.000303	3.029871	1.026548	-0.024199
 921	4.6000e-01	3.2325	19.832762	0.000869	8.685631	2.942772	-0.069369
 922	4.6050e-01	3.1956	19.852928	-0.000050	-0.504979	-0.171091	0.004033
 923	4.6100e-01	3.1475	19.711769	0.000353	3.534850	1.197640	-0.028232
 924	4.6150e-01	3.1042	19.368956	0.000858	8.584636	2.908553	-0.068563
 925	4.6200e-01	3.0721	19.239897	0.000323	3.231863	1.094985	-0.025812
 926	4.6250e-01	3.0288	19.062441	0.000444	4.443811	1.505604	-0.035491
 927	4.6300e-01	2.9919	18.808355	0.000636	6.362730	2.155751	-0.050817
 928	4.6350e-01	2.9518	18.489741	0.000798	7.978661	2.703244	-0.063723
 929	4.6400e-01	2.9181	18.191291	0.000747	7.473683	2.532152	-0.059690
 930	4.6450e-01	2.8748	18.090464	0.000252	2.524893	0.855457	-0.020165
 931	4.6500e-01	2.8283	17.816213	0.000687	6.867708	2.326843	-0.054850
 932	4.6550e-01	2.7898	17.743617	0.000182	1.817923	0.615929	-0.014519
 933	4.6600e-01	2.7609	17.517764	0.000566	5.655760	1.916223	-0.045171
 934	4.6650e-01	2.7144	17.400804	0.000293	2.928876	0.992330	-0.023392
 935	4.6700e-01	2.6759	17.114454	0.000717	7.170696	2.429497	-0.057270
 936	4.6750e-01	2.6325	16.840203	0.000687	6.867708	2.326843	-0.054850
 937	4.6800e-01	2.5844	16.618383	0.000555	5.554764	1.882005	-0.044364
 938	4.6850e-01	2.5507	16.420761	0.000495	4.948790	1.676695	-0.039524
 939	4.6900e-01	2.4962	16.521588	-0.000252	-2.524893	-0.855457	0.020165
 940	4.6950e-01	2.4785	16.025517	0.001242	12.422473	4.208848	-0.099214
 941	4.7000e-01	2.4256	15.779498	0.000616	6.160738	2.087315	-0.049204
 942	4.7050e-01	2.3839	15.872260	-0.000232	-2.322901	-0.787020	0.018552
 943	4.7100e-01	2.3518	15.585910	0.000717	7.170696	2.429497	-0.057270
 944	4.7150e-01	2.3101	15.275361	0.000778	7.776670	2.634807	-0.062110
 945	4.7200e-01	2.2684	15.049507	0.000566	5.655760	1.916223	-0.045171
 946	4.7250e-01	2.2331	14.807522	0.000606	6.059743	2.053096	-0.048397
 947	4.7300e-01	2.1962	14.666363	0.000353	3.534850	1.197640	-0.028232
 948	4.7350e-01	2.1465	14.339682	0.000818	8.180653	2.771680	-0.065336
 949	4.7400e-01	2.1080	14.129961	0.000525	5.251777	1.779350	-0.041944
 950	4.7450e-01	2.0695	13.811346	0.000798	7.978661	2.703244	-0.063723
 951	4.7500e-01	2.0342	13.549195	0.000656	6.564721	2.224188	-0.052430
 952	4.7550e-01	1.9892	13.202348	0.000869	8.685631	2.942772	-0.069369
 953	4.7600e-01	1.9540	13.287043	-0.000212	-2.120910	-0.718584	0.016939
 954	4.7650e-01	1.9074	13.202348	0.000212	2.120910	0.718584	-0.016939
 955	4.7700e-01	1.8673	12.706277	0.001242	12.422473	4.208848	-0.099214
 956	4.7750e-01	1.8336	12.500589	0.000515	5.150781	1.745132	-0.041138
 957	4.7800e-01	1.8016	12.198107	0.000757	7.574678	2.566371	-0.060496
 958	4.7850e-01	1.7470	11.984352	0.000535	5.352773	1.813568	-0.042751
 959	4.7900e-01	1.7133	11.730267	0.000636	6.362730	2.155751	-0.050817
 960	4.7950e-01	1.6668	11.544745	0.000465	4.645803	1.574041	-0.037105
 961	4.8000e-01	1.6219	11.230163	0.000788	7.877666	2.669025	-0.062916
 962	4.8050e-01	1.5898	11.197898	0.000081	0.807966	0.273746	-0.006453
 963	4.8100e-01	1.5481	10.951879	0.000616	6.160738	2.087315	-0.049204
 964	4.8150e-01	1.5032	10.750224	0.000505	5.049786	1.710914	-0.040331
 965	4.8200e-01	1.4695	10.641331	0.000273	2.726884	0.923893	-0.021779
 966	4.8250e-01	1.4262	10.306583	0.000838	8.382644	2.840117	-0.066949
 967	4.8300e-01	1.3845	9.975869	0.000828	8.281648	2.805898	-0.066143
 968	4.8350e-01	1.3460	9.983936	-0.000020	-0.201991	-0.068437	0.001613
 969	4.8400e-01	1.3139	9.709685	0.000687	6.867708	2.326843	-0.054850
 970	4.8450e-01	1.2706	9.528195	0.000454	4.544807	1.539822	-0.036298
 971	4.8500e-01	1.2304	9.128919	0.001000	9.998575	3.387609	-0.079855
 972	4.8550e-01	1.1871	8.878867	0.000626	6.261734	2.121533	-0.050010
 973	4.8600e-01	1.1502	8.568318	0.000778	7.776670	2.634807	-0.062110
 974	4.8650e-01	1.1037	8.532020	0.000091	0.908961	0.307964	-0.007260
 975	4.8700e-01	1.0700	8.475557	0.000141	1.413940	0.479056	-0.011293
 976	4.8750e-01	1.0267	7.939155	0.001343	13.432430	4.551030	-0.107280
 977	4.8800e-01	0.9898	7.648771	0.000727	7.271691	2.463716	-0.058077
 978	4.8850e-01	0.9497	7.560043	0.000222	2.221906	0.752802	-0.017746
 979	4.8900e-01	0.9176	7.572143	-0.000030	-0.302987	-0.102655	0.002420
 980	4.8950e-01	0.8711	7.080105	0.001232	12.321477	4.174629	-0.098408
 981	4.9000e-01	0.8454	6.781655	0.000747	7.473683	2.532152	-0.059690
 982	4.9050e-01	0.7941	6.660662	0.000303	3.029871	1.026548	-0.024199
 983	4.9100e-01	0.7588	6.172657	0.001222	12.220481	4.140411	-0.097601
 984	4.9150e-01	0.7075	6.055698	0.000293	2.928876	0.992330	-0.023392
 985	4.9200e-01	0.6625	6.027466	0.000071	0.706970	0.239528	-0.005646
 986	4.9250e-01	0.6240	5.841943	0.000465	4.645803	1.574041	-0.037105
 987	4.9300e-01	0.5968	5.579792	0.000656	6.564721	2.224188	-0.052430
 988	4.9350e-01	0.5519	5.136151	0.001111	11.109528	3.764010	-0.088728
 989	4.9400e-01	0.5118	4.744941	0.000980	9.796584	3.319173	-0.078242
 990	4.9450e-01	0.4700	4.833669	-0.000222	-2.221906	-0.752802	0.017746
 991	4.9500e-01	0.4235	4.474723	0.000899	8.988618	3.045426	-0.071789
 992	4.9550e-01	0.3914	4.265002	0.000525	5.251777	1.779350	-0.041944
 993	4.9600e-01	0.3561	4.111744	0.000384	3.837837	1.300294	-0.030652
 994	4.9650e-01	0.3144	3.962519	0.000374	3.736841	1.266076	-0.029845
 995	4.9700e-01	0.2679	3.728600	0.000586	5.857751	1.984660	-0.046784
 996	4.9750e-01	0.2342	3.579375	0.000374	3.736841	1.266076	-0.029845
 997	4.9800e-01	0.1925	3.280926	0.000747	7.473683	2.532152	-0.059690
 998	4.9850e-01	0.1524	2.889715	0.000980	9.796584	3.319173	-0.078242
 999	4.9900e-01	0.1107	2.780821	0.000273	2.726884	0.923893	-0.021779
1000	4.9950e-01	0.0690	2.627564	0.000384	3.837837	1.300294	-0.030652
1001	5.0000e-01	0.0385	2.050831	0.001444	14.442387	4.893213	-0.115347
1002	5.0050e-01	0.0000	2.070996	-0.000050	-0.504979	-0.171091	0.004033
1003	5.0100e-01	-0.0433	1.861275	0.000525	5.251777	1.779350	-0.041944
1004	5.0150e-01	-0.0850	1.768514	0.000232	2.322901	0.787020	-0.018552
1005	5.0200e-01	-0.1155	1.603157	0.000414	4.140824	1.402949	-0.033071
1006	5.0250e-01	-0.1652	1.377303	0.000566	5.655760	1.916223	-0.045171
1007	5.0300e-01	-0.2005	1.268410	0.000273	2.726884	0.923893	-0.021779
1008	5.0350e-01	-0.2438	0.695710	0.001434	14.341391	4.858995	-0.114540
1009	5.0400e-01	-0.2839	0.413393	0.000707	7.069700	2.395279	-0.056463
1010	5.0450e-01	-0.3257	0.131076	0.000707	7.069700	2.395279	-0.056463
1011	5.0500e-01	-0.3674	-0.252069	0.000959	9.594593	3.250736	-0.076629
1012	5.0550e-01	-0.3962	-0.292400	0.000101	1.009957	0.342183	-0.008066
1013	5.0600e-01	-0.4508	-0.437591	0.000364	3.635846	1.231858	-0.029038
1014	5.0650e-01	-0.4797	-0.752173	0.000788	7.877666	2.669025	-0.062916
1015	5.0700e-01	-0.5262	-1.127251	0.000939	9.392601	3.182299	-0.075016
1016	5.0750e-01	-0.5583	-1.163549	0.000091	0.908961	0.307964	-0.007260
1017	5.0800e-01	-0.6048	-1.490230	0.000818	8.180653	2.771680	-0.065336
1018	5.0850e-01	-0.6433	-1.482164	-0.000020	-0.201991	-0.068437	0.001613
1019	5.0900e-01	-0.6818	-1.889507	0.001020	10.200567	3.456046	-0.081469
1020	5.0950e-01	-0.7251	-2.248452	0.000899	8.988618	3.045426	-0.071789
1021	5.1000e-01	-0.7620	-2.454140	0.000515	5.150781	1.745132	-0.041138
1022	5.1050e-01	-0.8021	-2.615464	0.000404	4.039828	1.368731	-0.032265
1023	5.1100e-01	-0.8438	-2.829219	0.000535	5.352773	1.813568	-0.042751
1024	5.1150e-01	-0.8839	-3.014741	0.000465	4.645803	1.574041	-0.037105
1025	5.1200e-01	-0.9272	-3.184131	0.000424	4.241820	1.437167	-0.033878
1026	5.1250e-01	-0.9657	-3.615673	0.001081	10.806541	3.661355	-0.086308
1027	5.1300e-01	-1.0026	-3.821361	0.000515	5.150781	1.745132	-0.041138
1028	5.1350e-01	-1.0444	-3.906056	0.000212	2.120910	0.718584	-0.016939
1029	5.1400e-01	-1.0861	-4.176274	0.000677	6.766713	2.292624	-0.054044
1030	5.1450e-01	-1.1230	-4.442458	0.000667	6.665717	2.258406	-0.053237
1031	5.1500e-01	-1.1663	-4.632014	0.000475	4.746798	1.608259	-0.037911
1032	5.1550e-01	-1.2080	-4.914331	0.000707	7.069700	2.395279	-0.056463
1033	5.1600e-01	-1.2417	-5.305541	0.000980	9.796584	3.319173	-0.078242
1034	5.1650e-01	-1.2786	-5.301508	-0.000010	-0.100996	-0.034218	0.000807
1035	5.1700e-01	-1.3219	-5.539461	0.000596	5.958747	2.018878	-0.047591
1036	5.1750e-01	-1.3652	-5.809679	0.000677	6.766713	2.292624	-0.054044
1037	5.1800e-01	-1.4037	-6.112161	0.000757	7.574678	2.566371	-0.060496
1038	5.1850e-01	-1.4326	-6.450941	0.000848	8.483640	2.874335	-0.067756
1039	5.1900e-01	-1.4759	-6.721159	0.000677	6.766713	2.292624	-0.054044
1040	5.1950e-01	-1.5240	-6.842152	0.000303	3.029871	1.026548	-0.024199
1041	5.2000e-01	-1.5625	-7.072038	0.000576	5.756756	1.950442	-0.045977
1042	5.2050e-01	-1.6042	-7.330157	0.000646	6.463726	2.189970	-0.051624
1043	5.2100e-01	-1.6443	-7.556010	0.000566	5.655760	1.916223	-0.045171
1044	5.2150e-01	-1.6764	-7.543911	-0.000030	-0.302987	-0.102655	0.002420
1045	5.2200e-01	-1.7213	-7.797996	0.000636	6.362730	2.155751	-0.050817
1046	5.2250e-01	-1.7663	-8.189207	0.000980	9.796584	3.319173	-0.078242
1047	5.2300e-01	-1.8096	-8.294067	0.000263	2.625889	0.889675	-0.020972
1048	5.2350e-01	-1.8433	-8.532020	0.000596	5.958747	2.018878	-0.047591
1049	5.2400e-01	-1.8898	-8.806271	0.000687	6.867708	2.326843	-0.054850
1050	5.2450e-01	-1.9363	-9.064389	0.000646	6.463726	2.189970	-0.051624
1051	5.2500e-01	-1.9684	-9.274110	0.000525	5.251777	1.779350	-0.041944
1052	5.2550e-01	-2.0037	-9.467699	0.000485	4.847794	1.642477	-0.038718
1053	5.2600e-01	-2.0374	-9.733883	0.000667	6.665717	2.258406	-0.053237
1054	5.2650e-01	-2.0839	-9.858910	0.000313	3.130867	1.060766	-0.025005
1055	5.2700e-01	-2.1272	-10.104929	0.000616	6.160738	2.087315	-0.049204
1056	5.2750e-01	-2.1625	-10.350948	0.000616	6.160738	2.087315	-0.049204
1057	5.2800e-01	-2.1962	-10.746191	0.000990	9.897580	3.353391	-0.079049
1058	5.2850e-01	-2.2427	-10.883317	0.000343	3.433854	1.163421	-0.027425
1059	5.2900e-01	-2.2764	-11.004310	0.000303	3.029871	1.026548	-0.024199
1060	5.2950e-01	-2.3293	-11.423752	0.001050	10.503554	3.558700	-0.083888
1061	5.3000e-01	-2.3534	-11.661705	0.000596	5.958747	2.018878	-0.047591
1062	5.3050e-01	-2.4031	-11.818995	0.000394	3.938833	1.334513	-0.031458
1063	5.3100e-01	-2.4352	-12.024683	0.000515	5.150781	1.745132	-0.041138
1064	5.3150e-01	-2.4769	-12.218272	0.000485	4.847794	1.642477	-0.038718
1065	5.3200e-01	-2.5299	-12.266669	0.000121	1.211949	0.410619	-0.009679
1066	5.3250e-01	-2.5620	-12.419927	0.000384	3.837837	1.300294	-0.030652
1067	5.3300e-01	-2.5956	-12.847436	0.001071	10.705545	3.627137	-0.085502
1068	5.3350e-01	-2.6454	-13.145885	0.000747	7.473683	2.532152	-0.059690
1069	5.3400e-01	-2.6871	-13.053124	-0.000232	-2.322901	-0.787020	0.018552
1070	5.3450e-01	-2.7256	-13.452400	0.001000	9.998575	3.387609	-0.079855
1071	5.3500e-01	-2.7641	-13.585493	0.000333	3.332858	1.129203	-0.026618
1072	5.3550e-01	-2.7946	-13.984769	0.001000	9.998575	3.387609	-0.079855
1073	5.3600e-01	-2.8379	-14.198524	0.000535	5.352773	1.813568	-0.042751
1074	5.3650e-01	-2.8764	-14.367914	0.000424	4.241820	1.437167	-0.033878
1075	5.3700e-01	-2.9213	-14.621999	0.000636	6.362730	2.155751	-0.050817
1076	5.3750e-01	-2.9646	-14.755091	0.000333	3.332858	1.129203	-0.026618
1077	5.3800e-01	-2.9967	-15.049507	0.000737	7.372687	2.497934	-0.058883
1078	5.3850e-01	-3.0432	-15.097905	0.000121	1.211949	0.410619	-0.009679
1079	5.3900e-01	-3.0817	-15.593976	0.001242	12.422473	4.208848	-0.099214
1080	5.3950e-01	-3.1234	-15.747233	0.000384	3.837837	1.300294	-0.030652
1081	5.4000e-01	-3.1700	-15.884359	0.000343	3.433854	1.163421	-0.027425
1082	5.4050e-01	-3.2053	-16.279603	0.000990	9.897580	3.353391	-0.079049
1083	5.4100e-01	-3.2470	-16.416728	0.000343	3.433854	1.163421	-0.027425
1084	5.4150e-01	-3.2887	-16.578052	0.000404	4.039828	1.368731	-0.032265
1085	5.4200e-01	-3.3208	-16.630482	0.000131	1.312944	0.444838	-0.010486
1086	5.4250e-01	-3.3641	-17.009593	0.000949	9.493597	3.216518	-0.075822
1087	5.4300e-01	-3.4090	-17.178983	0.000424	4.241820	1.437167	-0.033878
1088	5.4350e-01	-3.4459	-17.433069	0.000636	6.362730	2.155751	-0.050817
1089	5.4400e-01	-3.4796	-17.638757	0.000515	5.150781	1.745132	-0.041138
1090	5.4450e-01	-3.5277	-17.852511	0.000535	5.352773	1.813568	-0.042751
1091	5.4500e-01	-3.5630	-18.074331	0.000555	5.554764	1.882005	-0.044364
1092	5.4550e-01	-3.5983	-18.171126	0.000242	2.423897	0.821239	-0.019359
1093	5.4600e-01	-3.6384	-18.513939	0.000858	8.584636	2.908553	-0.068563
1094	5.4650e-01	-3.6785	-18.933381	0.001050	10.503554	3.558700	-0.083888
1095	5.4700e-01	-3.7234	-18.921282	-0.000030	-0.302987	-0.102655	0.002420
1096	5.4750e-01	-3.7667	-19.131003	0.000525	5.251777	1.779350	-0.041944
1097	5.4800e-01	-3.8149	-19.256029	0.000313	3.130867	1.060766	-0.025005
1098	5.4850e-01	-3.8437	-19.493982	0.000596	5.958747	2.018878	-0.047591
1099	5.4900e-01	-3.8726	-19.792431	0.000747	7.473683	2.532152	-0.059690
1100	5.4950e-01	-3.9207	-19.877126	0.000212	2.120910	0.718584	-0.016939
1101	5.5000e-01	-3.9641	-20.082814	0.000515	5.150781	1.745132	-0.041138
1102	5.5050e-01	-3.9945	-20.357065	0.000687	6.867708	2.326843	-0.054850
1103	5.5100e-01	-4.0379	-20.566786	0.000525	5.251777	1.779350	-0.041944
1104	5.5150e-01	-4.0844	-20.812805	0.000616	6.160738	2.087315	-0.049204
1105	5.5200e-01	-4.1245	-21.264512	0.001131	11.311520	3.832447	-0.090341
1106	5.5250e-01	-4.1678	-21.115288	-0.000374	-3.736841	-1.266076	0.029845
1107	5.5300e-01	-4.1983	-21.345174	0.000576	5.756756	1.950442	-0.045977
1108	5.5350e-01	-4.2528	-21.514564	0.000424	4.241820	1.437167	-0.033878
1109	5.5400e-01	-4.2897	-21.756550	0.000606	6.059743	2.053096	-0.048397
1110	5.5450e-01	-4.3234	-21.901742	0.000364	3.635846	1.231858	-0.029038
1111	5.5500e-01	-4.3667	-22.200191	0.000747	7.473683	2.532152	-0.059690
1112	5.5550e-01	-4.4068	-22.349416	0.000374	3.736841	1.266076	-0.029845
1113	5.5600e-01	-4.4501	-22.724494	0.000939	9.392601	3.182299	-0.075016
1114	5.5650e-01	-4.4854	-22.772891	0.000121	1.211949	0.410619	-0.009679
1115	5.5700e-01	-4.5352	-22.748693	-0.000061	-0.605974	-0.205310	0.004840
1116	5.5750e-01	-4.5656	-23.075374	0.000818	8.180653	2.771680	-0.065336
1117	5.5800e-01	-4.6041	-23.410121	0.000838	8.382644	2.840117	-0.066949
1118	5.5850e-01	-4.6459	-23.563379	0.000384	3.837837	1.300294	-0.030652
1119	5.5900e-01	-4.6844	-23.660173	0.000242	2.423897	0.821239	-0.019359
1120	5.5950e-01	-4.7277	-23.946523	0.000717	7.170696	2.429497	-0.057270
1121	5.6000e-01	-4.7694	-23.934424	-0.000030	-0.302987	-0.102655	0.002420
1122	5.6050e-01	-4.8095	-24.265138	0.000828	8.281648	2.805898	-0.066143
1123	5.6100e-01	-4.8512	-24.430495	0.000414	4.140824	1.402949	-0.033071
1124	5.6150e-01	-4.8769	-24.737010	0.000768	7.675674	2.600589	-0.061303
1125	5.6200e-01	-4.9202	-24.962864	0.000566	5.655760	1.916223	-0.045171
1126	5.6250e-01	-4.9555	-25.313743	0.000879	8.786627	2.976990	-0.070176
1127	5.6300e-01	-5.0020	-25.281479	-0.000081	-0.807966	-0.273746	0.006453
1128	5.6350e-01	-5.0485	-25.688822	0.001020	10.200567	3.456046	-0.081469
1129	5.6400e-01	-5.0822	-25.942907	0.000636	6.362730	2.155751	-0.050817
1130	5.6450e-01	-5.1287	-25.874344	-0.000172	-1.716927	-0.581711	0.013713
1131	5.6500e-01	-5.1608	-26.092131	0.000545	5.453768	1.847787	-0.043557
1132	5.6550e-01	-5.1993	-26.580136	0.001222	12.220481	4.140411	-0.097601
1133	5.6600e-01	-5.2507	-26.620467	0.000101	1.009957	0.342183	-0.008066
1134	5.6650e-01	-5.2859	-26.838255	0.000545	5.453768	1.847787	-0.043557
1135	5.6700e-01	-5.3277	-26.991512	0.000384	3.837837	1.300294	-0.030652
1136	5.6750e-01	-5.3726	-27.064108	0.000182	1.817923	0.615929	-0.014519
1137	5.6800e-01	-5.4095	-27.298028	0.000586	5.857751	1.984660	-0.046784
1138	5.6850e-01	-5.4400	-27.540014	0.000606	6.059743	2.053096	-0.048397
1139	5.6900e-01	-5.4897	-27.838463	0.000747	7.473683	2.532152	-0.059690
1140	5.6950e-01	-5.5266	-28.088515	0.000626	6.261734	2.121533	-0.050010
1141	5.7000e-01	-5.5603	-28.136912	0.000121	1.211949	0.410619	-0.009679
1142	5.7050e-01	-5.6020	-28.330501	0.000485	4.847794	1.642477	-0.038718
1143	5.7100e-01	-5.6453	-28.423262	0.000232	2.322901	0.787020	-0.018552
1144	5.7150e-01	-5.6886	-28.467626	0.000111	1.110953	0.376401	-0.008873
1145	5.7200e-01	-5.7319	-28.879003	0.001030	10.301563	3.490264	-0.082275
1146	5.7250e-01	-5.7624	-29.120988	0.000606	6.059743	2.053096	-0.048397
1147	5.7300e-01	-5.8025	-29.488000	0.000919	9.190610	3.113863	-0.073402
1148	5.7350e-01	-5.8506	-29.604960	0.000293	2.928876	0.992330	-0.023392
1149	5.7400e-01	-5.8843	-29.738053	0.000333	3.332858	1.129203	-0.026618
1150	5.7450e-01	-5.9276	-30.004237	0.000667	6.665717	2.258406	-0.053237
1151	5.7500e-01	-5.9613	-30.149429	0.000364	3.635846	1.231858	-0.029038
1152	5.7550e-01	-6.0014	-30.302686	0.000384	3.837837	1.300294	-0.030652
1153	5.7600e-01	-6.0415	-30.665665	0.000909	9.089614	3.079645	-0.072596
1154	5.7650e-01	-6.0849	-30.762460	0.000242	2.423897	0.821239	-0.019359
1155	5.7700e-01	-6.1169	-31.000412	0.000596	5.958747	2.018878	-0.047591
1156	5.7750e-01	-6.1747	-31.040743	0.000101	1.009957	0.342183	-0.008066
1157	5.7800e-01	-6.2084	-31.149637	0.000273	2.726884	0.923893	-0.021779
1158	5.7850e-01	-6.2517	-31.431954	0.000707	7.069700	2.395279	-0.056463
1159	5.7900e-01	-6.2854	-31.536815	0.000263	2.625889	0.889675	-0.020972
1160	5.7950e-01	-6.3159	-31.875595	0.000848	8.483640	2.874335	-0.067756
1161	5.8000e-01	-6.3640	-32.170011	0.000737	7.372687	2.497934	-0.058883
1162	5.8050e-01	-6.3993	-32.278905	0.000273	2.726884	0.923893	-0.021779
1163	5.8100e-01	-6.4426	-32.803207	0.001313	13.129443	4.448376	-0.104861
1164	5.8150e-01	-6.4843	-32.694314	-0.000273	-2.726884	-0.923893	0.021779
1165	5.8200e-01	-6.5164	-32.686248	-0.000020	-0.201991	-0.068437	0.001613
1166	5.8250e-01	-6.5565	-32.956465	0.000677	6.766713	2.292624	-0.054044
1167	5.8300e-01	-6.6046	-33.158120	0.000505	5.049786	1.710914	-0.040331
1168	5.8350e-01	-6.6383	-33.335576	0.000444	4.443811	1.505604	-0.035491
1169	5.8400e-01	-6.6784	-33.545298	0.000525	5.251777	1.779350	-0.041944
1170	5.8450e-01	-6.7298	-33.529165	-0.000040	-0.403983	-0.136873	0.003226
1171	5.8500e-01	-6.7683	-33.863912	0.000838	8.382644	2.840117	-0.066949
1172	5.8550e-01	-6.8036	-34.113965	0.000626	6.261734	2.121533	-0.050010
1173	5.8600e-01	-6.8517	-34.247057	0.000333	3.332858	1.129203	-0.026618
1174	5.8650e-01	-6.8773	-34.557605	0.000778	7.776670	2.634807	-0.062110
1175	5.8700e-01	-6.9239	-34.755227	0.000495	4.948790	1.676695	-0.039524
1176	5.8750e-01	-6.9640	-34.920584	0.000414	4.140824	1.402949	-0.033071
1177	5.8800e-01	-6.9961	-35.033511	0.000283	2.827880	0.958112	-0.022585
1178	5.8850e-01	-7.0474	-35.235166	0.000505	5.049786	1.710914	-0.040331
1179	5.8900e-01	-7.0731	-35.420688	0.000465	4.645803	1.574041	-0.037105
1180	5.8950e-01	-7.1228	-35.481185	0.000151	1.514936	0.513274	-0.012099
1181	5.9000e-01	-7.1629	-36.021620	0.001353	13.533425	4.585249	-0.108087
1182	5.9050e-01	-7.1950	-36.049852	0.000071	0.706970	0.239528	-0.005646
1183	5.9100e-01	-7.2463	-36.170845	0.000303	3.029871	1.026548	-0.024199
1184	5.9150e-01	-7.2848	-36.437029	0.000667	6.665717	2.258406	-0.053237
1185	5.9200e-01	-7.3185	-36.517691	0.000202	2.019914	0.684365	-0.016132
1186	5.9250e-01	-7.3618	-36.876637	0.000899	8.988618	3.045426	-0.071789
1187	5.9300e-01	-7.4035	-36.961332	0.000212	2.120910	0.718584	-0.016939
1188	5.9350e-01	-7.4420	-37.223484	0.000656	6.564721	2.224188	-0.052430
1189	5.9400e-01	-7.4757	-37.203318	-0.000050	-0.504979	-0.171091	0.004033
1190	5.9450e-01	-7.5287	-37.283980	0.000202	2.019914	0.684365	-0.016132
1191	5.9500e-01	-7.5640	-37.626793	0.000858	8.584636	2.908553	-0.068563
1192	5.9550e-01	-7.6041	-37.776018	0.000374	3.736841	1.266076	-0.029845
1193	5.9600e-01	-7.6506	-38.078500	0.000757	7.574678	2.566371	-0.060496
1194	5.9650e-01	-7.6843	-38.130931	0.000131	1.312944	0.444838	-0.010486
1195	5.9700e-01	-7.7308	-38.429380	0.000747	7.473683	2.532152	-0.059690
1196	5.9750e-01	-7.7613	-38.538274	0.000273	2.726884	0.923893	-0.021779
1197	5.9800e-01	-7.8030	-38.586671	0.000121	1.211949	0.410619	-0.009679
1198	5.9850e-01	-7.8351	-38.969815	0.000959	9.594593	3.250736	-0.076629
1199	5.9900e-01	-7.8768	-38.961749	-0.000020	-0.201991	-0.068437	0.001613
1200	5.9950e-01	-7.9217	-39.256165	0.000737	7.372687	2.497934	-0.058883
1201	6.0000e-01	-7.9682	-39.494118	0.000596	5.958747	2.018878	-0.047591
1202	6.0050e-01	-7.9955	-39.619144	0.000313	3.130867	1.060766	-0.025005
