»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:56:51
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:56:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-25.442029	0.000182	1.823432	0.617796	-0.000073
1211	1.2039e+02	-8.2153	-25.542958	0.000253	2.532545	0.858049	-0.000101
1212	1.2049e+02	-8.2442	-25.660035	0.000294	2.937752	0.995337	-0.000118
1213	1.2059e+02	-8.2907	-25.752889	0.000233	2.329941	0.789405	-0.000093
1214	1.2069e+02	-8.3196	-25.946671	0.000486	4.862486	1.647455	-0.000195
1215	1.2079e+02	-8.3629	-26.217159	0.000679	6.787220	2.299572	-0.000272
1216	1.2089e+02	-8.4110	-26.455350	0.000598	5.976805	2.024997	-0.000239
1217	1.2099e+02	-8.4399	-26.746024	0.000729	7.293729	2.471182	-0.000292
1218	1.2109e+02	-8.4848	-26.976141	0.000577	5.774202	1.956353	-0.000231
1219	1.2119e+02	-8.5281	-27.206258	0.000577	5.774202	1.956353	-0.000231
1220	1.2129e+02	-8.5650	-27.416189	0.000527	5.267693	1.784743	-0.000211
1221	1.2139e+02	-8.6115	-27.577674	0.000405	4.052071	1.372879	-0.000162
1222	1.2149e+02	-8.6436	-27.723011	0.000365	3.646864	1.235591	-0.000146
1223	1.2159e+02	-8.6885	-27.811828	0.000223	2.228639	0.755083	-0.000089
1224	1.2169e+02	-8.7238	-27.977351	0.000415	4.153373	1.407201	-0.000166
1225	1.2179e+02	-8.7607	-28.066168	0.000223	2.228639	0.755083	-0.000089
1226	1.2189e+02	-8.8040	-28.183245	0.000294	2.937752	0.995337	-0.000118
1227	1.2199e+02	-8.8361	-28.348767	0.000415	4.153373	1.407201	-0.000166
1228	1.2209e+02	-8.8810	-28.486030	0.000344	3.444261	1.166947	-0.000138
1229	1.2219e+02	-8.9211	-28.574847	0.000223	2.228639	0.755083	-0.000089
1230	1.2229e+02	-8.9693	-28.699998	0.000314	3.140355	1.063981	-0.000126
1231	1.2239e+02	-9.0046	-28.788815	0.000223	2.228639	0.755083	-0.000089
1232	1.2248e+02	-9.0447	-28.966449	0.000446	4.457279	1.510167	-0.000179
1233	1.2258e+02	-9.0767	-29.079489	0.000284	2.836450	0.961015	-0.000114
1234	1.2268e+02	-9.1169	-29.216751	0.000344	3.444261	1.166947	-0.000138
1235	1.2278e+02	-9.1714	-29.321717	0.000263	2.633846	0.892371	-0.000105
1236	1.2288e+02	-9.2099	-29.418608	0.000243	2.431243	0.823727	-0.000097
1237	1.2298e+02	-9.2484	-29.584131	0.000415	4.153373	1.407201	-0.000166
1238	1.2308e+02	-9.2741	-29.717356	0.000334	3.342959	1.132625	-0.000134
1239	1.2318e+02	-9.3238	-29.826359	0.000274	2.735148	0.926693	-0.000110
1240	1.2328e+02	-9.3607	-29.935361	0.000274	2.735148	0.926693	-0.000110
1241	1.2338e+02	-9.4024	-30.036290	0.000253	2.532545	0.858049	-0.000101
1242	1.2348e+02	-9.4345	-30.209887	0.000436	4.355977	1.475845	-0.000174
1243	1.2358e+02	-9.4858	-30.318889	0.000274	2.735148	0.926693	-0.000110
1244	1.2368e+02	-9.5275	-30.484412	0.000415	4.153373	1.407201	-0.000166
1245	1.2378e+02	-9.5564	-30.565155	0.000203	2.026036	0.686439	-0.000081
1246	1.2388e+02	-9.5965	-30.674157	0.000274	2.735148	0.926693	-0.000110
1247	1.2398e+02	-9.6430	-30.811420	0.000344	3.444261	1.166947	-0.000138
1248	1.2408e+02	-9.6896	-30.920423	0.000274	2.735148	0.926693	-0.000110
1249	1.2418e+02	-9.7217	-31.045574	0.000314	3.140355	1.063981	-0.000126
1250	1.2428e+02	-9.7650	-31.150539	0.000263	2.633846	0.892371	-0.000105
1251	1.2438e+02	-9.8003	-31.279728	0.000324	3.241657	1.098303	-0.000130
1252	1.2447e+02	-9.8404	-31.433139	0.000385	3.849468	1.304235	-0.000154
1253	1.2457e+02	-9.8757	-31.525993	0.000233	2.329941	0.789405	-0.000093
1254	1.2467e+02	-9.9238	-31.643070	0.000294	2.937752	0.995337	-0.000118
1255	1.2477e+02	-9.9559	-31.756110	0.000284	2.836450	0.961015	-0.000114
1256	1.2487e+02	-9.9928	-31.869150	0.000284	2.836450	0.961015	-0.000114
1257	1.2497e+02	-10.0441	-32.034672	0.000415	4.153373	1.407201	-0.000166
1258	1.2507e+02	-10.0794	-32.167898	0.000334	3.342959	1.132625	-0.000134
1259	1.2517e+02	-10.1243	-32.244603	0.000192	1.924734	0.652118	-0.000077
1260	1.2527e+02	-10.1628	-32.353606	0.000274	2.735148	0.926693	-0.000110
1261	1.2537e+02	-10.1965	-32.494906	0.000355	3.545563	1.201269	-0.000142
1262	1.2547e+02	-10.2350	-32.628131	0.000334	3.342959	1.132625	-0.000134
1263	1.2557e+02	-10.2815	-32.741171	0.000284	2.836450	0.961015	-0.000114
1264	1.2567e+02	-10.3184	-32.834025	0.000233	2.329941	0.789405	-0.000093
1265	1.2577e+02	-10.3585	-32.979362	0.000365	3.646864	1.235591	-0.000146
1266	1.2587e+02	-10.3954	-33.092402	0.000284	2.836450	0.961015	-0.000114
1267	1.2597e+02	-10.4355	-33.221590	0.000324	3.241657	1.098303	-0.000130
1268	1.2607e+02	-10.4772	-33.346741	0.000314	3.140355	1.063981	-0.000126
1269	1.2617e+02	-10.5190	-33.403261	0.000142	1.418225	0.480508	-0.000057
1270	1.2627e+02	-10.5462	-33.564747	0.000405	4.052071	1.372879	-0.000162
1271	1.2636e+02	-10.5895	-33.645489	0.000203	2.026036	0.686439	-0.000081
1272	1.2646e+02	-10.6361	-33.762566	0.000294	2.937752	0.995337	-0.000118
1273	1.2656e+02	-10.6842	-33.891755	0.000324	3.241657	1.098303	-0.000130
1274	1.2666e+02	-10.7179	-34.033054	0.000355	3.545563	1.201269	-0.000142
1275	1.2676e+02	-10.7516	-34.093611	0.000152	1.519527	0.514830	-0.000061
1276	1.2686e+02	-10.7933	-34.251060	0.000395	3.950770	1.338557	-0.000158
1277	1.2696e+02	-10.8414	-34.315654	0.000162	1.620829	0.549152	-0.000065
1278	1.2706e+02	-10.8703	-34.501362	0.000466	4.659882	1.578811	-0.000187
1279	1.2716e+02	-10.9152	-34.602290	0.000253	2.532545	0.858049	-0.000101
1280	1.2726e+02	-10.9569	-34.687070	0.000213	2.127338	0.720761	-0.000085
1281	1.2736e+02	-10.9986	-34.856630	0.000425	4.254675	1.441523	-0.000170
1282	1.2746e+02	-11.0371	-34.929298	0.000182	1.823432	0.617796	-0.000073
1283	1.2756e+02	-11.0708	-35.074635	0.000365	3.646864	1.235591	-0.000146
1284	1.2766e+02	-11.1157	-35.175564	0.000253	2.532545	0.858049	-0.000101
1285	1.2776e+02	-11.1639	-35.288603	0.000284	2.836450	0.961015	-0.000114
1286	1.2786e+02	-11.1943	-35.405680	0.000294	2.937752	0.995337	-0.000118
1287	1.2796e+02	-11.2264	-35.546980	0.000355	3.545563	1.201269	-0.000142
1288	1.2806e+02	-11.2794	-35.676169	0.000324	3.241657	1.098303	-0.000130
1289	1.2816e+02	-11.3195	-35.744800	0.000172	1.722130	0.583474	-0.000069
1290	1.2826e+02	-11.3548	-35.906285	0.000405	4.052071	1.372879	-0.000162
1291	1.2835e+02	-11.3965	-36.047585	0.000355	3.545563	1.201269	-0.000142
1292	1.2845e+02	-11.4286	-36.124291	0.000192	1.924734	0.652118	-0.000077
1293	1.2855e+02	-11.4703	-36.237330	0.000284	2.836450	0.961015	-0.000114
1294	1.2865e+02	-11.5136	-36.394779	0.000395	3.950770	1.338557	-0.000158
1295	1.2875e+02	-11.5521	-36.568376	0.000436	4.355977	1.475845	-0.000174
1296	1.2885e+02	-11.5906	-36.608747	0.000101	1.013018	0.343220	-0.000041
1297	1.2895e+02	-11.6371	-36.758121	0.000375	3.748166	1.269913	-0.000150
1298	1.2905e+02	-11.6676	-36.871161	0.000284	2.836450	0.961015	-0.000114
1299	1.2915e+02	-11.7109	-36.988238	0.000294	2.937752	0.995337	-0.000118
1300	1.2925e+02	-11.7462	-37.125500	0.000344	3.444261	1.166947	-0.000138
1301	1.2935e+02	-11.7991	-37.198169	0.000182	1.823432	0.617796	-0.000073
1302	1.2945e+02	-11.8328	-37.319283	0.000304	3.039054	1.029659	-0.000122
1303	1.2955e+02	-11.8681	-37.488842	0.000425	4.254675	1.441523	-0.000170
1304	1.2965e+02	-11.9194	-37.577659	0.000223	2.228639	0.755083	-0.000089
1305	1.2975e+02	-11.9563	-37.662439	0.000213	2.127338	0.720761	-0.000085
1306	1.2985e+02	-11.9916	-37.831999	0.000425	4.254675	1.441523	-0.000170
1307	1.2995e+02	-12.0317	-37.957150	0.000314	3.140355	1.063981	-0.000126
1308	1.3005e+02	-12.0719	-38.062116	0.000263	2.633846	0.892371	-0.000105
1309	1.3015e+02	-12.1039	-38.146896	0.000213	2.127338	0.720761	-0.000085
1310	1.3025e+02	-12.1537	-38.292232	0.000365	3.646864	1.235591	-0.000146
1311	1.3034e+02	-12.1938	-38.445644	0.000385	3.849468	1.304235	-0.000154
1312	1.3044e+02	-12.2307	-38.562721	0.000294	2.937752	0.995337	-0.000118
1313	1.3054e+02	-12.2724	-38.655575	0.000233	2.329941	0.789405	-0.000093
1314	1.3064e+02	-12.3093	-38.764577	0.000274	2.735148	0.926693	-0.000110
1315	1.3074e+02	-12.3494	-38.913951	0.000375	3.748166	1.269913	-0.000150
1316	1.3084e+02	-12.3911	-38.990657	0.000192	1.924734	0.652118	-0.000077
1317	1.3094e+02	-12.4296	-39.119845	0.000324	3.241657	1.098303	-0.000130
1318	1.3104e+02	-12.4761	-39.216737	0.000243	2.431243	0.823727	-0.000097
1319	1.3114e+02	-12.5130	-39.341888	0.000314	3.140355	1.063981	-0.000126
1320	1.3124e+02	-12.5563	-39.495299	0.000385	3.849468	1.304235	-0.000154
1321	1.3134e+02	-12.5900	-39.628524	0.000334	3.342959	1.132625	-0.000134
1322	1.3144e+02	-12.6317	-39.721379	0.000233	2.329941	0.789405	-0.000093
1323	1.3154e+02	-12.6686	-39.866715	0.000365	3.646864	1.235591	-0.000146
1324	1.3164e+02	-12.7168	-39.959570	0.000233	2.329941	0.789405	-0.000093
1325	1.3174e+02	-12.7520	-40.104906	0.000365	3.646864	1.235591	-0.000146
1326	1.3184e+02	-12.7922	-40.181612	0.000192	1.924734	0.652118	-0.000077
1327	1.3194e+02	-12.8242	-40.318875	0.000344	3.444261	1.166947	-0.000138
1328	1.3204e+02	-12.8740	-40.456137	0.000344	3.444261	1.166947	-0.000138
1329	1.3214e+02	-12.9028	-40.540917	0.000213	2.127338	0.720761	-0.000085
1330	1.3224e+02	-12.9430	-40.706440	0.000415	4.153373	1.407201	-0.000166
1331	1.3234e+02	-12.9895	-40.839665	0.000334	3.342959	1.132625	-0.000134
1332	1.3243e+02	-13.0312	-40.916371	0.000192	1.924734	0.652118	-0.000077
1333	1.3253e+02	-13.0729	-41.017299	0.000253	2.532545	0.858049	-0.000101
1334	1.3263e+02	-13.1066	-41.142450	0.000314	3.140355	1.063981	-0.000126
1335	1.3273e+02	-13.1403	-41.279713	0.000344	3.444261	1.166947	-0.000138
1336	1.3283e+02	-13.1852	-41.384678	0.000263	2.633846	0.892371	-0.000105
1337	1.3293e+02	-13.2317	-41.534052	0.000375	3.748166	1.269913	-0.000150
1338	1.3303e+02	-13.2702	-41.651129	0.000294	2.937752	0.995337	-0.000118
1339	1.3313e+02	-13.3071	-41.748021	0.000243	2.431243	0.823727	-0.000097
1340	1.3323e+02	-13.3488	-41.840875	0.000233	2.329941	0.789405	-0.000093
1341	1.3333e+02	-13.3873	-41.974100	0.000334	3.342959	1.132625	-0.000134
1342	1.3343e+02	-13.4274	-42.139623	0.000415	4.153373	1.407201	-0.000166
1343	1.3353e+02	-13.4515	-42.264774	0.000314	3.140355	1.063981	-0.000126
1344	1.3363e+02	-13.5028	-42.333405	0.000172	1.722130	0.583474	-0.000069
1345	1.3373e+02	-13.5381	-42.466631	0.000334	3.342959	1.132625	-0.000134
1346	1.3383e+02	-13.5830	-42.611968	0.000365	3.646864	1.235591	-0.000146
1347	1.3393e+02	-13.6247	-42.737119	0.000314	3.140355	1.063981	-0.000126
1348	1.3403e+02	-13.6665	-42.870344	0.000334	3.342959	1.132625	-0.000134
1349	1.3413e+02	-13.6953	-42.934939	0.000162	1.620829	0.549152	-0.000065
1350	1.3423e+02	-13.7435	-43.080275	0.000365	3.646864	1.235591	-0.000146
1351	1.3432e+02	-13.7884	-43.189278	0.000274	2.735148	0.926693	-0.000110
1352	1.3442e+02	-13.8365	-43.298281	0.000274	2.735148	0.926693	-0.000110
1353	1.3452e+02	-13.8670	-43.431506	0.000334	3.342959	1.132625	-0.000134
1354	1.3462e+02	-13.9055	-43.528398	0.000243	2.431243	0.823727	-0.000097
1355	1.3472e+02	-13.9504	-43.681809	0.000385	3.849468	1.304235	-0.000154
1356	1.3482e+02	-13.9857	-43.810997	0.000324	3.241657	1.098303	-0.000130
1357	1.3492e+02	-14.0210	-43.940185	0.000324	3.241657	1.098303	-0.000130
1358	1.3502e+02	-14.0611	-44.029002	0.000223	2.228639	0.755083	-0.000089
1359	1.3512e+02	-14.1076	-44.178376	0.000375	3.748166	1.269913	-0.000150
1360	1.3522e+02	-14.1429	-44.319676	0.000355	3.545563	1.201269	-0.000142
1361	1.3532e+02	-14.1846	-44.368122	0.000122	1.215621	0.411864	-0.000049
1362	1.3542e+02	-14.2215	-44.501347	0.000334	3.342959	1.132625	-0.000134
1363	1.3552e+02	-14.2648	-44.630536	0.000324	3.241657	1.098303	-0.000130
1364	1.3562e+02	-14.3049	-44.787984	0.000395	3.950770	1.338557	-0.000158
1365	1.3572e+02	-14.3434	-44.824318	0.000091	0.911716	0.308898	-0.000037
1366	1.3582e+02	-14.3803	-44.989841	0.000415	4.153373	1.407201	-0.000166
1367	1.3592e+02	-14.4301	-45.098843	0.000274	2.735148	0.926693	-0.000110
1368	1.3602e+02	-14.4590	-45.175549	0.000192	1.924734	0.652118	-0.000077
1369	1.3612e+02	-14.5039	-45.328960	0.000385	3.849468	1.304235	-0.000154
1370	1.3622e+02	-14.5392	-45.454111	0.000314	3.140355	1.063981	-0.000126
1371	1.3631e+02	-14.5729	-45.538891	0.000213	2.127338	0.720761	-0.000085
1372	1.3641e+02	-14.6306	-45.660005	0.000304	3.039054	1.029659	-0.000122
1373	1.3651e+02	-14.6643	-45.777082	0.000294	2.937752	0.995337	-0.000118
1374	1.3661e+02	-14.6980	-45.910308	0.000334	3.342959	1.132625	-0.000134
1375	1.3671e+02	-14.7397	-45.995087	0.000213	2.127338	0.720761	-0.000085
1376	1.3681e+02	-14.7782	-46.120239	0.000314	3.140355	1.063981	-0.000126
1377	1.3691e+02	-14.8167	-46.229241	0.000274	2.735148	0.926693	-0.000110
1378	1.3701e+02	-14.8632	-46.334207	0.000263	2.633846	0.892371	-0.000105
1379	1.3711e+02	-14.8985	-46.423024	0.000223	2.228639	0.755083	-0.000089
1380	1.3721e+02	-14.9290	-46.556249	0.000334	3.342959	1.132625	-0.000134
1381	1.3731e+02	-14.9787	-46.685438	0.000324	3.241657	1.098303	-0.000130
1382	1.3741e+02	-15.0172	-46.838849	0.000385	3.849468	1.304235	-0.000154
1383	1.3751e+02	-15.0621	-46.899406	0.000152	1.519527	0.514830	-0.000061
1384	1.3761e+02	-15.1039	-47.020520	0.000304	3.039054	1.029659	-0.000122
1385	1.3771e+02	-15.1359	-47.133560	0.000284	2.836450	0.961015	-0.000114
1386	1.3781e+02	-15.1841	-47.234488	0.000253	2.532545	0.858049	-0.000101
1387	1.3791e+02	-15.2145	-47.347528	0.000284	2.836450	0.961015	-0.000114
1388	1.3801e+02	-15.2627	-47.460568	0.000284	2.836450	0.961015	-0.000114
1389	1.3811e+02	-15.3044	-47.565533	0.000263	2.633846	0.892371	-0.000105
1390	1.3821e+02	-15.3349	-47.698759	0.000334	3.342959	1.132625	-0.000134
1391	1.3831e+02	-15.3782	-47.803724	0.000263	2.633846	0.892371	-0.000105
1392	1.3840e+02	-15.4183	-47.957135	0.000385	3.849468	1.304235	-0.000154
1393	1.3850e+02	-15.4552	-48.033841	0.000192	1.924734	0.652118	-0.000077
1394	1.3860e+02	-15.4969	-48.150918	0.000294	2.937752	0.995337	-0.000118
1395	1.3870e+02	-15.5402	-48.211475	0.000152	1.519527	0.514830	-0.000061
1396	1.3880e+02	-15.5675	-48.352775	0.000355	3.545563	1.201269	-0.000142
1397	1.3890e+02	-15.6108	-48.465815	0.000284	2.836450	0.961015	-0.000114
1398	1.3900e+02	-15.6525	-48.603077	0.000344	3.444261	1.166947	-0.000138
1399	1.3910e+02	-15.6990	-48.663634	0.000152	1.519527	0.514830	-0.000061
1400	1.3920e+02	-15.7295	-48.792823	0.000324	3.241657	1.098303	-0.000130
1401	1.3930e+02	-15.7728	-48.913937	0.000304	3.039054	1.029659	-0.000122
1402	1.3940e+02	-15.8049	-49.018902	0.000263	2.633846	0.892371	-0.000105
1403	1.3950e+02	-15.8450	-49.156165	0.000344	3.444261	1.166947	-0.000138
1404	1.3960e+02	-15.8915	-49.236907	0.000203	2.026036	0.686439	-0.000081
1405	1.3970e+02	-15.9413	-49.358022	0.000304	3.039054	1.029659	-0.000122
1406	1.3980e+02	-15.9750	-49.422616	0.000162	1.620829	0.549152	-0.000065
1407	1.3990e+02	-16.0135	-49.580064	0.000395	3.950770	1.338557	-0.000158
1408	1.4000e+02	-16.0600	-49.676955	0.000243	2.431243	0.823727	-0.000097
1409	1.4010e+02	-16.0969	-49.802106	0.000314	3.140355	1.063981	-0.000126
1410	1.4020e+02	-16.1418	-49.919183	0.000294	2.937752	0.995337	-0.000118
1411	1.4029e+02	-16.1691	-49.959555	0.000101	1.013018	0.343220	-0.000041
1412	1.4039e+02	-16.2060	-50.133152	0.000436	4.355977	1.475845	-0.000174
1413	1.4049e+02	-16.2509	-50.189671	0.000142	1.418225	0.480508	-0.000057
1414	1.4059e+02	-16.2974	-50.326934	0.000344	3.444261	1.166947	-0.000138
1415	1.4069e+02	-16.3359	-50.480345	0.000385	3.849468	1.304235	-0.000154
1416	1.4079e+02	-16.3728	-50.548977	0.000172	1.722130	0.583474	-0.000069
1417	1.4089e+02	-16.4193	-50.670091	0.000304	3.039054	1.029659	-0.000122
1418	1.4099e+02	-16.4578	-50.787168	0.000294	2.937752	0.995337	-0.000118
1419	1.4109e+02	-16.4851	-50.867910	0.000203	2.026036	0.686439	-0.000081
1420	1.4119e+02	-16.5364	-51.005173	0.000344	3.444261	1.166947	-0.000138
1421	1.4129e+02	-16.5781	-51.150510	0.000365	3.646864	1.235591	-0.000146
1422	1.4139e+02	-16.6134	-51.275661	0.000314	3.140355	1.063981	-0.000126
1423	1.4149e+02	-16.6503	-51.320070	0.000111	1.114320	0.377542	-0.000045
1424	1.4159e+02	-16.7001	-51.408886	0.000223	2.228639	0.755083	-0.000089
1425	1.4169e+02	-16.7434	-51.525963	0.000294	2.937752	0.995337	-0.000118
1426	1.4179e+02	-16.7787	-51.651115	0.000314	3.140355	1.063981	-0.000126
1427	1.4189e+02	-16.8188	-51.748006	0.000243	2.431243	0.823727	-0.000097
1428	1.4199e+02	-16.8541	-51.865083	0.000294	2.937752	0.995337	-0.000118
1429	1.4209e+02	-16.9038	-51.982160	0.000294	2.937752	0.995337	-0.000118
1430	1.4219e+02	-16.9247	-52.103274	0.000304	3.039054	1.029659	-0.000122
1431	1.4228e+02	-16.9744	-52.192091	0.000223	2.228639	0.755083	-0.000089
1432	1.4238e+02	-17.0193	-52.288982	0.000243	2.431243	0.823727	-0.000097
1433	1.4248e+02	-17.0546	-52.385873	0.000243	2.431243	0.823727	-0.000097
1434	1.4258e+02	-17.0883	-52.527173	0.000355	3.545563	1.201269	-0.000142
1435	1.4268e+02	-17.1316	-52.591767	0.000162	1.620829	0.549152	-0.000065
1436	1.4278e+02	-17.1669	-52.700770	0.000274	2.735148	0.926693	-0.000110
1437	1.4288e+02	-17.2102	-52.821884	0.000304	3.039054	1.029659	-0.000122
1438	1.4298e+02	-17.2535	-52.894552	0.000182	1.823432	0.617796	-0.000073
1439	1.4308e+02	-17.2872	-53.039889	0.000365	3.646864	1.235591	-0.000146
1440	1.4318e+02	-17.3273	-53.148892	0.000274	2.735148	0.926693	-0.000110
1441	1.4328e+02	-17.3770	-53.278080	0.000324	3.241657	1.098303	-0.000130
1442	1.4338e+02	-17.4107	-53.358823	0.000203	2.026036	0.686439	-0.000081
1443	1.4348e+02	-17.4460	-53.496086	0.000344	3.444261	1.166947	-0.000138
1444	1.4358e+02	-17.4910	-53.592977	0.000243	2.431243	0.823727	-0.000097
1445	1.4368e+02	-17.5327	-53.706017	0.000284	2.836450	0.961015	-0.000114
1446	1.4378e+02	-17.5583	-53.790797	0.000213	2.127338	0.720761	-0.000085
1447	1.4388e+02	-17.6161	-53.936133	0.000365	3.646864	1.235591	-0.000146
1448	1.4398e+02	-17.6417	-54.045136	0.000274	2.735148	0.926693	-0.000110
1449	1.4408e+02	-17.6835	-54.186436	0.000355	3.545563	1.201269	-0.000142
1450	1.4418e+02	-17.7236	-54.295439	0.000274	2.735148	0.926693	-0.000110
1451	1.4428e+02	-17.7749	-54.355996	0.000152	1.519527	0.514830	-0.000061
1452	1.4437e+02	-17.8022	-54.485184	0.000324	3.241657	1.098303	-0.000130
1453	1.4447e+02	-17.8423	-54.598224	0.000284	2.836450	0.961015	-0.000114
1454	1.4457e+02	-17.8872	-54.731449	0.000334	3.342959	1.132625	-0.000134
1455	1.4467e+02	-17.9369	-54.848526	0.000294	2.937752	0.995337	-0.000118
1456	1.4477e+02	-17.9690	-54.969640	0.000304	3.039054	1.029659	-0.000122
1457	1.4487e+02	-18.0059	-55.066531	0.000243	2.431243	0.823727	-0.000097
1458	1.4497e+02	-18.0508	-55.183608	0.000294	2.937752	0.995337	-0.000118
1459	1.4507e+02	-18.0909	-55.280500	0.000243	2.431243	0.823727	-0.000097
1460	1.4517e+02	-18.1262	-55.446022	0.000415	4.153373	1.407201	-0.000166
1461	1.4527e+02	-18.1711	-55.534839	0.000223	2.228639	0.755083	-0.000089
1462	1.4537e+02	-18.1984	-55.676139	0.000355	3.545563	1.201269	-0.000142
1463	1.4547e+02	-18.2498	-55.813402	0.000344	3.444261	1.166947	-0.000138
1464	1.4557e+02	-18.2866	-55.910293	0.000243	2.431243	0.823727	-0.000097
1465	1.4567e+02	-18.3300	-56.059667	0.000375	3.748166	1.269913	-0.000150
1466	1.4577e+02	-18.3733	-56.136372	0.000192	1.924734	0.652118	-0.000077
1467	1.4587e+02	-18.4118	-56.241338	0.000263	2.633846	0.892371	-0.000105
1468	1.4597e+02	-18.4535	-56.350341	0.000274	2.735148	0.926693	-0.000110
1469	1.4607e+02	-18.4808	-56.519900	0.000425	4.254675	1.441523	-0.000170
1470	1.4617e+02	-18.5289	-56.632940	0.000284	2.836450	0.961015	-0.000114
1471	1.4626e+02	-18.5626	-56.758091	0.000314	3.140355	1.063981	-0.000126
1472	1.4636e+02	-18.6107	-56.895354	0.000344	3.444261	1.166947	-0.000138
1473	1.4646e+02	-18.6412	-57.020505	0.000314	3.140355	1.063981	-0.000126
1474	1.4656e+02	-18.6845	-57.121434	0.000253	2.532545	0.858049	-0.000101
1475	1.4666e+02	-18.7198	-57.250622	0.000324	3.241657	1.098303	-0.000130
1476	1.4676e+02	-18.7631	-57.399996	0.000375	3.748166	1.269913	-0.000150
1477	1.4686e+02	-18.8016	-57.529184	0.000324	3.241657	1.098303	-0.000130
1478	1.4696e+02	-18.8401	-57.654335	0.000314	3.140355	1.063981	-0.000126
1479	1.4706e+02	-18.8818	-57.763338	0.000274	2.735148	0.926693	-0.000110
1480	1.4716e+02	-18.9235	-57.920786	0.000395	3.950770	1.338557	-0.000158
1481	1.4726e+02	-18.9668	-58.009603	0.000223	2.228639	0.755083	-0.000089
1482	1.4736e+02	-19.0005	-58.142829	0.000334	3.342959	1.132625	-0.000134
1483	1.4746e+02	-19.0438	-58.276054	0.000334	3.342959	1.132625	-0.000134
1484	1.4756e+02	-19.0856	-58.376983	0.000253	2.532545	0.858049	-0.000101
1485	1.4766e+02	-19.1273	-58.550580	0.000436	4.355977	1.475845	-0.000174
1486	1.4776e+02	-19.1594	-58.675731	0.000314	3.140355	1.063981	-0.000126
1487	1.4786e+02	-19.2059	-58.808956	0.000334	3.342959	1.132625	-0.000134
1488	1.4796e+02	-19.2428	-58.958330	0.000375	3.748166	1.269913	-0.000150
1489	1.4806e+02	-19.2781	-59.067333	0.000274	2.735148	0.926693	-0.000110
1490	1.4816e+02	-19.3262	-59.204596	0.000344	3.444261	1.166947	-0.000138
1491	1.4825e+02	-19.3695	-59.333784	0.000324	3.241657	1.098303	-0.000130
1492	1.4835e+02	-19.4064	-59.406452	0.000182	1.823432	0.617796	-0.000073
1493	1.4845e+02	-19.4497	-59.584086	0.000446	4.457279	1.510167	-0.000179
1494	1.4855e+02	-19.4866	-59.741535	0.000395	3.950770	1.338557	-0.000158
1495	1.4865e+02	-19.5219	-59.846500	0.000263	2.633846	0.892371	-0.000105
1496	1.4875e+02	-19.5620	-59.959540	0.000284	2.836450	0.961015	-0.000114
1497	1.4885e+02	-19.6021	-60.088728	0.000324	3.241657	1.098303	-0.000130
1498	1.4895e+02	-19.6374	-60.209842	0.000304	3.039054	1.029659	-0.000122
1499	1.4905e+02	-19.6807	-60.355179	0.000365	3.646864	1.235591	-0.000146
1500	1.4915e+02	-19.7208	-60.484368	0.000324	3.241657	1.098303	-0.000130
1501	1.4925e+02	-19.7625	-60.609519	0.000314	3.140355	1.063981	-0.000126
1502	1.4935e+02	-19.7978	-60.803301	0.000486	4.862486	1.647455	-0.000195
1503	1.4945e+02	-19.8315	-60.928453	0.000314	3.140355	1.063981	-0.000126
