»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:1:33
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:00:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8133	19.137053	0.000404	4.040315	1.368896	-0.032265
 907	4.5300e-01	3.7812	18.987828	0.000374	3.737292	1.266229	-0.029845
 908	4.5350e-01	3.7347	18.878935	0.000273	2.727213	0.924005	-0.021779
 909	4.5400e-01	3.6994	18.749875	0.000323	3.232252	1.095117	-0.025812
 910	4.5450e-01	3.6528	18.616783	0.000333	3.333260	1.129339	-0.026618
 911	4.5500e-01	3.6208	18.354632	0.000657	6.565513	2.224456	-0.052430
 912	4.5550e-01	3.5726	18.390930	-0.000091	-0.909071	-0.308002	0.007260
 913	4.5600e-01	3.5357	18.354632	0.000091	0.909071	0.308002	-0.007260
 914	4.5650e-01	3.5004	18.015851	0.000848	8.484662	2.874681	-0.067756
 915	4.5700e-01	3.4491	17.862594	0.000384	3.838300	1.300451	-0.030652
 916	4.5750e-01	3.4234	17.713369	0.000374	3.737292	1.266229	-0.029845
 917	4.5800e-01	3.3785	17.677071	0.000091	0.909071	0.308002	-0.007260
 918	4.5850e-01	3.3400	17.398787	0.000697	6.969544	2.361345	-0.055657
 919	4.5900e-01	3.3031	17.366523	0.000081	0.808063	0.273779	-0.006453
 920	4.5950e-01	3.2662	17.221331	0.000364	3.636284	1.232006	-0.029038
 921	4.6000e-01	3.2197	16.951113	0.000677	6.767528	2.292901	-0.054044
 922	4.6050e-01	3.1828	16.826087	0.000313	3.131244	1.060894	-0.025005
 923	4.6100e-01	3.1363	16.781723	0.000111	1.111087	0.376446	-0.008873
 924	4.6150e-01	3.1058	16.624432	0.000394	3.939308	1.334674	-0.031458
 925	4.6200e-01	3.0577	16.515539	0.000273	2.727213	0.924005	-0.021779
 926	4.6250e-01	3.0176	16.366314	0.000374	3.737292	1.266229	-0.029845
 927	4.6300e-01	2.9726	16.148527	0.000545	5.454426	1.848009	-0.043557
 928	4.6350e-01	2.9422	15.946872	0.000505	5.050394	1.711120	-0.040331
 929	4.6400e-01	2.9021	15.850078	0.000242	2.424189	0.821338	-0.019359
 930	4.6450e-01	2.8555	15.813780	0.000091	0.909071	0.308002	-0.007260
 931	4.6500e-01	2.8299	15.531463	0.000707	7.070552	2.395568	-0.056463
 932	4.6550e-01	2.7737	15.458867	0.000182	1.818142	0.616003	-0.014519
 933	4.6600e-01	2.7368	15.370139	0.000222	2.222173	0.752893	-0.017746
 934	4.6650e-01	2.6967	15.208815	0.000404	4.040315	1.368896	-0.032265
 935	4.6700e-01	2.6598	14.995061	0.000535	5.353418	1.813787	-0.042751
 936	4.6750e-01	2.6197	14.765174	0.000576	5.757449	1.950677	-0.045977
 937	4.6800e-01	2.5652	14.680479	0.000212	2.121166	0.718670	-0.016939
 938	4.6850e-01	2.5395	14.680479	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4978	14.543354	0.000343	3.434268	1.163562	-0.027425
 940	4.6950e-01	2.4657	14.200540	0.000859	8.585670	2.908904	-0.068563
 941	4.7000e-01	2.4176	13.970654	0.000576	5.757449	1.950677	-0.045977
 942	4.7050e-01	2.3807	14.103746	-0.000333	-3.333260	-1.129339	0.026618
 943	4.7100e-01	2.3358	14.002918	0.000253	2.525197	0.855560	-0.020165
 944	4.7150e-01	2.3005	13.635906	0.000919	9.191718	3.114238	-0.073402
 945	4.7200e-01	2.2507	13.631873	0.000010	0.101008	0.034222	-0.000807
 946	4.7250e-01	2.2283	13.289060	0.000859	8.585670	2.908904	-0.068563
 947	4.7300e-01	2.1753	13.196299	0.000232	2.323181	0.787115	-0.018552
 948	4.7350e-01	2.1384	13.180166	0.000040	0.404032	0.136890	-0.003226
 949	4.7400e-01	2.0983	13.026908	0.000384	3.838300	1.300451	-0.030652
 950	4.7450e-01	2.0598	12.732492	0.000737	7.373576	2.498235	-0.058883
 951	4.7500e-01	2.0133	12.797022	-0.000162	-1.616126	-0.547558	0.012906
 952	4.7550e-01	1.9652	12.551003	0.000616	6.161481	2.087566	-0.049204
 953	4.7600e-01	1.9475	12.397745	0.000384	3.838300	1.300451	-0.030652
 954	4.7650e-01	1.8978	12.179958	0.000545	5.454426	1.848009	-0.043557
 955	4.7700e-01	1.8609	12.119461	0.000152	1.515118	0.513336	-0.012099
 956	4.7750e-01	1.8208	11.950071	0.000424	4.242331	1.437341	-0.033878
 957	4.7800e-01	1.7759	11.905707	0.000111	1.111087	0.376446	-0.008873
 958	4.7850e-01	1.7406	11.635489	0.000677	6.767528	2.292901	-0.054044
 959	4.7900e-01	1.6973	11.498364	0.000343	3.434268	1.163562	-0.027425
 960	4.7950e-01	1.6540	11.320908	0.000444	4.444347	1.505786	-0.035491
 961	4.8000e-01	1.6187	11.074889	0.000616	6.161481	2.087566	-0.049204
 962	4.8050e-01	1.5834	11.034558	0.000101	1.010079	0.342224	-0.008066
 963	4.8100e-01	1.5433	10.865168	0.000424	4.242331	1.437341	-0.033878
 964	4.8150e-01	1.4919	10.921631	-0.000141	-1.414110	-0.479114	0.011293
 965	4.8200e-01	1.4550	10.715943	0.000515	5.151402	1.745342	-0.041138
 966	4.8250e-01	1.4181	10.409427	0.000768	7.676599	2.600902	-0.061303
 967	4.8300e-01	1.3764	10.248104	0.000404	4.040315	1.368896	-0.032265
 968	4.8350e-01	1.3395	10.179541	0.000172	1.717134	0.581781	-0.013713
 969	4.8400e-01	1.2914	9.965787	0.000535	5.353418	1.813787	-0.042751
 970	4.8450e-01	1.2513	9.780264	0.000465	4.646363	1.574230	-0.037105
 971	4.8500e-01	1.2240	9.659271	0.000303	3.030237	1.026672	-0.024199
 972	4.8550e-01	1.1791	9.546344	0.000283	2.828221	0.958227	-0.022585
 973	4.8600e-01	1.1406	9.433418	0.000283	2.828221	0.958227	-0.022585
 974	4.8650e-01	1.0957	9.272094	0.000404	4.040315	1.368896	-0.032265
 975	4.8700e-01	1.0540	9.167233	0.000263	2.626205	0.889782	-0.020972
 976	4.8750e-01	1.0107	8.836519	0.000828	8.282647	2.806237	-0.066143
 977	4.8800e-01	0.9850	8.755857	0.000202	2.020158	0.684448	-0.016132
 978	4.8850e-01	0.9337	8.675195	0.000202	2.020158	0.684448	-0.016132
 979	4.8900e-01	0.8984	8.497739	0.000444	4.444347	1.505786	-0.035491
 980	4.8950e-01	0.8647	8.292051	0.000515	5.151402	1.745342	-0.041138
 981	4.9000e-01	0.8182	8.122661	0.000424	4.242331	1.437341	-0.033878
 982	4.9050e-01	0.7797	7.977469	0.000364	3.636284	1.232006	-0.029038
 983	4.9100e-01	0.7396	7.795980	0.000455	4.545355	1.540008	-0.036298
 984	4.9150e-01	0.6914	7.731450	0.000162	1.616126	0.547558	-0.012906
 985	4.9200e-01	0.6577	7.578192	0.000384	3.838300	1.300451	-0.030652
 986	4.9250e-01	0.6160	7.513663	0.000162	1.616126	0.547558	-0.012906
 987	4.9300e-01	0.5727	7.283776	0.000576	5.757449	1.950677	-0.045977
 988	4.9350e-01	0.5438	7.178916	0.000263	2.626205	0.889782	-0.020972
 989	4.9400e-01	0.4893	6.981294	0.000495	4.949386	1.676898	-0.039524
 990	4.9450e-01	0.4540	6.856268	0.000313	3.131244	1.060894	-0.025005
 991	4.9500e-01	0.4203	6.545719	0.000778	7.777607	2.635125	-0.062110
 992	4.9550e-01	0.3866	6.561851	-0.000040	-0.404032	-0.136890	0.003226
 993	4.9600e-01	0.3337	6.368263	0.000485	4.848378	1.642675	-0.038718
 994	4.9650e-01	0.3080	6.126277	0.000606	6.060473	2.053344	-0.048397
 995	4.9700e-01	0.2631	6.005284	0.000303	3.030237	1.026672	-0.024199
 996	4.9750e-01	0.2086	5.860092	0.000364	3.636284	1.232006	-0.029038
 997	4.9800e-01	0.1781	5.795563	0.000162	1.616126	0.547558	-0.012906
 998	4.9850e-01	0.1332	5.662470	0.000333	3.333260	1.129339	-0.026618
 999	4.9900e-01	0.0963	5.497113	0.000414	4.141323	1.403118	-0.033071
1000	4.9950e-01	0.0529	5.380154	0.000293	2.929229	0.992450	-0.023392
1001	5.0000e-01	0.0273	4.940546	0.001101	11.009860	3.730241	-0.087922
1002	5.0050e-01	-0.0209	4.900215	0.000101	1.010079	0.342224	-0.008066
1003	5.0100e-01	-0.0561	4.988943	-0.000222	-2.222173	-0.752893	0.017746
1004	5.0150e-01	-0.1011	4.767123	0.000556	5.555434	1.882232	-0.044364
1005	5.0200e-01	-0.1396	4.581600	0.000465	4.646363	1.574230	-0.037105
1006	5.0250e-01	-0.1765	4.214588	0.000919	9.191718	3.114238	-0.073402
1007	5.0300e-01	-0.2182	4.202489	0.000030	0.303024	0.102667	-0.002420
1008	5.0350e-01	-0.2615	4.029066	0.000434	4.343339	1.471563	-0.034685
1009	5.0400e-01	-0.2936	3.859675	0.000424	4.242331	1.437341	-0.033878
1010	5.0450e-01	-0.3225	3.597524	0.000657	6.565513	2.224456	-0.052430
1011	5.0500e-01	-0.3754	3.480564	0.000293	2.929229	0.992450	-0.023392
1012	5.0550e-01	-0.4219	3.512829	-0.000081	-0.808063	-0.273779	0.006453
1013	5.0600e-01	-0.4508	3.238578	0.000687	6.868536	2.327123	-0.054850
1014	5.0650e-01	-0.5005	3.174049	0.000162	1.616126	0.547558	-0.012906
1015	5.0700e-01	-0.5422	2.883666	0.000727	7.272568	2.464013	-0.058077
1016	5.0750e-01	-0.5775	2.803004	0.000202	2.020158	0.684448	-0.016132
1017	5.0800e-01	-0.6208	2.661845	0.000354	3.535276	1.197784	-0.028232
1018	5.0850e-01	-0.6577	2.536819	0.000313	3.131244	1.060894	-0.025005
1019	5.0900e-01	-0.6978	2.290800	0.000616	6.161481	2.087566	-0.049204
1020	5.0950e-01	-0.7412	2.323065	-0.000081	-0.808063	-0.273779	0.006453
1021	5.1000e-01	-0.7748	2.077046	0.000616	6.161481	2.087566	-0.049204
1022	5.1050e-01	-0.8117	1.810861	0.000667	6.666520	2.258678	-0.053237
1023	5.1100e-01	-0.8583	1.697935	0.000283	2.828221	0.958227	-0.022585
1024	5.1150e-01	-0.8920	1.544677	0.000384	3.838300	1.300451	-0.030652
1025	5.1200e-01	-0.9305	1.411585	0.000333	3.333260	1.129339	-0.026618
1026	5.1250e-01	-0.9674	1.254294	0.000394	3.939308	1.334674	-0.031458
1027	5.1300e-01	-1.0123	0.943745	0.000778	7.777607	2.635125	-0.062110
1028	5.1350e-01	-1.0508	1.012308	-0.000172	-1.717134	-0.581781	0.013713
1029	5.1400e-01	-1.0973	0.842918	0.000424	4.242331	1.437341	-0.033878
1030	5.1450e-01	-1.1326	0.681594	0.000404	4.040315	1.368896	-0.032265
1031	5.1500e-01	-1.1807	0.548501	0.000333	3.333260	1.129339	-0.026618
1032	5.1550e-01	-1.2160	0.237953	0.000778	7.777607	2.635125	-0.062110
1033	5.1600e-01	-1.2497	0.012099	0.000566	5.656442	1.916454	-0.045171
1034	5.1650e-01	-1.2994	-0.060496	0.000182	1.818142	0.616003	-0.014519
1035	5.1700e-01	-1.3331	-0.141158	0.000202	2.020158	0.684448	-0.016132
1036	5.1750e-01	-1.3780	-0.318615	0.000444	4.444347	1.505786	-0.035491
1037	5.1800e-01	-1.4149	-0.459773	0.000354	3.535276	1.197784	-0.028232
1038	5.1850e-01	-1.4647	-0.600932	0.000354	3.535276	1.197784	-0.028232
1039	5.1900e-01	-1.5032	-0.762256	0.000404	4.040315	1.368896	-0.032265
1040	5.1950e-01	-1.5288	-0.895348	0.000333	3.333260	1.129339	-0.026618
1041	5.2000e-01	-1.5850	-1.048606	0.000384	3.838300	1.300451	-0.030652
1042	5.2050e-01	-1.6251	-1.217996	0.000424	4.242331	1.437341	-0.033878
1043	5.2100e-01	-1.6508	-1.359154	0.000354	3.535276	1.197784	-0.028232
1044	5.2150e-01	-1.6957	-1.468048	0.000273	2.727213	0.924005	-0.021779
1045	5.2200e-01	-1.7390	-1.560809	0.000232	2.323181	0.787115	-0.018552
1046	5.2250e-01	-1.7743	-1.843126	0.000707	7.070552	2.395568	-0.056463
1047	5.2300e-01	-1.8304	-1.859258	0.000040	0.404032	0.136890	-0.003226
1048	5.2350e-01	-1.8497	-2.040748	0.000455	4.545355	1.540008	-0.036298
1049	5.2400e-01	-1.8946	-2.262568	0.000556	5.555434	1.882232	-0.044364
1050	5.2450e-01	-1.9347	-2.371462	0.000273	2.727213	0.924005	-0.021779
1051	5.2500e-01	-1.9812	-2.569084	0.000495	4.949386	1.676898	-0.039524
1052	5.2550e-01	-2.0165	-2.686044	0.000293	2.929229	0.992450	-0.023392
1053	5.2600e-01	-2.0566	-2.823169	0.000343	3.434268	1.163562	-0.027425
1054	5.2650e-01	-2.0919	-2.980460	0.000394	3.939308	1.334674	-0.031458
1055	5.2700e-01	-2.1400	-3.286975	0.000768	7.676599	2.600902	-0.061303
1056	5.2750e-01	-2.1785	-3.335373	0.000121	1.212095	0.410669	-0.009679
1057	5.2800e-01	-2.2138	-3.315207	-0.000051	-0.505039	-0.171112	0.004033
1058	5.2850e-01	-2.2636	-3.549127	0.000586	5.858457	1.984899	-0.046784
1059	5.2900e-01	-2.2989	-3.774980	0.000566	5.656442	1.916454	-0.045171
1060	5.2950e-01	-2.3326	-3.960503	0.000465	4.646363	1.574230	-0.037105
1061	5.3000e-01	-2.3839	-4.065363	0.000263	2.626205	0.889782	-0.020972
1062	5.3050e-01	-2.4272	-4.246853	0.000455	4.545355	1.540008	-0.036298
1063	5.3100e-01	-2.4529	-4.404144	0.000394	3.939308	1.334674	-0.031458
1064	5.3150e-01	-2.5026	-4.589666	0.000465	4.646363	1.574230	-0.037105
1065	5.3200e-01	-2.5395	-4.706626	0.000293	2.929229	0.992450	-0.023392
1066	5.3250e-01	-2.5748	-4.815520	0.000273	2.727213	0.924005	-0.021779
1067	5.3300e-01	-2.6117	-4.948612	0.000333	3.333260	1.129339	-0.026618
1068	5.3350e-01	-2.6534	-5.073638	0.000313	3.131244	1.060894	-0.025005
1069	5.3400e-01	-2.6967	-5.186565	0.000283	2.828221	0.958227	-0.022585
1070	5.3450e-01	-2.7384	-5.420485	0.000586	5.858457	1.984899	-0.046784
1071	5.3500e-01	-2.7785	-5.585842	0.000414	4.141323	1.403118	-0.033071
1072	5.3550e-01	-2.8251	-5.710868	0.000313	3.131244	1.060894	-0.025005
1073	5.3600e-01	-2.8603	-5.973019	0.000657	6.565513	2.224456	-0.052430
1074	5.3650e-01	-2.9021	-6.057714	0.000212	2.121166	0.718670	-0.016939
1075	5.3700e-01	-2.9357	-6.299700	0.000606	6.060473	2.053344	-0.048397
1076	5.3750e-01	-2.9759	-6.331965	0.000081	0.808063	0.273779	-0.006453
1077	5.3800e-01	-3.0144	-6.565885	0.000586	5.858457	1.984899	-0.046784
1078	5.3850e-01	-3.0545	-6.735275	0.000424	4.242331	1.437341	-0.033878
1079	5.3900e-01	-3.1058	-6.779639	0.000111	1.111087	0.376446	-0.008873
1080	5.3950e-01	-3.1379	-7.130518	0.000879	8.787686	2.977349	-0.070176
1081	5.4000e-01	-3.1780	-7.122452	-0.000020	-0.202016	-0.068445	0.001613
1082	5.4050e-01	-3.2261	-7.324107	0.000505	5.050394	1.711120	-0.040331
1083	5.4100e-01	-3.2598	-7.408802	0.000212	2.121166	0.718670	-0.016939
1084	5.4150e-01	-3.2919	-7.553994	0.000364	3.636284	1.232006	-0.029038
1085	5.4200e-01	-3.3400	-7.723384	0.000424	4.242331	1.437341	-0.033878
1086	5.4250e-01	-3.3817	-7.800013	0.000192	1.919150	0.650226	-0.015326
1087	5.4300e-01	-3.4122	-7.941171	0.000354	3.535276	1.197784	-0.028232
1088	5.4350e-01	-3.4491	-8.167025	0.000566	5.656442	1.916454	-0.045171
1089	5.4400e-01	-3.4908	-8.320282	0.000384	3.838300	1.300451	-0.030652
1090	5.4450e-01	-3.5389	-8.409011	0.000222	2.222173	0.752893	-0.017746
1091	5.4500e-01	-3.5726	-8.509838	0.000253	2.525197	0.855560	-0.020165
1092	5.4550e-01	-3.6159	-8.687294	0.000444	4.444347	1.505786	-0.035491
1093	5.4600e-01	-3.6593	-8.876850	0.000475	4.747371	1.608453	-0.037911
1094	5.4650e-01	-3.7058	-8.973644	0.000242	2.424189	0.821338	-0.019359
1095	5.4700e-01	-3.7330	-9.175299	0.000505	5.050394	1.711120	-0.040331
1096	5.4750e-01	-3.7844	-9.360822	0.000465	4.646363	1.574230	-0.037105
1097	5.4800e-01	-3.8197	-9.481815	0.000303	3.030237	1.026672	-0.024199
1098	5.4850e-01	-3.8598	-9.631039	0.000374	3.737292	1.266229	-0.029845
1099	5.4900e-01	-3.9047	-9.747999	0.000293	2.929229	0.992450	-0.023392
1100	5.4950e-01	-3.9400	-9.985952	0.000596	5.959465	2.019121	-0.047591
1101	5.5000e-01	-3.9833	-10.010151	0.000061	0.606047	0.205334	-0.004840
1102	5.5050e-01	-4.0170	-10.227938	0.000545	5.454426	1.848009	-0.043557
1103	5.5100e-01	-4.0619	-10.441692	0.000535	5.353418	1.813787	-0.042751
1104	5.5150e-01	-4.1020	-10.594950	0.000384	3.838300	1.300451	-0.030652
1105	5.5200e-01	-4.1453	-10.683678	0.000222	2.222173	0.752893	-0.017746
1106	5.5250e-01	-4.1774	-10.752241	0.000172	1.717134	0.581781	-0.013713
1107	5.5300e-01	-4.2223	-10.865168	0.000283	2.828221	0.958227	-0.022585
1108	5.5350e-01	-4.2512	-11.115220	0.000626	6.262489	2.121789	-0.050010
1109	5.5400e-01	-4.3026	-11.284610	0.000424	4.242331	1.437341	-0.033878
1110	5.5450e-01	-4.3362	-11.333007	0.000121	1.212095	0.410669	-0.009679
1111	5.5500e-01	-4.3828	-11.490298	0.000394	3.939308	1.334674	-0.031458
1112	5.5550e-01	-4.4309	-11.675820	0.000465	4.646363	1.574230	-0.037105
1113	5.5600e-01	-4.4630	-11.752449	0.000192	1.919150	0.650226	-0.015326
1114	5.5650e-01	-4.4838	-11.893608	0.000354	3.535276	1.197784	-0.028232
1115	5.5700e-01	-4.5352	-12.135594	0.000606	6.060473	2.053344	-0.048397
1116	5.5750e-01	-4.5817	-12.212223	0.000192	1.919150	0.650226	-0.015326
1117	5.5800e-01	-4.6170	-12.381613	0.000424	4.242331	1.437341	-0.033878
1118	5.5850e-01	-4.6571	-12.740558	0.000899	8.989702	3.045793	-0.071789
1119	5.5900e-01	-4.6940	-12.837353	0.000242	2.424189	0.821338	-0.019359
1120	5.5950e-01	-4.7389	-12.954313	0.000293	2.929229	0.992450	-0.023392
1121	5.6000e-01	-4.7854	-13.030942	0.000192	1.919150	0.650226	-0.015326
1122	5.6050e-01	-4.8271	-13.260828	0.000576	5.757449	1.950677	-0.045977
1123	5.6100e-01	-4.8544	-13.397954	0.000343	3.434268	1.163562	-0.027425
1124	5.6150e-01	-4.9025	-13.401987	0.000010	0.101008	0.034222	-0.000807
1125	5.6200e-01	-4.9442	-13.535079	0.000333	3.333260	1.129339	-0.026618
1126	5.6250e-01	-4.9763	-13.716568	0.000455	4.545355	1.540008	-0.036298
1127	5.6300e-01	-5.0212	-13.805297	0.000222	2.222173	0.752893	-0.017746
1128	5.6350e-01	-5.0549	-13.898058	0.000232	2.323181	0.787115	-0.018552
1129	5.6400e-01	-5.0999	-14.059382	0.000404	4.040315	1.368896	-0.032265
1130	5.6450e-01	-5.1432	-14.313467	0.000636	6.363497	2.156011	-0.050817
1131	5.6500e-01	-5.1865	-14.494956	0.000455	4.545355	1.540008	-0.036298
1132	5.6550e-01	-5.2250	-14.422361	-0.000182	-1.818142	-0.616003	0.014519
1133	5.6600e-01	-5.2635	-14.745008	0.000808	8.080631	2.737792	-0.064530
1134	5.6650e-01	-5.3052	-14.829704	0.000212	2.121166	0.718670	-0.016939
1135	5.6700e-01	-5.3341	-15.091855	0.000657	6.565513	2.224456	-0.052430
1136	5.6750e-01	-5.3774	-15.184616	0.000232	2.323181	0.787115	-0.018552
1137	5.6800e-01	-5.4095	-15.430635	0.000616	6.161481	2.087566	-0.049204
1138	5.6850e-01	-5.4656	-15.547595	0.000293	2.929229	0.992450	-0.023392
1139	5.6900e-01	-5.4945	-15.628257	0.000202	2.020158	0.684448	-0.016132
1140	5.6950e-01	-5.5378	-15.878309	0.000626	6.262489	2.121789	-0.050010
1141	5.7000e-01	-5.5795	-15.894442	0.000040	0.404032	0.136890	-0.003226
1142	5.7050e-01	-5.6228	-15.950905	0.000141	1.414110	0.479114	-0.011293
1143	5.7100e-01	-5.6549	-16.257420	0.000768	7.676599	2.600902	-0.061303
1144	5.7150e-01	-5.6950	-16.370347	0.000283	2.828221	0.958227	-0.022585
1145	5.7200e-01	-5.7351	-16.394546	0.000061	0.606047	0.205334	-0.004840
1146	5.7250e-01	-5.7752	-16.600234	0.000515	5.151402	1.745342	-0.041138
1147	5.7300e-01	-5.8186	-16.608300	0.000020	0.202016	0.068445	-0.001613
1148	5.7350e-01	-5.8651	-16.805922	0.000495	4.949386	1.676898	-0.039524
1149	5.7400e-01	-5.9020	-16.882551	0.000192	1.919150	0.650226	-0.015326
1150	5.7450e-01	-5.9405	-17.080173	0.000495	4.949386	1.676898	-0.039524
1151	5.7500e-01	-5.9774	-17.168901	0.000222	2.222173	0.752893	-0.017746
1152	5.7550e-01	-6.0271	-17.289894	0.000303	3.030237	1.026672	-0.024199
1153	5.7600e-01	-6.0624	-17.495582	0.000515	5.151402	1.745342	-0.041138
1154	5.7650e-01	-6.0993	-17.701270	0.000515	5.151402	1.745342	-0.041138
1155	5.7700e-01	-6.1426	-17.854528	0.000384	3.838300	1.300451	-0.030652
1156	5.7750e-01	-6.1795	-17.802097	-0.000131	-1.313103	-0.444891	0.010486
1157	5.7800e-01	-6.2244	-18.148944	0.000869	8.686678	2.943126	-0.069369
1158	5.7850e-01	-6.2533	-18.342532	0.000485	4.848378	1.642675	-0.038718
1159	5.7900e-01	-6.2950	-18.475625	0.000333	3.333260	1.129339	-0.026618
1160	5.7950e-01	-6.3351	-18.568386	0.000232	2.323181	0.787115	-0.018552
1161	5.8000e-01	-6.3848	-18.532088	-0.000091	-0.909071	-0.308002	0.007260
1162	5.8050e-01	-6.4330	-18.737776	0.000515	5.151402	1.745342	-0.041138
1163	5.8100e-01	-6.4586	-19.161251	0.001061	10.605828	3.593352	-0.084695
1164	5.8150e-01	-6.5020	-19.072523	-0.000222	-2.222173	-0.752893	0.017746
1165	5.8200e-01	-6.5372	-19.225781	0.000384	3.838300	1.300451	-0.030652
1166	5.8250e-01	-6.5822	-19.358873	0.000333	3.333260	1.129339	-0.026618
1167	5.8300e-01	-6.6110	-19.504065	0.000364	3.636284	1.232006	-0.029038
1168	5.8350e-01	-6.6576	-19.572628	0.000172	1.717134	0.581781	-0.013713
1169	5.8400e-01	-6.6945	-19.858978	0.000717	7.171560	2.429790	-0.057270
1170	5.8450e-01	-6.7378	-20.040467	0.000455	4.545355	1.540008	-0.036298
1171	5.8500e-01	-6.7795	-20.072732	0.000081	0.808063	0.273779	-0.006453
1172	5.8550e-01	-6.8196	-20.064666	-0.000020	-0.202016	-0.068445	0.001613
1173	5.8600e-01	-6.8549	-20.213890	0.000374	3.737292	1.266229	-0.029845
1174	5.8650e-01	-6.8934	-20.455876	0.000606	6.060473	2.053344	-0.048397
1175	5.8700e-01	-6.9335	-20.552670	0.000242	2.424189	0.821338	-0.019359
1176	5.8750e-01	-6.9800	-20.802723	0.000626	6.262489	2.121789	-0.050010
1177	5.8800e-01	-7.0153	-20.879351	0.000192	1.919150	0.650226	-0.015326
1178	5.8850e-01	-7.0490	-21.089073	0.000525	5.252410	1.779565	-0.041944
1179	5.8900e-01	-7.1019	-21.242330	0.000384	3.838300	1.300451	-0.030652
1180	5.8950e-01	-7.1372	-21.258463	0.000040	0.404032	0.136890	-0.003226
1181	5.9000e-01	-7.1757	-21.391555	0.000333	3.333260	1.129339	-0.026618
1182	5.9050e-01	-7.2174	-21.548846	0.000394	3.939308	1.334674	-0.031458
1183	5.9100e-01	-7.2559	-21.657739	0.000273	2.727213	0.924005	-0.021779
1184	5.9150e-01	-7.2961	-21.766633	0.000273	2.727213	0.924005	-0.021779
1185	5.9200e-01	-7.3394	-21.867461	0.000253	2.525197	0.855560	-0.020165
1186	5.9250e-01	-7.3747	-22.020718	0.000384	3.838300	1.300451	-0.030652
1187	5.9300e-01	-7.4228	-22.230439	0.000525	5.252410	1.779565	-0.041944
1188	5.9350e-01	-7.4597	-22.367565	0.000343	3.434268	1.163562	-0.027425
1189	5.9400e-01	-7.4950	-22.540988	0.000434	4.343339	1.471563	-0.034685
1190	5.9450e-01	-7.5367	-22.718444	0.000444	4.444347	1.505786	-0.035491
1191	5.9500e-01	-7.5768	-22.908000	0.000475	4.747371	1.608453	-0.037911
1192	5.9550e-01	-7.6249	-23.053192	0.000364	3.636284	1.232006	-0.029038
1193	5.9600e-01	-7.6586	-23.101589	0.000121	1.212095	0.410669	-0.009679
1194	5.9650e-01	-7.6939	-23.343575	0.000606	6.060473	2.053344	-0.048397
1195	5.9700e-01	-7.7404	-23.331475	-0.000030	-0.303024	-0.102667	0.002420
1196	5.9750e-01	-7.7805	-23.343575	0.000030	0.303024	0.102667	-0.002420
1197	5.9800e-01	-7.8190	-23.549263	0.000515	5.151402	1.745342	-0.041138
1198	5.9850e-01	-7.8575	-23.734785	0.000465	4.646363	1.574230	-0.037105
1199	5.9900e-01	-7.8960	-23.988870	0.000636	6.363497	2.156011	-0.050817
1200	5.9950e-01	-7.9361	-24.005003	0.000040	0.404032	0.136890	-0.003226
1201	6.0000e-01	-7.9762	-24.061466	0.000141	1.414110	0.479114	-0.011293
1202	6.0050e-01	-8.0131	-24.452677	0.000980	9.797765	3.319573	-0.078242
1203	6.0100e-01	-8.0565	-24.497041	0.000111	1.111087	0.376446	-0.008873
