»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:37:19
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:36:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1944	-35.985009	0.000436	4.357549	1.476378	-0.000174
1211	1.2039e+02	-8.2185	-36.198978	0.000537	5.370933	1.819721	-0.000215
1212	1.2049e+02	-8.2666	-36.376612	0.000446	4.458888	1.510712	-0.000179
1213	1.2059e+02	-8.3083	-36.598654	0.000557	5.573610	1.888390	-0.000223
1214	1.2069e+02	-8.3484	-36.768214	0.000426	4.256211	1.442043	-0.000170
1215	1.2079e+02	-8.3917	-36.913551	0.000365	3.648181	1.236037	-0.000146
1216	1.2089e+02	-8.4302	-37.135593	0.000557	5.573610	1.888390	-0.000223
1217	1.2099e+02	-8.4623	-37.321301	0.000466	4.661564	1.579381	-0.000187
1218	1.2109e+02	-8.5056	-37.511047	0.000476	4.762903	1.613715	-0.000191
1219	1.2119e+02	-8.5457	-37.668495	0.000395	3.952196	1.339040	-0.000158
1220	1.2129e+02	-8.5891	-37.805758	0.000345	3.445504	1.167368	-0.000138
1221	1.2139e+02	-8.6244	-38.035874	0.000578	5.776286	1.957059	-0.000231
1222	1.2149e+02	-8.6725	-38.257917	0.000557	5.573610	1.888390	-0.000223
1223	1.2159e+02	-8.6982	-38.419402	0.000405	4.053534	1.373375	-0.000162
1224	1.2169e+02	-8.7463	-38.625296	0.000517	5.168256	1.751053	-0.000207
1225	1.2179e+02	-8.7800	-38.811004	0.000466	4.661564	1.579381	-0.000187
1226	1.2189e+02	-8.8281	-39.012861	0.000507	5.066918	1.716718	-0.000203
1227	1.2199e+02	-8.8714	-39.174347	0.000405	4.053534	1.373375	-0.000162
1228	1.2209e+02	-8.9083	-39.356018	0.000456	4.560226	1.545046	-0.000183
1229	1.2219e+02	-8.9500	-39.529615	0.000436	4.357549	1.476378	-0.000174
1230	1.2229e+02	-8.9885	-39.739546	0.000527	5.269594	1.785387	-0.000211
1231	1.2239e+02	-9.0286	-39.901031	0.000405	4.053534	1.373375	-0.000162
1232	1.2248e+02	-9.0623	-40.086739	0.000466	4.661564	1.579381	-0.000187
1233	1.2258e+02	-9.1088	-40.268410	0.000456	4.560226	1.545046	-0.000183
1234	1.2268e+02	-9.1425	-40.478341	0.000527	5.269594	1.785387	-0.000211
1235	1.2278e+02	-9.1826	-40.688273	0.000527	5.269594	1.785387	-0.000211
1236	1.2288e+02	-9.2340	-40.849758	0.000405	4.053534	1.373375	-0.000162
1237	1.2298e+02	-9.2660	-41.039503	0.000476	4.762903	1.613715	-0.000191
1238	1.2308e+02	-9.3062	-41.237323	0.000497	4.965579	1.682384	-0.000199
1239	1.2318e+02	-9.3527	-41.431106	0.000486	4.864241	1.648049	-0.000195
1240	1.2328e+02	-9.3799	-41.608739	0.000446	4.458888	1.510712	-0.000179
1241	1.2338e+02	-9.4249	-41.774262	0.000415	4.154873	1.407709	-0.000166
1242	1.2348e+02	-9.4618	-41.935747	0.000405	4.053534	1.373375	-0.000162
1243	1.2358e+02	-9.4938	-42.141641	0.000517	5.168256	1.751053	-0.000207
1244	1.2368e+02	-9.5420	-42.299090	0.000395	3.952196	1.339040	-0.000158
1245	1.2378e+02	-9.5869	-42.533244	0.000588	5.877625	1.991393	-0.000235
1246	1.2388e+02	-9.6286	-42.731063	0.000497	4.965579	1.682384	-0.000199
1247	1.2398e+02	-9.6671	-42.900623	0.000426	4.256211	1.442043	-0.000170
1248	1.2408e+02	-9.7024	-43.037886	0.000345	3.445504	1.167368	-0.000138
1249	1.2418e+02	-9.7473	-43.263965	0.000567	5.674948	1.922724	-0.000227
1250	1.2428e+02	-9.7794	-43.461785	0.000497	4.965579	1.682384	-0.000199
1251	1.2438e+02	-9.8291	-43.595010	0.000334	3.344166	1.133034	-0.000134
1252	1.2447e+02	-9.8660	-43.808978	0.000537	5.370933	1.819721	-0.000215
1253	1.2457e+02	-9.8917	-43.998724	0.000476	4.762903	1.613715	-0.000191
1254	1.2467e+02	-9.9430	-44.164246	0.000415	4.154873	1.407709	-0.000166
1255	1.2477e+02	-9.9831	-44.414549	0.000628	6.282978	2.128731	-0.000252
1256	1.2487e+02	-10.0216	-44.499329	0.000213	2.128105	0.721022	-0.000085
1257	1.2497e+02	-10.0585	-44.709260	0.000527	5.269594	1.785387	-0.000211
1258	1.2507e+02	-10.1019	-44.935339	0.000567	5.674948	1.922724	-0.000227
1259	1.2517e+02	-10.1388	-45.084713	0.000375	3.749519	1.270371	-0.000150
1260	1.2527e+02	-10.1853	-45.250236	0.000415	4.154873	1.407709	-0.000166
1261	1.2537e+02	-10.2206	-45.476316	0.000567	5.674948	1.922724	-0.000227
1262	1.2547e+02	-10.2575	-45.637801	0.000405	4.053534	1.373375	-0.000162
1263	1.2557e+02	-10.3008	-45.835621	0.000497	4.965579	1.682384	-0.000199
1264	1.2567e+02	-10.3393	-46.021329	0.000466	4.661564	1.579381	-0.000187
1265	1.2577e+02	-10.3778	-46.194926	0.000436	4.357549	1.476378	-0.000174
1266	1.2587e+02	-10.4227	-46.344300	0.000375	3.749519	1.270371	-0.000150
1267	1.2597e+02	-10.4500	-46.574416	0.000578	5.776286	1.957059	-0.000231
1268	1.2607e+02	-10.4965	-46.776273	0.000507	5.066918	1.716718	-0.000203
1269	1.2617e+02	-10.5334	-46.937759	0.000405	4.053534	1.373375	-0.000162
1270	1.2627e+02	-10.5831	-47.135578	0.000497	4.965579	1.682384	-0.000199
1271	1.2636e+02	-10.6264	-47.337435	0.000507	5.066918	1.716718	-0.000203
1272	1.2646e+02	-10.6601	-47.519106	0.000456	4.560226	1.545046	-0.000183
1273	1.2656e+02	-10.6970	-47.700777	0.000456	4.560226	1.545046	-0.000183
1274	1.2666e+02	-10.7323	-47.890523	0.000476	4.762903	1.613715	-0.000191
1275	1.2676e+02	-10.7820	-48.023748	0.000334	3.344166	1.133034	-0.000134
1276	1.2686e+02	-10.8302	-48.209456	0.000466	4.661564	1.579381	-0.000187
1277	1.2696e+02	-10.8526	-48.419387	0.000527	5.269594	1.785387	-0.000211
1278	1.2706e+02	-10.8976	-48.572799	0.000385	3.850857	1.304706	-0.000154
1279	1.2716e+02	-10.9345	-48.778693	0.000517	5.168256	1.751053	-0.000207
1280	1.2726e+02	-10.9778	-48.903844	0.000314	3.141489	1.064365	-0.000126
1281	1.2736e+02	-11.0179	-49.117812	0.000537	5.370933	1.819721	-0.000215
1282	1.2746e+02	-11.0612	-49.331780	0.000537	5.370933	1.819721	-0.000215
1283	1.2756e+02	-11.0981	-49.505377	0.000436	4.357549	1.476378	-0.000174
1284	1.2766e+02	-11.1494	-49.678974	0.000436	4.357549	1.476378	-0.000174
1285	1.2776e+02	-11.1735	-49.844496	0.000415	4.154873	1.407709	-0.000166
1286	1.2786e+02	-11.2152	-50.026167	0.000456	4.560226	1.545046	-0.000183
1287	1.2796e+02	-11.2729	-50.187653	0.000405	4.053534	1.373375	-0.000162
1288	1.2806e+02	-11.3018	-50.361250	0.000436	4.357549	1.476378	-0.000174
1289	1.2816e+02	-11.3371	-50.583292	0.000557	5.573610	1.888390	-0.000223
1290	1.2826e+02	-11.3788	-50.756889	0.000436	4.357549	1.476378	-0.000174
1291	1.2835e+02	-11.4253	-50.918374	0.000405	4.053534	1.373375	-0.000162
1292	1.2845e+02	-11.4558	-51.120231	0.000507	5.066918	1.716718	-0.000203
1293	1.2855e+02	-11.4991	-51.273642	0.000385	3.850857	1.304706	-0.000154
1294	1.2865e+02	-11.5473	-51.487611	0.000537	5.370933	1.819721	-0.000215
1295	1.2875e+02	-11.5794	-51.632948	0.000365	3.648181	1.236037	-0.000146
1296	1.2885e+02	-11.6050	-51.794433	0.000405	4.053534	1.373375	-0.000162
1297	1.2895e+02	-11.6548	-52.024550	0.000578	5.776286	1.957059	-0.000231
1298	1.2905e+02	-11.6981	-52.177961	0.000385	3.850857	1.304706	-0.000154
1299	1.2915e+02	-11.7334	-52.351558	0.000436	4.357549	1.476378	-0.000174
1300	1.2925e+02	-11.7783	-52.569563	0.000547	5.472271	1.854056	-0.000219
1301	1.2935e+02	-11.8104	-52.731048	0.000405	4.053534	1.373375	-0.000162
1302	1.2945e+02	-11.8457	-52.868311	0.000345	3.445504	1.167368	-0.000138
1303	1.2955e+02	-11.8938	-53.025759	0.000395	3.952196	1.339040	-0.000158
1304	1.2965e+02	-11.9339	-53.259913	0.000588	5.877625	1.991393	-0.000235
1305	1.2975e+02	-11.9724	-53.405250	0.000365	3.648181	1.236037	-0.000146
1306	1.2985e+02	-12.0189	-53.599033	0.000486	4.864241	1.648049	-0.000195
1307	1.2995e+02	-12.0510	-53.772629	0.000436	4.357549	1.476378	-0.000174
1308	1.3005e+02	-12.0991	-53.942189	0.000426	4.256211	1.442043	-0.000170
1309	1.3015e+02	-12.1408	-54.127897	0.000466	4.661564	1.579381	-0.000187
1310	1.3025e+02	-12.1858	-54.317643	0.000476	4.762903	1.613715	-0.000191
1311	1.3034e+02	-12.2066	-54.483165	0.000415	4.154873	1.407709	-0.000166
1312	1.3044e+02	-12.2531	-54.652725	0.000426	4.256211	1.442043	-0.000170
1313	1.3054e+02	-12.2932	-54.838433	0.000466	4.661564	1.579381	-0.000187
1314	1.3064e+02	-12.3301	-54.975696	0.000345	3.445504	1.167368	-0.000138
1315	1.3074e+02	-12.3702	-55.193701	0.000547	5.472271	1.854056	-0.000219
1316	1.3084e+02	-12.4152	-55.359224	0.000415	4.154873	1.407709	-0.000166
1317	1.3094e+02	-12.4569	-55.504561	0.000365	3.648181	1.236037	-0.000146
1318	1.3104e+02	-12.4922	-55.653935	0.000375	3.749519	1.270371	-0.000150
1319	1.3114e+02	-12.5307	-55.896163	0.000608	6.080301	2.060062	-0.000243
1320	1.3124e+02	-12.5660	-56.037463	0.000355	3.546842	1.201703	-0.000142
1321	1.3134e+02	-12.6109	-56.223171	0.000466	4.661564	1.579381	-0.000187
1322	1.3144e+02	-12.6510	-56.348322	0.000314	3.141489	1.064365	-0.000126
1323	1.3154e+02	-12.6943	-56.546142	0.000497	4.965579	1.682384	-0.000199
1324	1.3164e+02	-12.7328	-56.707627	0.000405	4.053534	1.373375	-0.000162
1325	1.3174e+02	-12.7713	-56.961967	0.000638	6.384316	2.163065	-0.000256
1326	1.3184e+02	-12.8114	-57.058858	0.000243	2.432121	0.824025	-0.000097
1327	1.3194e+02	-12.8547	-57.244566	0.000466	4.661564	1.579381	-0.000187
1328	1.3204e+02	-12.8900	-57.406052	0.000405	4.053534	1.373375	-0.000162
1329	1.3214e+02	-12.9301	-57.531203	0.000314	3.141489	1.064365	-0.000126
1330	1.3224e+02	-12.9718	-57.741134	0.000527	5.269594	1.785387	-0.000211
1331	1.3234e+02	-13.0135	-57.906656	0.000415	4.154873	1.407709	-0.000166
1332	1.3243e+02	-13.0536	-58.072179	0.000415	4.154873	1.407709	-0.000166
1333	1.3253e+02	-13.0873	-58.261924	0.000476	4.762903	1.613715	-0.000191
1334	1.3263e+02	-13.1258	-58.431484	0.000426	4.256211	1.442043	-0.000170
1335	1.3273e+02	-13.1659	-58.613155	0.000456	4.560226	1.545046	-0.000183
1336	1.3283e+02	-13.2012	-58.802901	0.000476	4.762903	1.613715	-0.000191
1337	1.3293e+02	-13.2478	-58.960349	0.000395	3.952196	1.339040	-0.000158
1338	1.3303e+02	-13.2911	-59.089537	0.000324	3.242827	1.098700	-0.000130
1339	1.3313e+02	-13.3248	-59.283320	0.000486	4.864241	1.648049	-0.000195
1340	1.3323e+02	-13.3649	-59.416545	0.000334	3.344166	1.133034	-0.000134
1341	1.3333e+02	-13.4178	-59.573994	0.000395	3.952196	1.339040	-0.000158
1342	1.3343e+02	-13.4451	-59.836407	0.000659	6.586993	2.231734	-0.000264
1343	1.3353e+02	-13.4804	-59.945410	0.000274	2.736136	0.927028	-0.000110
1344	1.3363e+02	-13.5189	-60.127081	0.000456	4.560226	1.545046	-0.000183
1345	1.3373e+02	-13.5654	-60.284529	0.000395	3.952196	1.339040	-0.000158
1346	1.3383e+02	-13.6071	-60.429866	0.000365	3.648181	1.236037	-0.000146
1347	1.3393e+02	-13.6488	-60.635760	0.000517	5.168256	1.751053	-0.000207
1348	1.3403e+02	-13.6873	-60.768986	0.000334	3.344166	1.133034	-0.000134
1349	1.3413e+02	-13.7242	-60.938545	0.000426	4.256211	1.442043	-0.000170
1350	1.3423e+02	-13.7627	-61.091957	0.000385	3.850857	1.304706	-0.000154
1351	1.3432e+02	-13.8060	-61.305925	0.000537	5.370933	1.819721	-0.000215
1352	1.3442e+02	-13.8413	-61.427039	0.000304	3.040151	1.030031	-0.000122
1353	1.3452e+02	-13.8814	-61.596599	0.000426	4.256211	1.442043	-0.000170
1354	1.3462e+02	-13.9215	-61.750010	0.000385	3.850857	1.304706	-0.000154
1355	1.3472e+02	-13.9713	-61.943792	0.000486	4.864241	1.648049	-0.000195
1356	1.3482e+02	-14.0033	-62.101240	0.000395	3.952196	1.339040	-0.000158
1357	1.3492e+02	-14.0386	-62.258689	0.000395	3.952196	1.339040	-0.000158
1358	1.3502e+02	-14.0932	-62.448434	0.000476	4.762903	1.613715	-0.000191
1359	1.3512e+02	-14.1189	-62.642217	0.000486	4.864241	1.648049	-0.000195
1360	1.3522e+02	-14.1622	-62.783516	0.000355	3.546842	1.201703	-0.000142
1361	1.3532e+02	-14.2103	-62.920779	0.000345	3.445504	1.167368	-0.000138
1362	1.3542e+02	-14.2456	-63.126673	0.000517	5.168256	1.751053	-0.000207
1363	1.3552e+02	-14.2809	-63.284121	0.000395	3.952196	1.339040	-0.000158
1364	1.3562e+02	-14.3242	-63.457718	0.000436	4.357549	1.476378	-0.000174
1365	1.3572e+02	-14.3595	-63.631315	0.000436	4.357549	1.476378	-0.000174
1366	1.3582e+02	-14.4044	-63.792800	0.000405	4.053534	1.373375	-0.000162
1367	1.3592e+02	-14.4317	-63.942174	0.000375	3.749519	1.270371	-0.000150
1368	1.3602e+02	-14.4814	-64.087511	0.000365	3.648181	1.236037	-0.000146
1369	1.3612e+02	-14.5231	-64.273220	0.000466	4.661564	1.579381	-0.000187
1370	1.3622e+02	-14.5584	-64.475076	0.000507	5.066918	1.716718	-0.000203
1371	1.3631e+02	-14.6065	-64.563893	0.000223	2.229444	0.755356	-0.000089
1372	1.3641e+02	-14.6482	-64.765750	0.000507	5.066918	1.716718	-0.000203
1373	1.3651e+02	-14.6868	-64.935310	0.000426	4.256211	1.442043	-0.000170
1374	1.3661e+02	-14.7220	-65.137167	0.000507	5.066918	1.716718	-0.000203
1375	1.3671e+02	-14.7605	-65.282503	0.000365	3.648181	1.236037	-0.000146
1376	1.3681e+02	-14.7958	-65.448026	0.000415	4.154873	1.407709	-0.000166
1377	1.3691e+02	-14.8504	-65.593363	0.000365	3.648181	1.236037	-0.000146
1378	1.3701e+02	-14.8793	-65.738700	0.000365	3.648181	1.236037	-0.000146
1379	1.3711e+02	-14.9162	-65.948631	0.000527	5.269594	1.785387	-0.000211
1380	1.3721e+02	-14.9547	-66.110116	0.000405	4.053534	1.373375	-0.000162
1381	1.3731e+02	-14.9980	-66.231230	0.000304	3.040151	1.030031	-0.000122
1382	1.3741e+02	-15.0381	-66.457310	0.000567	5.674948	1.922724	-0.000227
1383	1.3751e+02	-15.0814	-66.602647	0.000365	3.648181	1.236037	-0.000146
1384	1.3761e+02	-15.1263	-66.780281	0.000446	4.458888	1.510712	-0.000179
1385	1.3771e+02	-15.1712	-66.937729	0.000395	3.952196	1.339040	-0.000158
1386	1.3781e+02	-15.1985	-67.143623	0.000517	5.168256	1.751053	-0.000207
1387	1.3791e+02	-15.2450	-67.280886	0.000345	3.445504	1.167368	-0.000138
1388	1.3801e+02	-15.2787	-67.446408	0.000415	4.154873	1.407709	-0.000166
1389	1.3811e+02	-15.3284	-67.603857	0.000395	3.952196	1.339040	-0.000158
1390	1.3821e+02	-15.3637	-67.793602	0.000476	4.762903	1.613715	-0.000191
1391	1.3831e+02	-15.4038	-67.938939	0.000365	3.648181	1.236037	-0.000146
1392	1.3840e+02	-15.4407	-68.136758	0.000497	4.965579	1.682384	-0.000199
1393	1.3850e+02	-15.4712	-68.302281	0.000415	4.154873	1.407709	-0.000166
1394	1.3860e+02	-15.5177	-68.455692	0.000385	3.850857	1.304706	-0.000154
1395	1.3870e+02	-15.5627	-68.596992	0.000355	3.546842	1.201703	-0.000142
1396	1.3880e+02	-15.5964	-68.827109	0.000578	5.776286	1.957059	-0.000231
1397	1.3890e+02	-15.6365	-68.984557	0.000395	3.952196	1.339040	-0.000158
1398	1.3900e+02	-15.6766	-69.121820	0.000345	3.445504	1.167368	-0.000138
1399	1.3910e+02	-15.7167	-69.319639	0.000497	4.965579	1.682384	-0.000199
1400	1.3920e+02	-15.7648	-69.501310	0.000456	4.560226	1.545046	-0.000183
1401	1.3930e+02	-15.8001	-69.638573	0.000345	3.445504	1.167368	-0.000138
1402	1.3940e+02	-15.8306	-69.824281	0.000466	4.661564	1.579381	-0.000187
1403	1.3950e+02	-15.8787	-70.030175	0.000517	5.168256	1.751053	-0.000207
1404	1.3960e+02	-15.9156	-70.167438	0.000345	3.445504	1.167368	-0.000138
1405	1.3970e+02	-15.9637	-70.377369	0.000527	5.269594	1.785387	-0.000211
1406	1.3980e+02	-16.0006	-70.534817	0.000395	3.952196	1.339040	-0.000158
1407	1.3990e+02	-16.0391	-70.688228	0.000385	3.850857	1.304706	-0.000154
1408	1.4000e+02	-16.0776	-70.873936	0.000466	4.661564	1.579381	-0.000187
1409	1.4010e+02	-16.1257	-71.075793	0.000507	5.066918	1.716718	-0.000203
1410	1.4020e+02	-16.1626	-71.233242	0.000395	3.952196	1.339040	-0.000158
1411	1.4029e+02	-16.1995	-71.390690	0.000395	3.952196	1.339040	-0.000158
1412	1.4039e+02	-16.2348	-71.576398	0.000466	4.661564	1.579381	-0.000187
1413	1.4049e+02	-16.2733	-71.705586	0.000324	3.242827	1.098700	-0.000130
1414	1.4059e+02	-16.3167	-71.943777	0.000598	5.978963	2.025727	-0.000239
1415	1.4069e+02	-16.3648	-72.117374	0.000436	4.357549	1.476378	-0.000174
1416	1.4079e+02	-16.3953	-72.286934	0.000426	4.256211	1.442043	-0.000170
1417	1.4089e+02	-16.4418	-72.416122	0.000324	3.242827	1.098700	-0.000130
1418	1.4099e+02	-16.4691	-72.634128	0.000547	5.472271	1.854056	-0.000219
1419	1.4109e+02	-16.5188	-72.815799	0.000456	4.560226	1.545046	-0.000183
1420	1.4119e+02	-16.5525	-72.985358	0.000426	4.256211	1.442043	-0.000170
1421	1.4129e+02	-16.5958	-73.207401	0.000557	5.573610	1.888390	-0.000223
1422	1.4139e+02	-16.6311	-73.332552	0.000314	3.141489	1.064365	-0.000126
1423	1.4149e+02	-16.6824	-73.498075	0.000415	4.154873	1.407709	-0.000166
1424	1.4159e+02	-16.7209	-73.720117	0.000557	5.573610	1.888390	-0.000223
1425	1.4169e+02	-16.7578	-73.853343	0.000334	3.344166	1.133034	-0.000134
1426	1.4179e+02	-16.7931	-74.091534	0.000598	5.978963	2.025727	-0.000239
1427	1.4189e+02	-16.8316	-74.257056	0.000415	4.154873	1.407709	-0.000166
1428	1.4199e+02	-16.8781	-74.442764	0.000466	4.661564	1.579381	-0.000187
1429	1.4209e+02	-16.9231	-74.632510	0.000476	4.762903	1.613715	-0.000191
1430	1.4219e+02	-16.9567	-74.810144	0.000446	4.458888	1.510712	-0.000179
1431	1.4228e+02	-16.9840	-74.979703	0.000426	4.256211	1.442043	-0.000170
1432	1.4238e+02	-17.0402	-75.177523	0.000497	4.965579	1.682384	-0.000199
1433	1.4248e+02	-17.0706	-75.363231	0.000466	4.661564	1.579381	-0.000187
1434	1.4258e+02	-17.1156	-75.548940	0.000466	4.661564	1.579381	-0.000187
1435	1.4268e+02	-17.1525	-75.682165	0.000334	3.344166	1.133034	-0.000134
1436	1.4278e+02	-17.1910	-75.924393	0.000608	6.080301	2.060062	-0.000243
1437	1.4288e+02	-17.2246	-76.065693	0.000355	3.546842	1.201703	-0.000142
1438	1.4298e+02	-17.2744	-76.271587	0.000517	5.168256	1.751053	-0.000207
1439	1.4308e+02	-17.3241	-76.485555	0.000537	5.370933	1.819721	-0.000215
1440	1.4318e+02	-17.3514	-76.659152	0.000436	4.357549	1.476378	-0.000174
1441	1.4328e+02	-17.3963	-76.873120	0.000537	5.370933	1.819721	-0.000215
1442	1.4338e+02	-17.4364	-77.018457	0.000365	3.648181	1.236037	-0.000146
1443	1.4348e+02	-17.4717	-77.216277	0.000497	4.965579	1.682384	-0.000199
1444	1.4358e+02	-17.5134	-77.385836	0.000426	4.256211	1.442043	-0.000170
1445	1.4368e+02	-17.5535	-77.599805	0.000537	5.370933	1.819721	-0.000215
1446	1.4378e+02	-17.5920	-77.765327	0.000415	4.154873	1.407709	-0.000166
1447	1.4388e+02	-17.6241	-77.963147	0.000497	4.965579	1.682384	-0.000199
1448	1.4398e+02	-17.6706	-78.152892	0.000476	4.762903	1.613715	-0.000191
1449	1.4408e+02	-17.7059	-78.374935	0.000557	5.573610	1.888390	-0.000223
1450	1.4418e+02	-17.7492	-78.536420	0.000405	4.053534	1.373375	-0.000162
1451	1.4428e+02	-17.7958	-78.693868	0.000395	3.952196	1.339040	-0.000158
1452	1.4437e+02	-17.8230	-78.895725	0.000507	5.066918	1.716718	-0.000203
1453	1.4447e+02	-17.8679	-79.101619	0.000517	5.168256	1.751053	-0.000207
1454	1.4457e+02	-17.9113	-79.315587	0.000537	5.370933	1.819721	-0.000215
1455	1.4467e+02	-17.9530	-79.485147	0.000426	4.256211	1.442043	-0.000170
1456	1.4477e+02	-17.9899	-79.715264	0.000578	5.776286	1.957059	-0.000231
1457	1.4487e+02	-18.0348	-79.880786	0.000415	4.154873	1.407709	-0.000166
1458	1.4497e+02	-18.0733	-80.058420	0.000446	4.458888	1.510712	-0.000179
1459	1.4507e+02	-18.1182	-80.304686	0.000618	6.181640	2.094396	-0.000248
1460	1.4517e+02	-18.1471	-80.445985	0.000355	3.546842	1.201703	-0.000142
1461	1.4527e+02	-18.1904	-80.651879	0.000517	5.168256	1.751053	-0.000207
1462	1.4537e+02	-18.2353	-80.829513	0.000446	4.458888	1.510712	-0.000179
1463	1.4547e+02	-18.2706	-81.079816	0.000628	6.282978	2.128731	-0.000252
1464	1.4557e+02	-18.3171	-81.229190	0.000375	3.749519	1.270371	-0.000150
1465	1.4567e+02	-18.3460	-81.439121	0.000527	5.269594	1.785387	-0.000211
1466	1.4577e+02	-18.3941	-81.669237	0.000578	5.776286	1.957059	-0.000231
1467	1.4587e+02	-18.4326	-81.830723	0.000405	4.053534	1.373375	-0.000162
1468	1.4597e+02	-18.4711	-82.048728	0.000547	5.472271	1.854056	-0.000219
1469	1.4607e+02	-18.5128	-82.214251	0.000415	4.154873	1.407709	-0.000166
1470	1.4617e+02	-18.5578	-82.428219	0.000537	5.370933	1.819721	-0.000215
1471	1.4626e+02	-18.5898	-82.678521	0.000628	6.282978	2.128731	-0.000252
1472	1.4636e+02	-18.6332	-82.848081	0.000426	4.256211	1.442043	-0.000170
1473	1.4646e+02	-18.6765	-83.029752	0.000456	4.560226	1.545046	-0.000183
1474	1.4656e+02	-18.7102	-83.251795	0.000557	5.573610	1.888390	-0.000223
1475	1.4666e+02	-18.7439	-83.477874	0.000567	5.674948	1.922724	-0.000227
1476	1.4676e+02	-18.7840	-83.655508	0.000446	4.458888	1.510712	-0.000179
1477	1.4686e+02	-18.8321	-83.849291	0.000486	4.864241	1.648049	-0.000195
1478	1.4696e+02	-18.8802	-84.051147	0.000507	5.066918	1.716718	-0.000203
1479	1.4706e+02	-18.9107	-84.236856	0.000466	4.661564	1.579381	-0.000187
1480	1.4716e+02	-18.9508	-84.475047	0.000598	5.978963	2.025727	-0.000239
1481	1.4726e+02	-18.9909	-84.660755	0.000466	4.661564	1.579381	-0.000187
1482	1.4736e+02	-19.0326	-84.850500	0.000476	4.762903	1.613715	-0.000191
1483	1.4746e+02	-19.0711	-85.116951	0.000669	6.688331	2.266068	-0.000268
1484	1.4756e+02	-19.1080	-85.246140	0.000324	3.242827	1.098700	-0.000130
1485	1.4766e+02	-19.1385	-85.484331	0.000598	5.978963	2.025727	-0.000239
1486	1.4776e+02	-19.1850	-85.674076	0.000476	4.762903	1.613715	-0.000191
1487	1.4786e+02	-19.2364	-85.952638	0.000699	6.992346	2.369071	-0.000280
1488	1.4796e+02	-19.2684	-86.106050	0.000385	3.850857	1.304706	-0.000154
1489	1.4806e+02	-19.3037	-86.324055	0.000547	5.472271	1.854056	-0.000219
1490	1.4816e+02	-19.3438	-86.505726	0.000456	4.560226	1.545046	-0.000183
1491	1.4825e+02	-19.3807	-86.711620	0.000517	5.168256	1.751053	-0.000207
1492	1.4835e+02	-19.4257	-86.957885	0.000618	6.181640	2.094396	-0.000248
1493	1.4845e+02	-19.4690	-87.155705	0.000497	4.965579	1.682384	-0.000199
1494	1.4855e+02	-19.5027	-87.349487	0.000486	4.864241	1.648049	-0.000195
1495	1.4865e+02	-19.5460	-87.563456	0.000537	5.370933	1.819721	-0.000215
1496	1.4875e+02	-19.5781	-87.793572	0.000578	5.776286	1.957059	-0.000231
1497	1.4885e+02	-19.6326	-87.979281	0.000466	4.661564	1.579381	-0.000187
1498	1.4895e+02	-19.6615	-88.233620	0.000638	6.384316	2.163065	-0.000256
1499	1.4905e+02	-19.6984	-88.443551	0.000527	5.269594	1.785387	-0.000211
1500	1.4915e+02	-19.7433	-88.641371	0.000497	4.965579	1.682384	-0.000199
1501	1.4925e+02	-19.7770	-88.875525	0.000588	5.877625	1.991393	-0.000235
1502	1.4935e+02	-19.8251	-89.069307	0.000486	4.864241	1.648049	-0.000195
1503	1.4945e+02	-19.8604	-89.335758	0.000669	6.688331	2.266068	-0.000268
