»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	37.640235	0.000669	6.690210	2.266704	-0.000268
 913	9.0744e+01	3.6528	37.369747	0.000679	6.791577	2.301048	-0.000272
 914	9.0844e+01	3.6208	37.075036	0.000740	7.399777	2.507112	-0.000296
 915	9.0943e+01	3.5758	36.792437	0.000710	7.095677	2.404080	-0.000284
 916	9.1043e+01	3.5245	36.489651	0.000760	7.602511	2.575800	-0.000304
 917	9.1142e+01	3.4892	36.247423	0.000608	6.082009	2.060640	-0.000243
 918	9.1242e+01	3.4523	35.985009	0.000659	6.588843	2.232360	-0.000264
 919	9.1341e+01	3.4170	35.682224	0.000760	7.602511	2.575800	-0.000304
 920	9.1441e+01	3.3689	35.419810	0.000659	6.588843	2.232360	-0.000264
 921	9.1540e+01	3.3384	35.108951	0.000781	7.805245	2.644488	-0.000312
 922	9.1639e+01	3.2903	34.858649	0.000628	6.284742	2.129328	-0.000252
 923	9.1739e+01	3.2518	34.584123	0.000689	6.892943	2.335392	-0.000276
 924	9.1838e+01	3.2213	34.305561	0.000699	6.994310	2.369736	-0.000280
 925	9.1938e+01	3.1700	34.031036	0.000689	6.892943	2.335392	-0.000276
 926	9.2037e+01	3.1379	33.736325	0.000740	7.399777	2.507112	-0.000296
 927	9.2137e+01	3.0946	33.453725	0.000710	7.095677	2.404080	-0.000284
 928	9.2237e+01	3.0609	33.191311	0.000659	6.588843	2.232360	-0.000264
 929	9.2336e+01	3.0127	32.868341	0.000811	8.109345	2.747521	-0.000325
 930	9.2436e+01	2.9775	32.609964	0.000649	6.487476	2.198016	-0.000260
 931	9.2535e+01	2.9357	32.331402	0.000699	6.994310	2.369736	-0.000280
 932	9.2635e+01	2.8972	32.068988	0.000659	6.588843	2.232360	-0.000264
 933	9.2734e+01	2.8459	31.774277	0.000740	7.399777	2.507112	-0.000296
 934	9.2834e+01	2.8154	31.475529	0.000750	7.501144	2.541456	-0.000300
 935	9.2933e+01	2.7817	31.221189	0.000639	6.386109	2.163672	-0.000256
 936	9.3032e+01	2.7432	30.910330	0.000781	7.805245	2.644488	-0.000312
 937	9.3132e+01	2.6999	30.615619	0.000740	7.399777	2.507112	-0.000296
 938	9.3231e+01	2.6566	30.324945	0.000730	7.298411	2.472768	-0.000292
 939	9.3331e+01	2.6229	30.050420	0.000689	6.892943	2.335392	-0.000276
 940	9.3430e+01	2.5764	29.759746	0.000730	7.298411	2.472768	-0.000292
 941	9.3530e+01	2.5331	29.481184	0.000699	6.994310	2.369736	-0.000280
 942	9.3629e+01	2.4962	29.174361	0.000770	7.703878	2.610144	-0.000308
 943	9.3729e+01	2.4561	28.899836	0.000689	6.892943	2.335392	-0.000276
 944	9.3829e+01	2.4192	28.609162	0.000730	7.298411	2.472768	-0.000292
 945	9.3928e+01	2.3662	28.310414	0.000750	7.501144	2.541456	-0.000300
 946	9.4028e+01	2.3422	28.031852	0.000699	6.994310	2.369736	-0.000280
 947	9.4127e+01	2.2989	27.753290	0.000699	6.994310	2.369736	-0.000280
 948	9.4227e+01	2.2668	27.470690	0.000710	7.095677	2.404080	-0.000284
 949	9.4326e+01	2.2122	27.175979	0.000740	7.399777	2.507112	-0.000296
 950	9.4425e+01	2.1818	26.848971	0.000821	8.210712	2.781865	-0.000329
 951	9.4525e+01	2.1433	26.558297	0.000730	7.298411	2.472768	-0.000292
 952	9.4624e+01	2.1015	26.275698	0.000710	7.095677	2.404080	-0.000284
 953	9.4724e+01	2.0534	26.017321	0.000649	6.487476	2.198016	-0.000260
 954	9.4823e+01	2.0278	25.758945	0.000649	6.487476	2.198016	-0.000260
 955	9.4923e+01	1.9828	25.452122	0.000770	7.703878	2.610144	-0.000308
 956	9.5022e+01	1.9459	25.145300	0.000770	7.703878	2.610144	-0.000308
 957	9.5122e+01	1.9058	24.890960	0.000639	6.386109	2.163672	-0.000256
 958	9.5222e+01	1.8609	24.584138	0.000770	7.703878	2.610144	-0.000308
 959	9.5321e+01	1.8128	24.301539	0.000710	7.095677	2.404080	-0.000284
 960	9.5421e+01	1.7823	23.966456	0.000841	8.413446	2.850553	-0.000337
 961	9.5520e+01	1.7406	23.683857	0.000710	7.095677	2.404080	-0.000284
 962	9.5620e+01	1.7101	23.425480	0.000649	6.487476	2.198016	-0.000260
 963	9.5719e+01	1.6716	23.146918	0.000699	6.994310	2.369736	-0.000280
 964	9.5819e+01	1.6187	22.823947	0.000811	8.109345	2.747521	-0.000325
 965	9.5918e+01	1.5850	22.553459	0.000679	6.791577	2.301048	-0.000272
 966	9.6017e+01	1.5353	22.287008	0.000669	6.690210	2.266704	-0.000268
 967	9.6117e+01	1.4967	21.980186	0.000770	7.703878	2.610144	-0.000308
 968	9.6216e+01	1.4566	21.620880	0.000902	9.021646	3.056617	-0.000361
 969	9.6316e+01	1.4165	21.394801	0.000568	5.676542	1.923264	-0.000227
 970	9.6415e+01	1.3845	21.096053	0.000750	7.501144	2.541456	-0.000300
 971	9.6515e+01	1.3427	20.760971	0.000841	8.413446	2.850553	-0.000337
 972	9.6615e+01	1.3026	20.498557	0.000659	6.588843	2.232360	-0.000264
 973	9.6714e+01	1.2625	20.232106	0.000669	6.690210	2.266704	-0.000268
 974	9.6814e+01	1.2208	19.913172	0.000801	8.007978	2.713177	-0.000321
 975	9.6913e+01	1.1887	19.634610	0.000699	6.994310	2.369736	-0.000280
 976	9.7013e+01	1.1422	19.327787	0.000770	7.703878	2.610144	-0.000308
 977	9.7112e+01	1.0989	19.053262	0.000689	6.892943	2.335392	-0.000276
 978	9.7212e+01	1.0652	18.750477	0.000760	7.602511	2.575800	-0.000304
 979	9.7311e+01	1.0187	18.459803	0.000730	7.298411	2.472768	-0.000292
 980	9.7410e+01	0.9850	18.116647	0.000862	8.616179	2.919241	-0.000345
 981	9.7510e+01	0.9465	17.886530	0.000578	5.777908	1.957608	-0.000231
 982	9.7609e+01	0.8936	17.583745	0.000760	7.602511	2.575800	-0.000304
 983	9.7709e+01	0.8615	17.276922	0.000770	7.703878	2.610144	-0.000308
 984	9.7808e+01	0.8198	16.990286	0.000720	7.197044	2.438424	-0.000288
 985	9.7908e+01	0.7829	16.687501	0.000760	7.602511	2.575800	-0.000304
 986	9.8007e+01	0.7476	16.404901	0.000710	7.095677	2.404080	-0.000284
 987	9.8107e+01	0.6962	16.110190	0.000740	7.399777	2.507112	-0.000296
 988	9.8207e+01	0.6625	15.819516	0.000730	7.298411	2.472768	-0.000292
 989	9.8306e+01	0.6289	15.496546	0.000811	8.109345	2.747521	-0.000325
 990	9.8406e+01	0.5775	15.217983	0.000699	6.994310	2.369736	-0.000280
 991	9.8505e+01	0.5390	14.878864	0.000851	8.514812	2.884897	-0.000341
 992	9.8605e+01	0.5069	14.592227	0.000720	7.197044	2.438424	-0.000288
 993	9.8704e+01	0.4668	14.317702	0.000689	6.892943	2.335392	-0.000276
 994	9.8803e+01	0.4219	13.994731	0.000811	8.109345	2.747521	-0.000325
 995	9.8903e+01	0.3802	13.683872	0.000781	7.805245	2.644488	-0.000312
 996	9.9002e+01	0.3481	13.401272	0.000710	7.095677	2.404080	-0.000284
 997	9.9102e+01	0.3128	13.114635	0.000720	7.197044	2.438424	-0.000288
 998	9.9201e+01	0.2743	12.836073	0.000699	6.994310	2.369736	-0.000280
 999	9.9301e+01	0.2278	12.496954	0.000851	8.514812	2.884897	-0.000341
1000	9.9400e+01	0.1845	12.165909	0.000831	8.312079	2.816209	-0.000333
1001	9.9500e+01	0.1460	11.875235	0.000730	7.298411	2.472768	-0.000292
1002	9.9600e+01	0.1107	11.633007	0.000608	6.082009	2.060640	-0.000243
1003	9.9699e+01	0.0658	11.338296	0.000740	7.399777	2.507112	-0.000296
1004	9.9799e+01	0.0289	11.015325	0.000811	8.109345	2.747521	-0.000325
1005	9.9898e+01	0.0032	10.732725	0.000710	7.095677	2.404080	-0.000284
1006	9.9998e+01	-0.0433	10.466274	0.000669	6.690210	2.266704	-0.000268
1007	1.0010e+02	-0.0866	10.163489	0.000760	7.602511	2.575800	-0.000304
1008	1.0020e+02	-0.1267	9.820333	0.000862	8.616179	2.919241	-0.000345
1009	1.0030e+02	-0.1588	9.545807	0.000689	6.892943	2.335392	-0.000276
1010	1.0040e+02	-0.2069	9.230911	0.000791	7.906612	2.678832	-0.000316
1011	1.0050e+02	-0.2438	8.944274	0.000720	7.197044	2.438424	-0.000288
1012	1.0059e+02	-0.2856	8.609192	0.000841	8.413446	2.850553	-0.000337
1013	1.0069e+02	-0.3289	8.274110	0.000841	8.413446	2.850553	-0.000337
1014	1.0079e+02	-0.3658	7.991510	0.000710	7.095677	2.404080	-0.000284
1015	1.0089e+02	-0.4011	7.721022	0.000679	6.791577	2.301048	-0.000272
1016	1.0099e+02	-0.4380	7.430348	0.000730	7.298411	2.472768	-0.000292
1017	1.0109e+02	-0.4861	7.107377	0.000811	8.109345	2.747521	-0.000325
1018	1.0119e+02	-0.5166	6.776332	0.000831	8.312079	2.816209	-0.000333
1019	1.0129e+02	-0.5647	6.505844	0.000679	6.791577	2.301048	-0.000272
1020	1.0139e+02	-0.6032	6.166725	0.000851	8.514812	2.884897	-0.000341
1021	1.0149e+02	-0.6417	5.863940	0.000760	7.602511	2.575800	-0.000304
1022	1.0159e+02	-0.6834	5.577303	0.000720	7.197044	2.438424	-0.000288
1023	1.0169e+02	-0.7235	5.278555	0.000750	7.501144	2.541456	-0.000300
1024	1.0179e+02	-0.7668	4.987881	0.000730	7.298411	2.472768	-0.000292
1025	1.0189e+02	-0.8005	4.668947	0.000801	8.007978	2.713177	-0.000321
1026	1.0199e+02	-0.8374	4.333865	0.000841	8.413446	2.850553	-0.000337
1027	1.0209e+02	-0.8920	4.059340	0.000689	6.892943	2.335392	-0.000276
1028	1.0219e+02	-0.9208	3.720221	0.000851	8.514812	2.884897	-0.000341
1029	1.0229e+02	-0.9690	3.421473	0.000750	7.501144	2.541456	-0.000300
1030	1.0239e+02	-0.9994	3.102539	0.000801	8.007978	2.713177	-0.000321
1031	1.0248e+02	-1.0428	2.811865	0.000730	7.298411	2.472768	-0.000292
1032	1.0258e+02	-1.0925	2.488894	0.000811	8.109345	2.747521	-0.000325
1033	1.0268e+02	-1.1198	2.194183	0.000740	7.399777	2.507112	-0.000296
1034	1.0278e+02	-1.1615	1.895435	0.000750	7.501144	2.541456	-0.000300
1035	1.0288e+02	-1.1919	1.556316	0.000851	8.514812	2.884897	-0.000341
1036	1.0298e+02	-1.2417	1.297939	0.000649	6.487476	2.198016	-0.000260
1037	1.0308e+02	-1.2786	0.991117	0.000770	7.703878	2.610144	-0.000308
1038	1.0318e+02	-1.3203	0.635849	0.000892	8.920280	3.022273	-0.000357
1039	1.0328e+02	-1.3572	0.349212	0.000720	7.197044	2.438424	-0.000288
1040	1.0338e+02	-1.4021	0.034316	0.000791	7.906612	2.678832	-0.000316
1041	1.0348e+02	-1.4374	-0.300767	0.000841	8.413446	2.850553	-0.000337
1042	1.0358e+02	-1.4855	-0.571255	0.000679	6.791577	2.301048	-0.000272
1043	1.0368e+02	-1.5240	-0.914411	0.000862	8.616179	2.919241	-0.000345
1044	1.0378e+02	-1.5577	-1.213159	0.000750	7.501144	2.541456	-0.000300
1045	1.0388e+02	-1.6090	-1.507870	0.000740	7.399777	2.507112	-0.000296
1046	1.0398e+02	-1.6475	-1.830841	0.000811	8.109345	2.747521	-0.000325
1047	1.0408e+02	-1.6764	-2.125552	0.000740	7.399777	2.507112	-0.000296
1048	1.0418e+02	-1.7133	-2.396040	0.000679	6.791577	2.301048	-0.000272
1049	1.0428e+02	-1.7518	-2.771494	0.000943	9.427114	3.193993	-0.000377
1050	1.0438e+02	-1.7967	-3.041982	0.000679	6.791577	2.301048	-0.000272
1051	1.0447e+02	-1.8449	-3.393213	0.000882	8.818913	2.987929	-0.000353
1052	1.0457e+02	-1.8802	-3.663701	0.000679	6.791577	2.301048	-0.000272
1053	1.0467e+02	-1.9219	-4.002820	0.000851	8.514812	2.884897	-0.000341
1054	1.0477e+02	-1.9588	-4.285420	0.000710	7.095677	2.404080	-0.000284
1055	1.0487e+02	-1.9973	-4.600316	0.000791	7.906612	2.678832	-0.000316
1056	1.0497e+02	-2.0358	-4.919250	0.000801	8.007978	2.713177	-0.000321
1057	1.0507e+02	-2.0871	-5.266444	0.000872	8.717546	2.953585	-0.000349
1058	1.0517e+02	-2.1256	-5.549043	0.000710	7.095677	2.404080	-0.000284
1059	1.0527e+02	-2.1561	-5.803383	0.000639	6.386109	2.163672	-0.000256
1060	1.0537e+02	-2.1866	-6.190948	0.000973	9.731214	3.297025	-0.000390
1061	1.0547e+02	-2.2379	-6.445287	0.000639	6.386109	2.163672	-0.000256
1062	1.0557e+02	-2.2796	-6.768258	0.000811	8.109345	2.747521	-0.000325
1063	1.0567e+02	-2.3053	-7.075080	0.000770	7.703878	2.610144	-0.000308
1064	1.0577e+02	-2.3550	-7.398051	0.000811	8.109345	2.747521	-0.000325
1065	1.0587e+02	-2.3935	-7.721022	0.000811	8.109345	2.747521	-0.000325
1066	1.0597e+02	-2.4432	-8.023807	0.000760	7.602511	2.575800	-0.000304
1067	1.0607e+02	-2.4769	-8.306407	0.000710	7.095677	2.404080	-0.000284
1068	1.0617e+02	-2.5235	-8.609192	0.000760	7.602511	2.575800	-0.000304
1069	1.0627e+02	-2.5571	-8.920051	0.000781	7.805245	2.644488	-0.000312
1070	1.0637e+02	-2.6053	-9.259171	0.000851	8.514812	2.884897	-0.000341
1071	1.0647e+02	-2.6342	-9.545807	0.000720	7.197044	2.438424	-0.000288
1072	1.0656e+02	-2.6855	-9.860704	0.000791	7.906612	2.678832	-0.000316
1073	1.0666e+02	-2.7144	-10.115044	0.000639	6.386109	2.163672	-0.000256
1074	1.0676e+02	-2.7545	-10.462237	0.000872	8.717546	2.953585	-0.000349
1075	1.0686e+02	-2.7962	-10.765022	0.000760	7.602511	2.575800	-0.000304
1076	1.0696e+02	-2.8395	-11.071845	0.000770	7.703878	2.610144	-0.000308
1077	1.0706e+02	-2.8764	-11.358481	0.000720	7.197044	2.438424	-0.000288
1078	1.0716e+02	-2.9245	-11.653192	0.000740	7.399777	2.507112	-0.000296
1079	1.0726e+02	-2.9630	-11.960015	0.000770	7.703878	2.610144	-0.000308
1080	1.0736e+02	-2.9791	-12.262800	0.000760	7.602511	2.575800	-0.000304
1081	1.0746e+02	-3.0304	-12.569622	0.000770	7.703878	2.610144	-0.000308
1082	1.0756e+02	-3.0657	-12.892593	0.000811	8.109345	2.747521	-0.000325
1083	1.0766e+02	-3.1106	-13.191341	0.000750	7.501144	2.541456	-0.000300
1084	1.0776e+02	-3.1587	-13.494126	0.000760	7.602511	2.575800	-0.000304
1085	1.0786e+02	-3.1940	-13.764614	0.000679	6.791577	2.301048	-0.000272
1086	1.0796e+02	-3.2357	-14.059325	0.000740	7.399777	2.507112	-0.000296
1087	1.0806e+02	-3.2694	-14.345962	0.000720	7.197044	2.438424	-0.000288
1088	1.0816e+02	-3.3143	-14.656821	0.000781	7.805245	2.644488	-0.000312
1089	1.0826e+02	-3.3400	-14.935384	0.000699	6.994310	2.369736	-0.000280
1090	1.0836e+02	-3.3978	-15.213946	0.000699	6.994310	2.369736	-0.000280
1091	1.0845e+02	-3.4298	-15.524805	0.000781	7.805245	2.644488	-0.000312
1092	1.0855e+02	-3.4684	-15.839702	0.000791	7.906612	2.678832	-0.000316
1093	1.0865e+02	-3.5133	-16.130376	0.000730	7.298411	2.472768	-0.000292
1094	1.0875e+02	-3.5518	-16.408938	0.000699	6.994310	2.369736	-0.000280
1095	1.0885e+02	-3.5983	-16.719798	0.000781	7.805245	2.644488	-0.000312
1096	1.0895e+02	-3.6272	-16.982211	0.000659	6.588843	2.232360	-0.000264
1097	1.0905e+02	-3.6769	-17.289034	0.000770	7.703878	2.610144	-0.000308
1098	1.0915e+02	-3.7170	-17.587782	0.000750	7.501144	2.541456	-0.000300
1099	1.0925e+02	-3.7539	-17.943050	0.000892	8.920280	3.022273	-0.000357
1100	1.0935e+02	-3.7988	-18.152981	0.000527	5.271074	1.785888	-0.000211
1101	1.0945e+02	-3.8373	-18.463840	0.000781	7.805245	2.644488	-0.000312
1102	1.0955e+02	-3.8646	-18.742403	0.000699	6.994310	2.369736	-0.000280
1103	1.0965e+02	-3.9159	-19.081522	0.000851	8.514812	2.884897	-0.000341
1104	1.0975e+02	-3.9576	-19.384307	0.000760	7.602511	2.575800	-0.000304
1105	1.0985e+02	-3.9945	-19.634610	0.000628	6.284742	2.129328	-0.000252
1106	1.0995e+02	-4.0314	-19.925283	0.000730	7.298411	2.472768	-0.000292
1107	1.1005e+02	-4.0699	-20.224031	0.000750	7.501144	2.541456	-0.000300
1108	1.1015e+02	-4.1116	-20.526817	0.000760	7.602511	2.575800	-0.000304
1109	1.1025e+02	-4.1469	-20.777119	0.000628	6.284742	2.129328	-0.000252
1110	1.1035e+02	-4.1983	-21.071830	0.000740	7.399777	2.507112	-0.000296
1111	1.1044e+02	-4.2272	-21.366541	0.000740	7.399777	2.507112	-0.000296
1112	1.1054e+02	-4.2641	-21.620880	0.000639	6.386109	2.163672	-0.000256
1113	1.1064e+02	-4.3122	-21.960000	0.000851	8.514812	2.884897	-0.000341
1114	1.1074e+02	-4.3475	-22.254711	0.000740	7.399777	2.507112	-0.000296
1115	1.1084e+02	-4.3908	-22.492902	0.000598	5.980642	2.026296	-0.000239
1116	1.1094e+02	-4.4245	-22.803761	0.000781	7.805245	2.644488	-0.000312
1117	1.1104e+02	-4.4630	-23.078286	0.000689	6.892943	2.335392	-0.000276
1118	1.1114e+02	-4.5143	-23.344737	0.000669	6.690210	2.266704	-0.000268
1119	1.1124e+02	-4.5416	-23.667708	0.000811	8.109345	2.747521	-0.000325
1120	1.1134e+02	-4.5849	-23.954345	0.000720	7.197044	2.438424	-0.000288
1121	1.1144e+02	-4.6346	-24.200610	0.000618	6.183376	2.094984	-0.000248
1122	1.1154e+02	-4.6667	-24.491284	0.000730	7.298411	2.472768	-0.000292
1123	1.1164e+02	-4.7116	-24.785995	0.000740	7.399777	2.507112	-0.000296
1124	1.1174e+02	-4.7549	-25.056483	0.000679	6.791577	2.301048	-0.000272
1125	1.1184e+02	-4.7838	-25.310823	0.000639	6.386109	2.163672	-0.000256
1126	1.1194e+02	-4.8368	-25.629756	0.000801	8.007978	2.713177	-0.000321
1127	1.1204e+02	-4.8640	-25.908319	0.000699	6.994310	2.369736	-0.000280
1128	1.1214e+02	-4.9073	-26.162658	0.000639	6.386109	2.163672	-0.000256
1129	1.1224e+02	-4.9491	-26.457369	0.000740	7.399777	2.507112	-0.000296
1130	1.1234e+02	-4.9876	-26.695560	0.000598	5.980642	2.026296	-0.000239
1131	1.1244e+02	-5.0293	-27.026605	0.000831	8.312079	2.816209	-0.000333
1132	1.1253e+02	-5.0565	-27.272870	0.000618	6.183376	2.094984	-0.000248
1133	1.1263e+02	-5.1015	-27.563544	0.000730	7.298411	2.472768	-0.000292
1134	1.1273e+02	-5.1544	-27.846144	0.000710	7.095677	2.404080	-0.000284
1135	1.1283e+02	-5.1817	-28.080298	0.000588	5.879275	1.991952	-0.000235
1136	1.1293e+02	-5.2138	-28.366934	0.000720	7.197044	2.438424	-0.000288
1137	1.1303e+02	-5.2587	-28.657608	0.000730	7.298411	2.472768	-0.000292
1138	1.1313e+02	-5.3068	-28.915985	0.000649	6.487476	2.198016	-0.000260
1139	1.1323e+02	-5.3533	-29.202621	0.000720	7.197044	2.438424	-0.000288
1140	1.1333e+02	-5.3998	-29.469072	0.000669	6.690210	2.266704	-0.000268
1141	1.1343e+02	-5.4239	-29.731486	0.000659	6.588843	2.232360	-0.000264
1142	1.1353e+02	-5.4672	-29.981789	0.000628	6.284742	2.129328	-0.000252
1143	1.1363e+02	-5.5041	-30.284574	0.000760	7.602511	2.575800	-0.000304
1144	1.1373e+02	-5.5362	-30.514690	0.000578	5.777908	1.957608	-0.000231
1145	1.1383e+02	-5.5891	-30.825550	0.000781	7.805245	2.644488	-0.000312
1146	1.1393e+02	-5.6244	-31.027407	0.000507	5.068341	1.717200	-0.000203
1147	1.1403e+02	-5.6629	-31.318080	0.000730	7.298411	2.472768	-0.000292
1148	1.1413e+02	-5.7095	-31.580494	0.000659	6.588843	2.232360	-0.000264
1149	1.1423e+02	-5.7496	-31.838871	0.000649	6.487476	2.198016	-0.000260
1150	1.1433e+02	-5.7817	-32.117433	0.000699	6.994310	2.369736	-0.000280
1151	1.1442e+02	-5.8266	-32.420219	0.000760	7.602511	2.575800	-0.000304
1152	1.1452e+02	-5.8683	-32.630150	0.000527	5.271074	1.785888	-0.000211
1153	1.1462e+02	-5.9036	-32.896601	0.000669	6.690210	2.266704	-0.000268
1154	1.1472e+02	-5.9485	-33.195349	0.000750	7.501144	2.541456	-0.000300
1155	1.1482e+02	-5.9854	-33.433540	0.000598	5.980642	2.026296	-0.000239
1156	1.1492e+02	-6.0287	-33.740362	0.000770	7.703878	2.610144	-0.000308
1157	1.1502e+02	-6.0656	-33.970479	0.000578	5.777908	1.957608	-0.000231
1158	1.1512e+02	-6.1121	-34.257115	0.000720	7.197044	2.438424	-0.000288
1159	1.1522e+02	-6.1410	-34.483195	0.000568	5.676542	1.923264	-0.000227
1160	1.1532e+02	-6.1763	-34.773869	0.000730	7.298411	2.472768	-0.000292
1161	1.1542e+02	-6.2180	-34.991874	0.000547	5.473808	1.854576	-0.000219
1162	1.1552e+02	-6.2661	-35.314845	0.000811	8.109345	2.747521	-0.000325
1163	1.1562e+02	-6.3078	-35.516702	0.000507	5.068341	1.717200	-0.000203
1164	1.1572e+02	-6.3367	-35.839673	0.000811	8.109345	2.747521	-0.000325
1165	1.1582e+02	-6.3768	-36.061715	0.000558	5.575175	1.888920	-0.000223
1166	1.1592e+02	-6.4201	-36.400834	0.000851	8.514812	2.884897	-0.000341
1167	1.1602e+02	-6.4586	-36.602691	0.000507	5.068341	1.717200	-0.000203
1168	1.1612e+02	-6.5020	-36.796474	0.000487	4.865607	1.648512	-0.000195
1169	1.1622e+02	-6.5356	-37.103296	0.000770	7.703878	2.610144	-0.000308
1170	1.1632e+02	-6.5822	-37.369747	0.000669	6.690210	2.266704	-0.000268
1171	1.1642e+02	-6.6126	-37.620049	0.000628	6.284742	2.129328	-0.000252
1172	1.1651e+02	-6.6544	-37.902649	0.000710	7.095677	2.404080	-0.000284
1173	1.1661e+02	-6.7025	-38.161026	0.000649	6.487476	2.198016	-0.000260
1174	1.1671e+02	-6.7442	-38.427477	0.000669	6.690210	2.266704	-0.000268
1175	1.1681e+02	-6.7715	-38.673742	0.000618	6.183376	2.094984	-0.000248
1176	1.1691e+02	-6.8084	-38.899821	0.000568	5.676542	1.923264	-0.000227
1177	1.1701e+02	-6.8549	-39.170309	0.000679	6.791577	2.301048	-0.000272
1178	1.1711e+02	-6.8966	-39.408501	0.000598	5.980642	2.026296	-0.000239
1179	1.1721e+02	-6.9319	-39.683026	0.000689	6.892943	2.335392	-0.000276
1180	1.1731e+02	-6.9752	-39.941402	0.000649	6.487476	2.198016	-0.000260
1181	1.1741e+02	-7.0217	-40.175556	0.000588	5.879275	1.991952	-0.000235
1182	1.1751e+02	-7.0458	-40.462193	0.000720	7.197044	2.438424	-0.000288
1183	1.1761e+02	-7.0987	-40.704421	0.000608	6.082009	2.060640	-0.000243
1184	1.1771e+02	-7.1404	-40.982983	0.000699	6.994310	2.369736	-0.000280
1185	1.1781e+02	-7.1741	-41.229249	0.000618	6.183376	2.094984	-0.000248
1186	1.1791e+02	-7.2190	-41.483588	0.000639	6.386109	2.163672	-0.000256
1187	1.1801e+02	-7.2592	-41.717742	0.000588	5.879275	1.991952	-0.000235
1188	1.1811e+02	-7.2977	-41.972082	0.000639	6.386109	2.163672	-0.000256
1189	1.1821e+02	-7.3458	-42.214310	0.000608	6.082009	2.060640	-0.000243
1190	1.1831e+02	-7.3747	-42.480761	0.000669	6.690210	2.266704	-0.000268
1191	1.1841e+02	-7.4100	-42.747212	0.000669	6.690210	2.266704	-0.000268
1192	1.1850e+02	-7.4517	-42.969254	0.000558	5.575175	1.888920	-0.000223
1193	1.1860e+02	-7.4934	-43.263965	0.000740	7.399777	2.507112	-0.000296
1194	1.1870e+02	-7.5367	-43.514268	0.000628	6.284742	2.129328	-0.000252
1195	1.1880e+02	-7.5720	-43.724199	0.000527	5.271074	1.785888	-0.000211
1196	1.1890e+02	-7.6105	-43.986612	0.000659	6.588843	2.232360	-0.000264
1197	1.1900e+02	-7.6634	-44.285360	0.000750	7.501144	2.541456	-0.000300
1198	1.1910e+02	-7.6955	-44.511440	0.000568	5.676542	1.923264	-0.000227
1199	1.1920e+02	-7.7372	-44.769817	0.000649	6.487476	2.198016	-0.000260
1200	1.1930e+02	-7.7789	-45.012045	0.000608	6.082009	2.060640	-0.000243
1201	1.1940e+02	-7.8222	-45.310793	0.000750	7.501144	2.541456	-0.000300
1202	1.1950e+02	-7.8431	-45.496501	0.000466	4.662873	1.579824	-0.000187
1203	1.1960e+02	-7.8848	-45.766989	0.000679	6.791577	2.301048	-0.000272
1204	1.1970e+02	-7.9377	-46.009217	0.000608	6.082009	2.060640	-0.000243
1205	1.1980e+02	-7.9746	-46.271631	0.000659	6.588843	2.232360	-0.000264
1206	1.1990e+02	-8.0164	-46.525971	0.000639	6.386109	2.163672	-0.000256
1207	1.2000e+02	-8.0468	-46.776273	0.000628	6.284742	2.129328	-0.000252
1208	1.2010e+02	-8.0934	-47.026576	0.000628	6.284742	2.129328	-0.000252
1209	1.2020e+02	-8.1303	-47.256692	0.000578	5.777908	1.957608	-0.000231
1210	1.2030e+02	-8.1832	-47.519106	0.000659	6.588843	2.232360	-0.000264
