»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:52:28
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:51:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	24.968913	0.000606	6.062665	2.054087	-0.048397
 913	4.5600e-01	3.5454	24.896318	0.000182	1.818800	0.616226	-0.014519
 914	4.5650e-01	3.5261	24.533339	0.000909	9.093998	3.081130	-0.072596
 915	4.5700e-01	3.4748	24.295386	0.000596	5.961621	2.019852	-0.047591
 916	4.5750e-01	3.4379	24.113897	0.000455	4.546999	1.540565	-0.036298
 917	4.5800e-01	3.3897	23.815447	0.000748	7.477287	2.533374	-0.059690
 918	4.5850e-01	3.3545	23.613792	0.000505	5.052221	1.711739	-0.040331
 919	4.5900e-01	3.3176	23.400038	0.000536	5.355354	1.814443	-0.042751
 920	4.5950e-01	3.2646	23.174185	0.000566	5.658488	1.917148	-0.045171
 921	4.6000e-01	3.2341	22.851537	0.000808	8.083554	2.738782	-0.064530
 922	4.6050e-01	3.1860	22.710378	0.000354	3.536555	1.198217	-0.028232
 923	4.6100e-01	3.1491	22.476459	0.000586	5.860577	1.985617	-0.046784
 924	4.6150e-01	3.1122	22.210274	0.000667	6.668932	2.259495	-0.053237
 925	4.6200e-01	3.0769	21.879560	0.000829	8.285643	2.807252	-0.066143
 926	4.6250e-01	3.0336	21.653706	0.000566	5.658488	1.917148	-0.045171
 927	4.6300e-01	2.9935	21.460118	0.000485	4.850132	1.643269	-0.038718
 928	4.6350e-01	2.9502	21.274595	0.000465	4.648043	1.574800	-0.037105
 929	4.6400e-01	2.9133	20.992278	0.000707	7.073110	2.396434	-0.056463
 930	4.6450e-01	2.8652	20.839020	0.000384	3.839688	1.300922	-0.030652
 931	4.6500e-01	2.8363	20.435711	0.001010	10.104442	3.423478	-0.080662
 932	4.6550e-01	2.7962	20.197758	0.000596	5.961621	2.019852	-0.047591
 933	4.6600e-01	2.7593	20.024335	0.000434	4.344910	1.472095	-0.034685
 934	4.6650e-01	2.7128	19.794448	0.000576	5.759532	1.951382	-0.045977
 935	4.6700e-01	2.6743	19.520197	0.000687	6.871021	2.327965	-0.054850
 936	4.6750e-01	2.6390	19.330642	0.000475	4.749088	1.609035	-0.037911
 937	4.6800e-01	2.5924	19.120920	0.000525	5.254310	1.780208	-0.041944
 938	4.6850e-01	2.5459	18.874901	0.000616	6.163710	2.088321	-0.049204
 939	4.6900e-01	2.5138	18.632916	0.000606	6.062665	2.054087	-0.048397
 940	4.6950e-01	2.4753	18.338499	0.000738	7.376243	2.499139	-0.058883
 941	4.7000e-01	2.4320	18.056182	0.000707	7.073110	2.396434	-0.056463
 942	4.7050e-01	2.3871	17.915024	0.000354	3.536555	1.198217	-0.028232
 943	4.7100e-01	2.3518	17.644806	0.000677	6.769976	2.293730	-0.054044
 944	4.7150e-01	2.3133	17.346357	0.000748	7.477287	2.533374	-0.059690
 945	4.7200e-01	2.2668	17.233430	0.000283	2.829244	0.958574	-0.022585
 946	4.7250e-01	2.2283	16.987411	0.000616	6.163710	2.088321	-0.049204
 947	4.7300e-01	2.1898	16.660730	0.000818	8.184598	2.773017	-0.065336
 948	4.7350e-01	2.1561	16.394546	0.000667	6.668932	2.259495	-0.053237
 949	4.7400e-01	2.1192	16.083997	0.000778	7.780421	2.636078	-0.062110
 950	4.7450e-01	2.0823	15.882342	0.000505	5.052221	1.711739	-0.040331
 951	4.7500e-01	2.0342	15.648423	0.000586	5.860577	1.985617	-0.046784
 952	4.7550e-01	1.9860	15.487099	0.000404	4.041777	1.369391	-0.032265
 953	4.7600e-01	1.9524	15.220914	0.000667	6.668932	2.259495	-0.053237
 954	4.7650e-01	1.9171	14.986994	0.000586	5.860577	1.985617	-0.046784
 955	4.7700e-01	1.8625	14.817604	0.000424	4.243866	1.437861	-0.033878
 956	4.7750e-01	1.8385	14.531254	0.000717	7.174154	2.430669	-0.057270
 957	4.7800e-01	1.7903	14.176342	0.000889	8.891909	3.012660	-0.070983
 958	4.7850e-01	1.7470	13.958554	0.000546	5.456399	1.848678	-0.043557
 959	4.7900e-01	1.7117	13.688337	0.000677	6.769976	2.293730	-0.054044
 960	4.7950e-01	1.6684	13.474582	0.000536	5.355354	1.814443	-0.042751
 961	4.8000e-01	1.6267	13.321325	0.000384	3.839688	1.300922	-0.030652
 962	4.8050e-01	1.5978	13.026908	0.000738	7.376243	2.499139	-0.058883
 963	4.8100e-01	1.5545	12.865585	0.000404	4.041777	1.369391	-0.032265
 964	4.8150e-01	1.5128	12.583268	0.000707	7.073110	2.396434	-0.056463
 965	4.8200e-01	1.4727	12.337249	0.000616	6.163710	2.088321	-0.049204
 966	4.8250e-01	1.4230	12.095263	0.000606	6.062665	2.054087	-0.048397
 967	4.8300e-01	1.3845	11.821012	0.000687	6.871021	2.327965	-0.054850
 968	4.8350e-01	1.3492	11.462066	0.000899	8.992954	3.046895	-0.071789
 969	4.8400e-01	1.3107	11.248312	0.000536	5.355354	1.814443	-0.042751
 970	4.8450e-01	1.2673	11.074889	0.000434	4.344910	1.472095	-0.034685
 971	4.8500e-01	1.2433	10.776439	0.000748	7.477287	2.533374	-0.059690
 972	4.8550e-01	1.1952	10.594950	0.000455	4.546999	1.540565	-0.036298
 973	4.8600e-01	1.1534	10.276335	0.000798	7.982509	2.704547	-0.063723
 974	4.8650e-01	1.1085	10.054515	0.000556	5.557443	1.882913	-0.044364
 975	4.8700e-01	1.0668	9.844794	0.000525	5.254310	1.780208	-0.041944
 976	4.8750e-01	1.0347	9.526179	0.000798	7.982509	2.704547	-0.063723
 977	4.8800e-01	0.9866	9.215630	0.000778	7.780421	2.636078	-0.062110
 978	4.8850e-01	0.9497	9.074472	0.000354	3.536555	1.198217	-0.028232
 979	4.8900e-01	0.9112	8.905082	0.000424	4.243866	1.437861	-0.033878
 980	4.8950e-01	0.8791	8.497739	0.001021	10.205487	3.457713	-0.081469
 981	4.9000e-01	0.8422	8.215422	0.000707	7.073110	2.396434	-0.056463
 982	4.9050e-01	0.7877	8.050065	0.000414	4.142821	1.403626	-0.033071
 983	4.9100e-01	0.7572	7.795980	0.000637	6.365799	2.156791	-0.050817
 984	4.9150e-01	0.7171	7.493497	0.000758	7.578332	2.567608	-0.060496
 985	4.9200e-01	0.6674	7.207147	0.000717	7.174154	2.430669	-0.057270
 986	4.9250e-01	0.6305	7.017592	0.000475	4.749088	1.609035	-0.037911
 987	4.9300e-01	0.5920	6.719142	0.000748	7.477287	2.533374	-0.059690
 988	4.9350e-01	0.5503	6.448925	0.000677	6.769976	2.293730	-0.054044
 989	4.9400e-01	0.5166	6.138376	0.000778	7.780421	2.636078	-0.062110
 990	4.9450e-01	0.4700	6.061747	0.000192	1.919844	0.650461	-0.015326
 991	4.9500e-01	0.4380	5.795563	0.000667	6.668932	2.259495	-0.053237
 992	4.9550e-01	0.4011	5.517279	0.000697	6.972065	2.362200	-0.055657
 993	4.9600e-01	0.3513	5.372087	0.000364	3.637599	1.232452	-0.029038
 994	4.9650e-01	0.3096	4.932480	0.001101	11.013842	3.731591	-0.087922
 995	4.9700e-01	0.2599	4.795354	0.000344	3.435510	1.163982	-0.027425
 996	4.9750e-01	0.2342	4.444475	0.000879	8.790865	2.978426	-0.070176
 997	4.9800e-01	0.1877	4.299283	0.000364	3.637599	1.232452	-0.029038
 998	4.9850e-01	0.1588	4.041165	0.000647	6.466843	2.191026	-0.051624
 999	4.9900e-01	0.1139	3.698351	0.000859	8.588776	2.909956	-0.068563
1000	4.9950e-01	0.0690	3.581392	0.000293	2.930288	0.992809	-0.023392
1001	5.0000e-01	0.0449	3.206313	0.000940	9.397131	3.183834	-0.075016
1002	5.0050e-01	0.0032	2.960294	0.000616	6.163710	2.088321	-0.049204
1003	5.0100e-01	-0.0401	2.774772	0.000465	4.648043	1.574800	-0.037105
1004	5.0150e-01	-0.0802	2.484389	0.000728	7.275198	2.464904	-0.058077
1005	5.0200e-01	-0.1219	2.246436	0.000596	5.961621	2.019852	-0.047591
1006	5.0250e-01	-0.1588	1.943954	0.000758	7.578332	2.567608	-0.060496
1007	5.0300e-01	-0.1957	1.758431	0.000465	4.648043	1.574800	-0.037105
1008	5.0350e-01	-0.2358	1.585008	0.000434	4.344910	1.472095	-0.034685
1009	5.0400e-01	-0.2775	1.222029	0.000909	9.093998	3.081130	-0.072596
1010	5.0450e-01	-0.3208	0.943745	0.000697	6.972065	2.362200	-0.055657
1011	5.0500e-01	-0.3706	0.681594	0.000657	6.567887	2.225261	-0.052430
1012	5.0550e-01	-0.4075	0.552535	0.000323	3.233422	1.095513	-0.025812
1013	5.0600e-01	-0.4508	0.278284	0.000687	6.871021	2.327965	-0.054850
1014	5.0650e-01	-0.4829	0.052430	0.000566	5.658488	1.917148	-0.045171
1015	5.0700e-01	-0.5198	-0.318615	0.000930	9.296087	3.149600	-0.074209
1016	5.0750e-01	-0.5599	-0.508170	0.000475	4.749088	1.609035	-0.037911
1017	5.0800e-01	-0.5968	-0.798554	0.000728	7.275198	2.464904	-0.058077
1018	5.0850e-01	-0.6449	-0.927613	0.000323	3.233422	1.095513	-0.025812
1019	5.0900e-01	-0.6738	-1.351088	0.001061	10.609664	3.594652	-0.084695
1020	5.0950e-01	-0.7203	-1.472081	0.000303	3.031333	1.027043	-0.024199
1021	5.1000e-01	-0.7588	-1.730199	0.000647	6.466843	2.191026	-0.051624
1022	5.1050e-01	-0.8053	-2.141575	0.001031	10.306531	3.491947	-0.082275
1023	5.1100e-01	-0.8390	-2.282734	0.000354	3.536555	1.198217	-0.028232
1024	5.1150e-01	-0.8823	-2.496488	0.000536	5.355354	1.814443	-0.042751
1025	5.1200e-01	-0.9192	-2.798970	0.000758	7.578332	2.567608	-0.060496
1026	5.1250e-01	-0.9674	-3.097420	0.000748	7.477287	2.533374	-0.059690
1027	5.1300e-01	-1.0026	-3.206313	0.000273	2.728199	0.924339	-0.021779
1028	5.1350e-01	-1.0428	-3.605590	0.001000	10.003398	3.389243	-0.079855
1029	5.1400e-01	-1.0813	-3.843543	0.000596	5.961621	2.019852	-0.047591
1030	5.1450e-01	-1.1246	-4.141992	0.000748	7.477287	2.533374	-0.059690
1031	5.1500e-01	-1.1679	-4.412210	0.000677	6.769976	2.293730	-0.054044
1032	5.1550e-01	-1.1984	-4.625964	0.000536	5.355354	1.814443	-0.042751
1033	5.1600e-01	-1.2385	-4.851818	0.000566	5.658488	1.917148	-0.045171
1034	5.1650e-01	-1.2818	-5.154300	0.000758	7.578332	2.567608	-0.060496
1035	5.1700e-01	-1.3203	-5.404352	0.000626	6.264754	2.122556	-0.050010
1036	5.1750e-01	-1.3604	-5.678603	0.000687	6.871021	2.327965	-0.054850
1037	5.1800e-01	-1.4053	-5.924622	0.000616	6.163710	2.088321	-0.049204
1038	5.1850e-01	-1.4358	-6.065780	0.000354	3.536555	1.198217	-0.028232
1039	5.1900e-01	-1.4807	-6.400527	0.000839	8.386687	2.841487	-0.066949
1040	5.1950e-01	-1.5192	-6.626381	0.000566	5.658488	1.917148	-0.045171
1041	5.2000e-01	-1.5481	-6.908698	0.000707	7.073110	2.396434	-0.056463
1042	5.2050e-01	-1.6026	-7.239412	0.000829	8.285643	2.807252	-0.066143
1043	5.2100e-01	-1.6411	-7.380570	0.000354	3.536555	1.198217	-0.028232
1044	5.2150e-01	-1.6844	-7.566093	0.000465	4.648043	1.574800	-0.037105
1045	5.2200e-01	-1.7213	-7.888741	0.000808	8.083554	2.738782	-0.064530
1046	5.2250e-01	-1.7566	-8.118627	0.000576	5.759532	1.951382	-0.045977
1047	5.2300e-01	-1.8064	-8.380779	0.000657	6.567887	2.225261	-0.052430
1048	5.2350e-01	-1.8368	-8.727625	0.000869	8.689820	2.944191	-0.069369
1049	5.2400e-01	-1.8834	-8.953479	0.000566	5.658488	1.917148	-0.045171
1050	5.2450e-01	-1.9187	-9.183366	0.000576	5.759532	1.951382	-0.045977
1051	5.2500e-01	-1.9588	-9.376954	0.000485	4.850132	1.643269	-0.038718
1052	5.2550e-01	-2.0069	-9.711701	0.000839	8.386687	2.841487	-0.066949
1053	5.2600e-01	-2.0422	-9.889158	0.000445	4.445955	1.506330	-0.035491
1054	5.2650e-01	-2.0759	-10.211806	0.000808	8.083554	2.738782	-0.064530
1055	5.2700e-01	-2.1224	-10.429593	0.000546	5.456399	1.848678	-0.043557
1056	5.2750e-01	-2.1657	-10.590917	0.000404	4.041777	1.369391	-0.032265
1057	5.2800e-01	-2.1962	-10.897432	0.000768	7.679376	2.601843	-0.061303
1058	5.2850e-01	-2.2283	-11.199915	0.000758	7.578332	2.567608	-0.060496
1059	5.2900e-01	-2.2748	-11.365272	0.000414	4.142821	1.403626	-0.033071
1060	5.2950e-01	-2.3181	-11.700019	0.000839	8.386687	2.841487	-0.066949
1061	5.3000e-01	-2.3630	-11.849244	0.000374	3.738644	1.266687	-0.029845
1062	5.3050e-01	-2.4063	-12.147693	0.000748	7.477287	2.533374	-0.059690
1063	5.3100e-01	-2.4465	-12.373547	0.000566	5.658488	1.917148	-0.045171
1064	5.3150e-01	-2.4850	-12.647797	0.000687	6.871021	2.327965	-0.054850
1065	5.3200e-01	-2.5251	-12.869618	0.000556	5.557443	1.882913	-0.044364
1066	5.3250e-01	-2.5652	-13.079339	0.000525	5.254310	1.780208	-0.041944
1067	5.3300e-01	-2.6085	-13.446351	0.000920	9.195042	3.115365	-0.073402
1068	5.3350e-01	-2.6390	-13.599608	0.000384	3.839688	1.300922	-0.030652
1069	5.3400e-01	-2.6823	-13.785131	0.000465	4.648043	1.574800	-0.037105
1070	5.3450e-01	-2.7240	-14.067448	0.000707	7.073110	2.396434	-0.056463
1071	5.3500e-01	-2.7673	-14.289268	0.000556	5.557443	1.882913	-0.044364
1072	5.3550e-01	-2.7946	-14.571585	0.000707	7.073110	2.396434	-0.056463
1073	5.3600e-01	-2.8427	-14.833737	0.000657	6.567887	2.225261	-0.052430
1074	5.3650e-01	-2.8828	-15.136219	0.000758	7.578332	2.567608	-0.060496
1075	5.3700e-01	-2.9229	-15.382238	0.000616	6.163710	2.088321	-0.049204
1076	5.3750e-01	-2.9614	-15.583893	0.000505	5.052221	1.711739	-0.040331
1077	5.3800e-01	-3.0095	-15.870243	0.000717	7.174154	2.430669	-0.057270
1078	5.3850e-01	-3.0384	-16.168692	0.000748	7.477287	2.533374	-0.059690
1079	5.3900e-01	-3.0930	-16.362281	0.000485	4.850132	1.643269	-0.038718
1080	5.3950e-01	-3.1234	-16.596201	0.000586	5.860577	1.985617	-0.046784
1081	5.4000e-01	-3.1587	-16.777690	0.000455	4.546999	1.540565	-0.036298
1082	5.4050e-01	-3.1988	-17.152768	0.000940	9.397131	3.183834	-0.075016
1083	5.4100e-01	-3.2486	-17.338291	0.000465	4.648043	1.574800	-0.037105
1084	5.4150e-01	-3.2823	-17.552045	0.000536	5.355354	1.814443	-0.042751
1085	5.4200e-01	-3.3288	-17.697237	0.000364	3.637599	1.232452	-0.029038
1086	5.4250e-01	-3.3593	-17.915024	0.000546	5.456399	1.848678	-0.043557
1087	5.4300e-01	-3.4042	-18.229606	0.000788	7.881465	2.670313	-0.062916
1088	5.4350e-01	-3.4411	-18.419161	0.000475	4.749088	1.609035	-0.037911
1089	5.4400e-01	-3.4876	-18.596618	0.000445	4.445955	1.506330	-0.035491
1090	5.4450e-01	-3.5149	-18.907166	0.000778	7.780421	2.636078	-0.062110
1091	5.4500e-01	-3.5662	-19.169318	0.000657	6.567887	2.225261	-0.052430
1092	5.4550e-01	-3.6015	-19.399204	0.000576	5.759532	1.951382	-0.045977
1093	5.4600e-01	-3.6416	-19.653289	0.000637	6.365799	2.156791	-0.050817
1094	5.4650e-01	-3.6849	-19.850911	0.000495	4.951177	1.677504	-0.039524
1095	5.4700e-01	-3.7170	-19.943673	0.000232	2.324022	0.787400	-0.018552
1096	5.4750e-01	-3.7635	-20.383280	0.001101	11.013842	3.731591	-0.087922
1097	5.4800e-01	-3.8133	-20.572836	0.000475	4.749088	1.609035	-0.037911
1098	5.4850e-01	-3.8421	-20.822888	0.000626	6.264754	2.122556	-0.050010
1099	5.4900e-01	-3.8967	-21.036642	0.000536	5.355354	1.814443	-0.042751
1100	5.4950e-01	-3.9159	-21.310893	0.000687	6.871021	2.327965	-0.054850
1101	5.5000e-01	-3.9625	-21.577078	0.000667	6.668932	2.259495	-0.053237
1102	5.5050e-01	-4.0058	-21.641607	0.000162	1.616711	0.547756	-0.012906
1103	5.5100e-01	-4.0379	-21.952156	0.000778	7.780421	2.636078	-0.062110
1104	5.5150e-01	-4.0844	-22.222373	0.000677	6.769976	2.293730	-0.054044
1105	5.5200e-01	-4.1229	-22.492591	0.000677	6.769976	2.293730	-0.054044
1106	5.5250e-01	-4.1614	-22.657948	0.000414	4.142821	1.403626	-0.033071
1107	5.5300e-01	-4.1999	-22.992695	0.000839	8.386687	2.841487	-0.066949
1108	5.5350e-01	-4.2464	-23.170151	0.000445	4.445955	1.506330	-0.035491
1109	5.5400e-01	-4.2945	-23.295178	0.000313	3.132377	1.061278	-0.025005
1110	5.5450e-01	-4.3186	-23.529097	0.000586	5.860577	1.985617	-0.046784
1111	5.5500e-01	-4.3667	-23.787216	0.000647	6.466843	2.191026	-0.051624
1112	5.5550e-01	-4.4084	-24.077599	0.000728	7.275198	2.464904	-0.058077
1113	5.5600e-01	-4.4389	-24.335717	0.000647	6.466843	2.191026	-0.051624
1114	5.5650e-01	-4.4838	-24.537372	0.000505	5.052221	1.711739	-0.040331
1115	5.5700e-01	-4.5207	-24.755159	0.000546	5.456399	1.848678	-0.043557
1116	5.5750e-01	-4.5592	-25.049575	0.000738	7.376243	2.499139	-0.058883
1117	5.5800e-01	-4.6058	-25.247197	0.000495	4.951177	1.677504	-0.039524
1118	5.5850e-01	-4.6459	-25.408521	0.000404	4.041777	1.369391	-0.032265
1119	5.5900e-01	-4.6892	-25.735202	0.000818	8.184598	2.773017	-0.065336
1120	5.5950e-01	-4.7293	-25.856195	0.000303	3.031333	1.027043	-0.024199
1121	5.6000e-01	-4.7566	-26.162711	0.000768	7.679376	2.601843	-0.061303
1122	5.6050e-01	-4.7999	-26.509557	0.000869	8.689820	2.944191	-0.069369
1123	5.6100e-01	-4.8480	-26.594252	0.000212	2.121933	0.718930	-0.016939
1124	5.6150e-01	-4.8849	-26.767675	0.000434	4.344910	1.472095	-0.034685
1125	5.6200e-01	-4.9202	-27.187118	0.001051	10.508620	3.560417	-0.083888
1126	5.6250e-01	-4.9571	-27.320210	0.000333	3.334466	1.129748	-0.026618
1127	5.6300e-01	-4.9988	-27.525898	0.000515	5.153266	1.745974	-0.041138
1128	5.6350e-01	-5.0453	-27.788049	0.000657	6.567887	2.225261	-0.052430
1129	5.6400e-01	-5.0774	-27.945340	0.000394	3.940732	1.335156	-0.031458
1130	5.6450e-01	-5.1159	-28.300253	0.000889	8.891909	3.012660	-0.070983
1131	5.6500e-01	-5.1592	-28.453511	0.000384	3.839688	1.300922	-0.030652
1132	5.6550e-01	-5.2073	-28.635000	0.000455	4.546999	1.540565	-0.036298
1133	5.6600e-01	-5.2507	-28.800357	0.000414	4.142821	1.403626	-0.033071
1134	5.6650e-01	-5.2892	-29.046376	0.000616	6.163710	2.088321	-0.049204
1135	5.6700e-01	-5.3261	-29.227866	0.000455	4.546999	1.540565	-0.036298
1136	5.6750e-01	-5.3630	-29.518249	0.000728	7.275198	2.464904	-0.058077
1137	5.6800e-01	-5.4095	-29.760235	0.000606	6.062665	2.054087	-0.048397
1138	5.6850e-01	-5.4351	-30.054651	0.000738	7.376243	2.499139	-0.058883
1139	5.6900e-01	-5.4913	-30.240173	0.000465	4.648043	1.574800	-0.037105
1140	5.6950e-01	-5.5234	-30.453928	0.000536	5.355354	1.814443	-0.042751
1141	5.7000e-01	-5.5522	-30.708013	0.000637	6.365799	2.156791	-0.050817
1142	5.7050e-01	-5.6068	-30.913701	0.000515	5.153266	1.745974	-0.041138
1143	5.7100e-01	-5.6437	-31.127455	0.000536	5.355354	1.814443	-0.042751
1144	5.7150e-01	-5.6822	-31.280713	0.000384	3.839688	1.300922	-0.030652
1145	5.7200e-01	-5.7207	-31.526732	0.000616	6.163710	2.088321	-0.049204
1146	5.7250e-01	-5.7608	-31.792916	0.000667	6.668932	2.259495	-0.053237
1147	5.7300e-01	-5.8105	-31.934075	0.000354	3.536555	1.198217	-0.028232
1148	5.7350e-01	-5.8506	-32.212359	0.000697	6.972065	2.362200	-0.055657
1149	5.7400e-01	-5.8859	-32.414013	0.000505	5.052221	1.711739	-0.040331
1150	5.7450e-01	-5.9341	-32.712463	0.000748	7.477287	2.533374	-0.059690
1151	5.7500e-01	-5.9597	-32.849588	0.000344	3.435510	1.163982	-0.027425
1152	5.7550e-01	-5.9998	-33.039144	0.000475	4.749088	1.609035	-0.037911
1153	5.7600e-01	-6.0464	-33.232732	0.000485	4.850132	1.643269	-0.038718
1154	5.7650e-01	-6.0816	-33.341626	0.000273	2.728199	0.924339	-0.021779
1155	5.7700e-01	-6.1282	-33.700572	0.000899	8.992954	3.046895	-0.071789
1156	5.7750e-01	-6.1619	-33.805432	0.000263	2.627155	0.890104	-0.020972
1157	5.7800e-01	-6.1972	-34.079683	0.000687	6.871021	2.327965	-0.054850
1158	5.7850e-01	-6.2437	-34.329735	0.000626	6.264754	2.122556	-0.050010
1159	5.7900e-01	-6.2886	-34.547523	0.000546	5.456399	1.848678	-0.043557
1160	5.7950e-01	-6.3319	-34.761277	0.000536	5.355354	1.814443	-0.042751
1161	5.8000e-01	-6.3608	-35.071825	0.000778	7.780421	2.636078	-0.062110
1162	5.8050e-01	-6.3961	-35.285580	0.000536	5.355354	1.814443	-0.042751
1163	5.8100e-01	-6.4458	-35.624360	0.000849	8.487732	2.875721	-0.067756
1164	5.8150e-01	-6.4843	-35.713088	0.000222	2.222977	0.753165	-0.017746
1165	5.8200e-01	-6.5196	-35.926842	0.000536	5.355354	1.814443	-0.042751
1166	5.8250e-01	-6.5549	-36.104299	0.000445	4.445955	1.506330	-0.035491
1167	5.8300e-01	-6.6030	-36.297887	0.000485	4.850132	1.643269	-0.038718
1168	5.8350e-01	-6.6495	-36.418880	0.000303	3.031333	1.027043	-0.024199
1169	5.8400e-01	-6.6832	-36.644734	0.000566	5.658488	1.917148	-0.045171
1170	5.8450e-01	-6.7233	-36.979481	0.000839	8.386687	2.841487	-0.066949
1171	5.8500e-01	-6.7554	-37.044011	0.000162	1.616711	0.547756	-0.012906
1172	5.8550e-01	-6.7923	-37.370692	0.000818	8.184598	2.773017	-0.065336
1173	5.8600e-01	-6.8421	-37.552181	0.000455	4.546999	1.540565	-0.036298
1174	5.8650e-01	-6.8757	-37.774002	0.000556	5.557443	1.882913	-0.044364
1175	5.8700e-01	-6.9223	-38.044219	0.000677	6.769976	2.293730	-0.054044
1176	5.8750e-01	-6.9576	-38.189411	0.000364	3.637599	1.232452	-0.029038
1177	5.8800e-01	-7.0121	-38.391066	0.000505	5.052221	1.711739	-0.040331
1178	5.8850e-01	-7.0442	-38.689515	0.000748	7.477287	2.533374	-0.059690
1179	5.8900e-01	-7.0827	-38.911335	0.000556	5.557443	1.882913	-0.044364
1180	5.8950e-01	-7.1212	-39.104924	0.000485	4.850132	1.643269	-0.038718
1181	5.9000e-01	-7.1469	-39.246082	0.000354	3.536555	1.198217	-0.028232
1182	5.9050e-01	-7.2046	-39.504201	0.000647	6.466843	2.191026	-0.051624
1183	5.9100e-01	-7.2415	-39.701823	0.000495	4.951177	1.677504	-0.039524
1184	5.9150e-01	-7.2784	-39.818783	0.000293	2.930288	0.992809	-0.023392
1185	5.9200e-01	-7.3185	-40.181761	0.000909	9.093998	3.081130	-0.072596
1186	5.9250e-01	-7.3554	-40.310821	0.000323	3.233422	1.095513	-0.025812
1187	5.9300e-01	-7.4067	-40.544740	0.000586	5.860577	1.985617	-0.046784
1188	5.9350e-01	-7.4468	-40.782693	0.000596	5.961621	2.019852	-0.047591
1189	5.9400e-01	-7.4805	-41.065010	0.000707	7.073110	2.396434	-0.056463
1190	5.9450e-01	-7.5222	-41.218268	0.000384	3.839688	1.300922	-0.030652
1191	5.9500e-01	-7.5624	-41.383625	0.000414	4.142821	1.403626	-0.033071
1192	5.9550e-01	-7.6057	-41.573180	0.000475	4.749088	1.609035	-0.037911
1193	5.9600e-01	-7.6361	-41.819199	0.000616	6.163710	2.088321	-0.049204
1194	5.9650e-01	-7.6730	-42.004722	0.000465	4.648043	1.574800	-0.037105
1195	5.9700e-01	-7.7196	-42.270906	0.000667	6.668932	2.259495	-0.053237
1196	5.9750e-01	-7.7613	-42.444330	0.000434	4.344910	1.472095	-0.034685
1197	5.9800e-01	-7.8030	-42.670183	0.000566	5.658488	1.917148	-0.045171
1198	5.9850e-01	-7.8463	-42.766978	0.000243	2.425066	0.821635	-0.019359
1199	5.9900e-01	-7.8928	-43.029129	0.000657	6.567887	2.225261	-0.052430
1200	5.9950e-01	-7.9281	-43.214652	0.000465	4.648043	1.574800	-0.037105
1201	6.0000e-01	-7.9586	-43.496968	0.000707	7.073110	2.396434	-0.056463
1202	6.0050e-01	-7.9987	-43.666359	0.000424	4.243866	1.437861	-0.033878
1203	6.0100e-01	-8.0372	-43.944642	0.000697	6.972065	2.362200	-0.055657
1204	6.0150e-01	-8.0741	-44.178562	0.000586	5.860577	1.985617	-0.046784
1205	6.0200e-01	-8.1254	-44.247125	0.000172	1.717755	0.581991	-0.013713
1206	6.0250e-01	-8.1607	-44.376184	0.000323	3.233422	1.095513	-0.025812
1207	6.0300e-01	-8.2040	-44.718997	0.000859	8.588776	2.909956	-0.068563
1208	6.0350e-01	-8.2361	-44.916619	0.000495	4.951177	1.677504	-0.039524
1209	6.0400e-01	-8.2859	-45.122307	0.000515	5.153266	1.745974	-0.041138
