»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:5
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:15:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5951	85.378681	0.000535	5.354386	1.814115	-0.042751
 913	4.5600e-01	3.5534	85.181059	0.000495	4.950281	1.677201	-0.039524
 914	4.5650e-01	3.5165	84.991503	0.000475	4.748229	1.608744	-0.037911
 915	4.5700e-01	3.4684	84.797915	0.000485	4.849255	1.642972	-0.038718
 916	4.5750e-01	3.4266	84.511565	0.000717	7.172857	2.430230	-0.057270
 917	4.5800e-01	3.3913	84.201016	0.000778	7.779014	2.635601	-0.062110
 918	4.5850e-01	3.3528	83.963063	0.000596	5.960543	2.019487	-0.047591
 919	4.5900e-01	3.3127	83.713011	0.000626	6.263621	2.122172	-0.050010
 920	4.5950e-01	3.2694	83.511356	0.000505	5.051308	1.711429	-0.040331
 921	4.6000e-01	3.2229	83.289536	0.000556	5.556438	1.882572	-0.044364
 922	4.6050e-01	3.1956	83.055616	0.000586	5.859517	1.985258	-0.046784
 923	4.6100e-01	3.1523	82.785398	0.000677	6.768752	2.293315	-0.054044
 924	4.6150e-01	3.1106	82.579710	0.000515	5.152334	1.745658	-0.041138
 925	4.6200e-01	3.0609	82.369989	0.000525	5.253360	1.779886	-0.041944
 926	4.6250e-01	3.0240	82.111871	0.000647	6.465674	2.190630	-0.051624
 927	4.6300e-01	3.0015	81.890051	0.000556	5.556438	1.882572	-0.044364
 928	4.6350e-01	2.9534	81.599667	0.000727	7.273883	2.464458	-0.058077
 929	4.6400e-01	2.9117	81.377847	0.000556	5.556438	1.882572	-0.044364
 930	4.6450e-01	2.8764	81.135861	0.000606	6.061569	2.053715	-0.048397
 931	4.6500e-01	2.8299	80.958405	0.000445	4.445151	1.506058	-0.035491
 932	4.6550e-01	2.7801	80.639790	0.000798	7.981066	2.704058	-0.063723
 933	4.6600e-01	2.7497	80.389738	0.000626	6.263621	2.122172	-0.050010
 934	4.6650e-01	2.7112	80.159851	0.000576	5.758491	1.951029	-0.045977
 935	4.6700e-01	2.6694	79.913832	0.000616	6.162595	2.087944	-0.049204
 936	4.6750e-01	2.6374	79.659747	0.000636	6.364648	2.156401	-0.050817
 937	4.6800e-01	2.5876	79.454059	0.000515	5.152334	1.745658	-0.041138
 938	4.6850e-01	2.5571	79.208040	0.000616	6.162595	2.087944	-0.049204
 939	4.6900e-01	2.5122	79.123345	0.000212	2.121549	0.718800	-0.016939
 940	4.6950e-01	2.4737	78.776498	0.000869	8.688249	2.943658	-0.069369
 941	4.7000e-01	2.4336	78.465950	0.000778	7.779014	2.635601	-0.062110
 942	4.7050e-01	2.3871	78.252196	0.000535	5.354386	1.814115	-0.042751
 943	4.7100e-01	2.3438	78.046508	0.000515	5.152334	1.745658	-0.041138
 944	4.7150e-01	2.3197	77.735959	0.000778	7.779014	2.635601	-0.062110
 945	4.7200e-01	2.2668	77.473808	0.000657	6.566700	2.224858	-0.052430
 946	4.7250e-01	2.2283	77.215689	0.000647	6.465674	2.190630	-0.051624
 947	4.7300e-01	2.1930	77.022101	0.000485	4.849255	1.642972	-0.038718
 948	4.7350e-01	2.1513	76.751883	0.000677	6.768752	2.293315	-0.054044
 949	4.7400e-01	2.1176	76.465533	0.000717	7.172857	2.430230	-0.057270
 950	4.7450e-01	2.0807	76.267911	0.000495	4.950281	1.677201	-0.039524
 951	4.7500e-01	2.0294	76.021892	0.000616	6.162595	2.087944	-0.049204
 952	4.7550e-01	1.9925	75.739575	0.000707	7.071831	2.396001	-0.056463
 953	4.7600e-01	1.9491	75.497589	0.000606	6.061569	2.053715	-0.048397
 954	4.7650e-01	1.9155	75.332232	0.000414	4.142072	1.403372	-0.033071
 955	4.7700e-01	1.8657	75.106379	0.000566	5.657464	1.916801	-0.045171
 956	4.7750e-01	1.8352	74.820029	0.000717	7.172857	2.430230	-0.057270
 957	4.7800e-01	1.7903	74.533679	0.000717	7.172857	2.430230	-0.057270
 958	4.7850e-01	1.7470	74.267494	0.000667	6.667726	2.259087	-0.053237
 959	4.7900e-01	1.7117	74.102137	0.000414	4.142072	1.403372	-0.033071
 960	4.7950e-01	1.6732	73.771423	0.000828	8.284144	2.806744	-0.066143
 961	4.8000e-01	1.6411	73.513305	0.000647	6.465674	2.190630	-0.051624
 962	4.8050e-01	1.5882	73.331815	0.000455	4.546177	1.540286	-0.036298
 963	4.8100e-01	1.5481	73.009167	0.000808	8.082092	2.738287	-0.064530
 964	4.8150e-01	1.5032	72.811546	0.000495	4.950281	1.677201	-0.039524
 965	4.8200e-01	1.4679	72.513096	0.000748	7.475935	2.532915	-0.059690
 966	4.8250e-01	1.4406	72.246912	0.000667	6.667726	2.259087	-0.053237
 967	4.8300e-01	1.3845	72.049290	0.000495	4.950281	1.677201	-0.039524
 968	4.8350e-01	1.3476	71.775039	0.000687	6.869778	2.327544	-0.054850
 969	4.8400e-01	1.3107	71.516921	0.000647	6.465674	2.190630	-0.051624
 970	4.8450e-01	1.2689	71.250736	0.000667	6.667726	2.259087	-0.053237
 971	4.8500e-01	1.2272	71.069247	0.000455	4.546177	1.540286	-0.036298
 972	4.8550e-01	1.2048	70.782897	0.000717	7.172857	2.430230	-0.057270
 973	4.8600e-01	1.1534	70.609474	0.000434	4.344124	1.471829	-0.034685
 974	4.8650e-01	1.1214	70.226329	0.000960	9.597484	3.251716	-0.076629
 975	4.8700e-01	1.0732	70.000476	0.000566	5.657464	1.916801	-0.045171
 976	4.8750e-01	1.0299	69.790755	0.000525	5.253360	1.779886	-0.041944
 977	4.8800e-01	0.9866	69.516504	0.000687	6.869778	2.327544	-0.054850
 978	4.8850e-01	0.9513	69.262419	0.000636	6.364648	2.156401	-0.050817
 979	4.8900e-01	0.9128	69.016400	0.000616	6.162595	2.087944	-0.049204
 980	4.8950e-01	0.8775	68.726017	0.000727	7.273883	2.464458	-0.058077
 981	4.9000e-01	0.8310	68.447733	0.000697	6.970804	2.361772	-0.055657
 982	4.9050e-01	0.7925	68.225913	0.000556	5.556438	1.882572	-0.044364
 983	4.9100e-01	0.7492	67.947629	0.000697	6.970804	2.361772	-0.055657
 984	4.9150e-01	0.7171	67.754040	0.000485	4.849255	1.642972	-0.038718
 985	4.9200e-01	0.6706	67.487855	0.000667	6.667726	2.259087	-0.053237
 986	4.9250e-01	0.6305	67.221671	0.000667	6.667726	2.259087	-0.053237
 987	4.9300e-01	0.5952	66.955486	0.000667	6.667726	2.259087	-0.053237
 988	4.9350e-01	0.5486	66.616706	0.000849	8.486197	2.875201	-0.067756
 989	4.9400e-01	0.5214	66.382786	0.000586	5.859517	1.985258	-0.046784
 990	4.9450e-01	0.4684	66.177098	0.000515	5.152334	1.745658	-0.041138
 991	4.9500e-01	0.4267	65.866550	0.000778	7.779014	2.635601	-0.062110
 992	4.9550e-01	0.4027	65.644729	0.000556	5.556438	1.882572	-0.044364
 993	4.9600e-01	0.3497	65.382578	0.000657	6.566700	2.224858	-0.052430
 994	4.9650e-01	0.3144	65.100261	0.000707	7.071831	2.396001	-0.056463
 995	4.9700e-01	0.2695	64.797779	0.000758	7.576961	2.567144	-0.060496
 996	4.9750e-01	0.2326	64.628389	0.000424	4.243098	1.437601	-0.033878
 997	4.9800e-01	0.1893	64.269443	0.000899	8.991327	3.046344	-0.071789
 998	4.9850e-01	0.1492	64.015358	0.000636	6.364648	2.156401	-0.050817
 999	4.9900e-01	0.1027	63.761272	0.000636	6.364648	2.156401	-0.050817
1000	4.9950e-01	0.0738	63.523320	0.000596	5.960543	2.019487	-0.047591
1001	5.0000e-01	0.0305	63.208738	0.000788	7.880040	2.669830	-0.062916
1002	5.0050e-01	-0.0048	62.994984	0.000535	5.354386	1.814115	-0.042751
1003	5.0100e-01	-0.0385	62.773163	0.000556	5.556438	1.882572	-0.044364
1004	5.0150e-01	-0.0866	62.551343	0.000556	5.556438	1.882572	-0.044364
1005	5.0200e-01	-0.1299	62.289191	0.000657	6.566700	2.224858	-0.052430
1006	5.0250e-01	-0.1668	62.027040	0.000657	6.566700	2.224858	-0.052430
1007	5.0300e-01	-0.2053	61.736657	0.000727	7.273883	2.464458	-0.058077
1008	5.0350e-01	-0.2374	61.418042	0.000798	7.981066	2.704058	-0.063723
1009	5.0400e-01	-0.2823	61.224453	0.000485	4.849255	1.642972	-0.038718
1010	5.0450e-01	-0.3257	60.982467	0.000606	6.061569	2.053715	-0.048397
1011	5.0500e-01	-0.3642	60.696117	0.000717	7.172857	2.430230	-0.057270
1012	5.0550e-01	-0.4011	60.401701	0.000737	7.374909	2.498687	-0.058883
1013	5.0600e-01	-0.4412	60.119384	0.000707	7.071831	2.396001	-0.056463
1014	5.0650e-01	-0.4749	59.933862	0.000465	4.647203	1.574515	-0.037105
1015	5.0700e-01	-0.5358	59.631379	0.000758	7.576961	2.567144	-0.060496
1016	5.0750e-01	-0.5647	59.340996	0.000727	7.273883	2.464458	-0.058077
1017	5.0800e-01	-0.6064	59.078845	0.000657	6.566700	2.224858	-0.052430
1018	5.0850e-01	-0.6449	58.776362	0.000758	7.576961	2.567144	-0.060496
1019	5.0900e-01	-0.6882	58.594873	0.000455	4.546177	1.540286	-0.036298
1020	5.0950e-01	-0.7235	58.284324	0.000778	7.779014	2.635601	-0.062110
1021	5.1000e-01	-0.7668	58.026206	0.000647	6.465674	2.190630	-0.051624
1022	5.1050e-01	-0.7957	57.707591	0.000798	7.981066	2.704058	-0.063723
1023	5.1100e-01	-0.8406	57.401076	0.000768	7.677987	2.601373	-0.061303
1024	5.1150e-01	-0.8727	57.155057	0.000616	6.162595	2.087944	-0.049204
1025	5.1200e-01	-0.9272	56.880806	0.000687	6.869778	2.327544	-0.054850
1026	5.1250e-01	-0.9513	56.606555	0.000687	6.869778	2.327544	-0.054850
1027	5.1300e-01	-1.0059	56.356503	0.000626	6.263621	2.122172	-0.050010
1028	5.1350e-01	-1.0411	55.880598	0.001192	11.921086	4.038973	-0.095181
1029	5.1400e-01	-1.0716	55.791870	0.000222	2.222575	0.753029	-0.017746
1030	5.1450e-01	-1.1198	55.465189	0.000818	8.183118	2.772516	-0.065336
1031	5.1500e-01	-1.1631	55.267567	0.000495	4.950281	1.677201	-0.039524
1032	5.1550e-01	-1.2048	54.969117	0.000748	7.475935	2.532915	-0.059690
1033	5.1600e-01	-1.2337	54.723098	0.000616	6.162595	2.087944	-0.049204
1034	5.1650e-01	-1.2818	54.420616	0.000758	7.576961	2.567144	-0.060496
1035	5.1700e-01	-1.3235	54.122167	0.000748	7.475935	2.532915	-0.059690
1036	5.1750e-01	-1.3620	53.860015	0.000657	6.566700	2.224858	-0.052430
1037	5.1800e-01	-1.4005	53.613996	0.000616	6.162595	2.087944	-0.049204
1038	5.1850e-01	-1.4502	53.367977	0.000616	6.162595	2.087944	-0.049204
1039	5.1900e-01	-1.4839	53.077594	0.000727	7.273883	2.464458	-0.058077
1040	5.1950e-01	-1.5224	52.758979	0.000798	7.981066	2.704058	-0.063723
1041	5.2000e-01	-1.5593	52.464563	0.000737	7.374909	2.498687	-0.058883
1042	5.2050e-01	-1.6010	52.145948	0.000798	7.981066	2.704058	-0.063723
1043	5.2100e-01	-1.6443	51.895896	0.000626	6.263621	2.122172	-0.050010
1044	5.2150e-01	-1.6748	51.653910	0.000606	6.061569	2.053715	-0.048397
1045	5.2200e-01	-1.7229	51.355461	0.000748	7.475935	2.532915	-0.059690
1046	5.2250e-01	-1.7647	51.077177	0.000697	6.970804	2.361772	-0.055657
1047	5.2300e-01	-1.8096	50.786794	0.000727	7.273883	2.464458	-0.058077
1048	5.2350e-01	-1.8465	50.504477	0.000707	7.071831	2.396001	-0.056463
1049	5.2400e-01	-1.8802	50.206028	0.000748	7.475935	2.532915	-0.059690
1050	5.2450e-01	-1.9235	49.923711	0.000707	7.071831	2.396001	-0.056463
1051	5.2500e-01	-1.9652	49.657527	0.000667	6.667726	2.259087	-0.053237
1052	5.2550e-01	-2.0101	49.387309	0.000677	6.768752	2.293315	-0.054044
1053	5.2600e-01	-2.0374	49.137257	0.000626	6.263621	2.122172	-0.050010
1054	5.2650e-01	-2.0775	48.826708	0.000778	7.779014	2.635601	-0.062110
1055	5.2700e-01	-2.1208	48.520193	0.000768	7.677987	2.601373	-0.061303
1056	5.2750e-01	-2.1593	48.245942	0.000687	6.869778	2.327544	-0.054850
1057	5.2800e-01	-2.1978	47.963625	0.000707	7.071831	2.396001	-0.056463
1058	5.2850e-01	-2.2363	47.661143	0.000758	7.576961	2.567144	-0.060496
1059	5.2900e-01	-2.2812	47.415124	0.000616	6.162595	2.087944	-0.049204
1060	5.2950e-01	-2.3245	47.120708	0.000737	7.374909	2.498687	-0.058883
1061	5.3000e-01	-2.3614	46.842424	0.000697	6.970804	2.361772	-0.055657
1062	5.3050e-01	-2.3967	46.511710	0.000828	8.284144	2.806744	-0.066143
1063	5.3100e-01	-2.4465	46.273757	0.000596	5.960543	2.019487	-0.047591
1064	5.3150e-01	-2.4914	46.007572	0.000667	6.667726	2.259087	-0.053237
1065	5.3200e-01	-2.5267	45.713156	0.000737	7.374909	2.498687	-0.058883
1066	5.3250e-01	-2.5652	45.519567	0.000485	4.849255	1.642972	-0.038718
1067	5.3300e-01	-2.6117	45.108191	0.001030	10.304667	3.491316	-0.082275
1068	5.3350e-01	-2.6374	44.805709	0.000758	7.576961	2.567144	-0.060496
1069	5.3400e-01	-2.6807	44.535491	0.000677	6.768752	2.293315	-0.054044
1070	5.3450e-01	-2.7224	44.245108	0.000727	7.273883	2.464458	-0.058077
1071	5.3500e-01	-2.7609	43.982957	0.000657	6.566700	2.224858	-0.052430
1072	5.3550e-01	-2.8010	43.700640	0.000707	7.071831	2.396001	-0.056463
1073	5.3600e-01	-2.8411	43.434455	0.000667	6.667726	2.259087	-0.053237
1074	5.3650e-01	-2.8844	43.156172	0.000697	6.970804	2.361772	-0.055657
1075	5.3700e-01	-2.9245	42.845623	0.000778	7.779014	2.635601	-0.062110
1076	5.3750e-01	-2.9614	42.555240	0.000727	7.273883	2.464458	-0.058077
1077	5.3800e-01	-2.9903	42.289055	0.000667	6.667726	2.259087	-0.053237
1078	5.3850e-01	-3.0480	41.990606	0.000748	7.475935	2.532915	-0.059690
1079	5.3900e-01	-3.0769	41.704256	0.000717	7.172857	2.430230	-0.057270
1080	5.3950e-01	-3.1218	41.341277	0.000909	9.092354	3.080573	-0.072596
1081	5.4000e-01	-3.1635	41.083159	0.000647	6.465674	2.190630	-0.051624
1082	5.4050e-01	-3.2069	40.816974	0.000667	6.667726	2.259087	-0.053237
1083	5.4100e-01	-3.2534	40.534658	0.000707	7.071831	2.396001	-0.056463
1084	5.4150e-01	-3.2774	40.280572	0.000636	6.364648	2.156401	-0.050817
1085	5.4200e-01	-3.3256	40.010355	0.000677	6.768752	2.293315	-0.054044
1086	5.4250e-01	-3.3625	39.772402	0.000596	5.960543	2.019487	-0.047591
1087	5.4300e-01	-3.4058	39.441688	0.000828	8.284144	2.806744	-0.066143
1088	5.4350e-01	-3.4411	39.119040	0.000808	8.082092	2.738287	-0.064530
1089	5.4400e-01	-3.4844	38.828657	0.000727	7.273883	2.464458	-0.058077
1090	5.4450e-01	-3.5149	38.534241	0.000737	7.374909	2.498687	-0.058883
1091	5.4500e-01	-3.5646	38.324519	0.000525	5.253360	1.779886	-0.041944
1092	5.4550e-01	-3.6031	38.046236	0.000697	6.970804	2.361772	-0.055657
1093	5.4600e-01	-3.6336	37.727621	0.000798	7.981066	2.704058	-0.063723
1094	5.4650e-01	-3.6753	37.481602	0.000616	6.162595	2.087944	-0.049204
1095	5.4700e-01	-3.7266	37.175086	0.000768	7.677987	2.601373	-0.061303
1096	5.4750e-01	-3.7635	36.888736	0.000717	7.172857	2.430230	-0.057270
1097	5.4800e-01	-3.8020	36.582221	0.000768	7.677987	2.601373	-0.061303
1098	5.4850e-01	-3.8421	36.271672	0.000778	7.779014	2.635601	-0.062110
1099	5.4900e-01	-3.8855	36.005488	0.000667	6.667726	2.259087	-0.053237
1100	5.4950e-01	-3.9240	35.747369	0.000647	6.465674	2.190630	-0.051624
1101	5.5000e-01	-3.9512	35.505384	0.000606	6.061569	2.053715	-0.048397
1102	5.5050e-01	-4.0026	35.166603	0.000849	8.486197	2.875201	-0.067756
1103	5.5100e-01	-4.0411	34.880253	0.000717	7.172857	2.430230	-0.057270
1104	5.5150e-01	-4.0812	34.658433	0.000556	5.556438	1.882572	-0.044364
1105	5.5200e-01	-4.1261	34.416447	0.000606	6.061569	2.053715	-0.048397
1106	5.5250e-01	-4.1518	34.134130	0.000707	7.071831	2.396001	-0.056463
1107	5.5300e-01	-4.2047	33.775184	0.000899	8.991327	3.046344	-0.071789
1108	5.5350e-01	-4.2432	33.533198	0.000606	6.061569	2.053715	-0.048397
1109	5.5400e-01	-4.2753	33.267014	0.000667	6.667726	2.259087	-0.053237
1110	5.5450e-01	-4.3218	32.968565	0.000748	7.475935	2.532915	-0.059690
1111	5.5500e-01	-4.3571	32.666082	0.000758	7.576961	2.567144	-0.060496
1112	5.5550e-01	-4.4116	32.440229	0.000566	5.657464	1.916801	-0.045171
1113	5.5600e-01	-4.4421	32.178077	0.000657	6.566700	2.224858	-0.052430
1114	5.5650e-01	-4.4822	31.907860	0.000677	6.768752	2.293315	-0.054044
1115	5.5700e-01	-4.5287	31.641675	0.000667	6.667726	2.259087	-0.053237
1116	5.5750e-01	-4.5640	31.331126	0.000778	7.779014	2.635601	-0.062110
1117	5.5800e-01	-4.6074	31.230299	0.000253	2.525654	0.855715	-0.020165
1118	5.5850e-01	-4.6410	30.818923	0.001030	10.304667	3.491316	-0.082275
1119	5.5900e-01	-4.6860	30.512407	0.000768	7.677987	2.601373	-0.061303
1120	5.5950e-01	-4.7245	30.222024	0.000727	7.273883	2.464458	-0.058077
1121	5.6000e-01	-4.7549	29.967939	0.000636	6.364648	2.156401	-0.050817
1122	5.6050e-01	-4.8175	29.709821	0.000647	6.465674	2.190630	-0.051624
1123	5.6100e-01	-4.8432	29.439603	0.000677	6.768752	2.293315	-0.054044
1124	5.6150e-01	-4.8849	29.193584	0.000616	6.162595	2.087944	-0.049204
1125	5.6200e-01	-4.9202	28.915300	0.000697	6.970804	2.361772	-0.055657
1126	5.6250e-01	-4.9699	28.608785	0.000768	7.677987	2.601373	-0.061303
1127	5.6300e-01	-5.0020	28.390998	0.000546	5.455412	1.848344	-0.043557
1128	5.6350e-01	-5.0341	28.080449	0.000778	7.779014	2.635601	-0.062110
1129	5.6400e-01	-5.0854	27.838463	0.000606	6.061569	2.053715	-0.048397
1130	5.6450e-01	-5.1223	27.531948	0.000768	7.677987	2.601373	-0.061303
1131	5.6500e-01	-5.1656	27.285929	0.000616	6.162595	2.087944	-0.049204
1132	5.6550e-01	-5.2089	27.060075	0.000566	5.657464	1.916801	-0.045171
1133	5.6600e-01	-5.2507	26.757593	0.000758	7.576961	2.567144	-0.060496
1134	5.6650e-01	-5.2908	26.495441	0.000657	6.566700	2.224858	-0.052430
1135	5.6700e-01	-5.3244	26.237323	0.000647	6.465674	2.190630	-0.051624
1136	5.6750e-01	-5.3662	25.938874	0.000748	7.475935	2.532915	-0.059690
1137	5.6800e-01	-5.4015	25.745285	0.000485	4.849255	1.642972	-0.038718
1138	5.6850e-01	-5.4383	25.483134	0.000657	6.566700	2.224858	-0.052430
1139	5.6900e-01	-5.4865	25.184684	0.000748	7.475935	2.532915	-0.059690
1140	5.6950e-01	-5.5186	24.914467	0.000677	6.768752	2.293315	-0.054044
1141	5.7000e-01	-5.5619	24.676514	0.000596	5.960543	2.019487	-0.047591
1142	5.7050e-01	-5.5972	24.462760	0.000535	5.354386	1.814115	-0.042751
1143	5.7100e-01	-5.6437	24.156244	0.000768	7.677987	2.601373	-0.061303
1144	5.7150e-01	-5.6806	23.873927	0.000707	7.071831	2.396001	-0.056463
1145	5.7200e-01	-5.7351	23.623875	0.000626	6.263621	2.122172	-0.050010
1146	5.7250e-01	-5.7608	23.329459	0.000737	7.374909	2.498687	-0.058883
1147	5.7300e-01	-5.7993	23.087473	0.000606	6.061569	2.053715	-0.048397
1148	5.7350e-01	-5.8394	22.841454	0.000616	6.162595	2.087944	-0.049204
1149	5.7400e-01	-5.8827	22.583336	0.000647	6.465674	2.190630	-0.051624
1150	5.7450e-01	-5.9260	22.341350	0.000606	6.061569	2.053715	-0.048397
1151	5.7500e-01	-5.9694	22.046934	0.000737	7.374909	2.498687	-0.058883
1152	5.7550e-01	-6.0030	21.772683	0.000687	6.869778	2.327544	-0.054850
1153	5.7600e-01	-6.0431	21.478267	0.000737	7.374909	2.498687	-0.058883
1154	5.7650e-01	-6.0752	21.224181	0.000636	6.364648	2.156401	-0.050817
1155	5.7700e-01	-6.1201	21.074957	0.000374	3.737968	1.266458	-0.029845
1156	5.7750e-01	-6.1554	20.768441	0.000768	7.677987	2.601373	-0.061303
1157	5.7800e-01	-6.1955	20.522422	0.000616	6.162595	2.087944	-0.049204
1158	5.7850e-01	-6.2405	20.195741	0.000818	8.183118	2.772516	-0.065336
1159	5.7900e-01	-6.2790	19.812597	0.000960	9.597484	3.251716	-0.076629
1160	5.7950e-01	-6.3271	19.772266	0.000101	1.010262	0.342286	-0.008066
1161	5.8000e-01	-6.3592	19.457684	0.000788	7.880040	2.669830	-0.062916
1162	5.8050e-01	-6.3945	19.219731	0.000596	5.960543	2.019487	-0.047591
1163	5.8100e-01	-6.4362	18.921282	0.000748	7.475935	2.532915	-0.059690
1164	5.8150e-01	-6.4811	18.634932	0.000717	7.172857	2.430230	-0.057270
1165	5.8200e-01	-6.5180	18.425211	0.000525	5.253360	1.779886	-0.041944
1166	5.8250e-01	-6.5629	18.183225	0.000606	6.061569	2.053715	-0.048397
1167	5.8300e-01	-6.6046	17.969471	0.000535	5.354386	1.814115	-0.042751
1168	5.8350e-01	-6.6431	17.755717	0.000535	5.354386	1.814115	-0.042751
1169	5.8400e-01	-6.6897	17.465333	0.000727	7.273883	2.464458	-0.058077
1170	5.8450e-01	-6.7249	17.215281	0.000626	6.263621	2.122172	-0.050010
1171	5.8500e-01	-6.7634	16.892633	0.000808	8.082092	2.738287	-0.064530
1172	5.8550e-01	-6.8036	16.682912	0.000525	5.253360	1.779886	-0.041944
1173	5.8600e-01	-6.8437	16.461092	0.000556	5.556438	1.882572	-0.044364
1174	5.8650e-01	-6.8806	16.182808	0.000697	6.970804	2.361772	-0.055657
1175	5.8700e-01	-6.9255	15.924690	0.000647	6.465674	2.190630	-0.051624
1176	5.8750e-01	-6.9576	15.626241	0.000748	7.475935	2.532915	-0.059690
1177	5.8800e-01	-7.0073	15.400387	0.000566	5.657464	1.916801	-0.045171
1178	5.8850e-01	-7.0426	15.182600	0.000546	5.455412	1.848344	-0.043557
1179	5.8900e-01	-7.0795	14.916415	0.000667	6.667726	2.259087	-0.053237
1180	5.8950e-01	-7.1212	14.650231	0.000667	6.667726	2.259087	-0.053237
1181	5.9000e-01	-7.1661	14.416311	0.000586	5.859517	1.985258	-0.046784
1182	5.9050e-01	-7.1966	14.174325	0.000606	6.061569	2.053715	-0.048397
1183	5.9100e-01	-7.2367	13.944438	0.000576	5.758491	1.951029	-0.045977
1184	5.9150e-01	-7.2784	13.662122	0.000707	7.071831	2.396001	-0.056463
1185	5.9200e-01	-7.3169	13.428202	0.000586	5.859517	1.985258	-0.046784
1186	5.9250e-01	-7.3650	13.210414	0.000546	5.455412	1.848344	-0.043557
1187	5.9300e-01	-7.4100	12.895833	0.000788	7.880040	2.669830	-0.062916
1188	5.9350e-01	-7.4404	12.738542	0.000394	3.940020	1.334915	-0.031458
1189	5.9400e-01	-7.4870	12.407828	0.000828	8.284144	2.806744	-0.066143
1190	5.9450e-01	-7.5142	12.173908	0.000586	5.859517	1.985258	-0.046784
1191	5.9500e-01	-7.5607	11.960154	0.000535	5.354386	1.814115	-0.042751
1192	5.9550e-01	-7.5944	11.734300	0.000566	5.657464	1.916801	-0.045171
1193	5.9600e-01	-7.6378	11.439884	0.000737	7.374909	2.498687	-0.058883
1194	5.9650e-01	-7.6827	11.242262	0.000495	4.950281	1.677201	-0.039524
1195	5.9700e-01	-7.7212	10.968012	0.000687	6.869778	2.327544	-0.054850
1196	5.9750e-01	-7.7533	10.750224	0.000546	5.455412	1.848344	-0.043557
1197	5.9800e-01	-7.7998	10.467907	0.000707	7.071831	2.396001	-0.056463
1198	5.9850e-01	-7.8431	10.193657	0.000687	6.869778	2.327544	-0.054850
1199	5.9900e-01	-7.8816	9.915373	0.000697	6.970804	2.361772	-0.055657
1200	5.9950e-01	-7.9201	9.657255	0.000647	6.465674	2.190630	-0.051624
1201	6.0000e-01	-7.9602	9.479798	0.000445	4.445151	1.506058	-0.035491
1202	6.0050e-01	-7.9987	9.181349	0.000748	7.475935	2.532915	-0.059690
1203	6.0100e-01	-8.0420	8.947429	0.000586	5.859517	1.985258	-0.046784
1204	6.0150e-01	-8.0918	8.713510	0.000586	5.859517	1.985258	-0.046784
1205	6.0200e-01	-8.1270	8.443292	0.000677	6.768752	2.293315	-0.054044
1206	6.0250e-01	-8.1591	8.197273	0.000616	6.162595	2.087944	-0.049204
1207	6.0300e-01	-8.1960	7.923022	0.000687	6.869778	2.327544	-0.054850
1208	6.0350e-01	-8.2329	7.749599	0.000434	4.344124	1.471829	-0.034685
1209	6.0400e-01	-8.2666	7.475348	0.000687	6.869778	2.327544	-0.054850
1210	6.0450e-01	-8.3244	7.253528	0.000556	5.556438	1.882572	-0.044364
1211	6.0500e-01	-8.3597	7.051873	0.000505	5.051308	1.711429	-0.040331
1212	6.0550e-01	-8.4126	6.765523	0.000717	7.172857	2.430230	-0.057270
1213	6.0600e-01	-8.4415	6.543702	0.000556	5.556438	1.882572	-0.044364
1214	6.0650e-01	-8.4832	6.313816	0.000576	5.758491	1.951029	-0.045977
