»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:35:22
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	42.725008	0.000628	6.283986	2.129072	-0.000252
 913	9.0744e+01	3.6480	42.507002	0.000547	5.473149	1.854353	-0.000219
 914	9.0844e+01	3.6256	42.240551	0.000669	6.689405	2.266432	-0.000268
 915	9.0943e+01	3.5662	41.966026	0.000689	6.892114	2.335111	-0.000276
 916	9.1043e+01	3.5405	41.687464	0.000699	6.993468	2.369451	-0.000280
 917	9.1142e+01	3.4876	41.489644	0.000497	4.966376	1.682654	-0.000199
 918	9.1242e+01	3.4635	41.219156	0.000679	6.790759	2.300772	-0.000272
 919	9.1341e+01	3.4186	40.940594	0.000699	6.993468	2.369451	-0.000280
 920	9.1441e+01	3.3785	40.702403	0.000598	5.979922	2.026053	-0.000239
 921	9.1540e+01	3.3352	40.468249	0.000588	5.878568	1.991713	-0.000235
 922	9.1639e+01	3.2983	40.197761	0.000679	6.790759	2.300772	-0.000272
 923	9.1739e+01	3.2566	39.943421	0.000639	6.385341	2.163412	-0.000256
 924	9.1838e+01	3.2213	39.640636	0.000760	7.601596	2.575490	-0.000304
 925	9.1938e+01	3.1828	39.430705	0.000527	5.270440	1.785673	-0.000211
 926	9.2037e+01	3.1395	39.127920	0.000760	7.601596	2.575490	-0.000304
 927	9.2137e+01	3.0962	38.885691	0.000608	6.081277	2.060392	-0.000243
 928	9.2237e+01	3.0593	38.603092	0.000709	7.094823	2.403791	-0.000284
 929	9.2336e+01	3.0095	38.332604	0.000679	6.790759	2.300772	-0.000272
 930	9.2436e+01	2.9791	38.114599	0.000547	5.473149	1.854353	-0.000219
 931	9.2535e+01	2.9454	37.815850	0.000750	7.500242	2.541151	-0.000300
 932	9.2635e+01	2.8988	37.561511	0.000639	6.385341	2.163412	-0.000256
 933	9.2734e+01	2.8539	37.315246	0.000618	6.182632	2.094732	-0.000248
 934	9.2834e+01	2.8170	37.044758	0.000679	6.790759	2.300772	-0.000272
 935	9.2933e+01	2.7785	36.770232	0.000689	6.892114	2.335111	-0.000276
 936	9.3032e+01	2.7352	36.544153	0.000568	5.675858	1.923033	-0.000227
 937	9.3132e+01	2.6935	36.265590	0.000699	6.993468	2.369451	-0.000280
 938	9.3231e+01	2.6630	35.978954	0.000720	7.196178	2.438131	-0.000288
 939	9.3331e+01	2.6181	35.736726	0.000608	6.081277	2.060392	-0.000243
 940	9.3430e+01	2.5860	35.462200	0.000689	6.892114	2.335111	-0.000276
 941	9.3530e+01	2.5347	35.195749	0.000669	6.689405	2.266432	-0.000268
 942	9.3629e+01	2.5042	34.921224	0.000689	6.892114	2.335111	-0.000276
 943	9.3729e+01	2.4593	34.670922	0.000628	6.283986	2.129072	-0.000252
 944	9.3829e+01	2.4288	34.416582	0.000639	6.385341	2.163412	-0.000256
 945	9.3928e+01	2.3839	34.162243	0.000639	6.385341	2.163412	-0.000256
 946	9.4028e+01	2.3422	33.903866	0.000649	6.486695	2.197752	-0.000260
 947	9.4127e+01	2.2957	33.637415	0.000669	6.689405	2.266432	-0.000268
 948	9.4227e+01	2.2604	33.362890	0.000689	6.892114	2.335111	-0.000276
 949	9.4326e+01	2.2251	33.124699	0.000598	5.979922	2.026053	-0.000239
 950	9.4425e+01	2.1769	32.821914	0.000760	7.601596	2.575490	-0.000304
 951	9.4525e+01	2.1400	32.579685	0.000608	6.081277	2.060392	-0.000243
 952	9.4624e+01	2.1015	32.301123	0.000699	6.993468	2.369451	-0.000280
 953	9.4724e+01	2.0630	32.038709	0.000659	6.588050	2.232092	-0.000264
 954	9.4823e+01	2.0181	31.796481	0.000608	6.081277	2.060392	-0.000243
 955	9.4923e+01	1.9892	31.521956	0.000689	6.892114	2.335111	-0.000276
 956	9.5022e+01	1.9427	31.251468	0.000679	6.790759	2.300772	-0.000272
 957	9.5122e+01	1.9058	31.009240	0.000608	6.081277	2.060392	-0.000243
 958	9.5222e+01	1.8609	30.710492	0.000750	7.500242	2.541151	-0.000300
 959	9.5321e+01	1.8288	30.488449	0.000557	5.574504	1.888693	-0.000223
 960	9.5421e+01	1.7839	30.209887	0.000699	6.993468	2.369451	-0.000280
 961	9.5520e+01	1.7438	29.959584	0.000628	6.283986	2.129072	-0.000252
 962	9.5620e+01	1.6989	29.701208	0.000649	6.486695	2.197752	-0.000260
 963	9.5719e+01	1.6812	29.394385	0.000770	7.702951	2.609830	-0.000308
 964	9.5819e+01	1.6171	29.131971	0.000659	6.588050	2.232092	-0.000264
 965	9.5918e+01	1.5818	28.881669	0.000628	6.283986	2.129072	-0.000252
 966	9.6017e+01	1.5417	28.603107	0.000699	6.993468	2.369451	-0.000280
 967	9.6117e+01	1.4951	28.336656	0.000669	6.689405	2.266432	-0.000268
 968	9.6216e+01	1.4727	28.025796	0.000780	7.804305	2.644170	-0.000312
 969	9.6316e+01	1.4326	27.840088	0.000466	4.662312	1.579634	-0.000187
 970	9.6415e+01	1.3796	27.541340	0.000750	7.500242	2.541151	-0.000300
 971	9.6515e+01	1.3427	27.278926	0.000659	6.588050	2.232092	-0.000264
 972	9.6615e+01	1.3058	27.004401	0.000689	6.892114	2.335111	-0.000276
 973	9.6714e+01	1.2657	26.750061	0.000639	6.385341	2.163412	-0.000256
 974	9.6814e+01	1.2304	26.491685	0.000649	6.486695	2.197752	-0.000260
 975	9.6913e+01	1.1855	26.176788	0.000791	7.905660	2.678510	-0.000316
 976	9.7013e+01	1.1583	25.922449	0.000639	6.385341	2.163412	-0.000256
 977	9.7112e+01	1.1037	25.692332	0.000578	5.777213	1.957373	-0.000231
 978	9.7212e+01	1.0572	25.401658	0.000730	7.297532	2.472471	-0.000292
 979	9.7311e+01	1.0283	25.115021	0.000720	7.196178	2.438131	-0.000288
 980	9.7410e+01	0.9882	24.836459	0.000699	6.993468	2.369451	-0.000280
 981	9.7510e+01	0.9433	24.582120	0.000639	6.385341	2.163412	-0.000256
 982	9.7609e+01	0.9176	24.303557	0.000699	6.993468	2.369451	-0.000280
 983	9.7709e+01	0.8647	24.053255	0.000628	6.283986	2.129072	-0.000252
 984	9.7808e+01	0.8246	23.782767	0.000679	6.790759	2.300772	-0.000272
 985	9.7908e+01	0.7829	23.451722	0.000831	8.311078	2.815870	-0.000333
 986	9.8007e+01	0.7476	23.225642	0.000568	5.675858	1.923033	-0.000227
 987	9.8107e+01	0.6994	22.906708	0.000801	8.007015	2.712850	-0.000321
 988	9.8207e+01	0.6690	22.680629	0.000568	5.675858	1.923033	-0.000227
 989	9.8306e+01	0.6224	22.414178	0.000669	6.689405	2.266432	-0.000268
 990	9.8406e+01	0.5871	22.095244	0.000801	8.007015	2.712850	-0.000321
 991	9.8505e+01	0.5470	21.861090	0.000588	5.878568	1.991713	-0.000235
 992	9.8605e+01	0.5021	21.594639	0.000669	6.689405	2.266432	-0.000268
 993	9.8704e+01	0.4749	21.303965	0.000730	7.297532	2.472471	-0.000292
 994	9.8803e+01	0.4251	21.037514	0.000669	6.689405	2.266432	-0.000268
 995	9.8903e+01	0.3930	20.775101	0.000659	6.588050	2.232092	-0.000264
 996	9.9002e+01	0.3465	20.472315	0.000760	7.601596	2.575490	-0.000304
 997	9.9102e+01	0.3016	20.222013	0.000628	6.283986	2.129072	-0.000252
 998	9.9201e+01	0.2631	19.878856	0.000862	8.615142	2.918889	-0.000345
 999	9.9301e+01	0.2326	19.632591	0.000618	6.182632	2.094732	-0.000248
1000	9.9400e+01	0.1925	19.370177	0.000659	6.588050	2.232092	-0.000264
1001	9.9500e+01	0.1428	19.071429	0.000750	7.500242	2.541151	-0.000300
1002	9.9600e+01	0.1075	18.821127	0.000628	6.283986	2.129072	-0.000252
1003	9.9699e+01	0.0594	18.514304	0.000770	7.702951	2.609830	-0.000308
1004	9.9799e+01	0.0209	18.259965	0.000639	6.385341	2.163412	-0.000256
1005	9.9898e+01	0.0080	18.070220	0.000476	4.763667	1.613974	-0.000191
1006	9.9998e+01	-0.0385	17.779546	0.000730	7.297532	2.472471	-0.000292
1007	1.0010e+02	-0.0914	17.456575	0.000811	8.108369	2.747190	-0.000325
1008	1.0020e+02	-0.1171	17.194161	0.000659	6.588050	2.232092	-0.000264
1009	1.0030e+02	-0.1604	16.955970	0.000598	5.979922	2.026053	-0.000239
1010	1.0040e+02	-0.2037	16.673371	0.000709	7.094823	2.403791	-0.000284
1011	1.0050e+02	-0.2454	16.423068	0.000628	6.283986	2.129072	-0.000252
1012	1.0059e+02	-0.2856	16.116246	0.000770	7.702951	2.609830	-0.000308
1013	1.0069e+02	-0.3257	15.829609	0.000720	7.196178	2.438131	-0.000288
1014	1.0079e+02	-0.3561	15.563158	0.000669	6.689405	2.266432	-0.000268
1015	1.0089e+02	-0.4059	15.304782	0.000649	6.486695	2.197752	-0.000260
1016	1.0099e+02	-0.4364	15.014108	0.000730	7.297532	2.472471	-0.000292
1017	1.0109e+02	-0.4829	14.743620	0.000679	6.790759	2.300772	-0.000272
1018	1.0119e+02	-0.5326	14.420649	0.000811	8.108369	2.747190	-0.000325
1019	1.0129e+02	-0.5647	14.174384	0.000618	6.182632	2.094732	-0.000248
1020	1.0139e+02	-0.6064	13.867561	0.000770	7.702951	2.609830	-0.000308
1021	1.0149e+02	-0.6401	13.621296	0.000618	6.182632	2.094732	-0.000248
1022	1.0159e+02	-0.6770	13.322548	0.000750	7.500242	2.541151	-0.000300
1023	1.0169e+02	-0.7251	13.043986	0.000699	6.993468	2.369451	-0.000280
1024	1.0179e+02	-0.7572	12.781572	0.000659	6.588050	2.232092	-0.000264
1025	1.0189e+02	-0.8021	12.478787	0.000760	7.601596	2.575490	-0.000304
1026	1.0199e+02	-0.8390	12.240596	0.000598	5.979922	2.026053	-0.000239
1027	1.0209e+02	-0.8727	11.933773	0.000770	7.702951	2.609830	-0.000308
1028	1.0219e+02	-0.9208	11.659248	0.000689	6.892114	2.335111	-0.000276
1029	1.0229e+02	-0.9609	11.336277	0.000811	8.108369	2.747190	-0.000325
1030	1.0239e+02	-0.9962	11.065789	0.000679	6.790759	2.300772	-0.000272
1031	1.0248e+02	-1.0363	10.799338	0.000669	6.689405	2.266432	-0.000268
1032	1.0258e+02	-1.0780	10.508664	0.000730	7.297532	2.472471	-0.000292
1033	1.0268e+02	-1.1278	10.226065	0.000709	7.094823	2.403791	-0.000284
1034	1.0278e+02	-1.1567	9.935391	0.000730	7.297532	2.472471	-0.000292
1035	1.0288e+02	-1.2048	9.652792	0.000709	7.094823	2.403791	-0.000284
1036	1.0298e+02	-1.2433	9.370192	0.000709	7.094823	2.403791	-0.000284
1037	1.0308e+02	-1.2834	9.083555	0.000720	7.196178	2.438131	-0.000288
1038	1.0318e+02	-1.3251	8.804993	0.000699	6.993468	2.369451	-0.000280
1039	1.0328e+02	-1.3604	8.510282	0.000740	7.398887	2.506811	-0.000296
1040	1.0338e+02	-1.3989	8.211534	0.000750	7.500242	2.541151	-0.000300
1041	1.0348e+02	-1.4310	7.912786	0.000750	7.500242	2.541151	-0.000300
1042	1.0358e+02	-1.4727	7.674595	0.000598	5.979922	2.026053	-0.000239
1043	1.0368e+02	-1.5160	7.347587	0.000821	8.209724	2.781530	-0.000329
1044	1.0378e+02	-1.5609	7.097285	0.000628	6.283986	2.129072	-0.000252
1045	1.0388e+02	-1.5962	6.806611	0.000730	7.297532	2.472471	-0.000292
1046	1.0398e+02	-1.6395	6.495751	0.000780	7.804305	2.644170	-0.000312
1047	1.0408e+02	-1.6780	6.237375	0.000649	6.486695	2.197752	-0.000260
1048	1.0418e+02	-1.7069	5.958812	0.000699	6.993468	2.369451	-0.000280
1049	1.0428e+02	-1.7550	5.696399	0.000659	6.588050	2.232092	-0.000264
1050	1.0438e+02	-1.8016	5.389576	0.000770	7.702951	2.609830	-0.000308
1051	1.0447e+02	-1.8385	5.086791	0.000760	7.601596	2.575490	-0.000304
1052	1.0457e+02	-1.8753	4.792080	0.000740	7.398887	2.506811	-0.000296
1053	1.0467e+02	-1.9155	4.481221	0.000780	7.804305	2.644170	-0.000312
1054	1.0477e+02	-1.9524	4.243030	0.000598	5.979922	2.026053	-0.000239
1055	1.0487e+02	-2.0037	3.960430	0.000709	7.094823	2.403791	-0.000284
1056	1.0497e+02	-2.0342	3.653608	0.000770	7.702951	2.609830	-0.000308
1057	1.0507e+02	-2.0695	3.379083	0.000689	6.892114	2.335111	-0.000276
1058	1.0517e+02	-2.1224	3.092446	0.000720	7.196178	2.438131	-0.000288
1059	1.0527e+02	-2.1513	2.817921	0.000689	6.892114	2.335111	-0.000276
1060	1.0537e+02	-2.1850	2.531284	0.000720	7.196178	2.438131	-0.000288
1061	1.0547e+02	-2.2331	2.248685	0.000709	7.094823	2.403791	-0.000284
1062	1.0557e+02	-2.2732	1.974159	0.000689	6.892114	2.335111	-0.000276
1063	1.0567e+02	-2.3213	1.635040	0.000851	8.513788	2.884549	-0.000341
1064	1.0577e+02	-2.3550	1.417035	0.000547	5.473149	1.854353	-0.000219
1065	1.0587e+02	-2.3951	1.102138	0.000791	7.905660	2.678510	-0.000316
1066	1.0597e+02	-2.4336	0.795316	0.000770	7.702951	2.609830	-0.000308
1067	1.0607e+02	-2.4705	0.545013	0.000628	6.283986	2.129072	-0.000252
1068	1.0617e+02	-2.5154	0.246265	0.000750	7.500242	2.541151	-0.000300
1069	1.0627e+02	-2.5620	-0.008074	0.000639	6.385341	2.163412	-0.000256
1070	1.0637e+02	-2.5940	-0.331045	0.000811	8.108369	2.747190	-0.000325
1071	1.0647e+02	-2.6342	-0.561162	0.000578	5.777213	1.957373	-0.000231
1072	1.0656e+02	-2.6775	-0.851836	0.000730	7.297532	2.472471	-0.000292
1073	1.0666e+02	-2.7192	-1.158658	0.000770	7.702951	2.609830	-0.000308
1074	1.0676e+02	-2.7497	-1.421072	0.000659	6.588050	2.232092	-0.000264
1075	1.0686e+02	-2.7994	-1.719820	0.000750	7.500242	2.541151	-0.000300
1076	1.0696e+02	-2.8411	-1.937825	0.000547	5.473149	1.854353	-0.000219
1077	1.0706e+02	-2.8636	-2.252722	0.000791	7.905660	2.678510	-0.000316
1078	1.0716e+02	-2.9133	-2.547433	0.000740	7.398887	2.506811	-0.000296
1079	1.0726e+02	-2.9534	-2.830032	0.000709	7.094823	2.403791	-0.000284
1080	1.0736e+02	-2.9903	-3.108595	0.000699	6.993468	2.369451	-0.000280
1081	1.0746e+02	-3.0400	-3.379083	0.000679	6.790759	2.300772	-0.000272
1082	1.0756e+02	-3.0737	-3.661682	0.000709	7.094823	2.403791	-0.000284
1083	1.0766e+02	-3.1106	-3.964467	0.000760	7.601596	2.575490	-0.000304
1084	1.0776e+02	-3.1507	-4.230918	0.000669	6.689405	2.266432	-0.000268
1085	1.0786e+02	-3.1972	-4.501406	0.000679	6.790759	2.300772	-0.000272
1086	1.0796e+02	-3.2357	-4.796117	0.000740	7.398887	2.506811	-0.000296
1087	1.0806e+02	-3.2726	-5.082754	0.000720	7.196178	2.438131	-0.000288
1088	1.0816e+02	-3.3176	-5.329019	0.000618	6.182632	2.094732	-0.000248
1089	1.0826e+02	-3.3512	-5.615656	0.000720	7.196178	2.438131	-0.000288
1090	1.0836e+02	-3.3849	-5.821550	0.000517	5.169085	1.751334	-0.000207
1091	1.0845e+02	-3.4250	-6.176818	0.000892	8.919206	3.021909	-0.000357
1092	1.0855e+02	-3.4700	-6.410972	0.000588	5.878568	1.991713	-0.000235
1093	1.0865e+02	-3.5069	-6.673385	0.000659	6.588050	2.232092	-0.000264
1094	1.0875e+02	-3.5502	-7.012505	0.000851	8.513788	2.884549	-0.000341
1095	1.0885e+02	-3.5871	-7.274919	0.000659	6.588050	2.232092	-0.000264
1096	1.0895e+02	-3.6272	-7.513110	0.000598	5.979922	2.026053	-0.000239
1097	1.0905e+02	-3.6705	-7.811858	0.000750	7.500242	2.541151	-0.000300
1098	1.0915e+02	-3.7074	-8.090420	0.000699	6.993468	2.369451	-0.000280
1099	1.0925e+02	-3.7539	-8.344760	0.000639	6.385341	2.163412	-0.000256
1100	1.0935e+02	-3.7876	-8.591025	0.000618	6.182632	2.094732	-0.000248
1101	1.0945e+02	-3.8373	-8.913996	0.000811	8.108369	2.747190	-0.000325
1102	1.0955e+02	-3.8742	-9.168335	0.000639	6.385341	2.163412	-0.000256
1103	1.0965e+02	-3.9079	-9.414601	0.000618	6.182632	2.094732	-0.000248
1104	1.0975e+02	-3.9512	-9.749683	0.000841	8.412433	2.850209	-0.000337
1105	1.0985e+02	-3.9817	-10.016134	0.000669	6.689405	2.266432	-0.000268
1106	1.0995e+02	-4.0298	-10.282585	0.000669	6.689405	2.266432	-0.000268
1107	1.1005e+02	-4.0731	-10.549036	0.000669	6.689405	2.266432	-0.000268
1108	1.1015e+02	-4.1116	-10.823561	0.000689	6.892114	2.335111	-0.000276
1109	1.1025e+02	-4.1453	-11.081938	0.000649	6.486695	2.197752	-0.000260
1110	1.1035e+02	-4.1935	-11.360500	0.000699	6.993468	2.369451	-0.000280
1111	1.1044e+02	-4.2272	-11.610802	0.000628	6.283986	2.129072	-0.000252
1112	1.1054e+02	-4.2705	-11.901476	0.000730	7.297532	2.472471	-0.000292
1113	1.1064e+02	-4.3074	-12.119481	0.000547	5.473149	1.854353	-0.000219
1114	1.1074e+02	-4.3394	-12.430341	0.000780	7.804305	2.644170	-0.000312
1115	1.1084e+02	-4.3940	-12.632198	0.000507	5.067731	1.716994	-0.000203
1116	1.1094e+02	-4.4277	-12.934983	0.000760	7.601596	2.575490	-0.000304
1117	1.1104e+02	-4.4646	-13.217582	0.000709	7.094823	2.403791	-0.000284
1118	1.1114e+02	-4.4999	-13.479996	0.000659	6.588050	2.232092	-0.000264
1119	1.1124e+02	-4.5512	-13.718187	0.000598	5.979922	2.026053	-0.000239
1120	1.1134e+02	-4.5817	-13.968490	0.000628	6.283986	2.129072	-0.000252
1121	1.1144e+02	-4.6218	-14.210718	0.000608	6.081277	2.060392	-0.000243
1122	1.1154e+02	-4.6683	-14.517540	0.000770	7.702951	2.609830	-0.000308
1123	1.1164e+02	-4.7036	-14.771880	0.000639	6.385341	2.163412	-0.000256
1124	1.1174e+02	-4.7437	-15.001996	0.000578	5.777213	1.957373	-0.000231
1125	1.1184e+02	-4.7838	-15.276522	0.000689	6.892114	2.335111	-0.000276
1126	1.1194e+02	-4.8271	-15.559121	0.000709	7.094823	2.403791	-0.000284
1127	1.1204e+02	-4.8640	-15.793275	0.000588	5.878568	1.991713	-0.000235
1128	1.1214e+02	-4.8945	-16.047615	0.000639	6.385341	2.163412	-0.000256
1129	1.1224e+02	-4.9410	-16.301954	0.000639	6.385341	2.163412	-0.000256
1130	1.1234e+02	-4.9972	-16.576479	0.000689	6.892114	2.335111	-0.000276
1131	1.1244e+02	-5.0309	-16.806596	0.000578	5.777213	1.957373	-0.000231
1132	1.1253e+02	-5.0581	-17.073047	0.000669	6.689405	2.266432	-0.000268
1133	1.1263e+02	-5.0950	-17.347572	0.000689	6.892114	2.335111	-0.000276
1134	1.1273e+02	-5.1432	-17.622097	0.000689	6.892114	2.335111	-0.000276
1135	1.1283e+02	-5.1881	-17.860289	0.000598	5.979922	2.026053	-0.000239
1136	1.1293e+02	-5.2250	-18.122702	0.000659	6.588050	2.232092	-0.000264
1137	1.1303e+02	-5.2651	-18.340708	0.000547	5.473149	1.854353	-0.000219
1138	1.1313e+02	-5.3084	-18.635419	0.000740	7.398887	2.506811	-0.000296
1139	1.1323e+02	-5.3485	-18.873610	0.000598	5.979922	2.026053	-0.000239
1140	1.1333e+02	-5.3726	-19.119875	0.000618	6.182632	2.094732	-0.000248
1141	1.1343e+02	-5.4239	-19.422660	0.000760	7.601596	2.575490	-0.000304
1142	1.1353e+02	-5.4608	-19.640665	0.000547	5.473149	1.854353	-0.000219
1143	1.1363e+02	-5.5041	-19.903079	0.000659	6.588050	2.232092	-0.000264
1144	1.1373e+02	-5.5426	-20.141270	0.000598	5.979922	2.026053	-0.000239
1145	1.1383e+02	-5.5843	-20.403684	0.000659	6.588050	2.232092	-0.000264
1146	1.1393e+02	-5.6196	-20.653986	0.000628	6.283986	2.129072	-0.000252
1147	1.1403e+02	-5.6694	-20.896215	0.000608	6.081277	2.060392	-0.000243
1148	1.1413e+02	-5.6998	-21.134406	0.000598	5.979922	2.026053	-0.000239
1149	1.1423e+02	-5.7399	-21.388745	0.000639	6.385341	2.163412	-0.000256
1150	1.1433e+02	-5.7784	-21.626936	0.000598	5.979922	2.026053	-0.000239
1151	1.1442e+02	-5.8202	-21.897424	0.000679	6.790759	2.300772	-0.000272
1152	1.1452e+02	-5.8635	-22.151764	0.000639	6.385341	2.163412	-0.000256
1153	1.1462e+02	-5.9004	-22.406103	0.000639	6.385341	2.163412	-0.000256
1154	1.1472e+02	-5.9405	-22.628146	0.000557	5.574504	1.888693	-0.000223
1155	1.1482e+02	-5.9758	-22.858263	0.000578	5.777213	1.957373	-0.000231
1156	1.1492e+02	-6.0111	-23.116639	0.000649	6.486695	2.197752	-0.000260
1157	1.1502e+02	-6.0624	-23.383090	0.000669	6.689405	2.266432	-0.000268
1158	1.1512e+02	-6.0961	-23.633393	0.000628	6.283986	2.129072	-0.000252
1159	1.1522e+02	-6.1394	-23.907918	0.000689	6.892114	2.335111	-0.000276
1160	1.1532e+02	-6.1747	-24.154183	0.000618	6.182632	2.094732	-0.000248
1161	1.1542e+02	-6.2148	-24.376226	0.000557	5.574504	1.888693	-0.000223
1162	1.1552e+02	-6.2581	-24.650751	0.000689	6.892114	2.335111	-0.000276
1163	1.1562e+02	-6.3062	-24.872793	0.000557	5.574504	1.888693	-0.000223
1164	1.1572e+02	-6.3399	-25.090799	0.000547	5.473149	1.854353	-0.000219
1165	1.1582e+02	-6.3897	-25.361287	0.000679	6.790759	2.300772	-0.000272
1166	1.1592e+02	-6.4217	-25.615626	0.000639	6.385341	2.163412	-0.000256
1167	1.1602e+02	-6.4522	-25.861892	0.000618	6.182632	2.094732	-0.000248
1168	1.1612e+02	-6.4923	-26.059711	0.000497	4.966376	1.682654	-0.000199
1169	1.1622e+02	-6.5389	-26.346348	0.000720	7.196178	2.438131	-0.000288
1170	1.1632e+02	-6.5677	-26.560316	0.000537	5.371795	1.820013	-0.000215
1171	1.1642e+02	-6.6143	-26.846953	0.000720	7.196178	2.438131	-0.000288
1172	1.1651e+02	-6.6447	-27.060921	0.000537	5.371795	1.820013	-0.000215
1173	1.1661e+02	-6.6977	-27.282963	0.000557	5.574504	1.888693	-0.000223
1174	1.1671e+02	-6.7410	-27.533266	0.000628	6.283986	2.129072	-0.000252
1175	1.1681e+02	-6.7747	-27.771457	0.000598	5.979922	2.026053	-0.000239
1176	1.1691e+02	-6.8164	-28.025796	0.000639	6.385341	2.163412	-0.000256
1177	1.1701e+02	-6.8533	-28.251876	0.000568	5.675858	1.923033	-0.000227
1178	1.1711e+02	-6.8950	-28.477955	0.000568	5.675858	1.923033	-0.000227
1179	1.1721e+02	-6.9351	-28.724221	0.000618	6.182632	2.094732	-0.000248
1180	1.1731e+02	-6.9704	-28.986635	0.000659	6.588050	2.232092	-0.000264
1181	1.1741e+02	-7.0105	-29.204640	0.000547	5.473149	1.854353	-0.000219
1182	1.1751e+02	-7.0634	-29.442831	0.000598	5.979922	2.026053	-0.000239
1183	1.1761e+02	-7.1051	-29.701208	0.000649	6.486695	2.197752	-0.000260
1184	1.1771e+02	-7.1340	-29.927287	0.000568	5.675858	1.923033	-0.000227
1185	1.1781e+02	-7.1693	-30.165478	0.000598	5.979922	2.026053	-0.000239
1186	1.1791e+02	-7.2126	-30.407706	0.000608	6.081277	2.060392	-0.000243
1187	1.1801e+02	-7.2543	-30.645897	0.000598	5.979922	2.026053	-0.000239
1188	1.1811e+02	-7.2977	-30.855828	0.000527	5.270440	1.785673	-0.000211
1189	1.1821e+02	-7.3249	-31.134391	0.000699	6.993468	2.369451	-0.000280
1190	1.1831e+02	-7.3650	-31.299913	0.000416	4.155539	1.407935	-0.000166
1191	1.1841e+02	-7.4180	-31.594624	0.000740	7.398887	2.506811	-0.000296
1192	1.1850e+02	-7.4581	-31.840890	0.000618	6.182632	2.094732	-0.000248
1193	1.1860e+02	-7.4934	-32.066969	0.000568	5.675858	1.923033	-0.000227
1194	1.1870e+02	-7.5303	-32.284974	0.000547	5.473149	1.854353	-0.000219
1195	1.1880e+02	-7.5640	-32.539314	0.000639	6.385341	2.163412	-0.000256
1196	1.1890e+02	-7.6057	-32.733097	0.000487	4.865022	1.648314	-0.000195
1197	1.1900e+02	-7.6570	-33.015696	0.000709	7.094823	2.403791	-0.000284
1198	1.1910e+02	-7.6891	-33.221590	0.000517	5.169085	1.751334	-0.000207
1199	1.1920e+02	-7.7340	-33.479967	0.000649	6.486695	2.197752	-0.000260
1200	1.1930e+02	-7.7725	-33.673749	0.000487	4.865022	1.648314	-0.000195
1201	1.1940e+02	-7.8158	-33.915977	0.000608	6.081277	2.060392	-0.000243
1202	1.1950e+02	-7.8527	-34.125908	0.000527	5.270440	1.785673	-0.000211
1203	1.1960e+02	-7.8848	-34.392359	0.000669	6.689405	2.266432	-0.000268
1204	1.1970e+02	-7.9297	-34.683033	0.000730	7.297532	2.472471	-0.000292
1205	1.1980e+02	-7.9778	-34.909113	0.000568	5.675858	1.923033	-0.000227
1206	1.1990e+02	-8.0164	-35.135192	0.000568	5.675858	1.923033	-0.000227
1207	1.2000e+02	-8.0500	-35.337049	0.000507	5.067731	1.716994	-0.000203
1208	1.2010e+02	-8.0853	-35.595426	0.000649	6.486695	2.197752	-0.000260
1209	1.2020e+02	-8.1254	-35.817468	0.000557	5.574504	1.888693	-0.000223
1210	1.2030e+02	-8.1752	-36.043548	0.000568	5.675858	1.923033	-0.000227
1211	1.2039e+02	-8.2201	-36.241368	0.000497	4.966376	1.682654	-0.000199
