»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:50:20
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	33.257924	0.000659	6.588314	2.232181	-0.000264
 913	9.0744e+01	3.6544	33.027807	0.000578	5.777445	1.957451	-0.000231
 914	9.0844e+01	3.6079	32.789616	0.000598	5.980162	2.026134	-0.000239
 915	9.0943e+01	3.5694	32.511054	0.000699	6.993749	2.369546	-0.000280
 916	9.1043e+01	3.5373	32.329383	0.000456	4.561141	1.545356	-0.000183
 917	9.1142e+01	3.4988	32.062932	0.000669	6.689673	2.266523	-0.000268
 918	9.1242e+01	3.4491	31.820704	0.000608	6.081521	2.060475	-0.000243
 919	9.1341e+01	3.4202	31.586550	0.000588	5.878804	1.991793	-0.000235
 920	9.1441e+01	3.3673	31.344322	0.000608	6.081521	2.060475	-0.000243
 921	9.1540e+01	3.3368	31.073834	0.000679	6.791032	2.300864	-0.000272
 922	9.1639e+01	3.2951	30.843717	0.000578	5.777445	1.957451	-0.000231
 923	9.1739e+01	3.2518	30.625712	0.000547	5.473369	1.854428	-0.000219
 924	9.1838e+01	3.2213	30.326964	0.000750	7.500542	2.541253	-0.000300
 925	9.1938e+01	3.1684	30.112995	0.000537	5.372010	1.820086	-0.000215
 926	9.2037e+01	3.1363	29.870767	0.000608	6.081521	2.060475	-0.000243
 927	9.2137e+01	3.0865	29.600279	0.000679	6.791032	2.300864	-0.000272
 928	9.2237e+01	3.0593	29.390348	0.000527	5.270651	1.785745	-0.000211
 929	9.2336e+01	3.0127	29.176380	0.000537	5.372010	1.820086	-0.000215
 930	9.2436e+01	2.9710	28.881669	0.000740	7.399184	2.506911	-0.000296
 931	9.2535e+01	2.9293	28.655589	0.000568	5.676086	1.923110	-0.000227
 932	9.2635e+01	2.8940	28.425473	0.000578	5.777445	1.957451	-0.000231
 933	9.2734e+01	2.8507	28.142873	0.000710	7.095108	2.403888	-0.000284
 934	9.2834e+01	2.8138	27.900645	0.000608	6.081521	2.060475	-0.000243
 935	9.2933e+01	2.7914	27.650343	0.000628	6.284238	2.129158	-0.000252
 936	9.3032e+01	2.7384	27.452523	0.000497	4.966575	1.682721	-0.000199
 937	9.3132e+01	2.6951	27.169924	0.000710	7.095108	2.403888	-0.000284
 938	9.3231e+01	2.6582	26.935770	0.000588	5.878804	1.991793	-0.000235
 939	9.3331e+01	2.6181	26.677393	0.000649	6.486956	2.197840	-0.000260
 940	9.3430e+01	2.5812	26.451313	0.000568	5.676086	1.923110	-0.000227
 941	9.3530e+01	2.5331	26.164677	0.000720	7.196466	2.438229	-0.000288
 942	9.3629e+01	2.4914	25.922449	0.000608	6.081521	2.060475	-0.000243
 943	9.3729e+01	2.4609	25.664072	0.000649	6.486956	2.197840	-0.000260
 944	9.3829e+01	2.4144	25.413769	0.000628	6.284238	2.129158	-0.000252
 945	9.3928e+01	2.3695	25.179616	0.000588	5.878804	1.991793	-0.000235
 946	9.4028e+01	2.3358	24.917202	0.000659	6.588314	2.232181	-0.000264
 947	9.4127e+01	2.2908	24.626528	0.000730	7.297825	2.472570	-0.000292
 948	9.4227e+01	2.2572	24.388337	0.000598	5.980162	2.026134	-0.000239
 949	9.4326e+01	2.2187	24.166295	0.000557	5.574727	1.888769	-0.000223
 950	9.4425e+01	2.1802	23.928104	0.000598	5.980162	2.026134	-0.000239
 951	9.4525e+01	2.1400	23.593021	0.000841	8.412771	2.850324	-0.000337
 952	9.4624e+01	2.0983	23.391164	0.000507	5.067934	1.717063	-0.000203
 953	9.4724e+01	2.0550	23.132788	0.000649	6.486956	2.197840	-0.000260
 954	9.4823e+01	2.0149	22.894597	0.000598	5.980162	2.026134	-0.000239
 955	9.4923e+01	1.9828	22.611997	0.000710	7.095108	2.403888	-0.000284
 956	9.5022e+01	1.9379	22.381881	0.000578	5.777445	1.957451	-0.000231
 957	9.5122e+01	1.9042	22.115430	0.000669	6.689673	2.266523	-0.000268
 958	9.5222e+01	1.8593	21.844941	0.000679	6.791032	2.300864	-0.000272
 959	9.5321e+01	1.8176	21.590602	0.000639	6.385597	2.163499	-0.000256
 960	9.5421e+01	1.7823	21.316077	0.000689	6.892390	2.335205	-0.000276
 961	9.5520e+01	1.7390	21.122294	0.000487	4.865217	1.648380	-0.000195
 962	9.5620e+01	1.7005	20.855843	0.000669	6.689673	2.266523	-0.000268
 963	9.5719e+01	1.6620	20.573244	0.000710	7.095108	2.403888	-0.000284
 964	9.5819e+01	1.6235	20.310830	0.000659	6.588314	2.232181	-0.000264
 965	9.5918e+01	1.5754	20.080713	0.000578	5.777445	1.957451	-0.000231
 966	9.6017e+01	1.5417	19.786002	0.000740	7.399184	2.506911	-0.000296
 967	9.6117e+01	1.5032	19.543774	0.000608	6.081521	2.060475	-0.000243
 968	9.6216e+01	1.4534	19.289435	0.000639	6.385597	2.163499	-0.000256
 969	9.6316e+01	1.4149	19.079503	0.000527	5.270651	1.785745	-0.000211
 970	9.6415e+01	1.3796	18.809015	0.000679	6.791032	2.300864	-0.000272
 971	9.6515e+01	1.3411	18.530453	0.000699	6.993749	2.369546	-0.000280
 972	9.6615e+01	1.2962	18.280151	0.000628	6.284238	2.129158	-0.000252
 973	9.6714e+01	1.2593	18.017737	0.000659	6.588314	2.232181	-0.000264
 974	9.6814e+01	1.2192	17.735137	0.000710	7.095108	2.403888	-0.000284
 975	9.6913e+01	1.1855	17.521169	0.000537	5.372010	1.820086	-0.000215
 976	9.7013e+01	1.1406	17.214347	0.000770	7.703260	2.609935	-0.000308
 977	9.7112e+01	1.0925	16.964044	0.000628	6.284238	2.129158	-0.000252
 978	9.7212e+01	1.0684	16.737965	0.000568	5.676086	1.923110	-0.000227
 979	9.7311e+01	1.0123	16.487662	0.000628	6.284238	2.129158	-0.000252
 980	9.7410e+01	0.9818	16.196989	0.000730	7.297825	2.472570	-0.000292
 981	9.7510e+01	0.9369	15.978983	0.000547	5.473369	1.854428	-0.000219
 982	9.7609e+01	0.9016	15.700421	0.000699	6.993749	2.369546	-0.000280
 983	9.7709e+01	0.8599	15.462230	0.000598	5.980162	2.026134	-0.000239
 984	9.7808e+01	0.8198	15.207890	0.000639	6.385597	2.163499	-0.000256
 985	9.7908e+01	0.7909	14.913179	0.000740	7.399184	2.506911	-0.000296
 986	9.8007e+01	0.7331	14.610394	0.000760	7.601901	2.575594	-0.000304
 987	9.8107e+01	0.6978	14.372203	0.000598	5.980162	2.026134	-0.000239
 988	9.8207e+01	0.6674	14.150161	0.000557	5.574727	1.888769	-0.000223
 989	9.8306e+01	0.6273	13.867561	0.000710	7.095108	2.403888	-0.000284
 990	9.8406e+01	0.5791	13.588999	0.000699	6.993749	2.369546	-0.000280
 991	9.8505e+01	0.5470	13.314474	0.000689	6.892390	2.335205	-0.000276
 992	9.8605e+01	0.5085	13.072246	0.000608	6.081521	2.060475	-0.000243
 993	9.8704e+01	0.4652	12.842129	0.000578	5.777445	1.957451	-0.000231
 994	9.8803e+01	0.4283	12.591826	0.000628	6.284238	2.129158	-0.000252
 995	9.8903e+01	0.3818	12.297115	0.000740	7.399184	2.506911	-0.000296
 996	9.9002e+01	0.3385	12.058924	0.000598	5.980162	2.026134	-0.000239
 997	9.9102e+01	0.3032	11.800548	0.000649	6.486956	2.197840	-0.000260
 998	9.9201e+01	0.2647	11.550245	0.000628	6.284238	2.129158	-0.000252
 999	9.9301e+01	0.2262	11.263609	0.000720	7.196466	2.438229	-0.000288
1000	9.9400e+01	0.1877	11.037529	0.000568	5.676086	1.923110	-0.000227
1001	9.9500e+01	0.1492	10.763004	0.000689	6.892390	2.335205	-0.000276
1002	9.9600e+01	0.0914	10.476367	0.000720	7.196466	2.438229	-0.000288
1003	9.9699e+01	0.0690	10.217991	0.000649	6.486956	2.197840	-0.000260
1004	9.9799e+01	0.0193	9.915205	0.000760	7.601901	2.575594	-0.000304
1005	9.9898e+01	-0.0080	9.725460	0.000476	4.763858	1.614039	-0.000191
1006	9.9998e+01	-0.0545	9.467083	0.000649	6.486956	2.197840	-0.000260
1007	1.0010e+02	-0.0866	9.180447	0.000720	7.196466	2.438229	-0.000288
1008	1.0020e+02	-0.1283	8.946293	0.000588	5.878804	1.991793	-0.000235
1009	1.0030e+02	-0.1717	8.683879	0.000659	6.588314	2.232181	-0.000264
1010	1.0040e+02	-0.2053	8.433577	0.000628	6.284238	2.129158	-0.000252
1011	1.0050e+02	-0.2471	8.199423	0.000588	5.878804	1.991793	-0.000235
1012	1.0059e+02	-0.3000	7.904712	0.000740	7.399184	2.506911	-0.000296
1013	1.0069e+02	-0.3289	7.638261	0.000669	6.689673	2.266523	-0.000268
1014	1.0079e+02	-0.3610	7.371810	0.000669	6.689673	2.266523	-0.000268
1015	1.0089e+02	-0.4027	7.101322	0.000679	6.791032	2.300864	-0.000272
1016	1.0099e+02	-0.4476	6.859094	0.000608	6.081521	2.060475	-0.000243
1017	1.0109e+02	-0.4781	6.560346	0.000750	7.500542	2.541253	-0.000300
1018	1.0119e+02	-0.5310	6.261598	0.000750	7.500542	2.541253	-0.000300
1019	1.0129e+02	-0.5647	6.047629	0.000537	5.372010	1.820086	-0.000215
1020	1.0139e+02	-0.6032	5.765030	0.000710	7.095108	2.403888	-0.000284
1021	1.0149e+02	-0.6465	5.526839	0.000598	5.980162	2.026134	-0.000239
1022	1.0159e+02	-0.6834	5.252314	0.000689	6.892390	2.335205	-0.000276
1023	1.0169e+02	-0.7267	5.006048	0.000618	6.182880	2.094816	-0.000248
1024	1.0179e+02	-0.7556	4.723449	0.000710	7.095108	2.403888	-0.000284
1025	1.0189e+02	-0.8069	4.456998	0.000669	6.689673	2.266523	-0.000268
1026	1.0199e+02	-0.8454	4.218807	0.000598	5.980162	2.026134	-0.000239
1027	1.0209e+02	-0.8903	3.964467	0.000639	6.385597	2.163499	-0.000256
1028	1.0219e+02	-0.9240	3.677831	0.000720	7.196466	2.438229	-0.000288
1029	1.0229e+02	-0.9641	3.459825	0.000547	5.473369	1.854428	-0.000219
1030	1.0239e+02	-1.0042	3.173189	0.000720	7.196466	2.438229	-0.000288
1031	1.0248e+02	-1.0428	2.926923	0.000618	6.182880	2.094816	-0.000248
1032	1.0258e+02	-1.0796	2.656435	0.000679	6.791032	2.300864	-0.000272
1033	1.0268e+02	-1.1230	2.410170	0.000618	6.182880	2.094816	-0.000248
1034	1.0278e+02	-1.1631	2.196202	0.000537	5.372010	1.820086	-0.000215
1035	1.0288e+02	-1.2016	1.897454	0.000750	7.500542	2.541253	-0.000300
1036	1.0298e+02	-1.2465	1.610817	0.000720	7.196466	2.438229	-0.000288
1037	1.0308e+02	-1.2866	1.308032	0.000760	7.601901	2.575594	-0.000304
1038	1.0318e+02	-1.3203	1.110212	0.000497	4.966575	1.682721	-0.000199
1039	1.0328e+02	-1.3652	0.851836	0.000649	6.486956	2.197840	-0.000260
1040	1.0338e+02	-1.4069	0.617682	0.000588	5.878804	1.991793	-0.000235
1041	1.0348e+02	-1.4486	0.327008	0.000730	7.297825	2.472570	-0.000292
1042	1.0358e+02	-1.4775	0.072668	0.000639	6.385597	2.163499	-0.000256
1043	1.0368e+02	-1.5272	-0.197820	0.000679	6.791032	2.300864	-0.000272
1044	1.0378e+02	-1.5593	-0.440048	0.000608	6.081521	2.060475	-0.000243
1045	1.0388e+02	-1.6090	-0.734759	0.000740	7.399184	2.506911	-0.000296
1046	1.0398e+02	-1.6443	-0.944690	0.000527	5.270651	1.785745	-0.000211
1047	1.0408e+02	-1.6828	-1.219215	0.000689	6.892390	2.335205	-0.000276
1048	1.0418e+02	-1.7229	-1.497777	0.000699	6.993749	2.369546	-0.000280
1049	1.0428e+02	-1.7631	-1.752117	0.000639	6.385597	2.163499	-0.000256
1050	1.0438e+02	-1.8016	-2.010494	0.000649	6.486956	2.197840	-0.000260
1051	1.0447e+02	-1.8401	-2.260796	0.000628	6.284238	2.129158	-0.000252
1052	1.0457e+02	-1.8866	-2.523210	0.000659	6.588314	2.232181	-0.000264
1053	1.0467e+02	-1.9187	-2.785624	0.000659	6.588314	2.232181	-0.000264
1054	1.0477e+02	-1.9524	-3.080335	0.000740	7.399184	2.506911	-0.000296
1055	1.0487e+02	-2.0005	-3.286228	0.000517	5.169293	1.751404	-0.000207
1056	1.0497e+02	-2.0342	-3.593051	0.000770	7.703260	2.609935	-0.000308
1057	1.0507e+02	-2.0727	-3.819130	0.000568	5.676086	1.923110	-0.000227
1058	1.0517e+02	-2.1160	-4.101730	0.000710	7.095108	2.403888	-0.000284
1059	1.0527e+02	-2.1593	-4.339921	0.000598	5.980162	2.026134	-0.000239
1060	1.0537e+02	-2.1946	-4.590223	0.000628	6.284238	2.129158	-0.000252
1061	1.0547e+02	-2.2427	-4.868786	0.000699	6.993749	2.369546	-0.000280
1062	1.0557e+02	-2.2748	-5.102940	0.000588	5.878804	1.991793	-0.000235
1063	1.0567e+02	-2.3261	-5.417836	0.000791	7.905977	2.678618	-0.000316
1064	1.0577e+02	-2.3678	-5.647953	0.000578	5.777445	1.957451	-0.000231
1065	1.0587e+02	-2.3999	-5.874032	0.000568	5.676086	1.923110	-0.000227
1066	1.0597e+02	-2.4400	-6.164706	0.000730	7.297825	2.472570	-0.000292
1067	1.0607e+02	-2.4769	-6.370600	0.000517	5.169293	1.751404	-0.000207
1068	1.0617e+02	-2.5138	-6.637051	0.000669	6.689673	2.266523	-0.000268
1069	1.0627e+02	-2.5555	-6.915614	0.000699	6.993749	2.369546	-0.000280
1070	1.0637e+02	-2.5956	-7.186102	0.000679	6.791032	2.300864	-0.000272
1071	1.0647e+02	-2.6342	-7.440441	0.000639	6.385597	2.163499	-0.000256
1072	1.0656e+02	-2.6791	-7.719004	0.000699	6.993749	2.369546	-0.000280
1073	1.0666e+02	-2.7192	-7.932972	0.000537	5.372010	1.820086	-0.000215
1074	1.0676e+02	-2.7561	-8.183274	0.000628	6.284238	2.129158	-0.000252
1075	1.0686e+02	-2.8074	-8.449725	0.000669	6.689673	2.266523	-0.000268
1076	1.0696e+02	-2.8443	-8.740399	0.000730	7.297825	2.472570	-0.000292
1077	1.0706e+02	-2.8844	-8.986664	0.000618	6.182880	2.094816	-0.000248
1078	1.0716e+02	-2.9149	-9.265227	0.000699	6.993749	2.369546	-0.000280
1079	1.0726e+02	-2.9598	-9.454972	0.000476	4.763858	1.614039	-0.000191
1080	1.0736e+02	-2.9951	-9.721423	0.000669	6.689673	2.266523	-0.000268
1081	1.0746e+02	-3.0352	-9.983837	0.000659	6.588314	2.232181	-0.000264
1082	1.0756e+02	-3.0769	-10.258362	0.000689	6.892390	2.335205	-0.000276
1083	1.0766e+02	-3.1154	-10.496553	0.000598	5.980162	2.026134	-0.000239
1084	1.0776e+02	-3.1539	-10.722633	0.000568	5.676086	1.923110	-0.000227
1085	1.0786e+02	-3.2004	-11.025418	0.000760	7.601901	2.575594	-0.000304
1086	1.0796e+02	-3.2406	-11.275720	0.000628	6.284238	2.129158	-0.000252
1087	1.0806e+02	-3.2758	-11.493725	0.000547	5.473369	1.854428	-0.000219
1088	1.0816e+02	-3.3176	-11.727879	0.000588	5.878804	1.991793	-0.000235
1089	1.0826e+02	-3.3577	-11.970107	0.000608	6.081521	2.060475	-0.000243
1090	1.0836e+02	-3.3913	-12.208298	0.000598	5.980162	2.026134	-0.000239
1091	1.0845e+02	-3.4379	-12.470712	0.000659	6.588314	2.232181	-0.000264
1092	1.0855e+02	-3.4748	-12.769460	0.000750	7.500542	2.541253	-0.000300
1093	1.0865e+02	-3.5165	-12.999577	0.000578	5.777445	1.957451	-0.000231
1094	1.0875e+02	-3.5598	-13.274102	0.000689	6.892390	2.335205	-0.000276
1095	1.0885e+02	-3.5903	-13.500182	0.000568	5.676086	1.923110	-0.000227
1096	1.0895e+02	-3.6384	-13.730299	0.000578	5.777445	1.957451	-0.000231
1097	1.0905e+02	-3.6753	-13.992712	0.000659	6.588314	2.232181	-0.000264
1098	1.0915e+02	-3.7170	-14.198606	0.000517	5.169293	1.751404	-0.000207
1099	1.0925e+02	-3.7587	-14.461020	0.000659	6.588314	2.232181	-0.000264
1100	1.0935e+02	-3.8020	-14.699211	0.000598	5.980162	2.026134	-0.000239
1101	1.0945e+02	-3.8453	-14.997959	0.000750	7.500542	2.541253	-0.000300
1102	1.0955e+02	-3.8694	-15.183668	0.000466	4.662499	1.579698	-0.000187
1103	1.0965e+02	-3.9095	-15.466267	0.000710	7.095108	2.403888	-0.000284
1104	1.0975e+02	-3.9496	-15.692347	0.000568	5.676086	1.923110	-0.000227
1105	1.0985e+02	-3.9961	-15.970909	0.000699	6.993749	2.369546	-0.000280
1106	1.0995e+02	-4.0330	-16.221211	0.000628	6.284238	2.129158	-0.000252
1107	1.1005e+02	-4.0812	-16.463440	0.000608	6.081521	2.060475	-0.000243
1108	1.1015e+02	-4.1181	-16.701631	0.000598	5.980162	2.026134	-0.000239
1109	1.1025e+02	-4.1469	-16.960007	0.000649	6.486956	2.197840	-0.000260
1110	1.1035e+02	-4.1887	-17.206273	0.000618	6.182880	2.094816	-0.000248
1111	1.1044e+02	-4.2336	-17.420241	0.000537	5.372010	1.820086	-0.000215
1112	1.1054e+02	-4.2753	-17.723026	0.000760	7.601901	2.575594	-0.000304
1113	1.1064e+02	-4.3090	-17.993514	0.000679	6.791032	2.300864	-0.000272
1114	1.1074e+02	-4.3555	-18.211519	0.000547	5.473369	1.854428	-0.000219
1115	1.1084e+02	-4.3892	-18.429525	0.000547	5.473369	1.854428	-0.000219
1116	1.1094e+02	-4.4389	-18.708087	0.000699	6.993749	2.369546	-0.000280
1117	1.1104e+02	-4.4774	-18.982612	0.000689	6.892390	2.335205	-0.000276
1118	1.1114e+02	-4.5127	-19.200618	0.000547	5.473369	1.854428	-0.000219
1119	1.1124e+02	-4.5544	-19.463031	0.000659	6.588314	2.232181	-0.000264
1120	1.1134e+02	-4.5913	-19.672962	0.000527	5.270651	1.785745	-0.000211
1121	1.1144e+02	-4.6266	-19.947488	0.000689	6.892390	2.335205	-0.000276
1122	1.1154e+02	-4.6699	-20.169530	0.000557	5.574727	1.888769	-0.000223
1123	1.1164e+02	-4.7100	-20.444055	0.000689	6.892390	2.335205	-0.000276
1124	1.1174e+02	-4.7549	-20.637838	0.000487	4.865217	1.648380	-0.000195
1125	1.1184e+02	-4.7934	-20.908326	0.000679	6.791032	2.300864	-0.000272
1126	1.1194e+02	-4.8352	-21.174777	0.000669	6.689673	2.266523	-0.000268
1127	1.1204e+02	-4.8688	-21.392782	0.000547	5.473369	1.854428	-0.000219
1128	1.1214e+02	-4.9106	-21.675382	0.000710	7.095108	2.403888	-0.000284
1129	1.1224e+02	-4.9491	-21.893387	0.000547	5.473369	1.854428	-0.000219
1130	1.1234e+02	-4.9876	-22.131578	0.000598	5.980162	2.026134	-0.000239
1131	1.1244e+02	-5.0293	-22.389955	0.000649	6.486956	2.197840	-0.000260
1132	1.1253e+02	-5.0694	-22.587774	0.000497	4.966575	1.682721	-0.000199
1133	1.1263e+02	-5.1127	-22.830003	0.000608	6.081521	2.060475	-0.000243
1134	1.1273e+02	-5.1496	-23.080305	0.000628	6.284238	2.129158	-0.000252
1135	1.1283e+02	-5.1913	-23.322533	0.000608	6.081521	2.060475	-0.000243
1136	1.1293e+02	-5.2378	-23.597058	0.000689	6.892390	2.335205	-0.000276
1137	1.1303e+02	-5.2731	-23.839287	0.000608	6.081521	2.060475	-0.000243
1138	1.1313e+02	-5.3116	-24.041143	0.000507	5.067934	1.717063	-0.000203
1139	1.1323e+02	-5.3437	-24.263186	0.000557	5.574727	1.888769	-0.000223
1140	1.1333e+02	-5.3886	-24.517525	0.000639	6.385597	2.163499	-0.000256
1141	1.1343e+02	-5.4239	-24.739568	0.000557	5.574727	1.888769	-0.000223
1142	1.1353e+02	-5.4672	-24.973722	0.000588	5.878804	1.991793	-0.000235
1143	1.1363e+02	-5.5009	-25.240173	0.000669	6.689673	2.266523	-0.000268
1144	1.1373e+02	-5.5522	-25.490475	0.000628	6.284238	2.129158	-0.000252
1145	1.1383e+02	-5.5908	-25.700406	0.000527	5.270651	1.785745	-0.000211
1146	1.1393e+02	-5.6260	-25.918411	0.000547	5.473369	1.854428	-0.000219
1147	1.1403e+02	-5.6678	-26.209085	0.000730	7.297825	2.472570	-0.000292
1148	1.1413e+02	-5.7095	-26.423053	0.000537	5.372010	1.820086	-0.000215
1149	1.1423e+02	-5.7512	-26.632984	0.000527	5.270651	1.785745	-0.000211
1150	1.1433e+02	-5.7881	-26.895398	0.000659	6.588314	2.232181	-0.000264
1151	1.1442e+02	-5.8234	-27.133589	0.000598	5.980162	2.026134	-0.000239
1152	1.1452e+02	-5.8619	-27.387929	0.000639	6.385597	2.163499	-0.000256
1153	1.1462e+02	-5.9116	-27.589786	0.000507	5.067934	1.717063	-0.000203
1154	1.1472e+02	-5.9485	-27.840088	0.000628	6.284238	2.129158	-0.000252
1155	1.1482e+02	-5.9838	-28.050019	0.000527	5.270651	1.785745	-0.000211
1156	1.1492e+02	-6.0287	-28.316470	0.000669	6.689673	2.266523	-0.000268
1157	1.1502e+02	-6.0672	-28.558698	0.000608	6.081521	2.060475	-0.000243
1158	1.1512e+02	-6.1121	-28.752481	0.000487	4.865217	1.648380	-0.000195
1159	1.1522e+02	-6.1474	-28.986635	0.000588	5.878804	1.991793	-0.000235
1160	1.1532e+02	-6.1811	-29.232900	0.000618	6.182880	2.094816	-0.000248
1161	1.1542e+02	-6.2244	-29.471091	0.000598	5.980162	2.026134	-0.000239
1162	1.1552e+02	-6.2693	-29.676985	0.000517	5.169293	1.751404	-0.000207
1163	1.1562e+02	-6.2982	-29.915176	0.000598	5.980162	2.026134	-0.000239
1164	1.1572e+02	-6.3431	-30.137218	0.000557	5.574727	1.888769	-0.000223
1165	1.1582e+02	-6.3881	-30.375409	0.000598	5.980162	2.026134	-0.000239
1166	1.1592e+02	-6.4282	-30.629749	0.000639	6.385597	2.163499	-0.000256
1167	1.1602e+02	-6.4586	-30.851791	0.000557	5.574727	1.888769	-0.000223
1168	1.1612e+02	-6.5036	-31.089982	0.000598	5.980162	2.026134	-0.000239
1169	1.1622e+02	-6.5340	-31.307988	0.000547	5.473369	1.854428	-0.000219
1170	1.1632e+02	-6.5806	-31.554253	0.000618	6.182880	2.094816	-0.000248
1171	1.1642e+02	-6.6207	-31.832815	0.000699	6.993749	2.369546	-0.000280
1172	1.1651e+02	-6.6592	-31.982189	0.000375	3.750271	1.270626	-0.000150
1173	1.1661e+02	-6.7009	-32.244603	0.000659	6.588314	2.232181	-0.000264
1174	1.1671e+02	-6.7378	-32.414163	0.000426	4.257065	1.442333	-0.000170
1175	1.1681e+02	-6.7891	-32.696762	0.000710	7.095108	2.403888	-0.000284
1176	1.1691e+02	-6.8148	-32.955139	0.000649	6.486956	2.197840	-0.000260
1177	1.1701e+02	-6.8661	-33.136810	0.000456	4.561141	1.545356	-0.000183
1178	1.1711e+02	-6.9030	-33.395187	0.000649	6.486956	2.197840	-0.000260
1179	1.1721e+02	-6.9431	-33.580895	0.000466	4.662499	1.579698	-0.000187
1180	1.1731e+02	-6.9768	-33.843309	0.000659	6.588314	2.232181	-0.000264
1181	1.1741e+02	-7.0153	-34.093611	0.000628	6.284238	2.129158	-0.000252
1182	1.1751e+02	-7.0570	-34.299505	0.000517	5.169293	1.751404	-0.000207
1183	1.1761e+02	-7.0955	-34.533659	0.000588	5.878804	1.991793	-0.000235
1184	1.1771e+02	-7.1372	-34.727442	0.000487	4.865217	1.648380	-0.000195
1185	1.1781e+02	-7.1805	-35.001967	0.000689	6.892390	2.335205	-0.000276
1186	1.1791e+02	-7.2190	-35.187675	0.000466	4.662499	1.579698	-0.000187
1187	1.1801e+02	-7.2640	-35.474312	0.000720	7.196466	2.438229	-0.000288
1188	1.1811e+02	-7.2912	-35.668094	0.000487	4.865217	1.648380	-0.000195
1189	1.1821e+02	-7.3410	-35.934545	0.000669	6.689673	2.266523	-0.000268
1190	1.1831e+02	-7.3827	-36.108142	0.000436	4.358423	1.476674	-0.000174
1191	1.1841e+02	-7.4132	-36.358444	0.000628	6.284238	2.129158	-0.000252
1192	1.1850e+02	-7.4613	-36.540116	0.000456	4.561141	1.545356	-0.000183
1193	1.1860e+02	-7.4950	-36.778307	0.000598	5.980162	2.026134	-0.000239
1194	1.1870e+02	-7.5335	-37.012460	0.000588	5.878804	1.991793	-0.000235
1195	1.1880e+02	-7.5768	-37.234503	0.000557	5.574727	1.888769	-0.000223
1196	1.1890e+02	-7.6297	-37.444434	0.000527	5.270651	1.785745	-0.000211
1197	1.1900e+02	-7.6602	-37.654365	0.000527	5.270651	1.785745	-0.000211
1198	1.1910e+02	-7.6955	-37.900630	0.000618	6.182880	2.094816	-0.000248
1199	1.1920e+02	-7.7340	-38.090376	0.000476	4.763858	1.614039	-0.000191
1200	1.1930e+02	-7.7757	-38.332604	0.000608	6.081521	2.060475	-0.000243
1201	1.1940e+02	-7.8142	-38.554646	0.000557	5.574727	1.888769	-0.000223
1202	1.1950e+02	-7.8511	-38.788800	0.000588	5.878804	1.991793	-0.000235
1203	1.1960e+02	-7.8896	-38.978546	0.000476	4.763858	1.614039	-0.000191
1204	1.1970e+02	-7.9410	-39.192514	0.000537	5.372010	1.820086	-0.000215
1205	1.1980e+02	-7.9714	-39.418593	0.000568	5.676086	1.923110	-0.000227
1206	1.1990e+02	-8.0196	-39.660821	0.000608	6.081521	2.060475	-0.000243
1207	1.2000e+02	-8.0468	-39.870753	0.000527	5.270651	1.785745	-0.000211
1208	1.2010e+02	-8.0982	-40.040312	0.000426	4.257065	1.442333	-0.000170
1209	1.2020e+02	-8.1447	-40.322912	0.000710	7.095108	2.403888	-0.000284
1210	1.2030e+02	-8.1848	-40.536880	0.000537	5.372010	1.820086	-0.000215
