»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:19:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:19:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	31.517919	0.000548	5.475675	1.855209	-0.000219
 912	9.0644e+01	3.7010	31.307988	0.000527	5.272872	1.786498	-0.000211
 913	9.0744e+01	3.6480	31.158614	0.000375	3.751852	1.271162	-0.000150
 914	9.0844e+01	3.6143	30.952720	0.000517	5.171471	1.752142	-0.000207
 915	9.0943e+01	3.5774	30.795271	0.000395	3.954654	1.339873	-0.000158
 916	9.1043e+01	3.5309	30.637823	0.000395	3.954654	1.339873	-0.000158
 917	9.1142e+01	3.4988	30.363298	0.000690	6.895295	2.336189	-0.000276
 918	9.1242e+01	3.4523	30.230072	0.000335	3.346246	1.133739	-0.000134
 919	9.1341e+01	3.4122	30.012067	0.000548	5.475675	1.855209	-0.000219
 920	9.1441e+01	3.3705	29.842507	0.000426	4.258859	1.442940	-0.000170
 921	9.1540e+01	3.3448	29.664873	0.000446	4.461661	1.511652	-0.000179
 922	9.1639e+01	3.3047	29.370162	0.000740	7.402302	2.507968	-0.000296
 923	9.1739e+01	3.2614	29.164269	0.000517	5.171471	1.752142	-0.000207
 924	9.1838e+01	3.2101	28.990672	0.000436	4.360260	1.477296	-0.000174
 925	9.1938e+01	3.1876	28.740369	0.000629	6.286886	2.130055	-0.000252
 926	9.2037e+01	3.1379	28.465844	0.000690	6.895295	2.336189	-0.000276
 927	9.2137e+01	3.0978	28.255913	0.000527	5.272872	1.786498	-0.000211
 928	9.2237e+01	3.0561	27.896608	0.000902	9.024724	3.057659	-0.000361
 929	9.2336e+01	3.0224	27.646306	0.000629	6.286886	2.130055	-0.000252
 930	9.2436e+01	2.9855	27.315260	0.000831	8.314914	2.817169	-0.000333
 931	9.2535e+01	2.9374	27.056884	0.000649	6.489689	2.198766	-0.000260
 932	9.2635e+01	2.9021	26.754099	0.000761	7.605105	2.576679	-0.000304
 933	9.2734e+01	2.8555	26.471499	0.000710	7.098098	2.404901	-0.000284
 934	9.2834e+01	2.8251	26.184862	0.000720	7.199499	2.439256	-0.000288
 935	9.2933e+01	2.7914	25.874003	0.000781	7.807907	2.645391	-0.000312
 936	9.3032e+01	2.7481	25.603515	0.000679	6.793893	2.301833	-0.000272
 937	9.3132e+01	2.7031	25.316878	0.000720	7.199499	2.439256	-0.000288
 938	9.3231e+01	2.6646	25.026204	0.000730	7.300900	2.473612	-0.000292
 939	9.3331e+01	2.6261	24.739568	0.000720	7.199499	2.439256	-0.000288
 940	9.3430e+01	2.5780	24.424671	0.000791	7.909309	2.679746	-0.000316
 941	9.3530e+01	2.5411	24.138035	0.000720	7.199499	2.439256	-0.000288
 942	9.3629e+01	2.5090	23.903881	0.000588	5.881281	1.992632	-0.000235
 943	9.3729e+01	2.4593	23.593021	0.000781	7.807907	2.645391	-0.000312
 944	9.3829e+01	2.4288	23.334645	0.000649	6.489689	2.198766	-0.000260
 945	9.3928e+01	2.3807	23.100491	0.000588	5.881281	1.992632	-0.000235
 946	9.4028e+01	2.3454	22.761371	0.000852	8.517717	2.885881	-0.000341
 947	9.4127e+01	2.3101	22.466660	0.000740	7.402302	2.507968	-0.000296
 948	9.4227e+01	2.2588	22.167912	0.000750	7.503703	2.542323	-0.000300
 949	9.4326e+01	2.2267	21.901461	0.000669	6.692492	2.267478	-0.000268
 950	9.4425e+01	2.1850	21.618862	0.000710	7.098098	2.404901	-0.000284
 951	9.4525e+01	2.1352	21.299928	0.000801	8.010710	2.714102	-0.000321
 952	9.4624e+01	2.1064	20.997143	0.000761	7.605105	2.576679	-0.000304
 953	9.4724e+01	2.0582	20.706469	0.000730	7.300900	2.473612	-0.000292
 954	9.4823e+01	2.0165	20.403684	0.000761	7.605105	2.576679	-0.000304
 955	9.4923e+01	1.9748	20.096862	0.000771	7.706506	2.611035	-0.000308
 956	9.5022e+01	1.9379	19.749668	0.000872	8.720520	2.954592	-0.000349
 957	9.5122e+01	1.9026	19.463031	0.000720	7.199499	2.439256	-0.000288
 958	9.5222e+01	1.8657	19.196580	0.000669	6.692492	2.267478	-0.000268
 959	9.5321e+01	1.8176	18.881684	0.000791	7.909309	2.679746	-0.000316
 960	9.5421e+01	1.7823	18.659641	0.000558	5.577077	1.889565	-0.000223
 961	9.5520e+01	1.7390	18.340708	0.000801	8.010710	2.714102	-0.000321
 962	9.5620e+01	1.7069	18.062145	0.000700	6.996696	2.370545	-0.000280
 963	9.5719e+01	1.6700	17.751286	0.000781	7.807907	2.645391	-0.000312
 964	9.5819e+01	1.6315	17.460612	0.000730	7.300900	2.473612	-0.000292
 965	9.5918e+01	1.5882	17.194161	0.000669	6.692492	2.267478	-0.000268
 966	9.6017e+01	1.5465	16.911562	0.000710	7.098098	2.404901	-0.000284
 967	9.6117e+01	1.5080	16.616851	0.000740	7.402302	2.507968	-0.000296
 968	9.6216e+01	1.4631	16.318103	0.000750	7.503703	2.542323	-0.000300
 969	9.6316e+01	1.4230	16.035503	0.000710	7.098098	2.404901	-0.000284
 970	9.6415e+01	1.3909	15.724644	0.000781	7.807907	2.645391	-0.000312
 971	9.6515e+01	1.3411	15.470304	0.000639	6.388288	2.164410	-0.000256
 972	9.6615e+01	1.3026	15.199816	0.000679	6.793893	2.301833	-0.000272
 973	9.6714e+01	1.2673	14.945477	0.000639	6.388288	2.164410	-0.000256
 974	9.6814e+01	1.2224	14.662877	0.000710	7.098098	2.404901	-0.000284
 975	9.6913e+01	1.1759	14.396426	0.000669	6.692492	2.267478	-0.000268
 976	9.7013e+01	1.1406	14.125938	0.000679	6.793893	2.301833	-0.000272
 977	9.7112e+01	1.1053	13.827190	0.000750	7.503703	2.542323	-0.000300
 978	9.7212e+01	1.0796	13.524405	0.000761	7.605105	2.576679	-0.000304
 979	9.7311e+01	1.0315	13.241805	0.000710	7.098098	2.404901	-0.000284
 980	9.7410e+01	0.9834	12.914797	0.000821	8.213513	2.782813	-0.000329
 981	9.7510e+01	0.9401	12.620086	0.000740	7.402302	2.507968	-0.000296
 982	9.7609e+01	0.9080	12.357672	0.000659	6.591091	2.233122	-0.000264
 983	9.7709e+01	0.8727	12.062962	0.000740	7.402302	2.507968	-0.000296
 984	9.7808e+01	0.8262	11.748065	0.000791	7.909309	2.679746	-0.000316
 985	9.7908e+01	0.7941	11.489688	0.000649	6.489689	2.198766	-0.000260
 986	9.8007e+01	0.7444	11.223237	0.000669	6.692492	2.267478	-0.000268
 987	9.8107e+01	0.6978	10.892192	0.000831	8.314914	2.817169	-0.000333
 988	9.8207e+01	0.6706	10.577296	0.000791	7.909309	2.679746	-0.000316
 989	9.8306e+01	0.6257	10.310845	0.000669	6.692492	2.267478	-0.000268
 990	9.8406e+01	0.5920	10.056505	0.000639	6.388288	2.164410	-0.000256
 991	9.8505e+01	0.5503	9.741609	0.000791	7.909309	2.679746	-0.000316
 992	9.8605e+01	0.5005	9.463046	0.000700	6.996696	2.370545	-0.000280
 993	9.8704e+01	0.4636	9.160261	0.000761	7.605105	2.576679	-0.000304
 994	9.8803e+01	0.4251	8.873624	0.000720	7.199499	2.439256	-0.000288
 995	9.8903e+01	0.3834	8.558728	0.000791	7.909309	2.679746	-0.000316
 996	9.9002e+01	0.3401	8.276128	0.000710	7.098098	2.404901	-0.000284
 997	9.9102e+01	0.3016	7.989492	0.000720	7.199499	2.439256	-0.000288
 998	9.9201e+01	0.2663	7.739189	0.000629	6.286886	2.130055	-0.000252
 999	9.9301e+01	0.2358	7.412181	0.000821	8.213513	2.782813	-0.000329
1000	9.9400e+01	0.1893	7.129582	0.000710	7.098098	2.404901	-0.000284
1001	9.9500e+01	0.1492	6.810648	0.000801	8.010710	2.714102	-0.000321
1002	9.9600e+01	0.1059	6.564383	0.000619	6.185485	2.095699	-0.000248
1003	9.9699e+01	0.0626	6.265635	0.000750	7.503703	2.542323	-0.000300
1004	9.9799e+01	0.0257	5.954775	0.000781	7.807907	2.645391	-0.000312
1005	9.9898e+01	-0.0032	5.720621	0.000588	5.881281	1.992632	-0.000235
1006	9.9998e+01	-0.0417	5.421873	0.000750	7.503703	2.542323	-0.000300
1007	1.0010e+02	-0.0786	5.119088	0.000761	7.605105	2.576679	-0.000304
1008	1.0020e+02	-0.1187	4.836489	0.000710	7.098098	2.404901	-0.000284
1009	1.0030e+02	-0.1556	4.598298	0.000598	5.982682	2.026988	-0.000239
1010	1.0040e+02	-0.2053	4.287438	0.000781	7.807907	2.645391	-0.000312
1011	1.0050e+02	-0.2454	3.972542	0.000791	7.909309	2.679746	-0.000316
1012	1.0059e+02	-0.2904	3.698016	0.000690	6.895295	2.336189	-0.000276
1013	1.0069e+02	-0.3225	3.383120	0.000791	7.909309	2.679746	-0.000316
1014	1.0079e+02	-0.3593	3.104557	0.000700	6.996696	2.370545	-0.000280
1015	1.0089e+02	-0.4091	2.809846	0.000740	7.402302	2.507968	-0.000296
1016	1.0099e+02	-0.4331	2.498987	0.000781	7.807907	2.645391	-0.000312
1017	1.0109e+02	-0.4861	2.252722	0.000619	6.185485	2.095699	-0.000248
1018	1.0119e+02	-0.5278	1.921677	0.000831	8.314914	2.817169	-0.000333
1019	1.0129e+02	-0.5599	1.651189	0.000679	6.793893	2.301833	-0.000272
1020	1.0139e+02	-0.5952	1.417035	0.000588	5.881281	1.992632	-0.000235
1021	1.0149e+02	-0.6449	1.098101	0.000801	8.010710	2.714102	-0.000321
1022	1.0159e+02	-0.6802	0.779167	0.000801	8.010710	2.714102	-0.000321
1023	1.0169e+02	-0.7187	0.496568	0.000710	7.098098	2.404901	-0.000284
1024	1.0179e+02	-0.7572	0.189745	0.000771	7.706506	2.611035	-0.000308
1025	1.0189e+02	-0.7973	-0.060557	0.000629	6.286886	2.130055	-0.000252
1026	1.0199e+02	-0.8358	-0.383528	0.000811	8.112111	2.748458	-0.000325
1027	1.0209e+02	-0.8759	-0.662090	0.000700	6.996696	2.370545	-0.000280
1028	1.0219e+02	-0.9192	-0.952764	0.000730	7.300900	2.473612	-0.000292
1029	1.0229e+02	-0.9593	-1.235364	0.000710	7.098098	2.404901	-0.000284
1030	1.0239e+02	-0.9882	-1.558334	0.000811	8.112111	2.748458	-0.000325
1031	1.0248e+02	-1.0379	-1.836897	0.000700	6.996696	2.370545	-0.000280
1032	1.0258e+02	-1.0764	-2.139682	0.000761	7.605105	2.576679	-0.000304
1033	1.0268e+02	-1.1149	-2.394021	0.000639	6.388288	2.164410	-0.000256
1034	1.0278e+02	-1.1518	-2.712955	0.000801	8.010710	2.714102	-0.000321
1035	1.0288e+02	-1.2016	-2.971332	0.000649	6.489689	2.198766	-0.000260
1036	1.0298e+02	-1.2385	-3.262006	0.000730	7.300900	2.473612	-0.000292
1037	1.0308e+02	-1.2850	-3.556717	0.000740	7.402302	2.507968	-0.000296
1038	1.0318e+02	-1.3139	-3.851427	0.000740	7.402302	2.507968	-0.000296
1039	1.0328e+02	-1.3700	-4.158250	0.000771	7.706506	2.611035	-0.000308
1040	1.0338e+02	-1.4053	-4.416626	0.000649	6.489689	2.198766	-0.000260
1041	1.0348e+02	-1.4326	-4.707300	0.000730	7.300900	2.473612	-0.000292
1042	1.0358e+02	-1.4711	-5.014123	0.000771	7.706506	2.611035	-0.000308
1043	1.0368e+02	-1.5112	-5.284611	0.000679	6.793893	2.301833	-0.000272
1044	1.0378e+02	-1.5529	-5.567210	0.000710	7.098098	2.404901	-0.000284
1045	1.0388e+02	-1.5978	-5.853847	0.000720	7.199499	2.439256	-0.000288
1046	1.0398e+02	-1.6315	-6.124335	0.000679	6.793893	2.301833	-0.000272
1047	1.0408e+02	-1.6684	-6.431157	0.000771	7.706506	2.611035	-0.000308
1048	1.0418e+02	-1.7262	-6.705682	0.000690	6.895295	2.336189	-0.000276
1049	1.0428e+02	-1.7582	-6.951948	0.000619	6.185485	2.095699	-0.000248
1050	1.0438e+02	-1.7919	-7.262807	0.000781	7.807907	2.645391	-0.000312
1051	1.0447e+02	-1.8352	-7.561555	0.000750	7.503703	2.542323	-0.000300
1052	1.0457e+02	-1.8721	-7.823969	0.000659	6.591091	2.233122	-0.000264
1053	1.0467e+02	-1.9187	-8.118680	0.000740	7.402302	2.507968	-0.000296
1054	1.0477e+02	-1.9588	-8.397242	0.000700	6.996696	2.370545	-0.000280
1055	1.0487e+02	-2.0037	-8.695990	0.000750	7.503703	2.542323	-0.000300
1056	1.0497e+02	-2.0390	-8.946293	0.000629	6.286886	2.130055	-0.000252
1057	1.0507e+02	-2.0711	-9.257152	0.000781	7.807907	2.645391	-0.000312
1058	1.0517e+02	-2.1031	-9.487269	0.000578	5.779879	1.958276	-0.000231
1059	1.0527e+02	-2.1400	-9.810240	0.000811	8.112111	2.748458	-0.000325
1060	1.0537e+02	-2.1898	-10.060542	0.000629	6.286886	2.130055	-0.000252
1061	1.0547e+02	-2.2315	-10.335067	0.000690	6.895295	2.336189	-0.000276
1062	1.0557e+02	-2.2844	-10.609593	0.000690	6.895295	2.336189	-0.000276
1063	1.0567e+02	-2.3149	-10.916415	0.000771	7.706506	2.611035	-0.000308
1064	1.0577e+02	-2.3598	-11.158643	0.000608	6.084084	2.061343	-0.000243
1065	1.0587e+02	-2.3919	-11.477577	0.000801	8.010710	2.714102	-0.000321
1066	1.0597e+02	-2.4320	-11.723842	0.000619	6.185485	2.095699	-0.000248
1067	1.0607e+02	-2.4785	-11.982219	0.000649	6.489689	2.198766	-0.000260
1068	1.0617e+02	-2.5219	-12.301153	0.000801	8.010710	2.714102	-0.000321
1069	1.0627e+02	-2.5523	-12.579715	0.000700	6.996696	2.370545	-0.000280
1070	1.0637e+02	-2.5956	-12.862314	0.000710	7.098098	2.404901	-0.000284
1071	1.0647e+02	-2.6277	-13.152988	0.000730	7.300900	2.473612	-0.000292
1072	1.0656e+02	-2.6678	-13.383105	0.000578	5.779879	1.958276	-0.000231
1073	1.0666e+02	-2.7160	-13.710113	0.000821	8.213513	2.782813	-0.000329
1074	1.0676e+02	-2.7577	-13.964453	0.000639	6.388288	2.164410	-0.000256
1075	1.0686e+02	-2.7978	-14.222829	0.000649	6.489689	2.198766	-0.000260
1076	1.0696e+02	-2.8331	-14.493317	0.000679	6.793893	2.301833	-0.000272
1077	1.0706e+02	-2.8796	-14.767843	0.000690	6.895295	2.336189	-0.000276
1078	1.0716e+02	-2.9117	-15.038331	0.000679	6.793893	2.301833	-0.000272
1079	1.0726e+02	-2.9662	-15.369376	0.000831	8.314914	2.817169	-0.000333
1080	1.0736e+02	-2.9855	-15.607567	0.000598	5.982682	2.026988	-0.000239
1081	1.0746e+02	-3.0384	-15.890166	0.000710	7.098098	2.404901	-0.000284
1082	1.0756e+02	-3.0673	-16.148543	0.000649	6.489689	2.198766	-0.000260
1083	1.0766e+02	-3.1186	-16.390771	0.000608	6.084084	2.061343	-0.000243
1084	1.0776e+02	-3.1491	-16.681445	0.000730	7.300900	2.473612	-0.000292
1085	1.0786e+02	-3.1988	-16.968082	0.000720	7.199499	2.439256	-0.000288
1086	1.0796e+02	-3.2277	-17.202235	0.000588	5.881281	1.992632	-0.000235
1087	1.0806e+02	-3.2774	-17.464649	0.000659	6.591091	2.233122	-0.000264
1088	1.0816e+02	-3.3127	-17.723026	0.000649	6.489689	2.198766	-0.000260
1089	1.0826e+02	-3.3496	-18.005625	0.000710	7.098098	2.404901	-0.000284
1090	1.0836e+02	-3.3930	-18.284188	0.000700	6.996696	2.370545	-0.000280
1091	1.0845e+02	-3.4331	-18.502193	0.000548	5.475675	1.855209	-0.000219
1092	1.0855e+02	-3.4700	-18.837275	0.000842	8.416316	2.851525	-0.000337
1093	1.0865e+02	-3.5117	-19.043169	0.000517	5.171471	1.752142	-0.000207
1094	1.0875e+02	-3.5454	-19.341917	0.000750	7.503703	2.542323	-0.000300
1095	1.0885e+02	-3.5871	-19.580108	0.000598	5.982682	2.026988	-0.000239
1096	1.0895e+02	-3.6384	-19.854634	0.000690	6.895295	2.336189	-0.000276
1097	1.0905e+02	-3.6689	-20.149344	0.000740	7.402302	2.507968	-0.000296
1098	1.0915e+02	-3.7106	-20.403684	0.000639	6.388288	2.164410	-0.000256
1099	1.0925e+02	-3.7475	-20.633801	0.000578	5.779879	1.958276	-0.000231
1100	1.0935e+02	-3.7940	-20.896215	0.000659	6.591091	2.233122	-0.000264
1101	1.0945e+02	-3.8197	-21.194963	0.000750	7.503703	2.542323	-0.000300
1102	1.0955e+02	-3.8742	-21.441228	0.000619	6.185485	2.095699	-0.000248
1103	1.0965e+02	-3.9015	-21.703642	0.000659	6.591091	2.233122	-0.000264
1104	1.0975e+02	-3.9544	-21.933758	0.000578	5.779879	1.958276	-0.000231
1105	1.0985e+02	-3.9929	-22.208284	0.000690	6.895295	2.336189	-0.000276
1106	1.0995e+02	-4.0234	-22.494920	0.000720	7.199499	2.439256	-0.000288
1107	1.1005e+02	-4.0635	-22.745223	0.000629	6.286886	2.130055	-0.000252
1108	1.1015e+02	-4.1036	-23.027822	0.000710	7.098098	2.404901	-0.000284
1109	1.1025e+02	-4.1469	-23.274088	0.000619	6.185485	2.095699	-0.000248
1110	1.1035e+02	-4.1887	-23.548613	0.000690	6.895295	2.336189	-0.000276
1111	1.1044e+02	-4.2175	-23.766618	0.000548	5.475675	1.855209	-0.000219
1112	1.1054e+02	-4.2673	-24.012883	0.000619	6.185485	2.095699	-0.000248
1113	1.1064e+02	-4.3106	-24.303557	0.000730	7.300900	2.473612	-0.000292
1114	1.1074e+02	-4.3475	-24.570008	0.000669	6.692492	2.267478	-0.000268
1115	1.1084e+02	-4.3956	-24.788013	0.000548	5.475675	1.855209	-0.000219
1116	1.1094e+02	-4.4277	-25.078687	0.000730	7.300900	2.473612	-0.000292
1117	1.1104e+02	-4.4726	-25.320915	0.000608	6.084084	2.061343	-0.000243
1118	1.1114e+02	-4.5063	-25.607552	0.000720	7.199499	2.439256	-0.000288
1119	1.1124e+02	-4.5528	-25.861892	0.000639	6.388288	2.164410	-0.000256
1120	1.1134e+02	-4.5913	-26.128342	0.000669	6.692492	2.267478	-0.000268
1121	1.1144e+02	-4.6218	-26.378645	0.000629	6.286886	2.130055	-0.000252
1122	1.1154e+02	-4.6699	-26.681430	0.000761	7.605105	2.576679	-0.000304
1123	1.1164e+02	-4.7020	-26.879250	0.000497	4.968668	1.683430	-0.000199
1124	1.1174e+02	-4.7453	-27.169924	0.000730	7.300900	2.473612	-0.000292
1125	1.1184e+02	-4.7838	-27.408115	0.000598	5.982682	2.026988	-0.000239
1126	1.1194e+02	-4.8127	-27.658417	0.000629	6.286886	2.130055	-0.000252
1127	1.1204e+02	-4.8705	-27.916794	0.000649	6.489689	2.198766	-0.000260
1128	1.1214e+02	-4.9025	-28.195356	0.000700	6.996696	2.370545	-0.000280
1129	1.1224e+02	-4.9458	-28.465844	0.000679	6.793893	2.301833	-0.000272
1130	1.1234e+02	-4.9811	-28.659627	0.000487	4.867267	1.649075	-0.000195
1131	1.1244e+02	-5.0293	-28.950300	0.000730	7.300900	2.473612	-0.000292
1132	1.1253e+02	-5.0646	-29.204640	0.000639	6.388288	2.164410	-0.000256
1133	1.1263e+02	-5.1063	-29.446868	0.000608	6.084084	2.061343	-0.000243
1134	1.1273e+02	-5.1464	-29.709282	0.000659	6.591091	2.233122	-0.000264
1135	1.1283e+02	-5.1801	-29.955547	0.000619	6.185485	2.095699	-0.000248
1136	1.1293e+02	-5.2250	-30.213924	0.000649	6.489689	2.198766	-0.000260
1137	1.1303e+02	-5.2651	-30.440003	0.000568	5.678478	1.923920	-0.000227
1138	1.1313e+02	-5.2972	-30.710492	0.000679	6.793893	2.301833	-0.000272
1139	1.1323e+02	-5.3453	-30.956757	0.000619	6.185485	2.095699	-0.000248
1140	1.1333e+02	-5.3774	-31.215134	0.000649	6.489689	2.198766	-0.000260
1141	1.1343e+02	-5.4223	-31.485622	0.000679	6.793893	2.301833	-0.000272
1142	1.1353e+02	-5.4656	-31.711701	0.000568	5.678478	1.923920	-0.000227
1143	1.1363e+02	-5.5105	-31.974115	0.000659	6.591091	2.233122	-0.000264
1144	1.1373e+02	-5.5394	-32.208269	0.000588	5.881281	1.992632	-0.000235
1145	1.1383e+02	-5.5908	-32.454534	0.000619	6.185485	2.095699	-0.000248
1146	1.1393e+02	-5.6132	-32.741171	0.000720	7.199499	2.439256	-0.000288
1147	1.1403e+02	-5.6645	-33.003585	0.000659	6.591091	2.233122	-0.000264
1148	1.1413e+02	-5.6934	-33.209479	0.000517	5.171471	1.752142	-0.000207
1149	1.1423e+02	-5.7383	-33.467855	0.000649	6.489689	2.198766	-0.000260
1150	1.1433e+02	-5.7817	-33.726232	0.000649	6.489689	2.198766	-0.000260
1151	1.1442e+02	-5.8121	-33.980572	0.000639	6.388288	2.164410	-0.000256
1152	1.1452e+02	-5.8538	-34.210688	0.000578	5.779879	1.958276	-0.000231
1153	1.1462e+02	-5.8988	-34.452916	0.000608	6.084084	2.061343	-0.000243
1154	1.1472e+02	-5.9341	-34.727442	0.000690	6.895295	2.336189	-0.000276
1155	1.1482e+02	-5.9806	-34.973707	0.000619	6.185485	2.095699	-0.000248
1156	1.1492e+02	-6.0191	-35.232084	0.000649	6.489689	2.198766	-0.000260
1157	1.1502e+02	-6.0512	-35.502572	0.000679	6.793893	2.301833	-0.000272
1158	1.1512e+02	-6.0929	-35.696354	0.000487	4.867267	1.649075	-0.000195
1159	1.1522e+02	-6.1410	-35.950694	0.000639	6.388288	2.164410	-0.000256
1160	1.1532e+02	-6.1795	-36.205033	0.000639	6.388288	2.164410	-0.000256
1161	1.1542e+02	-6.2164	-36.447261	0.000608	6.084084	2.061343	-0.000243
1162	1.1552e+02	-6.2629	-36.721787	0.000690	6.895295	2.336189	-0.000276
1163	1.1562e+02	-6.3030	-36.951903	0.000578	5.779879	1.958276	-0.000231
1164	1.1572e+02	-6.3447	-37.161834	0.000527	5.272872	1.786498	-0.000211
1165	1.1582e+02	-6.3897	-37.464620	0.000761	7.605105	2.576679	-0.000304
1166	1.1592e+02	-6.4153	-37.710885	0.000619	6.185485	2.095699	-0.000248
1167	1.1602e+02	-6.4442	-37.892556	0.000456	4.563063	1.546007	-0.000183
1168	1.1612e+02	-6.4923	-38.134784	0.000608	6.084084	2.061343	-0.000243
1169	1.1622e+02	-6.5324	-38.389124	0.000639	6.388288	2.164410	-0.000256
1170	1.1632e+02	-6.5774	-38.639426	0.000629	6.286886	2.130055	-0.000252
1171	1.1642e+02	-6.6078	-38.905877	0.000669	6.692492	2.267478	-0.000268
1172	1.1651e+02	-6.6560	-39.135994	0.000578	5.779879	1.958276	-0.000231
1173	1.1661e+02	-6.6864	-39.390333	0.000639	6.388288	2.164410	-0.000256
1174	1.1671e+02	-6.7330	-39.616413	0.000568	5.678478	1.923920	-0.000227
1175	1.1681e+02	-6.7827	-39.894975	0.000700	6.996696	2.370545	-0.000280
1176	1.1691e+02	-6.8196	-40.133166	0.000598	5.982682	2.026988	-0.000239
1177	1.1701e+02	-6.8469	-40.351172	0.000548	5.475675	1.855209	-0.000219
1178	1.1711e+02	-6.8998	-40.597437	0.000619	6.185485	2.095699	-0.000248
1179	1.1721e+02	-6.9319	-40.843702	0.000619	6.185485	2.095699	-0.000248
1180	1.1731e+02	-6.9768	-41.085930	0.000608	6.084084	2.061343	-0.000243
1181	1.1741e+02	-7.0217	-41.352381	0.000669	6.692492	2.267478	-0.000268
1182	1.1751e+02	-7.0602	-41.542127	0.000477	4.765866	1.614719	-0.000191
1183	1.1761e+02	-7.0987	-41.828763	0.000720	7.199499	2.439256	-0.000288
1184	1.1771e+02	-7.1404	-42.054843	0.000568	5.678478	1.923920	-0.000227
1185	1.1781e+02	-7.1757	-42.341480	0.000720	7.199499	2.439256	-0.000288
1186	1.1791e+02	-7.2078	-42.555448	0.000537	5.374274	1.820853	-0.000215
1187	1.1801e+02	-7.2672	-42.801713	0.000619	6.185485	2.095699	-0.000248
1188	1.1811e+02	-7.2993	-43.047978	0.000619	6.185485	2.095699	-0.000248
1189	1.1821e+02	-7.3362	-43.270021	0.000558	5.577077	1.889565	-0.000223
1190	1.1831e+02	-7.3618	-43.488026	0.000548	5.475675	1.855209	-0.000219
1191	1.1841e+02	-7.4164	-43.738329	0.000629	6.286886	2.130055	-0.000252
1192	1.1850e+02	-7.4549	-44.012854	0.000690	6.895295	2.336189	-0.000276
1193	1.1860e+02	-7.4950	-44.222785	0.000527	5.272872	1.786498	-0.000211
1194	1.1870e+02	-7.5383	-44.460976	0.000598	5.982682	2.026988	-0.000239
1195	1.1880e+02	-7.5832	-44.687055	0.000568	5.678478	1.923920	-0.000227
1196	1.1890e+02	-7.6073	-44.917172	0.000578	5.779879	1.958276	-0.000231
1197	1.1900e+02	-7.6506	-45.187660	0.000679	6.793893	2.301833	-0.000272
1198	1.1910e+02	-7.6955	-45.413740	0.000568	5.678478	1.923920	-0.000227
1199	1.1920e+02	-7.7308	-45.651931	0.000598	5.982682	2.026988	-0.000239
1200	1.1930e+02	-7.7821	-45.898196	0.000619	6.185485	2.095699	-0.000248
1201	1.1940e+02	-7.8078	-46.136387	0.000598	5.982682	2.026988	-0.000239
1202	1.1950e+02	-7.8447	-46.346318	0.000527	5.272872	1.786498	-0.000211
1203	1.1960e+02	-7.8912	-46.584509	0.000598	5.982682	2.026988	-0.000239
1204	1.1970e+02	-7.9249	-46.778292	0.000487	4.867267	1.649075	-0.000195
1205	1.1980e+02	-7.9682	-47.068966	0.000730	7.300900	2.473612	-0.000292
1206	1.1990e+02	-8.0083	-47.307157	0.000598	5.982682	2.026988	-0.000239
1207	1.2000e+02	-8.0468	-47.565533	0.000649	6.489689	2.198766	-0.000260
1208	1.2010e+02	-8.0950	-47.767390	0.000507	5.070070	1.717786	-0.000203
1209	1.2020e+02	-8.1367	-47.949061	0.000456	4.563063	1.546007	-0.000183
