»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:13:39
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5903	34.321669	0.000838	8.384834	2.840859	-0.066949
 913	4.5600e-01	3.5582	33.898194	0.001061	10.607320	3.593857	-0.084695
 914	4.5650e-01	3.5181	33.688473	0.000525	5.253149	1.779815	-0.041944
 915	4.5700e-01	3.4732	33.313394	0.000940	9.395054	3.183131	-0.075016
 916	4.5750e-01	3.4363	33.107706	0.000515	5.152127	1.745588	-0.041138
 917	4.5800e-01	3.3865	32.885886	0.000556	5.556215	1.882497	-0.044364
 918	4.5850e-01	3.3641	32.615668	0.000677	6.768480	2.293223	-0.054044
 919	4.5900e-01	3.3143	32.147829	0.001172	11.718563	3.970356	-0.093568
 920	4.5950e-01	3.2758	31.905843	0.000606	6.061325	2.053633	-0.048397
 921	4.6000e-01	3.2422	31.760651	0.000364	3.636795	1.232180	-0.029038
 922	4.6050e-01	3.1876	31.252481	0.001273	12.728784	4.312629	-0.101634
 923	4.6100e-01	3.1523	31.062925	0.000475	4.748038	1.608679	-0.037911
 924	4.6150e-01	3.1154	30.716079	0.000869	8.687900	2.943540	-0.069369
 925	4.6200e-01	3.0785	30.369232	0.000869	8.687900	2.943540	-0.069369
 926	4.6250e-01	3.0320	30.171611	0.000495	4.950082	1.677133	-0.039524
 927	4.6300e-01	2.9967	29.885261	0.000717	7.172568	2.430132	-0.057270
 928	4.6350e-01	2.9502	29.655374	0.000576	5.758259	1.950951	-0.045977
 929	4.6400e-01	2.9117	29.393223	0.000657	6.566436	2.224769	-0.052430
 930	4.6450e-01	2.8780	29.147204	0.000616	6.162348	2.087860	-0.049204
 931	4.6500e-01	2.8299	28.703563	0.001111	11.112430	3.764993	-0.088728
 932	4.6550e-01	2.7946	28.445444	0.000647	6.465414	2.190542	-0.051624
 933	4.6600e-01	2.7481	28.159094	0.000717	7.172568	2.430132	-0.057270
 934	4.6650e-01	2.7192	27.804182	0.000889	8.889944	3.011995	-0.070983
 935	4.6700e-01	2.6678	27.586394	0.000546	5.455193	1.848269	-0.043557
 936	4.6750e-01	2.6261	27.287945	0.000748	7.475635	2.532814	-0.059690
 937	4.6800e-01	2.5908	26.884635	0.001010	10.102209	3.422721	-0.080662
 938	4.6850e-01	2.5475	26.537789	0.000869	8.687900	2.943540	-0.069369
 939	4.6900e-01	2.5154	26.271604	0.000667	6.667458	2.258996	-0.053237
 940	4.6950e-01	2.4753	25.952990	0.000798	7.980745	2.703950	-0.063723
 941	4.7000e-01	2.4320	25.598077	0.000889	8.889944	3.011995	-0.070983
 942	4.7050e-01	2.3855	25.372223	0.000566	5.657237	1.916724	-0.045171
 943	4.7100e-01	2.3534	25.061675	0.000778	7.778701	2.635495	-0.062110
 944	4.7150e-01	2.3069	24.763225	0.000748	7.475635	2.532814	-0.059690
 945	4.7200e-01	2.2700	24.404280	0.000899	8.990966	3.046222	-0.071789
 946	4.7250e-01	2.2331	24.150194	0.000636	6.364392	2.156314	-0.050817
 947	4.7300e-01	2.1898	23.831580	0.000798	7.980745	2.703950	-0.063723
 948	4.7350e-01	2.1400	23.537163	0.000737	7.374613	2.498586	-0.058883
 949	4.7400e-01	2.0967	23.234681	0.000758	7.576657	2.567041	-0.060496
 950	4.7450e-01	2.0663	22.932199	0.000758	7.576657	2.567041	-0.060496
 951	4.7500e-01	2.0326	22.557120	0.000940	9.395054	3.183131	-0.075016
 952	4.7550e-01	1.9828	22.424028	0.000333	3.333729	1.129498	-0.026618
 953	4.7600e-01	1.9507	22.081215	0.000859	8.586878	2.909313	-0.068563
 954	4.7650e-01	1.9106	21.770666	0.000778	7.778701	2.635495	-0.062110
 955	4.7700e-01	1.8721	21.379456	0.000980	9.799143	3.320039	-0.078242
 956	4.7750e-01	1.8417	21.004378	0.000940	9.395054	3.183131	-0.075016
 957	4.7800e-01	1.7935	20.709961	0.000737	7.374613	2.498586	-0.058883
 958	4.7850e-01	1.7566	20.536538	0.000434	4.343950	1.471770	-0.034685
 959	4.7900e-01	1.7037	20.157427	0.000950	9.496077	3.217358	-0.075822
 960	4.7950e-01	1.6780	19.875110	0.000707	7.071546	2.395905	-0.056463
 961	4.8000e-01	1.6331	19.475833	0.001000	10.001187	3.388494	-0.079855
 962	4.8050e-01	1.5802	19.229814	0.000616	6.162348	2.087860	-0.049204
 963	4.8100e-01	1.5513	18.903133	0.000818	8.182789	2.772404	-0.065336
 964	4.8150e-01	1.5192	18.669213	0.000586	5.859281	1.985178	-0.046784
 965	4.8200e-01	1.4695	18.249771	0.001051	10.506297	3.559630	-0.083888
 966	4.8250e-01	1.4374	17.826296	0.001061	10.607320	3.593857	-0.084695
 967	4.8300e-01	1.3877	17.664972	0.000404	4.040884	1.369088	-0.032265
 968	4.8350e-01	1.3508	17.301993	0.000909	9.091988	3.080449	-0.072596
 969	4.8400e-01	1.3058	16.991444	0.000778	7.778701	2.635495	-0.062110
 970	4.8450e-01	1.2786	16.632499	0.000899	8.990966	3.046222	-0.071789
 971	4.8500e-01	1.2240	16.430844	0.000505	5.051105	1.711361	-0.040331
 972	4.8550e-01	1.1855	16.152560	0.000697	6.970524	2.361678	-0.055657
 973	4.8600e-01	1.1438	15.721018	0.001081	10.809364	3.662312	-0.086308
 974	4.8650e-01	1.1149	15.438701	0.000707	7.071546	2.395905	-0.056463
 975	4.8700e-01	1.0732	15.031358	0.001020	10.203231	3.456948	-0.081469
 976	4.8750e-01	1.0363	14.696611	0.000838	8.384834	2.840859	-0.066949
 977	4.8800e-01	0.9978	14.438493	0.000647	6.465414	2.190542	-0.051624
 978	4.8850e-01	0.9529	14.123911	0.000788	7.879723	2.669722	-0.062916
 979	4.8900e-01	0.9128	13.805297	0.000798	7.980745	2.703950	-0.063723
 980	4.8950e-01	0.8791	13.482649	0.000808	8.081767	2.738177	-0.064530
 981	4.9000e-01	0.8374	13.131769	0.000879	8.788922	2.977767	-0.070176
 982	4.9050e-01	0.7973	12.853485	0.000697	6.970524	2.361678	-0.055657
 983	4.9100e-01	0.7492	12.587301	0.000667	6.667458	2.258996	-0.053237
 984	4.9150e-01	0.7155	12.147693	0.001101	11.011408	3.730766	-0.087922
 985	4.9200e-01	0.6738	11.837144	0.000778	7.778701	2.635495	-0.062110
 986	4.9250e-01	0.6337	11.554827	0.000707	7.071546	2.395905	-0.056463
 987	4.9300e-01	0.5936	11.183782	0.000929	9.294032	3.148903	-0.074209
 988	4.9350e-01	0.5567	10.816770	0.000919	9.193010	3.114676	-0.073402
 989	4.9400e-01	0.5069	10.607049	0.000525	5.253149	1.779815	-0.041944
 990	4.9450e-01	0.4732	10.304567	0.000758	7.576657	2.567041	-0.060496
 991	4.9500e-01	0.4412	9.985952	0.000798	7.980745	2.703950	-0.063723
 992	4.9550e-01	0.3930	9.566510	0.001051	10.506297	3.559630	-0.083888
 993	4.9600e-01	0.3529	9.284193	0.000707	7.071546	2.395905	-0.056463
 994	4.9650e-01	0.3064	8.864751	0.001051	10.506297	3.559630	-0.083888
 995	4.9700e-01	0.2743	8.562268	0.000758	7.576657	2.567041	-0.060496
 996	4.9750e-01	0.2310	8.171058	0.000980	9.799143	3.320039	-0.078242
 997	4.9800e-01	0.1877	7.933105	0.000596	5.960303	2.019405	-0.047591
 998	4.9850e-01	0.1460	7.586258	0.000869	8.687900	2.943540	-0.069369
 999	4.9900e-01	0.1155	7.287809	0.000748	7.475635	2.532814	-0.059690
1000	4.9950e-01	0.0706	6.868367	0.001051	10.506297	3.559630	-0.083888
1001	5.0000e-01	0.0353	6.396494	0.001182	11.819585	4.004584	-0.094375
1002	5.0050e-01	-0.0048	6.142409	0.000636	6.364392	2.156314	-0.050817
1003	5.0100e-01	-0.0385	5.985118	0.000394	3.939862	1.334861	-0.031458
1004	5.0150e-01	-0.0770	5.654404	0.000828	8.283811	2.806631	-0.066143
1005	5.0200e-01	-0.1219	5.364021	0.000727	7.273591	2.464359	-0.058077
1006	5.0250e-01	-0.1604	4.924413	0.001101	11.011408	3.730766	-0.087922
1007	5.0300e-01	-0.1957	4.609832	0.000788	7.879723	2.669722	-0.062916
1008	5.0350e-01	-0.2422	4.222654	0.000970	9.698121	3.285812	-0.077435
1009	5.0400e-01	-0.2791	3.932271	0.000727	7.273591	2.464359	-0.058077
1010	5.0450e-01	-0.3144	3.589458	0.000859	8.586878	2.909313	-0.068563
1011	5.0500e-01	-0.3626	3.307141	0.000707	7.071546	2.395905	-0.056463
1012	5.0550e-01	-0.4027	2.907864	0.001000	10.001187	3.388494	-0.079855
1013	5.0600e-01	-0.4476	2.694110	0.000535	5.354171	1.814042	-0.042751
1014	5.0650e-01	-0.4813	2.214171	0.001202	12.021629	4.073038	-0.095988
1015	5.0700e-01	-0.5294	2.077046	0.000343	3.434751	1.163725	-0.027425
1016	5.0750e-01	-0.5567	1.673736	0.001010	10.102209	3.422721	-0.080662
1017	5.0800e-01	-0.5952	1.222029	0.001131	11.314474	3.833448	-0.090341
1018	5.0850e-01	-0.6449	0.955844	0.000667	6.667458	2.258996	-0.053237
1019	5.0900e-01	-0.6850	0.536402	0.001051	10.506297	3.559630	-0.083888
1020	5.0950e-01	-0.7219	0.169390	0.000919	9.193010	3.114676	-0.073402
1021	5.1000e-01	-0.7652	-0.133092	0.000758	7.576657	2.567041	-0.060496
1022	5.1050e-01	-0.7941	-0.399277	0.000667	6.667458	2.258996	-0.053237
1023	5.1100e-01	-0.8486	-0.746123	0.000869	8.687900	2.943540	-0.069369
1024	5.1150e-01	-0.8823	-1.052639	0.000768	7.677679	2.601268	-0.061303
1025	5.1200e-01	-0.9208	-1.451915	0.001000	10.001187	3.388494	-0.079855
1026	5.1250e-01	-0.9577	-1.851192	0.001000	10.001187	3.388494	-0.079855
1027	5.1300e-01	-0.9994	-2.161741	0.000778	7.778701	2.635495	-0.062110
1028	5.1350e-01	-1.0411	-2.516654	0.000889	8.889944	3.011995	-0.070983
1029	5.1400e-01	-1.0716	-2.956261	0.001101	11.011408	3.730766	-0.087922
1030	5.1450e-01	-1.1262	-3.165982	0.000525	5.253149	1.779815	-0.041944
1031	5.1500e-01	-1.1679	-3.516862	0.000879	8.788922	2.977767	-0.070176
1032	5.1550e-01	-1.1952	-3.779013	0.000657	6.566436	2.224769	-0.052430
1033	5.1600e-01	-1.2369	-4.150058	0.000929	9.294032	3.148903	-0.074209
1034	5.1650e-01	-1.2818	-4.537236	0.000970	9.698121	3.285812	-0.077435
1035	5.1700e-01	-1.3203	-4.904248	0.000919	9.193010	3.114676	-0.073402
1036	5.1750e-01	-1.3588	-5.234962	0.000828	8.283811	2.806631	-0.066143
1037	5.1800e-01	-1.4037	-5.597941	0.000909	9.091988	3.080449	-0.072596
1038	5.1850e-01	-1.4518	-5.759265	0.000404	4.040884	1.369088	-0.032265
1039	5.1900e-01	-1.4871	-6.065780	0.000768	7.677679	2.601268	-0.061303
1040	5.1950e-01	-1.5224	-6.626381	0.001404	14.042071	4.757582	-0.112120
1041	5.2000e-01	-1.5577	-6.884499	0.000647	6.465414	2.190542	-0.051624
1042	5.2050e-01	-1.6042	-7.316041	0.001081	10.809364	3.662312	-0.086308
1043	5.2100e-01	-1.6395	-7.634656	0.000798	7.980745	2.703950	-0.063723
1044	5.2150e-01	-1.6828	-7.969403	0.000838	8.384834	2.840859	-0.066949
1045	5.2200e-01	-1.7085	-8.296084	0.000818	8.182789	2.772404	-0.065336
1046	5.2250e-01	-1.7614	-8.630831	0.000838	8.384834	2.840859	-0.066949
1047	5.2300e-01	-1.8144	-8.876850	0.000616	6.162348	2.087860	-0.049204
1048	5.2350e-01	-1.8401	-9.147068	0.000677	6.768480	2.293223	-0.054044
1049	5.2400e-01	-1.8818	-9.659271	0.001283	12.829806	4.346856	-0.102441
1050	5.2450e-01	-1.9155	-10.030316	0.000929	9.294032	3.148903	-0.074209
1051	5.2500e-01	-1.9668	-10.272302	0.000606	6.061325	2.053633	-0.048397
1052	5.2550e-01	-2.0069	-10.611082	0.000849	8.485856	2.875086	-0.067756
1053	5.2600e-01	-2.0390	-10.965995	0.000889	8.889944	3.011995	-0.070983
1054	5.2650e-01	-2.0871	-11.236213	0.000677	6.768480	2.293223	-0.054044
1055	5.2700e-01	-2.1224	-11.816979	0.001455	14.547181	4.928718	-0.116153
1056	5.2750e-01	-2.1689	-12.071064	0.000636	6.364392	2.156314	-0.050817
1057	5.2800e-01	-2.2042	-12.317083	0.000616	6.162348	2.087860	-0.049204
1058	5.2850e-01	-2.2427	-12.692161	0.000940	9.395054	3.183131	-0.075016
1059	5.2900e-01	-2.2812	-13.160001	0.001172	11.718563	3.970356	-0.093568
1060	5.2950e-01	-2.3293	-13.329391	0.000424	4.242928	1.437543	-0.033878
1061	5.3000e-01	-2.3630	-13.664138	0.000838	8.384834	2.840859	-0.066949
1062	5.3050e-01	-2.3983	-13.974687	0.000778	7.778701	2.635495	-0.062110
1063	5.3100e-01	-2.4416	-14.337666	0.000909	9.091988	3.080449	-0.072596
1064	5.3150e-01	-2.4753	-14.797439	0.001152	11.516518	3.901902	-0.091955
1065	5.3200e-01	-2.5202	-15.087822	0.000727	7.273591	2.464359	-0.058077
1066	5.3250e-01	-2.5700	-15.168484	0.000202	2.020442	0.684544	-0.016132
1067	5.3300e-01	-2.6101	-15.575827	0.001020	10.203231	3.456948	-0.081469
1068	5.3350e-01	-2.6406	-16.027534	0.001131	11.314474	3.833448	-0.090341
1069	5.3400e-01	-2.6775	-16.451009	0.001061	10.607320	3.593857	-0.084695
1070	5.3450e-01	-2.7256	-16.737359	0.000717	7.172568	2.430132	-0.057270
1071	5.3500e-01	-2.7673	-17.076139	0.000849	8.485856	2.875086	-0.067756
1072	5.3550e-01	-2.7978	-17.370556	0.000737	7.374613	2.498586	-0.058883
1073	5.3600e-01	-2.8507	-17.539946	0.000424	4.242928	1.437543	-0.033878
1074	5.3650e-01	-2.8812	-17.878726	0.000849	8.485856	2.875086	-0.067756
1075	5.3700e-01	-2.9277	-18.350599	0.001182	11.819585	4.004584	-0.094375
1076	5.3750e-01	-2.9534	-18.774074	0.001061	10.607320	3.593857	-0.084695
1077	5.3800e-01	-3.0047	-19.052358	0.000697	6.970524	2.361678	-0.055657
1078	5.3850e-01	-3.0448	-19.383072	0.000828	8.283811	2.806631	-0.066143
1079	5.3900e-01	-3.0785	-19.548429	0.000414	4.141906	1.403316	-0.033071
1080	5.3950e-01	-3.1266	-19.943673	0.000990	9.900165	3.354267	-0.079049
1081	5.4000e-01	-3.1539	-20.346982	0.001010	10.102209	3.422721	-0.080662
1082	5.4050e-01	-3.1940	-20.774491	0.001071	10.708342	3.628084	-0.085502
1083	5.4100e-01	-3.2422	-21.040675	0.000667	6.667458	2.258996	-0.053237
1084	5.4150e-01	-3.2839	-21.379456	0.000849	8.485856	2.875086	-0.067756
1085	5.4200e-01	-3.3159	-21.577078	0.000495	4.950082	1.677133	-0.039524
1086	5.4250e-01	-3.3641	-21.823097	0.000616	6.162348	2.087860	-0.049204
1087	5.4300e-01	-3.4010	-22.077182	0.000636	6.364392	2.156314	-0.050817
1088	5.4350e-01	-3.4395	-22.565187	0.001222	12.223673	4.141493	-0.097601
1089	5.4400e-01	-3.4812	-22.956397	0.000980	9.799143	3.320039	-0.078242
1090	5.4450e-01	-3.5181	-23.287111	0.000828	8.283811	2.806631	-0.066143
1091	5.4500e-01	-3.5598	-23.400038	0.000283	2.828619	0.958362	-0.022585
1092	5.4550e-01	-3.6031	-23.827547	0.001071	10.708342	3.628084	-0.085502
1093	5.4600e-01	-3.6432	-24.069532	0.000606	6.061325	2.053633	-0.048397
1094	5.4650e-01	-3.6801	-24.464776	0.000990	9.900165	3.354267	-0.079049
1095	5.4700e-01	-3.7234	-24.726928	0.000657	6.566436	2.224769	-0.052430
1096	5.4750e-01	-3.7683	-25.110072	0.000960	9.597099	3.251585	-0.076629
1097	5.4800e-01	-3.8052	-25.319793	0.000525	5.253149	1.779815	-0.041944
1098	5.4850e-01	-3.8470	-25.440786	0.000303	3.030663	1.026816	-0.024199
1099	5.4900e-01	-3.8838	-25.864261	0.001061	10.607320	3.593857	-0.084695
1100	5.4950e-01	-3.9223	-26.154644	0.000727	7.273591	2.464359	-0.058077
1101	5.5000e-01	-3.9673	-26.529723	0.000940	9.395054	3.183131	-0.075016
1102	5.5050e-01	-4.0026	-26.880602	0.000879	8.788922	2.977767	-0.070176
1103	5.5100e-01	-4.0491	-27.138720	0.000647	6.465414	2.190542	-0.051624
1104	5.5150e-01	-4.0828	-27.570262	0.001081	10.809364	3.662312	-0.086308
1105	5.5200e-01	-4.1165	-27.824347	0.000636	6.364392	2.156314	-0.050817
1106	5.5250e-01	-4.1598	-28.118763	0.000737	7.374613	2.498586	-0.058883
1107	5.5300e-01	-4.2079	-28.441411	0.000808	8.081767	2.738177	-0.064530
1108	5.5350e-01	-4.2304	-28.800357	0.000899	8.990966	3.046222	-0.071789
1109	5.5400e-01	-4.2801	-28.953615	0.000384	3.838839	1.300634	-0.030652
1110	5.5450e-01	-4.3266	-29.199634	0.000616	6.162348	2.087860	-0.049204
1111	5.5500e-01	-4.3619	-29.530348	0.000828	8.283811	2.806631	-0.066143
1112	5.5550e-01	-4.4052	-29.844930	0.000788	7.879723	2.669722	-0.062916
1113	5.5600e-01	-4.4453	-30.228074	0.000960	9.597099	3.251585	-0.076629
1114	5.5650e-01	-4.4806	-30.449894	0.000556	5.556215	1.882497	-0.044364
1115	5.5700e-01	-4.5127	-30.820940	0.000929	9.294032	3.148903	-0.074209
1116	5.5750e-01	-4.5512	-31.099223	0.000697	6.970524	2.361678	-0.055657
1117	5.5800e-01	-4.6041	-31.361375	0.000657	6.566436	2.224769	-0.052430
1118	5.5850e-01	-4.6362	-31.635625	0.000687	6.869502	2.327450	-0.054850
1119	5.5900e-01	-4.6763	-31.942141	0.000768	7.677679	2.601268	-0.061303
1120	5.5950e-01	-4.7197	-32.248656	0.000768	7.677679	2.601268	-0.061303
1121	5.6000e-01	-4.7630	-32.494675	0.000616	6.162348	2.087860	-0.049204
1122	5.6050e-01	-4.8127	-32.853621	0.000899	8.990966	3.046222	-0.071789
1123	5.6100e-01	-4.8496	-33.047210	0.000485	4.849060	1.642906	-0.038718
1124	5.6150e-01	-4.8801	-33.305328	0.000647	6.465414	2.190542	-0.051624
1125	5.6200e-01	-4.9266	-33.656208	0.000879	8.788922	2.977767	-0.070176
1126	5.6250e-01	-4.9651	-33.962723	0.000768	7.677679	2.601268	-0.061303
1127	5.6300e-01	-5.0036	-34.184544	0.000556	5.556215	1.882497	-0.044364
1128	5.6350e-01	-5.0533	-34.531390	0.000869	8.687900	2.943540	-0.069369
1129	5.6400e-01	-5.0774	-34.753211	0.000556	5.556215	1.882497	-0.044364
1130	5.6450e-01	-5.1207	-35.120223	0.000919	9.193010	3.114676	-0.073402
1131	5.6500e-01	-5.1608	-35.418672	0.000748	7.475635	2.532814	-0.059690
1132	5.6550e-01	-5.1993	-35.737287	0.000798	7.980745	2.703950	-0.063723
1133	5.6600e-01	-5.2490	-35.975240	0.000596	5.960303	2.019405	-0.047591
1134	5.6650e-01	-5.2811	-36.164795	0.000475	4.748038	1.608679	-0.037911
1135	5.6700e-01	-5.3277	-36.443079	0.000697	6.970524	2.361678	-0.055657
1136	5.6750e-01	-5.3662	-36.713297	0.000677	6.768480	2.293223	-0.054044
1137	5.6800e-01	-5.4031	-37.080309	0.000919	9.193010	3.114676	-0.073402
1138	5.6850e-01	-5.4464	-37.427155	0.000869	8.687900	2.943540	-0.069369
1139	5.6900e-01	-5.4849	-37.632843	0.000515	5.152127	1.745588	-0.041138
1140	5.6950e-01	-5.5234	-37.939359	0.000768	7.677679	2.601268	-0.061303
1141	5.7000e-01	-5.5603	-38.145047	0.000515	5.152127	1.745588	-0.041138
1142	5.7050e-01	-5.5988	-38.487860	0.000859	8.586878	2.909313	-0.068563
1143	5.7100e-01	-5.6453	-38.673382	0.000465	4.647016	1.574452	-0.037105
1144	5.7150e-01	-5.6806	-38.975865	0.000758	7.576657	2.567041	-0.060496
1145	5.7200e-01	-5.7239	-39.242049	0.000667	6.667458	2.258996	-0.053237
1146	5.7250e-01	-5.7656	-39.584863	0.000859	8.586878	2.909313	-0.068563
1147	5.7300e-01	-5.7961	-39.830882	0.000616	6.162348	2.087860	-0.049204
1148	5.7350e-01	-5.8442	-40.101099	0.000677	6.768480	2.293223	-0.054044
1149	5.7400e-01	-5.8843	-40.395516	0.000737	7.374613	2.498586	-0.058883
1150	5.7450e-01	-5.9132	-40.504409	0.000273	2.727596	0.924135	-0.021779
1151	5.7500e-01	-5.9549	-40.911752	0.001020	10.203231	3.456948	-0.081469
1152	5.7550e-01	-6.0062	-41.262632	0.000879	8.788922	2.977767	-0.070176
1153	5.7600e-01	-6.0496	-41.403790	0.000354	3.535773	1.197952	-0.028232
1154	5.7650e-01	-6.0752	-41.641743	0.000596	5.960303	2.019405	-0.047591
1155	5.7700e-01	-6.1282	-41.928093	0.000717	7.172568	2.430132	-0.057270
1156	5.7750e-01	-6.1635	-42.303171	0.000940	9.395054	3.183131	-0.075016
1157	5.7800e-01	-6.2068	-42.549190	0.000616	6.162348	2.087860	-0.049204
1158	5.7850e-01	-6.2405	-42.775044	0.000566	5.657237	1.916724	-0.045171
1159	5.7900e-01	-6.2934	-43.089625	0.000788	7.879723	2.669722	-0.062916
1160	5.7950e-01	-6.3239	-43.375975	0.000717	7.172568	2.430132	-0.057270
1161	5.8000e-01	-6.3704	-43.617961	0.000606	6.061325	2.053633	-0.048397
1162	5.8050e-01	-6.4057	-43.742987	0.000313	3.131685	1.061044	-0.025005
1163	5.8100e-01	-6.4506	-44.251158	0.001273	12.728784	4.312629	-0.101634
1164	5.8150e-01	-6.4859	-44.452813	0.000505	5.051105	1.711361	-0.040331
1165	5.8200e-01	-6.5212	-44.622203	0.000424	4.242928	1.437543	-0.033878
1166	5.8250e-01	-6.5629	-44.997281	0.000940	9.395054	3.183131	-0.075016
1167	5.8300e-01	-6.5982	-45.182804	0.000465	4.647016	1.574452	-0.037105
1168	5.8350e-01	-6.6319	-45.561915	0.000950	9.496077	3.217358	-0.075822
1169	5.8400e-01	-6.6784	-45.735338	0.000434	4.343950	1.471770	-0.034685
1170	5.8450e-01	-6.7265	-45.928927	0.000485	4.849060	1.642906	-0.038718
1171	5.8500e-01	-6.7634	-46.223343	0.000737	7.374613	2.498586	-0.058883
1172	5.8550e-01	-6.7923	-46.562123	0.000849	8.485856	2.875086	-0.067756
1173	5.8600e-01	-6.8292	-46.755712	0.000485	4.849060	1.642906	-0.038718
1174	5.8650e-01	-6.8773	-46.888804	0.000333	3.333729	1.129498	-0.026618
1175	5.8700e-01	-6.9239	-47.211452	0.000808	8.081767	2.738177	-0.064530
1176	5.8750e-01	-6.9608	-47.570398	0.000899	8.990966	3.046222	-0.071789
1177	5.8800e-01	-7.0025	-47.723656	0.000384	3.838839	1.300634	-0.030652
1178	5.8850e-01	-7.0362	-48.050337	0.000818	8.182789	2.772404	-0.065336
1179	5.8900e-01	-7.0859	-48.292323	0.000606	6.061325	2.053633	-0.048397
1180	5.8950e-01	-7.1244	-48.550441	0.000647	6.465414	2.190542	-0.051624
1181	5.9000e-01	-7.1677	-48.711765	0.000404	4.040884	1.369088	-0.032265
1182	5.9050e-01	-7.2062	-49.078777	0.000919	9.193010	3.114676	-0.073402
1183	5.9100e-01	-7.2415	-49.328829	0.000626	6.263370	2.122087	-0.050010
1184	5.9150e-01	-7.2800	-49.683742	0.000889	8.889944	3.011995	-0.070983
1185	5.9200e-01	-7.3265	-49.768437	0.000212	2.121464	0.718771	-0.016939
1186	5.9250e-01	-7.3602	-50.038654	0.000677	6.768480	2.293223	-0.054044
1187	5.9300e-01	-7.3987	-50.316938	0.000697	6.970524	2.361678	-0.055657
1188	5.9350e-01	-7.4436	-50.635553	0.000798	7.980745	2.703950	-0.063723
1189	5.9400e-01	-7.4773	-50.841241	0.000515	5.152127	1.745588	-0.041138
1190	5.9450e-01	-7.5255	-51.091293	0.000626	6.263370	2.122087	-0.050010
1191	5.9500e-01	-7.5624	-51.434106	0.000859	8.586878	2.909313	-0.068563
1192	5.9550e-01	-7.5993	-51.639795	0.000515	5.152127	1.745588	-0.041138
1193	5.9600e-01	-7.6378	-51.772887	0.000333	3.333729	1.129498	-0.026618
1194	5.9650e-01	-7.6795	-52.184263	0.001030	10.304253	3.491176	-0.082275
1195	5.9700e-01	-7.7308	-52.357686	0.000434	4.343950	1.471770	-0.034685
1196	5.9750e-01	-7.7613	-52.607738	0.000626	6.263370	2.122087	-0.050010
1197	5.9800e-01	-7.8030	-53.132041	0.001313	13.132872	4.449537	-0.104861
1198	5.9850e-01	-7.8351	-53.204637	0.000182	1.818398	0.616090	-0.014519
1199	5.9900e-01	-7.8752	-53.430490	0.000566	5.657237	1.916724	-0.045171
1200	5.9950e-01	-7.9265	-53.535351	0.000263	2.626574	0.889907	-0.020972
1201	6.0000e-01	-7.9506	-53.870098	0.000838	8.384834	2.840859	-0.066949
1202	6.0050e-01	-8.0083	-54.108051	0.000596	5.960303	2.019405	-0.047591
1203	6.0100e-01	-8.0484	-54.458930	0.000879	8.788922	2.977767	-0.070176
1204	6.0150e-01	-8.0853	-54.652519	0.000485	4.849060	1.642906	-0.038718
1205	6.0200e-01	-8.1190	-54.817876	0.000414	4.141906	1.403316	-0.033071
1206	6.0250e-01	-8.1623	-55.035664	0.000546	5.455193	1.848269	-0.043557
1207	6.0300e-01	-8.1944	-55.249418	0.000535	5.354171	1.814042	-0.042751
1208	6.0350e-01	-8.2393	-55.551900	0.000758	7.576657	2.567041	-0.060496
1209	6.0400e-01	-8.2746	-55.894714	0.000859	8.586878	2.909313	-0.068563
1210	6.0450e-01	-8.3276	-56.152832	0.000647	6.465414	2.190542	-0.051624
