»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:30:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	61.138384	0.000740	7.400668	2.507414	-0.000296
 913	9.0744e+01	3.6609	60.863858	0.000689	6.893773	2.335674	-0.000276
 914	9.0844e+01	3.6159	60.524739	0.000852	8.515837	2.885244	-0.000341
 915	9.0943e+01	3.5790	60.258288	0.000669	6.691015	2.266977	-0.000268
 916	9.1043e+01	3.5277	59.939354	0.000801	8.008942	2.713503	-0.000321
 917	9.1142e+01	3.4972	59.648681	0.000730	7.299289	2.473066	-0.000292
 918	9.1242e+01	3.4555	59.341858	0.000770	7.704805	2.610459	-0.000308
 919	9.1341e+01	3.4138	59.063296	0.000700	6.995152	2.370022	-0.000280
 920	9.1441e+01	3.3705	58.728214	0.000841	8.414458	2.850896	-0.000337
 921	9.1540e+01	3.3368	58.441577	0.000720	7.197910	2.438718	-0.000288
 922	9.1639e+01	3.3031	58.118606	0.000811	8.110321	2.747851	-0.000325
 923	9.1739e+01	3.2662	57.836007	0.000710	7.096531	2.404370	-0.000284
 924	9.1838e+01	3.2181	57.529184	0.000770	7.704805	2.610459	-0.000308
 925	9.1938e+01	3.1796	57.246585	0.000710	7.096531	2.404370	-0.000284
 926	9.2037e+01	3.1411	56.923614	0.000811	8.110321	2.747851	-0.000325
 927	9.2137e+01	3.0978	56.628903	0.000740	7.400668	2.507414	-0.000296
 928	9.2237e+01	3.0673	56.297858	0.000831	8.313079	2.816548	-0.000333
 929	9.2336e+01	3.0288	56.063704	0.000588	5.879983	1.992192	-0.000235
 930	9.2436e+01	2.9855	55.736696	0.000821	8.211700	2.782199	-0.000329
 931	9.2535e+01	2.9438	55.413725	0.000811	8.110321	2.747851	-0.000325
 932	9.2635e+01	2.9005	55.106903	0.000770	7.704805	2.610459	-0.000308
 933	9.2734e+01	2.8587	54.792006	0.000791	7.907563	2.679155	-0.000316
 934	9.2834e+01	2.8234	54.489221	0.000760	7.603426	2.576111	-0.000304
 935	9.2933e+01	2.7866	54.182399	0.000770	7.704805	2.610459	-0.000308
 936	9.3032e+01	2.7288	53.871539	0.000781	7.806184	2.644807	-0.000312
 937	9.3132e+01	2.7047	53.560680	0.000781	7.806184	2.644807	-0.000312
 938	9.3231e+01	2.6630	53.229635	0.000831	8.313079	2.816548	-0.000333
 939	9.3331e+01	2.6245	52.906664	0.000811	8.110321	2.747851	-0.000325
 940	9.3430e+01	2.5828	52.644250	0.000659	6.589636	2.232629	-0.000264
 941	9.3530e+01	2.5363	52.309168	0.000841	8.414458	2.850896	-0.000337
 942	9.3629e+01	2.4898	51.998308	0.000781	7.806184	2.644807	-0.000312
 943	9.3729e+01	2.4641	51.687449	0.000781	7.806184	2.644807	-0.000312
 944	9.3829e+01	2.4240	51.372552	0.000791	7.907563	2.679155	-0.000316
 945	9.3928e+01	2.3759	51.069767	0.000760	7.603426	2.576111	-0.000304
 946	9.4028e+01	2.3406	50.754870	0.000791	7.907563	2.679155	-0.000316
 947	9.4127e+01	2.3021	50.403640	0.000882	8.819974	2.988288	-0.000353
 948	9.4227e+01	2.2684	50.149300	0.000639	6.386878	2.163933	-0.000256
 949	9.4326e+01	2.2170	49.810181	0.000852	8.515837	2.885244	-0.000341
 950	9.4425e+01	2.1866	49.458950	0.000882	8.819974	2.988288	-0.000353
 951	9.4525e+01	2.1368	49.180388	0.000700	6.995152	2.370022	-0.000280
 952	9.4624e+01	2.0967	48.833194	0.000872	8.718595	2.953940	-0.000349
 953	9.4724e+01	2.0582	48.558669	0.000689	6.893773	2.335674	-0.000276
 954	9.4823e+01	2.0181	48.235698	0.000811	8.110321	2.747851	-0.000325
 955	9.4923e+01	1.9909	47.932913	0.000760	7.603426	2.576111	-0.000304
 956	9.5022e+01	1.9491	47.565533	0.000923	9.225490	3.125681	-0.000369
 957	9.5122e+01	1.9010	47.299082	0.000669	6.691015	2.266977	-0.000268
 958	9.5222e+01	1.8593	46.964000	0.000841	8.414458	2.850896	-0.000337
 959	9.5321e+01	1.8224	46.641029	0.000811	8.110321	2.747851	-0.000325
 960	9.5421e+01	1.7791	46.318058	0.000811	8.110321	2.747851	-0.000325
 961	9.5520e+01	1.7422	45.991050	0.000821	8.211700	2.782199	-0.000329
 962	9.5620e+01	1.7037	45.664042	0.000821	8.211700	2.782199	-0.000329
 963	9.5719e+01	1.6652	45.369331	0.000740	7.400668	2.507414	-0.000296
 964	9.5819e+01	1.6267	45.030212	0.000852	8.515837	2.885244	-0.000341
 965	9.5918e+01	1.5866	44.727427	0.000760	7.603426	2.576111	-0.000304
 966	9.6017e+01	1.5449	44.376196	0.000882	8.819974	2.988288	-0.000353
 967	9.6117e+01	1.5048	44.020928	0.000892	8.921353	3.022636	-0.000357
 968	9.6216e+01	1.4615	43.726217	0.000740	7.400668	2.507414	-0.000296
 969	9.6316e+01	1.4246	43.431506	0.000740	7.400668	2.507414	-0.000296
 970	9.6415e+01	1.3877	43.052016	0.000953	9.529627	3.228725	-0.000381
 971	9.6515e+01	1.3411	42.773453	0.000700	6.995152	2.370022	-0.000280
 972	9.6615e+01	1.3074	42.442408	0.000831	8.313079	2.816548	-0.000333
 973	9.6714e+01	1.2706	42.079066	0.000912	9.124111	3.091333	-0.000365
 974	9.6814e+01	1.2288	41.752058	0.000821	8.211700	2.782199	-0.000329
 975	9.6913e+01	1.1839	41.465421	0.000720	7.197910	2.438718	-0.000288
 976	9.7013e+01	1.1438	41.106116	0.000902	9.022732	3.056984	-0.000361
 977	9.7112e+01	1.1021	40.803331	0.000760	7.603426	2.576111	-0.000304
 978	9.7212e+01	1.0620	40.468249	0.000841	8.414458	2.850896	-0.000337
 979	9.7311e+01	1.0299	40.157389	0.000781	7.806184	2.644807	-0.000312
 980	9.7410e+01	0.9834	39.842493	0.000791	7.907563	2.679155	-0.000316
 981	9.7510e+01	0.9545	39.446853	0.000994	9.935144	3.366118	-0.000398
 982	9.7609e+01	0.9048	39.127920	0.000801	8.008942	2.713503	-0.000321
 983	9.7709e+01	0.8759	38.861469	0.000669	6.691015	2.266977	-0.000268
 984	9.7808e+01	0.8246	38.490052	0.000933	9.326869	3.160029	-0.000373
 985	9.7908e+01	0.7861	38.146896	0.000862	8.617216	2.919592	-0.000345
 986	9.8007e+01	0.7444	37.844110	0.000760	7.603426	2.576111	-0.000304
 987	9.8107e+01	0.6978	37.509028	0.000841	8.414458	2.850896	-0.000337
 988	9.8207e+01	0.6722	37.177983	0.000831	8.313079	2.816548	-0.000333
 989	9.8306e+01	0.6337	36.826752	0.000882	8.819974	2.988288	-0.000353
 990	9.8406e+01	0.5920	36.536078	0.000730	7.299289	2.473066	-0.000292
 991	9.8505e+01	0.5519	36.144476	0.000983	9.833765	3.331770	-0.000394
 992	9.8605e+01	0.5053	35.849765	0.000740	7.400668	2.507414	-0.000296
 993	9.8704e+01	0.4668	35.462200	0.000973	9.732386	3.297421	-0.000390
 994	9.8803e+01	0.4283	35.167489	0.000740	7.400668	2.507414	-0.000296
 995	9.8903e+01	0.3882	34.775887	0.000983	9.833765	3.331770	-0.000394
 996	9.9002e+01	0.3577	34.428694	0.000872	8.718595	2.953940	-0.000349
 997	9.9102e+01	0.3144	34.133983	0.000740	7.400668	2.507414	-0.000296
 998	9.9201e+01	0.2679	33.798900	0.000841	8.414458	2.850896	-0.000337
 999	9.9301e+01	0.2246	33.419410	0.000953	9.529627	3.228725	-0.000381
1000	9.9400e+01	0.1861	33.100476	0.000801	8.008942	2.713503	-0.000321
1001	9.9500e+01	0.1524	32.769431	0.000831	8.313079	2.816548	-0.000333
1002	9.9600e+01	0.1139	32.385903	0.000963	9.631007	3.263073	-0.000385
1003	9.9699e+01	0.0706	32.046783	0.000852	8.515837	2.885244	-0.000341
1004	9.9799e+01	0.0305	31.715738	0.000831	8.313079	2.816548	-0.000333
1005	9.9898e+01	0.0032	31.449287	0.000669	6.691015	2.266977	-0.000268
1006	9.9998e+01	-0.0417	31.122279	0.000821	8.211700	2.782199	-0.000329
1007	1.0010e+02	-0.0786	30.710492	0.001034	10.340660	3.503510	-0.000414
1008	1.0020e+02	-0.1380	30.395595	0.000791	7.907563	2.679155	-0.000316
1009	1.0030e+02	-0.1652	30.016104	0.000953	9.529627	3.228725	-0.000381
1010	1.0040e+02	-0.1925	29.693133	0.000811	8.110321	2.747851	-0.000325
1011	1.0050e+02	-0.2406	29.370162	0.000811	8.110321	2.747851	-0.000325
1012	1.0059e+02	-0.2759	28.994709	0.000943	9.428248	3.194377	-0.000377
1013	1.0069e+02	-0.3208	28.643478	0.000882	8.819974	2.988288	-0.000353
1014	1.0079e+02	-0.3610	28.280136	0.000912	9.124111	3.091333	-0.000365
1015	1.0089e+02	-0.4011	27.953128	0.000821	8.211700	2.782199	-0.000329
1016	1.0099e+02	-0.4412	27.581711	0.000933	9.326869	3.160029	-0.000373
1017	1.0109e+02	-0.4732	27.238555	0.000862	8.617216	2.919592	-0.000345
1018	1.0119e+02	-0.5246	26.867138	0.000933	9.326869	3.160029	-0.000373
1019	1.0129e+02	-0.5567	26.532056	0.000841	8.414458	2.850896	-0.000337
1020	1.0139e+02	-0.6000	26.176788	0.000892	8.921353	3.022636	-0.000357
1021	1.0149e+02	-0.6465	25.805372	0.000933	9.326869	3.160029	-0.000373
1022	1.0159e+02	-0.6722	25.458178	0.000872	8.718595	2.953940	-0.000349
1023	1.0169e+02	-0.7123	25.115021	0.000862	8.617216	2.919592	-0.000345
1024	1.0179e+02	-0.7540	24.775902	0.000852	8.515837	2.885244	-0.000341
1025	1.0189e+02	-0.7925	24.400448	0.000943	9.428248	3.194377	-0.000377
1026	1.0199e+02	-0.8374	24.037106	0.000912	9.124111	3.091333	-0.000365
1027	1.0209e+02	-0.8775	23.726247	0.000781	7.806184	2.644807	-0.000312
1028	1.0219e+02	-0.9192	23.334645	0.000983	9.833765	3.331770	-0.000394
1029	1.0229e+02	-0.9497	22.959191	0.000943	9.428248	3.194377	-0.000377
1030	1.0239e+02	-0.9978	22.607960	0.000882	8.819974	2.988288	-0.000353
1031	1.0248e+02	-1.0411	22.224432	0.000963	9.631007	3.263073	-0.000385
1032	1.0258e+02	-1.0732	21.925684	0.000750	7.502047	2.541762	-0.000300
1033	1.0268e+02	-1.1198	21.534082	0.000983	9.833765	3.331770	-0.000394
1034	1.0278e+02	-1.1583	21.150554	0.000963	9.631007	3.263073	-0.000385
1035	1.0288e+02	-1.2016	20.803360	0.000872	8.718595	2.953940	-0.000349
1036	1.0298e+02	-1.2449	20.476352	0.000821	8.211700	2.782199	-0.000329
1037	1.0308e+02	-1.2770	20.084750	0.000983	9.833765	3.331770	-0.000394
1038	1.0318e+02	-1.3123	19.777928	0.000770	7.704805	2.610459	-0.000308
1039	1.0328e+02	-1.3620	19.358066	0.001054	10.543418	3.572207	-0.000422
1040	1.0338e+02	-1.3973	18.962427	0.000994	9.935144	3.366118	-0.000398
1041	1.0348e+02	-1.4310	18.635419	0.000821	8.211700	2.782199	-0.000329
1042	1.0358e+02	-1.4711	18.264002	0.000933	9.326869	3.160029	-0.000373
1043	1.0368e+02	-1.5256	17.916808	0.000872	8.718595	2.953940	-0.000349
1044	1.0378e+02	-1.5577	17.581726	0.000841	8.414458	2.850896	-0.000337
1045	1.0388e+02	-1.5914	17.198198	0.000963	9.631007	3.263073	-0.000385
1046	1.0398e+02	-1.6347	16.806596	0.000983	9.833765	3.331770	-0.000394
1047	1.0408e+02	-1.6812	16.495737	0.000781	7.806184	2.644807	-0.000312
1048	1.0418e+02	-1.7133	16.063763	0.001085	10.847555	3.675251	-0.000434
1049	1.0428e+02	-1.7614	15.736755	0.000821	8.211700	2.782199	-0.000329
1050	1.0438e+02	-1.7903	15.365339	0.000933	9.326869	3.160029	-0.000373
1051	1.0447e+02	-1.8240	14.989885	0.000943	9.428248	3.194377	-0.000377
1052	1.0457e+02	-1.8770	14.626543	0.000912	9.124111	3.091333	-0.000365
1053	1.0467e+02	-1.9074	14.263201	0.000912	9.124111	3.091333	-0.000365
1054	1.0477e+02	-1.9507	13.899858	0.000912	9.124111	3.091333	-0.000365
1055	1.0487e+02	-1.9973	13.536516	0.000912	9.124111	3.091333	-0.000365
1056	1.0497e+02	-2.0326	13.161063	0.000943	9.428248	3.194377	-0.000377
1057	1.0507e+02	-2.0743	12.785609	0.000943	9.428248	3.194377	-0.000377
1058	1.0517e+02	-2.1015	12.389970	0.000994	9.935144	3.366118	-0.000398
1059	1.0527e+02	-2.1609	12.058924	0.000831	8.313079	2.816548	-0.000333
1060	1.0537e+02	-2.1962	11.655211	0.001014	10.137902	3.434814	-0.000406
1061	1.0547e+02	-2.2427	11.279757	0.000943	9.428248	3.194377	-0.000377
1062	1.0557e+02	-2.2780	10.892192	0.000973	9.732386	3.297421	-0.000390
1063	1.0567e+02	-2.3085	10.561147	0.000831	8.313079	2.816548	-0.000333
1064	1.0577e+02	-2.3518	10.177619	0.000963	9.631007	3.263073	-0.000385
1065	1.0587e+02	-2.3983	9.822351	0.000892	8.921353	3.022636	-0.000357
1066	1.0597e+02	-2.4288	9.467083	0.000892	8.921353	3.022636	-0.000357
1067	1.0607e+02	-2.4737	9.087593	0.000953	9.529627	3.228725	-0.000381
1068	1.0617e+02	-2.5202	8.691953	0.000994	9.935144	3.366118	-0.000398
1069	1.0627e+02	-2.5539	8.373020	0.000801	8.008942	2.713503	-0.000321
1070	1.0637e+02	-2.6005	7.981417	0.000983	9.833765	3.331770	-0.000394
1071	1.0647e+02	-2.6438	7.626149	0.000892	8.921353	3.022636	-0.000357
1072	1.0656e+02	-2.6678	7.202250	0.001064	10.644797	3.606555	-0.000426
1073	1.0666e+02	-2.7192	6.883316	0.000801	8.008942	2.713503	-0.000321
1074	1.0676e+02	-2.7432	6.499789	0.000963	9.631007	3.263073	-0.000385
1075	1.0686e+02	-2.7962	6.152595	0.000872	8.718595	2.953940	-0.000349
1076	1.0696e+02	-2.8363	5.813475	0.000852	8.515837	2.885244	-0.000341
1077	1.0706e+02	-2.8684	5.377465	0.001095	10.948934	3.709599	-0.000438
1078	1.0716e+02	-2.9149	5.042383	0.000841	8.414458	2.850896	-0.000337
1079	1.0726e+02	-2.9486	4.642706	0.001004	10.036523	3.400466	-0.000402
1080	1.0736e+02	-2.9919	4.343958	0.000750	7.502047	2.541762	-0.000300
1081	1.0746e+02	-3.0336	3.924096	0.001054	10.543418	3.572207	-0.000422
1082	1.0756e+02	-3.0593	3.597088	0.000821	8.211700	2.782199	-0.000329
1083	1.0766e+02	-3.1090	3.197412	0.001004	10.036523	3.400466	-0.000402
1084	1.0776e+02	-3.1507	2.846181	0.000882	8.819974	2.988288	-0.000353
1085	1.0786e+02	-3.1972	2.478801	0.000923	9.225490	3.125681	-0.000369
1086	1.0796e+02	-3.2229	2.119496	0.000902	9.022732	3.056984	-0.000361
1087	1.0806e+02	-3.2678	1.772303	0.000872	8.718595	2.953940	-0.000349
1088	1.0816e+02	-3.3063	1.437220	0.000841	8.414458	2.850896	-0.000337
1089	1.0826e+02	-3.3577	1.069841	0.000923	9.225490	3.125681	-0.000369
1090	1.0836e+02	-3.3881	0.710536	0.000902	9.022732	3.056984	-0.000361
1091	1.0845e+02	-3.4315	0.367379	0.000862	8.617216	2.919592	-0.000345
1092	1.0855e+02	-3.4716	0.004037	0.000912	9.124111	3.091333	-0.000365
1093	1.0865e+02	-3.5085	-0.367379	0.000933	9.326869	3.160029	-0.000373
1094	1.0875e+02	-3.5325	-0.666127	0.000750	7.502047	2.541762	-0.000300
1095	1.0885e+02	-3.5806	-1.073878	0.001024	10.239281	3.469162	-0.000410
1096	1.0895e+02	-3.6256	-1.425109	0.000882	8.819974	2.988288	-0.000353
1097	1.0905e+02	-3.6657	-1.784414	0.000902	9.022732	3.056984	-0.000361
1098	1.0915e+02	-3.7170	-2.139682	0.000892	8.921353	3.022636	-0.000357
1099	1.0925e+02	-3.7363	-2.511098	0.000933	9.326869	3.160029	-0.000373
1100	1.0935e+02	-3.7828	-2.830032	0.000801	8.008942	2.713503	-0.000321
1101	1.0945e+02	-3.8277	-3.201449	0.000933	9.326869	3.160029	-0.000373
1102	1.0955e+02	-3.8630	-3.512308	0.000781	7.806184	2.644807	-0.000312
1103	1.0965e+02	-3.9063	-3.895836	0.000963	9.631007	3.263073	-0.000385
1104	1.0975e+02	-3.9528	-4.255141	0.000902	9.022732	3.056984	-0.000361
1105	1.0985e+02	-3.9897	-4.622520	0.000923	9.225490	3.125681	-0.000369
1106	1.0995e+02	-4.0282	-4.941454	0.000801	8.008942	2.713503	-0.000321
1107	1.1005e+02	-4.0587	-5.312871	0.000933	9.326869	3.160029	-0.000373
1108	1.1015e+02	-4.1020	-5.639879	0.000821	8.211700	2.782199	-0.000329
1109	1.1025e+02	-4.1437	-6.023407	0.000963	9.631007	3.263073	-0.000385
1110	1.1035e+02	-4.1951	-6.326192	0.000760	7.603426	2.576111	-0.000304
1111	1.1044e+02	-4.2223	-6.697608	0.000933	9.326869	3.160029	-0.000373
1112	1.1054e+02	-4.2657	-7.048839	0.000882	8.819974	2.988288	-0.000353
1113	1.1064e+02	-4.3058	-7.404107	0.000892	8.921353	3.022636	-0.000357
1114	1.1074e+02	-4.3411	-7.731115	0.000821	8.211700	2.782199	-0.000329
1115	1.1084e+02	-4.3812	-8.082346	0.000882	8.819974	2.988288	-0.000353
1116	1.1094e+02	-4.4213	-8.397242	0.000791	7.907563	2.679155	-0.000316
1117	1.1104e+02	-4.4630	-8.732325	0.000841	8.414458	2.850896	-0.000337
1118	1.1114e+02	-4.5095	-9.067407	0.000841	8.414458	2.850896	-0.000337
1119	1.1124e+02	-4.5432	-9.446898	0.000953	9.529627	3.228725	-0.000381
1120	1.1134e+02	-4.5849	-9.761794	0.000791	7.907563	2.679155	-0.000316
1121	1.1144e+02	-4.6346	-10.100914	0.000852	8.515837	2.885244	-0.000341
1122	1.1154e+02	-4.6651	-10.415810	0.000791	7.907563	2.679155	-0.000316
1123	1.1164e+02	-4.7036	-10.823561	0.001024	10.239281	3.469162	-0.000410
1124	1.1174e+02	-4.7389	-11.134420	0.000781	7.806184	2.644807	-0.000312
1125	1.1184e+02	-4.7854	-11.417020	0.000710	7.096531	2.404370	-0.000284
1126	1.1194e+02	-4.8303	-11.796511	0.000953	9.529627	3.228725	-0.000381
1127	1.1204e+02	-4.8608	-12.135630	0.000852	8.515837	2.885244	-0.000341
1128	1.1214e+02	-4.8961	-12.486861	0.000882	8.819974	2.988288	-0.000353
1129	1.1224e+02	-4.9458	-12.813869	0.000821	8.211700	2.782199	-0.000329
1130	1.1234e+02	-4.9747	-13.112617	0.000750	7.502047	2.541762	-0.000300
1131	1.1244e+02	-5.0245	-13.492108	0.000953	9.529627	3.228725	-0.000381
1132	1.1253e+02	-5.0501	-13.794893	0.000760	7.603426	2.576111	-0.000304
1133	1.1263e+02	-5.1095	-14.129975	0.000841	8.414458	2.850896	-0.000337
1134	1.1273e+02	-5.1416	-14.481206	0.000882	8.819974	2.988288	-0.000353
1135	1.1283e+02	-5.1817	-14.808214	0.000821	8.211700	2.782199	-0.000329
1136	1.1293e+02	-5.2218	-15.155408	0.000872	8.718595	2.953940	-0.000349
1137	1.1303e+02	-5.2683	-15.450118	0.000740	7.400668	2.507414	-0.000296
1138	1.1313e+02	-5.3052	-15.789238	0.000852	8.515837	2.885244	-0.000341
1139	1.1323e+02	-5.3469	-16.112209	0.000811	8.110321	2.747851	-0.000325
1140	1.1333e+02	-5.3838	-16.410957	0.000750	7.502047	2.541762	-0.000300
1141	1.1343e+02	-5.4239	-16.782373	0.000933	9.326869	3.160029	-0.000373
1142	1.1353e+02	-5.4544	-17.081121	0.000750	7.502047	2.541762	-0.000300
1143	1.1363e+02	-5.4993	-17.412166	0.000831	8.313079	2.816548	-0.000333
1144	1.1373e+02	-5.5426	-17.743212	0.000831	8.313079	2.816548	-0.000333
1145	1.1383e+02	-5.5747	-18.066182	0.000811	8.110321	2.747851	-0.000325
1146	1.1393e+02	-5.6244	-18.368968	0.000760	7.603426	2.576111	-0.000304
1147	1.1403e+02	-5.6613	-18.744421	0.000943	9.428248	3.194377	-0.000377
1148	1.1413e+02	-5.6934	-19.059318	0.000791	7.907563	2.679155	-0.000316
1149	1.1423e+02	-5.7335	-19.362103	0.000760	7.603426	2.576111	-0.000304
1150	1.1433e+02	-5.7768	-19.709297	0.000872	8.718595	2.953940	-0.000349
1151	1.1442e+02	-5.8089	-20.024193	0.000791	7.907563	2.679155	-0.000316
1152	1.1452e+02	-5.8571	-20.306793	0.000710	7.096531	2.404370	-0.000284
1153	1.1462e+02	-5.9116	-20.621689	0.000791	7.907563	2.679155	-0.000316
1154	1.1472e+02	-5.9405	-21.029440	0.001024	10.239281	3.469162	-0.000410
1155	1.1482e+02	-5.9870	-21.263594	0.000588	5.879983	1.992192	-0.000235
1156	1.1492e+02	-6.0239	-21.635010	0.000933	9.326869	3.160029	-0.000373
1157	1.1502e+02	-6.0624	-21.933758	0.000750	7.502047	2.541762	-0.000300
1158	1.1512e+02	-6.0977	-22.240581	0.000770	7.704805	2.610459	-0.000308
1159	1.1522e+02	-6.1458	-22.543366	0.000760	7.603426	2.576111	-0.000304
1160	1.1532e+02	-6.1779	-22.910745	0.000923	9.225490	3.125681	-0.000369
1161	1.1542e+02	-6.2164	-23.213530	0.000760	7.603426	2.576111	-0.000304
1162	1.1552e+02	-6.2581	-23.532464	0.000801	8.008942	2.713503	-0.000321
1163	1.1562e+02	-6.2998	-23.851398	0.000801	8.008942	2.713503	-0.000321
1164	1.1572e+02	-6.3463	-24.194554	0.000862	8.617216	2.919592	-0.000345
1165	1.1582e+02	-6.3784	-24.452931	0.000649	6.488257	2.198281	-0.000260
1166	1.1592e+02	-6.4121	-24.808199	0.000892	8.921353	3.022636	-0.000357
1167	1.1602e+02	-6.4618	-25.102910	0.000740	7.400668	2.507414	-0.000296
1168	1.1612e+02	-6.4939	-25.401658	0.000750	7.502047	2.541762	-0.000300
1169	1.1622e+02	-6.5340	-25.716555	0.000791	7.907563	2.679155	-0.000316
1170	1.1632e+02	-6.5693	-26.083934	0.000923	9.225490	3.125681	-0.000369
1171	1.1642e+02	-6.6110	-26.382682	0.000750	7.502047	2.541762	-0.000300
1172	1.1651e+02	-6.6544	-26.717764	0.000841	8.414458	2.850896	-0.000337
1173	1.1661e+02	-6.6945	-26.955955	0.000598	5.981362	2.026540	-0.000239
1174	1.1671e+02	-6.7298	-27.303149	0.000872	8.718595	2.953940	-0.000349
1175	1.1681e+02	-6.7763	-27.622083	0.000801	8.008942	2.713503	-0.000321
1176	1.1691e+02	-6.8212	-27.936979	0.000791	7.907563	2.679155	-0.000316
1177	1.1701e+02	-6.8469	-28.268024	0.000831	8.313079	2.816548	-0.000333
1178	1.1711e+02	-6.8982	-28.554661	0.000720	7.197910	2.438718	-0.000288
1179	1.1721e+02	-6.9319	-28.881669	0.000821	8.211700	2.782199	-0.000329
1180	1.1731e+02	-6.9624	-29.208677	0.000821	8.211700	2.782199	-0.000329
1181	1.1741e+02	-7.0121	-29.519537	0.000781	7.806184	2.644807	-0.000312
1182	1.1751e+02	-7.0490	-29.806173	0.000720	7.197910	2.438718	-0.000288
1183	1.1761e+02	-7.0971	-30.117033	0.000781	7.806184	2.644807	-0.000312
1184	1.1771e+02	-7.1308	-30.431929	0.000791	7.907563	2.679155	-0.000316
1185	1.1781e+02	-7.1725	-30.738752	0.000770	7.704805	2.610459	-0.000308
1186	1.1791e+02	-7.2078	-31.009240	0.000679	6.792394	2.301325	-0.000272
1187	1.1801e+02	-7.2383	-31.376619	0.000923	9.225490	3.125681	-0.000369
1188	1.1811e+02	-7.2912	-31.659218	0.000710	7.096531	2.404370	-0.000284
1189	1.1821e+02	-7.3394	-31.978152	0.000801	8.008942	2.713503	-0.000321
1190	1.1831e+02	-7.3714	-32.260752	0.000710	7.096531	2.404370	-0.000284
1191	1.1841e+02	-7.4132	-32.603908	0.000862	8.617216	2.919592	-0.000345
1192	1.1850e+02	-7.4485	-32.898619	0.000740	7.400668	2.507414	-0.000296
1193	1.1860e+02	-7.4950	-33.221590	0.000811	8.110321	2.747851	-0.000325
1194	1.1870e+02	-7.5287	-33.520338	0.000750	7.502047	2.541762	-0.000300
1195	1.1880e+02	-7.5736	-33.823123	0.000760	7.603426	2.576111	-0.000304
1196	1.1890e+02	-7.6089	-34.129946	0.000770	7.704805	2.610459	-0.000308
1197	1.1900e+02	-7.6570	-34.420619	0.000730	7.299289	2.473066	-0.000292
1198	1.1910e+02	-7.6827	-34.739553	0.000801	8.008942	2.713503	-0.000321
1199	1.1920e+02	-7.7340	-35.042338	0.000760	7.603426	2.576111	-0.000304
1200	1.1930e+02	-7.7709	-35.337049	0.000740	7.400668	2.507414	-0.000296
1201	1.1940e+02	-7.8078	-35.631760	0.000740	7.400668	2.507414	-0.000296
1202	1.1950e+02	-7.8415	-35.922434	0.000730	7.299289	2.473066	-0.000292
1203	1.1960e+02	-7.8832	-36.261553	0.000852	8.515837	2.885244	-0.000341
1204	1.1970e+02	-7.9201	-36.523967	0.000659	6.589636	2.232629	-0.000264
1205	1.1980e+02	-7.9746	-36.818678	0.000740	7.400668	2.507414	-0.000296
1206	1.1990e+02	-8.0164	-37.145686	0.000821	8.211700	2.782199	-0.000329
1207	1.2000e+02	-8.0500	-37.464620	0.000801	8.008942	2.713503	-0.000321
1208	1.2010e+02	-8.0934	-37.735108	0.000679	6.792394	2.301325	-0.000272
1209	1.2020e+02	-8.1270	-38.058079	0.000811	8.110321	2.747851	-0.000325
1210	1.2030e+02	-8.1704	-38.360864	0.000760	7.603426	2.576111	-0.000304
1211	1.2039e+02	-8.2105	-38.651538	0.000730	7.299289	2.473066	-0.000292
