»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:47:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2345	-43.718143	0.000679	6.790214	2.300587	-0.000272
1212	1.2049e+02	-8.2762	-43.899814	0.000456	4.560592	1.545170	-0.000183
1213	1.2059e+02	-8.3212	-44.117819	0.000547	5.472710	1.854204	-0.000219
1214	1.2069e+02	-8.3613	-44.364085	0.000618	6.182136	2.094564	-0.000248
1215	1.2079e+02	-8.3998	-44.561904	0.000497	4.965978	1.682519	-0.000199
1216	1.2089e+02	-8.4286	-44.796058	0.000588	5.878096	1.991553	-0.000235
1217	1.2099e+02	-8.4687	-44.997915	0.000507	5.067324	1.716856	-0.000203
1218	1.2109e+02	-8.5217	-45.276477	0.000699	6.992907	2.369261	-0.000280
1219	1.2119e+02	-8.5586	-45.474297	0.000497	4.965978	1.682519	-0.000199
1220	1.2129e+02	-8.6019	-45.684228	0.000527	5.270017	1.785530	-0.000211
1221	1.2139e+02	-8.6500	-45.906270	0.000557	5.574057	1.888542	-0.000223
1222	1.2149e+02	-8.6805	-46.116202	0.000527	5.270017	1.785530	-0.000211
1223	1.2159e+02	-8.7110	-46.346318	0.000578	5.776750	1.957216	-0.000231
1224	1.2169e+02	-8.7735	-46.580472	0.000588	5.878096	1.991553	-0.000235
1225	1.2179e+02	-8.7944	-46.778292	0.000497	4.965978	1.682519	-0.000199
1226	1.2189e+02	-8.8297	-47.000334	0.000557	5.574057	1.888542	-0.000223
1227	1.2199e+02	-8.8762	-47.238525	0.000598	5.979443	2.025890	-0.000239
1228	1.2209e+02	-8.9179	-47.444419	0.000517	5.168671	1.751193	-0.000207
1229	1.2219e+02	-8.9580	-47.654350	0.000527	5.270017	1.785530	-0.000211
1230	1.2229e+02	-8.9917	-47.896578	0.000608	6.080789	2.060227	-0.000243
1231	1.2239e+02	-9.0334	-48.078250	0.000456	4.560592	1.545170	-0.000183
1232	1.2248e+02	-9.0767	-48.328552	0.000628	6.283482	2.128901	-0.000252
1233	1.2258e+02	-9.1185	-48.566743	0.000598	5.979443	2.025890	-0.000239
1234	1.2268e+02	-9.1602	-48.808971	0.000608	6.080789	2.060227	-0.000243
1235	1.2278e+02	-9.2035	-48.974494	0.000416	4.155206	1.407822	-0.000166
1236	1.2288e+02	-9.2388	-49.204610	0.000578	5.776750	1.957216	-0.000231
1237	1.2298e+02	-9.2773	-49.450876	0.000618	6.182136	2.094564	-0.000248
1238	1.2308e+02	-9.3190	-49.596213	0.000365	3.648473	1.236136	-0.000146
1239	1.2318e+02	-9.3591	-49.890923	0.000740	7.398293	2.506610	-0.000296
1240	1.2328e+02	-9.4008	-50.108929	0.000547	5.472710	1.854204	-0.000219
1241	1.2338e+02	-9.4473	-50.278488	0.000426	4.256552	1.442159	-0.000170
1242	1.2348e+02	-9.4762	-50.528791	0.000628	6.283482	2.128901	-0.000252
1243	1.2358e+02	-9.5131	-50.734685	0.000517	5.168671	1.751193	-0.000207
1244	1.2368e+02	-9.5436	-50.916356	0.000456	4.560592	1.545170	-0.000183
1245	1.2378e+02	-9.5901	-51.166658	0.000628	6.283482	2.128901	-0.000252
1246	1.2388e+02	-9.6446	-51.384664	0.000547	5.472710	1.854204	-0.000219
1247	1.2398e+02	-9.6719	-51.590558	0.000517	5.168671	1.751193	-0.000207
1248	1.2408e+02	-9.7056	-51.780303	0.000476	4.763285	1.613845	-0.000191
1249	1.2418e+02	-9.7650	-51.990234	0.000527	5.270017	1.785530	-0.000211
1250	1.2428e+02	-9.7938	-52.208239	0.000547	5.472710	1.854204	-0.000219
1251	1.2438e+02	-9.8243	-52.422208	0.000537	5.371364	1.819867	-0.000215
1252	1.2447e+02	-9.8708	-52.624064	0.000507	5.067324	1.716856	-0.000203
1253	1.2457e+02	-9.9174	-52.870330	0.000618	6.182136	2.094564	-0.000248
1254	1.2467e+02	-9.9543	-53.076224	0.000517	5.168671	1.751193	-0.000207
1255	1.2477e+02	-9.9863	-53.310377	0.000588	5.878096	1.991553	-0.000235
1256	1.2487e+02	-10.0265	-53.488011	0.000446	4.459245	1.510833	-0.000179
1257	1.2497e+02	-10.0698	-53.693905	0.000517	5.168671	1.751193	-0.000207
1258	1.2507e+02	-10.0938	-53.952282	0.000649	6.486175	2.197576	-0.000260
1259	1.2517e+02	-10.1452	-54.142027	0.000476	4.763285	1.613845	-0.000191
1260	1.2527e+02	-10.1933	-54.343884	0.000507	5.067324	1.716856	-0.000203
1261	1.2537e+02	-10.2334	-54.557852	0.000537	5.371364	1.819867	-0.000215
1262	1.2547e+02	-10.2655	-54.796043	0.000598	5.979443	2.025890	-0.000239
1263	1.2557e+02	-10.3136	-54.993863	0.000497	4.965978	1.682519	-0.000199
1264	1.2567e+02	-10.3553	-55.207831	0.000537	5.371364	1.819867	-0.000215
1265	1.2577e+02	-10.3874	-55.413725	0.000517	5.168671	1.751193	-0.000207
1266	1.2587e+02	-10.4323	-55.603471	0.000476	4.763285	1.613845	-0.000191
1267	1.2597e+02	-10.4692	-55.801290	0.000497	4.965978	1.682519	-0.000199
1268	1.2607e+02	-10.5125	-56.039481	0.000598	5.979443	2.025890	-0.000239
1269	1.2617e+02	-10.5559	-56.285746	0.000618	6.182136	2.094564	-0.000248
1270	1.2627e+02	-10.5927	-56.459343	0.000436	4.357899	1.476496	-0.000174
1271	1.2636e+02	-10.6361	-56.669274	0.000527	5.270017	1.785530	-0.000211
1272	1.2646e+02	-10.6665	-56.846908	0.000446	4.459245	1.510833	-0.000179
1273	1.2656e+02	-10.7083	-57.117396	0.000679	6.790214	2.300587	-0.000272
1274	1.2666e+02	-10.7452	-57.355587	0.000598	5.979443	2.025890	-0.000239
1275	1.2676e+02	-10.7869	-57.513036	0.000395	3.952513	1.339148	-0.000158
1276	1.2686e+02	-10.8270	-57.727004	0.000537	5.371364	1.819867	-0.000215
1277	1.2696e+02	-10.8591	-57.949046	0.000557	5.574057	1.888542	-0.000223
1278	1.2706e+02	-10.9120	-58.114569	0.000416	4.155206	1.407822	-0.000166
1279	1.2716e+02	-10.9553	-58.360834	0.000618	6.182136	2.094564	-0.000248
1280	1.2726e+02	-10.9874	-58.542505	0.000456	4.560592	1.545170	-0.000183
1281	1.2736e+02	-11.0323	-58.760511	0.000547	5.472710	1.854204	-0.000219
1282	1.2746e+02	-11.0676	-58.946219	0.000466	4.661938	1.579507	-0.000187
1283	1.2756e+02	-11.1109	-59.172299	0.000568	5.675403	1.922879	-0.000227
1284	1.2766e+02	-11.1558	-59.390304	0.000547	5.472710	1.854204	-0.000219
1285	1.2776e+02	-11.1927	-59.563901	0.000436	4.357899	1.476496	-0.000174
1286	1.2786e+02	-11.2280	-59.794017	0.000578	5.776750	1.957216	-0.000231
1287	1.2796e+02	-11.2633	-59.999911	0.000517	5.168671	1.751193	-0.000207
1288	1.2806e+02	-11.3066	-60.173508	0.000436	4.357899	1.476496	-0.000174
1289	1.2816e+02	-11.3564	-60.395551	0.000557	5.574057	1.888542	-0.000223
1290	1.2826e+02	-11.3820	-60.573185	0.000446	4.459245	1.510833	-0.000179
1291	1.2835e+02	-11.4302	-60.775041	0.000507	5.067324	1.716856	-0.000203
1292	1.2845e+02	-11.4558	-61.057641	0.000709	7.094254	2.403598	-0.000284
1293	1.2855e+02	-11.5200	-61.198941	0.000355	3.547127	1.201799	-0.000142
1294	1.2865e+02	-11.5489	-61.404835	0.000517	5.168671	1.751193	-0.000207
1295	1.2875e+02	-11.5906	-61.586506	0.000456	4.560592	1.545170	-0.000183
1296	1.2885e+02	-11.6243	-61.792400	0.000517	5.168671	1.751193	-0.000207
1297	1.2895e+02	-11.6628	-62.010405	0.000547	5.472710	1.854204	-0.000219
1298	1.2905e+02	-11.7029	-62.208225	0.000497	4.965978	1.682519	-0.000199
1299	1.2915e+02	-11.7478	-62.418156	0.000527	5.270017	1.785530	-0.000211
1300	1.2925e+02	-11.7911	-62.571567	0.000385	3.851166	1.304810	-0.000154
1301	1.2935e+02	-11.8248	-62.821869	0.000628	6.283482	2.128901	-0.000252
1302	1.2945e+02	-11.8681	-63.051986	0.000578	5.776750	1.957216	-0.000231
1303	1.2955e+02	-11.9082	-63.201360	0.000375	3.749820	1.270473	-0.000150
1304	1.2965e+02	-11.9355	-63.387068	0.000466	4.661938	1.579507	-0.000187
1305	1.2975e+02	-11.9900	-63.584888	0.000497	4.965978	1.682519	-0.000199
1306	1.2985e+02	-12.0317	-63.770596	0.000466	4.661938	1.579507	-0.000187
1307	1.2995e+02	-12.0606	-63.972453	0.000507	5.067324	1.716856	-0.000203
1308	1.3005e+02	-12.1023	-64.206607	0.000588	5.878096	1.991553	-0.000235
1309	1.3015e+02	-12.1473	-64.412501	0.000517	5.168671	1.751193	-0.000207
1310	1.3025e+02	-12.1890	-64.582060	0.000426	4.256552	1.442159	-0.000170
1311	1.3034e+02	-12.2243	-64.771806	0.000476	4.763285	1.613845	-0.000191
1312	1.3044e+02	-12.2644	-64.993848	0.000557	5.574057	1.888542	-0.000223
1313	1.3054e+02	-12.3061	-65.155334	0.000405	4.053859	1.373485	-0.000162
1314	1.3064e+02	-12.3478	-65.421785	0.000669	6.688868	2.266250	-0.000268
1315	1.3074e+02	-12.3847	-65.575196	0.000385	3.851166	1.304810	-0.000154
1316	1.3084e+02	-12.4264	-65.801275	0.000568	5.675403	1.922879	-0.000227
1317	1.3094e+02	-12.4665	-65.966798	0.000416	4.155206	1.407822	-0.000166
1318	1.3104e+02	-12.5002	-66.196915	0.000578	5.776750	1.957216	-0.000231
1319	1.3114e+02	-12.5451	-66.370512	0.000436	4.357899	1.476496	-0.000174
1320	1.3124e+02	-12.5884	-66.552183	0.000456	4.560592	1.545170	-0.000183
1321	1.3134e+02	-12.6173	-66.794411	0.000608	6.080789	2.060227	-0.000243
1322	1.3144e+02	-12.6670	-66.988193	0.000486	4.864631	1.648182	-0.000195
1323	1.3154e+02	-12.7023	-67.165827	0.000446	4.459245	1.510833	-0.000179
1324	1.3164e+02	-12.7408	-67.375758	0.000527	5.270017	1.785530	-0.000211
1325	1.3174e+02	-12.7761	-67.537244	0.000405	4.053859	1.373485	-0.000162
1326	1.3184e+02	-12.8258	-67.747175	0.000527	5.270017	1.785530	-0.000211
1327	1.3194e+02	-12.8659	-67.953069	0.000517	5.168671	1.751193	-0.000207
1328	1.3204e+02	-12.9028	-68.171074	0.000547	5.472710	1.854204	-0.000219
1329	1.3214e+02	-12.9349	-68.340634	0.000426	4.256552	1.442159	-0.000170
1330	1.3224e+02	-12.9847	-68.530379	0.000476	4.763285	1.613845	-0.000191
1331	1.3234e+02	-13.0135	-68.752422	0.000557	5.574057	1.888542	-0.000223
1332	1.3243e+02	-13.0472	-68.913907	0.000405	4.053859	1.373485	-0.000162
1333	1.3253e+02	-13.0970	-69.127875	0.000537	5.371364	1.819867	-0.000215
1334	1.3263e+02	-13.1322	-69.317621	0.000476	4.763285	1.613845	-0.000191
1335	1.3273e+02	-13.1788	-69.547737	0.000578	5.776750	1.957216	-0.000231
1336	1.3283e+02	-13.2093	-69.737483	0.000476	4.763285	1.613845	-0.000191
1337	1.3293e+02	-13.2702	-69.919154	0.000456	4.560592	1.545170	-0.000183
1338	1.3303e+02	-13.2975	-70.112936	0.000486	4.864631	1.648182	-0.000195
1339	1.3313e+02	-13.3376	-70.286533	0.000436	4.357899	1.476496	-0.000174
1340	1.3323e+02	-13.3777	-70.520687	0.000588	5.878096	1.991553	-0.000235
1341	1.3333e+02	-13.4162	-70.726581	0.000517	5.168671	1.751193	-0.000207
1342	1.3343e+02	-13.4499	-70.879992	0.000385	3.851166	1.304810	-0.000154
1343	1.3353e+02	-13.5092	-71.130295	0.000628	6.283482	2.128901	-0.000252
1344	1.3363e+02	-13.5381	-71.267557	0.000345	3.445780	1.167462	-0.000138
1345	1.3373e+02	-13.5734	-71.457303	0.000476	4.763285	1.613845	-0.000191
1346	1.3383e+02	-13.6103	-71.651085	0.000486	4.864631	1.648182	-0.000195
1347	1.3393e+02	-13.6729	-71.905425	0.000638	6.384829	2.163238	-0.000256
1348	1.3403e+02	-13.6985	-72.103244	0.000497	4.965978	1.682519	-0.000199
1349	1.3413e+02	-13.7403	-72.268767	0.000416	4.155206	1.407822	-0.000166
1350	1.3423e+02	-13.7755	-72.414104	0.000365	3.648473	1.236136	-0.000146
1351	1.3432e+02	-13.8221	-72.615961	0.000507	5.067324	1.716856	-0.000203
1352	1.3442e+02	-13.8509	-72.870300	0.000638	6.384829	2.163238	-0.000256
1353	1.3452e+02	-13.9007	-73.043897	0.000436	4.357899	1.476496	-0.000174
1354	1.3462e+02	-13.9408	-73.241717	0.000497	4.965978	1.682519	-0.000199
1355	1.3472e+02	-13.9793	-73.431462	0.000476	4.763285	1.613845	-0.000191
1356	1.3482e+02	-14.0114	-73.592947	0.000405	4.053859	1.373485	-0.000162
1357	1.3492e+02	-14.0595	-73.798841	0.000517	5.168671	1.751193	-0.000207
1358	1.3502e+02	-14.0980	-74.004735	0.000517	5.168671	1.751193	-0.000207
1359	1.3512e+02	-14.1333	-74.210629	0.000517	5.168671	1.751193	-0.000207
1360	1.3522e+02	-14.1750	-74.432672	0.000557	5.574057	1.888542	-0.000223
1361	1.3532e+02	-14.2151	-74.638566	0.000517	5.168671	1.751193	-0.000207
1362	1.3542e+02	-14.2520	-74.840422	0.000507	5.067324	1.716856	-0.000203
1363	1.3552e+02	-14.2953	-75.014019	0.000436	4.357899	1.476496	-0.000174
1364	1.3562e+02	-14.3306	-75.215876	0.000507	5.067324	1.716856	-0.000203
1365	1.3572e+02	-14.3787	-75.429844	0.000537	5.371364	1.819867	-0.000215
1366	1.3582e+02	-14.4092	-75.651887	0.000557	5.574057	1.888542	-0.000223
1367	1.3592e+02	-14.4525	-75.833558	0.000456	4.560592	1.545170	-0.000183
1368	1.3602e+02	-14.4894	-76.075786	0.000608	6.080789	2.060227	-0.000243
1369	1.3612e+02	-14.5360	-76.261494	0.000466	4.661938	1.579507	-0.000187
1370	1.3622e+02	-14.5761	-76.451239	0.000476	4.763285	1.613845	-0.000191
1371	1.3631e+02	-14.6130	-76.632911	0.000456	4.560592	1.545170	-0.000183
1372	1.3641e+02	-14.6579	-76.867064	0.000588	5.878096	1.991553	-0.000235
1373	1.3651e+02	-14.6932	-77.032587	0.000416	4.155206	1.407822	-0.000166
1374	1.3661e+02	-14.7285	-77.278852	0.000618	6.182136	2.094564	-0.000248
1375	1.3671e+02	-14.7814	-77.432263	0.000385	3.851166	1.304810	-0.000154
1376	1.3681e+02	-14.8103	-77.634120	0.000507	5.067324	1.716856	-0.000203
1377	1.3691e+02	-14.8536	-77.835977	0.000507	5.067324	1.716856	-0.000203
1378	1.3701e+02	-14.9001	-78.082242	0.000618	6.182136	2.094564	-0.000248
1379	1.3711e+02	-14.9290	-78.276025	0.000486	4.864631	1.648182	-0.000195
1380	1.3721e+02	-14.9771	-78.477882	0.000507	5.067324	1.716856	-0.000203
1381	1.3731e+02	-15.0076	-78.699924	0.000557	5.574057	1.888542	-0.000223
1382	1.3741e+02	-15.0589	-78.913892	0.000537	5.371364	1.819867	-0.000215
1383	1.3751e+02	-15.0974	-79.091526	0.000446	4.459245	1.510833	-0.000179
1384	1.3761e+02	-15.1263	-79.325680	0.000588	5.878096	1.991553	-0.000235
1385	1.3771e+02	-15.1664	-79.555797	0.000578	5.776750	1.957216	-0.000231
1386	1.3781e+02	-15.2226	-79.713245	0.000395	3.952513	1.339148	-0.000158
1387	1.3791e+02	-15.2402	-79.898953	0.000466	4.661938	1.579507	-0.000187
1388	1.3801e+02	-15.2932	-80.137144	0.000598	5.979443	2.025890	-0.000239
1389	1.3811e+02	-15.3268	-80.375335	0.000598	5.979443	2.025890	-0.000239
1390	1.3821e+02	-15.3734	-80.573155	0.000497	4.965978	1.682519	-0.000199
1391	1.3831e+02	-15.4151	-80.738678	0.000416	4.155206	1.407822	-0.000166
1392	1.3840e+02	-15.4504	-80.997054	0.000649	6.486175	2.197576	-0.000260
1393	1.3850e+02	-15.4873	-81.174688	0.000446	4.459245	1.510833	-0.000179
1394	1.3860e+02	-15.5290	-81.384619	0.000527	5.270017	1.785530	-0.000211
1395	1.3870e+02	-15.5755	-81.634922	0.000628	6.283482	2.128901	-0.000252
1396	1.3880e+02	-15.6124	-81.840816	0.000517	5.168671	1.751193	-0.000207
1397	1.3890e+02	-15.6445	-82.058821	0.000547	5.472710	1.854204	-0.000219
1398	1.3900e+02	-15.6990	-82.276826	0.000547	5.472710	1.854204	-0.000219
1399	1.3910e+02	-15.7263	-82.510980	0.000588	5.878096	1.991553	-0.000235
1400	1.3920e+02	-15.7696	-82.696688	0.000466	4.661938	1.579507	-0.000187
1401	1.3930e+02	-15.8081	-82.890471	0.000486	4.864631	1.648182	-0.000195
1402	1.3940e+02	-15.8562	-83.144811	0.000638	6.384829	2.163238	-0.000256
1403	1.3950e+02	-15.8931	-83.366853	0.000557	5.574057	1.888542	-0.000223
1404	1.3960e+02	-15.9332	-83.572747	0.000517	5.168671	1.751193	-0.000207
1405	1.3970e+02	-15.9685	-83.786715	0.000537	5.371364	1.819867	-0.000215
1406	1.3980e+02	-16.0102	-84.004720	0.000547	5.472710	1.854204	-0.000219
1407	1.3990e+02	-16.0503	-84.194466	0.000476	4.763285	1.613845	-0.000191
1408	1.4000e+02	-16.0872	-84.432657	0.000598	5.979443	2.025890	-0.000239
1409	1.4010e+02	-16.1290	-84.642588	0.000527	5.270017	1.785530	-0.000211
1410	1.4020e+02	-16.1755	-84.884816	0.000608	6.080789	2.060227	-0.000243
1411	1.4029e+02	-16.2172	-85.066487	0.000456	4.560592	1.545170	-0.000183
1412	1.4039e+02	-16.2445	-85.304678	0.000598	5.979443	2.025890	-0.000239
1413	1.4049e+02	-16.2894	-85.530758	0.000568	5.675403	1.922879	-0.000227
1414	1.4059e+02	-16.3295	-85.756837	0.000568	5.675403	1.922879	-0.000227
1415	1.4069e+02	-16.3616	-85.978880	0.000557	5.574057	1.888542	-0.000223
1416	1.4079e+02	-16.4177	-86.192848	0.000537	5.371364	1.819867	-0.000215
1417	1.4089e+02	-16.4482	-86.427002	0.000588	5.878096	1.991553	-0.000235
1418	1.4099e+02	-16.4819	-86.632896	0.000517	5.168671	1.751193	-0.000207
1419	1.4109e+02	-16.5268	-86.830715	0.000497	4.965978	1.682519	-0.000199
1420	1.4119e+02	-16.5717	-87.068906	0.000598	5.979443	2.025890	-0.000239
1421	1.4129e+02	-16.6038	-87.319209	0.000628	6.283482	2.128901	-0.000252
1422	1.4139e+02	-16.6519	-87.561437	0.000608	6.080789	2.060227	-0.000243
1423	1.4149e+02	-16.6840	-87.726960	0.000416	4.155206	1.407822	-0.000166
1424	1.4159e+02	-16.7225	-87.944965	0.000547	5.472710	1.854204	-0.000219
1425	1.4169e+02	-16.7658	-88.191230	0.000618	6.182136	2.094564	-0.000248
1426	1.4179e+02	-16.8092	-88.393087	0.000507	5.067324	1.716856	-0.000203
1427	1.4189e+02	-16.8396	-88.647427	0.000638	6.384829	2.163238	-0.000256
1428	1.4199e+02	-16.8862	-88.873506	0.000568	5.675403	1.922879	-0.000227
1429	1.4209e+02	-16.9198	-89.075363	0.000507	5.067324	1.716856	-0.000203
1430	1.4219e+02	-16.9632	-89.349888	0.000689	6.891561	2.334924	-0.000276
1431	1.4228e+02	-17.0145	-89.547708	0.000497	4.965978	1.682519	-0.000199
1432	1.4238e+02	-17.0418	-89.806084	0.000649	6.486175	2.197576	-0.000260
1433	1.4248e+02	-17.0803	-90.024090	0.000547	5.472710	1.854204	-0.000219
1434	1.4258e+02	-17.1220	-90.254207	0.000578	5.776750	1.957216	-0.000231
1435	1.4268e+02	-17.1653	-90.496435	0.000608	6.080789	2.060227	-0.000243
1436	1.4278e+02	-17.2022	-90.734626	0.000598	5.979443	2.025890	-0.000239
1437	1.4288e+02	-17.2407	-90.952631	0.000547	5.472710	1.854204	-0.000219
1438	1.4298e+02	-17.2888	-91.158525	0.000517	5.168671	1.751193	-0.000207
1439	1.4308e+02	-17.3241	-91.437087	0.000699	6.992907	2.369261	-0.000280
1440	1.4318e+02	-17.3706	-91.630870	0.000486	4.864631	1.648182	-0.000195
1441	1.4328e+02	-17.4075	-91.889247	0.000649	6.486175	2.197576	-0.000260
1442	1.4338e+02	-17.4508	-92.107252	0.000547	5.472710	1.854204	-0.000219
1443	1.4348e+02	-17.4797	-92.365629	0.000649	6.486175	2.197576	-0.000260
1444	1.4358e+02	-17.5214	-92.579597	0.000537	5.371364	1.819867	-0.000215
1445	1.4368e+02	-17.5663	-92.817788	0.000598	5.979443	2.025890	-0.000239
1446	1.4378e+02	-17.5888	-93.068090	0.000628	6.283482	2.128901	-0.000252
1447	1.4388e+02	-17.6401	-93.282058	0.000537	5.371364	1.819867	-0.000215
1448	1.4398e+02	-17.6819	-93.524287	0.000608	6.080789	2.060227	-0.000243
1449	1.4408e+02	-17.7204	-93.790737	0.000669	6.688868	2.266250	-0.000268
1450	1.4418e+02	-17.7653	-93.996631	0.000517	5.168671	1.751193	-0.000207
1451	1.4428e+02	-17.8022	-94.226748	0.000578	5.776750	1.957216	-0.000231
1452	1.4437e+02	-17.8519	-94.456865	0.000578	5.776750	1.957216	-0.000231
1453	1.4447e+02	-17.8808	-94.699093	0.000608	6.080789	2.060227	-0.000243
1454	1.4457e+02	-17.9177	-94.925173	0.000568	5.675403	1.922879	-0.000227
1455	1.4467e+02	-17.9562	-95.203735	0.000699	6.992907	2.369261	-0.000280
1456	1.4477e+02	-17.9979	-95.462112	0.000649	6.486175	2.197576	-0.000260
1457	1.4487e+02	-18.0396	-95.688191	0.000568	5.675403	1.922879	-0.000227
1458	1.4497e+02	-18.0877	-95.930419	0.000608	6.080789	2.060227	-0.000243
1459	1.4507e+02	-18.1182	-96.176685	0.000618	6.182136	2.094564	-0.000248
1460	1.4517e+02	-18.1583	-96.410839	0.000588	5.878096	1.991553	-0.000235
1461	1.4527e+02	-18.2000	-96.653067	0.000608	6.080789	2.060227	-0.000243
1462	1.4537e+02	-18.2417	-96.947778	0.000740	7.398293	2.506610	-0.000296
1463	1.4547e+02	-18.2866	-97.141560	0.000486	4.864631	1.648182	-0.000195
1464	1.4557e+02	-18.3171	-97.424160	0.000709	7.094254	2.403598	-0.000284
1465	1.4567e+02	-18.3701	-97.654276	0.000578	5.776750	1.957216	-0.000231
1466	1.4577e+02	-18.4006	-97.896505	0.000608	6.080789	2.060227	-0.000243
1467	1.4587e+02	-18.4439	-98.130658	0.000588	5.878096	1.991553	-0.000235
1468	1.4597e+02	-18.4888	-98.376924	0.000618	6.182136	2.094564	-0.000248
1469	1.4607e+02	-18.5145	-98.667597	0.000730	7.296947	2.472273	-0.000292
1470	1.4617e+02	-18.5546	-98.913863	0.000618	6.182136	2.094564	-0.000248
1471	1.4626e+02	-18.6059	-99.176277	0.000659	6.587521	2.231913	-0.000264
1472	1.4636e+02	-18.6428	-99.402356	0.000568	5.675403	1.922879	-0.000227
1473	1.4646e+02	-18.6797	-99.656696	0.000638	6.384829	2.163238	-0.000256
1474	1.4656e+02	-18.7230	-99.963518	0.000770	7.702333	2.609621	-0.000308
1475	1.4666e+02	-18.7599	-100.185560	0.000557	5.574057	1.888542	-0.000223
1476	1.4676e+02	-18.8000	-100.443937	0.000649	6.486175	2.197576	-0.000260
1477	1.4686e+02	-18.8417	-100.633683	0.000476	4.763285	1.613845	-0.000191
1478	1.4696e+02	-18.8722	-100.912245	0.000699	6.992907	2.369261	-0.000280
1479	1.4706e+02	-18.9251	-101.202919	0.000730	7.296947	2.472273	-0.000292
1480	1.4716e+02	-18.9556	-101.497630	0.000740	7.398293	2.506610	-0.000296
1481	1.4726e+02	-19.0037	-101.727746	0.000578	5.776750	1.957216	-0.000231
1482	1.4736e+02	-19.0294	-101.965937	0.000598	5.979443	2.025890	-0.000239
1483	1.4746e+02	-19.0759	-102.228351	0.000659	6.587521	2.231913	-0.000264
1484	1.4756e+02	-19.1128	-102.494802	0.000669	6.688868	2.266250	-0.000268
1485	1.4766e+02	-19.1465	-102.773364	0.000699	6.992907	2.369261	-0.000280
1486	1.4776e+02	-19.1979	-102.999444	0.000568	5.675403	1.922879	-0.000227
1487	1.4786e+02	-19.2396	-103.286081	0.000720	7.195600	2.437935	-0.000288
1488	1.4796e+02	-19.2877	-103.588866	0.000760	7.600986	2.575284	-0.000304
1489	1.4806e+02	-19.3102	-103.843205	0.000638	6.384829	2.163238	-0.000256
1490	1.4816e+02	-19.3535	-104.113694	0.000679	6.790214	2.300587	-0.000272
1491	1.4825e+02	-19.4016	-104.347847	0.000588	5.878096	1.991553	-0.000235
1492	1.4835e+02	-19.4449	-104.618336	0.000679	6.790214	2.300587	-0.000272
1493	1.4845e+02	-19.4850	-104.892861	0.000689	6.891561	2.334924	-0.000276
1494	1.4855e+02	-19.5203	-105.167386	0.000689	6.891561	2.334924	-0.000276
1495	1.4865e+02	-19.5668	-105.474208	0.000770	7.702333	2.609621	-0.000308
1496	1.4875e+02	-19.5909	-105.732585	0.000649	6.486175	2.197576	-0.000260
1497	1.4885e+02	-19.6342	-105.990962	0.000649	6.486175	2.197576	-0.000260
1498	1.4895e+02	-19.6647	-106.241264	0.000628	6.283482	2.128901	-0.000252
1499	1.4905e+02	-19.7064	-106.588458	0.000872	8.715798	2.952992	-0.000349
1500	1.4915e+02	-19.7561	-106.854909	0.000669	6.688868	2.266250	-0.000268
1501	1.4925e+02	-19.7962	-107.125397	0.000679	6.790214	2.300587	-0.000272
1502	1.4935e+02	-19.8299	-107.367625	0.000608	6.080789	2.060227	-0.000243
1503	1.4945e+02	-19.8780	-107.706744	0.000851	8.513105	2.884318	-0.000341
1504	1.4955e+02	-19.9149	-107.969158	0.000659	6.587521	2.231913	-0.000264
