»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:55:15
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2233	-45.435944	0.000598	5.976566	2.024915	-0.000239
1212	1.2049e+02	-8.2698	-45.645875	0.000527	5.267482	1.784671	-0.000211
1213	1.2059e+02	-8.3035	-45.835621	0.000476	4.760993	1.613068	-0.000191
1214	1.2069e+02	-8.3340	-46.033440	0.000496	4.963589	1.681709	-0.000199
1215	1.2079e+02	-8.3805	-46.295854	0.000658	6.584352	2.230839	-0.000264
1216	1.2089e+02	-8.4206	-46.546156	0.000628	6.280459	2.127877	-0.000252
1217	1.2099e+02	-8.4671	-46.739939	0.000486	4.862291	1.647389	-0.000195
1218	1.2109e+02	-8.5040	-46.945833	0.000517	5.166184	1.750351	-0.000207
1219	1.2119e+02	-8.5425	-47.200172	0.000638	6.381757	2.162198	-0.000256
1220	1.2129e+02	-8.5859	-47.406066	0.000517	5.166184	1.750351	-0.000207
1221	1.2139e+02	-8.6356	-47.611960	0.000517	5.166184	1.750351	-0.000207
1222	1.2149e+02	-8.6564	-47.854188	0.000608	6.077864	2.059236	-0.000243
1223	1.2159e+02	-8.7046	-48.052008	0.000496	4.963589	1.681709	-0.000199
1224	1.2169e+02	-8.7399	-48.306348	0.000638	6.381757	2.162198	-0.000256
1225	1.2179e+02	-8.7768	-48.528390	0.000557	5.571375	1.887633	-0.000223
1226	1.2189e+02	-8.8265	-48.730247	0.000506	5.064886	1.716030	-0.000203
1227	1.2199e+02	-8.8538	-48.948252	0.000547	5.470077	1.853312	-0.000219
1228	1.2209e+02	-8.9051	-49.186443	0.000598	5.976566	2.024915	-0.000239
1229	1.2219e+02	-8.9404	-49.360040	0.000436	4.355802	1.475786	-0.000174
1230	1.2229e+02	-8.9757	-49.590157	0.000577	5.773970	1.956274	-0.000231
1231	1.2239e+02	-9.0286	-49.840459	0.000628	6.280459	2.127877	-0.000252
1232	1.2248e+02	-9.0671	-50.038279	0.000496	4.963589	1.681709	-0.000199
1233	1.2258e+02	-9.0928	-50.268396	0.000577	5.773970	1.956274	-0.000231
1234	1.2268e+02	-9.1425	-50.478327	0.000527	5.267482	1.784671	-0.000211
1235	1.2278e+02	-9.1858	-50.700369	0.000557	5.571375	1.887633	-0.000223
1236	1.2288e+02	-9.2227	-50.910300	0.000527	5.267482	1.784671	-0.000211
1237	1.2298e+02	-9.2660	-51.156566	0.000618	6.179161	2.093557	-0.000248
1238	1.2308e+02	-9.3029	-51.358422	0.000506	5.064886	1.716030	-0.000203
1239	1.2318e+02	-9.3431	-51.572390	0.000537	5.368779	1.818992	-0.000215
1240	1.2328e+02	-9.3896	-51.770210	0.000496	4.963589	1.681709	-0.000199
1241	1.2338e+02	-9.4217	-52.000327	0.000577	5.773970	1.956274	-0.000231
1242	1.2348e+02	-9.4586	-52.222369	0.000557	5.571375	1.887633	-0.000223
1243	1.2358e+02	-9.4955	-52.448449	0.000567	5.672673	1.921954	-0.000227
1244	1.2368e+02	-9.5404	-52.630120	0.000456	4.558398	1.544427	-0.000183
1245	1.2378e+02	-9.5885	-52.868311	0.000598	5.976566	2.024915	-0.000239
1246	1.2388e+02	-9.6094	-53.074205	0.000517	5.166184	1.750351	-0.000207
1247	1.2398e+02	-9.6591	-53.267987	0.000486	4.862291	1.647389	-0.000195
1248	1.2408e+02	-9.6960	-53.490030	0.000557	5.571375	1.887633	-0.000223
1249	1.2418e+02	-9.7377	-53.736295	0.000618	6.179161	2.093557	-0.000248
1250	1.2428e+02	-9.7810	-53.950263	0.000537	5.368779	1.818992	-0.000215
1251	1.2438e+02	-9.8131	-54.156157	0.000517	5.166184	1.750351	-0.000207
1252	1.2447e+02	-9.8580	-54.370126	0.000537	5.368779	1.818992	-0.000215
1253	1.2457e+02	-9.8965	-54.543722	0.000436	4.355802	1.475786	-0.000174
1254	1.2467e+02	-9.9286	-54.765765	0.000557	5.571375	1.887633	-0.000223
1255	1.2477e+02	-9.9767	-55.012030	0.000618	6.179161	2.093557	-0.000248
1256	1.2487e+02	-10.0168	-55.217924	0.000517	5.166184	1.750351	-0.000207
1257	1.2497e+02	-10.0601	-55.431892	0.000537	5.368779	1.818992	-0.000215
1258	1.2507e+02	-10.0970	-55.653935	0.000557	5.571375	1.887633	-0.000223
1259	1.2517e+02	-10.1388	-55.892126	0.000598	5.976566	2.024915	-0.000239
1260	1.2527e+02	-10.1740	-56.093983	0.000506	5.064886	1.716030	-0.000203
1261	1.2537e+02	-10.2206	-56.299876	0.000517	5.166184	1.750351	-0.000207
1262	1.2547e+02	-10.2607	-56.469436	0.000425	4.254504	1.441465	-0.000170
1263	1.2557e+02	-10.2863	-56.687441	0.000547	5.470077	1.853312	-0.000219
1264	1.2567e+02	-10.3329	-56.949855	0.000658	6.584352	2.230839	-0.000264
1265	1.2577e+02	-10.3730	-57.175935	0.000567	5.672673	1.921954	-0.000227
1266	1.2587e+02	-10.4131	-57.385866	0.000527	5.267482	1.784671	-0.000211
1267	1.2597e+02	-10.4548	-57.603871	0.000547	5.470077	1.853312	-0.000219
1268	1.2607e+02	-10.5125	-57.801691	0.000496	4.963589	1.681709	-0.000199
1269	1.2617e+02	-10.5398	-57.995473	0.000486	4.862291	1.647389	-0.000195
1270	1.2627e+02	-10.5767	-58.249813	0.000638	6.381757	2.162198	-0.000256
1271	1.2636e+02	-10.6184	-58.439558	0.000476	4.760993	1.613068	-0.000191
1272	1.2646e+02	-10.6553	-58.653527	0.000537	5.368779	1.818992	-0.000215
1273	1.2656e+02	-10.7002	-58.831161	0.000446	4.457100	1.510106	-0.000179
1274	1.2666e+02	-10.7403	-59.037054	0.000517	5.166184	1.750351	-0.000207
1275	1.2676e+02	-10.7692	-59.271208	0.000588	5.875268	1.990595	-0.000235
1276	1.2686e+02	-10.8077	-59.509399	0.000598	5.976566	2.024915	-0.000239
1277	1.2696e+02	-10.8510	-59.711256	0.000506	5.064886	1.716030	-0.000203
1278	1.2706e+02	-10.8927	-59.941373	0.000577	5.773970	1.956274	-0.000231
1279	1.2716e+02	-10.9328	-60.127081	0.000466	4.659695	1.578748	-0.000187
1280	1.2726e+02	-10.9778	-60.369309	0.000608	6.077864	2.059236	-0.000243
1281	1.2736e+02	-11.0131	-60.571166	0.000506	5.064886	1.716030	-0.000203
1282	1.2746e+02	-11.0548	-60.756874	0.000466	4.659695	1.578748	-0.000187
1283	1.2756e+02	-11.0885	-61.003140	0.000618	6.179161	2.093557	-0.000248
1284	1.2766e+02	-11.1254	-61.176736	0.000436	4.355802	1.475786	-0.000174
1285	1.2776e+02	-11.1687	-61.402816	0.000567	5.672673	1.921954	-0.000227
1286	1.2786e+02	-11.2120	-61.632933	0.000577	5.773970	1.956274	-0.000231
1287	1.2796e+02	-11.2537	-61.838827	0.000517	5.166184	1.750351	-0.000207
1288	1.2806e+02	-11.2890	-62.064906	0.000567	5.672673	1.921954	-0.000227
1289	1.2816e+02	-11.3371	-62.246577	0.000456	4.558398	1.544427	-0.000183
1290	1.2826e+02	-11.3772	-62.472657	0.000567	5.672673	1.921954	-0.000227
1291	1.2835e+02	-11.4173	-62.694699	0.000557	5.571375	1.887633	-0.000223
1292	1.2845e+02	-11.4574	-62.912705	0.000547	5.470077	1.853312	-0.000219
1293	1.2855e+02	-11.4943	-63.114562	0.000506	5.064886	1.716030	-0.000203
1294	1.2865e+02	-11.5264	-63.296233	0.000456	4.558398	1.544427	-0.000183
1295	1.2875e+02	-11.5649	-63.550572	0.000638	6.381757	2.162198	-0.000256
1296	1.2885e+02	-11.6114	-63.744355	0.000486	4.862291	1.647389	-0.000195
1297	1.2895e+02	-11.6548	-63.942174	0.000496	4.963589	1.681709	-0.000199
1298	1.2905e+02	-11.6916	-64.107697	0.000415	4.153207	1.407145	-0.000166
1299	1.2915e+02	-11.7285	-64.353962	0.000618	6.179161	2.093557	-0.000248
1300	1.2925e+02	-11.7703	-64.531596	0.000446	4.457100	1.510106	-0.000179
1301	1.2935e+02	-11.8088	-64.733453	0.000506	5.064886	1.716030	-0.000203
1302	1.2945e+02	-11.8489	-64.951458	0.000547	5.470077	1.853312	-0.000219
1303	1.2955e+02	-11.8954	-65.153315	0.000506	5.064886	1.716030	-0.000203
1304	1.2965e+02	-11.9387	-65.363246	0.000527	5.267482	1.784671	-0.000211
1305	1.2975e+02	-11.9708	-65.609511	0.000618	6.179161	2.093557	-0.000248
1306	1.2985e+02	-12.0109	-65.758885	0.000375	3.748016	1.269862	-0.000150
1307	1.2995e+02	-12.0510	-65.993039	0.000588	5.875268	1.990595	-0.000235
1308	1.3005e+02	-12.0927	-66.178748	0.000466	4.659695	1.578748	-0.000187
1309	1.3015e+02	-12.1312	-66.380604	0.000506	5.064886	1.716030	-0.000203
1310	1.3025e+02	-12.1777	-66.590535	0.000527	5.267482	1.784671	-0.000211
1311	1.3034e+02	-12.2034	-66.780281	0.000476	4.760993	1.613068	-0.000191
1312	1.3044e+02	-12.2467	-67.018472	0.000598	5.976566	2.024915	-0.000239
1313	1.3054e+02	-12.2900	-67.163809	0.000365	3.646718	1.235542	-0.000146
1314	1.3064e+02	-12.3237	-67.393925	0.000577	5.773970	1.956274	-0.000231
1315	1.3074e+02	-12.3702	-67.591745	0.000496	4.963589	1.681709	-0.000199
1316	1.3084e+02	-12.4039	-67.801676	0.000527	5.267482	1.784671	-0.000211
1317	1.3094e+02	-12.4488	-68.007570	0.000517	5.166184	1.750351	-0.000207
1318	1.3104e+02	-12.4857	-68.245761	0.000598	5.976566	2.024915	-0.000239
1319	1.3114e+02	-12.5210	-68.407247	0.000405	4.051909	1.372824	-0.000162
1320	1.3124e+02	-12.5676	-68.605066	0.000496	4.963589	1.681709	-0.000199
1321	1.3134e+02	-12.6093	-68.782700	0.000446	4.457100	1.510106	-0.000179
1322	1.3144e+02	-12.6494	-69.016854	0.000588	5.875268	1.990595	-0.000235
1323	1.3154e+02	-12.6895	-69.222748	0.000517	5.166184	1.750351	-0.000207
1324	1.3164e+02	-12.7296	-69.404419	0.000456	4.558398	1.544427	-0.000183
1325	1.3174e+02	-12.7681	-69.606276	0.000506	5.064886	1.716030	-0.000203
1326	1.3184e+02	-12.8274	-69.808133	0.000506	5.064886	1.716030	-0.000203
1327	1.3194e+02	-12.8419	-69.977692	0.000425	4.254504	1.441465	-0.000170
1328	1.3204e+02	-12.8820	-70.211846	0.000588	5.875268	1.990595	-0.000235
1329	1.3214e+02	-12.9237	-70.425814	0.000537	5.368779	1.818992	-0.000215
1330	1.3224e+02	-12.9606	-70.563077	0.000344	3.444123	1.166900	-0.000138
1331	1.3234e+02	-13.0103	-70.789157	0.000567	5.672673	1.921954	-0.000227
1332	1.3243e+02	-13.0376	-70.995051	0.000517	5.166184	1.750351	-0.000207
1333	1.3253e+02	-13.0793	-71.180759	0.000466	4.659695	1.578748	-0.000187
1334	1.3263e+02	-13.1339	-71.358393	0.000446	4.457100	1.510106	-0.000179
1335	1.3273e+02	-13.1772	-71.568324	0.000527	5.267482	1.784671	-0.000211
1336	1.3283e+02	-13.2076	-71.810552	0.000608	6.077864	2.059236	-0.000243
1337	1.3293e+02	-13.2478	-72.008372	0.000496	4.963589	1.681709	-0.000199
1338	1.3303e+02	-13.2798	-72.181968	0.000436	4.355802	1.475786	-0.000174
1339	1.3313e+02	-13.3167	-72.391899	0.000527	5.267482	1.784671	-0.000211
1340	1.3323e+02	-13.3601	-72.577608	0.000466	4.659695	1.578748	-0.000187
1341	1.3333e+02	-13.3986	-72.787539	0.000527	5.267482	1.784671	-0.000211
1342	1.3343e+02	-13.4467	-72.977284	0.000476	4.760993	1.613068	-0.000191
1343	1.3353e+02	-13.4804	-73.199327	0.000557	5.571375	1.887633	-0.000223
1344	1.3363e+02	-13.5189	-73.332552	0.000334	3.342825	1.132580	-0.000134
1345	1.3373e+02	-13.5638	-73.599003	0.000669	6.685650	2.265160	-0.000268
1346	1.3383e+02	-13.5943	-73.736266	0.000344	3.444123	1.166900	-0.000138
1347	1.3393e+02	-13.6488	-73.938122	0.000506	5.064886	1.716030	-0.000203
1348	1.3403e+02	-13.6841	-74.156128	0.000547	5.470077	1.853312	-0.000219
1349	1.3413e+02	-13.7210	-74.305502	0.000375	3.748016	1.269862	-0.000150
1350	1.3423e+02	-13.7691	-74.531581	0.000567	5.672673	1.921954	-0.000227
1351	1.3432e+02	-13.8044	-74.705178	0.000436	4.355802	1.475786	-0.000174
1352	1.3442e+02	-13.8445	-74.894924	0.000476	4.760993	1.613068	-0.000191
1353	1.3452e+02	-13.8814	-75.064483	0.000425	4.254504	1.441465	-0.000170
1354	1.3462e+02	-13.9183	-75.290563	0.000567	5.672673	1.921954	-0.000227
1355	1.3472e+02	-13.9616	-75.448011	0.000395	3.950611	1.338503	-0.000158
1356	1.3482e+02	-14.0001	-75.698314	0.000628	6.280459	2.127877	-0.000252
1357	1.3492e+02	-14.0306	-75.892096	0.000486	4.862291	1.647389	-0.000195
1358	1.3502e+02	-14.0900	-76.065693	0.000436	4.355802	1.475786	-0.000174
1359	1.3512e+02	-14.1156	-76.267550	0.000506	5.064886	1.716030	-0.000203
1360	1.3522e+02	-14.1638	-76.441147	0.000436	4.355802	1.475786	-0.000174
1361	1.3532e+02	-14.1975	-76.647041	0.000517	5.166184	1.750351	-0.000207
1362	1.3542e+02	-14.2456	-76.836786	0.000476	4.760993	1.613068	-0.000191
1363	1.3552e+02	-14.2761	-77.026531	0.000476	4.760993	1.613068	-0.000191
1364	1.3562e+02	-14.3210	-77.200128	0.000436	4.355802	1.475786	-0.000174
1365	1.3572e+02	-14.3627	-77.426208	0.000567	5.672673	1.921954	-0.000227
1366	1.3582e+02	-14.3948	-77.619990	0.000486	4.862291	1.647389	-0.000195
1367	1.3592e+02	-14.4461	-77.753216	0.000334	3.342825	1.132580	-0.000134
1368	1.3602e+02	-14.4798	-77.983332	0.000577	5.773970	1.956274	-0.000231
1369	1.3612e+02	-14.5279	-78.181152	0.000496	4.963589	1.681709	-0.000199
1370	1.3622e+02	-14.5568	-78.346675	0.000415	4.153207	1.407145	-0.000166
1371	1.3631e+02	-14.6033	-78.536420	0.000476	4.760993	1.613068	-0.000191
1372	1.3641e+02	-14.6290	-78.734240	0.000496	4.963589	1.681709	-0.000199
1373	1.3651e+02	-14.6755	-78.952245	0.000547	5.470077	1.853312	-0.000219
1374	1.3661e+02	-14.7285	-79.113730	0.000405	4.051909	1.372824	-0.000162
1375	1.3671e+02	-14.7557	-79.323662	0.000527	5.267482	1.784671	-0.000211
1376	1.3681e+02	-14.7974	-79.513407	0.000476	4.760993	1.613068	-0.000191
1377	1.3691e+02	-14.8375	-79.707189	0.000486	4.862291	1.647389	-0.000195
1378	1.3701e+02	-14.8793	-79.888861	0.000456	4.558398	1.544427	-0.000183
1379	1.3711e+02	-14.9162	-80.038235	0.000375	3.748016	1.269862	-0.000150
1380	1.3721e+02	-14.9579	-80.296611	0.000648	6.483054	2.196518	-0.000260
1381	1.3731e+02	-14.9980	-80.454060	0.000395	3.950611	1.338503	-0.000158
1382	1.3741e+02	-15.0381	-80.688213	0.000588	5.875268	1.990595	-0.000235
1383	1.3751e+02	-15.0734	-80.825476	0.000344	3.444123	1.166900	-0.000138
1384	1.3761e+02	-15.1215	-81.023296	0.000496	4.963589	1.681709	-0.000199
1385	1.3771e+02	-15.1504	-81.249375	0.000567	5.672673	1.921954	-0.000227
1386	1.3781e+02	-15.1905	-81.439121	0.000476	4.760993	1.613068	-0.000191
1387	1.3791e+02	-15.2370	-81.628866	0.000476	4.760993	1.613068	-0.000191
1388	1.3801e+02	-15.2755	-81.806500	0.000446	4.457100	1.510106	-0.000179
1389	1.3811e+02	-15.3220	-82.016431	0.000527	5.267482	1.784671	-0.000211
1390	1.3821e+02	-15.3637	-82.169842	0.000385	3.849314	1.304183	-0.000154
1391	1.3831e+02	-15.3942	-82.428219	0.000648	6.483054	2.196518	-0.000260
1392	1.3840e+02	-15.4311	-82.630076	0.000506	5.064886	1.716030	-0.000203
1393	1.3850e+02	-15.4744	-82.803673	0.000436	4.355802	1.475786	-0.000174
1394	1.3860e+02	-15.5145	-82.969195	0.000415	4.153207	1.407145	-0.000166
1395	1.3870e+02	-15.5578	-83.138755	0.000425	4.254504	1.441465	-0.000170
1396	1.3880e+02	-15.5980	-83.364834	0.000567	5.672673	1.921954	-0.000227
1397	1.3890e+02	-15.6252	-83.510171	0.000365	3.646718	1.235542	-0.000146
1398	1.3900e+02	-15.6734	-83.744325	0.000588	5.875268	1.990595	-0.000235
1399	1.3910e+02	-15.7199	-83.921959	0.000446	4.457100	1.510106	-0.000179
1400	1.3920e+02	-15.7584	-84.135927	0.000537	5.368779	1.818992	-0.000215
1401	1.3930e+02	-15.7840	-84.297413	0.000405	4.051909	1.372824	-0.000162
1402	1.3940e+02	-15.8322	-84.503307	0.000517	5.166184	1.750351	-0.000207
1403	1.3950e+02	-15.8835	-84.733423	0.000577	5.773970	1.956274	-0.000231
1404	1.3960e+02	-15.9060	-84.898946	0.000415	4.153207	1.407145	-0.000166
1405	1.3970e+02	-15.9525	-85.120988	0.000557	5.571375	1.887633	-0.000223
1406	1.3980e+02	-15.9814	-85.278437	0.000395	3.950611	1.338503	-0.000158
1407	1.3990e+02	-16.0359	-85.524702	0.000618	6.179161	2.093557	-0.000248
1408	1.4000e+02	-16.0776	-85.718485	0.000486	4.862291	1.647389	-0.000195
1409	1.4010e+02	-16.1145	-85.916304	0.000496	4.963589	1.681709	-0.000199
1410	1.4020e+02	-16.1466	-86.081827	0.000415	4.153207	1.407145	-0.000166
1411	1.4029e+02	-16.1995	-86.259461	0.000446	4.457100	1.510106	-0.000179
1412	1.4039e+02	-16.2316	-86.469392	0.000527	5.267482	1.784671	-0.000211
1413	1.4049e+02	-16.2669	-86.663174	0.000486	4.862291	1.647389	-0.000195
1414	1.4059e+02	-16.3102	-86.865031	0.000506	5.064886	1.716030	-0.000203
1415	1.4069e+02	-16.3503	-87.107259	0.000608	6.077864	2.059236	-0.000243
1416	1.4079e+02	-16.3904	-87.256633	0.000375	3.748016	1.269862	-0.000150
1417	1.4089e+02	-16.4386	-87.474639	0.000547	5.470077	1.853312	-0.000219
1418	1.4099e+02	-16.4707	-87.664384	0.000476	4.760993	1.613068	-0.000191
1419	1.4109e+02	-16.5060	-87.858166	0.000486	4.862291	1.647389	-0.000195
1420	1.4119e+02	-16.5541	-87.999466	0.000355	3.545420	1.201221	-0.000142
1421	1.4129e+02	-16.5894	-88.221509	0.000557	5.571375	1.887633	-0.000223
1422	1.4139e+02	-16.6311	-88.415291	0.000486	4.862291	1.647389	-0.000195
1423	1.4149e+02	-16.6744	-88.661557	0.000618	6.179161	2.093557	-0.000248
1424	1.4159e+02	-16.7033	-88.847265	0.000466	4.659695	1.578748	-0.000187
1425	1.4169e+02	-16.7578	-89.016824	0.000425	4.254504	1.441465	-0.000170
1426	1.4179e+02	-16.7787	-89.218681	0.000506	5.064886	1.716030	-0.000203
1427	1.4189e+02	-16.8300	-89.404389	0.000466	4.659695	1.578748	-0.000187
1428	1.4199e+02	-16.8717	-89.610283	0.000517	5.166184	1.750351	-0.000207
1429	1.4209e+02	-16.9166	-89.804066	0.000486	4.862291	1.647389	-0.000195
1430	1.4219e+02	-16.9503	-89.981700	0.000446	4.457100	1.510106	-0.000179
1431	1.4228e+02	-16.9968	-90.167408	0.000466	4.659695	1.578748	-0.000187
1432	1.4238e+02	-17.0353	-90.361191	0.000486	4.862291	1.647389	-0.000195
1433	1.4248e+02	-17.0819	-90.571122	0.000527	5.267482	1.784671	-0.000211
1434	1.4258e+02	-17.1059	-90.785090	0.000537	5.368779	1.818992	-0.000215
1435	1.4268e+02	-17.1509	-90.982910	0.000496	4.963589	1.681709	-0.000199
1436	1.4278e+02	-17.1845	-91.225138	0.000608	6.077864	2.059236	-0.000243
1437	1.4288e+02	-17.2311	-91.418920	0.000486	4.862291	1.647389	-0.000195
1438	1.4298e+02	-17.2680	-91.600591	0.000456	4.558398	1.544427	-0.000183
1439	1.4308e+02	-17.3081	-91.798411	0.000496	4.963589	1.681709	-0.000199
1440	1.4318e+02	-17.3546	-92.024491	0.000567	5.672673	1.921954	-0.000227
1441	1.4328e+02	-17.3851	-92.198087	0.000436	4.355802	1.475786	-0.000174
1442	1.4338e+02	-17.4332	-92.387833	0.000476	4.760993	1.613068	-0.000191
1443	1.4348e+02	-17.4717	-92.589690	0.000506	5.064886	1.716030	-0.000203
1444	1.4358e+02	-17.5166	-92.815769	0.000567	5.672673	1.921954	-0.000227
1445	1.4368e+02	-17.5519	-93.013589	0.000496	4.963589	1.681709	-0.000199
1446	1.4378e+02	-17.5824	-93.259854	0.000618	6.179161	2.093557	-0.000248
1447	1.4388e+02	-17.6257	-93.417302	0.000395	3.950611	1.338503	-0.000158
1448	1.4398e+02	-17.6690	-93.643382	0.000567	5.672673	1.921954	-0.000227
1449	1.4408e+02	-17.7075	-93.861387	0.000547	5.470077	1.853312	-0.000219
1450	1.4418e+02	-17.7428	-94.022873	0.000405	4.051909	1.372824	-0.000162
1451	1.4428e+02	-17.7845	-94.248952	0.000567	5.672673	1.921954	-0.000227
1452	1.4437e+02	-17.8230	-94.446772	0.000496	4.963589	1.681709	-0.000199
1453	1.4447e+02	-17.8583	-94.656703	0.000527	5.267482	1.784671	-0.000211
1454	1.4457e+02	-17.9048	-94.826263	0.000425	4.254504	1.441465	-0.000170
1455	1.4467e+02	-17.9498	-95.068491	0.000608	6.077864	2.059236	-0.000243
1456	1.4477e+02	-17.9899	-95.278422	0.000527	5.267482	1.784671	-0.000211
1457	1.4487e+02	-18.0300	-95.476242	0.000496	4.963589	1.681709	-0.000199
1458	1.4497e+02	-18.0637	-95.678098	0.000506	5.064886	1.716030	-0.000203
1459	1.4507e+02	-18.1038	-95.908215	0.000577	5.773970	1.956274	-0.000231
1460	1.4517e+02	-18.1487	-96.106035	0.000496	4.963589	1.681709	-0.000199
1461	1.4527e+02	-18.1824	-96.299817	0.000486	4.862291	1.647389	-0.000195
1462	1.4537e+02	-18.2225	-96.542045	0.000608	6.077864	2.059236	-0.000243
1463	1.4547e+02	-18.2674	-96.699494	0.000395	3.950611	1.338503	-0.000158
1464	1.4557e+02	-18.2995	-96.933648	0.000588	5.875268	1.990595	-0.000235
1465	1.4567e+02	-18.3444	-97.131467	0.000496	4.963589	1.681709	-0.000199
1466	1.4577e+02	-18.3829	-97.317176	0.000466	4.659695	1.578748	-0.000187
1467	1.4587e+02	-18.4214	-97.510958	0.000486	4.862291	1.647389	-0.000195
1468	1.4597e+02	-18.4647	-97.720889	0.000527	5.267482	1.784671	-0.000211
1469	1.4607e+02	-18.5032	-97.914672	0.000486	4.862291	1.647389	-0.000195
1470	1.4617e+02	-18.5513	-98.136714	0.000557	5.571375	1.887633	-0.000223
1471	1.4626e+02	-18.5754	-98.358757	0.000557	5.571375	1.887633	-0.000223
1472	1.4636e+02	-18.6267	-98.556576	0.000496	4.963589	1.681709	-0.000199
1473	1.4646e+02	-18.6685	-98.750359	0.000486	4.862291	1.647389	-0.000195
1474	1.4656e+02	-18.7086	-98.972401	0.000557	5.571375	1.887633	-0.000223
1475	1.4666e+02	-18.7455	-99.198481	0.000567	5.672673	1.921954	-0.000227
1476	1.4676e+02	-18.7872	-99.380152	0.000456	4.558398	1.544427	-0.000183
1477	1.4686e+02	-18.8193	-99.594120	0.000537	5.368779	1.818992	-0.000215
1478	1.4696e+02	-18.8578	-99.808088	0.000537	5.368779	1.818992	-0.000215
1479	1.4706e+02	-18.9043	-100.009945	0.000506	5.064886	1.716030	-0.000203
1480	1.4716e+02	-18.9460	-100.223913	0.000537	5.368779	1.818992	-0.000215
1481	1.4726e+02	-18.9749	-100.445956	0.000557	5.571375	1.887633	-0.000223
1482	1.4736e+02	-19.0214	-100.643775	0.000496	4.963589	1.681709	-0.000199
1483	1.4746e+02	-19.0599	-100.845632	0.000506	5.064886	1.716030	-0.000203
1484	1.4756e+02	-19.1032	-101.079786	0.000588	5.875268	1.990595	-0.000235
1485	1.4766e+02	-19.1497	-101.245309	0.000415	4.153207	1.407145	-0.000166
1486	1.4776e+02	-19.1882	-101.535982	0.000729	7.293436	2.471083	-0.000292
1487	1.4786e+02	-19.2283	-101.705542	0.000425	4.254504	1.441465	-0.000170
1488	1.4796e+02	-19.2668	-101.915473	0.000527	5.267482	1.784671	-0.000211
1489	1.4806e+02	-19.3118	-102.109256	0.000486	4.862291	1.647389	-0.000195
1490	1.4816e+02	-19.3454	-102.347447	0.000598	5.976566	2.024915	-0.000239
1491	1.4825e+02	-19.3791	-102.537192	0.000476	4.760993	1.613068	-0.000191
1492	1.4835e+02	-19.4192	-102.747123	0.000527	5.267482	1.784671	-0.000211
1493	1.4845e+02	-19.4706	-102.969166	0.000557	5.571375	1.887633	-0.000223
1494	1.4855e+02	-19.4978	-103.179097	0.000527	5.267482	1.784671	-0.000211
1495	1.4865e+02	-19.5620	-103.457659	0.000699	6.989543	2.368121	-0.000280
1496	1.4875e+02	-19.5732	-103.667590	0.000527	5.267482	1.784671	-0.000211
1497	1.4885e+02	-19.6214	-103.845224	0.000446	4.457100	1.510106	-0.000179
1498	1.4895e+02	-19.6583	-104.026895	0.000456	4.558398	1.544427	-0.000183
1499	1.4905e+02	-19.7000	-104.265086	0.000598	5.976566	2.024915	-0.000239
1500	1.4915e+02	-19.7353	-104.487129	0.000557	5.571375	1.887633	-0.000223
1501	1.4925e+02	-19.7850	-104.664763	0.000446	4.457100	1.510106	-0.000179
1502	1.4935e+02	-19.8203	-104.911028	0.000618	6.179161	2.093557	-0.000248
1503	1.4945e+02	-19.8588	-105.161330	0.000628	6.280459	2.127877	-0.000252
1504	1.4955e+02	-19.8861	-105.379336	0.000547	5.470077	1.853312	-0.000219
