»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:12:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1040	9.655993	0.000257	2.565468	0.434602	0.005132
 913	4.5600e-01	9.1177	9.667111	0.000111	1.111703	0.188328	0.002224
 914	4.5650e-01	9.1278	9.691485	0.000244	2.437194	0.412872	0.004875
 915	4.5700e-01	9.1367	9.706452	0.000150	1.496523	0.253518	0.002993
 916	4.5750e-01	9.1522	9.731255	0.000248	2.479952	0.420115	0.004960
 917	4.5800e-01	9.1565	9.742800	0.000115	1.154461	0.195571	0.002309
 918	4.5850e-01	9.1681	9.759478	0.000167	1.667554	0.282491	0.003335
 919	4.5900e-01	9.1730	9.780004	0.000205	2.052374	0.347682	0.004105
 920	4.5950e-01	9.1833	9.807372	0.000274	2.736499	0.463575	0.005474
 921	4.6000e-01	9.1974	9.821056	0.000137	1.368250	0.231788	0.002737
 922	4.6050e-01	9.2059	9.842865	0.000218	2.180648	0.369412	0.004362
 923	4.6100e-01	9.2133	9.854838	0.000120	1.197218	0.202814	0.002395
 924	4.6150e-01	9.2255	9.877075	0.000222	2.223405	0.376655	0.004447
 925	4.6200e-01	9.2377	9.894180	0.000171	1.710312	0.289735	0.003421
 926	4.6250e-01	9.2474	9.912995	0.000188	1.881343	0.318708	0.003763
 927	4.6300e-01	9.2572	9.925396	0.000124	1.239976	0.210058	0.002480
 928	4.6350e-01	9.2653	9.947205	0.000218	2.180648	0.369412	0.004362
 929	4.6400e-01	9.2761	9.968159	0.000210	2.095132	0.354925	0.004191
 930	4.6450e-01	9.2865	9.982698	0.000145	1.453765	0.246274	0.002908
 931	4.6500e-01	9.2981	10.003224	0.000205	2.052374	0.347682	0.004105
 932	4.6550e-01	9.3079	10.021184	0.000180	1.795827	0.304221	0.003592
 933	4.6600e-01	9.3152	10.040428	0.000192	1.924101	0.325952	0.003849
 934	4.6650e-01	9.3250	10.056250	0.000158	1.582039	0.268005	0.003164
 935	4.6700e-01	9.3323	10.073355	0.000171	1.710312	0.289735	0.003421
 936	4.6750e-01	9.3491	10.091315	0.000180	1.795827	0.304221	0.003592
 937	4.6800e-01	9.3573	10.102433	0.000111	1.111703	0.188328	0.002224
 938	4.6850e-01	9.3665	10.126808	0.000244	2.437194	0.412872	0.004875
 939	4.6900e-01	9.3753	10.152893	0.000261	2.608226	0.441845	0.005217
 940	4.6950e-01	9.3872	10.158880	0.000060	0.598609	0.101407	0.001197
 941	4.7000e-01	9.3976	10.184965	0.000261	2.608226	0.441845	0.005217
 942	4.7050e-01	9.4061	10.197794	0.000128	1.282734	0.217301	0.002566
 943	4.7100e-01	9.4128	10.229438	0.000316	3.164077	0.536009	0.006329
 944	4.7150e-01	9.4263	10.237135	0.000077	0.769640	0.130381	0.001539
 945	4.7200e-01	9.4376	10.251247	0.000141	1.411007	0.239031	0.002822
 946	4.7250e-01	9.4440	10.277760	0.000265	2.650983	0.449089	0.005303
 947	4.7300e-01	9.4562	10.293154	0.000154	1.539281	0.260761	0.003079
 948	4.7350e-01	9.4659	10.313680	0.000205	2.052374	0.347682	0.004105
 949	4.7400e-01	9.4751	10.332923	0.000192	1.924101	0.325952	0.003849
 950	4.7450e-01	9.4843	10.342331	0.000094	0.940672	0.159354	0.001882
 951	4.7500e-01	9.4974	10.366706	0.000244	2.437194	0.412872	0.004875
 952	4.7550e-01	9.5044	10.386376	0.000197	1.966859	0.333195	0.003934
 953	4.7600e-01	9.5166	10.408185	0.000218	2.180648	0.369412	0.004362
 954	4.7650e-01	9.5264	10.421442	0.000133	1.325492	0.224544	0.002651
 955	4.7700e-01	9.5355	10.433415	0.000120	1.197218	0.202814	0.002395
 956	4.7750e-01	9.5453	10.464632	0.000312	3.121319	0.528766	0.006243
 957	4.7800e-01	9.5551	10.469336	0.000047	0.470336	0.079677	0.000941
 958	4.7850e-01	9.5630	10.492000	0.000227	2.266163	0.383898	0.004533
 959	4.7900e-01	9.5776	10.507822	0.000158	1.582039	0.268005	0.003164
 960	4.7950e-01	9.5877	10.526638	0.000188	1.881343	0.318708	0.003763
 961	4.8000e-01	9.5990	10.547591	0.000210	2.095132	0.354925	0.004191
 962	4.8050e-01	9.6088	10.555288	0.000077	0.769640	0.130381	0.001539
 963	4.8100e-01	9.6167	10.583084	0.000278	2.779257	0.470819	0.005559
 964	4.8150e-01	9.6268	10.609169	0.000261	2.608226	0.441845	0.005217
 965	4.8200e-01	9.6326	10.630123	0.000210	2.095132	0.354925	0.004191
 966	4.8250e-01	9.6448	10.637820	0.000077	0.769640	0.130381	0.001539
 967	4.8300e-01	9.6576	10.656208	0.000184	1.838585	0.311465	0.003678
 968	4.8350e-01	9.6684	10.661340	0.000051	0.513094	0.086920	0.001026
 969	4.8400e-01	9.6762	10.688708	0.000274	2.736499	0.463575	0.005474
 970	4.8450e-01	9.6875	10.707523	0.000188	1.881343	0.318708	0.003763
 971	4.8500e-01	9.6964	10.729760	0.000222	2.223405	0.376655	0.004447
 972	4.8550e-01	9.7073	10.737884	0.000081	0.812398	0.137624	0.001625
 973	4.8600e-01	9.7137	10.764397	0.000265	2.650983	0.449089	0.005303
 974	4.8650e-01	9.7253	10.791338	0.000269	2.693741	0.456332	0.005388
 975	4.8700e-01	9.7357	10.811864	0.000205	2.052374	0.347682	0.004105
 976	4.8750e-01	9.7449	10.826831	0.000150	1.496523	0.253518	0.002993
 977	4.8800e-01	9.7595	10.837521	0.000107	1.068945	0.181084	0.002138
 978	4.8850e-01	9.7644	10.868310	0.000308	3.078561	0.521522	0.006158
 979	4.8900e-01	9.7748	10.873442	0.000051	0.513094	0.086920	0.001026
 980	4.8950e-01	9.7852	10.892685	0.000192	1.924101	0.325952	0.003849
 981	4.9000e-01	9.7968	10.915349	0.000227	2.266163	0.383898	0.004533
 982	4.9050e-01	9.8059	10.933737	0.000184	1.838585	0.311465	0.003678
 983	4.9100e-01	9.8135	10.952980	0.000192	1.924101	0.325952	0.003849
 984	4.9150e-01	9.8239	10.968374	0.000154	1.539281	0.260761	0.003079
 985	4.9200e-01	9.8364	10.982486	0.000141	1.411007	0.239031	0.002822
 986	4.9250e-01	9.8474	11.004295	0.000218	2.180648	0.369412	0.004362
 987	4.9300e-01	9.8547	11.024821	0.000205	2.052374	0.347682	0.004105
 988	4.9350e-01	9.8663	11.043209	0.000184	1.838585	0.311465	0.003678
 989	4.9400e-01	9.8773	11.062452	0.000192	1.924101	0.325952	0.003849
 990	4.9450e-01	9.8849	11.075281	0.000128	1.282734	0.217301	0.002566
 991	4.9500e-01	9.8975	11.094524	0.000192	1.924101	0.325952	0.003849
 992	4.9550e-01	9.9054	11.114622	0.000201	2.009616	0.340438	0.004020
 993	4.9600e-01	9.9152	11.135148	0.000205	2.052374	0.347682	0.004105
 994	4.9650e-01	9.9249	11.150543	0.000154	1.539281	0.260761	0.003079
 995	4.9700e-01	9.9335	11.167220	0.000167	1.667554	0.282491	0.003335
 996	4.9750e-01	9.9442	11.190312	0.000231	2.308921	0.391142	0.004618
 997	4.9800e-01	9.9556	11.201003	0.000107	1.068945	0.181084	0.002138
 998	4.9850e-01	9.9677	11.226233	0.000252	2.522710	0.427359	0.005046
 999	4.9900e-01	9.9750	11.228798	0.000026	0.256547	0.043460	0.000513
1000	4.9950e-01	9.9872	11.251890	0.000231	2.308921	0.391142	0.004618
1001	5.0000e-01	9.9951	11.270278	0.000184	1.838585	0.311465	0.003678
1002	5.0050e-01	9.9866	11.251890	0.000184	1.838585	0.311465	-0.003678
1003	5.0100e-01	9.9786	11.233502	0.000184	1.838585	0.311465	-0.003678
1004	5.0150e-01	9.9670	11.224950	0.000086	0.855156	0.144867	-0.001711
1005	5.0200e-01	9.9548	11.218535	0.000064	0.641367	0.108651	-0.001283
1006	5.0250e-01	9.9426	11.205279	0.000133	1.325492	0.224544	-0.002651
1007	5.0300e-01	9.9353	11.191595	0.000137	1.368250	0.231788	-0.002737
1008	5.0350e-01	9.9268	11.175345	0.000162	1.624796	0.275248	-0.003250
1009	5.0400e-01	9.9167	11.154819	0.000205	2.052374	0.347682	-0.004105
1010	5.0450e-01	9.9054	11.149260	0.000056	0.555851	0.094164	-0.001112
1011	5.0500e-01	9.8969	11.130017	0.000192	1.924101	0.325952	-0.003849
1012	5.0550e-01	9.8859	11.122320	0.000077	0.769640	0.130381	-0.001539
1013	5.0600e-01	9.8743	11.100938	0.000214	2.137890	0.362168	-0.004276
1014	5.0650e-01	9.8645	11.088537	0.000124	1.239976	0.210058	-0.002480
1015	5.0700e-01	9.8535	11.083833	0.000047	0.470336	0.079677	-0.000941
1016	5.0750e-01	9.8474	11.064590	0.000192	1.924101	0.325952	-0.003849
1017	5.0800e-01	9.8376	11.034229	0.000304	3.035804	0.514279	-0.006072
1018	5.0850e-01	9.8279	11.030808	0.000034	0.342062	0.057947	-0.000684
1019	5.0900e-01	9.8157	11.009854	0.000210	2.095132	0.354925	-0.004191
1020	5.0950e-01	9.8065	10.999164	0.000107	1.068945	0.181084	-0.002138
1021	5.1000e-01	9.7955	10.979920	0.000192	1.924101	0.325952	-0.003849
1022	5.1050e-01	9.7858	10.969657	0.000103	1.026187	0.173841	-0.002053
1023	5.1100e-01	9.7748	10.958539	0.000111	1.111703	0.188328	-0.002224
1024	5.1150e-01	9.7650	10.936303	0.000222	2.223405	0.376655	-0.004447
1025	5.1200e-01	9.7583	10.921763	0.000145	1.453765	0.246274	-0.002908
1026	5.1250e-01	9.7449	10.913211	0.000086	0.855156	0.144867	-0.001711
1027	5.1300e-01	9.7354	10.892257	0.000210	2.095132	0.354925	-0.004191
1028	5.1350e-01	9.7266	10.876435	0.000158	1.582039	0.268005	-0.003164
1029	5.1400e-01	9.7174	10.866172	0.000103	1.026187	0.173841	-0.002053
1030	5.1450e-01	9.7043	10.848212	0.000180	1.795827	0.304221	-0.003592
1031	5.1500e-01	9.6976	10.831107	0.000171	1.710312	0.289735	-0.003421
1032	5.1550e-01	9.6887	10.813574	0.000175	1.753070	0.296978	-0.003507
1033	5.1600e-01	9.6765	10.807160	0.000064	0.641367	0.108651	-0.001283
1034	5.1650e-01	9.6655	10.794331	0.000128	1.282734	0.217301	-0.002566
1035	5.1700e-01	9.6564	10.775515	0.000188	1.881343	0.318708	-0.003763
1036	5.1750e-01	9.6460	10.750713	0.000248	2.479952	0.420115	-0.004960
1037	5.1800e-01	9.6356	10.736174	0.000145	1.453765	0.246274	-0.002908
1038	5.1850e-01	9.6252	10.733181	0.000030	0.299305	0.050704	-0.000599
1039	5.1900e-01	9.6161	10.714793	0.000184	1.838585	0.311465	-0.003678
1040	5.1950e-01	9.6075	10.705813	0.000090	0.897914	0.152111	-0.001796
1041	5.2000e-01	9.5963	10.683576	0.000222	2.223405	0.376655	-0.004447
1042	5.2050e-01	9.5868	10.658774	0.000248	2.479952	0.420115	-0.004960
1043	5.2100e-01	9.5761	10.644662	0.000141	1.411007	0.239031	-0.002822
1044	5.2150e-01	9.5673	10.629695	0.000150	1.496523	0.253518	-0.002993
1045	5.2200e-01	9.5557	10.616867	0.000128	1.282734	0.217301	-0.002566
1046	5.2250e-01	9.5471	10.605748	0.000111	1.111703	0.188328	-0.002224
1047	5.2300e-01	9.5367	10.586505	0.000192	1.924101	0.325952	-0.003849
1048	5.2350e-01	9.5258	10.569828	0.000167	1.667554	0.282491	-0.003335
1049	5.2400e-01	9.5151	10.563841	0.000060	0.598609	0.101407	-0.001197
1050	5.2450e-01	9.5062	10.539466	0.000244	2.437194	0.412872	-0.004875
1051	5.2500e-01	9.4952	10.514664	0.000248	2.479952	0.420115	-0.004960
1052	5.2550e-01	9.4876	10.510388	0.000043	0.427578	0.072434	-0.000855
1053	5.2600e-01	9.4751	10.496276	0.000141	1.411007	0.239031	-0.002822
1054	5.2650e-01	9.4690	10.480454	0.000158	1.582039	0.268005	-0.003164
1055	5.2700e-01	9.4556	10.460783	0.000197	1.966859	0.333195	-0.003934
1056	5.2750e-01	9.4467	10.450093	0.000107	1.068945	0.181084	-0.002138
1057	5.2800e-01	9.4366	10.434271	0.000158	1.582039	0.268005	-0.003164
1058	5.2850e-01	9.4250	10.422725	0.000115	1.154461	0.195571	-0.002309
1059	5.2900e-01	9.4165	10.398350	0.000244	2.437194	0.412872	-0.004875
1060	5.2950e-01	9.4037	10.385521	0.000128	1.282734	0.217301	-0.002566
1061	5.3000e-01	9.3970	10.368416	0.000171	1.710312	0.289735	-0.003421
1062	5.3050e-01	9.3893	10.347890	0.000205	2.052374	0.347682	-0.004105
1063	5.3100e-01	9.3756	10.340621	0.000073	0.726883	0.123137	-0.001454
1064	5.3150e-01	9.3658	10.322233	0.000184	1.838585	0.311465	-0.003678
1065	5.3200e-01	9.3542	10.302562	0.000197	1.966859	0.333195	-0.003934
1066	5.3250e-01	9.3475	10.282891	0.000197	1.966859	0.333195	-0.003934
1067	5.3300e-01	9.3359	10.272201	0.000107	1.068945	0.181084	-0.002138
1068	5.3350e-01	9.3277	10.255523	0.000167	1.667554	0.282491	-0.003335
1069	5.3400e-01	9.3164	10.237563	0.000180	1.795827	0.304221	-0.003592
1070	5.3450e-01	9.3079	10.225589	0.000120	1.197218	0.202814	-0.002395
1071	5.3500e-01	9.2950	10.209767	0.000158	1.582039	0.268005	-0.003164
1072	5.3550e-01	9.2850	10.198221	0.000115	1.154461	0.195571	-0.002309
1073	5.3600e-01	9.2749	10.176840	0.000214	2.137890	0.362168	-0.004276
1074	5.3650e-01	9.2657	10.154604	0.000222	2.223405	0.376655	-0.004447
1075	5.3700e-01	9.2554	10.137499	0.000171	1.710312	0.289735	-0.003421
1076	5.3750e-01	9.2480	10.120821	0.000167	1.667554	0.282491	-0.003335
1077	5.3800e-01	9.2371	10.106282	0.000145	1.453765	0.246274	-0.002908
1078	5.3850e-01	9.2273	10.099868	0.000064	0.641367	0.108651	-0.001283
1079	5.3900e-01	9.2157	10.079769	0.000201	2.009616	0.340438	-0.004020
1080	5.3950e-01	9.2065	10.066513	0.000133	1.325492	0.224544	-0.002651
1081	5.4000e-01	9.1980	10.039145	0.000274	2.736499	0.463575	-0.005474
1082	5.4050e-01	9.1840	10.033158	0.000060	0.598609	0.101407	-0.001197
1083	5.4100e-01	9.1748	10.016908	0.000162	1.624796	0.275248	-0.003250
1084	5.4150e-01	9.1669	9.992534	0.000244	2.437194	0.412872	-0.004875
1085	5.4200e-01	9.1589	9.973718	0.000188	1.881343	0.318708	-0.003763
1086	5.4250e-01	9.1467	9.963883	0.000098	0.983429	0.166597	-0.001967
1087	5.4300e-01	9.1396	9.942929	0.000210	2.095132	0.354925	-0.004191
1088	5.4350e-01	9.1248	9.928390	0.000145	1.453765	0.246274	-0.002908
1089	5.4400e-01	9.1153	9.913423	0.000150	1.496523	0.253518	-0.002993
1090	5.4450e-01	9.1077	9.898884	0.000145	1.453765	0.246274	-0.002908
1091	5.4500e-01	9.0973	9.886055	0.000128	1.282734	0.217301	-0.002566
1092	5.4550e-01	9.0836	9.866384	0.000197	1.966859	0.333195	-0.003934
1093	5.4600e-01	9.0747	9.850134	0.000162	1.624796	0.275248	-0.003250
1094	5.4650e-01	9.0674	9.834312	0.000158	1.582039	0.268005	-0.003164
1095	5.4700e-01	9.0576	9.818062	0.000162	1.624796	0.275248	-0.003250
1096	5.4750e-01	9.0460	9.797109	0.000210	2.095132	0.354925	-0.004191
1097	5.4800e-01	9.0399	9.789839	0.000073	0.726883	0.123137	-0.001454
1098	5.4850e-01	9.0259	9.762044	0.000278	2.779257	0.470819	-0.005559
1099	5.4900e-01	9.0134	9.749642	0.000124	1.239976	0.210058	-0.002480
1100	5.4950e-01	9.0082	9.737241	0.000124	1.239976	0.210058	-0.002480
1101	5.5000e-01	8.9978	9.715005	0.000222	2.223405	0.376655	-0.004447
1102	5.5050e-01	8.9880	9.700038	0.000150	1.496523	0.253518	-0.002993
1103	5.5100e-01	8.9758	9.687637	0.000124	1.239976	0.210058	-0.002480
1104	5.5150e-01	8.9676	9.668821	0.000188	1.881343	0.318708	-0.003763
1105	5.5200e-01	8.9575	9.649151	0.000197	1.966859	0.333195	-0.003934
1106	5.5250e-01	8.9481	9.630335	0.000188	1.881343	0.318708	-0.003763
1107	5.5300e-01	8.9368	9.617079	0.000133	1.325492	0.224544	-0.002651
1108	5.5350e-01	8.9258	9.604677	0.000124	1.239976	0.210058	-0.002480
1109	5.5400e-01	8.9160	9.579448	0.000252	2.522710	0.427359	-0.005046
1110	5.5450e-01	8.9069	9.565764	0.000137	1.368250	0.231788	-0.002737
1111	5.5500e-01	8.8977	9.554218	0.000115	1.154461	0.195571	-0.002309
1112	5.5550e-01	8.8855	9.535402	0.000188	1.881343	0.318708	-0.003763
1113	5.5600e-01	8.8770	9.516587	0.000188	1.881343	0.318708	-0.003763
1114	5.5650e-01	8.8698	9.500765	0.000158	1.582039	0.268005	-0.003164
1115	5.5700e-01	8.8562	9.488363	0.000124	1.239976	0.210058	-0.002480
1116	5.5750e-01	8.8489	9.460140	0.000282	2.822015	0.478062	-0.005645
1117	5.5800e-01	8.8342	9.455864	0.000043	0.427578	0.072434	-0.000855
1118	5.5850e-01	8.8284	9.426785	0.000291	2.907530	0.492549	-0.005816
1119	5.5900e-01	8.8162	9.420371	0.000064	0.641367	0.108651	-0.001283
1120	5.5950e-01	8.8068	9.393858	0.000265	2.650983	0.449089	-0.005303
1121	5.6000e-01	8.7958	9.387444	0.000064	0.641367	0.108651	-0.001283
1122	5.6050e-01	8.7854	9.357938	0.000295	2.950288	0.499792	-0.005901
1123	5.6100e-01	8.7756	9.350668	0.000073	0.726883	0.123137	-0.001454
1124	5.6150e-01	8.7671	9.333563	0.000171	1.710312	0.289735	-0.003421
1125	5.6200e-01	8.7558	9.318596	0.000150	1.496523	0.253518	-0.002993
1126	5.6250e-01	8.7466	9.295077	0.000235	2.351679	0.398385	-0.004704
1127	5.6300e-01	8.7372	9.284386	0.000107	1.068945	0.181084	-0.002138
1128	5.6350e-01	8.7274	9.268136	0.000162	1.624796	0.275248	-0.003250
1129	5.6400e-01	8.7183	9.249321	0.000188	1.881343	0.318708	-0.003763
1130	5.6450e-01	8.7091	9.226657	0.000227	2.266163	0.383898	-0.004533
1131	5.6500e-01	8.6981	9.215966	0.000107	1.068945	0.181084	-0.002138
1132	5.6550e-01	8.6880	9.191591	0.000244	2.437194	0.412872	-0.004875
1133	5.6600e-01	8.6755	9.182184	0.000094	0.940672	0.159354	-0.001882
1134	5.6650e-01	8.6646	9.165079	0.000171	1.710312	0.289735	-0.003421
1135	5.6700e-01	8.6597	9.144553	0.000205	2.052374	0.347682	-0.004105
1136	5.6750e-01	8.6487	9.121889	0.000227	2.266163	0.383898	-0.004533
1137	5.6800e-01	8.6359	9.107349	0.000145	1.453765	0.246274	-0.002908
1138	5.6850e-01	8.6255	9.093238	0.000141	1.411007	0.239031	-0.002822
1139	5.6900e-01	8.6169	9.077843	0.000154	1.539281	0.260761	-0.003079
1140	5.6950e-01	8.6072	9.060311	0.000175	1.753070	0.296978	-0.003507
1141	5.7000e-01	8.5986	9.041923	0.000184	1.838585	0.311465	-0.003678
1142	5.7050e-01	8.5895	9.026956	0.000150	1.496523	0.253518	-0.002993
1143	5.7100e-01	8.5785	9.007713	0.000192	1.924101	0.325952	-0.003849
1144	5.7150e-01	8.5669	8.994456	0.000133	1.325492	0.224544	-0.002651
1145	5.7200e-01	8.5599	8.970937	0.000235	2.351679	0.398385	-0.004704
1146	5.7250e-01	8.5455	8.955970	0.000150	1.496523	0.253518	-0.002993
1147	5.7300e-01	8.5382	8.933733	0.000222	2.223405	0.376655	-0.004447
1148	5.7350e-01	8.5266	8.927747	0.000060	0.598609	0.101407	-0.001197
1149	5.7400e-01	8.5181	8.902089	0.000257	2.565468	0.434602	-0.005132
1150	5.7450e-01	8.5052	8.884557	0.000175	1.753070	0.296978	-0.003507
1151	5.7500e-01	8.4955	8.873866	0.000107	1.068945	0.181084	-0.002138
1152	5.7550e-01	8.4863	8.852485	0.000214	2.137890	0.362168	-0.004276
1153	5.7600e-01	8.4772	8.838373	0.000141	1.411007	0.239031	-0.002822
1154	5.7650e-01	8.4662	8.816136	0.000222	2.223405	0.376655	-0.004447
1155	5.7700e-01	8.4583	8.800314	0.000158	1.582039	0.268005	-0.003164
1156	5.7750e-01	8.4464	8.786630	0.000137	1.368250	0.231788	-0.002737
1157	5.7800e-01	8.4351	8.769953	0.000167	1.667554	0.282491	-0.003335
1158	5.7850e-01	8.4283	8.757124	0.000128	1.282734	0.217301	-0.002566
1159	5.7900e-01	8.4198	8.733605	0.000235	2.351679	0.398385	-0.004704
1160	5.7950e-01	8.4082	8.716927	0.000167	1.667554	0.282491	-0.003335
1161	5.8000e-01	8.3990	8.703243	0.000137	1.368250	0.231788	-0.002737
1162	5.8050e-01	8.3911	8.675875	0.000274	2.736499	0.463575	-0.005474
1163	5.8100e-01	8.3765	8.666895	0.000090	0.897914	0.152111	-0.001796
1164	5.8150e-01	8.3661	8.649363	0.000175	1.753070	0.296978	-0.003507
1165	5.8200e-01	8.3594	8.630119	0.000192	1.924101	0.325952	-0.003849
1166	5.8250e-01	8.3454	8.606600	0.000235	2.351679	0.398385	-0.004704
1167	5.8300e-01	8.3374	8.589923	0.000167	1.667554	0.282491	-0.003335
1168	5.8350e-01	8.3276	8.574528	0.000154	1.539281	0.260761	-0.003079
1169	5.8400e-01	8.3148	8.555713	0.000188	1.881343	0.318708	-0.003763
1170	5.8450e-01	8.3087	8.544594	0.000111	1.111703	0.188328	-0.002224
1171	5.8500e-01	8.2965	8.524068	0.000205	2.052374	0.347682	-0.004105
1172	5.8550e-01	8.2880	8.501832	0.000222	2.223405	0.376655	-0.004447
1173	5.8600e-01	8.2788	8.489003	0.000128	1.282734	0.217301	-0.002566
1174	5.8650e-01	8.2672	8.474464	0.000145	1.453765	0.246274	-0.002908
1175	5.8700e-01	8.2574	8.454365	0.000201	2.009616	0.340438	-0.004020
1176	5.8750e-01	8.2495	8.438116	0.000162	1.624796	0.275248	-0.003250
1177	5.8800e-01	8.2379	8.410748	0.000274	2.736499	0.463575	-0.005474
1178	5.8850e-01	8.2263	8.400057	0.000107	1.068945	0.181084	-0.002138
1179	5.8900e-01	8.2172	8.380814	0.000192	1.924101	0.325952	-0.003849
1180	5.8950e-01	8.2089	8.361998	0.000188	1.881343	0.318708	-0.003763
1181	5.9000e-01	8.1952	8.348314	0.000137	1.368250	0.231788	-0.002737
1182	5.9050e-01	8.1860	8.329071	0.000192	1.924101	0.325952	-0.003849
1183	5.9100e-01	8.1781	8.304697	0.000244	2.437194	0.412872	-0.004875
1184	5.9150e-01	8.1714	8.286309	0.000184	1.838585	0.311465	-0.003678
1185	5.9200e-01	8.1573	8.267921	0.000184	1.838585	0.311465	-0.003678
1186	5.9250e-01	8.1476	8.266638	0.000013	0.128273	0.021730	-0.000257
1187	5.9300e-01	8.1372	8.234566	0.000321	3.206835	0.543253	-0.006414
1188	5.9350e-01	8.1281	8.223448	0.000111	1.111703	0.188328	-0.002224
1189	5.9400e-01	8.1165	8.207626	0.000158	1.582039	0.268005	-0.003164
1190	5.9450e-01	8.1061	8.195652	0.000120	1.197218	0.202814	-0.002395
1191	5.9500e-01	8.0981	8.174271	0.000214	2.137890	0.362168	-0.004276
1192	5.9550e-01	8.0859	8.155883	0.000184	1.838585	0.311465	-0.003678
1193	5.9600e-01	8.0774	8.138350	0.000175	1.753070	0.296978	-0.003507
1194	5.9650e-01	8.0679	8.116114	0.000222	2.223405	0.376655	-0.004447
1195	5.9700e-01	8.0580	8.096871	0.000192	1.924101	0.325952	-0.003849
1196	5.9750e-01	8.0469	8.085325	0.000115	1.154461	0.195571	-0.002309
1197	5.9800e-01	8.0365	8.064371	0.000210	2.095132	0.354925	-0.004191
1198	5.9850e-01	8.0276	8.051115	0.000133	1.325492	0.224544	-0.002651
1199	5.9900e-01	8.0176	8.034437	0.000167	1.667554	0.282491	-0.003335
1200	5.9950e-01	8.0072	8.013911	0.000205	2.052374	0.347682	-0.004105
1201	6.0000e-01	7.9956	7.989964	0.000239	2.394437	0.405629	-0.004789
1202	6.0050e-01	7.9871	7.972004	0.000180	1.795827	0.304221	-0.003592
1203	6.0100e-01	7.9773	7.954472	0.000175	1.753070	0.296978	-0.003507
1204	6.0150e-01	7.9700	7.932235	0.000222	2.223405	0.376655	-0.004447
1205	6.0200e-01	7.9553	7.918979	0.000133	1.325492	0.224544	-0.002651
1206	6.0250e-01	7.9480	7.904439	0.000145	1.453765	0.246274	-0.002908
1207	6.0300e-01	7.9364	7.886907	0.000175	1.753070	0.296978	-0.003507
1208	6.0350e-01	7.9272	7.871512	0.000154	1.539281	0.260761	-0.003079
1209	6.0400e-01	7.9144	7.848420	0.000231	2.308921	0.391142	-0.004618
1210	6.0450e-01	7.9077	7.835592	0.000128	1.282734	0.217301	-0.002566
1211	6.0500e-01	7.8949	7.822335	0.000133	1.325492	0.224544	-0.002651
1212	6.0550e-01	7.8851	7.801382	0.000210	2.095132	0.354925	-0.004191
1213	6.0600e-01	7.8760	7.779145	0.000222	2.223405	0.376655	-0.004447
1214	6.0650e-01	7.8687	7.766744	0.000124	1.239976	0.210058	-0.002480
1215	6.0700e-01	7.8564	7.739804	0.000269	2.693741	0.456332	-0.005388
1216	6.0750e-01	7.8467	7.723554	0.000162	1.624796	0.275248	-0.003250
1217	6.0800e-01	7.8381	7.709870	0.000137	1.368250	0.231788	-0.002737
1218	6.0850e-01	7.8253	7.699607	0.000103	1.026187	0.173841	-0.002053
1219	6.0900e-01	7.8149	7.675232	0.000244	2.437194	0.412872	-0.004875
1220	6.0950e-01	7.8056	7.656844	0.000184	1.838585	0.311465	-0.003678
1221	6.1000e-01	7.7997	7.628621	0.000282	2.822015	0.478062	-0.005645
