»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:27:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0533	12.560204	0.000286	2.864813	0.485313	0.000029
 912	9.0644e+01	9.0655	12.584644	0.000246	2.455554	0.415982	0.000025
 913	9.0744e+01	9.0749	12.610714	0.000262	2.619258	0.443714	0.000026
 914	9.0844e+01	9.0838	12.638006	0.000274	2.742036	0.464513	0.000027
 915	9.0943e+01	9.0936	12.662040	0.000241	2.414628	0.409049	0.000024
 916	9.1043e+01	9.1051	12.688517	0.000266	2.660184	0.450647	0.000027
 917	9.1142e+01	9.1174	12.717031	0.000286	2.864813	0.485313	0.000029
 918	9.1242e+01	9.1228	12.742693	0.000258	2.578332	0.436781	0.000026
 919	9.1341e+01	9.1332	12.767541	0.000250	2.496480	0.422915	0.000025
 920	9.1441e+01	9.1412	12.794833	0.000274	2.742036	0.464513	0.000027
 921	9.1540e+01	9.1525	12.822125	0.000274	2.742036	0.464513	0.000027
 922	9.1639e+01	9.1650	12.848602	0.000266	2.660184	0.450647	0.000027
 923	9.1739e+01	9.1729	12.869784	0.000213	2.128147	0.360518	0.000021
 924	9.1838e+01	9.1802	12.897891	0.000282	2.823887	0.478379	0.000028
 925	9.1938e+01	9.1930	12.927220	0.000295	2.946665	0.499179	0.000029
 926	9.2037e+01	9.2010	12.953289	0.000262	2.619258	0.443714	0.000026
 927	9.2137e+01	9.2126	12.988321	0.000352	3.519628	0.596241	0.000035
 928	9.2237e+01	9.2229	13.016835	0.000286	2.864813	0.485313	0.000029
 929	9.2336e+01	9.2312	13.047386	0.000307	3.069443	0.519978	0.000031
 930	9.2436e+01	9.2443	13.075085	0.000278	2.782962	0.471446	0.000028
 931	9.2535e+01	9.2535	13.104821	0.000299	2.987591	0.506112	0.000030
 932	9.2635e+01	9.2614	13.134557	0.000299	2.987591	0.506112	0.000030
 933	9.2734e+01	9.2730	13.162664	0.000282	2.823887	0.478379	0.000028
 934	9.2834e+01	9.2834	13.190363	0.000278	2.782962	0.471446	0.000028
 935	9.2933e+01	9.2925	13.222950	0.000327	3.274072	0.554643	0.000033
 936	9.3032e+01	9.3014	13.254723	0.000319	3.192221	0.540777	0.000032
 937	9.3132e+01	9.3121	13.283237	0.000286	2.864813	0.485313	0.000029
 938	9.3231e+01	9.3241	13.311751	0.000286	2.864813	0.485313	0.000029
 939	9.3331e+01	9.3334	13.345560	0.000340	3.396850	0.575442	0.000034
 940	9.3430e+01	9.3407	13.378555	0.000331	3.314998	0.561576	0.000033
 941	9.3530e+01	9.3517	13.405847	0.000274	2.742036	0.464513	0.000027
 942	9.3629e+01	9.3624	13.437620	0.000319	3.192221	0.540777	0.000032
 943	9.3729e+01	9.3719	13.464504	0.000270	2.701110	0.457580	0.000027
 944	9.3829e+01	9.3822	13.494240	0.000299	2.987591	0.506112	0.000030
 945	9.3928e+01	9.3914	13.520718	0.000266	2.660184	0.450647	0.000027
 946	9.4028e+01	9.4030	13.550861	0.000303	3.028517	0.513045	0.000030
 947	9.4127e+01	9.4103	13.578968	0.000282	2.823887	0.478379	0.000028
 948	9.4227e+01	9.4225	13.611962	0.000331	3.314998	0.561576	0.000033
 949	9.4326e+01	9.4305	13.636810	0.000250	2.496480	0.422915	0.000025
 950	9.4425e+01	9.4439	13.663288	0.000266	2.660184	0.450647	0.000027
 951	9.4525e+01	9.4537	13.695468	0.000323	3.233147	0.547710	0.000032
 952	9.4624e+01	9.4610	13.727648	0.000323	3.233147	0.547710	0.000032
 953	9.4724e+01	9.4720	13.754532	0.000270	2.701110	0.457580	0.000027
 954	9.4823e+01	9.4836	13.783454	0.000291	2.905739	0.492246	0.000029
 955	9.4923e+01	9.4927	13.809116	0.000258	2.578332	0.436781	0.000026
 956	9.5022e+01	9.5007	13.838037	0.000291	2.905739	0.492246	0.000029
 957	9.5122e+01	9.5098	13.872254	0.000344	3.437776	0.582375	0.000034
 958	9.5222e+01	9.5202	13.895473	0.000233	2.332777	0.395183	0.000023
 959	9.5321e+01	9.5312	13.925616	0.000303	3.028517	0.513045	0.000030
 960	9.5421e+01	9.5403	13.953315	0.000278	2.782962	0.471446	0.000028
 961	9.5520e+01	9.5513	13.986310	0.000331	3.314998	0.561576	0.000033
 962	9.5620e+01	9.5617	14.017676	0.000315	3.151295	0.533844	0.000032
 963	9.5719e+01	9.5724	14.045375	0.000278	2.782962	0.471446	0.000028
 964	9.5819e+01	9.5803	14.073074	0.000278	2.782962	0.471446	0.000028
 965	9.5918e+01	9.5873	14.103625	0.000307	3.069443	0.519978	0.000031
 966	9.6017e+01	9.6014	14.132139	0.000286	2.864813	0.485313	0.000029
 967	9.6117e+01	9.6099	14.161875	0.000299	2.987591	0.506112	0.000030
 968	9.6216e+01	9.6185	14.195277	0.000336	3.355924	0.568509	0.000034
 969	9.6316e+01	9.6319	14.222162	0.000270	2.701110	0.457580	0.000027
 970	9.6415e+01	9.6392	14.252712	0.000307	3.069443	0.519978	0.000031
 971	9.6515e+01	9.6535	14.282448	0.000299	2.987591	0.506112	0.000030
 972	9.6615e+01	9.6612	14.314221	0.000319	3.192221	0.540777	0.000032
 973	9.6714e+01	9.6703	14.339884	0.000258	2.578332	0.436781	0.000026
 974	9.6814e+01	9.6804	14.374100	0.000344	3.437776	0.582375	0.000034
 975	9.6913e+01	9.6911	14.403429	0.000295	2.946665	0.499179	0.000029
 976	9.7013e+01	9.7033	14.433980	0.000307	3.069443	0.519978	0.000031
 977	9.7112e+01	9.7118	14.464123	0.000303	3.028517	0.513045	0.000030
 978	9.7212e+01	9.7198	14.490193	0.000262	2.619258	0.443714	0.000026
 979	9.7311e+01	9.7314	14.521151	0.000311	3.110369	0.526911	0.000031
 980	9.7410e+01	9.7405	14.549665	0.000286	2.864813	0.485313	0.000029
 981	9.7510e+01	9.7515	14.577772	0.000282	2.823887	0.478379	0.000028
 982	9.7609e+01	9.7598	14.608730	0.000311	3.110369	0.526911	0.000031
 983	9.7709e+01	9.7686	14.639688	0.000311	3.110369	0.526911	0.000031
 984	9.7808e+01	9.7808	14.666572	0.000270	2.701110	0.457580	0.000027
 985	9.7908e+01	9.7903	14.695901	0.000295	2.946665	0.499179	0.000029
 986	9.8007e+01	9.7991	14.726452	0.000307	3.069443	0.519978	0.000031
 987	9.8107e+01	9.8083	14.758224	0.000319	3.192221	0.540777	0.000032
 988	9.8207e+01	9.8193	14.789182	0.000311	3.110369	0.526911	0.000031
 989	9.8306e+01	9.8290	14.818104	0.000291	2.905739	0.492246	0.000029
 990	9.8406e+01	9.8400	14.848247	0.000303	3.028517	0.513045	0.000030
 991	9.8505e+01	9.8492	14.880427	0.000323	3.233147	0.547710	0.000032
 992	9.8605e+01	9.8632	14.909348	0.000291	2.905739	0.492246	0.000029
 993	9.8704e+01	9.8681	14.939899	0.000307	3.069443	0.519978	0.000031
 994	9.8803e+01	9.8797	14.973301	0.000336	3.355924	0.568509	0.000034
 995	9.8903e+01	9.8888	15.004259	0.000311	3.110369	0.526911	0.000031
 996	9.9002e+01	9.8986	15.033588	0.000295	2.946665	0.499179	0.000029
 997	9.9102e+01	9.9096	15.066583	0.000331	3.314998	0.561576	0.000033
 998	9.9201e+01	9.9206	15.098763	0.000323	3.233147	0.547710	0.000032
 999	9.9301e+01	9.9261	15.131757	0.000331	3.314998	0.561576	0.000033
1000	9.9400e+01	9.9371	15.164345	0.000327	3.274072	0.554643	0.000033
1001	9.9500e+01	9.9496	15.192859	0.000286	2.864813	0.485313	0.000029
1002	9.9600e+01	9.9603	15.228705	0.000360	3.601480	0.610107	0.000036
1003	9.9699e+01	9.9700	15.256812	0.000282	2.823887	0.478379	0.000028
1004	9.9799e+01	9.9792	15.289806	0.000331	3.314998	0.561576	0.000033
1005	9.9898e+01	9.9902	15.323616	0.000340	3.396850	0.575442	0.000034
1006	9.9998e+01	9.9999	15.357425	0.000340	3.396850	0.575442	0.000034
1007	1.0010e+02	9.9902	15.347242	0.000102	1.023148	0.173326	-0.000010
1008	1.0020e+02	9.9770	15.337465	0.000098	0.982222	0.166393	-0.000010
1009	1.0030e+02	9.9700	15.332170	0.000053	0.532037	0.090129	-0.000005
1010	1.0040e+02	9.9578	15.320357	0.000119	1.186851	0.201058	-0.000012
1011	1.0050e+02	9.9511	15.306100	0.000143	1.432407	0.242656	-0.000014
1012	1.0059e+02	9.9395	15.293880	0.000123	1.227777	0.207991	-0.000012
1013	1.0069e+02	9.9303	15.281252	0.000127	1.268703	0.214924	-0.000013
1014	1.0079e+02	9.9184	15.270661	0.000106	1.064074	0.180259	-0.000011
1015	1.0089e+02	9.9056	15.259663	0.000110	1.104999	0.187192	-0.000011
1016	1.0099e+02	9.9010	15.246221	0.000135	1.350555	0.228790	-0.000014
1017	1.0109e+02	9.8882	15.235630	0.000106	1.064074	0.180259	-0.000011
1018	1.0119e+02	9.8803	15.220151	0.000156	1.555184	0.263455	-0.000016
1019	1.0129e+02	9.8717	15.208338	0.000119	1.186851	0.201058	-0.000012
1020	1.0139e+02	9.8580	15.189193	0.000192	1.923518	0.325853	-0.000019
1021	1.0149e+02	9.8501	15.175750	0.000135	1.350555	0.228790	-0.000014
1022	1.0159e+02	9.8412	15.165974	0.000098	0.982222	0.166393	-0.000010
1023	1.0169e+02	9.8309	15.146422	0.000196	1.964443	0.332786	-0.000020
1024	1.0179e+02	9.8174	15.131757	0.000147	1.473333	0.249589	-0.000015
1025	1.0189e+02	9.8125	15.119130	0.000127	1.268703	0.214924	-0.000013
1026	1.0199e+02	9.7988	15.103651	0.000156	1.555184	0.263455	-0.000016
1027	1.0209e+02	9.7887	15.089394	0.000143	1.432407	0.242656	-0.000014
1028	1.0219e+02	9.7808	15.076766	0.000127	1.268703	0.214924	-0.000013
1029	1.0229e+02	9.7698	15.057214	0.000196	1.964443	0.332786	-0.000020
1030	1.0239e+02	9.7607	15.045401	0.000119	1.186851	0.201058	-0.000012
1031	1.0248e+02	9.7515	15.030736	0.000147	1.473333	0.249589	-0.000015
1032	1.0258e+02	9.7387	15.018924	0.000119	1.186851	0.201058	-0.000012
1033	1.0268e+02	9.7308	15.004667	0.000143	1.432407	0.242656	-0.000014
1034	1.0278e+02	9.7222	14.992854	0.000119	1.186851	0.201058	-0.000012
1035	1.0288e+02	9.7112	14.972486	0.000205	2.046295	0.346652	-0.000020
1036	1.0298e+02	9.7002	14.958230	0.000143	1.432407	0.242656	-0.000014
1037	1.0308e+02	9.6923	14.943973	0.000143	1.432407	0.242656	-0.000014
1038	1.0318e+02	9.6789	14.929308	0.000147	1.473333	0.249589	-0.000015
1039	1.0328e+02	9.6697	14.914644	0.000147	1.473333	0.249589	-0.000015
1040	1.0338e+02	9.6621	14.899980	0.000147	1.473333	0.249589	-0.000015
1041	1.0348e+02	9.6508	14.891425	0.000086	0.859444	0.145594	-0.000009
1042	1.0358e+02	9.6410	14.872280	0.000192	1.923518	0.325853	-0.000019
1043	1.0368e+02	9.6325	14.855579	0.000168	1.677962	0.284254	-0.000017
1044	1.0378e+02	9.6188	14.840100	0.000156	1.555184	0.263455	-0.000016
1045	1.0388e+02	9.6102	14.823806	0.000164	1.637036	0.277321	-0.000016
1046	1.0398e+02	9.6014	14.806698	0.000172	1.718888	0.291188	-0.000017
1047	1.0408e+02	9.5916	14.792441	0.000143	1.432407	0.242656	-0.000014
1048	1.0418e+02	9.5840	14.774111	0.000184	1.841666	0.311987	-0.000018
1049	1.0428e+02	9.5699	14.758224	0.000160	1.596110	0.270388	-0.000016
1050	1.0438e+02	9.5617	14.744782	0.000135	1.350555	0.228790	-0.000014
1051	1.0447e+02	9.5519	14.726859	0.000180	1.800740	0.305054	-0.000018
1052	1.0457e+02	9.5397	14.711787	0.000151	1.514258	0.256522	-0.000015
1053	1.0467e+02	9.5336	14.693864	0.000180	1.800740	0.305054	-0.000018
1054	1.0477e+02	9.5214	14.680422	0.000135	1.350555	0.228790	-0.000014
1055	1.0487e+02	9.5129	14.662091	0.000184	1.841666	0.311987	-0.000018
1056	1.0497e+02	9.5004	14.648242	0.000139	1.391481	0.235723	-0.000014
1057	1.0507e+02	9.4909	14.629097	0.000192	1.923518	0.325853	-0.000019
1058	1.0517e+02	9.4811	14.614432	0.000147	1.473333	0.249589	-0.000015
1059	1.0527e+02	9.4726	14.596102	0.000184	1.841666	0.311987	-0.000018
1060	1.0537e+02	9.4622	14.580216	0.000160	1.596110	0.270388	-0.000016
1061	1.0547e+02	9.4524	14.563107	0.000172	1.718888	0.291188	-0.000017
1062	1.0557e+02	9.4451	14.550072	0.000131	1.309629	0.221857	-0.000013
1063	1.0567e+02	9.4305	14.533779	0.000164	1.637036	0.277321	-0.000016
1064	1.0577e+02	9.4207	14.516263	0.000176	1.759814	0.298121	-0.000018
1065	1.0587e+02	9.4134	14.498340	0.000180	1.800740	0.305054	-0.000018
1066	1.0597e+02	9.4021	14.480417	0.000180	1.800740	0.305054	-0.000018
1067	1.0607e+02	9.3902	14.464938	0.000156	1.555184	0.263455	-0.000016
1068	1.0617e+02	9.3844	14.453532	0.000115	1.145925	0.194125	-0.000011
1069	1.0627e+02	9.3713	14.436831	0.000168	1.677962	0.284254	-0.000017
1070	1.0637e+02	9.3636	14.418908	0.000180	1.800740	0.305054	-0.000018
1071	1.0647e+02	9.3499	14.399763	0.000192	1.923518	0.325853	-0.000019
1072	1.0656e+02	9.3426	14.384284	0.000156	1.555184	0.263455	-0.000016
1073	1.0666e+02	9.3328	14.365546	0.000188	1.882592	0.318920	-0.000019
1074	1.0676e+02	9.3200	14.346808	0.000188	1.882592	0.318920	-0.000019
1075	1.0686e+02	9.3131	14.328478	0.000184	1.841666	0.311987	-0.000018
1076	1.0696e+02	9.3047	14.309333	0.000192	1.923518	0.325853	-0.000019
1077	1.0706e+02	9.2931	14.291002	0.000184	1.841666	0.311987	-0.000018
1078	1.0716e+02	9.2840	14.271450	0.000196	1.964443	0.332786	-0.000020
1079	1.0726e+02	9.2709	14.253934	0.000176	1.759814	0.298121	-0.000018
1080	1.0736e+02	9.2651	14.234382	0.000196	1.964443	0.332786	-0.000020
1081	1.0746e+02	9.2538	14.214829	0.000196	1.964443	0.332786	-0.000020
1082	1.0756e+02	9.2443	14.197314	0.000176	1.759814	0.298121	-0.000018
1083	1.0766e+02	9.2333	14.176539	0.000209	2.087221	0.353585	-0.000021
1084	1.0776e+02	9.2202	14.153321	0.000233	2.332777	0.395183	-0.000023
1085	1.0786e+02	9.2138	14.137027	0.000164	1.637036	0.277321	-0.000016
1086	1.0796e+02	9.2034	14.119104	0.000180	1.800740	0.305054	-0.000018
1087	1.0806e+02	9.1924	14.099959	0.000192	1.923518	0.325853	-0.000019
1088	1.0816e+02	9.1863	14.077555	0.000225	2.250925	0.381317	-0.000023
1089	1.0826e+02	9.1729	14.061261	0.000164	1.637036	0.277321	-0.000016
1090	1.0836e+02	9.1650	14.038857	0.000225	2.250925	0.381317	-0.000023
1091	1.0845e+02	9.1531	14.021749	0.000172	1.718888	0.291188	-0.000017
1092	1.0855e+02	9.1424	14.007085	0.000147	1.473333	0.249589	-0.000015
1093	1.0865e+02	9.1332	13.988754	0.000184	1.841666	0.311987	-0.000018
1094	1.0875e+02	9.1216	13.971646	0.000172	1.718888	0.291188	-0.000017
1095	1.0885e+02	9.1137	13.954130	0.000176	1.759814	0.298121	-0.000018
1096	1.0895e+02	9.1039	13.934170	0.000201	2.005369	0.339719	-0.000020
1097	1.0905e+02	9.0942	13.917877	0.000164	1.637036	0.277321	-0.000016
1098	1.0915e+02	9.0820	13.900361	0.000176	1.759814	0.298121	-0.000018
1099	1.0925e+02	9.0740	13.881623	0.000188	1.882592	0.318920	-0.000019
1100	1.0935e+02	9.0679	13.867773	0.000139	1.391481	0.235723	-0.000014
1101	1.0945e+02	9.0545	13.853517	0.000143	1.432407	0.242656	-0.000014
1102	1.0955e+02	9.0472	13.835186	0.000184	1.841666	0.311987	-0.000018
1103	1.0965e+02	9.0319	13.816041	0.000192	1.923518	0.325853	-0.000019
1104	1.0975e+02	9.0264	13.801784	0.000143	1.432407	0.242656	-0.000014
1105	1.0985e+02	9.0124	13.787120	0.000147	1.473333	0.249589	-0.000015
1106	1.0995e+02	9.0041	13.772863	0.000143	1.432407	0.242656	-0.000014
1107	1.1005e+02	8.9959	13.752903	0.000201	2.005369	0.339719	-0.000020
1108	1.1015e+02	8.9831	13.734980	0.000180	1.800740	0.305054	-0.000018
1109	1.1025e+02	8.9754	13.718279	0.000168	1.677962	0.284254	-0.000017
1110	1.1035e+02	8.9666	13.698319	0.000201	2.005369	0.339719	-0.000020
1111	1.1044e+02	8.9538	13.682840	0.000156	1.555184	0.263455	-0.000016
1112	1.1054e+02	8.9471	13.662473	0.000205	2.046295	0.346652	-0.000020
1113	1.1064e+02	8.9370	13.648216	0.000143	1.432407	0.242656	-0.000014
1114	1.1074e+02	8.9217	13.628663	0.000196	1.964443	0.332786	-0.000020
1115	1.1084e+02	8.9190	13.610333	0.000184	1.841666	0.311987	-0.000018
1116	1.1094e+02	8.9043	13.590781	0.000196	1.964443	0.332786	-0.000020
1117	1.1104e+02	8.8946	13.574894	0.000160	1.596110	0.270388	-0.000016
1118	1.1114e+02	8.8857	13.553305	0.000217	2.169073	0.367451	-0.000022
1119	1.1124e+02	8.8732	13.534975	0.000184	1.841666	0.311987	-0.000018
1120	1.1134e+02	8.8659	13.517052	0.000180	1.800740	0.305054	-0.000018
1121	1.1144e+02	8.8543	13.496277	0.000209	2.087221	0.353585	-0.000021
1122	1.1154e+02	8.8445	13.479169	0.000172	1.718888	0.291188	-0.000017
1123	1.1164e+02	8.8332	13.457172	0.000221	2.209999	0.374384	-0.000022
1124	1.1174e+02	8.8274	13.441693	0.000156	1.555184	0.263455	-0.000016
1125	1.1184e+02	8.8171	13.422955	0.000188	1.882592	0.318920	-0.000019
1126	1.1194e+02	8.8073	13.404218	0.000188	1.882592	0.318920	-0.000019
1127	1.1204e+02	8.7954	13.385073	0.000192	1.923518	0.325853	-0.000019
1128	1.1214e+02	8.7853	13.365927	0.000192	1.923518	0.325853	-0.000019
1129	1.1224e+02	8.7749	13.348004	0.000180	1.800740	0.305054	-0.000018
1130	1.1234e+02	8.7652	13.330081	0.000180	1.800740	0.305054	-0.000018
1131	1.1244e+02	8.7542	13.311344	0.000188	1.882592	0.318920	-0.000019
1132	1.1253e+02	8.7438	13.293013	0.000184	1.841666	0.311987	-0.000018
1133	1.1263e+02	8.7365	13.275090	0.000180	1.800740	0.305054	-0.000018
1134	1.1273e+02	8.7228	13.253908	0.000213	2.128147	0.360518	-0.000021
1135	1.1283e+02	8.7170	13.235578	0.000184	1.841666	0.311987	-0.000018
1136	1.1293e+02	8.7090	13.220506	0.000151	1.514258	0.256522	-0.000015
1137	1.1303e+02	8.6974	13.194844	0.000258	2.578332	0.436781	-0.000026
1138	1.1313e+02	8.6864	13.180587	0.000143	1.432407	0.242656	-0.000014
1139	1.1323e+02	8.6761	13.160219	0.000205	2.046295	0.346652	-0.000020
1140	1.1333e+02	8.6666	13.138223	0.000221	2.209999	0.374384	-0.000022
1141	1.1343e+02	8.6562	13.117856	0.000205	2.046295	0.346652	-0.000020
1142	1.1353e+02	8.6443	13.099933	0.000180	1.800740	0.305054	-0.000018
1143	1.1363e+02	8.6352	13.080788	0.000192	1.923518	0.325853	-0.000019
1144	1.1373e+02	8.6245	13.056754	0.000241	2.414628	0.409049	-0.000024
1145	1.1383e+02	8.6187	13.040868	0.000160	1.596110	0.270388	-0.000016
1146	1.1393e+02	8.6071	13.021316	0.000196	1.964443	0.332786	-0.000020
1147	1.1403e+02	8.5967	13.000134	0.000213	2.128147	0.360518	-0.000021
1148	1.1413e+02	8.5857	12.980174	0.000201	2.005369	0.339719	-0.000020
1149	1.1423e+02	8.5766	12.959807	0.000205	2.046295	0.346652	-0.000020
1150	1.1433e+02	8.5674	12.940255	0.000196	1.964443	0.332786	-0.000020
1151	1.1442e+02	8.5577	12.919073	0.000213	2.128147	0.360518	-0.000021
1152	1.1452e+02	8.5461	12.898706	0.000205	2.046295	0.346652	-0.000020
1153	1.1462e+02	8.5345	12.877116	0.000217	2.169073	0.367451	-0.000022
1154	1.1472e+02	8.5271	12.857564	0.000196	1.964443	0.332786	-0.000020
1155	1.1482e+02	8.5168	12.842492	0.000151	1.514258	0.256522	-0.000015
1156	1.1492e+02	8.5073	12.818866	0.000237	2.373703	0.402116	-0.000024
1157	1.1502e+02	8.4985	12.798499	0.000205	2.046295	0.346652	-0.000020
1158	1.1512e+02	8.4863	12.778132	0.000205	2.046295	0.346652	-0.000020
1159	1.1522e+02	8.4777	12.758580	0.000196	1.964443	0.332786	-0.000020
1160	1.1532e+02	8.4667	12.738620	0.000201	2.005369	0.339719	-0.000020
1161	1.1542e+02	8.4573	12.723141	0.000156	1.555184	0.263455	-0.000016
1162	1.1552e+02	8.4487	12.700737	0.000225	2.250925	0.381317	-0.000023
1163	1.1562e+02	8.4356	12.681592	0.000192	1.923518	0.325853	-0.000019
1164	1.1572e+02	8.4295	12.663262	0.000184	1.841666	0.311987	-0.000018
1165	1.1582e+02	8.4179	12.646153	0.000172	1.718888	0.291188	-0.000017
1166	1.1592e+02	8.4087	12.627823	0.000184	1.841666	0.311987	-0.000018
1167	1.1602e+02	8.3978	12.605826	0.000221	2.209999	0.374384	-0.000022
1168	1.1612e+02	8.3880	12.587496	0.000184	1.841666	0.311987	-0.000018
1169	1.1622e+02	8.3794	12.569573	0.000180	1.800740	0.305054	-0.000018
1170	1.1632e+02	8.3666	12.546762	0.000229	2.291851	0.388250	-0.000023
1171	1.1642e+02	8.3593	12.529653	0.000172	1.718888	0.291188	-0.000017
1172	1.1651e+02	8.3465	12.511323	0.000184	1.841666	0.311987	-0.000018
1173	1.1661e+02	8.3385	12.490141	0.000213	2.128147	0.360518	-0.000021
1174	1.1671e+02	8.3294	12.469774	0.000205	2.046295	0.346652	-0.000020
1175	1.1681e+02	8.3190	12.451443	0.000184	1.841666	0.311987	-0.000018
1176	1.1691e+02	8.3086	12.425374	0.000262	2.619258	0.443714	-0.000026
1177	1.1701e+02	8.2964	12.406636	0.000188	1.882592	0.318920	-0.000019
1178	1.1711e+02	8.2882	12.385047	0.000217	2.169073	0.367451	-0.000022
1179	1.1721e+02	8.2787	12.364679	0.000205	2.046295	0.346652	-0.000020
1180	1.1731e+02	8.2653	12.340239	0.000246	2.455554	0.415982	-0.000025
1181	1.1741e+02	8.2574	12.317835	0.000225	2.250925	0.381317	-0.000023
1182	1.1751e+02	8.2452	12.297875	0.000201	2.005369	0.339719	-0.000020
1183	1.1761e+02	8.2397	12.274657	0.000233	2.332777	0.395183	-0.000023
1184	1.1771e+02	8.2317	12.251438	0.000233	2.332777	0.395183	-0.000023
1185	1.1781e+02	8.2177	12.228220	0.000233	2.332777	0.395183	-0.000023
1186	1.1791e+02	8.2079	12.205409	0.000229	2.291851	0.388250	-0.000023
1187	1.1801e+02	8.1988	12.180968	0.000246	2.455554	0.415982	-0.000025
1188	1.1811e+02	8.1896	12.156527	0.000246	2.455554	0.415982	-0.000025
1189	1.1821e+02	8.1792	12.134938	0.000217	2.169073	0.367451	-0.000022
1190	1.1831e+02	8.1689	12.112127	0.000229	2.291851	0.388250	-0.000023
1191	1.1841e+02	8.1591	12.089316	0.000229	2.291851	0.388250	-0.000023
1192	1.1850e+02	8.1493	12.065690	0.000237	2.373703	0.402116	-0.000024
1193	1.1860e+02	8.1402	12.042879	0.000229	2.291851	0.388250	-0.000023
1194	1.1870e+02	8.1292	12.020475	0.000225	2.250925	0.381317	-0.000023
1195	1.1880e+02	8.1158	12.000108	0.000205	2.046295	0.346652	-0.000020
1196	1.1890e+02	8.1091	11.973631	0.000266	2.660184	0.450647	-0.000027
1197	1.1900e+02	8.0999	11.952856	0.000209	2.087221	0.353585	-0.000021
1198	1.1910e+02	8.0889	11.931674	0.000213	2.128147	0.360518	-0.000021
1199	1.1920e+02	8.0779	11.910900	0.000209	2.087221	0.353585	-0.000021
1200	1.1930e+02	8.0718	11.889718	0.000213	2.128147	0.360518	-0.000021
1201	1.1940e+02	8.0595	11.866500	0.000233	2.332777	0.395183	-0.000023
1202	1.1950e+02	8.0514	11.843281	0.000233	2.332777	0.395183	-0.000023
1203	1.1960e+02	8.0389	11.821285	0.000221	2.209999	0.374384	-0.000022
1204	1.1970e+02	8.0279	11.798473	0.000229	2.291851	0.388250	-0.000023
1205	1.1980e+02	8.0184	11.777292	0.000213	2.128147	0.360518	-0.000021
1206	1.1990e+02	8.0077	11.757332	0.000201	2.005369	0.339719	-0.000020
1207	1.2000e+02	7.9974	11.732484	0.000250	2.496480	0.422915	-0.000025
1208	1.2010e+02	7.9906	11.713339	0.000192	1.923518	0.325853	-0.000019
1209	1.2020e+02	7.9806	11.692157	0.000213	2.128147	0.360518	-0.000021
1210	1.2030e+02	7.9705	11.666494	0.000258	2.578332	0.436781	-0.000026
1211	1.2039e+02	7.9589	11.648979	0.000176	1.759814	0.298121	-0.000018
1212	1.2049e+02	7.9504	11.621687	0.000274	2.742036	0.464513	-0.000027
1213	1.2059e+02	7.9418	11.597653	0.000241	2.414628	0.409049	-0.000024
1214	1.2069e+02	7.9272	11.576064	0.000217	2.169073	0.367451	-0.000022
1215	1.2079e+02	7.9232	11.550402	0.000258	2.578332	0.436781	-0.000026
1216	1.2089e+02	7.9150	11.531664	0.000188	1.882592	0.318920	-0.000019
1217	1.2099e+02	7.9012	11.509667	0.000221	2.209999	0.374384	-0.000022
1218	1.2109e+02	7.8899	11.486042	0.000237	2.373703	0.402116	-0.000024
1219	1.2119e+02	7.8805	11.466896	0.000192	1.923518	0.325853	-0.000019
1220	1.2129e+02	7.8707	11.441641	0.000254	2.537406	0.429848	-0.000025
