»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:46:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0591	13.096878	0.000291	2.907280	0.492507	0.000029
 913	9.0744e+01	9.0684	13.119689	0.000229	2.293066	0.388456	0.000023
 914	9.0844e+01	9.0782	13.143722	0.000242	2.415909	0.409266	0.000024
 915	9.0943e+01	9.0881	13.168570	0.000250	2.497804	0.423139	0.000025
 916	9.1043e+01	9.0984	13.191381	0.000229	2.293066	0.388456	0.000023
 917	9.1142e+01	9.1066	13.219488	0.000283	2.825385	0.478633	0.000028
 918	9.1242e+01	9.1211	13.245965	0.000266	2.661595	0.450886	0.000027
 919	9.1341e+01	9.1314	13.273664	0.000278	2.784438	0.471696	0.000028
 920	9.1441e+01	9.1407	13.299327	0.000258	2.579699	0.437013	0.000026
 921	9.1540e+01	9.1504	13.322953	0.000237	2.374961	0.402329	0.000024
 922	9.1639e+01	9.1596	13.349837	0.000270	2.702542	0.457823	0.000027
 923	9.1739e+01	9.1688	13.374278	0.000246	2.456857	0.416203	0.000025
 924	9.1838e+01	9.1785	13.397904	0.000237	2.374961	0.402329	0.000024
 925	9.1938e+01	9.1895	13.425603	0.000278	2.784438	0.471696	0.000028
 926	9.2037e+01	9.1994	13.446378	0.000209	2.088328	0.353772	0.000021
 927	9.2137e+01	9.2139	13.474077	0.000278	2.784438	0.471696	0.000028
 928	9.2237e+01	9.2191	13.497295	0.000233	2.334014	0.395393	0.000023
 929	9.2336e+01	9.2296	13.521736	0.000246	2.456857	0.416203	0.000025
 930	9.2436e+01	9.2397	13.547399	0.000258	2.579699	0.437013	0.000026
 931	9.2535e+01	9.2462	13.572654	0.000254	2.538752	0.430076	0.000025
 932	9.2635e+01	9.2588	13.594243	0.000217	2.170223	0.367646	0.000022
 933	9.2734e+01	9.2677	13.620720	0.000266	2.661595	0.450886	0.000027
 934	9.2834e+01	9.2786	13.644346	0.000237	2.374961	0.402329	0.000024
 935	9.2933e+01	9.2887	13.670009	0.000258	2.579699	0.437013	0.000026
 936	9.3032e+01	9.2970	13.692005	0.000221	2.211171	0.374583	0.000022
 937	9.3132e+01	9.3066	13.715631	0.000237	2.374961	0.402329	0.000024
 938	9.3231e+01	9.3177	13.735591	0.000201	2.006433	0.339899	0.000020
 939	9.3331e+01	9.3311	13.755958	0.000205	2.047381	0.346836	0.000020
 940	9.3430e+01	9.3401	13.780399	0.000246	2.456857	0.416203	0.000025
 941	9.3530e+01	9.3468	13.802802	0.000225	2.252119	0.381519	0.000023
 942	9.3629e+01	9.3569	13.822762	0.000201	2.006433	0.339899	0.000020
 943	9.3729e+01	9.3678	13.846388	0.000237	2.374961	0.402329	0.000024
 944	9.3829e+01	9.3777	13.872458	0.000262	2.620647	0.443950	0.000026
 945	9.3928e+01	9.3874	13.895269	0.000229	2.293066	0.388456	0.000023
 946	9.4028e+01	9.3970	13.916451	0.000213	2.129276	0.360709	0.000021
 947	9.4127e+01	9.4072	13.942114	0.000258	2.579699	0.437013	0.000026
 948	9.4227e+01	9.4233	13.968183	0.000262	2.620647	0.443950	0.000026
 949	9.4326e+01	9.4263	13.990995	0.000229	2.293066	0.388456	0.000023
 950	9.4425e+01	9.4360	14.012584	0.000217	2.170223	0.367646	0.000022
 951	9.4525e+01	9.4466	14.032544	0.000201	2.006433	0.339899	0.000020
 952	9.4624e+01	9.4580	14.057799	0.000254	2.538752	0.430076	0.000025
 953	9.4724e+01	9.4654	14.087127	0.000295	2.948228	0.499443	0.000029
 954	9.4823e+01	9.4752	14.110753	0.000237	2.374961	0.402329	0.000024
 955	9.4923e+01	9.4852	14.132342	0.000217	2.170223	0.367646	0.000022
 956	9.5022e+01	9.4971	14.160042	0.000278	2.784438	0.471696	0.000028
 957	9.5122e+01	9.5052	14.181631	0.000217	2.170223	0.367646	0.000022
 958	9.5222e+01	9.5166	14.206479	0.000250	2.497804	0.423139	0.000025
 959	9.5321e+01	9.5256	14.231734	0.000254	2.538752	0.430076	0.000025
 960	9.5421e+01	9.5352	14.255767	0.000242	2.415909	0.409266	0.000024
 961	9.5520e+01	9.5471	14.276134	0.000205	2.047381	0.346836	0.000020
 962	9.5620e+01	9.5573	14.303834	0.000278	2.784438	0.471696	0.000028
 963	9.5719e+01	9.5673	14.326645	0.000229	2.293066	0.388456	0.000023
 964	9.5819e+01	9.5773	14.355974	0.000295	2.948228	0.499443	0.000029
 965	9.5918e+01	9.5873	14.377970	0.000221	2.211171	0.374583	0.000022
 966	9.6017e+01	9.5954	14.401189	0.000233	2.334014	0.395393	0.000023
 967	9.6117e+01	9.6063	14.428888	0.000278	2.784438	0.471696	0.000028
 968	9.6216e+01	9.6201	14.453736	0.000250	2.497804	0.423139	0.000025
 969	9.6316e+01	9.6246	14.474510	0.000209	2.088328	0.353772	0.000021
 970	9.6415e+01	9.6362	14.500987	0.000266	2.661595	0.450886	0.000027
 971	9.6515e+01	9.6460	14.525021	0.000242	2.415909	0.409266	0.000024
 972	9.6615e+01	9.6574	14.549869	0.000250	2.497804	0.423139	0.000025
 973	9.6714e+01	9.6638	14.571458	0.000217	2.170223	0.367646	0.000022
 974	9.6814e+01	9.6769	14.593047	0.000217	2.170223	0.367646	0.000022
 975	9.6913e+01	9.6863	14.622783	0.000299	2.989176	0.506380	0.000030
 976	9.7013e+01	9.6955	14.644372	0.000217	2.170223	0.367646	0.000022
 977	9.7112e+01	9.7070	14.671257	0.000270	2.702542	0.457823	0.000027
 978	9.7212e+01	9.7168	14.694883	0.000237	2.374961	0.402329	0.000024
 979	9.7311e+01	9.7248	14.724211	0.000295	2.948228	0.499443	0.000029
 980	9.7410e+01	9.7355	14.746208	0.000221	2.211171	0.374583	0.000022
 981	9.7510e+01	9.7469	14.773092	0.000270	2.702542	0.457823	0.000027
 982	9.7609e+01	9.7565	14.798755	0.000258	2.579699	0.437013	0.000026
 983	9.7709e+01	9.7634	14.821973	0.000233	2.334014	0.395393	0.000023
 984	9.7808e+01	9.7755	14.845599	0.000237	2.374961	0.402329	0.000024
 985	9.7908e+01	9.7842	14.873706	0.000283	2.825385	0.478633	0.000028
 986	9.8007e+01	9.7941	14.891629	0.000180	1.801695	0.305215	0.000018
 987	9.8107e+01	9.8067	14.922994	0.000315	3.152966	0.534127	0.000032
 988	9.8207e+01	9.8148	14.949064	0.000262	2.620647	0.443950	0.000026
 989	9.8306e+01	9.8231	14.973098	0.000242	2.415909	0.409266	0.000024
 990	9.8406e+01	9.8342	14.999167	0.000262	2.620647	0.443950	0.000026
 991	9.8505e+01	9.8464	15.022793	0.000237	2.374961	0.402329	0.000024
 992	9.8605e+01	9.8566	15.050493	0.000278	2.784438	0.471696	0.000028
 993	9.8704e+01	9.8644	15.075340	0.000250	2.497804	0.423139	0.000025
 994	9.8803e+01	9.8743	15.098152	0.000229	2.293066	0.388456	0.000023
 995	9.8903e+01	9.8843	15.125036	0.000270	2.702542	0.457823	0.000027
 996	9.9002e+01	9.8962	15.151106	0.000262	2.620647	0.443950	0.000026
 997	9.9102e+01	9.9048	15.175954	0.000250	2.497804	0.423139	0.000025
 998	9.9201e+01	9.9134	15.200802	0.000250	2.497804	0.423139	0.000025
 999	9.9301e+01	9.9238	15.226057	0.000254	2.538752	0.430076	0.000025
1000	9.9400e+01	9.9341	15.248868	0.000229	2.293066	0.388456	0.000023
1001	9.9500e+01	9.9454	15.273716	0.000250	2.497804	0.423139	0.000025
1002	9.9600e+01	9.9561	15.297342	0.000237	2.374961	0.402329	0.000024
1003	9.9699e+01	9.9658	15.321375	0.000242	2.415909	0.409266	0.000024
1004	9.9799e+01	9.9731	15.344594	0.000233	2.334014	0.395393	0.000023
1005	9.9898e+01	9.9847	15.370664	0.000262	2.620647	0.443950	0.000026
1006	9.9998e+01	9.9937	15.392660	0.000221	2.211171	0.374583	0.000022
1007	1.0010e+02	9.9834	15.382069	0.000106	1.064638	0.180355	-0.000011
1008	1.0020e+02	9.9731	15.371071	0.000111	1.105585	0.187291	-0.000011
1009	1.0030e+02	9.9635	15.357629	0.000135	1.351271	0.228912	-0.000014
1010	1.0040e+02	9.9542	15.347445	0.000102	1.023690	0.173418	-0.000010
1011	1.0050e+02	9.9451	15.331966	0.000156	1.556009	0.263595	-0.000016
1012	1.0059e+02	9.9368	15.322190	0.000098	0.982743	0.166481	-0.000010
1013	1.0069e+02	9.9244	15.308748	0.000135	1.351271	0.228912	-0.000014
1014	1.0079e+02	9.9142	15.295713	0.000131	1.310324	0.221975	-0.000013
1015	1.0089e+02	9.9039	15.279826	0.000160	1.596957	0.270532	-0.000016
1016	1.0099e+02	9.8935	15.267199	0.000127	1.269376	0.215038	-0.000013
1017	1.0109e+02	9.8853	15.257423	0.000098	0.982743	0.166481	-0.000010
1018	1.0119e+02	9.8749	15.240314	0.000172	1.719800	0.291342	-0.000017
1019	1.0129e+02	9.8617	15.224021	0.000164	1.637904	0.277469	-0.000016
1020	1.0139e+02	9.8549	15.214652	0.000094	0.941795	0.159544	-0.000009
1021	1.0149e+02	9.8445	15.200802	0.000139	1.392219	0.235848	-0.000014
1022	1.0159e+02	9.8350	15.189396	0.000115	1.146533	0.194228	-0.000011
1023	1.0169e+02	9.8255	15.177176	0.000123	1.228428	0.208101	-0.000012
1024	1.0179e+02	9.8147	15.166585	0.000106	1.064638	0.180355	-0.000011
1025	1.0189e+02	9.8035	15.152736	0.000139	1.392219	0.235848	-0.000014
1026	1.0199e+02	9.7961	15.138071	0.000147	1.474114	0.249722	-0.000015
1027	1.0209e+02	9.7868	15.128702	0.000094	0.941795	0.159544	-0.000009
1028	1.0219e+02	9.7744	15.110779	0.000180	1.801695	0.305215	-0.000018
1029	1.0229e+02	9.7656	15.097744	0.000131	1.310324	0.221975	-0.000013
1030	1.0239e+02	9.7598	15.085931	0.000119	1.187481	0.201165	-0.000012
1031	1.0248e+02	9.7461	15.073711	0.000123	1.228428	0.208101	-0.000012
1032	1.0258e+02	9.7372	15.057825	0.000160	1.596957	0.270532	-0.000016
1033	1.0268e+02	9.7253	15.043568	0.000143	1.433166	0.242785	-0.000014
1034	1.0278e+02	9.7155	15.027681	0.000160	1.596957	0.270532	-0.000016
1035	1.0288e+02	9.7070	15.010980	0.000168	1.678852	0.284405	-0.000017
1036	1.0298e+02	9.6973	14.995909	0.000152	1.515062	0.256658	-0.000015
1037	1.0308e+02	9.6859	14.985725	0.000102	1.023690	0.173418	-0.000010
1038	1.0318e+02	9.6753	14.966987	0.000188	1.883590	0.319089	-0.000019
1039	1.0328e+02	9.6656	14.949879	0.000172	1.719800	0.291342	-0.000017
1040	1.0338e+02	9.6558	14.934807	0.000152	1.515062	0.256658	-0.000015
1041	1.0348e+02	9.6445	14.917292	0.000176	1.760747	0.298279	-0.000018
1042	1.0358e+02	9.6364	14.905071	0.000123	1.228428	0.208101	-0.000012
1043	1.0368e+02	9.6265	14.887963	0.000172	1.719800	0.291342	-0.000017
1044	1.0378e+02	9.6156	14.870447	0.000176	1.760747	0.298279	-0.000018
1045	1.0388e+02	9.6070	14.853746	0.000168	1.678852	0.284405	-0.000017
1046	1.0398e+02	9.5963	14.837860	0.000160	1.596957	0.270532	-0.000016
1047	1.0408e+02	9.5861	14.825640	0.000123	1.228428	0.208101	-0.000012
1048	1.0418e+02	9.5753	14.806494	0.000192	1.924538	0.326026	-0.000019
1049	1.0428e+02	9.5692	14.792237	0.000143	1.433166	0.242785	-0.000014
1050	1.0438e+02	9.5569	14.778388	0.000139	1.392219	0.235848	-0.000014
1051	1.0447e+02	9.5467	14.757206	0.000213	2.129276	0.360709	-0.000021
1052	1.0457e+02	9.5331	14.742134	0.000152	1.515062	0.256658	-0.000015
1053	1.0467e+02	9.5258	14.722174	0.000201	2.006433	0.339899	-0.000020
1054	1.0477e+02	9.5170	14.711991	0.000102	1.023690	0.173418	-0.000010
1055	1.0487e+02	9.5050	14.692846	0.000192	1.924538	0.326026	-0.000019
1056	1.0497e+02	9.4946	14.678589	0.000143	1.433166	0.242785	-0.000014
1057	1.0507e+02	9.4866	14.659851	0.000188	1.883590	0.319089	-0.000019
1058	1.0517e+02	9.4761	14.644372	0.000156	1.556009	0.263595	-0.000016
1059	1.0527e+02	9.4678	14.620746	0.000237	2.374961	0.402329	-0.000024
1060	1.0537e+02	9.4540	14.611377	0.000094	0.941795	0.159544	-0.000009
1061	1.0547e+02	9.4489	14.590603	0.000209	2.088328	0.353772	-0.000021
1062	1.0557e+02	9.4357	14.575531	0.000152	1.515062	0.256658	-0.000015
1063	1.0567e+02	9.4263	14.557608	0.000180	1.801695	0.305215	-0.000018
1064	1.0577e+02	9.4169	14.540500	0.000172	1.719800	0.291342	-0.000017
1065	1.0587e+02	9.4073	14.525835	0.000147	1.474114	0.249722	-0.000015
1066	1.0597e+02	9.3977	14.507505	0.000184	1.842642	0.312152	-0.000018
1067	1.0607e+02	9.3863	14.489989	0.000176	1.760747	0.298279	-0.000018
1068	1.0617e+02	9.3784	14.471659	0.000184	1.842642	0.312152	-0.000018
1069	1.0627e+02	9.3658	14.454958	0.000168	1.678852	0.284405	-0.000017
1070	1.0637e+02	9.3583	14.433776	0.000213	2.129276	0.360709	-0.000021
1071	1.0647e+02	9.3458	14.419926	0.000139	1.392219	0.235848	-0.000014
1072	1.0656e+02	9.3366	14.402818	0.000172	1.719800	0.291342	-0.000017
1073	1.0666e+02	9.3290	14.382858	0.000201	2.006433	0.339899	-0.000020
1074	1.0676e+02	9.3213	14.365750	0.000172	1.719800	0.291342	-0.000017
1075	1.0686e+02	9.3069	14.346605	0.000192	1.924538	0.326026	-0.000019
1076	1.0696e+02	9.2974	14.331940	0.000147	1.474114	0.249722	-0.000015
1077	1.0706e+02	9.2852	14.309944	0.000221	2.211171	0.374583	-0.000022
1078	1.0716e+02	9.2802	14.290391	0.000197	1.965485	0.332962	-0.000020
1079	1.0726e+02	9.2712	14.273283	0.000172	1.719800	0.291342	-0.000017
1080	1.0736e+02	9.2570	14.254953	0.000184	1.842642	0.312152	-0.000018
1081	1.0746e+02	9.2493	14.237437	0.000176	1.760747	0.298279	-0.000018
1082	1.0756e+02	9.2384	14.223995	0.000135	1.351271	0.228912	-0.000014
1083	1.0766e+02	9.2269	14.203220	0.000209	2.088328	0.353772	-0.000021
1084	1.0776e+02	9.2168	14.187334	0.000160	1.596957	0.270532	-0.000016
1085	1.0786e+02	9.2083	14.169411	0.000180	1.801695	0.305215	-0.000018
1086	1.0796e+02	9.1996	14.153117	0.000164	1.637904	0.277469	-0.000016
1087	1.0806e+02	9.1870	14.140489	0.000127	1.269376	0.215038	-0.000013
1088	1.0816e+02	9.1782	14.119715	0.000209	2.088328	0.353772	-0.000021
1089	1.0826e+02	9.1693	14.106273	0.000135	1.351271	0.228912	-0.000014
1090	1.0836e+02	9.1610	14.086720	0.000197	1.965485	0.332962	-0.000020
1091	1.0845e+02	9.1495	14.066353	0.000205	2.047381	0.346836	-0.000020
1092	1.0855e+02	9.1398	14.048837	0.000176	1.760747	0.298279	-0.000018
1093	1.0865e+02	9.1300	14.030100	0.000188	1.883590	0.319089	-0.000019
1094	1.0875e+02	9.1184	14.017879	0.000123	1.228428	0.208101	-0.000012
1095	1.0885e+02	9.1097	13.997512	0.000205	2.047381	0.346836	-0.000020
1096	1.0895e+02	9.0987	13.981626	0.000160	1.596957	0.270532	-0.000016
1097	1.0905e+02	9.0907	13.962073	0.000197	1.965485	0.332962	-0.000020
1098	1.0915e+02	9.0812	13.940077	0.000221	2.211171	0.374583	-0.000022
1099	1.0925e+02	9.0698	13.920524	0.000197	1.965485	0.332962	-0.000020
1100	1.0935e+02	9.0577	13.905045	0.000156	1.556009	0.263595	-0.000016
1101	1.0945e+02	9.0482	13.883864	0.000213	2.129276	0.360709	-0.000021
1102	1.0955e+02	9.0396	13.865940	0.000180	1.801695	0.305215	-0.000018
1103	1.0965e+02	9.0276	13.845573	0.000205	2.047381	0.346836	-0.000020
1104	1.0975e+02	9.0187	13.824799	0.000209	2.088328	0.353772	-0.000021
1105	1.0985e+02	9.0079	13.805654	0.000192	1.924538	0.326026	-0.000019
1106	1.0995e+02	9.0003	13.782843	0.000229	2.293066	0.388456	-0.000023
1107	1.1005e+02	8.9903	13.766549	0.000164	1.637904	0.277469	-0.000016
1108	1.1015e+02	8.9774	13.742923	0.000237	2.374961	0.402329	-0.000024
1109	1.1025e+02	8.9711	13.721741	0.000213	2.129276	0.360709	-0.000021
1110	1.1035e+02	8.9606	13.700152	0.000217	2.170223	0.367646	-0.000022
1111	1.1044e+02	8.9506	13.678156	0.000221	2.211171	0.374583	-0.000022
1112	1.1054e+02	8.9381	13.659010	0.000192	1.924538	0.326026	-0.000019
1113	1.1064e+02	8.9301	13.641902	0.000172	1.719800	0.291342	-0.000017
1114	1.1074e+02	8.9175	13.622350	0.000197	1.965485	0.332962	-0.000020
1115	1.1084e+02	8.9111	13.599538	0.000229	2.293066	0.388456	-0.000023
1116	1.1094e+02	8.8975	13.581208	0.000184	1.842642	0.312152	-0.000018
1117	1.1104e+02	8.8924	13.563692	0.000176	1.760747	0.298279	-0.000018
1118	1.1114e+02	8.8786	13.542510	0.000213	2.129276	0.360709	-0.000021
1119	1.1124e+02	8.8682	13.520921	0.000217	2.170223	0.367646	-0.000022
1120	1.1134e+02	8.8611	13.502998	0.000180	1.801695	0.305215	-0.000018
1121	1.1144e+02	8.8493	13.484668	0.000184	1.842642	0.312152	-0.000018
1122	1.1154e+02	8.8393	13.464708	0.000201	2.006433	0.339899	-0.000020
1123	1.1164e+02	8.8281	13.441490	0.000233	2.334014	0.395393	-0.000023
1124	1.1174e+02	8.8215	13.427233	0.000143	1.433166	0.242785	-0.000014
1125	1.1184e+02	8.8081	13.409717	0.000176	1.760747	0.298279	-0.000018
1126	1.1194e+02	8.8006	13.385684	0.000242	2.415909	0.409266	-0.000024
1127	1.1204e+02	8.7939	13.364094	0.000217	2.170223	0.367646	-0.000022
1128	1.1214e+02	8.7817	13.345357	0.000188	1.883590	0.319089	-0.000019
1129	1.1224e+02	8.7704	13.323768	0.000217	2.170223	0.367646	-0.000022
1130	1.1234e+02	8.7614	13.302178	0.000217	2.170223	0.367646	-0.000022
1131	1.1244e+02	8.7530	13.287107	0.000152	1.515062	0.256658	-0.000015
1132	1.1253e+02	8.7408	13.268369	0.000188	1.883590	0.319089	-0.000019
1133	1.1263e+02	8.7309	13.245965	0.000225	2.252119	0.381519	-0.000023
1134	1.1273e+02	8.7187	13.226005	0.000201	2.006433	0.339899	-0.000020
1135	1.1283e+02	8.7092	13.206453	0.000197	1.965485	0.332962	-0.000020
1136	1.1293e+02	8.7004	13.187715	0.000188	1.883590	0.319089	-0.000019
1137	1.1303e+02	8.6923	13.167348	0.000205	2.047381	0.346836	-0.000020
1138	1.1313e+02	8.6823	13.142907	0.000246	2.456857	0.416203	-0.000025
1139	1.1323e+02	8.6719	13.124577	0.000184	1.842642	0.312152	-0.000018
1140	1.1333e+02	8.6622	13.104210	0.000205	2.047381	0.346836	-0.000020
1141	1.1343e+02	8.6510	13.086694	0.000176	1.760747	0.298279	-0.000018
1142	1.1353e+02	8.6441	13.063068	0.000237	2.374961	0.402329	-0.000024
1143	1.1363e+02	8.6318	13.042701	0.000205	2.047381	0.346836	-0.000020
1144	1.1373e+02	8.6184	13.023149	0.000197	1.965485	0.332962	-0.000020
1145	1.1383e+02	8.6127	13.001967	0.000213	2.129276	0.360709	-0.000021
1146	1.1393e+02	8.6007	12.981600	0.000205	2.047381	0.346836	-0.000020
1147	1.1403e+02	8.5914	12.963269	0.000184	1.842642	0.312152	-0.000018
1148	1.1413e+02	8.5835	12.942088	0.000213	2.129276	0.360709	-0.000021
1149	1.1423e+02	8.5730	12.926201	0.000160	1.596957	0.270532	-0.000016
1150	1.1433e+02	8.5645	12.903797	0.000225	2.252119	0.381519	-0.000023
1151	1.1442e+02	8.5520	12.883430	0.000205	2.047381	0.346836	-0.000020
1152	1.1452e+02	8.5414	12.864285	0.000192	1.924538	0.326026	-0.000019
1153	1.1462e+02	8.5318	12.843918	0.000205	2.047381	0.346836	-0.000020
1154	1.1472e+02	8.5195	12.823958	0.000201	2.006433	0.339899	-0.000020
1155	1.1482e+02	8.5159	12.803998	0.000201	2.006433	0.339899	-0.000020
1156	1.1492e+02	8.5014	12.783224	0.000209	2.088328	0.353772	-0.000021
1157	1.1502e+02	8.4947	12.763264	0.000201	2.006433	0.339899	-0.000020
1158	1.1512e+02	8.4832	12.743712	0.000197	1.965485	0.332962	-0.000020
1159	1.1522e+02	8.4756	12.721715	0.000221	2.211171	0.374583	-0.000022
1160	1.1532e+02	8.4629	12.704607	0.000172	1.719800	0.291342	-0.000017
1161	1.1542e+02	8.4509	12.682610	0.000221	2.211171	0.374583	-0.000022
1162	1.1552e+02	8.4428	12.660614	0.000221	2.211171	0.374583	-0.000022
1163	1.1562e+02	8.4329	12.642691	0.000180	1.801695	0.305215	-0.000018
1164	1.1572e+02	8.4271	12.619472	0.000233	2.334014	0.395393	-0.000023
1165	1.1582e+02	8.4148	12.602364	0.000172	1.719800	0.291342	-0.000017
1166	1.1592e+02	8.4033	12.579145	0.000233	2.334014	0.395393	-0.000023
1167	1.1602e+02	8.3925	12.561222	0.000180	1.801695	0.305215	-0.000018
1168	1.1612e+02	8.3849	12.534338	0.000270	2.702542	0.457823	-0.000027
1169	1.1622e+02	8.3735	12.515193	0.000192	1.924538	0.326026	-0.000019
1170	1.1632e+02	8.3618	12.493196	0.000221	2.211171	0.374583	-0.000022
1171	1.1642e+02	8.3521	12.473644	0.000197	1.965485	0.332962	-0.000020
1172	1.1651e+02	8.3421	12.447574	0.000262	2.620647	0.443950	-0.000026
1173	1.1661e+02	8.3353	12.427614	0.000201	2.006433	0.339899	-0.000020
1174	1.1671e+02	8.3244	12.407247	0.000205	2.047381	0.346836	-0.000020
1175	1.1681e+02	8.3142	12.381177	0.000262	2.620647	0.443950	-0.000026
1176	1.1691e+02	8.3024	12.361217	0.000201	2.006433	0.339899	-0.000020
1177	1.1701e+02	8.2932	12.342072	0.000192	1.924538	0.326026	-0.000019
1178	1.1711e+02	8.2842	12.318446	0.000237	2.374961	0.402329	-0.000024
1179	1.1721e+02	8.2746	12.298079	0.000205	2.047381	0.346836	-0.000020
1180	1.1731e+02	8.2650	12.272824	0.000254	2.538752	0.430076	-0.000025
1181	1.1741e+02	8.2552	12.252864	0.000201	2.006433	0.339899	-0.000020
1182	1.1751e+02	8.2452	12.233312	0.000197	1.965485	0.332962	-0.000020
1183	1.1761e+02	8.2352	12.210908	0.000225	2.252119	0.381519	-0.000023
1184	1.1771e+02	8.2243	12.191763	0.000192	1.924538	0.326026	-0.000019
1185	1.1781e+02	8.2157	12.175062	0.000168	1.678852	0.284405	-0.000017
1186	1.1791e+02	8.2053	12.155509	0.000197	1.965485	0.332962	-0.000020
1187	1.1801e+02	8.1940	12.134327	0.000213	2.129276	0.360709	-0.000021
1188	1.1811e+02	8.1841	12.113960	0.000205	2.047381	0.346836	-0.000020
1189	1.1821e+02	8.1754	12.096037	0.000180	1.801695	0.305215	-0.000018
1190	1.1831e+02	8.1670	12.074855	0.000213	2.129276	0.360709	-0.000021
1191	1.1841e+02	8.1570	12.054895	0.000201	2.006433	0.339899	-0.000020
1192	1.1850e+02	8.1445	12.037380	0.000176	1.760747	0.298279	-0.000018
1193	1.1860e+02	8.1364	12.014569	0.000229	2.293066	0.388456	-0.000023
1194	1.1870e+02	8.1283	11.995831	0.000188	1.883590	0.319089	-0.000019
1195	1.1880e+02	8.1194	11.978722	0.000172	1.719800	0.291342	-0.000017
1196	1.1890e+02	8.1037	11.958763	0.000201	2.006433	0.339899	-0.000020
1197	1.1900e+02	8.0964	11.940432	0.000184	1.842642	0.312152	-0.000018
1198	1.1910e+02	8.0842	11.920472	0.000201	2.006433	0.339899	-0.000020
1199	1.1920e+02	8.0759	11.898476	0.000221	2.211171	0.374583	-0.000022
1200	1.1930e+02	8.0666	11.881368	0.000172	1.719800	0.291342	-0.000017
1201	1.1940e+02	8.0560	11.859371	0.000221	2.211171	0.374583	-0.000022
1202	1.1950e+02	8.0446	11.838189	0.000213	2.129276	0.360709	-0.000021
1203	1.1960e+02	8.0354	11.820266	0.000180	1.801695	0.305215	-0.000018
1204	1.1970e+02	8.0261	11.795826	0.000246	2.456857	0.416203	-0.000025
1205	1.1980e+02	8.0155	11.777495	0.000184	1.842642	0.312152	-0.000018
1206	1.1990e+02	8.0047	11.759165	0.000184	1.842642	0.312152	-0.000018
1207	1.2000e+02	7.9957	11.731873	0.000274	2.743490	0.464760	-0.000027
1208	1.2010e+02	7.9824	11.711098	0.000209	2.088328	0.353772	-0.000021
1209	1.2020e+02	7.9737	11.689509	0.000217	2.170223	0.367646	-0.000022
1210	1.2030e+02	7.9654	11.670771	0.000188	1.883590	0.319089	-0.000019
1211	1.2039e+02	7.9534	11.648368	0.000225	2.252119	0.381519	-0.000023
1212	1.2049e+02	7.9443	11.624742	0.000237	2.374961	0.402329	-0.000024
1213	1.2059e+02	7.9355	11.608041	0.000168	1.678852	0.284405	-0.000017
1214	1.2069e+02	7.9232	11.586452	0.000217	2.170223	0.367646	-0.000022
1215	1.2079e+02	7.9154	11.566492	0.000201	2.006433	0.339899	-0.000020
1216	1.2089e+02	7.9053	11.549383	0.000172	1.719800	0.291342	-0.000017
1217	1.2099e+02	7.8948	11.523721	0.000258	2.579699	0.437013	-0.000026
1218	1.2109e+02	7.8860	11.503354	0.000205	2.047381	0.346836	-0.000020
1219	1.2119e+02	7.8754	11.476469	0.000270	2.702542	0.457823	-0.000027
1220	1.2129e+02	7.8668	11.458139	0.000184	1.842642	0.312152	-0.000018
1221	1.2139e+02	7.8555	11.436549	0.000217	2.170223	0.367646	-0.000022
