»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:37:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1058	9.474252	0.000286	2.864543	0.485267	0.005730
 913	4.5600e-01	9.1205	9.490502	0.000162	1.624666	0.275226	0.003250
 914	4.5650e-01	9.1266	9.502903	0.000124	1.239877	0.210041	0.002480
 915	4.5700e-01	9.1382	9.518297	0.000154	1.539157	0.260740	0.003079
 916	4.5750e-01	9.1473	9.526422	0.000081	0.812333	0.137613	0.001625
 917	4.5800e-01	9.1565	9.564053	0.000376	3.762385	0.637365	0.007526
 918	4.5850e-01	9.1663	9.571323	0.000073	0.726824	0.123127	0.001454
 919	4.5900e-01	9.1768	9.589711	0.000184	1.838438	0.311440	0.003678
 920	4.5950e-01	9.1870	9.604250	0.000145	1.453649	0.246255	0.002908
 921	4.6000e-01	9.1968	9.625203	0.000209	2.094964	0.354897	0.004191
 922	4.6050e-01	9.2096	9.632473	0.000073	0.726824	0.123127	0.001454
 923	4.6100e-01	9.2175	9.662407	0.000299	2.992806	0.506995	0.005987
 924	4.6150e-01	9.2273	9.671387	0.000090	0.897842	0.152099	0.001796
 925	4.6200e-01	9.2384	9.693624	0.000222	2.223227	0.376625	0.004447
 926	4.6250e-01	9.2499	9.700466	0.000068	0.684070	0.115885	0.001368
 927	4.6300e-01	9.2535	9.727834	0.000274	2.736280	0.463538	0.005474
 928	4.6350e-01	9.2700	9.745366	0.000175	1.752929	0.296954	0.003507
 929	4.6400e-01	9.2780	9.758623	0.000133	1.325386	0.224526	0.002651
 930	4.6450e-01	9.2880	9.781714	0.000231	2.308736	0.391110	0.004618
 931	4.6500e-01	9.2972	9.794115	0.000124	1.239877	0.210041	0.002480
 932	4.6550e-01	9.3066	9.807372	0.000133	1.325386	0.224526	0.002651
 933	4.6600e-01	9.3158	9.839016	0.000316	3.163824	0.535966	0.006329
 934	4.6650e-01	9.3250	9.852273	0.000133	1.325386	0.224526	0.002651
 935	4.6700e-01	9.3390	9.861253	0.000090	0.897842	0.152099	0.001796
 936	4.6750e-01	9.3469	9.876647	0.000154	1.539157	0.260740	0.003079
 937	4.6800e-01	9.3610	9.902732	0.000261	2.608017	0.441810	0.005217
 938	4.6850e-01	9.3658	9.910002	0.000073	0.726824	0.123127	0.001454
 939	4.6900e-01	9.3768	9.928390	0.000184	1.838438	0.311440	0.003678
 940	4.6950e-01	9.3860	9.947205	0.000188	1.881192	0.318683	0.003763
 941	4.7000e-01	9.3982	9.965166	0.000180	1.795684	0.304197	0.003592
 942	4.7050e-01	9.4086	9.979277	0.000141	1.410894	0.239012	0.002822
 943	4.7100e-01	9.4165	9.992106	0.000128	1.282631	0.217284	0.002566
 944	4.7150e-01	9.4263	10.016908	0.000248	2.479754	0.420082	0.004960
 945	4.7200e-01	9.4376	10.032303	0.000154	1.539157	0.260740	0.003079
 946	4.7250e-01	9.4470	10.061381	0.000291	2.907297	0.492510	0.005816
 947	4.7300e-01	9.4559	10.072927	0.000115	1.154368	0.195555	0.002309
 948	4.7350e-01	9.4678	10.082763	0.000098	0.983351	0.166584	0.001967
 949	4.7400e-01	9.4754	10.107992	0.000252	2.522508	0.427324	0.005046
 950	4.7450e-01	9.4867	10.119111	0.000111	1.111614	0.188312	0.002224
 951	4.7500e-01	9.4958	10.143913	0.000248	2.479754	0.420082	0.004960
 952	4.7550e-01	9.5068	10.155459	0.000115	1.154368	0.195555	0.002309
 953	4.7600e-01	9.5160	10.178978	0.000235	2.351490	0.398353	0.004704
 954	4.7650e-01	9.5239	10.199504	0.000205	2.052210	0.347654	0.004105
 955	4.7700e-01	9.5367	10.205919	0.000064	0.641316	0.108642	0.001283
 956	4.7750e-01	9.5471	10.229438	0.000235	2.351490	0.398353	0.004704
 957	4.7800e-01	9.5581	10.244405	0.000150	1.496403	0.253498	0.002993
 958	4.7850e-01	9.5685	10.255951	0.000115	1.154368	0.195555	0.002309
 959	4.7900e-01	9.5789	10.276477	0.000205	2.052210	0.347654	0.004105
 960	4.7950e-01	9.5874	10.292727	0.000162	1.624666	0.275226	0.003250
 961	4.8000e-01	9.5984	10.305983	0.000133	1.325386	0.224526	0.002651
 962	4.8050e-01	9.6051	10.324371	0.000184	1.838438	0.311440	0.003678
 963	4.8100e-01	9.6185	10.340193	0.000158	1.581912	0.267983	0.003164
 964	4.8150e-01	9.6295	10.354732	0.000145	1.453649	0.246255	0.002908
 965	4.8200e-01	9.6350	10.367133	0.000124	1.239877	0.210041	0.002480
 966	4.8250e-01	9.6463	10.392363	0.000252	2.522508	0.427324	0.005046
 967	4.8300e-01	9.6558	10.413745	0.000214	2.137719	0.362139	0.004276
 968	4.8350e-01	9.6643	10.429994	0.000162	1.624666	0.275226	0.003250
 969	4.8400e-01	9.6780	10.448810	0.000188	1.881192	0.318683	0.003763
 970	4.8450e-01	9.6881	10.461639	0.000128	1.282631	0.217284	0.002566
 971	4.8500e-01	9.6967	10.479171	0.000175	1.752929	0.296954	0.003507
 972	4.8550e-01	9.7052	10.507394	0.000282	2.821789	0.478024	0.005645
 973	4.8600e-01	9.7180	10.516375	0.000090	0.897842	0.152099	0.001796
 974	4.8650e-01	9.7278	10.530914	0.000145	1.453649	0.246255	0.002908
 975	4.8700e-01	9.7397	10.543743	0.000128	1.282631	0.217284	0.002566
 976	4.8750e-01	9.7491	10.558709	0.000150	1.496403	0.253498	0.002993
 977	4.8800e-01	9.7589	10.580946	0.000222	2.223227	0.376625	0.004447
 978	4.8850e-01	9.7693	10.604893	0.000239	2.394245	0.405596	0.004789
 979	4.8900e-01	9.7766	10.610880	0.000060	0.598561	0.101399	0.001197
 980	4.8950e-01	9.7845	10.634399	0.000235	2.351490	0.398353	0.004704
 981	4.9000e-01	9.7974	10.645517	0.000111	1.111614	0.188312	0.002224
 982	4.9050e-01	9.8071	10.668182	0.000227	2.265982	0.383868	0.004533
 983	4.9100e-01	9.8163	10.687852	0.000197	1.966701	0.333168	0.003934
 984	4.9150e-01	9.8267	10.704102	0.000162	1.624666	0.275226	0.003250
 985	4.9200e-01	9.8376	10.719497	0.000154	1.539157	0.260740	0.003079
 986	4.9250e-01	9.8474	10.734036	0.000145	1.453649	0.246255	0.002908
 987	4.9300e-01	9.8578	10.755845	0.000218	2.180473	0.369382	0.004362
 988	4.9350e-01	9.8657	10.763542	0.000077	0.769579	0.130370	0.001539
 989	4.9400e-01	9.8761	10.789627	0.000261	2.608017	0.441810	0.005217
 990	4.9450e-01	9.8846	10.808015	0.000184	1.838438	0.311440	0.003678
 991	4.9500e-01	9.8956	10.818278	0.000103	1.026105	0.173827	0.002053
 992	4.9550e-01	9.9072	10.831534	0.000133	1.325386	0.224526	0.002651
 993	4.9600e-01	9.9158	10.863179	0.000316	3.163824	0.535966	0.006329
 994	4.9650e-01	9.9274	10.872586	0.000094	0.940596	0.159341	0.001882
 995	4.9700e-01	9.9377	10.887126	0.000145	1.453649	0.246255	0.002908
 996	4.9750e-01	9.9481	10.895678	0.000086	0.855087	0.144856	0.001711
 997	4.9800e-01	9.9567	10.931171	0.000355	3.548613	0.601151	0.007099
 998	4.9850e-01	9.9652	10.943572	0.000124	1.239877	0.210041	0.002480
 999	4.9900e-01	9.9771	10.956401	0.000128	1.282631	0.217284	0.002566
1000	4.9950e-01	9.9866	10.971795	0.000154	1.539157	0.260740	0.003079
1001	5.0000e-01	9.9976	10.988900	0.000171	1.710175	0.289711	0.003421
1002	5.0050e-01	9.9854	10.969657	0.000192	1.923947	0.325925	-0.003849
1003	5.0100e-01	9.9768	10.966664	0.000030	0.299281	0.050700	-0.000599
1004	5.0150e-01	9.9683	10.948276	0.000184	1.838438	0.311440	-0.003678
1005	5.0200e-01	9.9567	10.929461	0.000188	1.881192	0.318683	-0.003763
1006	5.0250e-01	9.9469	10.921763	0.000077	0.769579	0.130370	-0.001539
1007	5.0300e-01	9.9347	10.904231	0.000175	1.752929	0.296954	-0.003507
1008	5.0350e-01	9.9295	10.889264	0.000150	1.496403	0.253498	-0.002993
1009	5.0400e-01	9.9164	10.880284	0.000090	0.897842	0.152099	-0.001796
1010	5.0450e-01	9.9049	10.868310	0.000120	1.197122	0.202798	-0.002395
1011	5.0500e-01	9.8962	10.859758	0.000086	0.855087	0.144856	-0.001711
1012	5.0550e-01	9.8865	10.831534	0.000282	2.821789	0.478024	-0.005645
1013	5.0600e-01	9.8746	10.818278	0.000133	1.325386	0.224526	-0.002651
1014	5.0650e-01	9.8676	10.804594	0.000137	1.368140	0.231769	-0.002737
1015	5.0700e-01	9.8547	10.791765	0.000128	1.282631	0.217284	-0.002566
1016	5.0750e-01	9.8474	10.783213	0.000086	0.855087	0.144856	-0.001711
1017	5.0800e-01	9.8364	10.772950	0.000103	1.026105	0.173827	-0.002053
1018	5.0850e-01	9.8273	10.754989	0.000180	1.795684	0.304197	-0.003592
1019	5.0900e-01	9.8163	10.749858	0.000051	0.513052	0.086913	-0.001026
1020	5.0950e-01	9.8071	10.738312	0.000115	1.154368	0.195555	-0.002309
1021	5.1000e-01	9.7974	10.719069	0.000192	1.923947	0.325925	-0.003849
1022	5.1050e-01	9.7833	10.710516	0.000086	0.855087	0.144856	-0.001711
1023	5.1100e-01	9.7781	10.689135	0.000214	2.137719	0.362139	-0.004276
1024	5.1150e-01	9.7650	10.680583	0.000086	0.855087	0.144856	-0.001711
1025	5.1200e-01	9.7562	10.665616	0.000150	1.496403	0.253498	-0.002993
1026	5.1250e-01	9.7473	10.638675	0.000269	2.693525	0.456296	-0.005388
1027	5.1300e-01	9.7369	10.642952	-0.000043	-0.427544	-0.072428	0.000855
1028	5.1350e-01	9.7266	10.616011	0.000269	2.693525	0.456296	-0.005388
1029	5.1400e-01	9.7229	10.599761	0.000162	1.624666	0.275226	-0.003250
1030	5.1450e-01	9.7046	10.599334	0.000004	0.042754	0.007243	-0.000086
1031	5.1500e-01	9.6967	10.580091	0.000192	1.923947	0.325925	-0.003849
1032	5.1550e-01	9.6857	10.569828	0.000103	1.026105	0.173827	-0.002053
1033	5.1600e-01	9.6771	10.555716	0.000141	1.410894	0.239012	-0.002822
1034	5.1650e-01	9.6698	10.525782	0.000299	2.992806	0.506995	-0.005987
1035	5.1700e-01	9.6582	10.519368	0.000064	0.641316	0.108642	-0.001283
1036	5.1750e-01	9.6436	10.509960	0.000094	0.940596	0.159341	-0.001882
1037	5.1800e-01	9.6375	10.487724	0.000222	2.223227	0.376625	-0.004447
1038	5.1850e-01	9.6277	10.482592	0.000051	0.513052	0.086913	-0.001026
1039	5.1900e-01	9.6179	10.460783	0.000218	2.180473	0.369382	-0.004362
1040	5.1950e-01	9.6072	10.441113	0.000197	1.966701	0.333168	-0.003934
1041	5.2000e-01	9.5959	10.447099	-0.000060	-0.598561	-0.101399	0.001197
1042	5.2050e-01	9.5880	10.421014	0.000261	2.608017	0.441810	-0.005217
1043	5.2100e-01	9.5782	10.394074	0.000269	2.693525	0.456296	-0.005388
1044	5.2150e-01	9.5654	10.384238	0.000098	0.983351	0.166584	-0.001967
1045	5.2200e-01	9.5581	10.379534	0.000047	0.470298	0.079671	-0.000941
1046	5.2250e-01	9.5477	10.369271	0.000103	1.026105	0.173827	-0.002053
1047	5.2300e-01	9.5361	10.352594	0.000167	1.667421	0.282469	-0.003335
1048	5.2350e-01	9.5270	10.328647	0.000239	2.394245	0.405596	-0.004789
1049	5.2400e-01	9.5203	10.322233	0.000064	0.641316	0.108642	-0.001283
1050	5.2450e-01	9.5074	10.305128	0.000171	1.710175	0.289711	-0.003421
1051	5.2500e-01	9.4955	10.297430	0.000077	0.769579	0.130370	-0.001539
1052	5.2550e-01	9.4855	10.279898	0.000175	1.752929	0.296954	-0.003507
1053	5.2600e-01	9.4775	10.261938	0.000180	1.795684	0.304197	-0.003592
1054	5.2650e-01	9.4666	10.246543	0.000154	1.539157	0.260740	-0.003079
1055	5.2700e-01	9.4574	10.227728	0.000188	1.881192	0.318683	-0.003763
1056	5.2750e-01	9.4458	10.217037	0.000107	1.068859	0.181070	-0.002138
1057	5.2800e-01	9.4373	10.196938	0.000201	2.009456	0.340411	-0.004020
1058	5.2850e-01	9.4275	10.187531	0.000094	0.940596	0.159341	-0.001882
1059	5.2900e-01	9.4177	10.169143	0.000184	1.838438	0.311440	-0.003678
1060	5.2950e-01	9.4077	10.149900	0.000192	1.923947	0.325925	-0.003849
1061	5.3000e-01	9.3994	10.146906	0.000030	0.299281	0.050700	-0.000599
1062	5.3050e-01	9.3884	10.128091	0.000188	1.881192	0.318683	-0.003763
1063	5.3100e-01	9.3781	10.118255	0.000098	0.983351	0.166584	-0.001967
1064	5.3150e-01	9.3652	10.107565	0.000107	1.068859	0.181070	-0.002138
1065	5.3200e-01	9.3585	10.073355	0.000342	3.420350	0.579423	-0.006842
1066	5.3250e-01	9.3481	10.078059	-0.000047	-0.470298	-0.079671	0.000941
1067	5.3300e-01	9.3390	10.055822	0.000222	2.223227	0.376625	-0.004447
1068	5.3350e-01	9.3268	10.044704	0.000111	1.111614	0.188312	-0.002224
1069	5.3400e-01	9.3146	10.029309	0.000154	1.539157	0.260740	-0.003079
1070	5.3450e-01	9.3079	10.014770	0.000145	1.453649	0.246255	-0.002908
1071	5.3500e-01	9.2950	10.003224	0.000115	1.154368	0.195555	-0.002309
1072	5.3550e-01	9.2871	9.984836	0.000184	1.838438	0.311440	-0.003678
1073	5.3600e-01	9.2792	9.965593	0.000192	1.923947	0.325925	-0.003849
1074	5.3650e-01	9.2682	9.952764	0.000128	1.282631	0.217284	-0.002566
1075	5.3700e-01	9.2578	9.935659	0.000171	1.710175	0.289711	-0.003421
1076	5.3750e-01	9.2456	9.918554	0.000171	1.710175	0.289711	-0.003421
1077	5.3800e-01	9.2358	9.909574	0.000090	0.897842	0.152099	-0.001796
1078	5.3850e-01	9.2273	9.887765	0.000218	2.180473	0.369382	-0.004362
1079	5.3900e-01	9.2157	9.874937	0.000128	1.282631	0.217284	-0.002566
1080	5.3950e-01	9.2072	9.863818	0.000111	1.111614	0.188312	-0.002224
1081	5.4000e-01	9.1974	9.840727	0.000231	2.308736	0.391110	-0.004618
1082	5.4050e-01	9.1876	9.821056	0.000197	1.966701	0.333168	-0.003934
1083	5.4100e-01	9.1779	9.815069	0.000060	0.598561	0.101399	-0.001197
1084	5.4150e-01	9.1675	9.798819	0.000162	1.624666	0.275226	-0.003250
1085	5.4200e-01	9.1547	9.778721	0.000201	2.009456	0.340411	-0.004020
1086	5.4250e-01	9.1479	9.766320	0.000124	1.239877	0.210041	-0.002480
1087	5.4300e-01	9.1376	9.751781	0.000145	1.453649	0.246255	-0.002908
1088	5.4350e-01	9.1260	9.737241	0.000145	1.453649	0.246255	-0.002908
1089	5.4400e-01	9.1174	9.723130	0.000141	1.410894	0.239012	-0.002822
1090	5.4450e-01	9.1077	9.704742	0.000184	1.838438	0.311440	-0.003678
1091	5.4500e-01	9.0967	9.693196	0.000115	1.154368	0.195555	-0.002309
1092	5.4550e-01	9.0875	9.681650	0.000115	1.154368	0.195555	-0.002309
1093	5.4600e-01	9.0784	9.657275	0.000244	2.436999	0.412839	-0.004875
1094	5.4650e-01	9.0659	9.638032	0.000192	1.923947	0.325925	-0.003849
1095	5.4700e-01	9.0588	9.620927	0.000171	1.710175	0.289711	-0.003421
1096	5.4750e-01	9.0448	9.625203	-0.000043	-0.427544	-0.072428	0.000855
1097	5.4800e-01	9.0381	9.608954	0.000162	1.624666	0.275226	-0.003250
1098	5.4850e-01	9.0271	9.588855	0.000201	2.009456	0.340411	-0.004020
1099	5.4900e-01	9.0149	9.576454	0.000124	1.239877	0.210041	-0.002480
1100	5.4950e-01	9.0070	9.567046	0.000094	0.940596	0.159341	-0.001882
1101	5.5000e-01	8.9993	9.534119	0.000329	3.292087	0.557695	-0.006585
1102	5.5050e-01	8.9862	9.519580	0.000145	1.453649	0.246255	-0.002908
1103	5.5100e-01	8.9792	9.497771	0.000218	2.180473	0.369382	-0.004362
1104	5.5150e-01	8.9673	9.492640	0.000051	0.513052	0.086913	-0.001026
1105	5.5200e-01	8.9600	9.475535	0.000171	1.710175	0.289711	-0.003421
1106	5.5250e-01	8.9465	9.458857	0.000167	1.667421	0.282469	-0.003335
1107	5.5300e-01	8.9380	9.446029	0.000128	1.282631	0.217284	-0.002566
1108	5.5350e-01	8.9282	9.431917	0.000141	1.410894	0.239012	-0.002822
1109	5.5400e-01	8.9172	9.409680	0.000222	2.223227	0.376625	-0.004447
1110	5.5450e-01	8.9099	9.398562	0.000111	1.111614	0.188312	-0.002224
1111	5.5500e-01	8.8977	9.378036	0.000205	2.052210	0.347654	-0.004105
1112	5.5550e-01	8.8876	9.367773	0.000103	1.026105	0.173827	-0.002053
1113	5.5600e-01	8.8776	9.349813	0.000180	1.795684	0.304197	-0.003592
1114	5.5650e-01	8.8684	9.336129	0.000137	1.368140	0.231769	-0.002737
1115	5.5700e-01	8.8556	9.318596	0.000175	1.752929	0.296954	-0.003507
1116	5.5750e-01	8.8477	9.302346	0.000162	1.624666	0.275226	-0.003250
1117	5.5800e-01	8.8373	9.289945	0.000124	1.239877	0.210041	-0.002480
1118	5.5850e-01	8.8293	9.260439	0.000295	2.950052	0.499752	-0.005901
1119	5.5900e-01	8.8171	9.263005	-0.000026	-0.256526	-0.043457	0.000513
1120	5.5950e-01	8.8074	9.230505	0.000325	3.249332	0.550452	-0.006500
1121	5.6000e-01	8.7976	9.223663	0.000068	0.684070	0.115885	-0.001368
1122	5.6050e-01	8.7872	9.216821	0.000068	0.684070	0.115885	-0.001368
1123	5.6100e-01	8.7762	9.193302	0.000235	2.351490	0.398353	-0.004704
1124	5.6150e-01	8.7668	9.183039	0.000103	1.026105	0.173827	-0.002053
1125	5.6200e-01	8.7589	9.169783	0.000133	1.325386	0.224526	-0.002651
1126	5.6250e-01	8.7469	9.147974	0.000218	2.180473	0.369382	-0.004362
1127	5.6300e-01	8.7366	9.127875	0.000201	2.009456	0.340411	-0.004020
1128	5.6350e-01	8.7280	9.111198	0.000167	1.667421	0.282469	-0.003335
1129	5.6400e-01	8.7177	9.095376	0.000158	1.581912	0.267983	-0.003164
1130	5.6450e-01	8.7097	9.082975	0.000124	1.239877	0.210041	-0.002480
1131	5.6500e-01	8.6987	9.068863	0.000141	1.410894	0.239012	-0.002822
1132	5.6550e-01	8.6853	9.053041	0.000158	1.581912	0.267983	-0.003164
1133	5.6600e-01	8.6792	9.035936	0.000171	1.710175	0.289711	-0.003421
1134	5.6650e-01	8.6682	9.013699	0.000222	2.223227	0.376625	-0.004447
1135	5.6700e-01	8.6566	9.006002	0.000077	0.769579	0.130370	-0.001539
1136	5.6750e-01	8.6469	8.984193	0.000218	2.180473	0.369382	-0.004362
1137	5.6800e-01	8.6371	8.972647	0.000115	1.154368	0.195555	-0.002309
1138	5.6850e-01	8.6279	8.955970	0.000167	1.667421	0.282469	-0.003335
1139	5.6900e-01	8.6169	8.935444	0.000205	2.052210	0.347654	-0.004105
1140	5.6950e-01	8.6087	8.925181	0.000103	1.026105	0.173827	-0.002053
1141	5.7000e-01	8.5986	8.908504	0.000167	1.667421	0.282469	-0.003335
1142	5.7050e-01	8.5828	8.896530	0.000120	1.197122	0.202798	-0.002395
1143	5.7100e-01	8.5779	8.879853	0.000167	1.667421	0.282469	-0.003335
1144	5.7150e-01	8.5663	8.854623	0.000252	2.522508	0.427324	-0.005046
1145	5.7200e-01	8.5571	8.842222	0.000124	1.239877	0.210041	-0.002480
1146	5.7250e-01	8.5492	8.832814	0.000094	0.940596	0.159341	-0.001882
1147	5.7300e-01	8.5376	8.811860	0.000209	2.094964	0.354897	-0.004191
1148	5.7350e-01	8.5287	8.794755	0.000171	1.710175	0.289711	-0.003421
1149	5.7400e-01	8.5205	8.779361	0.000154	1.539157	0.260740	-0.003079
1150	5.7450e-01	8.5059	8.756269	0.000231	2.308736	0.391110	-0.004618
1151	5.7500e-01	8.4958	8.752848	0.000034	0.342035	0.057942	-0.000684
1152	5.7550e-01	8.4882	8.735743	0.000171	1.710175	0.289711	-0.003421
1153	5.7600e-01	8.4790	8.713079	0.000227	2.265982	0.383868	-0.004533
1154	5.7650e-01	8.4668	8.689132	0.000239	2.394245	0.405596	-0.004789
1155	5.7700e-01	8.4573	8.684856	0.000043	0.427544	0.072428	-0.000855
1156	5.7750e-01	8.4460	8.667323	0.000175	1.752929	0.296954	-0.003507
1157	5.7800e-01	8.4360	8.648080	0.000192	1.923947	0.325925	-0.003849
1158	5.7850e-01	8.4268	8.634396	0.000137	1.368140	0.231769	-0.002737
1159	5.7900e-01	8.4167	8.622422	0.000120	1.197122	0.202798	-0.002395
1160	5.7950e-01	8.4039	8.603179	0.000192	1.923947	0.325925	-0.003849
1161	5.8000e-01	8.3984	8.580515	0.000227	2.265982	0.383868	-0.004533
1162	5.8050e-01	8.3881	8.564693	0.000158	1.581912	0.267983	-0.003164
1163	5.8100e-01	8.3783	8.541601	0.000231	2.308736	0.391110	-0.004618
1164	5.8150e-01	8.3673	8.536042	0.000056	0.555807	0.094156	-0.001112
1165	5.8200e-01	8.3566	8.520647	0.000154	1.539157	0.260740	-0.003079
1166	5.8250e-01	8.3472	8.502260	0.000184	1.838438	0.311440	-0.003678
1167	5.8300e-01	8.3374	8.493707	0.000086	0.855087	0.144856	-0.001711
1168	5.8350e-01	8.3276	8.464628	0.000291	2.907297	0.492510	-0.005816
1169	5.8400e-01	8.3188	8.462918	0.000017	0.171017	0.028971	-0.000342
1170	5.8450e-01	8.3038	8.450089	0.000128	1.282631	0.217284	-0.002566
1171	5.8500e-01	8.2968	8.431701	0.000184	1.838438	0.311440	-0.003678
1172	5.8550e-01	8.2867	8.397919	0.000338	3.377595	0.572180	-0.006756
1173	5.8600e-01	8.2788	8.388939	0.000090	0.897842	0.152099	-0.001796
1174	5.8650e-01	8.2635	8.378248	0.000107	1.068859	0.181070	-0.002138
1175	5.8700e-01	8.2553	8.362426	0.000158	1.581912	0.267983	-0.003164
1176	5.8750e-01	8.2458	8.344893	0.000175	1.752929	0.296954	-0.003507
1177	5.8800e-01	8.2397	8.320519	0.000244	2.436999	0.412839	-0.004875
1178	5.8850e-01	8.2281	8.304269	0.000162	1.624666	0.275226	-0.003250
1179	5.8900e-01	8.2178	8.284598	0.000197	1.966701	0.333168	-0.003934
1180	5.8950e-01	8.2086	8.272625	0.000120	1.197122	0.202798	-0.002395
1181	5.9000e-01	8.1989	8.258513	0.000141	1.410894	0.239012	-0.002822
1182	5.9050e-01	8.1854	8.246967	0.000115	1.154368	0.195555	-0.002309
1183	5.9100e-01	8.1757	8.226869	0.000201	2.009456	0.340411	-0.004020
1184	5.9150e-01	8.1659	8.210191	0.000167	1.667421	0.282469	-0.003335
1185	5.9200e-01	8.1567	8.189238	0.000209	2.094964	0.354897	-0.004191
1186	5.9250e-01	8.1458	8.180258	0.000090	0.897842	0.152099	-0.001796
1187	5.9300e-01	8.1354	8.164863	0.000154	1.539157	0.260740	-0.003079
1188	5.9350e-01	8.1274	8.152462	0.000124	1.239877	0.210041	-0.002480
1189	5.9400e-01	8.1166	8.124239	0.000282	2.821789	0.478024	-0.005645
1190	5.9450e-01	8.1061	8.100719	0.000235	2.351490	0.398353	-0.004704
1191	5.9500e-01	8.0969	8.087035	0.000137	1.368140	0.231769	-0.002737
1192	5.9550e-01	8.0853	8.067365	0.000197	1.966701	0.333168	-0.003934
1193	5.9600e-01	8.0780	8.062661	0.000047	0.470298	0.079671	-0.000941
1194	5.9650e-01	8.0670	8.046411	0.000162	1.624666	0.275226	-0.003250
1195	5.9700e-01	8.0566	8.020326	0.000261	2.608017	0.441810	-0.005217
1196	5.9750e-01	8.0499	8.013056	0.000073	0.726824	0.123127	-0.001454
1197	5.9800e-01	8.0403	7.989109	0.000239	2.394245	0.405596	-0.004789
1198	5.9850e-01	8.0280	7.979701	0.000094	0.940596	0.159341	-0.001882
1199	5.9900e-01	8.0170	7.963024	0.000167	1.667421	0.282469	-0.003335
1200	5.9950e-01	8.0072	7.949768	0.000133	1.325386	0.224526	-0.002651
1201	6.0000e-01	7.9968	7.912992	0.000368	3.676876	0.622880	-0.007355
1202	6.0050e-01	7.9901	7.903157	0.000098	0.983351	0.166584	-0.001967
1203	6.0100e-01	7.9791	7.894176	0.000090	0.897842	0.152099	-0.001796
1204	6.0150e-01	7.9669	7.877927	0.000162	1.624666	0.275226	-0.003250
1205	6.0200e-01	7.9565	7.863387	0.000145	1.453649	0.246255	-0.002908
1206	6.0250e-01	7.9449	7.839013	0.000244	2.436999	0.412839	-0.004875
1207	6.0300e-01	7.9385	7.816349	0.000227	2.265982	0.383868	-0.004533
1208	6.0350e-01	7.9272	7.813355	0.000030	0.299281	0.050700	-0.000599
1209	6.0400e-01	7.9181	7.789836	0.000235	2.351490	0.398353	-0.004704
1210	6.0450e-01	7.9108	7.766744	0.000231	2.308736	0.391110	-0.004618
1211	6.0500e-01	7.8973	7.753060	0.000137	1.368140	0.231769	-0.002737
1212	6.0550e-01	7.8864	7.741087	0.000120	1.197122	0.202798	-0.002395
1213	6.0600e-01	7.8772	7.725692	0.000154	1.539157	0.260740	-0.003079
1214	6.0650e-01	7.8668	7.702600	0.000231	2.308736	0.391110	-0.004618
1215	6.0700e-01	7.8595	7.686778	0.000158	1.581912	0.267983	-0.003164
1216	6.0750e-01	7.8455	7.668390	0.000184	1.838438	0.311440	-0.003678
1217	6.0800e-01	7.8360	7.652140	0.000162	1.624666	0.275226	-0.003250
1218	6.0850e-01	7.8250	7.644443	0.000077	0.769579	0.130370	-0.001539
1219	6.0900e-01	7.8162	7.618786	0.000257	2.565262	0.434567	-0.005132
1220	6.0950e-01	7.8107	7.600825	0.000180	1.795684	0.304197	-0.003592
1221	6.1000e-01	7.7985	7.593983	0.000068	0.684070	0.115885	-0.001368
