»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:23:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	12.117617	0.000060	0.598598	0.101405	0.001197
 912	4.5550e-01	9.1064	12.152255	0.000346	3.463316	0.586702	0.006928
 913	4.5600e-01	9.1144	12.178768	0.000265	2.650933	0.449080	0.005303
 914	4.5650e-01	9.1245	12.212123	0.000334	3.335045	0.564972	0.006671
 915	4.5700e-01	9.1360	12.237352	0.000252	2.522662	0.427350	0.005046
 916	4.5750e-01	9.1461	12.263438	0.000261	2.608176	0.441837	0.005217
 917	4.5800e-01	9.1534	12.271135	0.000077	0.769626	0.130378	0.001539
 918	4.5850e-01	9.1626	12.309621	0.000385	3.848128	0.651891	0.007697
 919	4.5900e-01	9.1760	12.335279	0.000257	2.565419	0.434594	0.005132
 920	4.5950e-01	9.1852	12.355805	0.000205	2.052335	0.347675	0.004105
 921	4.6000e-01	9.1968	12.390442	0.000346	3.463316	0.586702	0.006928
 922	4.6050e-01	9.2053	12.406692	0.000162	1.624765	0.275243	0.003250
 923	4.6100e-01	9.2145	12.433632	0.000269	2.693690	0.456323	0.005388
 924	4.6150e-01	9.2267	12.452876	0.000192	1.924064	0.325945	0.003849
 925	4.6200e-01	9.2361	12.487086	0.000342	3.420559	0.579458	0.006842
 926	4.6250e-01	9.2456	12.505901	0.000188	1.881307	0.318702	0.003763
 927	4.6300e-01	9.2560	12.531559	0.000257	2.565419	0.434594	0.005132
 928	4.6350e-01	9.2682	12.554223	0.000227	2.266120	0.383891	0.004533
 929	4.6400e-01	9.2761	12.578597	0.000244	2.437148	0.412864	0.004875
 930	4.6450e-01	9.2865	12.599551	0.000210	2.095092	0.354918	0.004191
 931	4.6500e-01	9.2963	12.642314	0.000428	4.275698	0.724323	0.008553
 932	4.6550e-01	9.3091	12.646590	0.000043	0.427570	0.072432	0.000855
 933	4.6600e-01	9.3188	12.678662	0.000321	3.206774	0.543242	0.006414
 934	4.6650e-01	9.3237	12.714155	0.000355	3.548829	0.601188	0.007099
 935	4.6700e-01	9.3362	12.750503	0.000363	3.634343	0.615674	0.007270
 936	4.6750e-01	9.3481	12.750930	0.000004	0.042757	0.007243	0.000086
 937	4.6800e-01	9.3561	12.789417	0.000385	3.848128	0.651891	0.007697
 938	4.6850e-01	9.3658	12.811226	0.000218	2.180606	0.369405	0.004362
 939	4.6900e-01	9.3774	12.828758	0.000175	1.753036	0.296972	0.003507
 940	4.6950e-01	9.3866	12.860403	0.000316	3.164017	0.535999	0.006329
 941	4.7000e-01	9.3958	12.880929	0.000205	2.052335	0.347675	0.004105
 942	4.7050e-01	9.4064	12.915566	0.000346	3.463316	0.586702	0.006928
 943	4.7100e-01	9.4174	12.939086	0.000235	2.351634	0.398378	0.004704
 944	4.7150e-01	9.4266	12.953625	0.000145	1.453737	0.246270	0.002908
 945	4.7200e-01	9.4360	12.975006	0.000214	2.137849	0.362161	0.004276
 946	4.7250e-01	9.4464	13.003229	0.000282	2.821961	0.478053	0.005645
 947	4.7300e-01	9.4580	13.031025	0.000278	2.779204	0.470810	0.005559
 948	4.7350e-01	9.4653	13.048985	0.000180	1.795793	0.304216	0.003592
 949	4.7400e-01	9.4739	13.084051	0.000351	3.506073	0.593945	0.007013
 950	4.7450e-01	9.4843	13.123820	0.000398	3.976399	0.673620	0.007954
 951	4.7500e-01	9.4952	13.143490	0.000197	1.966821	0.333189	0.003934
 952	4.7550e-01	9.5074	13.167865	0.000244	2.437148	0.412864	0.004875
 953	4.7600e-01	9.5148	13.196944	0.000291	2.907475	0.492540	0.005816
 954	4.7650e-01	9.5258	13.207634	0.000107	1.068925	0.181081	0.002138
 955	4.7700e-01	9.5361	13.251252	0.000436	4.361212	0.738809	0.008724
 956	4.7750e-01	9.5471	13.264081	0.000128	1.282709	0.217297	0.002566
 957	4.7800e-01	9.5563	13.294442	0.000304	3.035746	0.514269	0.006072
 958	4.7850e-01	9.5670	13.316251	0.000218	2.180606	0.369405	0.004362
 959	4.7900e-01	9.5740	13.338488	0.000222	2.223363	0.376648	0.004447
 960	4.7950e-01	9.5862	13.377829	0.000393	3.933642	0.666377	0.007868
 961	4.8000e-01	9.5978	13.396217	0.000184	1.838550	0.311459	0.003678
 962	4.8050e-01	9.6060	13.428717	0.000325	3.249531	0.550485	0.006500
 963	4.8100e-01	9.6179	13.448387	0.000197	1.966821	0.333189	0.003934
 964	4.8150e-01	9.6252	13.469341	0.000210	2.095092	0.354918	0.004191
 965	4.8200e-01	9.6393	13.497992	0.000286	2.864718	0.485296	0.005730
 966	4.8250e-01	9.6460	13.526215	0.000282	2.821961	0.478053	0.005645
 967	4.8300e-01	9.6558	13.550162	0.000239	2.394391	0.405621	0.004789
 968	4.8350e-01	9.6667	13.581379	0.000312	3.121260	0.528756	0.006243
 969	4.8400e-01	9.6759	13.606181	0.000248	2.479905	0.420107	0.004960
 970	4.8450e-01	9.6875	13.635687	0.000295	2.950232	0.499783	0.005901
 971	4.8500e-01	9.6964	13.649799	0.000141	1.410980	0.239027	0.002822
 972	4.8550e-01	9.7046	13.685292	0.000355	3.548829	0.601188	0.007099
 973	4.8600e-01	9.7174	13.706673	0.000214	2.137849	0.362161	0.004276
 974	4.8650e-01	9.7253	13.731903	0.000252	2.522662	0.427350	0.005046
 975	4.8700e-01	9.7366	13.751146	0.000192	1.924064	0.325945	0.003849
 976	4.8750e-01	9.7449	13.787922	0.000368	3.677100	0.622918	0.007355
 977	4.8800e-01	9.7574	13.825553	0.000376	3.762614	0.637404	0.007526
 978	4.8850e-01	9.7626	13.837954	0.000124	1.239952	0.210054	0.002480
 979	4.8900e-01	9.7754	13.855059	0.000171	1.710279	0.289729	0.003421
 980	4.8950e-01	9.7882	13.899960	0.000449	4.489483	0.760539	0.008980
 981	4.9000e-01	9.7949	13.915354	0.000154	1.539251	0.260756	0.003079
 982	4.9050e-01	9.8083	13.943150	0.000278	2.779204	0.470810	0.005559
 983	4.9100e-01	9.8148	13.970945	0.000278	2.779204	0.470810	0.005559
 984	4.9150e-01	9.8254	13.988906	0.000180	1.795793	0.304216	0.003592
 985	4.9200e-01	9.8340	14.015846	0.000269	2.693690	0.456323	0.005388
 986	4.9250e-01	9.8462	14.049201	0.000334	3.335045	0.564972	0.006671
 987	4.9300e-01	9.8535	14.079990	0.000308	3.078503	0.521512	0.006158
 988	4.9350e-01	9.8669	14.096667	0.000167	1.667522	0.282486	0.003335
 989	4.9400e-01	9.8724	14.140285	0.000436	4.361212	0.738809	0.008724
 990	4.9450e-01	9.8868	14.158673	0.000184	1.838550	0.311459	0.003678
 991	4.9500e-01	9.8969	14.174923	0.000162	1.624765	0.275243	0.003250
 992	4.9550e-01	9.9054	14.220679	0.000457	4.574997	0.775025	0.009151
 993	4.9600e-01	9.9167	14.220679	0.000000	0.000000	0.000000	0.000000
 994	4.9650e-01	9.9261	14.265152	0.000445	4.446726	0.753296	0.008895
 995	4.9700e-01	9.9377	14.293375	0.000282	2.821961	0.478053	0.005645
 996	4.9750e-01	9.9463	14.310052	0.000167	1.667522	0.282486	0.003335
 997	4.9800e-01	9.9576	14.348966	0.000389	3.890885	0.659134	0.007783
 998	4.9850e-01	9.9683	14.351959	0.000030	0.299299	0.050703	0.000599
 999	4.9900e-01	9.9750	14.390873	0.000389	3.890885	0.659134	0.007783
1000	4.9950e-01	9.9854	14.431498	0.000406	4.061913	0.688107	0.008125
1001	5.0000e-01	9.9999	14.449030	0.000175	1.753036	0.296972	0.003507
1002	5.0050e-01	9.9896	14.418669	0.000304	3.035746	0.514269	-0.006072
1003	5.0100e-01	9.9744	14.390446	0.000282	2.821961	0.478053	-0.005645
1004	5.0150e-01	9.9670	14.388308	0.000021	0.213785	0.036216	-0.000428
1005	5.0200e-01	9.9579	14.390018	-0.000017	-0.171028	-0.028973	0.000342
1006	5.0250e-01	9.9445	14.355380	0.000346	3.463316	0.586702	-0.006928
1007	5.0300e-01	9.9371	14.368209	-0.000128	-1.282709	-0.217297	0.002566
1008	5.0350e-01	9.9255	14.351532	0.000167	1.667522	0.282486	-0.003335
1009	5.0400e-01	9.9170	14.343407	0.000081	0.812383	0.137621	-0.001625
1010	5.0450e-01	9.9081	14.315611	0.000278	2.779204	0.470810	-0.005559
1011	5.0500e-01	9.8962	14.306204	0.000094	0.940654	0.159351	-0.001882
1012	5.0550e-01	9.8856	14.292092	0.000141	1.410980	0.239027	-0.002822
1013	5.0600e-01	9.8743	14.286533	0.000056	0.555841	0.094162	-0.001112
1014	5.0650e-01	9.8657	14.271994	0.000145	1.453737	0.246270	-0.002908
1015	5.0700e-01	9.8578	14.256599	0.000154	1.539251	0.260756	-0.003079
1016	5.0750e-01	9.8468	14.255744	0.000009	0.085514	0.014486	-0.000171
1017	5.0800e-01	9.8389	14.239066	0.000167	1.667522	0.282486	-0.003335
1018	5.0850e-01	9.8273	14.222817	0.000162	1.624765	0.275243	-0.003250
1019	5.0900e-01	9.8163	14.203146	0.000197	1.966821	0.333189	-0.003934
1020	5.0950e-01	9.8077	14.180054	0.000231	2.308877	0.391134	-0.004618
1021	5.1000e-01	9.7955	14.168081	0.000120	1.197195	0.202810	-0.002395
1022	5.1050e-01	9.7815	14.181765	-0.000137	-1.368223	-0.231783	0.002737
1023	5.1100e-01	9.7778	14.148410	0.000334	3.335045	0.564972	-0.006671
1024	5.1150e-01	9.7699	14.127456	0.000210	2.095092	0.354918	-0.004191
1025	5.1200e-01	9.7586	14.118048	0.000094	0.940654	0.159351	-0.001882
1026	5.1250e-01	9.7464	14.113772	0.000043	0.427570	0.072432	-0.000855
1027	5.1300e-01	9.7351	14.091963	0.000218	2.180606	0.369405	-0.004362
1028	5.1350e-01	9.7260	14.069299	0.000227	2.266120	0.383891	-0.004533
1029	5.1400e-01	9.7174	14.049201	0.000201	2.009578	0.340432	-0.004020
1030	5.1450e-01	9.7083	14.043214	0.000060	0.598598	0.101405	-0.001197
1031	5.1500e-01	9.6967	14.023116	0.000201	2.009578	0.340432	-0.004020
1032	5.1550e-01	9.6857	14.022260	0.000009	0.085514	0.014486	-0.000171
1033	5.1600e-01	9.6765	13.993182	0.000291	2.907475	0.492540	-0.005816
1034	5.1650e-01	9.6631	13.977787	0.000154	1.539251	0.260756	-0.003079
1035	5.1700e-01	9.6564	13.972656	0.000051	0.513084	0.086919	-0.001026
1036	5.1750e-01	9.6469	13.956834	0.000158	1.582008	0.267999	-0.003164
1037	5.1800e-01	9.6375	13.932459	0.000244	2.437148	0.412864	-0.004875
1038	5.1850e-01	9.6265	13.901670	0.000308	3.078503	0.521512	-0.006158
1039	5.1900e-01	9.6170	13.896539	0.000051	0.513084	0.086919	-0.001026
1040	5.1950e-01	9.6057	13.881999	0.000145	1.453737	0.246270	-0.002908
1041	5.2000e-01	9.5972	13.871309	0.000107	1.068925	0.181081	-0.002138
1042	5.2050e-01	9.5868	13.849072	0.000222	2.223363	0.376648	-0.004447
1043	5.2100e-01	9.5776	13.826836	0.000222	2.223363	0.376648	-0.004447
1044	5.2150e-01	9.5685	13.825980	0.000009	0.085514	0.014486	-0.000171
1045	5.2200e-01	9.5575	13.787922	0.000381	3.805371	0.644647	-0.007612
1046	5.2250e-01	9.5477	13.787494	0.000004	0.042757	0.007243	-0.000086
1047	5.2300e-01	9.5349	13.762692	0.000248	2.479905	0.420107	-0.004960
1048	5.2350e-01	9.5258	13.754567	0.000081	0.812383	0.137621	-0.001625
1049	5.2400e-01	9.5178	13.733613	0.000210	2.095092	0.354918	-0.004191
1050	5.2450e-01	9.5062	13.719074	0.000145	1.453737	0.246270	-0.002908
1051	5.2500e-01	9.4977	13.703252	0.000158	1.582008	0.267999	-0.003164
1052	5.2550e-01	9.4852	13.692989	0.000103	1.026168	0.173837	-0.002053
1053	5.2600e-01	9.4745	13.673746	0.000192	1.924064	0.325945	-0.003849
1054	5.2650e-01	9.4641	13.649799	0.000239	2.394391	0.405621	-0.004789
1055	5.2700e-01	9.4543	13.640819	0.000090	0.897897	0.152108	-0.001796
1056	5.2750e-01	9.4476	13.619865	0.000210	2.095092	0.354918	-0.004191
1057	5.2800e-01	9.4363	13.605326	0.000145	1.453737	0.246270	-0.002908
1058	5.2850e-01	9.4250	13.589076	0.000162	1.624765	0.275243	-0.003250
1059	5.2900e-01	9.4165	13.557859	0.000312	3.121260	0.528756	-0.006243
1060	5.2950e-01	9.4061	13.554866	0.000030	0.299299	0.050703	-0.000599
1061	5.3000e-01	9.3945	13.532202	0.000227	2.266120	0.383891	-0.004533
1062	5.3050e-01	9.3878	13.519373	0.000128	1.282709	0.217297	-0.002566
1063	5.3100e-01	9.3756	13.496281	0.000231	2.308877	0.391134	-0.004618
1064	5.3150e-01	9.3677	13.477893	0.000184	1.838550	0.311459	-0.003678
1065	5.3200e-01	9.3568	13.462071	0.000158	1.582008	0.267999	-0.003164
1066	5.3250e-01	9.3475	13.448387	0.000137	1.368223	0.231783	-0.002737
1067	5.3300e-01	9.3359	13.432993	0.000154	1.539251	0.260756	-0.003079
1068	5.3350e-01	9.3250	13.407763	0.000252	2.522662	0.427350	-0.005046
1069	5.3400e-01	9.3153	13.395789	0.000120	1.197195	0.202810	-0.002395
1070	5.3450e-01	9.3060	13.365000	0.000308	3.078503	0.521512	-0.006158
1071	5.3500e-01	9.2993	13.349178	0.000158	1.582008	0.267999	-0.003164
1072	5.3550e-01	9.2860	13.329507	0.000197	1.966821	0.333189	-0.003934
1073	5.3600e-01	9.2767	13.316679	0.000128	1.282709	0.217297	-0.002566
1074	5.3650e-01	9.2685	13.309409	0.000073	0.726869	0.123135	-0.001454
1075	5.3700e-01	9.2578	13.283324	0.000261	2.608176	0.441837	-0.005217
1076	5.3750e-01	9.2456	13.261943	0.000214	2.137849	0.362161	-0.004276
1077	5.3800e-01	9.2371	13.238423	0.000235	2.351634	0.398378	-0.004704
1078	5.3850e-01	9.2249	13.246121	-0.000077	-0.769626	-0.130378	0.001539
1079	5.3900e-01	9.2188	13.216614	0.000295	2.950232	0.499783	-0.005901
1080	5.3950e-01	9.2056	13.198654	0.000180	1.795793	0.304216	-0.003592
1081	5.4000e-01	9.1986	13.172997	0.000257	2.565419	0.434594	-0.005132
1082	5.4050e-01	9.1858	13.150760	0.000222	2.223363	0.376648	-0.004447
1083	5.4100e-01	9.1766	13.141780	0.000090	0.897897	0.152108	-0.001796
1084	5.4150e-01	9.1663	13.127241	0.000145	1.453737	0.246270	-0.002908
1085	5.4200e-01	9.1559	13.103721	0.000235	2.351634	0.398378	-0.004704
1086	5.4250e-01	9.1443	13.083623	0.000201	2.009578	0.340432	-0.004020
1087	5.4300e-01	9.1370	13.081485	0.000021	0.213785	0.036216	-0.000428
1088	5.4350e-01	9.1266	13.048558	0.000329	3.292288	0.557729	-0.006585
1089	5.4400e-01	9.1156	13.026321	0.000222	2.223363	0.376648	-0.004447
1090	5.4450e-01	9.1095	13.016058	0.000103	1.026168	0.173837	-0.002053
1091	5.4500e-01	9.0942	13.007933	0.000081	0.812383	0.137621	-0.001625
1092	5.4550e-01	9.0851	12.972440	0.000355	3.548829	0.601188	-0.007099
1093	5.4600e-01	9.0741	12.961750	0.000107	1.068925	0.181081	-0.002138
1094	5.4650e-01	9.0662	12.945500	0.000162	1.624765	0.275243	-0.003250
1095	5.4700e-01	9.0546	12.911290	0.000342	3.420559	0.579458	-0.006842
1096	5.4750e-01	9.0479	12.901027	0.000103	1.026168	0.173837	-0.002053
1097	5.4800e-01	9.0356	12.891192	0.000098	0.983411	0.166594	-0.001967
1098	5.4850e-01	9.0259	12.868955	0.000222	2.223363	0.376648	-0.004447
1099	5.4900e-01	9.0146	12.853988	0.000150	1.496494	0.253513	-0.002993
1100	5.4950e-01	9.0039	12.842870	0.000111	1.111682	0.188324	-0.002224
1101	5.5000e-01	8.9984	12.812508	0.000304	3.035746	0.514269	-0.006072
1102	5.5050e-01	8.9844	12.781292	0.000312	3.121260	0.528756	-0.006243
1103	5.5100e-01	8.9746	12.790272	-0.000090	-0.897897	-0.152108	0.001796
1104	5.5150e-01	8.9667	12.759911	0.000304	3.035746	0.514269	-0.006072
1105	5.5200e-01	8.9542	12.726128	0.000338	3.377802	0.572215	-0.006756
1106	5.5250e-01	8.9459	12.721852	0.000043	0.427570	0.072432	-0.000855
1107	5.5300e-01	8.9368	12.687214	0.000346	3.463316	0.586702	-0.006928
1108	5.5350e-01	8.9273	12.670537	0.000167	1.667522	0.282486	-0.003335
1109	5.5400e-01	8.9154	12.651294	0.000192	1.924064	0.325945	-0.003849
1110	5.5450e-01	8.9069	12.641886	0.000094	0.940654	0.159351	-0.001882
1111	5.5500e-01	8.8959	12.617511	0.000244	2.437148	0.412864	-0.004875
1112	5.5550e-01	8.8870	12.608959	0.000086	0.855140	0.144865	-0.001711
1113	5.5600e-01	8.8776	12.579453	0.000295	2.950232	0.499783	-0.005901
1114	5.5650e-01	8.8660	12.555506	0.000239	2.394391	0.405621	-0.004789
1115	5.5700e-01	8.8562	12.545243	0.000103	1.026168	0.173837	-0.002053
1116	5.5750e-01	8.8452	12.528993	0.000162	1.624765	0.275243	-0.003250
1117	5.5800e-01	8.8379	12.514454	0.000145	1.453737	0.246270	-0.002908
1118	5.5850e-01	8.8257	12.489224	0.000252	2.522662	0.427350	-0.005046
1119	5.5900e-01	8.8144	12.490934	-0.000017	-0.171028	-0.028973	0.000342
1120	5.5950e-01	8.8068	12.459290	0.000316	3.164017	0.535999	-0.006329
1121	5.6000e-01	8.7976	12.437909	0.000214	2.137849	0.362161	-0.004276
1122	5.6050e-01	8.7863	12.412251	0.000257	2.565419	0.434594	-0.005132
1123	5.6100e-01	8.7787	12.395146	0.000171	1.710279	0.289729	-0.003421
1124	5.6150e-01	8.7634	12.385738	0.000094	0.940654	0.159351	-0.001882
1125	5.6200e-01	8.7573	12.356660	0.000291	2.907475	0.492540	-0.005816
1126	5.6250e-01	8.7451	12.350673	0.000060	0.598598	0.101405	-0.001197
1127	5.6300e-01	8.7341	12.301924	0.000487	4.874296	0.825728	-0.009750
1128	5.6350e-01	8.7256	12.311332	-0.000094	-0.940654	-0.159351	0.001882
1129	5.6400e-01	8.7164	12.276694	0.000346	3.463316	0.586702	-0.006928
1130	5.6450e-01	8.7085	12.258306	0.000184	1.838550	0.311459	-0.003678
1131	5.6500e-01	8.6975	12.260444	-0.000021	-0.213785	-0.036216	0.000428
1132	5.6550e-01	8.6859	12.215544	0.000449	4.489483	0.760539	-0.008980
1133	5.6600e-01	8.6737	12.218109	-0.000026	-0.256542	-0.043459	0.000513
1134	5.6650e-01	8.6679	12.188603	0.000295	2.950232	0.499783	-0.005901
1135	5.6700e-01	8.6572	12.158669	0.000299	2.992989	0.507026	-0.005987
1136	5.6750e-01	8.6462	12.149689	0.000090	0.897897	0.152108	-0.001796
1137	5.6800e-01	8.6371	12.116762	0.000329	3.292288	0.557729	-0.006585
1138	5.6850e-01	8.6267	12.098374	0.000184	1.838550	0.311459	-0.003678
1139	5.6900e-01	8.6172	12.090677	0.000077	0.769626	0.130378	-0.001539
1140	5.6950e-01	8.6053	12.048770	0.000419	4.190184	0.709836	-0.008381
1141	5.7000e-01	8.5956	12.050053	-0.000013	-0.128271	-0.021730	0.000257
1142	5.7050e-01	8.5870	12.014132	0.000359	3.591586	0.608431	-0.007184
1143	5.7100e-01	8.5754	12.018408	-0.000043	-0.427570	-0.072432	0.000855
1144	5.7150e-01	8.5657	11.994034	0.000244	2.437148	0.412864	-0.004875
1145	5.7200e-01	8.5565	11.951271	0.000428	4.275698	0.724323	-0.008553
1146	5.7250e-01	8.5486	11.941436	0.000098	0.983411	0.166594	-0.001967
1147	5.7300e-01	8.5370	11.929890	0.000115	1.154439	0.195567	-0.002309
1148	5.7350e-01	8.5278	11.906798	0.000231	2.308877	0.391134	-0.004618
1149	5.7400e-01	8.5168	11.887983	0.000188	1.881307	0.318702	-0.003763
1150	5.7450e-01	8.5052	11.866601	0.000214	2.137849	0.362161	-0.004276
1151	5.7500e-01	8.4967	11.855055	0.000115	1.154439	0.195567	-0.002309
1152	5.7550e-01	8.4888	11.830681	0.000244	2.437148	0.412864	-0.004875
1153	5.7600e-01	8.4753	11.805879	0.000248	2.479905	0.420107	-0.004960
1154	5.7650e-01	8.4625	11.796043	0.000098	0.983411	0.166594	-0.001967
1155	5.7700e-01	8.4558	11.775090	0.000210	2.095092	0.354918	-0.004191
1156	5.7750e-01	8.4474	11.751998	0.000231	2.308877	0.391134	-0.004618
1157	5.7800e-01	8.4381	11.712229	0.000398	3.976399	0.673620	-0.007954
1158	5.7850e-01	8.4271	11.702821	0.000094	0.940654	0.159351	-0.001882
1159	5.7900e-01	8.4155	11.686144	0.000167	1.667522	0.282486	-0.003335
1160	5.7950e-01	8.4082	11.674170	0.000120	1.197195	0.202810	-0.002395
1161	5.8000e-01	8.3972	11.643809	0.000304	3.035746	0.514269	-0.006072
1162	5.8050e-01	8.3856	11.619862	0.000239	2.394391	0.405621	-0.004789
1163	5.8100e-01	8.3765	11.619006	0.000009	0.085514	0.014486	-0.000171
1164	5.8150e-01	8.3679	11.577099	0.000419	4.190184	0.709836	-0.008381
1165	5.8200e-01	8.3582	11.576244	0.000009	0.085514	0.014486	-0.000171
1166	5.8250e-01	8.3478	11.546738	0.000295	2.950232	0.499783	-0.005901
1167	5.8300e-01	8.3386	11.539040	0.000077	0.769626	0.130378	-0.001539
1168	5.8350e-01	8.3258	11.510390	0.000286	2.864718	0.485296	-0.005730
1169	5.8400e-01	8.3182	11.481739	0.000286	2.864718	0.485296	-0.005730
1170	5.8450e-01	8.3057	11.470193	0.000115	1.154439	0.195567	-0.002309
1171	5.8500e-01	8.2965	11.457792	0.000124	1.239952	0.210054	-0.002480
1172	5.8550e-01	8.2867	11.422726	0.000351	3.506073	0.593945	-0.007013
1173	5.8600e-01	8.2765	11.412891	0.000098	0.983411	0.166594	-0.001967
1174	5.8650e-01	8.2648	11.375260	0.000376	3.762614	0.637404	-0.007526
1175	5.8700e-01	8.2568	11.376543	-0.000013	-0.128271	-0.021730	0.000257
1176	5.8750e-01	8.2483	11.336346	0.000402	4.019156	0.680864	-0.008039
1177	5.8800e-01	8.2367	11.328649	0.000077	0.769626	0.130378	-0.001539
1178	5.8850e-01	8.2281	11.304274	0.000244	2.437148	0.412864	-0.004875
1179	5.8900e-01	8.2153	11.287597	0.000167	1.667522	0.282486	-0.003335
1180	5.8950e-01	8.2056	11.264933	0.000227	2.266120	0.383891	-0.004533
1181	5.9000e-01	8.1970	11.234999	0.000299	2.992989	0.507026	-0.005987
1182	5.9050e-01	8.1860	11.237992	-0.000030	-0.299299	-0.050703	0.000599
1183	5.9100e-01	8.1784	11.202927	0.000351	3.506073	0.593945	-0.007013
1184	5.9150e-01	8.1689	11.174704	0.000282	2.821961	0.478053	-0.005645
1185	5.9200e-01	8.1601	11.162730	0.000120	1.197195	0.202810	-0.002395
1186	5.9250e-01	8.1482	11.140494	0.000222	2.223363	0.376648	-0.004447
1187	5.9300e-01	8.1354	11.119112	0.000214	2.137849	0.362161	-0.004276
1188	5.9350e-01	8.1256	11.102863	0.000162	1.624765	0.275243	-0.003250
1189	5.9400e-01	8.1171	11.085330	0.000175	1.753036	0.296972	-0.003507
1190	5.9450e-01	8.1073	11.054541	0.000308	3.078503	0.521512	-0.006158
1191	5.9500e-01	8.0957	11.050692	0.000038	0.384813	0.065189	-0.000770
1192	5.9550e-01	8.0859	11.037436	0.000133	1.325466	0.224540	-0.002651
1193	5.9600e-01	8.0798	11.000233	0.000372	3.719857	0.630161	-0.007441
1194	5.9650e-01	8.0658	10.974575	0.000257	2.565419	0.434594	-0.005132
1195	5.9700e-01	8.0573	10.961319	0.000133	1.325466	0.224540	-0.002651
1196	5.9750e-01	8.0469	10.942931	0.000184	1.838550	0.311459	-0.003678
1197	5.9800e-01	8.0365	10.918556	0.000244	2.437148	0.412864	-0.004875
1198	5.9850e-01	8.0273	10.887339	0.000312	3.121260	0.528756	-0.006243
1199	5.9900e-01	8.0179	10.873228	0.000141	1.410980	0.239027	-0.002822
1200	5.9950e-01	8.0060	10.858261	0.000150	1.496494	0.253513	-0.002993
1201	6.0000e-01	7.9974	10.833031	0.000252	2.522662	0.427350	-0.005046
1202	6.0050e-01	7.9875	10.818064	0.000150	1.496494	0.253513	-0.002993
1203	6.0100e-01	7.9761	10.776585	0.000415	4.147427	0.702593	-0.008296
1204	6.0150e-01	7.9639	10.770170	0.000064	0.641355	0.108648	-0.001283
1205	6.0200e-01	7.9572	10.763756	0.000064	0.641355	0.108648	-0.001283
1206	6.0250e-01	7.9474	10.732539	0.000312	3.121260	0.528756	-0.006243
1207	6.0300e-01	7.9376	10.708165	0.000244	2.437148	0.412864	-0.004875
1208	6.0350e-01	7.9266	10.680796	0.000274	2.736447	0.463567	-0.005474
1209	6.0400e-01	7.9184	10.658988	0.000218	2.180606	0.369405	-0.004362
1210	6.0450e-01	7.9071	10.648725	0.000103	1.026168	0.173837	-0.002053
1211	6.0500e-01	7.8967	10.623922	0.000248	2.479905	0.420107	-0.004960
1212	6.0550e-01	7.8867	10.608100	0.000158	1.582008	0.267999	-0.003164
1213	6.0600e-01	7.8760	10.601686	0.000064	0.641355	0.108648	-0.001283
1214	6.0650e-01	7.8668	10.555502	0.000462	4.617754	0.782269	-0.009237
1215	6.0700e-01	7.8589	10.534976	0.000205	2.052335	0.347675	-0.004105
1216	6.0750e-01	7.8467	10.517871	0.000171	1.710279	0.289729	-0.003421
1217	6.0800e-01	7.8357	10.511885	0.000060	0.598598	0.101405	-0.001197
1218	6.0850e-01	7.8259	10.481951	0.000299	2.992989	0.507026	-0.005987
1219	6.0900e-01	7.8192	10.458859	0.000231	2.308877	0.391134	-0.004618
1220	6.0950e-01	7.8070	10.425504	0.000334	3.335045	0.564972	-0.006671
