»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:56:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0592	14.174910	0.000303	3.030054	0.513305	0.000030
 913	9.0744e+01	9.0667	14.203016	0.000283	2.825320	0.478622	0.000028
 914	9.0844e+01	9.0793	14.231530	0.000287	2.866267	0.485559	0.000029
 915	9.0943e+01	9.0884	14.266969	0.000356	3.562361	0.603480	0.000036
 916	9.1043e+01	9.0998	14.293446	0.000266	2.661534	0.450876	0.000027
 917	9.1142e+01	9.1105	14.326034	0.000328	3.275734	0.554924	0.000033
 918	9.1242e+01	9.1169	14.355770	0.000299	2.989107	0.506368	0.000030
 919	9.1341e+01	9.1281	14.385913	0.000303	3.030054	0.513305	0.000030
 920	9.1441e+01	9.1385	14.418908	0.000332	3.316681	0.561861	0.000033
 921	9.1540e+01	9.1455	14.443756	0.000250	2.497747	0.423130	0.000025
 922	9.1639e+01	9.1563	14.473899	0.000303	3.030054	0.513305	0.000030
 923	9.1739e+01	9.1706	14.502413	0.000287	2.866267	0.485559	0.000029
 924	9.1838e+01	9.1788	14.531335	0.000291	2.907214	0.492495	0.000029
 925	9.1938e+01	9.1876	14.566773	0.000356	3.562361	0.603480	0.000036
 926	9.2037e+01	9.1959	14.595287	0.000287	2.866267	0.485559	0.000029
 927	9.2137e+01	9.2051	14.628689	0.000336	3.357627	0.568797	0.000034
 928	9.2237e+01	9.2192	14.656796	0.000283	2.825320	0.478622	0.000028
 929	9.2336e+01	9.2268	14.690605	0.000340	3.398574	0.575734	0.000034
 930	9.2436e+01	9.2394	14.725230	0.000348	3.480467	0.589607	0.000035
 931	9.2535e+01	9.2494	14.755373	0.000303	3.030054	0.513305	0.000030
 932	9.2635e+01	9.2599	14.784294	0.000291	2.907214	0.492495	0.000029
 933	9.2734e+01	9.2705	14.814845	0.000307	3.071001	0.520242	0.000031
 934	9.2834e+01	9.2767	14.847840	0.000332	3.316681	0.561861	0.000033
 935	9.2933e+01	9.2859	14.879612	0.000319	3.193841	0.541051	0.000032
 936	9.3032e+01	9.2987	14.915459	0.000360	3.603307	0.610417	0.000036
 937	9.3132e+01	9.3079	14.945195	0.000299	2.989107	0.506368	0.000030
 938	9.3231e+01	9.3188	14.979819	0.000348	3.480467	0.589607	0.000035
 939	9.3331e+01	9.3282	15.011999	0.000323	3.234787	0.547988	0.000032
 940	9.3430e+01	9.3391	15.044586	0.000328	3.275734	0.554924	0.000033
 941	9.3530e+01	9.3439	15.080025	0.000356	3.562361	0.603480	0.000036
 942	9.3629e+01	9.3567	15.112612	0.000328	3.275734	0.554924	0.000033
 943	9.3729e+01	9.3681	15.148458	0.000360	3.603307	0.610417	0.000036
 944	9.3829e+01	9.3781	15.180231	0.000319	3.193841	0.541051	0.000032
 945	9.3928e+01	9.3890	15.212819	0.000328	3.275734	0.554924	0.000033
 946	9.4028e+01	9.3972	15.243369	0.000307	3.071001	0.520242	0.000031
 947	9.4127e+01	9.4080	15.277586	0.000344	3.439521	0.582671	0.000034
 948	9.4227e+01	9.4153	15.307729	0.000303	3.030054	0.513305	0.000030
 949	9.4326e+01	9.4272	15.342761	0.000352	3.521414	0.596544	0.000035
 950	9.4425e+01	9.4363	15.378200	0.000356	3.562361	0.603480	0.000036
 951	9.4525e+01	9.4461	15.408750	0.000307	3.071001	0.520242	0.000031
 952	9.4624e+01	9.4559	15.440930	0.000323	3.234787	0.547988	0.000032
 953	9.4724e+01	9.4647	15.475555	0.000348	3.480467	0.589607	0.000035
 954	9.4823e+01	9.4763	15.506920	0.000315	3.152894	0.534115	0.000032
 955	9.4923e+01	9.4877	15.539915	0.000332	3.316681	0.561861	0.000033
 956	9.5022e+01	9.4962	15.571687	0.000319	3.193841	0.541051	0.000032
 957	9.5122e+01	9.5068	15.601831	0.000303	3.030054	0.513305	0.000030
 958	9.5222e+01	9.5153	15.636862	0.000352	3.521414	0.596544	0.000035
 959	9.5321e+01	9.5271	15.664561	0.000278	2.784374	0.471686	0.000028
 960	9.5421e+01	9.5347	15.696334	0.000319	3.193841	0.541051	0.000032
 961	9.5520e+01	9.5453	15.728107	0.000319	3.193841	0.541051	0.000032
 962	9.5620e+01	9.5565	15.759065	0.000311	3.111947	0.527178	0.000031
 963	9.5719e+01	9.5658	15.789208	0.000303	3.030054	0.513305	0.000030
 964	9.5819e+01	9.5753	15.820981	0.000319	3.193841	0.541051	0.000032
 965	9.5918e+01	9.5867	15.853161	0.000323	3.234787	0.547988	0.000032
 966	9.6017e+01	9.5977	15.883712	0.000307	3.071001	0.520242	0.000031
 967	9.6117e+01	9.6103	15.912633	0.000291	2.907214	0.492495	0.000029
 968	9.6216e+01	9.6134	15.945628	0.000332	3.316681	0.561861	0.000033
 969	9.6316e+01	9.6240	15.977401	0.000319	3.193841	0.541051	0.000032
 970	9.6415e+01	9.6357	16.008359	0.000311	3.111947	0.527178	0.000031
 971	9.6515e+01	9.6454	16.035651	0.000274	2.743427	0.464749	0.000027
 972	9.6615e+01	9.6571	16.067016	0.000315	3.152894	0.534115	0.000032
 973	9.6714e+01	9.6662	16.097974	0.000311	3.111947	0.527178	0.000031
 974	9.6814e+01	9.6754	16.128525	0.000307	3.071001	0.520242	0.000031
 975	9.6913e+01	9.6861	16.161927	0.000336	3.357627	0.568797	0.000034
 976	9.7013e+01	9.6997	16.189626	0.000278	2.784374	0.471686	0.000028
 977	9.7112e+01	9.7047	16.224250	0.000348	3.480467	0.589607	0.000035
 978	9.7212e+01	9.7144	16.254394	0.000303	3.030054	0.513305	0.000030
 979	9.7311e+01	9.7243	16.286166	0.000319	3.193841	0.541051	0.000032
 980	9.7410e+01	9.7339	16.319976	0.000340	3.398574	0.575734	0.000034
 981	9.7510e+01	9.7473	16.345231	0.000254	2.538694	0.430066	0.000025
 982	9.7609e+01	9.7540	16.380262	0.000352	3.521414	0.596544	0.000035
 983	9.7709e+01	9.7657	16.408776	0.000287	2.866267	0.485559	0.000029
 984	9.7808e+01	9.7787	16.439734	0.000311	3.111947	0.527178	0.000031
 985	9.7908e+01	9.7873	16.467434	0.000278	2.784374	0.471686	0.000028
 986	9.8007e+01	9.7949	16.501650	0.000344	3.439521	0.582671	0.000034
 987	9.8107e+01	9.8055	16.531386	0.000299	2.989107	0.506368	0.000030
 988	9.8207e+01	9.8135	16.562344	0.000311	3.111947	0.527178	0.000031
 989	9.8306e+01	9.8242	16.593710	0.000315	3.152894	0.534115	0.000032
 990	9.8406e+01	9.8352	16.626297	0.000328	3.275734	0.554924	0.000033
 991	9.8505e+01	9.8445	16.656441	0.000303	3.030054	0.513305	0.000030
 992	9.8605e+01	9.8553	16.687806	0.000315	3.152894	0.534115	0.000032
 993	9.8704e+01	9.8633	16.717542	0.000299	2.989107	0.506368	0.000030
 994	9.8803e+01	9.8750	16.751351	0.000340	3.398574	0.575734	0.000034
 995	9.8903e+01	9.8867	16.781495	0.000303	3.030054	0.513305	0.000030
 996	9.9002e+01	9.8940	16.812860	0.000315	3.152894	0.534115	0.000032
 997	9.9102e+01	9.9044	16.844226	0.000315	3.152894	0.534115	0.000032
 998	9.9201e+01	9.9151	16.872739	0.000287	2.866267	0.485559	0.000029
 999	9.9301e+01	9.9233	16.906549	0.000340	3.398574	0.575734	0.000034
1000	9.9400e+01	9.9368	16.936692	0.000303	3.030054	0.513305	0.000030
1001	9.9500e+01	9.9449	16.971316	0.000348	3.480467	0.589607	0.000035
1002	9.9600e+01	9.9536	16.999423	0.000283	2.825320	0.478622	0.000028
1003	9.9699e+01	9.9618	17.035677	0.000364	3.644254	0.617353	0.000036
1004	9.9799e+01	9.9747	17.068264	0.000328	3.275734	0.554924	0.000033
1005	9.9898e+01	9.9847	17.097185	0.000291	2.907214	0.492495	0.000029
1006	9.9998e+01	9.9927	17.126921	0.000299	2.989107	0.506368	0.000030
1007	1.0010e+02	9.9878	17.118774	0.000082	0.818933	0.138731	-0.000008
1008	1.0020e+02	9.9744	17.108998	0.000098	0.982720	0.166477	-0.000010
1009	1.0030e+02	9.9641	17.099222	0.000098	0.982720	0.166477	-0.000010
1010	1.0040e+02	9.9551	17.087002	0.000123	1.228400	0.208097	-0.000012
1011	1.0050e+02	9.9451	17.074374	0.000127	1.269347	0.215033	-0.000013
1012	1.0059e+02	9.9342	17.063376	0.000111	1.105560	0.187287	-0.000011
1013	1.0069e+02	9.9243	17.045860	0.000176	1.760707	0.298272	-0.000018
1014	1.0079e+02	9.9133	17.032418	0.000135	1.351240	0.228906	-0.000014
1015	1.0089e+02	9.9024	17.018161	0.000143	1.433134	0.242779	-0.000014
1016	1.0099e+02	9.8926	17.005533	0.000127	1.269347	0.215033	-0.000013
1017	1.0109e+02	9.8840	16.991684	0.000139	1.392187	0.235843	-0.000014
1018	1.0119e+02	9.8752	16.976612	0.000152	1.515027	0.256653	-0.000015
1019	1.0129e+02	9.8646	16.961133	0.000156	1.555974	0.263589	-0.000016
1020	1.0139e+02	9.8568	16.948505	0.000127	1.269347	0.215033	-0.000013
1021	1.0149e+02	9.8438	16.930175	0.000184	1.842600	0.312145	-0.000018
1022	1.0159e+02	9.8333	16.917547	0.000127	1.269347	0.215033	-0.000013
1023	1.0169e+02	9.8251	16.894736	0.000229	2.293014	0.388447	-0.000023
1024	1.0179e+02	9.8193	16.880479	0.000143	1.433134	0.242779	-0.000014
1025	1.0189e+02	9.8050	16.861741	0.000188	1.883547	0.319081	-0.000019
1026	1.0199e+02	9.7962	16.843818	0.000180	1.801654	0.305208	-0.000018
1027	1.0209e+02	9.7865	16.827117	0.000168	1.678814	0.284399	-0.000017
1028	1.0219e+02	9.7773	16.812045	0.000152	1.515027	0.256653	-0.000015
1029	1.0229e+02	9.7648	16.787605	0.000246	2.456800	0.416193	-0.000025
1030	1.0239e+02	9.7542	16.776199	0.000115	1.146507	0.194224	-0.000011
1031	1.0248e+02	9.7461	16.757462	0.000188	1.883547	0.319081	-0.000019
1032	1.0258e+02	9.7361	16.739946	0.000176	1.760707	0.298272	-0.000018
1033	1.0268e+02	9.7268	16.726911	0.000131	1.310294	0.221970	-0.000013
1034	1.0278e+02	9.7168	16.703692	0.000233	2.333960	0.395384	-0.000023
1035	1.0288e+02	9.7058	16.684955	0.000188	1.883547	0.319081	-0.000019
1036	1.0298e+02	9.6951	16.669476	0.000156	1.555974	0.263589	-0.000016
1037	1.0308e+02	9.6861	16.653182	0.000164	1.637867	0.277462	-0.000016
1038	1.0318e+02	9.6747	16.638518	0.000147	1.474080	0.249716	-0.000015
1039	1.0328e+02	9.6680	16.619780	0.000188	1.883547	0.319081	-0.000019
1040	1.0338e+02	9.6554	16.605115	0.000147	1.474080	0.249716	-0.000015
1041	1.0348e+02	9.6470	16.585970	0.000192	1.924494	0.326018	-0.000019
1042	1.0358e+02	9.6369	16.566011	0.000201	2.006387	0.339891	-0.000020
1043	1.0368e+02	9.6253	16.550532	0.000156	1.555974	0.263589	-0.000016
1044	1.0378e+02	9.6169	16.537497	0.000131	1.310294	0.221970	-0.000013
1045	1.0388e+02	9.6054	16.522018	0.000156	1.555974	0.263589	-0.000016
1046	1.0398e+02	9.5936	16.506131	0.000160	1.596920	0.270526	-0.000016
1047	1.0408e+02	9.5860	16.489023	0.000172	1.719760	0.291335	-0.000017
1048	1.0418e+02	9.5757	16.477617	0.000115	1.146507	0.194224	-0.000011
1049	1.0428e+02	9.5657	16.453584	0.000242	2.415854	0.409257	-0.000024
1050	1.0438e+02	9.5560	16.440549	0.000131	1.310294	0.221970	-0.000013
1051	1.0447e+02	9.5462	16.425477	0.000152	1.515027	0.256653	-0.000015
1052	1.0457e+02	9.5351	16.405925	0.000197	1.965440	0.332955	-0.000020
1053	1.0467e+02	9.5271	16.390446	0.000156	1.555974	0.263589	-0.000016
1054	1.0477e+02	9.5155	16.371301	0.000192	1.924494	0.326018	-0.000019
1055	1.0487e+02	9.5037	16.357044	0.000143	1.433134	0.242779	-0.000014
1056	1.0497e+02	9.4953	16.337491	0.000197	1.965440	0.332955	-0.000020
1057	1.0507e+02	9.4863	16.324456	0.000131	1.310294	0.221970	-0.000013
1058	1.0517e+02	9.4745	16.305719	0.000188	1.883547	0.319081	-0.000019
1059	1.0527e+02	9.4668	16.287796	0.000180	1.801654	0.305208	-0.000018
1060	1.0537e+02	9.4587	16.274761	0.000131	1.310294	0.221970	-0.000013
1061	1.0547e+02	9.4477	16.256838	0.000180	1.801654	0.305208	-0.000018
1062	1.0557e+02	9.4389	16.241359	0.000156	1.555974	0.263589	-0.000016
1063	1.0567e+02	9.4280	16.225472	0.000160	1.596920	0.270526	-0.000016
1064	1.0577e+02	9.4181	16.209586	0.000160	1.596920	0.270526	-0.000016
1065	1.0587e+02	9.4068	16.193699	0.000160	1.596920	0.270526	-0.000016
1066	1.0597e+02	9.3965	16.175776	0.000180	1.801654	0.305208	-0.000018
1067	1.0607e+02	9.3875	16.157039	0.000188	1.883547	0.319081	-0.000019
1068	1.0617e+02	9.3757	16.140745	0.000164	1.637867	0.277462	-0.000016
1069	1.0627e+02	9.3644	16.122822	0.000180	1.801654	0.305208	-0.000018
1070	1.0637e+02	9.3584	16.104899	0.000180	1.801654	0.305208	-0.000018
1071	1.0647e+02	9.3465	16.089827	0.000152	1.515027	0.256653	-0.000015
1072	1.0656e+02	9.3388	16.073126	0.000168	1.678814	0.284399	-0.000017
1073	1.0666e+02	9.3311	16.057647	0.000156	1.555974	0.263589	-0.000016
1074	1.0676e+02	9.3172	16.036873	0.000209	2.088280	0.353764	-0.000021
1075	1.0686e+02	9.3073	16.020579	0.000164	1.637867	0.277462	-0.000016
1076	1.0696e+02	9.2955	16.003063	0.000176	1.760707	0.298272	-0.000018
1077	1.0706e+02	9.2869	15.987177	0.000160	1.596920	0.270526	-0.000016
1078	1.0716e+02	9.2796	15.971698	0.000156	1.555974	0.263589	-0.000016
1079	1.0726e+02	9.2685	15.956626	0.000152	1.515027	0.256653	-0.000015
1080	1.0736e+02	9.2567	15.935037	0.000217	2.170174	0.367637	-0.000022
1081	1.0746e+02	9.2509	15.916707	0.000184	1.842600	0.312145	-0.000018
1082	1.0756e+02	9.2413	15.903264	0.000135	1.351240	0.228906	-0.000014
1083	1.0766e+02	9.2268	15.885748	0.000176	1.760707	0.298272	-0.000018
1084	1.0776e+02	9.2188	15.864159	0.000217	2.170174	0.367637	-0.000022
1085	1.0786e+02	9.2090	15.850717	0.000135	1.351240	0.228906	-0.000014
1086	1.0796e+02	9.1956	15.836460	0.000143	1.433134	0.242779	-0.000014
1087	1.0806e+02	9.1900	15.813242	0.000233	2.333960	0.395384	-0.000023
1088	1.0816e+02	9.1776	15.795318	0.000180	1.801654	0.305208	-0.000018
1089	1.0826e+02	9.1697	15.776988	0.000184	1.842600	0.312145	-0.000018
1090	1.0836e+02	9.1577	15.759880	0.000172	1.719760	0.291335	-0.000017
1091	1.0845e+02	9.1504	15.745623	0.000143	1.433134	0.242779	-0.000014
1092	1.0855e+02	9.1391	15.726885	0.000188	1.883547	0.319081	-0.000019
1093	1.0865e+02	9.1314	15.708554	0.000184	1.842600	0.312145	-0.000018
1094	1.0875e+02	9.1169	15.693890	0.000147	1.474080	0.249716	-0.000015
1095	1.0885e+02	9.1106	15.675967	0.000180	1.801654	0.305208	-0.000018
1096	1.0895e+02	9.0994	15.658859	0.000172	1.719760	0.291335	-0.000017
1097	1.0905e+02	9.0878	15.641750	0.000172	1.719760	0.291335	-0.000017
1098	1.0915e+02	9.0794	15.625864	0.000160	1.596920	0.270526	-0.000016
1099	1.0925e+02	9.0710	15.609978	0.000160	1.596920	0.270526	-0.000016
1100	1.0935e+02	9.0590	15.593277	0.000168	1.678814	0.284399	-0.000017
1101	1.0945e+02	9.0470	15.571687	0.000217	2.170174	0.367637	-0.000022
1102	1.0955e+02	9.0381	15.556208	0.000156	1.555974	0.263589	-0.000016
1103	1.0965e+02	9.0301	15.537471	0.000188	1.883547	0.319081	-0.000019
1104	1.0975e+02	9.0201	15.519548	0.000180	1.801654	0.305208	-0.000018
1105	1.0985e+02	9.0102	15.500402	0.000192	1.924494	0.326018	-0.000019
1106	1.0995e+02	9.0000	15.484923	0.000156	1.555974	0.263589	-0.000016
1107	1.1005e+02	8.9871	15.469444	0.000156	1.555974	0.263589	-0.000016
1108	1.1015e+02	8.9780	15.457631	0.000119	1.187454	0.201160	-0.000012
1109	1.1025e+02	8.9692	15.441338	0.000164	1.637867	0.277462	-0.000016
1110	1.1035e+02	8.9603	15.427081	0.000143	1.433134	0.242779	-0.000014
1111	1.1044e+02	8.9494	15.410787	0.000164	1.637867	0.277462	-0.000016
1112	1.1054e+02	8.9420	15.397752	0.000131	1.310294	0.221970	-0.000013
1113	1.1064e+02	8.9297	15.373312	0.000246	2.456800	0.416193	-0.000025
1114	1.1074e+02	8.9144	15.359869	0.000135	1.351240	0.228906	-0.000014
1115	1.1084e+02	8.9091	15.339095	0.000209	2.088280	0.353764	-0.000021
1116	1.1094e+02	8.8990	15.323616	0.000156	1.555974	0.263589	-0.000016
1117	1.1104e+02	8.8874	15.302434	0.000213	2.129227	0.360701	-0.000021
1118	1.1114e+02	8.8784	15.287362	0.000152	1.515027	0.256653	-0.000015
1119	1.1124e+02	8.8704	15.269847	0.000176	1.760707	0.298272	-0.000018
1120	1.1134e+02	8.8591	15.251923	0.000180	1.801654	0.305208	-0.000018
1121	1.1144e+02	8.8491	15.237259	0.000147	1.474080	0.249716	-0.000015
1122	1.1154e+02	8.8403	15.214855	0.000225	2.252067	0.381510	-0.000023
1123	1.1164e+02	8.8319	15.198562	0.000164	1.637867	0.277462	-0.000016
1124	1.1174e+02	8.8226	15.179824	0.000188	1.883547	0.319081	-0.000019
1125	1.1184e+02	8.8102	15.156605	0.000233	2.333960	0.395384	-0.000023
1126	1.1194e+02	8.8037	15.143978	0.000127	1.269347	0.215033	-0.000013
1127	1.1204e+02	8.7934	15.119944	0.000242	2.415854	0.409257	-0.000024
1128	1.1214e+02	8.7817	15.099577	0.000205	2.047334	0.346828	-0.000020
1129	1.1224e+02	8.7714	15.079618	0.000201	2.006387	0.339891	-0.000020
1130	1.1234e+02	8.7608	15.057621	0.000221	2.211120	0.374574	-0.000022
1131	1.1244e+02	8.7508	15.041327	0.000164	1.637867	0.277462	-0.000016
1132	1.1253e+02	8.7402	15.019738	0.000217	2.170174	0.367637	-0.000022
1133	1.1263e+02	8.7330	15.000186	0.000197	1.965440	0.332955	-0.000020
1134	1.1273e+02	8.7218	14.979411	0.000209	2.088280	0.353764	-0.000021
1135	1.1283e+02	8.7143	14.954971	0.000246	2.456800	0.416193	-0.000025
1136	1.1293e+02	8.7049	14.934604	0.000205	2.047334	0.346828	-0.000020
1137	1.1303e+02	8.6899	14.916681	0.000180	1.801654	0.305208	-0.000018
1138	1.1313e+02	8.6801	14.892240	0.000246	2.456800	0.416193	-0.000025
1139	1.1323e+02	8.6726	14.866985	0.000254	2.538694	0.430066	-0.000025
1140	1.1333e+02	8.6605	14.850284	0.000168	1.678814	0.284399	-0.000017
1141	1.1343e+02	8.6515	14.826251	0.000242	2.415854	0.409257	-0.000024
1142	1.1353e+02	8.6409	14.807920	0.000184	1.842600	0.312145	-0.000018
1143	1.1363e+02	8.6317	14.785924	0.000221	2.211120	0.374574	-0.000022
1144	1.1373e+02	8.6208	14.761483	0.000246	2.456800	0.416193	-0.000025
1145	1.1383e+02	8.6133	14.743967	0.000176	1.760707	0.298272	-0.000018
1146	1.1393e+02	8.6050	14.721971	0.000221	2.211120	0.374574	-0.000022
1147	1.1403e+02	8.5940	14.700382	0.000217	2.170174	0.367637	-0.000022
1148	1.1413e+02	8.5815	14.676756	0.000237	2.374907	0.402320	-0.000024
1149	1.1423e+02	8.5726	14.655981	0.000209	2.088280	0.353764	-0.000021
1150	1.1433e+02	8.5605	14.630319	0.000258	2.579640	0.437003	-0.000026
1151	1.1442e+02	8.5511	14.606693	0.000237	2.374907	0.402320	-0.000024
1152	1.1452e+02	8.5432	14.585918	0.000209	2.088280	0.353764	-0.000021
1153	1.1462e+02	8.5321	14.560663	0.000254	2.538694	0.430066	-0.000025
1154	1.1472e+02	8.5216	14.540296	0.000205	2.047334	0.346828	-0.000020
1155	1.1482e+02	8.5119	14.515448	0.000250	2.497747	0.423130	-0.000025
1156	1.1492e+02	8.5040	14.497118	0.000184	1.842600	0.312145	-0.000018
1157	1.1502e+02	8.4914	14.472677	0.000246	2.456800	0.416193	-0.000025
1158	1.1512e+02	8.4830	14.451903	0.000209	2.088280	0.353764	-0.000021
1159	1.1522e+02	8.4751	14.425018	0.000270	2.702480	0.457813	-0.000027
1160	1.1532e+02	8.4601	14.404244	0.000209	2.088280	0.353764	-0.000021
1161	1.1542e+02	8.4521	14.384284	0.000201	2.006387	0.339891	-0.000020
1162	1.1552e+02	8.4454	14.357807	0.000266	2.661534	0.450876	-0.000027
1163	1.1562e+02	8.4326	14.333366	0.000246	2.456800	0.416193	-0.000025
1164	1.1572e+02	8.4223	14.309740	0.000237	2.374907	0.402320	-0.000024
1165	1.1582e+02	8.4131	14.287744	0.000221	2.211120	0.374574	-0.000022
1166	1.1592e+02	8.4013	14.264118	0.000237	2.374907	0.402320	-0.000024
1167	1.1602e+02	8.3917	14.240492	0.000237	2.374907	0.402320	-0.000024
1168	1.1612e+02	8.3823	14.218903	0.000217	2.170174	0.367637	-0.000022
1169	1.1622e+02	8.3724	14.193240	0.000258	2.579640	0.437003	-0.000026
1170	1.1632e+02	8.3625	14.171651	0.000217	2.170174	0.367637	-0.000022
1171	1.1642e+02	8.3530	14.147618	0.000242	2.415854	0.409257	-0.000024
1172	1.1651e+02	8.3418	14.123992	0.000237	2.374907	0.402320	-0.000024
1173	1.1661e+02	8.3305	14.104847	0.000192	1.924494	0.326018	-0.000019
1174	1.1671e+02	8.3234	14.077555	0.000274	2.743427	0.464749	-0.000027
1175	1.1681e+02	8.3133	14.054336	0.000233	2.333960	0.395384	-0.000023
1176	1.1691e+02	8.3023	14.029896	0.000246	2.456800	0.416193	-0.000025
1177	1.1701e+02	8.2937	14.005455	0.000246	2.456800	0.416193	-0.000025
1178	1.1711e+02	8.2825	13.982644	0.000229	2.293014	0.388447	-0.000023
1179	1.1721e+02	8.2746	13.959426	0.000233	2.333960	0.395384	-0.000023
1180	1.1731e+02	8.2652	13.932948	0.000266	2.661534	0.450876	-0.000027
1181	1.1741e+02	8.2540	13.907693	0.000254	2.538694	0.430066	-0.000025
1182	1.1751e+02	8.2447	13.884882	0.000229	2.293014	0.388447	-0.000023
1183	1.1761e+02	8.2291	13.862071	0.000229	2.293014	0.388447	-0.000023
1184	1.1771e+02	8.2233	13.829483	0.000328	3.275734	0.554924	-0.000033
1185	1.1781e+02	8.2162	13.807894	0.000217	2.170174	0.367637	-0.000022
1186	1.1791e+02	8.2046	13.781417	0.000266	2.661534	0.450876	-0.000027
1187	1.1801e+02	8.1956	13.758606	0.000229	2.293014	0.388447	-0.000023
1188	1.1811e+02	8.1853	13.732128	0.000266	2.661534	0.450876	-0.000027
1189	1.1821e+02	8.1735	13.703207	0.000291	2.907214	0.492495	-0.000029
1190	1.1831e+02	8.1631	13.676730	0.000266	2.661534	0.450876	-0.000027
1191	1.1841e+02	8.1560	13.652697	0.000242	2.415854	0.409257	-0.000024
1192	1.1850e+02	8.1445	13.623775	0.000291	2.907214	0.492495	-0.000029
1193	1.1860e+02	8.1362	13.596483	0.000274	2.743427	0.464749	-0.000027
1194	1.1870e+02	8.1234	13.568784	0.000278	2.784374	0.471686	-0.000028
1195	1.1880e+02	8.1142	13.543121	0.000258	2.579640	0.437003	-0.000026
1196	1.1890e+02	8.1037	13.518681	0.000246	2.456800	0.416193	-0.000025
1197	1.1900e+02	8.0929	13.493426	0.000254	2.538694	0.430066	-0.000025
1198	1.1910e+02	8.0819	13.461246	0.000323	3.234787	0.547988	-0.000032
1199	1.1920e+02	8.0772	13.439249	0.000221	2.211120	0.374574	-0.000022
1200	1.1930e+02	8.0651	13.417253	0.000221	2.211120	0.374574	-0.000022
1201	1.1940e+02	8.0563	13.387109	0.000303	3.030054	0.513305	-0.000030
1202	1.1950e+02	8.0424	13.361039	0.000262	2.620587	0.443939	-0.000026
1203	1.1960e+02	8.0337	13.337006	0.000242	2.415854	0.409257	-0.000024
1204	1.1970e+02	8.0242	13.312158	0.000250	2.497747	0.423130	-0.000025
1205	1.1980e+02	8.0154	13.289754	0.000225	2.252067	0.381510	-0.000023
1206	1.1990e+02	8.0043	13.258389	0.000315	3.152894	0.534115	-0.000032
1207	1.2000e+02	7.9928	13.236393	0.000221	2.211120	0.374574	-0.000022
1208	1.2010e+02	7.9831	13.209508	0.000270	2.702480	0.457813	-0.000027
1209	1.2020e+02	7.9746	13.191585	0.000180	1.801654	0.305208	-0.000018
1210	1.2030e+02	7.9659	13.161849	0.000299	2.989107	0.506368	-0.000030
1211	1.2039e+02	7.9551	13.136186	0.000258	2.579640	0.437003	-0.000026
1212	1.2049e+02	7.9436	13.113375	0.000229	2.293014	0.388447	-0.000023
1213	1.2059e+02	7.9346	13.088527	0.000250	2.497747	0.423130	-0.000025
1214	1.2069e+02	7.9257	13.066938	0.000217	2.170174	0.367637	-0.000022
1215	1.2079e+02	7.9162	13.044534	0.000225	2.252067	0.381510	-0.000023
1216	1.2089e+02	7.9073	13.018464	0.000262	2.620587	0.443939	-0.000026
1217	1.2099e+02	7.8955	12.992394	0.000262	2.620587	0.443939	-0.000026
1218	1.2109e+02	7.8848	12.974471	0.000180	1.801654	0.305208	-0.000018
1219	1.2119e+02	7.8762	12.946365	0.000283	2.825320	0.478622	-0.000028
1220	1.2129e+02	7.8672	12.929664	0.000168	1.678814	0.284399	-0.000017
1221	1.2139e+02	7.8533	12.903594	0.000262	2.620587	0.443939	-0.000026
