»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	12.096878	0.000372	3.720453	0.630262	0.007441
 912	4.5550e-01	9.1046	12.102009	0.000051	0.513166	0.086933	0.001026
 913	4.5600e-01	9.1156	12.129377	0.000274	2.736885	0.463641	0.005474
 914	4.5650e-01	9.1266	12.158456	0.000291	2.907941	0.492618	0.005816
 915	4.5700e-01	9.1351	12.178982	0.000205	2.052664	0.347731	0.004105
 916	4.5750e-01	9.1483	12.203356	0.000244	2.437538	0.412930	0.004875
 917	4.5800e-01	9.1589	12.235001	0.000316	3.164524	0.536085	0.006329
 918	4.5850e-01	9.1638	12.252533	0.000175	1.753317	0.297020	0.003507
 919	4.5900e-01	9.1791	12.282467	0.000299	2.993468	0.507107	0.005987
 920	4.5950e-01	9.1858	12.309407	0.000269	2.694121	0.456397	0.005388
 921	4.6000e-01	9.1956	12.333354	0.000239	2.394775	0.405686	0.004789
 922	4.6050e-01	9.2061	12.364999	0.000316	3.164524	0.536085	0.006329
 923	4.6100e-01	9.2169	12.399636	0.000346	3.463870	0.586796	0.006928
 924	4.6150e-01	9.2279	12.413748	0.000141	1.411206	0.239065	0.002822
 925	4.6200e-01	9.2371	12.427004	0.000133	1.325679	0.224576	0.002651
 926	4.6250e-01	9.2468	12.466773	0.000398	3.977036	0.673728	0.007954
 927	4.6300e-01	9.2542	12.487299	0.000205	2.052664	0.347731	0.004105
 928	4.6350e-01	9.2645	12.524075	0.000368	3.677690	0.623017	0.007355
 929	4.6400e-01	9.2761	12.537759	0.000137	1.368443	0.231820	0.002737
 930	4.6450e-01	9.2889	12.562134	0.000244	2.437538	0.412930	0.004875
 931	4.6500e-01	9.2987	12.596772	0.000346	3.463870	0.586796	0.006928
 932	4.6550e-01	9.3066	12.631837	0.000351	3.506634	0.594040	0.007013
 933	4.6600e-01	9.3192	12.639962	0.000081	0.812513	0.137643	0.001625
 934	4.6650e-01	9.3274	12.659205	0.000192	1.924372	0.325998	0.003849
 935	4.6700e-01	9.3341	12.694270	0.000351	3.506634	0.594040	0.007013
 936	4.6750e-01	9.3457	12.717789	0.000235	2.352011	0.398441	0.004704
 937	4.6800e-01	9.3555	12.748579	0.000308	3.078996	0.521596	0.006158
 938	4.6850e-01	9.3677	12.772098	0.000235	2.352011	0.398441	0.004704
 939	4.6900e-01	9.3771	12.809301	0.000372	3.720453	0.630262	0.007441
 940	4.6950e-01	9.3848	12.831965	0.000227	2.266483	0.383953	0.004533
 941	4.7000e-01	9.3976	12.853347	0.000214	2.138192	0.362219	0.004276
 942	4.7050e-01	9.4098	12.888840	0.000355	3.549398	0.601284	0.007099
 943	4.7100e-01	9.4147	12.908938	0.000201	2.009900	0.340486	0.004020
 944	4.7150e-01	9.4284	12.945286	0.000363	3.634926	0.615773	0.007270
 945	4.7200e-01	9.4360	12.967095	0.000218	2.180955	0.369464	0.004362
 946	4.7250e-01	9.4449	12.983772	0.000167	1.667789	0.282531	0.003335
 947	4.7300e-01	9.4562	13.015417	0.000316	3.164524	0.536085	0.006329
 948	4.7350e-01	9.4659	13.042357	0.000269	2.694121	0.456397	0.005388
 949	4.7400e-01	9.4766	13.061600	0.000192	1.924372	0.325998	0.003849
 950	4.7450e-01	9.4858	13.100942	0.000393	3.934273	0.666484	0.007868
 951	4.7500e-01	9.4952	13.117191	0.000163	1.625026	0.275287	0.003250
 952	4.7550e-01	9.5059	13.151402	0.000342	3.421107	0.579551	0.006842
 953	4.7600e-01	9.5154	13.179197	0.000278	2.779649	0.470885	0.005559
 954	4.7650e-01	9.5264	13.205282	0.000261	2.608594	0.441908	0.005217
 955	4.7700e-01	9.5374	13.230085	0.000248	2.480302	0.420175	0.004960
 956	4.7750e-01	9.5453	13.251893	0.000218	2.180955	0.369464	0.004362
 957	4.7800e-01	9.5544	13.287814	0.000359	3.592162	0.608529	0.007184
 958	4.7850e-01	9.5660	13.305347	0.000175	1.753317	0.297020	0.003507
 959	4.7900e-01	9.5770	13.334853	0.000295	2.950704	0.499863	0.005901
 960	4.7950e-01	9.5868	13.369490	0.000346	3.463870	0.586796	0.006928
 961	4.8000e-01	9.5959	13.389589	0.000201	2.009900	0.340486	0.004020
 962	4.8050e-01	9.6069	13.421233	0.000316	3.164524	0.536085	0.006329
 963	4.8100e-01	9.6143	13.449456	0.000282	2.822413	0.478130	0.005645
 964	4.8150e-01	9.6243	13.463568	0.000141	1.411206	0.239065	0.002822
 965	4.8200e-01	9.6378	13.503337	0.000398	3.977036	0.673728	0.007954
 966	4.8250e-01	9.6448	13.515311	0.000120	1.197387	0.202843	0.002395
 967	4.8300e-01	9.6564	13.555935	0.000406	4.062564	0.688217	0.008125
 968	4.8350e-01	9.6649	13.596559	0.000406	4.062564	0.688217	0.008125
 969	4.8400e-01	9.6735	13.600836	0.000043	0.427638	0.072444	0.000855
 970	4.8450e-01	9.6854	13.634190	0.000334	3.335579	0.565062	0.006671
 971	4.8500e-01	9.6967	13.669256	0.000351	3.506634	0.594040	0.007013
 972	4.8550e-01	9.7064	13.691920	0.000227	2.266483	0.383953	0.004533
 973	4.8600e-01	9.7162	13.712446	0.000205	2.052664	0.347731	0.004105
 974	4.8650e-01	9.7260	13.747084	0.000346	3.463870	0.586796	0.006928
 975	4.8700e-01	9.7375	13.769748	0.000227	2.266483	0.383953	0.004533
 976	4.8750e-01	9.7467	13.802247	0.000325	3.250051	0.550574	0.006500
 977	4.8800e-01	9.7559	13.825339	0.000231	2.309247	0.391197	0.004618
 978	4.8850e-01	9.7653	13.846720	0.000214	2.138192	0.362219	0.004276
 979	4.8900e-01	9.7781	13.886917	0.000402	4.019800	0.680973	0.008039
 980	4.8950e-01	9.7858	13.918134	0.000312	3.121760	0.528840	0.006243
 981	4.9000e-01	9.7961	13.936094	0.000180	1.796081	0.304264	0.003592
 982	4.9050e-01	9.8102	13.963034	0.000269	2.694121	0.456397	0.005388
 983	4.9100e-01	9.8132	14.012211	0.000492	4.917841	0.833105	0.009835
 984	4.9150e-01	9.8248	14.024185	0.000120	1.197387	0.202843	0.002395
 985	4.9200e-01	9.8370	14.061388	0.000372	3.720453	0.630262	0.007441
 986	4.9250e-01	9.8474	14.087901	0.000265	2.651358	0.449152	0.005303
 987	4.9300e-01	9.8599	14.107144	0.000192	1.924372	0.325998	0.003849
 988	4.9350e-01	9.8663	14.145630	0.000385	3.848745	0.651995	0.007697
 989	4.9400e-01	9.8755	14.162735	0.000171	1.710553	0.289776	0.003421
 990	4.9450e-01	9.8865	14.184972	0.000222	2.223719	0.376708	0.004447
 991	4.9500e-01	9.8944	14.230300	0.000453	4.532966	0.767905	0.009066
 992	4.9550e-01	9.9054	14.249116	0.000188	1.881609	0.318753	0.003763
 993	4.9600e-01	9.9170	14.279905	0.000308	3.078996	0.521596	0.006158
 994	4.9650e-01	9.9237	14.314970	0.000351	3.506634	0.594040	0.007013
 995	4.9700e-01	9.9347	14.343621	0.000287	2.865177	0.485374	0.005730
 996	4.9750e-01	9.9457	14.360298	0.000167	1.667789	0.282531	0.003335
 997	4.9800e-01	9.9567	14.386811	0.000265	2.651358	0.449152	0.005303
 998	4.9850e-01	9.9652	14.415462	0.000287	2.865177	0.485374	0.005730
 999	4.9900e-01	9.9744	14.457369	0.000419	4.190856	0.709950	0.008381
1000	4.9950e-01	9.9847	14.473619	0.000163	1.625026	0.275287	0.003250
1001	5.0000e-01	9.9957	14.504408	0.000308	3.078996	0.521596	0.006158
1002	5.0050e-01	9.9869	14.478323	0.000261	2.608594	0.441908	-0.005217
1003	5.0100e-01	9.9750	14.473619	0.000047	0.470402	0.079688	-0.000941
1004	5.0150e-01	9.9652	14.468060	0.000056	0.555930	0.094177	-0.001112
1005	5.0200e-01	9.9548	14.464639	0.000034	0.342111	0.057955	-0.000684
1006	5.0250e-01	9.9432	14.452238	0.000124	1.240151	0.210087	-0.002480
1007	5.0300e-01	9.9353	14.449244	0.000030	0.299347	0.050711	-0.000599
1008	5.0350e-01	9.9249	14.423587	0.000257	2.565830	0.434663	-0.005132
1009	5.0400e-01	9.9170	14.422304	0.000013	0.128291	0.021733	-0.000257
1010	5.0450e-01	9.9072	14.394508	0.000278	2.779649	0.470885	-0.005559
1011	5.0500e-01	9.8959	14.397074	-0.000026	-0.256583	-0.043466	0.000513
1012	5.0550e-01	9.8853	14.375693	0.000214	2.138192	0.362219	-0.004276
1013	5.0600e-01	9.8743	14.379541	-0.000038	-0.384874	-0.065200	0.000770
1014	5.0650e-01	9.8642	14.359871	0.000197	1.967136	0.333242	-0.003934
1015	5.0700e-01	9.8560	14.342766	0.000171	1.710553	0.289776	-0.003421
1016	5.0750e-01	9.8468	14.327371	0.000154	1.539498	0.260798	-0.003079
1017	5.0800e-01	9.8352	14.314970	0.000124	1.240151	0.210087	-0.002480
1018	5.0850e-01	9.8254	14.302141	0.000128	1.282915	0.217332	-0.002566
1019	5.0900e-01	9.8157	14.293161	0.000090	0.898040	0.152132	-0.001796
1020	5.0950e-01	9.8083	14.277339	0.000158	1.582262	0.268042	-0.003164
1021	5.1000e-01	9.7955	14.267076	0.000103	1.026332	0.173865	-0.002053
1022	5.1050e-01	9.7845	14.252537	0.000145	1.453970	0.246309	-0.002908
1023	5.1100e-01	9.7766	14.226024	0.000265	2.651358	0.449152	-0.005303
1024	5.1150e-01	9.7668	14.220465	0.000056	0.555930	0.094177	-0.001112
1025	5.1200e-01	9.7546	14.210629	0.000098	0.983568	0.166621	-0.001967
1026	5.1250e-01	9.7461	14.191814	0.000188	1.881609	0.318753	-0.003763
1027	5.1300e-01	9.7345	14.181123	0.000107	1.069096	0.181110	-0.002138
1028	5.1350e-01	9.7302	14.175136	0.000060	0.598694	0.101421	-0.001197
1029	5.1400e-01	9.7162	14.137933	0.000372	3.720453	0.630262	-0.007441
1030	5.1450e-01	9.7046	14.146913	-0.000090	-0.898040	-0.152132	0.001796
1031	5.1500e-01	9.6957	14.107144	0.000398	3.977036	0.673728	-0.007954
1032	5.1550e-01	9.6875	14.109710	-0.000026	-0.256583	-0.043466	0.000513
1033	5.1600e-01	9.6759	14.093460	0.000163	1.625026	0.275287	-0.003250
1034	5.1650e-01	9.6663	14.096026	-0.000026	-0.256583	-0.043466	0.000513
1035	5.1700e-01	9.6564	14.074644	0.000214	2.138192	0.362219	-0.004276
1036	5.1750e-01	9.6466	14.043428	0.000312	3.121760	0.528840	-0.006243
1037	5.1800e-01	9.6368	14.042145	0.000013	0.128291	0.021733	-0.000257
1038	5.1850e-01	9.6265	14.015632	0.000265	2.651358	0.449152	-0.005303
1039	5.1900e-01	9.6155	13.986981	0.000287	2.865177	0.485374	-0.005730
1040	5.1950e-01	9.6060	13.985698	0.000013	0.128291	0.021733	-0.000257
1041	5.2000e-01	9.5959	13.955337	0.000304	3.036232	0.514352	-0.006072
1042	5.2050e-01	9.5865	13.939515	0.000158	1.582262	0.268042	-0.003164
1043	5.2100e-01	9.5758	13.945502	-0.000060	-0.598694	-0.101421	0.001197
1044	5.2150e-01	9.5660	13.920699	0.000248	2.480302	0.420175	-0.004960
1045	5.2200e-01	9.5526	13.915568	0.000051	0.513166	0.086933	-0.001026
1046	5.2250e-01	9.5438	13.904022	0.000115	1.154623	0.195599	-0.002309
1047	5.2300e-01	9.5361	13.869812	0.000342	3.421107	0.579551	-0.006842
1048	5.2350e-01	9.5251	13.845865	0.000239	2.394775	0.405686	-0.004789
1049	5.2400e-01	9.5166	13.839878	0.000060	0.598694	0.101421	-0.001197
1050	5.2450e-01	9.5053	13.821490	0.000184	1.838845	0.311509	-0.003678
1051	5.2500e-01	9.4952	13.797116	0.000244	2.437538	0.412930	-0.004875
1052	5.2550e-01	9.4843	13.787708	0.000094	0.940804	0.159377	-0.001882
1053	5.2600e-01	9.4763	13.771031	0.000167	1.667789	0.282531	-0.003335
1054	5.2650e-01	9.4653	13.752215	0.000188	1.881609	0.318753	-0.003763
1055	5.2700e-01	9.4556	13.741097	0.000111	1.111860	0.188354	-0.002224
1056	5.2750e-01	9.4479	13.716722	0.000244	2.437538	0.412930	-0.004875
1057	5.2800e-01	9.4348	13.693203	0.000235	2.352011	0.398441	-0.004704
1058	5.2850e-01	9.4281	13.677381	0.000158	1.582262	0.268042	-0.003164
1059	5.2900e-01	9.4165	13.664552	0.000128	1.282915	0.217332	-0.002566
1060	5.2950e-01	9.4080	13.637184	0.000274	2.736885	0.463641	-0.005474
1061	5.3000e-01	9.3958	13.625638	0.000115	1.154623	0.195599	-0.002309
1062	5.3050e-01	9.3854	13.612809	0.000128	1.282915	0.217332	-0.002566
1063	5.3100e-01	9.3762	13.586296	0.000265	2.651358	0.449152	-0.005303
1064	5.3150e-01	9.3652	13.579882	0.000064	0.641457	0.108666	-0.001283
1065	5.3200e-01	9.3573	13.561494	0.000184	1.838845	0.311509	-0.003678
1066	5.3250e-01	9.3466	13.533699	0.000278	2.779649	0.470885	-0.005559
1067	5.3300e-01	9.3353	13.524291	0.000094	0.940804	0.159377	-0.001882
1068	5.3350e-01	9.3237	13.506330	0.000180	1.796081	0.304264	-0.003592
1069	5.3400e-01	9.3176	13.496495	0.000098	0.983568	0.166621	-0.001967
1070	5.3450e-01	9.3054	13.466134	0.000304	3.036232	0.514352	-0.006072
1071	5.3500e-01	9.2963	13.450312	0.000158	1.582262	0.268042	-0.003164
1072	5.3550e-01	9.2834	13.442614	0.000077	0.769749	0.130399	-0.001539
1073	5.3600e-01	9.2773	13.425082	0.000175	1.753317	0.297020	-0.003507
1074	5.3650e-01	9.2670	13.404128	0.000210	2.095428	0.354975	-0.004191
1075	5.3700e-01	9.2560	13.385313	0.000188	1.881609	0.318753	-0.003763
1076	5.3750e-01	9.2444	13.369490	0.000158	1.582262	0.268042	-0.003164
1077	5.3800e-01	9.2365	13.348537	0.000210	2.095428	0.354975	-0.004191
1078	5.3850e-01	9.2242	13.330576	0.000180	1.796081	0.304264	-0.003592
1079	5.3900e-01	9.2175	13.316037	0.000145	1.453970	0.246309	-0.002908
1080	5.3950e-01	9.2053	13.282682	0.000334	3.335579	0.565062	-0.006671
1081	5.4000e-01	9.1943	13.271137	0.000115	1.154623	0.195599	-0.002309
1082	5.4050e-01	9.1852	13.254459	0.000167	1.667789	0.282531	-0.003335
1083	5.4100e-01	9.1739	13.247190	0.000073	0.726985	0.123155	-0.001454
1084	5.4150e-01	9.1660	13.213407	0.000338	3.378343	0.572307	-0.006756
1085	5.4200e-01	9.1559	13.201006	0.000124	1.240151	0.210087	-0.002480
1086	5.4250e-01	9.1467	13.198440	0.000026	0.256583	0.043466	-0.000513
1087	5.4300e-01	9.1360	13.165513	0.000329	3.292815	0.557818	-0.006585
1088	5.4350e-01	9.1248	13.138573	0.000269	2.694121	0.456397	-0.005388
1089	5.4400e-01	9.1150	13.125744	0.000128	1.282915	0.217332	-0.002566
1090	5.4450e-01	9.1083	13.116764	0.000090	0.898040	0.152132	-0.001796
1091	5.4500e-01	9.0955	13.089396	0.000274	2.736885	0.463641	-0.005474
1092	5.4550e-01	9.0845	13.071436	0.000180	1.796081	0.304264	-0.003592
1093	5.4600e-01	9.0759	13.062028	0.000094	0.940804	0.159377	-0.001882
1094	5.4650e-01	9.0674	13.029528	0.000325	3.250051	0.550574	-0.006500
1095	5.4700e-01	9.0527	13.020121	0.000094	0.940804	0.159377	-0.001882
1096	5.4750e-01	9.0472	12.989332	0.000308	3.078996	0.521596	-0.006158
1097	5.4800e-01	9.0350	12.975648	0.000137	1.368443	0.231820	-0.002737
1098	5.4850e-01	9.0289	12.956832	0.000188	1.881609	0.318753	-0.003763
1099	5.4900e-01	9.0179	12.943576	0.000133	1.325679	0.224576	-0.002651
1100	5.4950e-01	9.0045	12.924760	0.000188	1.881609	0.318753	-0.003763
1101	5.5000e-01	8.9948	12.911504	0.000133	1.325679	0.224576	-0.002651
1102	5.5050e-01	8.9838	12.882853	0.000287	2.865177	0.485374	-0.005730
1103	5.5100e-01	8.9764	12.859333	0.000235	2.352011	0.398441	-0.004704
1104	5.5150e-01	8.9655	12.839663	0.000197	1.967136	0.333242	-0.003934
1105	5.5200e-01	8.9572	12.833248	0.000064	0.641457	0.108666	-0.001283
1106	5.5250e-01	8.9453	12.806736	0.000265	2.651358	0.449152	-0.005303
1107	5.5300e-01	8.9374	12.773808	0.000329	3.292815	0.557818	-0.006585
1108	5.5350e-01	8.9233	12.770815	0.000030	0.299347	0.050711	-0.000599
1109	5.5400e-01	8.9157	12.753710	0.000171	1.710553	0.289776	-0.003421
1110	5.5450e-01	8.9063	12.726770	0.000269	2.694121	0.456397	-0.005388
1111	5.5500e-01	8.8953	12.718217	0.000086	0.855277	0.144888	-0.001711
1112	5.5550e-01	8.8861	12.697263	0.000210	2.095428	0.354975	-0.004191
1113	5.5600e-01	8.8763	12.671178	0.000261	2.608594	0.441908	-0.005217
1114	5.5650e-01	8.8649	12.661343	0.000098	0.983568	0.166621	-0.001967
1115	5.5700e-01	8.8538	12.631837	0.000295	2.950704	0.499863	-0.005901
1116	5.5750e-01	8.8458	12.612594	0.000192	1.924372	0.325998	-0.003849
1117	5.5800e-01	8.8348	12.595061	0.000175	1.753317	0.297020	-0.003507
1118	5.5850e-01	8.8275	12.558285	0.000368	3.677690	0.623017	-0.007355
1119	5.5900e-01	8.8165	12.574107	-0.000158	-1.582262	-0.268042	0.003164
1120	5.5950e-01	8.8074	12.545884	0.000282	2.822413	0.478130	-0.005645
1121	5.6000e-01	8.7958	12.526641	0.000192	1.924372	0.325998	-0.003849
1122	5.6050e-01	8.7860	12.500983	0.000257	2.565830	0.434663	-0.005132
1123	5.6100e-01	8.7744	12.486017	0.000150	1.496734	0.253554	-0.002993
1124	5.6150e-01	8.7659	12.461214	0.000248	2.480302	0.420175	-0.004960
1125	5.6200e-01	8.7573	12.439405	0.000218	2.180955	0.369464	-0.004362
1126	5.6250e-01	8.7463	12.426149	0.000133	1.325679	0.224576	-0.002651
1127	5.6300e-01	8.7366	12.421018	0.000051	0.513166	0.086933	-0.001026
1128	5.6350e-01	8.7262	12.378255	0.000428	4.276383	0.724439	-0.008553
1129	5.6400e-01	8.7164	12.365854	0.000124	1.240151	0.210087	-0.002480
1130	5.6450e-01	8.7054	12.347894	0.000180	1.796081	0.304264	-0.003592
1131	5.6500e-01	8.6977	12.317960	0.000299	2.993468	0.507107	-0.005987
1132	5.6550e-01	8.6865	12.311118	0.000068	0.684221	0.115910	-0.001368
1133	5.6600e-01	8.6755	12.291447	0.000197	1.967136	0.333242	-0.003934
1134	5.6650e-01	8.6646	12.272204	0.000192	1.924372	0.325998	-0.003849
1135	5.6700e-01	8.6554	12.256809	0.000154	1.539498	0.260798	-0.003079
1136	5.6750e-01	8.6462	12.220461	0.000363	3.634926	0.615773	-0.007270
1137	5.6800e-01	8.6346	12.210626	0.000098	0.983568	0.166621	-0.001967
1138	5.6850e-01	8.6243	12.192666	0.000180	1.796081	0.304264	-0.003592
1139	5.6900e-01	8.6157	12.170002	0.000227	2.266483	0.383953	-0.004533
1140	5.6950e-01	8.6041	12.152469	0.000175	1.753317	0.297020	-0.003507
1141	5.7000e-01	8.5980	12.118686	0.000338	3.378343	0.572307	-0.006756
1142	5.7050e-01	8.5901	12.113127	0.000056	0.555930	0.094177	-0.001112
1143	5.7100e-01	8.5754	12.083194	0.000299	2.993468	0.507107	-0.005987
1144	5.7150e-01	8.5645	12.062240	0.000210	2.095428	0.354975	-0.004191
1145	5.7200e-01	8.5577	12.048556	0.000137	1.368443	0.231820	-0.002737
1146	5.7250e-01	8.5480	12.033589	0.000150	1.496734	0.253554	-0.002993
1147	5.7300e-01	8.5370	12.013491	0.000201	2.009900	0.340486	-0.004020
1148	5.7350e-01	8.5254	11.997669	0.000158	1.582262	0.268042	-0.003164
1149	5.7400e-01	8.5156	11.965169	0.000325	3.250051	0.550574	-0.006500
1150	5.7450e-01	8.5056	11.946781	0.000184	1.838845	0.311509	-0.003678
1151	5.7500e-01	8.4943	11.943360	0.000034	0.342111	0.057955	-0.000684
1152	5.7550e-01	8.4863	11.902736	0.000406	4.062564	0.688217	-0.008125
1153	5.7600e-01	8.4784	11.885203	0.000175	1.753317	0.297020	-0.003507
1154	5.7650e-01	8.4671	11.871947	0.000133	1.325679	0.224576	-0.002651
1155	5.7700e-01	8.4576	11.857407	0.000145	1.453970	0.246309	-0.002908
1156	5.7750e-01	8.4460	11.827474	0.000299	2.993468	0.507107	-0.005987
1157	5.7800e-01	8.4364	11.816355	0.000111	1.111860	0.188354	-0.002224
1158	5.7850e-01	8.4244	11.792408	0.000239	2.394775	0.405686	-0.004789
1159	5.7900e-01	8.4155	11.768461	0.000239	2.394775	0.405686	-0.004789
1160	5.7950e-01	8.4094	11.737672	0.000308	3.078996	0.521596	-0.006158
1161	5.8000e-01	8.3978	11.726126	0.000115	1.154623	0.195599	-0.002309
1162	5.8050e-01	8.3881	11.701324	0.000248	2.480302	0.420175	-0.004960
1163	5.8100e-01	8.3765	11.685930	0.000154	1.539498	0.260798	-0.003079
1164	5.8150e-01	8.3691	11.675667	0.000103	1.026332	0.173865	-0.002053
1165	5.8200e-01	8.3575	11.644450	0.000312	3.121760	0.528840	-0.006243
1166	5.8250e-01	8.3441	11.618365	0.000261	2.608594	0.441908	-0.005217
1167	5.8300e-01	8.3371	11.597839	0.000205	2.052664	0.347731	-0.004105
1168	5.8350e-01	8.3264	11.586293	0.000115	1.154623	0.195599	-0.002309
1169	5.8400e-01	8.3154	11.577740	0.000086	0.855277	0.144888	-0.001711
1170	5.8450e-01	8.3083	11.530702	0.000470	4.704022	0.796883	-0.009408
1171	5.8500e-01	8.2950	11.511886	0.000188	1.881609	0.318753	-0.003763
1172	5.8550e-01	8.2867	11.491360	0.000205	2.052664	0.347731	-0.004105
1173	5.8600e-01	8.2770	11.483235	0.000081	0.812513	0.137643	-0.001625
1174	5.8650e-01	8.2660	11.466986	0.000163	1.625026	0.275287	-0.003250
1175	5.8700e-01	8.2564	11.433203	0.000338	3.378343	0.572307	-0.006756
1176	5.8750e-01	8.2483	11.430210	0.000030	0.299347	0.050711	-0.000599
1177	5.8800e-01	8.2379	11.390441	0.000398	3.977036	0.673728	-0.007954
1178	5.8850e-01	8.2253	11.377184	0.000133	1.325679	0.224576	-0.002651
1179	5.8900e-01	8.2178	11.354948	0.000222	2.223719	0.376708	-0.004447
1180	5.8950e-01	8.2074	11.331428	0.000235	2.352011	0.398441	-0.004704
1181	5.9000e-01	8.1982	11.322448	0.000090	0.898040	0.152132	-0.001796
1182	5.9050e-01	8.1860	11.308764	0.000137	1.368443	0.231820	-0.002737
1183	5.9100e-01	8.1744	11.280113	0.000287	2.865177	0.485374	-0.005730
1184	5.9150e-01	8.1677	11.242910	0.000372	3.720453	0.630262	-0.007441
1185	5.9200e-01	8.1580	11.242055	0.000009	0.085528	0.014489	-0.000171
1186	5.9250e-01	8.1458	11.203996	0.000381	3.805981	0.644751	-0.007612
1187	5.9300e-01	8.1342	11.178338	0.000257	2.565830	0.434663	-0.005132
1188	5.9350e-01	8.1268	11.166365	0.000120	1.197387	0.202843	-0.002395
1189	5.9400e-01	8.1171	11.147122	0.000192	1.924372	0.325998	-0.003849
1190	5.9450e-01	8.1055	11.130017	0.000171	1.710553	0.289776	-0.003421
1191	5.9500e-01	8.0972	11.101366	0.000287	2.865177	0.485374	-0.005730
1192	5.9550e-01	8.0835	11.082123	0.000192	1.924372	0.325998	-0.003849
1193	5.9600e-01	8.0759	11.056038	0.000261	2.608594	0.441908	-0.005217
1194	5.9650e-01	8.0673	11.039360	0.000167	1.667789	0.282531	-0.003335
1195	5.9700e-01	8.0579	11.027387	0.000120	1.197387	0.202843	-0.002395
1196	5.9750e-01	8.0450	11.004723	0.000227	2.266483	0.383953	-0.004533
1197	5.9800e-01	8.0341	10.992321	0.000124	1.240151	0.210087	-0.002480
1198	5.9850e-01	8.0273	10.961960	0.000304	3.036232	0.514352	-0.006072
1199	5.9900e-01	8.0164	10.944427	0.000175	1.753317	0.297020	-0.003507
1200	5.9950e-01	8.0066	10.919625	0.000248	2.480302	0.420175	-0.004960
1201	6.0000e-01	7.9962	10.890119	0.000295	2.950704	0.499863	-0.005901
1202	6.0050e-01	7.9840	10.892257	-0.000021	-0.213819	-0.036222	0.000428
1203	6.0100e-01	7.9770	10.866172	0.000261	2.608594	0.441908	-0.005217
1204	6.0150e-01	7.9675	10.839232	0.000269	2.694121	0.456397	-0.005388
1205	6.0200e-01	7.9565	10.816995	0.000222	2.223719	0.376708	-0.004447
1206	6.0250e-01	7.9474	10.802884	0.000141	1.411206	0.239065	-0.002822
1207	6.0300e-01	7.9346	10.781502	0.000214	2.138192	0.362219	-0.004276
1208	6.0350e-01	7.9266	10.757555	0.000239	2.394775	0.405686	-0.004789
1209	6.0400e-01	7.9141	10.735319	0.000222	2.223719	0.376708	-0.004447
1210	6.0450e-01	7.9071	10.693411	0.000419	4.190856	0.709950	-0.008381
1211	6.0500e-01	7.8979	10.683576	0.000098	0.983568	0.166621	-0.001967
1212	6.0550e-01	7.8882	10.684431	-0.000009	-0.085528	-0.014489	0.000171
1213	6.0600e-01	7.8757	10.639103	0.000453	4.532966	0.767905	-0.009066
1214	6.0650e-01	7.8662	10.634827	0.000043	0.427638	0.072444	-0.000855
1215	6.0700e-01	7.8558	10.597623	0.000372	3.720453	0.630262	-0.007441
1216	6.0750e-01	7.8461	10.594630	0.000030	0.299347	0.050711	-0.000599
1217	6.0800e-01	7.8357	10.575814	0.000188	1.881609	0.318753	-0.003763
1218	6.0850e-01	7.8247	10.535190	0.000406	4.062564	0.688217	-0.008125
1219	6.0900e-01	7.8149	10.532624	0.000026	0.256583	0.043466	-0.000513
1220	6.0950e-01	7.8073	10.502263	0.000304	3.036232	0.514352	-0.006072
