»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:28:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:27:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0493	11.868129	0.000303	3.029834	0.513268	0.000030
 912	9.0644e+01	9.0587	11.906826	0.000389	3.889652	0.658925	0.000039
 913	9.0744e+01	9.0705	11.940636	0.000340	3.398328	0.575692	0.000034
 914	9.0844e+01	9.0799	11.975667	0.000352	3.521159	0.596500	0.000035
 915	9.0943e+01	9.0908	12.008255	0.000328	3.275496	0.554884	0.000033
 916	9.1043e+01	9.0982	12.048582	0.000405	4.053427	0.686669	0.000041
 917	9.1142e+01	9.1090	12.080762	0.000323	3.234553	0.547948	0.000032
 918	9.1242e+01	9.1212	12.113349	0.000328	3.275496	0.554884	0.000033
 919	9.1341e+01	9.1284	12.149603	0.000364	3.643990	0.617309	0.000036
 920	9.1441e+01	9.1399	12.188300	0.000389	3.889652	0.658925	0.000039
 921	9.1540e+01	9.1505	12.222517	0.000344	3.439271	0.582628	0.000034
 922	9.1639e+01	9.1605	12.262029	0.000397	3.971539	0.672797	0.000040
 923	9.1739e+01	9.1689	12.295431	0.000336	3.357384	0.568756	0.000034
 924	9.1838e+01	9.1772	12.332499	0.000373	3.725877	0.631181	0.000037
 925	9.1938e+01	9.1915	12.373641	0.000414	4.135314	0.700541	0.000041
 926	9.2037e+01	9.1994	12.409895	0.000364	3.643990	0.617309	0.000036
 927	9.2137e+01	9.2084	12.445741	0.000360	3.603046	0.610373	0.000036
 928	9.2237e+01	9.2175	12.482809	0.000373	3.725877	0.631181	0.000037
 929	9.2336e+01	9.2292	12.523950	0.000414	4.135314	0.700541	0.000041
 930	9.2436e+01	9.2392	12.554094	0.000303	3.029834	0.513268	0.000030
 931	9.2535e+01	9.2492	12.584237	0.000303	3.029834	0.513268	0.000030
 932	9.2635e+01	9.2612	12.621305	0.000373	3.725877	0.631181	0.000037
 933	9.2734e+01	9.2676	12.656744	0.000356	3.562102	0.603436	0.000036
 934	9.2834e+01	9.2819	12.692590	0.000360	3.603046	0.610373	0.000036
 935	9.2933e+01	9.2887	12.729251	0.000368	3.684933	0.624245	0.000037
 936	9.3032e+01	9.2974	12.766727	0.000377	3.766821	0.638117	0.000038
 937	9.3132e+01	9.3121	12.799314	0.000328	3.275496	0.554884	0.000033
 938	9.3231e+01	9.3182	12.833123	0.000340	3.398328	0.575692	0.000034
 939	9.3331e+01	9.3265	12.867340	0.000344	3.439271	0.582628	0.000034
 940	9.3430e+01	9.3382	12.900335	0.000332	3.316440	0.561820	0.000033
 941	9.3530e+01	9.3472	12.933737	0.000336	3.357384	0.568756	0.000034
 942	9.3629e+01	9.3591	12.963066	0.000295	2.947947	0.499396	0.000029
 943	9.3729e+01	9.3681	13.000541	0.000377	3.766821	0.638117	0.000038
 944	9.3829e+01	9.3804	13.034758	0.000344	3.439271	0.582628	0.000034
 945	9.3928e+01	9.3888	13.068160	0.000336	3.357384	0.568756	0.000034
 946	9.4028e+01	9.4001	13.102377	0.000344	3.439271	0.582628	0.000034
 947	9.4127e+01	9.4106	13.136594	0.000344	3.439271	0.582628	0.000034
 948	9.4227e+01	9.4171	13.169181	0.000328	3.275496	0.554884	0.000033
 949	9.4326e+01	9.4271	13.207064	0.000381	3.807765	0.645053	0.000038
 950	9.4425e+01	9.4370	13.239244	0.000323	3.234553	0.547948	0.000032
 951	9.4525e+01	9.4486	13.276312	0.000373	3.725877	0.631181	0.000037
 952	9.4624e+01	9.4572	13.315417	0.000393	3.930596	0.665861	0.000039
 953	9.4724e+01	9.4650	13.350448	0.000352	3.521159	0.596500	0.000035
 954	9.4823e+01	9.4800	13.382629	0.000323	3.234553	0.547948	0.000032
 955	9.4923e+01	9.4922	13.421733	0.000393	3.930596	0.665861	0.000039
 956	9.5022e+01	9.5020	13.462875	0.000414	4.135314	0.700541	0.000041
 957	9.5122e+01	9.5068	13.498721	0.000360	3.603046	0.610373	0.000036
 958	9.5222e+01	9.5190	13.538233	0.000397	3.971539	0.672797	0.000040
 959	9.5321e+01	9.5264	13.577746	0.000397	3.971539	0.672797	0.000040
 960	9.5421e+01	9.5374	13.617258	0.000397	3.971539	0.672797	0.000040
 961	9.5520e+01	9.5459	13.654733	0.000377	3.766821	0.638117	0.000038
 962	9.5620e+01	9.5575	13.692209	0.000377	3.766821	0.638117	0.000038
 963	9.5719e+01	9.5655	13.731721	0.000397	3.971539	0.672797	0.000040
 964	9.5819e+01	9.5767	13.773270	0.000418	4.176258	0.707477	0.000042
 965	9.5918e+01	9.5876	13.816041	0.000430	4.299089	0.728285	0.000043
 966	9.6017e+01	9.5975	13.853109	0.000373	3.725877	0.631181	0.000037
 967	9.6117e+01	9.6066	13.898732	0.000459	4.585695	0.776838	0.000046
 968	9.6216e+01	9.6159	13.937836	0.000393	3.930596	0.665861	0.000039
 969	9.6316e+01	9.6253	13.980607	0.000430	4.299089	0.728285	0.000043
 970	9.6415e+01	9.6377	14.023378	0.000430	4.299089	0.728285	0.000043
 971	9.6515e+01	9.6471	14.064520	0.000414	4.135314	0.700541	0.000041
 972	9.6615e+01	9.6571	14.110957	0.000467	4.667582	0.790710	0.000047
 973	9.6714e+01	9.6680	14.151284	0.000405	4.053427	0.686669	0.000041
 974	9.6814e+01	9.6771	14.198128	0.000471	4.708526	0.797646	0.000047
 975	9.6913e+01	9.6866	14.247824	0.000500	4.995132	0.846198	0.000050
 976	9.7013e+01	9.6958	14.286929	0.000393	3.930596	0.665861	0.000039
 977	9.7112e+01	9.7058	14.333366	0.000467	4.667582	0.790710	0.000047
 978	9.7212e+01	9.7176	14.374915	0.000418	4.176258	0.707477	0.000042
 979	9.7311e+01	9.7288	14.418908	0.000442	4.421920	0.749094	0.000044
 980	9.7410e+01	9.7345	14.464530	0.000459	4.585695	0.776838	0.000046
 981	9.7510e+01	9.7485	14.507709	0.000434	4.340033	0.735221	0.000043
 982	9.7609e+01	9.7540	14.560663	0.000532	5.322682	0.901687	0.000053
 983	9.7709e+01	9.7675	14.607100	0.000467	4.667582	0.790710	0.000047
 984	9.7808e+01	9.7784	14.652723	0.000459	4.585695	0.776838	0.000046
 985	9.7908e+01	9.7888	14.697938	0.000454	4.544751	0.769902	0.000045
 986	9.8007e+01	9.7950	14.741523	0.000438	4.380976	0.742158	0.000044
 987	9.8107e+01	9.8072	14.784294	0.000430	4.299089	0.728285	0.000043
 988	9.8207e+01	9.8145	14.827473	0.000434	4.340033	0.735221	0.000043
 989	9.8306e+01	9.8270	14.875946	0.000487	4.872301	0.825390	0.000049
 990	9.8406e+01	9.8370	14.919532	0.000438	4.380976	0.742158	0.000044
 991	9.8505e+01	9.8469	14.963118	0.000438	4.380976	0.742158	0.000044
 992	9.8605e+01	9.8590	15.010777	0.000479	4.790414	0.811518	0.000048
 993	9.8704e+01	9.8670	15.055584	0.000450	4.503808	0.762966	0.000045
 994	9.8803e+01	9.8769	15.098355	0.000430	4.299089	0.728285	0.000043
 995	9.8903e+01	9.8859	15.148051	0.000500	4.995132	0.846198	0.000050
 996	9.9002e+01	9.8938	15.191637	0.000438	4.380976	0.742158	0.000044
 997	9.9102e+01	9.9037	15.240925	0.000495	4.954188	0.839262	0.000050
 998	9.9201e+01	9.9160	15.278808	0.000381	3.807765	0.645053	0.000038
 999	9.9301e+01	9.9256	15.322394	0.000438	4.380976	0.742158	0.000044
1000	9.9400e+01	9.9349	15.364350	0.000422	4.217202	0.714413	0.000042
1001	9.9500e+01	9.9470	15.410380	0.000463	4.626639	0.783774	0.000046
1002	9.9600e+01	9.9527	15.450707	0.000405	4.053427	0.686669	0.000041
1003	9.9699e+01	9.9661	15.495107	0.000446	4.462864	0.756030	0.000045
1004	9.9799e+01	9.9745	15.538285	0.000434	4.340033	0.735221	0.000043
1005	9.9898e+01	9.9854	15.583908	0.000459	4.585695	0.776838	0.000046
1006	9.9998e+01	9.9939	15.629937	0.000463	4.626639	0.783774	0.000046
1007	1.0010e+02	9.9861	15.635233	-0.000053	-0.532268	-0.090169	0.000005
1008	1.0020e+02	9.9757	15.642972	-0.000078	-0.777930	-0.131785	0.000008
1009	1.0030e+02	9.9677	15.651527	-0.000086	-0.859818	-0.145657	0.000009
1010	1.0040e+02	9.9573	15.658859	-0.000074	-0.736987	-0.124849	0.000007
1011	1.0050e+02	9.9470	15.662525	-0.000037	-0.368493	-0.062424	0.000004
1012	1.0059e+02	9.9341	15.672708	-0.000102	-1.023593	-0.173401	0.000010
1013	1.0069e+02	9.9256	15.677596	-0.000049	-0.491324	-0.083233	0.000005
1014	1.0079e+02	9.9128	15.678411	-0.000008	-0.081887	-0.013872	0.000001
1015	1.0089e+02	9.9073	15.687373	-0.000090	-0.900762	-0.152593	0.000009
1016	1.0099e+02	9.8955	15.691039	-0.000037	-0.368493	-0.062424	0.000004
1017	1.0109e+02	9.8859	15.696742	-0.000057	-0.573212	-0.097105	0.000006
1018	1.0119e+02	9.8761	15.697149	-0.000004	-0.040944	-0.006936	0.000000
1019	1.0129e+02	9.8660	15.700408	-0.000033	-0.327550	-0.055488	0.000003
1020	1.0139e+02	9.8542	15.703259	-0.000029	-0.286606	-0.048552	0.000003
1021	1.0149e+02	9.8444	15.704481	-0.000012	-0.122831	-0.020808	0.000001
1022	1.0159e+02	9.8379	15.710591	-0.000061	-0.614156	-0.104041	0.000006
1023	1.0169e+02	9.8254	15.709369	0.000012	0.122831	0.020808	-0.000001
1024	1.0179e+02	9.8155	15.712221	-0.000029	-0.286606	-0.048552	0.000003
1025	1.0189e+02	9.8054	15.718738	-0.000066	-0.655099	-0.110977	0.000007
1026	1.0199e+02	9.7925	15.722811	-0.000041	-0.409437	-0.069361	0.000004
1027	1.0209e+02	9.7862	15.724441	-0.000016	-0.163775	-0.027744	0.000002
1028	1.0219e+02	9.7768	15.726885	-0.000025	-0.245662	-0.041616	0.000002
1029	1.0229e+02	9.7668	15.726885	-0.000000	-0.000000	-0.000000	0.000000
1030	1.0239e+02	9.7561	15.730958	-0.000041	-0.409437	-0.069361	0.000004
1031	1.0248e+02	9.7471	15.735846	-0.000049	-0.491324	-0.083233	0.000005
1032	1.0258e+02	9.7352	15.733810	0.000020	0.204719	0.034680	-0.000002
1033	1.0268e+02	9.7253	15.739920	-0.000061	-0.614156	-0.104041	0.000006
1034	1.0278e+02	9.7195	15.740735	-0.000008	-0.081887	-0.013872	0.000001
1035	1.0288e+02	9.7083	15.737476	0.000033	0.327550	0.055488	-0.000003
1036	1.0298e+02	9.6960	15.738698	-0.000012	-0.122831	-0.020808	0.000001
1037	1.0308e+02	9.6853	15.740735	-0.000020	-0.204719	-0.034680	0.000002
1038	1.0318e+02	9.6777	15.737883	0.000029	0.286606	0.048552	-0.000003
1039	1.0328e+02	9.6665	15.735846	0.000020	0.204719	0.034680	-0.000002
1040	1.0338e+02	9.6575	15.735439	0.000004	0.040944	0.006936	-0.000000
1041	1.0348e+02	9.6465	15.729329	0.000061	0.614156	0.104041	-0.000006
1042	1.0358e+02	9.6353	15.722811	0.000066	0.655099	0.110977	-0.000007
1043	1.0368e+02	9.6272	15.717923	0.000049	0.491324	0.083233	-0.000005
1044	1.0378e+02	9.6164	15.715479	0.000025	0.245662	0.041616	-0.000002
1045	1.0388e+02	9.6065	15.710184	0.000053	0.532268	0.090169	-0.000005
1046	1.0398e+02	9.5984	15.704888	0.000053	0.532268	0.090169	-0.000005
1047	1.0408e+02	9.5880	15.699186	0.000057	0.573212	0.097105	-0.000006
1048	1.0418e+02	9.5783	15.695112	0.000041	0.409437	0.069361	-0.000004
1049	1.0428e+02	9.5663	15.690631	0.000045	0.450381	0.076297	-0.000005
1050	1.0438e+02	9.5586	15.681263	0.000094	0.941705	0.159529	-0.000009
1051	1.0447e+02	9.5484	15.675560	0.000057	0.573212	0.097105	-0.000006
1052	1.0457e+02	9.5375	15.663747	0.000119	1.187367	0.201145	-0.000012
1053	1.0467e+02	9.5251	15.655193	0.000086	0.859818	0.145657	-0.000009
1054	1.0477e+02	9.5169	15.647046	0.000082	0.818874	0.138721	-0.000008
1055	1.0487e+02	9.5074	15.636862	0.000102	1.023593	0.173401	-0.000010
1056	1.0497e+02	9.4971	15.626679	0.000102	1.023593	0.173401	-0.000010
1057	1.0507e+02	9.4881	15.616495	0.000102	1.023593	0.173401	-0.000010
1058	1.0517e+02	9.4782	15.608756	0.000078	0.777930	0.131785	-0.000008
1059	1.0527e+02	9.4678	15.601831	0.000070	0.696043	0.117913	-0.000007
1060	1.0537e+02	9.4558	15.590425	0.000115	1.146424	0.194209	-0.000011
1061	1.0547e+02	9.4485	15.583093	0.000074	0.736987	0.124849	-0.000007
1062	1.0557e+02	9.4404	15.570465	0.000127	1.269255	0.215018	-0.000013
1063	1.0567e+02	9.4287	15.557023	0.000135	1.351142	0.228890	-0.000014
1064	1.0577e+02	9.4183	15.545617	0.000115	1.146424	0.194209	-0.000011
1065	1.0587e+02	9.4094	15.537063	0.000086	0.859818	0.145657	-0.000009
1066	1.0597e+02	9.3984	15.518733	0.000184	1.842467	0.312122	-0.000018
1067	1.0607e+02	9.3896	15.506920	0.000119	1.187367	0.201145	-0.000012
1068	1.0617e+02	9.3781	15.496329	0.000106	1.064536	0.180337	-0.000011
1069	1.0627e+02	9.3701	15.485331	0.000111	1.105480	0.187273	-0.000011
1070	1.0637e+02	9.3579	15.475555	0.000098	0.982649	0.166465	-0.000010
1071	1.0647e+02	9.3516	15.461705	0.000139	1.392086	0.235826	-0.000014
1072	1.0656e+02	9.3369	15.452336	0.000094	0.941705	0.159529	-0.000009
1073	1.0666e+02	9.3280	15.438079	0.000143	1.433030	0.242762	-0.000014
1074	1.0676e+02	9.3188	15.423822	0.000143	1.433030	0.242762	-0.000014
1075	1.0686e+02	9.3131	15.419749	0.000041	0.409437	0.069361	-0.000004
1076	1.0696e+02	9.2997	15.406306	0.000135	1.351142	0.228890	-0.000014
1077	1.0706e+02	9.2911	15.396123	0.000102	1.023593	0.173401	-0.000010
1078	1.0716e+02	9.2773	15.383088	0.000131	1.310199	0.221954	-0.000013
1079	1.0726e+02	9.2706	15.371275	0.000119	1.187367	0.201145	-0.000012
1080	1.0736e+02	9.2570	15.357833	0.000135	1.351142	0.228890	-0.000014
1081	1.0746e+02	9.2507	15.345612	0.000123	1.228311	0.208082	-0.000012
1082	1.0756e+02	9.2373	15.335429	0.000102	1.023593	0.173401	-0.000010
1083	1.0766e+02	9.2306	15.320764	0.000147	1.473973	0.249698	-0.000015
1084	1.0776e+02	9.2194	15.312210	0.000086	0.859818	0.145657	-0.000009
1085	1.0786e+02	9.2091	15.299990	0.000123	1.228311	0.208082	-0.000012
1086	1.0796e+02	9.2005	15.286955	0.000131	1.310199	0.221954	-0.000013
1087	1.0806e+02	9.1900	15.273920	0.000131	1.310199	0.221954	-0.000013
1088	1.0816e+02	9.1797	15.262107	0.000119	1.187367	0.201145	-0.000012
1089	1.0826e+02	9.1691	15.253960	0.000082	0.818874	0.138721	-0.000008
1090	1.0836e+02	9.1609	15.243777	0.000102	1.023593	0.173401	-0.000010
1091	1.0845e+02	9.1488	15.229112	0.000147	1.473973	0.249698	-0.000015
1092	1.0855e+02	9.1396	15.220151	0.000090	0.900762	0.152593	-0.000009
1093	1.0865e+02	9.1322	15.207116	0.000131	1.310199	0.221954	-0.000013
1094	1.0875e+02	9.1204	15.191637	0.000156	1.555861	0.263570	-0.000016
1095	1.0885e+02	9.1093	15.179009	0.000127	1.269255	0.215018	-0.000013
1096	1.0895e+02	9.0989	15.166382	0.000127	1.269255	0.215018	-0.000013
1097	1.0905e+02	9.0915	15.150088	0.000164	1.637748	0.277442	-0.000016
1098	1.0915e+02	9.0832	15.134201	0.000160	1.596805	0.270506	-0.000016
1099	1.0925e+02	9.0687	15.118722	0.000156	1.555861	0.263570	-0.000016
1100	1.0935e+02	9.0604	15.101207	0.000176	1.760579	0.298250	-0.000018
1101	1.0945e+02	9.0510	15.093467	0.000078	0.777930	0.131785	-0.000008
1102	1.0955e+02	9.0418	15.073507	0.000201	2.006242	0.339867	-0.000020
1103	1.0965e+02	9.0295	15.064546	0.000090	0.900762	0.152593	-0.000009
1104	1.0975e+02	9.0186	15.053955	0.000106	1.064536	0.180337	-0.000011
1105	1.0985e+02	9.0107	15.039698	0.000143	1.433030	0.242762	-0.000014
1106	1.0995e+02	8.9990	15.029514	0.000102	1.023593	0.173401	-0.000010
1107	1.1005e+02	8.9918	15.016887	0.000127	1.269255	0.215018	-0.000013
1108	1.1015e+02	8.9811	15.004259	0.000127	1.269255	0.215018	-0.000013
1109	1.1025e+02	8.9707	14.992446	0.000119	1.187367	0.201145	-0.000012
1110	1.1035e+02	8.9602	14.979004	0.000135	1.351142	0.228890	-0.000014
1111	1.1044e+02	8.9465	14.965154	0.000139	1.392086	0.235826	-0.000014
1112	1.1054e+02	8.9411	14.948453	0.000168	1.678692	0.284378	-0.000017
1113	1.1064e+02	8.9322	14.939899	0.000086	0.859818	0.145657	-0.000009
1114	1.1074e+02	8.9211	14.925642	0.000143	1.433030	0.242762	-0.000014
1115	1.1084e+02	8.9130	14.912607	0.000131	1.310199	0.221954	-0.000013
1116	1.1094e+02	8.9027	14.902831	0.000098	0.982649	0.166465	-0.000010
1117	1.1104e+02	8.8906	14.893055	0.000098	0.982649	0.166465	-0.000010
1118	1.1114e+02	8.8811	14.876354	0.000168	1.678692	0.284378	-0.000017
1119	1.1124e+02	8.8725	14.870651	0.000057	0.573212	0.097105	-0.000006
1120	1.1134e+02	8.8592	14.857616	0.000131	1.310199	0.221954	-0.000013
1121	1.1144e+02	8.8525	14.845803	0.000119	1.187367	0.201145	-0.000012
1122	1.1154e+02	8.8407	14.837656	0.000082	0.818874	0.138721	-0.000008
1123	1.1164e+02	8.8318	14.828287	0.000094	0.941705	0.159529	-0.000009
1124	1.1174e+02	8.8213	14.818104	0.000102	1.023593	0.173401	-0.000010
1125	1.1184e+02	8.8159	14.808327	0.000098	0.982649	0.166465	-0.000010
1126	1.1194e+02	8.8013	14.798551	0.000098	0.982649	0.166465	-0.000010
1127	1.1204e+02	8.7943	14.792441	0.000061	0.614156	0.104041	-0.000006
1128	1.1214e+02	8.7814	14.775740	0.000168	1.678692	0.284378	-0.000017
1129	1.1224e+02	8.7726	14.766371	0.000094	0.941705	0.159529	-0.000009
1130	1.1234e+02	8.7614	14.759446	0.000070	0.696043	0.117913	-0.000007
1131	1.1244e+02	8.7536	14.743967	0.000156	1.555861	0.263570	-0.000016
1132	1.1253e+02	8.7443	14.731747	0.000123	1.228311	0.208082	-0.000012
1133	1.1263e+02	8.7347	14.725637	0.000061	0.614156	0.104041	-0.000006
1134	1.1273e+02	8.7238	14.717490	0.000082	0.818874	0.138721	-0.000008
1135	1.1283e+02	8.7139	14.712602	0.000049	0.491324	0.083233	-0.000005
1136	1.1293e+02	8.7029	14.704862	0.000078	0.777930	0.131785	-0.000008
1137	1.1303e+02	8.6914	14.698345	0.000066	0.655099	0.110977	-0.000007
1138	1.1313e+02	8.6836	14.689791	0.000086	0.859818	0.145657	-0.000009
1139	1.1323e+02	8.6735	14.676756	0.000131	1.310199	0.221954	-0.000013
1140	1.1333e+02	8.6636	14.667794	0.000090	0.900762	0.152593	-0.000009
1141	1.1343e+02	8.6543	14.661277	0.000066	0.655099	0.110977	-0.000007
1142	1.1353e+02	8.6405	14.649871	0.000115	1.146424	0.194209	-0.000011
1143	1.1363e+02	8.6323	14.642539	0.000074	0.736987	0.124849	-0.000007
1144	1.1373e+02	8.6201	14.636429	0.000061	0.614156	0.104041	-0.000006
1145	1.1383e+02	8.6141	14.630726	0.000057	0.573212	0.097105	-0.000006
1146	1.1393e+02	8.6030	14.620950	0.000098	0.982649	0.166465	-0.000010
1147	1.1403e+02	8.5924	14.614432	0.000066	0.655099	0.110977	-0.000007
1148	1.1413e+02	8.5843	14.602619	0.000119	1.187367	0.201145	-0.000012
1149	1.1423e+02	8.5720	14.592436	0.000102	1.023593	0.173401	-0.000010
1150	1.1433e+02	8.5630	14.585104	0.000074	0.736987	0.124849	-0.000007
1151	1.1442e+02	8.5523	14.578994	0.000061	0.614156	0.104041	-0.000006
1152	1.1452e+02	8.5455	14.570847	0.000082	0.818874	0.138721	-0.000008
1153	1.1462e+02	8.5320	14.562700	0.000082	0.818874	0.138721	-0.000008
1154	1.1472e+02	8.5233	14.550480	0.000123	1.228311	0.208082	-0.000012
1155	1.1482e+02	8.5151	14.540296	0.000102	1.023593	0.173401	-0.000010
1156	1.1492e+02	8.5059	14.531335	0.000090	0.900762	0.152593	-0.000009
1157	1.1502e+02	8.4951	14.518300	0.000131	1.310199	0.221954	-0.000013
1158	1.1512e+02	8.4874	14.504857	0.000135	1.351142	0.228890	-0.000014
1159	1.1522e+02	8.4727	14.496303	0.000086	0.859818	0.145657	-0.000009
1160	1.1532e+02	8.4644	14.484490	0.000119	1.187367	0.201145	-0.000012
1161	1.1542e+02	8.4547	14.472677	0.000119	1.187367	0.201145	-0.000012
1162	1.1552e+02	8.4424	14.462901	0.000098	0.982649	0.166465	-0.000010
1163	1.1562e+02	8.4326	14.453532	0.000094	0.941705	0.159529	-0.000009
1164	1.1572e+02	8.4229	14.440497	0.000131	1.310199	0.221954	-0.000013
1165	1.1582e+02	8.4151	14.428684	0.000119	1.187367	0.201145	-0.000012
1166	1.1592e+02	8.4039	14.418093	0.000106	1.064536	0.180337	-0.000011
1167	1.1602e+02	8.3950	14.403429	0.000147	1.473973	0.249698	-0.000015
1168	1.1612e+02	8.3854	14.389987	0.000135	1.351142	0.228890	-0.000014
1169	1.1622e+02	8.3727	14.375730	0.000143	1.433030	0.242762	-0.000014
1170	1.1632e+02	8.3664	14.365139	0.000106	1.064536	0.180337	-0.000011
1171	1.1642e+02	8.3540	14.350882	0.000143	1.433030	0.242762	-0.000014
1172	1.1651e+02	8.3447	14.334588	0.000164	1.637748	0.277442	-0.000016
1173	1.1661e+02	8.3365	14.321960	0.000127	1.269255	0.215018	-0.000013
1174	1.1671e+02	8.3216	14.304037	0.000180	1.801523	0.305186	-0.000018
1175	1.1681e+02	8.3156	14.290595	0.000135	1.351142	0.228890	-0.000014
1176	1.1691e+02	8.3062	14.273487	0.000172	1.719636	0.291314	-0.000017
1177	1.1701e+02	8.2936	14.256786	0.000168	1.678692	0.284378	-0.000017
1178	1.1711e+02	8.2848	14.238048	0.000188	1.883410	0.319058	-0.000019
1179	1.1721e+02	8.2735	14.223384	0.000147	1.473973	0.249698	-0.000015
1180	1.1731e+02	8.2642	14.208312	0.000151	1.514917	0.256634	-0.000015
1181	1.1741e+02	8.2536	14.193240	0.000151	1.514917	0.256634	-0.000015
1182	1.1751e+02	8.2484	14.176132	0.000172	1.719636	0.291314	-0.000017
1183	1.1761e+02	8.2343	14.161467	0.000147	1.473973	0.249698	-0.000015
1184	1.1771e+02	8.2245	14.143137	0.000184	1.842467	0.312122	-0.000018
1185	1.1781e+02	8.2172	14.129287	0.000139	1.392086	0.235826	-0.000014
1186	1.1791e+02	8.2035	14.110550	0.000188	1.883410	0.319058	-0.000019
1187	1.1801e+02	8.1967	14.097922	0.000127	1.269255	0.215018	-0.000013
1188	1.1811e+02	8.1865	14.081628	0.000164	1.637748	0.277442	-0.000016
1189	1.1821e+02	8.1738	14.062483	0.000192	1.924354	0.325994	-0.000019
1190	1.1831e+02	8.1667	14.048634	0.000139	1.392086	0.235826	-0.000014
1191	1.1841e+02	8.1543	14.028674	0.000201	2.006242	0.339867	-0.000020
1192	1.1850e+02	8.1445	14.019712	0.000090	0.900762	0.152593	-0.000009
1193	1.1860e+02	8.1369	14.000160	0.000197	1.965298	0.332930	-0.000020
1194	1.1870e+02	8.1271	13.984273	0.000160	1.596805	0.270506	-0.000016
1195	1.1880e+02	8.1157	13.965943	0.000184	1.842467	0.312122	-0.000018
1196	1.1890e+02	8.1052	13.953315	0.000127	1.269255	0.215018	-0.000013
1197	1.1900e+02	8.0957	13.933763	0.000197	1.965298	0.332930	-0.000020
1198	1.1910e+02	8.0853	13.916655	0.000172	1.719636	0.291314	-0.000017
1199	1.1920e+02	8.0769	13.901583	0.000151	1.514917	0.256634	-0.000015
1200	1.1930e+02	8.0659	13.880808	0.000209	2.088129	0.353739	-0.000021
1201	1.1940e+02	8.0561	13.864922	0.000160	1.596805	0.270506	-0.000016
1202	1.1950e+02	8.0444	13.843740	0.000213	2.129073	0.360675	-0.000021
1203	1.1960e+02	8.0347	13.827039	0.000168	1.678692	0.284378	-0.000017
1204	1.1970e+02	8.0252	13.806265	0.000209	2.088129	0.353739	-0.000021
1205	1.1980e+02	8.0171	13.785898	0.000205	2.047185	0.346803	-0.000020
1206	1.1990e+02	8.0093	13.766753	0.000192	1.924354	0.325994	-0.000019
1207	1.2000e+02	7.9952	13.751274	0.000156	1.555861	0.263570	-0.000016
1208	1.2010e+02	7.9839	13.732536	0.000188	1.883410	0.319058	-0.000019
1209	1.2020e+02	7.9763	13.710539	0.000221	2.210960	0.374547	-0.000022
1210	1.2030e+02	7.9699	13.695060	0.000156	1.555861	0.263570	-0.000016
1211	1.2039e+02	7.9569	13.676322	0.000188	1.883410	0.319058	-0.000019
1212	1.2049e+02	7.9452	13.658807	0.000176	1.760579	0.298250	-0.000018
1213	1.2059e+02	7.9371	13.634774	0.000242	2.415679	0.409227	-0.000024
1214	1.2069e+02	7.9248	13.618887	0.000160	1.596805	0.270506	-0.000016
1215	1.2079e+02	7.9183	13.599335	0.000197	1.965298	0.332930	-0.000020
1216	1.2089e+02	7.9057	13.576116	0.000233	2.333791	0.395355	-0.000023
1217	1.2099e+02	7.8960	13.565118	0.000111	1.105480	0.187273	-0.000011
1218	1.2109e+02	7.8860	13.549639	0.000156	1.555861	0.263570	-0.000016
1219	1.2119e+02	7.8785	13.530087	0.000197	1.965298	0.332930	-0.000020
