»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:27:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:26:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	11.536261	0.000240	2.395295	0.405774	0.004789
 913	4.5600e-01	9.1168	11.555504	0.000192	1.924791	0.326068	0.003849
 914	4.5650e-01	9.1260	11.576458	0.000210	2.095884	0.355052	0.004191
 915	4.5700e-01	9.1382	11.602970	0.000265	2.651934	0.449250	0.005303
 916	4.5750e-01	9.1486	11.620931	0.000180	1.796472	0.304331	0.003592
 917	4.5800e-01	9.1553	11.644878	0.000240	2.395295	0.405774	0.004789
 918	4.5850e-01	9.1675	11.672673	0.000278	2.780254	0.470988	0.005559
 919	4.5900e-01	9.1766	11.690206	0.000175	1.753698	0.297085	0.003507
 920	4.5950e-01	9.1858	11.712442	0.000222	2.224203	0.376790	0.004447
 921	4.6000e-01	9.1974	11.733396	0.000210	2.095884	0.355052	0.004191
 922	4.6050e-01	9.2053	11.756060	0.000227	2.266976	0.384036	0.004533
 923	4.6100e-01	9.2175	11.771882	0.000158	1.582606	0.268101	0.003164
 924	4.6150e-01	9.2291	11.797968	0.000261	2.609161	0.442004	0.005217
 925	4.6200e-01	9.2371	11.818494	0.000205	2.053110	0.347806	0.004105
 926	4.6250e-01	9.2456	11.837309	0.000188	1.882018	0.318822	0.003763
 927	4.6300e-01	9.2578	11.859546	0.000222	2.224203	0.376790	0.004447
 928	4.6350e-01	9.2694	11.883493	0.000240	2.395295	0.405774	0.004789
 929	4.6400e-01	9.2776	11.904874	0.000214	2.138657	0.362298	0.004276
 930	4.6450e-01	9.2877	11.929676	0.000248	2.480842	0.420266	0.004960
 931	4.6500e-01	9.2987	11.948492	0.000188	1.882018	0.318822	0.003763
 932	4.6550e-01	9.3057	11.975432	0.000269	2.694707	0.456496	0.005388
 933	4.6600e-01	9.3188	11.988261	0.000128	1.283194	0.217379	0.002566
 934	4.6650e-01	9.3268	12.013918	0.000257	2.566388	0.434758	0.005132
 935	4.6700e-01	9.3347	12.038721	0.000248	2.480842	0.420266	0.004960
 936	4.6750e-01	9.3469	12.057536	0.000188	1.882018	0.318822	0.003763
 937	4.6800e-01	9.3585	12.078490	0.000210	2.095884	0.355052	0.004191
 938	4.6850e-01	9.3677	12.098588	0.000201	2.010337	0.340560	0.004020
 939	4.6900e-01	9.3750	12.124673	0.000261	2.609161	0.442004	0.005217
 940	4.6950e-01	9.3860	12.144772	0.000201	2.010337	0.340560	0.004020
 941	4.7000e-01	9.3970	12.164870	0.000201	2.010337	0.340560	0.004020
 942	4.7050e-01	9.4055	12.187962	0.000231	2.309749	0.391282	0.004618
 943	4.7100e-01	9.4153	12.208488	0.000205	2.053110	0.347806	0.004105
 944	4.7150e-01	9.4269	12.235001	0.000265	2.651934	0.449250	0.005303
 945	4.7200e-01	9.4370	12.260658	0.000257	2.566388	0.434758	0.005132
 946	4.7250e-01	9.4482	12.278618	0.000180	1.796472	0.304331	0.003592
 947	4.7300e-01	9.4550	12.297861	0.000192	1.924791	0.326068	0.003849
 948	4.7350e-01	9.4666	12.320953	0.000231	2.309749	0.391282	0.004618
 949	4.7400e-01	9.4775	12.340196	0.000192	1.924791	0.326068	0.003849
 950	4.7450e-01	9.4873	12.367992	0.000278	2.780254	0.470988	0.005559
 951	4.7500e-01	9.4971	12.384242	0.000163	1.625379	0.275347	0.003250
 952	4.7550e-01	9.5068	12.409899	0.000257	2.566388	0.434758	0.005132
 953	4.7600e-01	9.5178	12.424866	0.000150	1.497060	0.253609	0.002993
 954	4.7650e-01	9.5288	12.448813	0.000240	2.395295	0.405774	0.004789
 955	4.7700e-01	9.5367	12.472760	0.000240	2.395295	0.405774	0.004789
 956	4.7750e-01	9.5459	12.493286	0.000205	2.053110	0.347806	0.004105
 957	4.7800e-01	9.5526	12.519371	0.000261	2.609161	0.442004	0.005217
 958	4.7850e-01	9.5648	12.540753	0.000214	2.138657	0.362298	0.004276
 959	4.7900e-01	9.5746	12.559568	0.000188	1.882018	0.318822	0.003763
 960	4.7950e-01	9.5862	12.584370	0.000248	2.480842	0.420266	0.004960
 961	4.8000e-01	9.5984	12.600193	0.000158	1.582606	0.268101	0.003164
 962	4.8050e-01	9.6082	12.622429	0.000222	2.224203	0.376790	0.004447
 963	4.8100e-01	9.6176	12.645093	0.000227	2.266976	0.384036	0.004533
 964	4.8150e-01	9.6271	12.666474	0.000214	2.138657	0.362298	0.004276
 965	4.8200e-01	9.6350	12.689139	0.000227	2.266976	0.384036	0.004533
 966	4.8250e-01	9.6454	12.710520	0.000214	2.138657	0.362298	0.004276
 967	4.8300e-01	9.6576	12.735750	0.000252	2.523615	0.427512	0.005046
 968	4.8350e-01	9.6643	12.755848	0.000201	2.010337	0.340560	0.004020
 969	4.8400e-01	9.6777	12.775947	0.000201	2.010337	0.340560	0.004020
 970	4.8450e-01	9.6875	12.801604	0.000257	2.566388	0.434758	0.005132
 971	4.8500e-01	9.6979	12.819137	0.000175	1.753698	0.297085	0.003507
 972	4.8550e-01	9.7083	12.841801	0.000227	2.266976	0.384036	0.004533
 973	4.8600e-01	9.7168	12.866175	0.000244	2.438069	0.413020	0.004875
 974	4.8650e-01	9.7266	12.889267	0.000231	2.309749	0.391282	0.004618
 975	4.8700e-01	9.7375	12.909366	0.000201	2.010337	0.340560	0.004020
 976	4.8750e-01	9.7479	12.933740	0.000244	2.438069	0.413020	0.004875
 977	4.8800e-01	9.7540	12.946569	0.000128	1.283194	0.217379	0.002566
 978	4.8850e-01	9.7650	12.973509	0.000269	2.694707	0.456496	0.005388
 979	4.8900e-01	9.7754	12.995318	0.000218	2.181430	0.369544	0.004362
 980	4.8950e-01	9.7861	13.015844	0.000205	2.053110	0.347806	0.004105
 981	4.9000e-01	9.7980	13.041074	0.000252	2.523615	0.427512	0.005046
 982	4.9050e-01	9.8065	13.061600	0.000205	2.053110	0.347806	0.004105
 983	4.9100e-01	9.8163	13.085120	0.000235	2.352522	0.398528	0.004704
 984	4.9150e-01	9.8279	13.105646	0.000205	2.053110	0.347806	0.004105
 985	4.9200e-01	9.8398	13.130020	0.000244	2.438069	0.413020	0.004875
 986	4.9250e-01	9.8474	13.153112	0.000231	2.309749	0.391282	0.004618
 987	4.9300e-01	9.8553	13.172355	0.000192	1.924791	0.326068	0.003849
 988	4.9350e-01	9.8633	13.195447	0.000231	2.309749	0.391282	0.004618
 989	4.9400e-01	9.8749	13.219822	0.000244	2.438069	0.413020	0.004875
 990	4.9450e-01	9.8840	13.237782	0.000180	1.796472	0.304331	0.003592
 991	4.9500e-01	9.8972	13.262584	0.000248	2.480842	0.420266	0.004960
 992	4.9550e-01	9.9048	13.281827	0.000192	1.924791	0.326068	0.003849
 993	4.9600e-01	9.9170	13.307485	0.000257	2.566388	0.434758	0.005132
 994	4.9650e-01	9.9261	13.325445	0.000180	1.796472	0.304331	0.003592
 995	4.9700e-01	9.9390	13.350247	0.000248	2.480842	0.420266	0.004960
 996	4.9750e-01	9.9472	13.370346	0.000201	2.010337	0.340560	0.004020
 997	4.9800e-01	9.9564	13.392155	0.000218	2.181430	0.369544	0.004362
 998	4.9850e-01	9.9658	13.413536	0.000214	2.138657	0.362298	0.004276
 999	4.9900e-01	9.9805	13.439193	0.000257	2.566388	0.434758	0.005132
1000	4.9950e-01	9.9847	13.463996	0.000248	2.480842	0.420266	0.004960
1001	5.0000e-01	9.9963	13.480245	0.000163	1.625379	0.275347	0.003250
1002	5.0050e-01	9.9878	13.491364	-0.000111	-1.112101	-0.188395	0.002224
1003	5.0100e-01	9.9762	13.490508	0.000009	0.085546	0.014492	-0.000171
1004	5.0150e-01	9.9670	13.485377	0.000051	0.513278	0.086952	-0.001026
1005	5.0200e-01	9.9542	13.466989	0.000184	1.839245	0.311576	-0.003678
1006	5.0250e-01	9.9481	13.452450	0.000145	1.454287	0.246363	-0.002908
1007	5.0300e-01	9.9365	13.440476	0.000120	1.197648	0.202887	-0.002395
1008	5.0350e-01	9.9274	13.427220	0.000133	1.325967	0.224625	-0.002651
1009	5.0400e-01	9.9200	13.410542	0.000167	1.668152	0.282593	-0.003335
1010	5.0450e-01	9.9084	13.395576	0.000150	1.497060	0.253609	-0.002993
1011	5.0500e-01	9.8978	13.378898	0.000167	1.668152	0.282593	-0.003335
1012	5.0550e-01	9.8877	13.360510	0.000184	1.839245	0.311576	-0.003678
1013	5.0600e-01	9.8779	13.351103	0.000094	0.941009	0.159411	-0.001882
1014	5.0650e-01	9.8660	13.332715	0.000184	1.839245	0.311576	-0.003678
1015	5.0700e-01	9.8584	13.321169	0.000115	1.154875	0.195641	-0.002309
1016	5.0750e-01	9.8453	13.301926	0.000192	1.924791	0.326068	-0.003849
1017	5.0800e-01	9.8383	13.284821	0.000171	1.710925	0.289839	-0.003421
1018	5.0850e-01	9.8279	13.267288	0.000175	1.753698	0.297085	-0.003507
1019	5.0900e-01	9.8154	13.250183	0.000171	1.710925	0.289839	-0.003421
1020	5.0950e-01	9.8065	13.235644	0.000145	1.454287	0.246363	-0.002908
1021	5.1000e-01	9.7955	13.221104	0.000145	1.454287	0.246363	-0.002908
1022	5.1050e-01	9.7900	13.203999	0.000171	1.710925	0.289839	-0.003421
1023	5.1100e-01	9.7754	13.190743	0.000133	1.325967	0.224625	-0.002651
1024	5.1150e-01	9.7681	13.173210	0.000175	1.753698	0.297085	-0.003507
1025	5.1200e-01	9.7577	13.152257	0.000210	2.095884	0.355052	-0.004191
1026	5.1250e-01	9.7485	13.139000	0.000133	1.325967	0.224625	-0.002651
1027	5.1300e-01	9.7382	13.123606	0.000154	1.539833	0.260855	-0.003079
1028	5.1350e-01	9.7260	13.106928	0.000167	1.668152	0.282593	-0.003335
1029	5.1400e-01	9.7162	13.086402	0.000205	2.053110	0.347806	-0.004105
1030	5.1450e-01	9.7076	13.078705	0.000077	0.769916	0.130427	-0.001539
1031	5.1500e-01	9.6979	13.056896	0.000218	2.181430	0.369544	-0.004362
1032	5.1550e-01	9.6881	13.042785	0.000141	1.411513	0.239117	-0.002822
1033	5.1600e-01	9.6759	13.023969	0.000188	1.882018	0.318822	-0.003763
1034	5.1650e-01	9.6655	13.006864	0.000171	1.710925	0.289839	-0.003421
1035	5.1700e-01	9.6564	12.990614	0.000163	1.625379	0.275347	-0.003250
1036	5.1750e-01	9.6475	12.974365	0.000163	1.625379	0.275347	-0.003250
1037	5.1800e-01	9.6381	12.958970	0.000154	1.539833	0.260855	-0.003079
1038	5.1850e-01	9.6277	12.941865	0.000171	1.710925	0.289839	-0.003421
1039	5.1900e-01	9.6167	12.922194	0.000197	1.967564	0.333314	-0.003934
1040	5.1950e-01	9.6069	12.904234	0.000180	1.796472	0.304331	-0.003592
1041	5.2000e-01	9.5966	12.887129	0.000171	1.710925	0.289839	-0.003421
1042	5.2050e-01	9.5868	12.873873	0.000133	1.325967	0.224625	-0.002651
1043	5.2100e-01	9.5764	12.850781	0.000231	2.309749	0.391282	-0.004618
1044	5.2150e-01	9.5685	12.834959	0.000158	1.582606	0.268101	-0.003164
1045	5.2200e-01	9.5575	12.821275	0.000137	1.368740	0.231871	-0.002737
1046	5.2250e-01	9.5483	12.805025	0.000163	1.625379	0.275347	-0.003250
1047	5.2300e-01	9.5380	12.785354	0.000197	1.967564	0.333314	-0.003934
1048	5.2350e-01	9.5294	12.765684	0.000197	1.967564	0.333314	-0.003934
1049	5.2400e-01	9.5184	12.752855	0.000128	1.283194	0.217379	-0.002566
1050	5.2450e-01	9.5093	12.734039	0.000188	1.882018	0.318822	-0.003763
1051	5.2500e-01	9.4995	12.715224	0.000188	1.882018	0.318822	-0.003763
1052	5.2550e-01	9.4879	12.696408	0.000188	1.882018	0.318822	-0.003763
1053	5.2600e-01	9.4769	12.683579	0.000128	1.283194	0.217379	-0.002566
1054	5.2650e-01	9.4659	12.665192	0.000184	1.839245	0.311576	-0.003678
1055	5.2700e-01	9.4531	12.647659	0.000175	1.753698	0.297085	-0.003507
1056	5.2750e-01	9.4476	12.625850	0.000218	2.181430	0.369544	-0.004362
1057	5.2800e-01	9.4379	12.608745	0.000171	1.710925	0.289839	-0.003421
1058	5.2850e-01	9.4269	12.589502	0.000192	1.924791	0.326068	-0.003849
1059	5.2900e-01	9.4211	12.571969	0.000175	1.753698	0.297085	-0.003507
1060	5.2950e-01	9.4067	12.559141	0.000128	1.283194	0.217379	-0.002566
1061	5.3000e-01	9.3976	12.540325	0.000188	1.882018	0.318822	-0.003763
1062	5.3050e-01	9.3854	12.521509	0.000188	1.882018	0.318822	-0.003763
1063	5.3100e-01	9.3768	12.500556	0.000210	2.095884	0.355052	-0.004191
1064	5.3150e-01	9.3683	12.489865	0.000107	1.069328	0.181149	-0.002138
1065	5.3200e-01	9.3558	12.466346	0.000235	2.352522	0.398528	-0.004704
1066	5.3250e-01	9.3488	12.450524	0.000158	1.582606	0.268101	-0.003164
1067	5.3300e-01	9.3378	12.429998	0.000205	2.053110	0.347806	-0.004105
1068	5.3350e-01	9.3262	12.419307	0.000107	1.069328	0.181149	-0.002138
1069	5.3400e-01	9.3188	12.395360	0.000240	2.395295	0.405774	-0.004789
1070	5.3450e-01	9.3091	12.379110	0.000163	1.625379	0.275347	-0.003250
1071	5.3500e-01	9.2963	12.359440	0.000197	1.967564	0.333314	-0.003934
1072	5.3550e-01	9.2871	12.342334	0.000171	1.710925	0.289839	-0.003421
1073	5.3600e-01	9.2761	12.326085	0.000163	1.625379	0.275347	-0.003250
1074	5.3650e-01	9.2651	12.301710	0.000244	2.438069	0.413020	-0.004875
1075	5.3700e-01	9.2566	12.292730	0.000090	0.898236	0.152165	-0.001796
1076	5.3750e-01	9.2496	12.275197	0.000175	1.753698	0.297085	-0.003507
1077	5.3800e-01	9.2358	12.252961	0.000222	2.224203	0.376790	-0.004447
1078	5.3850e-01	9.2316	12.230724	0.000222	2.224203	0.376790	-0.004447
1079	5.3900e-01	9.2169	12.211054	0.000197	1.967564	0.333314	-0.003934
1080	5.3950e-01	9.2084	12.199508	0.000115	1.154875	0.195641	-0.002309
1081	5.4000e-01	9.1968	12.178982	0.000205	2.053110	0.347806	-0.004105
1082	5.4050e-01	9.1870	12.158456	0.000205	2.053110	0.347806	-0.004105
1083	5.4100e-01	9.1766	12.139640	0.000188	1.882018	0.318822	-0.003763
1084	5.4150e-01	9.1675	12.128522	0.000111	1.112101	0.188395	-0.002224
1085	5.4200e-01	9.1583	12.108423	0.000201	2.010337	0.340560	-0.004020
1086	5.4250e-01	9.1473	12.090036	0.000184	1.839245	0.311576	-0.003678
1087	5.4300e-01	9.1364	12.067371	0.000227	2.266976	0.384036	-0.004533
1088	5.4350e-01	9.1254	12.051122	0.000163	1.625379	0.275347	-0.003250
1089	5.4400e-01	9.1174	12.031451	0.000197	1.967564	0.333314	-0.003934
1090	5.4450e-01	9.1064	12.011780	0.000197	1.967564	0.333314	-0.003934
1091	5.4500e-01	9.0973	11.994675	0.000171	1.710925	0.289839	-0.003421
1092	5.4550e-01	9.0869	11.975860	0.000188	1.882018	0.318822	-0.003763
1093	5.4600e-01	9.0790	11.956189	0.000197	1.967564	0.333314	-0.003934
1094	5.4650e-01	9.0643	11.939084	0.000171	1.710925	0.289839	-0.003421
1095	5.4700e-01	9.0594	11.921551	0.000175	1.753698	0.297085	-0.003507
1096	5.4750e-01	9.0479	11.901880	0.000197	1.967564	0.333314	-0.003934
1097	5.4800e-01	9.0381	11.884775	0.000171	1.710925	0.289839	-0.003421
1098	5.4850e-01	9.0283	11.870236	0.000145	1.454287	0.246363	-0.002908
1099	5.4900e-01	9.0155	11.849710	0.000205	2.053110	0.347806	-0.004105
1100	5.4950e-01	9.0070	11.831322	0.000184	1.839245	0.311576	-0.003678
1101	5.5000e-01	8.9978	11.809941	0.000214	2.138657	0.362298	-0.004276
1102	5.5050e-01	8.9880	11.788560	0.000214	2.138657	0.362298	-0.004276
1103	5.5100e-01	8.9783	11.771027	0.000175	1.753698	0.297085	-0.003507
1104	5.5150e-01	8.9688	11.748363	0.000227	2.266976	0.384036	-0.004533
1105	5.5200e-01	8.9569	11.735107	0.000133	1.325967	0.224625	-0.002651
1106	5.5250e-01	8.9481	11.708166	0.000269	2.694707	0.456496	-0.005388
1107	5.5300e-01	8.9392	11.692772	0.000154	1.539833	0.260855	-0.003079
1108	5.5350e-01	8.9253	11.674384	0.000184	1.839245	0.311576	-0.003678
1109	5.5400e-01	8.9160	11.655996	0.000184	1.839245	0.311576	-0.003678
1110	5.5450e-01	8.9105	11.637608	0.000184	1.839245	0.311576	-0.003678
1111	5.5500e-01	8.9001	11.624352	0.000133	1.325967	0.224625	-0.002651
1112	5.5550e-01	8.8907	11.603398	0.000210	2.095884	0.355052	-0.004191
1113	5.5600e-01	8.8751	11.578596	0.000248	2.480842	0.420266	-0.004960
1114	5.5650e-01	8.8684	11.565339	0.000133	1.325967	0.224625	-0.002651
1115	5.5700e-01	8.8574	11.541820	0.000235	2.352522	0.398528	-0.004704
1116	5.5750e-01	8.8503	11.525998	0.000158	1.582606	0.268101	-0.003164
1117	5.5800e-01	8.8361	11.510176	0.000158	1.582606	0.268101	-0.003164
1118	5.5850e-01	8.8278	11.488794	0.000214	2.138657	0.362298	-0.004276
1119	5.5900e-01	8.8165	11.471689	0.000171	1.710925	0.289839	-0.003421
1120	5.5950e-01	8.8086	11.447742	0.000240	2.395295	0.405774	-0.004789
1121	5.6000e-01	8.8007	11.432776	0.000150	1.497060	0.253609	-0.002993
1122	5.6050e-01	8.7885	11.407973	0.000248	2.480842	0.420266	-0.004960
1123	5.6100e-01	8.7787	11.394289	0.000137	1.368740	0.231871	-0.002737
1124	5.6150e-01	8.7701	11.375901	0.000184	1.839245	0.311576	-0.003678
1125	5.6200e-01	8.7585	11.354092	0.000218	2.181430	0.369544	-0.004362
1126	5.6250e-01	8.7476	11.337415	0.000167	1.668152	0.282593	-0.003335
1127	5.6300e-01	8.7404	11.316889	0.000205	2.053110	0.347806	-0.004105
1128	5.6350e-01	8.7274	11.296363	0.000205	2.053110	0.347806	-0.004105
1129	5.6400e-01	8.7177	11.277120	0.000192	1.924791	0.326068	-0.003849
1130	5.6450e-01	8.7073	11.256594	0.000205	2.053110	0.347806	-0.004105
1131	5.6500e-01	8.6987	11.240344	0.000163	1.625379	0.275347	-0.003250
1132	5.6550e-01	8.6871	11.221529	0.000188	1.882018	0.318822	-0.003763
1133	5.6600e-01	8.6798	11.200575	0.000210	2.095884	0.355052	-0.004191
1134	5.6650e-01	8.6647	11.181332	0.000192	1.924791	0.326068	-0.003849
1135	5.6700e-01	8.6584	11.160806	0.000205	2.053110	0.347806	-0.004105
1136	5.6750e-01	8.6465	11.143701	0.000171	1.710925	0.289839	-0.003421
1137	5.6800e-01	8.6368	11.126168	0.000175	1.753698	0.297085	-0.003507
1138	5.6850e-01	8.6285	11.103932	0.000222	2.224203	0.376790	-0.004447
1139	5.6900e-01	8.6182	11.085544	0.000184	1.839245	0.311576	-0.003678
1140	5.6950e-01	8.6096	11.066728	0.000188	1.882018	0.318822	-0.003763
1141	5.7000e-01	8.5974	11.048768	0.000180	1.796472	0.304331	-0.003592
1142	5.7050e-01	8.5861	11.029953	0.000188	1.882018	0.318822	-0.003763
1143	5.7100e-01	8.5803	11.008999	0.000210	2.095884	0.355052	-0.004191
1144	5.7150e-01	8.5651	10.988045	0.000210	2.095884	0.355052	-0.004191
1145	5.7200e-01	8.5583	10.966664	0.000214	2.138657	0.362298	-0.004276
1146	5.7250e-01	8.5468	10.950842	0.000158	1.582606	0.268101	-0.003164
1147	5.7300e-01	8.5364	10.931599	0.000192	1.924791	0.326068	-0.003849
1148	5.7350e-01	8.5281	10.909362	0.000222	2.224203	0.376790	-0.004447
1149	5.7400e-01	8.5205	10.896533	0.000128	1.283194	0.217379	-0.002566
1150	5.7450e-01	8.5046	10.873869	0.000227	2.266976	0.384036	-0.004533
1151	5.7500e-01	8.4979	10.852488	0.000214	2.138657	0.362298	-0.004276
1152	5.7550e-01	8.4888	10.836666	0.000158	1.582606	0.268101	-0.003164
1153	5.7600e-01	8.4790	10.813147	0.000235	2.352522	0.398528	-0.004704
1154	5.7650e-01	8.4656	10.794331	0.000188	1.882018	0.318822	-0.003763
1155	5.7700e-01	8.4567	10.778509	0.000158	1.582606	0.268101	-0.003164
1156	5.7750e-01	8.4473	10.755417	0.000231	2.309749	0.391282	-0.004618
1157	5.7800e-01	8.4406	10.734463	0.000210	2.095884	0.355052	-0.004191
1158	5.7850e-01	8.4283	10.716503	0.000180	1.796472	0.304331	-0.003592
1159	5.7900e-01	8.4155	10.696832	0.000197	1.967564	0.333314	-0.003934
1160	5.7950e-01	8.4059	10.681010	0.000158	1.582606	0.268101	-0.003164
1161	5.8000e-01	8.3954	10.657491	0.000235	2.352522	0.398528	-0.004704
1162	5.8050e-01	8.3868	10.637393	0.000201	2.010337	0.340560	-0.004020
1163	5.8100e-01	8.3765	10.620288	0.000171	1.710925	0.289839	-0.003421
1164	5.8150e-01	8.3673	10.596768	0.000235	2.352522	0.398528	-0.004704
1165	5.8200e-01	8.3575	10.574532	0.000222	2.224203	0.376790	-0.004447
1166	5.8250e-01	8.3472	10.561275	0.000133	1.325967	0.224625	-0.002651
1167	5.8300e-01	8.3362	10.540749	0.000205	2.053110	0.347806	-0.004105
1168	5.8350e-01	8.3276	10.520223	0.000205	2.053110	0.347806	-0.004105
1169	5.8400e-01	8.3179	10.499697	0.000205	2.053110	0.347806	-0.004105
1170	5.8450e-01	8.3084	10.479599	0.000201	2.010337	0.340560	-0.004020
1171	5.8500e-01	8.2959	10.457362	0.000222	2.224203	0.376790	-0.004447
1172	5.8550e-01	8.2867	10.437692	0.000197	1.967564	0.333314	-0.003934
1173	5.8600e-01	8.2794	10.415027	0.000227	2.266976	0.384036	-0.004533
1174	5.8650e-01	8.2712	10.400916	0.000141	1.411513	0.239117	-0.002822
1175	5.8700e-01	8.2581	10.379107	0.000218	2.181430	0.369544	-0.004362
1176	5.8750e-01	8.2471	10.356015	0.000231	2.309749	0.391282	-0.004618
1177	5.8800e-01	8.2373	10.339338	0.000167	1.668152	0.282593	-0.003335
1178	5.8850e-01	8.2272	10.318384	0.000210	2.095884	0.355052	-0.004191
1179	5.8900e-01	8.2166	10.297003	0.000214	2.138657	0.362298	-0.004276
1180	5.8950e-01	8.2059	10.283319	0.000137	1.368740	0.231871	-0.002737
1181	5.9000e-01	8.1982	10.257661	0.000257	2.566388	0.434758	-0.005132
1182	5.9050e-01	8.1842	10.237135	0.000205	2.053110	0.347806	-0.004105
1183	5.9100e-01	8.1793	10.219603	0.000175	1.753698	0.297085	-0.003507
1184	5.9150e-01	8.1714	10.195228	0.000244	2.438069	0.413020	-0.004875
1185	5.9200e-01	8.1567	10.180689	0.000145	1.454287	0.246363	-0.002908
1186	5.9250e-01	8.1470	10.158452	0.000222	2.224203	0.376790	-0.004447
1187	5.9300e-01	8.1360	10.139637	0.000188	1.882018	0.318822	-0.003763
1188	5.9350e-01	8.1262	10.117400	0.000222	2.224203	0.376790	-0.004447
1189	5.9400e-01	8.1154	10.099440	0.000180	1.796472	0.304331	-0.003592
1190	5.9450e-01	8.1067	10.079342	0.000201	2.010337	0.340560	-0.004020
1191	5.9500e-01	8.0975	10.057105	0.000222	2.224203	0.376790	-0.004447
1192	5.9550e-01	8.0869	10.034869	0.000222	2.224203	0.376790	-0.004447
1193	5.9600e-01	8.0786	10.012204	0.000227	2.266976	0.384036	-0.004533
1194	5.9650e-01	8.0670	9.998520	0.000137	1.368740	0.231871	-0.002737
1195	5.9700e-01	8.0548	9.972863	0.000257	2.566388	0.434758	-0.005132
1196	5.9750e-01	8.0469	9.958324	0.000145	1.454287	0.246363	-0.002908
1197	5.9800e-01	8.0365	9.940363	0.000180	1.796472	0.304331	-0.003592
1198	5.9850e-01	8.0267	9.920265	0.000201	2.010337	0.340560	-0.004020
1199	5.9900e-01	8.0164	9.898028	0.000222	2.224203	0.376790	-0.004447
1200	5.9950e-01	8.0078	9.875792	0.000222	2.224203	0.376790	-0.004447
1201	6.0000e-01	7.9980	9.857832	0.000180	1.796472	0.304331	-0.003592
1202	6.0050e-01	7.9871	9.833029	0.000248	2.480842	0.420266	-0.004960
1203	6.0100e-01	7.9755	9.818490	0.000145	1.454287	0.246363	-0.002908
1204	6.0150e-01	7.9688	9.801385	0.000171	1.710925	0.289839	-0.003421
1205	6.0200e-01	7.9572	9.776155	0.000252	2.523615	0.427512	-0.005046
1206	6.0250e-01	7.9459	9.754346	0.000218	2.181430	0.369544	-0.004362
1207	6.0300e-01	7.9376	9.734676	0.000197	1.967564	0.333314	-0.003934
1208	6.0350e-01	7.9285	9.710729	0.000240	2.395295	0.405774	-0.004789
1209	6.0400e-01	7.9181	9.695334	0.000154	1.539833	0.260855	-0.003079
1210	6.0450e-01	7.9092	9.671815	0.000235	2.352522	0.398528	-0.004704
1211	6.0500e-01	7.8952	9.647440	0.000244	2.438069	0.413020	-0.004875
1212	6.0550e-01	7.8864	9.632473	0.000150	1.497060	0.253609	-0.002993
1213	6.0600e-01	7.8778	9.608954	0.000235	2.352522	0.398528	-0.004704
1214	6.0650e-01	7.8702	9.594414	0.000145	1.454287	0.246363	-0.002908
1215	6.0700e-01	7.8561	9.571323	0.000231	2.309749	0.391282	-0.004618
1216	6.0750e-01	7.8497	9.548659	0.000227	2.266976	0.384036	-0.004533
1217	6.0800e-01	7.8415	9.528133	0.000205	2.053110	0.347806	-0.004105
1218	6.0850e-01	7.8278	9.505468	0.000227	2.266976	0.384036	-0.004533
1219	6.0900e-01	7.8168	9.491357	0.000141	1.411513	0.239117	-0.002822
1220	6.0950e-01	7.8070	9.469548	0.000218	2.181430	0.369544	-0.004362
1221	6.1000e-01	7.7966	9.446456	0.000231	2.309749	0.391282	-0.004618
