»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:21:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:21:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1144	5.7150e-01	8.5663	14.173426	0.000051	0.513221	0.086942	-0.001026
1145	5.7200e-01	8.5577	14.157176	0.000163	1.625199	0.275316	-0.003250
1146	5.7250e-01	8.5486	14.130236	0.000269	2.694409	0.456445	-0.005388
1147	5.7300e-01	8.5367	14.119973	0.000103	1.026442	0.173884	-0.002053
1148	5.7350e-01	8.5257	14.099019	0.000210	2.095652	0.355013	-0.004191
1149	5.7400e-01	8.5156	14.066947	0.000321	3.207630	0.543387	-0.006414
1150	5.7450e-01	8.5071	14.058395	0.000086	0.855368	0.144903	-0.001711
1151	5.7500e-01	8.4979	14.048987	0.000094	0.940905	0.159394	-0.001882
1152	5.7550e-01	8.4912	14.019908	0.000291	2.908251	0.492671	-0.005816
1153	5.7600e-01	8.4778	13.998527	0.000214	2.138420	0.362258	-0.004276
1154	5.7650e-01	8.4674	13.982705	0.000158	1.582431	0.268071	-0.003164
1155	5.7700e-01	8.4570	13.976291	0.000064	0.641526	0.108677	-0.001283
1156	5.7750e-01	8.4442	13.963462	0.000128	1.283052	0.217355	-0.002566
1157	5.7800e-01	8.4406	13.927114	0.000364	3.635314	0.615839	-0.007270
1158	5.7850e-01	8.4277	13.916851	0.000103	1.026442	0.173884	-0.002053
1159	5.7900e-01	8.4204	13.893759	0.000231	2.309494	0.391239	-0.004618
1160	5.7950e-01	8.4064	13.857411	0.000364	3.635314	0.615839	-0.007270
1161	5.8000e-01	8.3954	13.858266	-0.000009	-0.085537	-0.014490	0.000171
1162	5.8050e-01	8.3868	13.842016	0.000163	1.625199	0.275316	-0.003250
1163	5.8100e-01	8.3765	13.819780	0.000222	2.223957	0.376748	-0.004447
1164	5.8150e-01	8.3655	13.808662	0.000111	1.111978	0.188374	-0.002224
1165	5.8200e-01	8.3563	13.775307	0.000334	3.335935	0.565123	-0.006671
1166	5.8250e-01	8.3441	13.770603	0.000047	0.470452	0.079697	-0.000941
1167	5.8300e-01	8.3362	13.732972	0.000376	3.763619	0.637574	-0.007526
1168	5.8350e-01	8.3282	13.736821	-0.000038	-0.384916	-0.065206	0.000770
1169	5.8400e-01	8.3179	13.707742	0.000291	2.908251	0.492671	-0.005816
1170	5.8450e-01	8.3075	13.686788	0.000210	2.095652	0.355013	-0.004191
1171	5.8500e-01	8.2973	13.656427	0.000304	3.036556	0.514407	-0.006072
1172	5.8550e-01	8.2892	13.661558	-0.000051	-0.513221	-0.086942	0.001026
1173	5.8600e-01	8.2761	13.632052	0.000295	2.951020	0.499916	-0.005901
1174	5.8650e-01	8.2668	13.605112	0.000269	2.694409	0.456445	-0.005388
1175	5.8700e-01	8.2568	13.608105	-0.000030	-0.299379	-0.050716	0.000599
1176	5.8750e-01	8.2477	13.577316	0.000308	3.079325	0.521652	-0.006158
1177	5.8800e-01	8.2361	13.547810	0.000295	2.951020	0.499916	-0.005901
1178	5.8850e-01	8.2268	13.541396	0.000064	0.641526	0.108677	-0.001283
1179	5.8900e-01	8.2153	13.518732	0.000227	2.266725	0.383994	-0.004533
1180	5.8950e-01	8.2068	13.498206	0.000205	2.052883	0.347768	-0.004105
1181	5.9000e-01	8.1967	13.479818	0.000184	1.839041	0.311542	-0.003678
1182	5.9050e-01	8.1860	13.477680	0.000021	0.213842	0.036226	-0.000428
1183	5.9100e-01	8.1763	13.420378	0.000573	5.730966	0.970852	-0.011460
1184	5.9150e-01	8.1659	13.415246	0.000051	0.513221	0.086942	-0.001026
1185	5.9200e-01	8.1561	13.413963	0.000013	0.128305	0.021735	-0.000257
1186	5.9250e-01	8.1482	13.389161	0.000248	2.480567	0.420219	-0.004960
1187	5.9300e-01	8.1378	13.358800	0.000304	3.036556	0.514407	-0.006072
1188	5.9350e-01	8.1256	13.349392	0.000094	0.940905	0.159394	-0.001882
1189	5.9400e-01	8.1165	13.332715	0.000167	1.667968	0.282561	-0.003335
1190	5.9450e-01	8.1088	13.301926	0.000308	3.079325	0.521652	-0.006158
1191	5.9500e-01	8.0969	13.274985	0.000269	2.694409	0.456445	-0.005388
1192	5.9550e-01	8.0872	13.250611	0.000244	2.437799	0.412974	-0.004875
1193	5.9600e-01	8.0756	13.249755	0.000009	0.085537	0.014490	-0.000171
1194	5.9650e-01	8.0655	13.230085	0.000197	1.967346	0.333278	-0.003934
1195	5.9700e-01	8.0563	13.210414	0.000197	1.967346	0.333278	-0.003934
1196	5.9750e-01	8.0475	13.192026	0.000184	1.839041	0.311542	-0.003678
1197	5.9800e-01	8.0365	13.166368	0.000257	2.566104	0.434710	-0.005132
1198	5.9850e-01	8.0273	13.141139	0.000252	2.523336	0.427465	-0.005046
1199	5.9900e-01	8.0147	13.128737	0.000124	1.240284	0.210110	-0.002480
1200	5.9950e-01	8.0069	13.122751	0.000060	0.598758	0.101432	-0.001197
1201	6.0000e-01	7.9956	13.082554	0.000402	4.020230	0.681045	-0.008039
1202	6.0050e-01	7.9843	13.068442	0.000141	1.411357	0.239090	-0.002822
1203	6.0100e-01	7.9761	13.056041	0.000124	1.240284	0.210110	-0.002480
1204	6.0150e-01	7.9639	13.039791	0.000163	1.625199	0.275316	-0.003250
1205	6.0200e-01	7.9590	13.006437	0.000334	3.335935	0.565123	-0.006671
1206	6.0250e-01	7.9468	12.986766	0.000197	1.967346	0.333278	-0.003934
1207	6.0300e-01	7.9364	12.961536	0.000252	2.523336	0.427465	-0.005046
1208	6.0350e-01	7.9248	12.967523	-0.000060	-0.598758	-0.101432	0.001197
1209	6.0400e-01	7.9156	12.925615	0.000419	4.191303	0.710026	-0.008381
1210	6.0450e-01	7.9077	12.914069	0.000115	1.154747	0.195619	-0.002309
1211	6.0500e-01	7.8955	12.897820	0.000163	1.625199	0.275316	-0.003250
1212	6.0550e-01	7.8876	12.866175	0.000316	3.164862	0.536142	-0.006329
1213	6.0600e-01	7.8775	12.861044	0.000051	0.513221	0.086942	-0.001026
1214	6.0650e-01	7.8687	12.823413	0.000376	3.763619	0.637574	-0.007526
1215	6.0700e-01	7.8546	12.810157	0.000133	1.325820	0.224600	-0.002651
1216	6.0750e-01	7.8436	12.788348	0.000218	2.181188	0.369503	-0.004362
1217	6.0800e-01	7.8369	12.770815	0.000175	1.753504	0.297052	-0.003507
1218	6.0850e-01	7.8232	12.746868	0.000240	2.395030	0.405729	-0.004789
1219	6.0900e-01	7.8159	12.713941	0.000329	3.293167	0.557878	-0.006585
1220	6.0950e-01	7.8058	12.726342	-0.000124	-1.240284	-0.210110	0.002480
1221	6.1000e-01	7.7963	12.684435	0.000419	4.191303	0.710026	-0.008381
1222	6.1050e-01	7.7863	12.674599	0.000098	0.983673	0.166639	-0.001967
1223	6.1100e-01	7.7747	12.640817	0.000338	3.378704	0.572368	-0.006756
1224	6.1150e-01	7.7676	12.631409	0.000094	0.940905	0.159394	-0.001882
1225	6.1200e-01	7.7563	12.597627	0.000338	3.378704	0.572368	-0.006756
1226	6.1250e-01	7.7467	12.587791	0.000098	0.983673	0.166639	-0.001967
1227	6.1300e-01	7.7356	12.559996	0.000278	2.779946	0.470936	-0.005559
1228	6.1350e-01	7.7264	12.528351	0.000316	3.164862	0.536142	-0.006329
1229	6.1400e-01	7.7112	12.498418	0.000299	2.993788	0.507161	-0.005987
1230	6.1450e-01	7.7046	12.503122	-0.000047	-0.470452	-0.079697	0.000941
1231	6.1500e-01	7.6941	12.480457	0.000227	2.266725	0.383994	-0.004533
1232	6.1550e-01	7.6865	12.468912	0.000115	1.154747	0.195619	-0.002309
1233	6.1600e-01	7.6755	12.439833	0.000291	2.908251	0.492671	-0.005816
1234	6.1650e-01	7.6654	12.421018	0.000188	1.881810	0.318787	-0.003763
1235	6.1700e-01	7.6550	12.413748	0.000073	0.727063	0.123168	-0.001454
1236	6.1750e-01	7.6453	12.376972	0.000368	3.678082	0.623084	-0.007355
1237	6.1800e-01	7.6338	12.368420	0.000086	0.855368	0.144903	-0.001711
1238	6.1850e-01	7.6285	12.323091	0.000453	4.533450	0.767987	-0.009066
1239	6.1900e-01	7.6160	12.314966	0.000081	0.812600	0.137658	-0.001625
1240	6.1950e-01	7.6059	12.276480	0.000385	3.849156	0.652065	-0.007697
1241	6.2000e-01	7.5977	12.272632	0.000038	0.384916	0.065206	-0.000770
1242	6.2050e-01	7.5879	12.245264	0.000274	2.737178	0.463690	-0.005474
1243	6.2100e-01	7.5781	12.228159	0.000171	1.710736	0.289807	-0.003421
1244	6.2150e-01	7.5671	12.201646	0.000265	2.651641	0.449200	-0.005303
1245	6.2200e-01	7.5555	12.200791	0.000009	0.085537	0.014490	-0.000171
1246	6.2250e-01	7.5476	12.164870	0.000359	3.592546	0.608594	-0.007184
1247	6.2300e-01	7.5342	12.153324	0.000115	1.154747	0.195619	-0.002309
1248	6.2350e-01	7.5246	12.122107	0.000312	3.122093	0.528897	-0.006243
1249	6.2400e-01	7.5165	12.102437	0.000197	1.967346	0.333278	-0.003934
1250	6.2450e-01	7.5031	12.083621	0.000188	1.881810	0.318787	-0.003763
1251	6.2500e-01	7.4951	12.051549	0.000321	3.207630	0.543387	-0.006414
1252	6.2550e-01	7.4843	12.043852	0.000077	0.769831	0.130413	-0.001539
1253	6.2600e-01	7.4751	12.013918	0.000299	2.993788	0.507161	-0.005987
1254	6.2650e-01	7.4640	12.001090	0.000128	1.283052	0.217355	-0.002566
1255	6.2700e-01	7.4573	11.965169	0.000359	3.592546	0.608594	-0.007184
1256	6.2750e-01	7.4454	11.960465	0.000047	0.470452	0.079697	-0.000941
1257	6.2800e-01	7.4393	11.934380	0.000261	2.608872	0.441955	-0.005217
1258	6.2850e-01	7.4280	11.908722	0.000257	2.566104	0.434710	-0.005132
1259	6.2900e-01	7.4170	11.880499	0.000282	2.822714	0.478181	-0.005645
1260	6.2950e-01	7.4060	11.872374	0.000081	0.812600	0.137658	-0.001625
1261	6.3000e-01	7.3965	11.848000	0.000244	2.437799	0.412974	-0.004875
1262	6.3050e-01	7.3846	11.825336	0.000227	2.266725	0.383994	-0.004533
1263	6.3100e-01	7.3767	11.800961	0.000244	2.437799	0.412974	-0.004875
1264	6.3150e-01	7.3657	11.785994	0.000150	1.496894	0.253581	-0.002993
1265	6.3200e-01	7.3569	11.761192	0.000248	2.480567	0.420219	-0.004960
1266	6.3250e-01	7.3474	11.744087	0.000171	1.710736	0.289807	-0.003421
1267	6.3300e-01	7.3370	11.714581	0.000295	2.951020	0.499916	-0.005901
1268	6.3350e-01	7.3267	11.694910	0.000197	1.967346	0.333278	-0.003934
1269	6.3400e-01	7.3169	11.668825	0.000261	2.608872	0.441955	-0.005217
1270	6.3450e-01	7.3050	11.652575	0.000163	1.625199	0.275316	-0.003250
1271	6.3500e-01	7.2957	11.628200	0.000244	2.437799	0.412974	-0.004875
1272	6.3550e-01	7.2870	11.598267	0.000299	2.993788	0.507161	-0.005987
1273	6.3600e-01	7.2757	11.587148	0.000111	1.111978	0.188374	-0.002224
1274	6.3650e-01	7.2668	11.563201	0.000240	2.395030	0.405729	-0.004789
1275	6.3700e-01	7.2559	11.543103	0.000201	2.010115	0.340523	-0.004020
1276	6.3750e-01	7.2491	11.520866	0.000222	2.223957	0.376748	-0.004447
1277	6.3800e-01	7.2385	11.499057	0.000218	2.181188	0.369503	-0.004362
1278	6.3850e-01	7.2272	11.467413	0.000316	3.164862	0.536142	-0.006329
1279	6.3900e-01	7.2168	11.444749	0.000227	2.266725	0.383994	-0.004533
1280	6.3950e-01	7.2076	11.434058	0.000107	1.069210	0.181129	-0.002138
1281	6.4000e-01	7.1979	11.399848	0.000342	3.421472	0.579613	-0.006842
1282	6.4050e-01	7.1881	11.385309	0.000145	1.454126	0.246336	-0.002908
1283	6.4100e-01	7.1771	11.378039	0.000073	0.727063	0.123168	-0.001454
1284	6.4150e-01	7.1646	11.331856	0.000462	4.618987	0.782478	-0.009237
1285	6.4200e-01	7.1564	11.333994	-0.000021	-0.213842	-0.036226	0.000428
1286	6.4250e-01	7.1442	11.307054	0.000269	2.694409	0.456445	-0.005388
1287	6.4300e-01	7.1350	11.296363	0.000107	1.069210	0.181129	-0.002138
1288	6.4350e-01	7.1249	11.258732	0.000376	3.763619	0.637574	-0.007526
1289	6.4400e-01	7.1188	11.234785	0.000240	2.395030	0.405729	-0.004789
1290	6.4450e-01	7.1069	11.215970	0.000188	1.881810	0.318787	-0.003763
1291	6.4500e-01	7.0947	11.177056	0.000389	3.891924	0.659310	-0.007783
1292	6.4550e-01	7.0859	11.177056	-0.000000	-0.000000	-0.000000	0.000000
1293	6.4600e-01	7.0758	11.156530	0.000205	2.052883	0.347768	-0.004105
1294	6.4650e-01	7.0667	11.124885	0.000316	3.164862	0.536142	-0.006329
1295	6.4700e-01	7.0544	11.102649	0.000222	2.223957	0.376748	-0.004447
1296	6.4750e-01	7.0474	11.088537	0.000141	1.411357	0.239090	-0.002822
1297	6.4800e-01	7.0346	11.067584	0.000210	2.095652	0.355013	-0.004191
1298	6.4850e-01	7.0251	11.032091	0.000355	3.549777	0.601349	-0.007099
1299	6.4900e-01	7.0154	11.006006	0.000261	2.608872	0.441955	-0.005217
1300	6.4950e-01	7.0062	10.986762	0.000192	1.924578	0.326032	-0.003849
1301	6.5000e-01	6.9974	10.972223	0.000145	1.454126	0.246336	-0.002908
1302	6.5050e-01	6.9885	10.958967	0.000133	1.325820	0.224600	-0.002651
1303	6.5100e-01	6.9800	10.925612	0.000334	3.335935	0.565123	-0.006671
1304	6.5150e-01	6.9635	10.910217	0.000154	1.539662	0.260826	-0.003079
1305	6.5200e-01	6.9553	10.887126	0.000231	2.309494	0.391239	-0.004618
1306	6.5250e-01	6.9470	10.852916	0.000342	3.421472	0.579613	-0.006842
1307	6.5300e-01	6.9354	10.835811	0.000171	1.710736	0.289807	-0.003421
1308	6.5350e-01	6.9290	10.819561	0.000163	1.625199	0.275316	-0.003250
1309	6.5400e-01	6.9173	10.774233	0.000453	4.533450	0.767987	-0.009066
1310	6.5450e-01	6.9049	10.765680	0.000086	0.855368	0.144903	-0.001711
1311	6.5500e-01	6.8954	10.739595	0.000261	2.608872	0.441955	-0.005217
1312	6.5550e-01	6.8848	10.711799	0.000278	2.779946	0.470936	-0.005559
1313	6.5600e-01	6.8713	10.707951	0.000038	0.384916	0.065206	-0.000770
1314	6.5650e-01	6.8640	10.680155	0.000278	2.779946	0.470936	-0.005559
1315	6.5700e-01	6.8555	10.651932	0.000282	2.822714	0.478181	-0.005645
1316	6.5750e-01	6.8463	10.639958	0.000120	1.197515	0.202865	-0.002395
1317	6.5800e-01	6.8384	10.609169	0.000308	3.079325	0.521652	-0.006158
1318	6.5850e-01	6.8237	10.578808	0.000304	3.036556	0.514407	-0.006072
1319	6.5900e-01	6.8155	10.565979	0.000128	1.283052	0.217355	-0.002566
1320	6.5950e-01	6.8073	10.548446	0.000175	1.753504	0.297052	-0.003507
1321	6.6000e-01	6.7963	10.504829	0.000436	4.362377	0.739007	-0.008724
1322	6.6050e-01	6.7865	10.480454	0.000244	2.437799	0.412974	-0.004875
1323	6.6100e-01	6.7767	10.476178	0.000043	0.427684	0.072452	-0.000855
1324	6.6150e-01	6.7651	10.440685	0.000355	3.549777	0.601349	-0.007099
1325	6.6200e-01	6.7569	10.428284	0.000124	1.240284	0.210110	-0.002480
1326	6.6250e-01	6.7480	10.405620	0.000227	2.266725	0.383994	-0.004533
1327	6.6300e-01	6.7358	10.395357	0.000103	1.026442	0.173884	-0.002053
1328	6.6350e-01	6.7255	10.367561	0.000278	2.779946	0.470936	-0.005559
1329	6.6400e-01	6.7163	10.341903	0.000257	2.566104	0.434710	-0.005132
1330	6.6450e-01	6.7065	10.308121	0.000338	3.378704	0.572368	-0.006756
1331	6.6500e-01	6.6962	10.285029	0.000231	2.309494	0.391239	-0.004618
1332	6.6550e-01	6.6846	10.261938	0.000231	2.309494	0.391239	-0.004618
1333	6.6600e-01	6.6766	10.237135	0.000248	2.480567	0.420219	-0.004960
1334	6.6650e-01	6.6656	10.221313	0.000158	1.582431	0.268071	-0.003164
1335	6.6700e-01	6.6548	10.190096	0.000312	3.122093	0.528897	-0.006243
1336	6.6750e-01	6.6467	10.180261	0.000098	0.983673	0.166639	-0.001967
1337	6.6800e-01	6.6376	10.151183	0.000291	2.908251	0.492671	-0.005816
1338	6.6850e-01	6.6251	10.124670	0.000265	2.651641	0.449200	-0.005303
1339	6.6900e-01	6.6159	10.115690	0.000090	0.898136	0.152148	-0.001796
1340	6.6950e-01	6.6040	10.075065	0.000406	4.062998	0.688291	-0.008125
1341	6.7000e-01	6.5942	10.056677	0.000184	1.839041	0.311542	-0.003678
1342	6.7050e-01	6.5866	10.041283	0.000154	1.539662	0.260826	-0.003079
1343	6.7100e-01	6.5759	9.998520	0.000428	4.276840	0.724516	-0.008553
1344	6.7150e-01	6.5643	9.989540	0.000090	0.898136	0.152148	-0.001796
1345	6.7200e-01	6.5546	9.967304	0.000222	2.223957	0.376748	-0.004447
1346	6.7250e-01	6.5469	9.941646	0.000257	2.566104	0.434710	-0.005132
1347	6.7300e-01	6.5369	9.918127	0.000235	2.352262	0.398484	-0.004704
1348	6.7350e-01	6.5277	9.896318	0.000218	2.181188	0.369503	-0.004362
1349	6.7400e-01	6.5189	9.870233	0.000261	2.608872	0.441955	-0.005217
1350	6.7450e-01	6.5060	9.862963	0.000073	0.727063	0.123168	-0.001454
1351	6.7500e-01	6.4957	9.825760	0.000372	3.720851	0.630329	-0.007441
1352	6.7550e-01	6.4850	9.803951	0.000218	2.181188	0.369503	-0.004362
1353	6.7600e-01	6.4758	9.777438	0.000265	2.651641	0.449200	-0.005303
1354	6.7650e-01	6.4667	9.757767	0.000197	1.967346	0.333278	-0.003934
1355	6.7700e-01	6.4587	9.726978	0.000308	3.079325	0.521652	-0.006158
1356	6.7750e-01	6.4478	9.705169	0.000218	2.181188	0.369503	-0.004362
1357	6.7800e-01	6.4392	9.684643	0.000205	2.052883	0.347768	-0.004105
1358	6.7850e-01	6.4243	9.668821	0.000158	1.582431	0.268071	-0.003164
1359	6.7900e-01	6.4166	9.648295	0.000205	2.052883	0.347768	-0.004105
1360	6.7950e-01	6.4087	9.607243	0.000411	4.105766	0.695536	-0.008210
1361	6.8000e-01	6.3977	9.582869	0.000244	2.437799	0.412974	-0.004875
1362	6.8050e-01	6.3892	9.573033	0.000098	0.983673	0.166639	-0.001967
1363	6.8100e-01	6.3763	9.542244	0.000308	3.079325	0.521652	-0.006158
1364	6.8150e-01	6.3672	9.511883	0.000304	3.036556	0.514407	-0.006072
1365	6.8200e-01	6.3562	9.496061	0.000158	1.582431	0.268071	-0.003164
1366	6.8250e-01	6.3458	9.476390	0.000197	1.967346	0.333278	-0.003934
1367	6.8300e-01	6.3379	9.431917	0.000445	4.447914	0.753497	-0.008895
1368	6.8350e-01	6.3269	9.419088	0.000128	1.283052	0.217355	-0.002566
1369	6.8400e-01	6.3159	9.379747	0.000393	3.934693	0.666555	-0.007868
1370	6.8450e-01	6.3080	9.374615	0.000051	0.513221	0.086942	-0.001026
1371	6.8500e-01	6.2943	9.366490	0.000081	0.812600	0.137658	-0.001625
1372	6.8550e-01	6.2860	9.335701	0.000308	3.079325	0.521652	-0.006158
1373	6.8600e-01	6.2787	9.313892	0.000218	2.181188	0.369503	-0.004362
1374	6.8650e-01	6.2678	9.278827	0.000351	3.507009	0.594103	-0.007013
1375	6.8700e-01	6.2573	9.261722	0.000171	1.710736	0.289807	-0.003421
1376	6.8750e-01	6.2469	9.235637	0.000261	2.608872	0.441955	-0.005217
1377	6.8800e-01	6.2366	9.212973	0.000227	2.266725	0.383994	-0.004533
1378	6.8850e-01	6.2244	9.187315	0.000257	2.566104	0.434710	-0.005132
1379	6.8900e-01	6.2153	9.178335	0.000090	0.898136	0.152148	-0.001796
1380	6.8950e-01	6.2067	9.138994	0.000393	3.934693	0.666555	-0.007868
1381	6.9000e-01	6.1963	9.118895	0.000201	2.010115	0.340523	-0.004020
1382	6.9050e-01	6.1853	9.092382	0.000265	2.651641	0.449200	-0.005303
1383	6.9100e-01	6.1758	9.072284	0.000201	2.010115	0.340523	-0.004020
1384	6.9150e-01	6.1679	9.027383	0.000449	4.490682	0.760742	-0.008980
1385	6.9200e-01	6.1554	9.032087	-0.000047	-0.470452	-0.079697	0.000941
1386	6.9250e-01	6.1456	8.989325	0.000428	4.276840	0.724516	-0.008553
1387	6.9300e-01	6.1372	8.960246	0.000291	2.908251	0.492671	-0.005816
1388	6.9350e-01	6.1287	8.957253	0.000030	0.299379	0.050716	-0.000599
1389	6.9400e-01	6.1169	8.917911	0.000393	3.934693	0.666555	-0.007868
1390	6.9450e-01	6.1084	8.893109	0.000248	2.480567	0.420219	-0.004960
1391	6.9500e-01	6.0962	8.868307	0.000248	2.480567	0.420219	-0.004960
1392	6.9550e-01	6.0880	8.852912	0.000154	1.539662	0.260826	-0.003079
1393	6.9600e-01	6.0754	8.831531	0.000214	2.138420	0.362258	-0.004276
1394	6.9650e-01	6.0648	8.806729	0.000248	2.480567	0.420219	-0.004960
1395	6.9700e-01	6.0567	8.775940	0.000308	3.079325	0.521652	-0.006158
1396	6.9750e-01	6.0468	8.755841	0.000201	2.010115	0.340523	-0.004020
1397	6.9800e-01	6.0394	8.733177	0.000227	2.266725	0.383994	-0.004533
1398	6.9850e-01	6.0278	8.698112	0.000351	3.507009	0.594103	-0.007013
1399	6.9900e-01	6.0156	8.681007	0.000171	1.710736	0.289807	-0.003421
1400	6.9950e-01	6.0066	8.645086	0.000359	3.592546	0.608594	-0.007184
1401	7.0000e-01	5.9976	8.631402	0.000137	1.368589	0.231845	-0.002737
1402	7.0050e-01	5.9875	8.618574	0.000128	1.283052	0.217355	-0.002566
1403	7.0100e-01	5.9766	8.596765	0.000218	2.181188	0.369503	-0.004362
1404	7.0150e-01	5.9668	8.545450	0.000513	5.132208	0.869420	-0.010263
1405	7.0200e-01	5.9561	8.537325	0.000081	0.812600	0.137658	-0.001625
1406	7.0250e-01	5.9485	8.495845	0.000415	4.148535	0.702781	-0.008296
1407	7.0300e-01	5.9390	8.486010	0.000098	0.983673	0.166639	-0.001967
1408	7.0350e-01	5.9250	8.456504	0.000295	2.951020	0.499916	-0.005901
1409	7.0400e-01	5.9192	8.422294	0.000342	3.421472	0.579613	-0.006842
1410	7.0450e-01	5.9076	8.405189	0.000171	1.710736	0.289807	-0.003421
1411	7.0500e-01	5.8997	8.382524	0.000227	2.266725	0.383994	-0.004533
1412	7.0550e-01	5.8856	8.364137	0.000184	1.839041	0.311542	-0.003678
1413	7.0600e-01	5.8765	8.337624	0.000265	2.651641	0.449200	-0.005303
1414	7.0650e-01	5.8664	8.310256	0.000274	2.737178	0.463690	-0.005474
1415	7.0700e-01	5.8563	8.290585	0.000197	1.967346	0.333278	-0.003934
1416	7.0750e-01	5.8459	8.255947	0.000346	3.464240	0.586858	-0.006928
1417	7.0800e-01	5.8362	8.234566	0.000214	2.138420	0.362258	-0.004276
1418	7.0850e-01	5.8252	8.223448	0.000111	1.111978	0.188374	-0.002224
1419	7.0900e-01	5.8182	8.193942	0.000295	2.951020	0.499916	-0.005901
1420	7.0950e-01	5.8054	8.159304	0.000346	3.464240	0.586858	-0.006928
1421	7.1000e-01	5.7944	8.140916	0.000184	1.839041	0.311542	-0.003678
1422	7.1050e-01	5.7861	8.131936	0.000090	0.898136	0.152148	-0.001796
1423	7.1100e-01	5.7758	8.083614	0.000483	4.832829	0.818703	-0.009664
1424	7.1150e-01	5.7648	8.061378	0.000222	2.223957	0.376748	-0.004447
1425	7.1200e-01	5.7568	8.039569	0.000218	2.181188	0.369503	-0.004362
1426	7.1250e-01	5.7477	8.014767	0.000248	2.480567	0.420219	-0.004960
1427	7.1300e-01	5.7361	8.000227	0.000145	1.454126	0.246336	-0.002908
1428	7.1350e-01	5.7269	7.964735	0.000355	3.549777	0.601349	-0.007099
1429	7.1400e-01	5.7166	7.938649	0.000261	2.608872	0.441955	-0.005217
1430	7.1450e-01	5.7037	7.924110	0.000145	1.454126	0.246336	-0.002908
1431	7.1500e-01	5.6961	7.883913	0.000402	4.020230	0.681045	-0.008039
1432	7.1550e-01	5.6848	7.856973	0.000269	2.694409	0.456445	-0.005388
1433	7.1600e-01	5.6744	7.830460	0.000265	2.651641	0.449200	-0.005303
1434	7.1650e-01	5.6659	7.827894	0.000026	0.256610	0.043471	-0.000513
1435	7.1700e-01	5.6549	7.785560	0.000423	4.234072	0.717271	-0.008467
1436	7.1750e-01	5.6505	7.762895	0.000227	2.266725	0.383994	-0.004533
1437	7.1800e-01	5.6360	7.740231	0.000227	2.266725	0.383994	-0.004533
1438	7.1850e-01	5.6299	7.711153	0.000291	2.908251	0.492671	-0.005816
1439	7.1900e-01	5.6177	7.679936	0.000312	3.122093	0.528897	-0.006243
1440	7.1950e-01	5.6064	7.666252	0.000137	1.368589	0.231845	-0.002737
1441	7.2000e-01	5.5957	7.629904	0.000364	3.635314	0.615839	-0.007270
1442	7.2050e-01	5.5872	7.609806	0.000201	2.010115	0.340523	-0.004020
1443	7.2100e-01	5.5762	7.567471	0.000423	4.234072	0.717271	-0.008467
1444	7.2150e-01	5.5664	7.549938	0.000175	1.753504	0.297052	-0.003507
1445	7.2200e-01	5.5579	7.544379	0.000056	0.555989	0.094187	-0.001112
1446	7.2250e-01	5.5481	7.524281	0.000201	2.010115	0.340523	-0.004020
1447	7.2300e-01	5.5359	7.492636	0.000316	3.164862	0.536142	-0.006329
1448	7.2350e-01	5.5243	7.455860	0.000368	3.678082	0.623084	-0.007355
1449	7.2400e-01	5.5161	7.427637	0.000282	2.822714	0.478181	-0.005645
1450	7.2450e-01	5.5063	7.421223	0.000064	0.641526	0.108677	-0.001283
1451	7.2500e-01	5.4963	7.395565	0.000257	2.566104	0.434710	-0.005132
