»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:8:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:07:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	11.059459	0.000291	2.906987	0.492457	0.005816
 910	4.5450e-01	9.0863	11.062452	0.000030	0.299249	0.050694	0.000599
 911	4.5500e-01	9.0979	11.088965	0.000265	2.650488	0.449005	0.005303
 912	4.5550e-01	9.1101	11.110774	0.000218	2.180240	0.369343	0.004362
 913	4.5600e-01	9.1174	11.138142	0.000274	2.735988	0.463489	0.005474
 914	4.5650e-01	9.1266	11.161661	0.000235	2.351239	0.398311	0.004704
 915	4.5700e-01	9.1388	11.171496	0.000098	0.983246	0.166566	0.001967
 916	4.5750e-01	9.1461	11.193305	0.000218	2.180240	0.369343	0.004362
 917	4.5800e-01	9.1565	11.219391	0.000261	2.607738	0.441763	0.005217
 918	4.5850e-01	9.1687	11.229226	0.000098	0.983246	0.166566	0.001967
 919	4.5900e-01	9.1750	11.253173	0.000239	2.393989	0.405553	0.004789
 920	4.5950e-01	9.1888	11.284817	0.000316	3.163486	0.535909	0.006329
 921	4.6000e-01	9.1995	11.276265	-0.000085	-0.854996	-0.144840	-0.001711
 922	4.6050e-01	9.2072	11.313896	0.000376	3.761983	0.637297	0.007526
 923	4.6100e-01	9.2175	11.331428	0.000175	1.752742	0.296923	0.003507
 924	4.6150e-01	9.2285	11.355375	0.000239	2.393989	0.405553	0.004789
 925	4.6200e-01	9.2377	11.376329	0.000209	2.094741	0.354859	0.004191
 926	4.6250e-01	9.2487	11.395572	0.000192	1.923741	0.325891	0.003849
 927	4.6300e-01	9.2587	11.418664	0.000231	2.308490	0.391069	0.004618
 928	4.6350e-01	9.2670	11.433631	0.000150	1.496243	0.253470	0.002993
 929	4.6400e-01	9.2786	11.462709	0.000291	2.906987	0.492457	0.005816
 930	4.6450e-01	9.2896	11.468268	0.000056	0.555747	0.094146	0.001112
 931	4.6500e-01	9.2969	11.496064	0.000278	2.778737	0.470731	0.005559
 932	4.6550e-01	9.3091	11.510176	0.000141	1.410744	0.238986	0.002822
 933	4.6600e-01	9.3182	11.534550	0.000244	2.436739	0.412795	0.004875
 934	4.6650e-01	9.3286	11.564056	0.000295	2.949737	0.499699	0.005901
 935	4.6700e-01	9.3372	11.578596	0.000145	1.453493	0.246228	0.002908
 936	4.6750e-01	9.3469	11.600405	0.000218	2.180240	0.369343	0.004362
 937	4.6800e-01	9.3561	11.632049	0.000316	3.163486	0.535909	0.006329
 938	4.6850e-01	9.3652	11.647871	0.000158	1.581743	0.267954	0.003164
 939	4.6900e-01	9.3790	11.664976	0.000171	1.709992	0.289681	0.003421
 940	4.6950e-01	9.3872	11.677377	0.000124	1.239744	0.210018	0.002480
 941	4.7000e-01	9.3964	11.701752	0.000244	2.436739	0.412795	0.004875
 942	4.7050e-01	9.4080	11.709449	0.000077	0.769497	0.130356	0.001539
 943	4.7100e-01	9.4183	11.742376	0.000329	3.291735	0.557635	0.006585
 944	4.7150e-01	9.4299	11.748363	0.000060	0.598497	0.101388	0.001197
 945	4.7200e-01	9.4400	11.771455	0.000231	2.308490	0.391069	0.004618
 946	4.7250e-01	9.4482	11.813362	0.000419	4.189481	0.709717	0.008381
 947	4.7300e-01	9.4574	11.823625	0.000103	1.025995	0.173808	0.002053
 948	4.7350e-01	9.4672	11.837737	0.000141	1.410744	0.238986	0.002822
 949	4.7400e-01	9.4794	11.844579	0.000068	0.683997	0.115872	0.001368
 950	4.7450e-01	9.4879	11.888624	0.000440	4.403230	0.745927	0.008809
 951	4.7500e-01	9.4977	11.896321	0.000077	0.769497	0.130356	0.001539
 952	4.7550e-01	9.5074	11.917275	0.000209	2.094741	0.354859	0.004191
 953	4.7600e-01	9.5163	11.947636	0.000304	3.035236	0.514183	0.006072
 954	4.7650e-01	9.5276	11.977998	0.000304	3.035236	0.514183	0.006072
 955	4.7700e-01	9.5361	11.980564	0.000026	0.256499	0.043452	0.000513
 956	4.7750e-01	9.5483	12.012635	0.000321	3.206236	0.543151	0.006414
 957	4.7800e-01	9.5581	12.010497	-0.000021	-0.213749	-0.036210	-0.000428
 958	4.7850e-01	9.5679	12.040431	0.000299	2.992487	0.506941	0.005987
 959	4.7900e-01	9.5782	12.060957	0.000205	2.051991	0.347617	0.004105
 960	4.7950e-01	9.5871	12.087042	0.000261	2.607738	0.441763	0.005217
 961	4.8000e-01	9.5990	12.094739	0.000077	0.769497	0.130356	0.001539
 962	4.8050e-01	9.6088	12.105430	0.000107	1.068745	0.181050	0.002138
 963	4.8100e-01	9.6173	12.150758	0.000453	4.531480	0.767653	0.009066
 964	4.8150e-01	9.6271	12.147337	-0.000034	-0.341998	-0.057936	-0.000684
 965	4.8200e-01	9.6387	12.178554	0.000312	3.120736	0.528667	0.006243
 966	4.8250e-01	9.6490	12.186251	0.000077	0.769497	0.130356	0.001539
 967	4.8300e-01	9.6570	12.232435	0.000462	4.616979	0.782137	0.009237
 968	4.8350e-01	9.6667	12.245264	0.000128	1.282494	0.217260	0.002566
 969	4.8400e-01	9.6802	12.259803	0.000145	1.453493	0.246228	0.002908
 970	4.8450e-01	9.6875	12.279046	0.000192	1.923741	0.325891	0.003849
 971	4.8500e-01	9.6979	12.303421	0.000244	2.436739	0.412795	0.004875
 972	4.8550e-01	9.7070	12.308552	0.000051	0.512998	0.086904	0.001026
 973	4.8600e-01	9.7186	12.328223	0.000197	1.966491	0.333133	0.003934
 974	4.8650e-01	9.7284	12.356446	0.000282	2.821487	0.477973	0.005645
 975	4.8700e-01	9.7388	12.367564	0.000111	1.111495	0.188292	0.002224
 976	4.8750e-01	9.7464	12.393222	0.000256	2.564988	0.434521	0.005132
 977	4.8800e-01	9.7586	12.405623	0.000124	1.239744	0.210018	0.002480
 978	4.8850e-01	9.7687	12.453517	0.000479	4.787978	0.811106	0.009579
 979	4.8900e-01	9.7772	12.464208	0.000107	1.068745	0.181050	0.002138
 980	4.8950e-01	9.7876	12.484734	0.000205	2.051991	0.347617	0.004105
 981	4.9000e-01	9.7961	12.506543	0.000218	2.180240	0.369343	0.004362
 982	4.9050e-01	9.8053	12.529207	0.000227	2.265740	0.383827	0.004533
 983	4.9100e-01	9.8169	12.532628	0.000034	0.341998	0.057936	0.000684
 984	4.9150e-01	9.8248	12.574535	0.000419	4.189481	0.709717	0.008381
 985	4.9200e-01	9.8419	12.587791	0.000133	1.325244	0.224502	0.002651
 986	4.9250e-01	9.8486	12.589074	0.000013	0.128249	0.021726	0.000257
 987	4.9300e-01	9.8578	12.633120	0.000440	4.403230	0.745927	0.008809
 988	4.9350e-01	9.8669	12.631409	-0.000017	-0.170999	-0.028968	-0.000342
 989	4.9400e-01	9.8761	12.668613	0.000372	3.719233	0.630055	0.007441
 990	4.9450e-01	9.8883	12.680158	0.000115	1.154245	0.195534	0.002309
 991	4.9500e-01	9.8981	12.689994	0.000098	0.983246	0.166566	0.001967
 992	4.9550e-01	9.9054	12.722493	0.000325	3.248985	0.550393	0.006500
 993	4.9600e-01	9.9194	12.751144	0.000286	2.864237	0.485215	0.005730
 994	4.9650e-01	9.9304	12.760552	0.000094	0.940496	0.159324	0.001882
 995	4.9700e-01	9.9396	12.777229	0.000167	1.667242	0.282439	0.003335
 996	4.9750e-01	9.9487	12.787920	0.000107	1.068745	0.181050	0.002138
 997	4.9800e-01	9.9591	12.820847	0.000329	3.291735	0.557635	0.006585
 998	4.9850e-01	9.9689	12.834104	0.000133	1.325244	0.224502	0.002651
 999	4.9900e-01	9.9765	12.866175	0.000321	3.206236	0.543151	0.006414
1000	4.9950e-01	9.9872	12.882425	0.000162	1.624493	0.275197	0.003250
1001	5.0000e-01	9.9976	12.887129	0.000047	0.470248	0.079662	0.000941
1002	5.0050e-01	9.9863	12.872162	0.000150	1.496243	0.253470	-0.002993
1003	5.0100e-01	9.9780	12.852919	0.000192	1.923741	0.325891	-0.003849
1004	5.0150e-01	9.9701	12.854202	-0.000013	-0.128249	-0.021726	0.000257
1005	5.0200e-01	9.9573	12.829400	0.000248	2.479489	0.420037	-0.004960
1006	5.0250e-01	9.9487	12.808446	0.000209	2.094741	0.354859	-0.004191
1007	5.0300e-01	9.9390	12.798183	0.000103	1.025995	0.173808	-0.002053
1008	5.0350e-01	9.9274	12.771243	0.000269	2.693238	0.456247	-0.005388
1009	5.0400e-01	9.9146	12.780650	-0.000094	-0.940496	-0.159324	0.001882
1010	5.0450e-01	9.9072	12.745157	0.000355	3.548234	0.601087	-0.007099
1011	5.0500e-01	9.8950	12.743447	0.000017	0.170999	0.028968	-0.000342
1012	5.0550e-01	9.8871	12.717789	0.000256	2.564988	0.434521	-0.005132
1013	5.0600e-01	9.8773	12.700257	0.000175	1.752742	0.296923	-0.003507
1014	5.0650e-01	9.8712	12.681441	0.000188	1.880992	0.318649	-0.003763
1015	5.0700e-01	9.8572	12.664336	0.000171	1.709992	0.289681	-0.003421
1016	5.0750e-01	9.8462	12.666047	-0.000017	-0.170999	-0.028968	0.000342
1017	5.0800e-01	9.8346	12.639534	0.000265	2.650488	0.449005	-0.005303
1018	5.0850e-01	9.8242	12.622429	0.000171	1.709992	0.289681	-0.003421
1019	5.0900e-01	9.8175	12.609600	0.000128	1.282494	0.217260	-0.002566
1020	5.0950e-01	9.8059	12.592068	0.000175	1.752742	0.296923	-0.003507
1021	5.1000e-01	9.7980	12.574107	0.000180	1.795492	0.304165	-0.003592
1022	5.1050e-01	9.7876	12.557002	0.000171	1.709992	0.289681	-0.003421
1023	5.1100e-01	9.7748	12.532628	0.000244	2.436739	0.412795	-0.004875
1024	5.1150e-01	9.7641	12.520654	0.000120	1.196995	0.202776	-0.002395
1025	5.1200e-01	9.7583	12.512102	0.000085	0.854996	0.144840	-0.001711
1026	5.1250e-01	9.7485	12.468056	0.000440	4.403230	0.745927	-0.008809
1027	5.1300e-01	9.7363	12.466773	0.000013	0.128249	0.021726	-0.000257
1028	5.1350e-01	9.7275	12.458221	0.000085	0.854996	0.144840	-0.001711
1029	5.1400e-01	9.7169	12.441544	0.000167	1.667242	0.282439	-0.003335
1030	5.1450e-01	9.7095	12.428715	0.000128	1.282494	0.217260	-0.002566
1031	5.1500e-01	9.6985	12.398781	0.000299	2.992487	0.506941	-0.005987
1032	5.1550e-01	9.6875	12.401774	-0.000030	-0.299249	-0.050694	0.000599
1033	5.1600e-01	9.6783	12.378255	0.000235	2.351239	0.398311	-0.004704
1034	5.1650e-01	9.6671	12.358157	0.000201	2.009241	0.340375	-0.004020
1035	5.1700e-01	9.6564	12.332071	0.000261	2.607738	0.441763	-0.005217
1036	5.1750e-01	9.6460	12.323091	0.000090	0.897746	0.152082	-0.001796
1037	5.1800e-01	9.6356	12.312828	0.000103	1.025995	0.173808	-0.002053
1038	5.1850e-01	9.6283	12.294440	0.000184	1.838242	0.311407	-0.003678
1039	5.1900e-01	9.6155	12.286316	0.000081	0.812246	0.137598	-0.001625
1040	5.1950e-01	9.6045	12.262369	0.000239	2.393989	0.405553	-0.004789
1041	5.2000e-01	9.5978	12.243125	0.000192	1.923741	0.325891	-0.003849
1042	5.2050e-01	9.5886	12.219178	0.000239	2.393989	0.405553	-0.004789
1043	5.2100e-01	9.5782	12.202501	0.000167	1.667242	0.282439	-0.003335
1044	5.2150e-01	9.5667	12.190955	0.000115	1.154245	0.195534	-0.002309
1045	5.2200e-01	9.5569	12.176844	0.000141	1.410744	0.238986	-0.002822
1046	5.2250e-01	9.5483	12.151186	0.000256	2.564988	0.434521	-0.005132
1047	5.2300e-01	9.5370	12.132798	0.000184	1.838242	0.311407	-0.003678
1048	5.2350e-01	9.5258	12.117831	0.000150	1.496243	0.253470	-0.002993
1049	5.2400e-01	9.5190	12.102009	0.000158	1.581743	0.267954	-0.003164
1050	5.2450e-01	9.5105	12.090891	0.000111	1.111495	0.188292	-0.002224
1051	5.2500e-01	9.4971	12.061812	0.000291	2.906987	0.492457	-0.005816
1052	5.2550e-01	9.4867	12.044707	0.000171	1.709992	0.289681	-0.003421
1053	5.2600e-01	9.4788	12.044280	0.000004	0.042750	0.007242	-0.000086
1054	5.2650e-01	9.4684	12.005366	0.000389	3.890232	0.659023	-0.007783
1055	5.2700e-01	9.4580	12.004938	0.000004	0.042750	0.007242	-0.000086
1056	5.2750e-01	9.4489	11.997669	0.000073	0.726747	0.123114	-0.001454
1057	5.2800e-01	9.4366	11.954906	0.000427	4.274981	0.724201	-0.008553
1058	5.2850e-01	9.4263	11.949774	0.000051	0.512998	0.086904	-0.001026
1059	5.2900e-01	9.4183	11.926255	0.000235	2.351239	0.398311	-0.004704
1060	5.2950e-01	9.4073	11.910005	0.000162	1.624493	0.275197	-0.003250
1061	5.3000e-01	9.3939	11.888624	0.000214	2.137490	0.362101	-0.004276
1062	5.3050e-01	9.3893	11.892900	-0.000043	-0.427498	-0.072420	0.000855
1063	5.3100e-01	9.3787	11.853986	0.000389	3.890232	0.659023	-0.007783
1064	5.3150e-01	9.3677	11.837737	0.000162	1.624493	0.275197	-0.003250
1065	5.3200e-01	9.3573	11.824480	0.000133	1.325244	0.224502	-0.002651
1066	5.3250e-01	9.3484	11.800533	0.000239	2.393989	0.405553	-0.004789
1067	5.3300e-01	9.3384	11.801816	-0.000013	-0.128249	-0.021726	0.000257
1068	5.3350e-01	9.3274	11.777442	0.000244	2.436739	0.412795	-0.004875
1069	5.3400e-01	9.3170	11.764185	0.000133	1.325244	0.224502	-0.002651
1070	5.3450e-01	9.3042	11.746225	0.000180	1.795492	0.304165	-0.003592
1071	5.3500e-01	9.2993	11.721423	0.000248	2.479489	0.420037	-0.004960
1072	5.3550e-01	9.2847	11.723133	-0.000017	-0.170999	-0.028968	0.000342
1073	5.3600e-01	9.2801	11.694055	0.000291	2.906987	0.492457	-0.005816
1074	5.3650e-01	9.2676	11.655141	0.000389	3.890232	0.659023	-0.007783
1075	5.3700e-01	9.2569	11.641884	0.000133	1.325244	0.224502	-0.002651
1076	5.3750e-01	9.2477	11.628200	0.000137	1.367994	0.231744	-0.002737
1077	5.3800e-01	9.2380	11.597411	0.000308	3.077986	0.521425	-0.006158
1078	5.3850e-01	9.2279	11.590997	0.000064	0.641247	0.108630	-0.001283
1079	5.3900e-01	9.2188	11.572609	0.000184	1.838242	0.311407	-0.003678
1080	5.3950e-01	9.2075	11.541820	0.000308	3.077986	0.521425	-0.006158
1081	5.4000e-01	9.1998	11.537544	0.000043	0.427498	0.072420	-0.000855
1082	5.4050e-01	9.1852	11.526853	0.000107	1.068745	0.181050	-0.002138
1083	5.4100e-01	9.1779	11.514024	0.000128	1.282494	0.217260	-0.002566
1084	5.4150e-01	9.1650	11.483235	0.000308	3.077986	0.521425	-0.006158
1085	5.4200e-01	9.1583	11.475966	0.000073	0.726747	0.123114	-0.001454
1086	5.4250e-01	9.1479	11.456723	0.000192	1.923741	0.325891	-0.003849
1087	5.4300e-01	9.1394	11.434486	0.000222	2.222990	0.376585	-0.004447
1088	5.4350e-01	9.1254	11.423795	0.000107	1.068745	0.181050	-0.002138
1089	5.4400e-01	9.1156	11.380605	0.000432	4.317731	0.731443	-0.008638
1090	5.4450e-01	9.1089	11.381033	-0.000004	-0.042750	-0.007242	0.000086
1091	5.4500e-01	9.1003	11.353237	0.000278	2.778737	0.470731	-0.005559
1092	5.4550e-01	9.0875	11.333139	0.000201	2.009241	0.340375	-0.004020
1093	5.4600e-01	9.0802	11.322876	0.000103	1.025995	0.173808	-0.002053
1094	5.4650e-01	9.0668	11.302777	0.000201	2.009241	0.340375	-0.004020
1095	5.4700e-01	9.0552	11.299356	0.000034	0.341998	0.057936	-0.000684
1096	5.4750e-01	9.0472	11.277548	0.000218	2.180240	0.369343	-0.004362
1097	5.4800e-01	9.0375	11.251462	0.000261	2.607738	0.441763	-0.005217
1098	5.4850e-01	9.0265	11.239061	0.000124	1.239744	0.210018	-0.002480
1099	5.4900e-01	9.0173	11.217680	0.000214	2.137490	0.362101	-0.004276
1100	5.4950e-01	9.0076	11.190312	0.000274	2.735988	0.463489	-0.005474
1101	5.5000e-01	8.9990	11.170214	0.000201	2.009241	0.340375	-0.004020
1102	5.5050e-01	8.9880	11.150970	0.000192	1.923741	0.325891	-0.003849
1103	5.5100e-01	8.9777	11.131300	0.000197	1.966491	0.333133	-0.003934
1104	5.5150e-01	8.9667	11.113767	0.000175	1.752742	0.296923	-0.003507
1105	5.5200e-01	8.9581	11.095807	0.000180	1.795492	0.304165	-0.003592
1106	5.5250e-01	8.9478	11.083833	0.000120	1.196995	0.202776	-0.002395
1107	5.5300e-01	8.9368	11.074426	0.000094	0.940496	0.159324	-0.001882
1108	5.5350e-01	8.9282	11.045775	0.000286	2.864237	0.485215	-0.005730
1109	5.5400e-01	8.9160	11.029097	0.000167	1.667242	0.282439	-0.003335
1110	5.5450e-01	8.9050	11.012848	0.000162	1.624493	0.275197	-0.003250
1111	5.5500e-01	8.8971	10.978210	0.000346	3.462734	0.586603	-0.006928
1112	5.5550e-01	8.8861	10.979493	-0.000013	-0.128249	-0.021726	0.000257
1113	5.5600e-01	8.8776	10.948704	0.000308	3.077986	0.521425	-0.006158
1114	5.5650e-01	8.8678	10.929461	0.000192	1.923741	0.325891	-0.003849
1115	5.5700e-01	8.8580	10.923046	0.000064	0.641247	0.108630	-0.001283
1116	5.5750e-01	8.8464	10.899527	0.000235	2.351239	0.398311	-0.004704
1117	5.5800e-01	8.8361	10.878146	0.000214	2.137490	0.362101	-0.004276
1118	5.5850e-01	8.8269	10.875152	0.000030	0.299249	0.050694	-0.000599
1119	5.5900e-01	8.8168	10.873442	0.000017	0.170999	0.028968	-0.000342
1120	5.5950e-01	8.8071	10.815712	0.000577	5.771224	0.977672	-0.011546
1121	5.6000e-01	8.7988	10.810153	0.000056	0.555747	0.094146	-0.001112
1122	5.6050e-01	8.7869	10.783213	0.000269	2.693238	0.456247	-0.005388
1123	5.6100e-01	8.7762	10.776371	0.000068	0.683997	0.115872	-0.001368
1124	5.6150e-01	8.7671	10.750713	0.000256	2.564988	0.434521	-0.005132
1125	5.6200e-01	8.7598	10.736174	0.000145	1.453493	0.246228	-0.002908
1126	5.6250e-01	8.7465	10.726339	0.000098	0.983246	0.166566	-0.001967
1127	5.6300e-01	8.7379	10.696832	0.000295	2.949737	0.499699	-0.005901
1128	5.6350e-01	8.7286	10.673313	0.000235	2.351239	0.398311	-0.004704
1129	5.6400e-01	8.7158	10.660057	0.000133	1.325244	0.224502	-0.002651
1130	5.6450e-01	8.7073	10.642952	0.000171	1.709992	0.289681	-0.003421
1131	5.6500e-01	8.6990	10.642096	0.000009	0.085500	0.014484	-0.000171
1132	5.6550e-01	8.6847	10.598479	0.000436	4.360480	0.738685	-0.008724
1133	5.6600e-01	8.6768	10.579663	0.000188	1.880992	0.318649	-0.003763
1134	5.6650e-01	8.6676	10.573676	0.000060	0.598497	0.101388	-0.001197
1135	5.6700e-01	8.6572	10.550585	0.000231	2.308490	0.391069	-0.004618
1136	5.6750e-01	8.6481	10.536473	0.000141	1.410744	0.238986	-0.002822
1137	5.6800e-01	8.6377	10.491145	0.000453	4.531480	0.767653	-0.009066
1138	5.6850e-01	8.6310	10.491572	-0.000004	-0.042750	-0.007242	0.000086
1139	5.6900e-01	8.6188	10.468908	0.000227	2.265740	0.383827	-0.004533
1140	5.6950e-01	8.6053	10.453514	0.000154	1.538993	0.260712	-0.003079
1141	5.7000e-01	8.5962	10.440257	0.000133	1.325244	0.224502	-0.002651
1142	5.7050e-01	8.5883	10.418021	0.000222	2.222990	0.376585	-0.004447
1143	5.7100e-01	8.5773	10.395357	0.000227	2.265740	0.383827	-0.004533
1144	5.7150e-01	8.5669	10.364140	0.000312	3.120736	0.528667	-0.006243
1145	5.7200e-01	8.5583	10.371410	-0.000073	-0.726747	-0.123114	0.001454
1146	5.7250e-01	8.5480	10.350884	0.000205	2.051991	0.347617	-0.004105
1147	5.7300e-01	8.5364	10.330358	0.000205	2.051991	0.347617	-0.004105
1148	5.7350e-01	8.5284	10.297858	0.000325	3.248985	0.550393	-0.006500
1149	5.7400e-01	8.5199	10.273056	0.000248	2.479489	0.420037	-0.004960
1150	5.7450e-01	8.5059	10.256378	0.000167	1.667242	0.282439	-0.003335
1151	5.7500e-01	8.4985	10.246543	0.000098	0.983246	0.166566	-0.001967
1152	5.7550e-01	8.4863	10.217465	0.000291	2.906987	0.492457	-0.005816
1153	5.7600e-01	8.4772	10.196083	0.000214	2.137490	0.362101	-0.004276
1154	5.7650e-01	8.4656	10.192235	0.000038	0.384748	0.065178	-0.000770
1155	5.7700e-01	8.4583	10.172136	0.000201	2.009241	0.340375	-0.004020
1156	5.7750e-01	8.4479	10.158025	0.000141	1.410744	0.238986	-0.002822
1157	5.7800e-01	8.4387	10.142630	0.000154	1.538993	0.260712	-0.003079
1158	5.7850e-01	8.4259	10.126808	0.000158	1.581743	0.267954	-0.003164
1159	5.7900e-01	8.4161	10.100723	0.000261	2.607738	0.441763	-0.005217
1160	5.7950e-01	8.4070	10.079342	0.000214	2.137490	0.362101	-0.004276
1161	5.8000e-01	8.3960	10.070789	0.000085	0.854996	0.144840	-0.001711
1162	5.8050e-01	8.3875	10.036579	0.000342	3.419985	0.579361	-0.006842
1163	5.8100e-01	8.3783	10.019474	0.000171	1.709992	0.289681	-0.003421
1164	5.8150e-01	8.3691	9.995527	0.000239	2.393989	0.405553	-0.004789
1165	5.8200e-01	8.3582	9.984409	0.000111	1.111495	0.188292	-0.002224
1166	5.8250e-01	8.3461	9.960889	0.000235	2.351239	0.398311	-0.004704
1167	5.8300e-01	8.3356	9.942929	0.000180	1.795492	0.304165	-0.003592
1168	5.8350e-01	8.3282	9.915561	0.000274	2.735988	0.463489	-0.005474
1169	5.8400e-01	8.3167	9.904870	0.000107	1.068745	0.181050	-0.002138
1170	5.8450e-01	8.3075	9.889476	0.000154	1.538993	0.260712	-0.003079
1171	5.8500e-01	8.2941	9.856976	0.000325	3.248985	0.550393	-0.006500
1172	5.8550e-01	8.2874	9.859542	-0.000026	-0.256499	-0.043452	0.000513
1173	5.8600e-01	8.2770	9.827898	0.000316	3.163486	0.535909	-0.006329
1174	5.8650e-01	8.2660	9.812503	0.000154	1.538993	0.260712	-0.003079
1175	5.8700e-01	8.2596	9.788984	0.000235	2.351239	0.398311	-0.004704
1176	5.8750e-01	8.2468	9.750498	0.000385	3.847483	0.651781	-0.007697
1177	5.8800e-01	8.2397	9.725268	0.000252	2.522239	0.427279	-0.005046
1178	5.8850e-01	8.2269	9.721847	0.000034	0.341998	0.057936	-0.000684
1179	5.8900e-01	8.2184	9.694906	0.000269	2.693238	0.456247	-0.005388
1180	5.8950e-01	8.2080	9.689775	0.000051	0.512998	0.086904	-0.001026
1181	5.9000e-01	8.1970	9.676519	0.000133	1.325244	0.224502	-0.002651
1182	5.9050e-01	8.1873	9.665828	0.000107	1.068745	0.181050	-0.002138
1183	5.9100e-01	8.1793	9.620072	0.000457	4.574229	0.774895	-0.009151
1184	5.9150e-01	8.1665	9.603822	0.000162	1.624493	0.275197	-0.003250
1185	5.9200e-01	8.1561	9.608954	-0.000051	-0.512998	-0.086904	0.001026
1186	5.9250e-01	8.1473	9.562770	0.000462	4.616979	0.782137	-0.009237
1187	5.9300e-01	8.1378	9.561060	0.000017	0.170999	0.028968	-0.000342
1188	5.9350e-01	8.1250	9.524284	0.000368	3.676483	0.622813	-0.007355
1189	5.9400e-01	8.1186	9.514021	0.000103	1.025995	0.173808	-0.002053
1190	5.9450e-01	8.1073	9.496061	0.000180	1.795492	0.304165	-0.003592
1191	5.9500e-01	8.0969	9.478956	0.000171	1.709992	0.289681	-0.003421
1192	5.9550e-01	8.0896	9.456292	0.000227	2.265740	0.383827	-0.004533
1193	5.9600e-01	8.0768	9.423792	0.000325	3.248985	0.550393	-0.006500
1194	5.9650e-01	8.0670	9.414812	0.000090	0.897746	0.152082	-0.001796
1195	5.9700e-01	8.0573	9.414384	0.000004	0.042750	0.007242	-0.000086
1196	5.9750e-01	8.0499	9.370339	0.000440	4.403230	0.745927	-0.008809
1197	5.9800e-01	8.0383	9.348530	0.000218	2.180240	0.369343	-0.004362
1198	5.9850e-01	8.0280	9.342971	0.000056	0.555747	0.094146	-0.001112
1199	5.9900e-01	8.0182	9.314320	0.000286	2.864237	0.485215	-0.005730
1200	5.9950e-01	8.0090	9.300208	0.000141	1.410744	0.238986	-0.002822
1201	6.0000e-01	7.9974	9.278827	0.000214	2.137490	0.362101	-0.004276
1202	6.0050e-01	7.9871	9.265571	0.000133	1.325244	0.224502	-0.002651
1203	6.0100e-01	7.9749	9.245045	0.000205	2.051991	0.347617	-0.004105
1204	6.0150e-01	7.9659	9.216394	0.000286	2.864237	0.485215	-0.005730
1205	6.0200e-01	7.9572	9.164223	0.000522	5.215477	0.883526	-0.010434
1206	6.0250e-01	7.9443	9.186032	-0.000218	-2.180240	-0.369343	0.004362
1207	6.0300e-01	7.9358	9.150112	0.000359	3.590984	0.608329	-0.007184
1208	6.0350e-01	7.9269	9.146263	0.000038	0.384748	0.065178	-0.000770
1209	6.0400e-01	7.9178	9.128731	0.000175	1.752742	0.296923	-0.003507
1210	6.0450e-01	7.9080	9.115047	0.000137	1.367994	0.231744	-0.002737
1211	6.0500e-01	7.8964	9.075705	0.000393	3.932982	0.666265	-0.007868
1212	6.0550e-01	7.8870	9.056034	0.000197	1.966491	0.333133	-0.003934
1213	6.0600e-01	7.8775	9.044916	0.000111	1.111495	0.188292	-0.002224
1214	6.0650e-01	7.8650	9.031232	0.000137	1.367994	0.231744	-0.002737
1215	6.0700e-01	7.8613	9.008140	0.000231	2.308490	0.391069	-0.004618
1216	6.0750e-01	7.8479	8.970082	0.000380	3.804733	0.644539	-0.007612
1217	6.0800e-01	7.8357	8.978206	-0.000081	-0.812246	-0.137598	0.001625
