»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:57:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:56:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0604	10.167881	0.000209	2.087356	0.353608	0.000021
 913	9.0744e+01	9.0687	10.184582	0.000168	1.678071	0.284273	0.000017
 914	9.0844e+01	9.0781	10.198024	0.000135	1.350642	0.228805	0.000014
 915	9.0943e+01	9.0908	10.218392	0.000205	2.046428	0.346674	0.000020
 916	9.1043e+01	9.1010	10.236315	0.000180	1.800857	0.305073	0.000018
 917	9.1142e+01	9.1108	10.254645	0.000184	1.841785	0.312007	0.000018
 918	9.1242e+01	9.1187	10.272161	0.000176	1.759928	0.298140	0.000018
 919	9.1341e+01	9.1309	10.292121	0.000201	2.005499	0.339741	0.000020
 920	9.1441e+01	9.1399	10.306785	0.000147	1.473428	0.249605	0.000015
 921	9.1540e+01	9.1504	10.326745	0.000201	2.005499	0.339741	0.000020
 922	9.1639e+01	9.1583	10.342224	0.000156	1.555285	0.263472	0.000016
 923	9.1739e+01	9.1699	10.359739	0.000176	1.759928	0.298140	0.000018
 924	9.1838e+01	9.1788	10.373589	0.000139	1.391571	0.235739	0.000014
 925	9.1938e+01	9.1919	10.391512	0.000180	1.800857	0.305073	0.000018
 926	9.2037e+01	9.1986	10.412694	0.000213	2.128285	0.360541	0.000021
 927	9.2137e+01	9.2125	10.432246	0.000196	1.964571	0.332807	0.000020
 928	9.2237e+01	9.2200	10.445689	0.000135	1.350642	0.228805	0.000014
 929	9.2336e+01	9.2303	10.470129	0.000246	2.455714	0.416009	0.000025
 930	9.2436e+01	9.2385	10.488867	0.000188	1.882714	0.318940	0.000019
 931	9.2535e+01	9.2496	10.503531	0.000147	1.473428	0.249605	0.000015
 932	9.2635e+01	9.2562	10.526343	0.000229	2.291999	0.388275	0.000023
 933	9.2734e+01	9.2669	10.545080	0.000188	1.882714	0.318940	0.000019
 934	9.2834e+01	9.2774	10.563818	0.000188	1.882714	0.318940	0.000019
 935	9.2933e+01	9.2883	10.586222	0.000225	2.251071	0.381342	0.000023
 936	9.3032e+01	9.2969	10.604145	0.000180	1.800857	0.305073	0.000018
 937	9.3132e+01	9.3105	10.621253	0.000172	1.718999	0.291206	0.000017
 938	9.3231e+01	9.3201	10.643250	0.000221	2.210142	0.374408	0.000022
 939	9.3331e+01	9.3287	10.661988	0.000188	1.882714	0.318940	0.000019
 940	9.3430e+01	9.3385	10.681947	0.000201	2.005499	0.339741	0.000020
 941	9.3530e+01	9.3470	10.703537	0.000217	2.169214	0.367475	0.000022
 942	9.3629e+01	9.3599	10.731236	0.000278	2.783142	0.471477	0.000028
 943	9.3729e+01	9.3674	10.748344	0.000172	1.718999	0.291206	0.000017
 944	9.3829e+01	9.3777	10.771155	0.000229	2.291999	0.388275	0.000023
 945	9.3928e+01	9.3891	10.789893	0.000188	1.882714	0.318940	0.000019
 946	9.4028e+01	9.3982	10.811890	0.000221	2.210142	0.374408	0.000022
 947	9.4127e+01	9.4102	10.833479	0.000217	2.169214	0.367475	0.000022
 948	9.4227e+01	9.4193	10.855475	0.000221	2.210142	0.374408	0.000022
 949	9.4326e+01	9.4269	10.877064	0.000217	2.169214	0.367475	0.000022
 950	9.4425e+01	9.4375	10.896617	0.000196	1.964571	0.332807	0.000020
 951	9.4525e+01	9.4459	10.917391	0.000209	2.087356	0.353608	0.000021
 952	9.4624e+01	9.4553	10.936129	0.000188	1.882714	0.318940	0.000019
 953	9.4724e+01	9.4684	10.960977	0.000250	2.496642	0.422943	0.000025
 954	9.4823e+01	9.4778	10.983788	0.000229	2.291999	0.388275	0.000023
 955	9.4923e+01	9.4875	11.001304	0.000176	1.759928	0.298140	0.000018
 956	9.5022e+01	9.4971	11.025337	0.000241	2.414785	0.409076	0.000024
 957	9.5122e+01	9.5032	11.047334	0.000221	2.210142	0.374408	0.000022
 958	9.5222e+01	9.5158	11.067293	0.000201	2.005499	0.339741	0.000020
 959	9.5321e+01	9.5288	11.089697	0.000225	2.251071	0.381342	0.000023
 960	9.5421e+01	9.5377	11.108842	0.000192	1.923642	0.325874	0.000019
 961	9.5520e+01	9.5467	11.126765	0.000180	1.800857	0.305073	0.000018
 962	9.5620e+01	9.5557	11.149577	0.000229	2.291999	0.388275	0.000023
 963	9.5719e+01	9.5654	11.170351	0.000209	2.087356	0.353608	0.000021
 964	9.5819e+01	9.5776	11.189904	0.000196	1.964571	0.332807	0.000020
 965	9.5918e+01	9.5874	11.205383	0.000156	1.555285	0.263472	0.000016
 966	9.6017e+01	9.5979	11.230230	0.000250	2.496642	0.422943	0.000025
 967	9.6117e+01	9.6067	11.251412	0.000213	2.128285	0.360541	0.000021
 968	9.6216e+01	9.6200	11.271372	0.000201	2.005499	0.339741	0.000020
 969	9.6316e+01	9.6267	11.288888	0.000176	1.759928	0.298140	0.000018
 970	9.6415e+01	9.6362	11.311292	0.000225	2.251071	0.381342	0.000023
 971	9.6515e+01	9.6469	11.331659	0.000205	2.046428	0.346674	0.000020
 972	9.6615e+01	9.6572	11.350397	0.000188	1.882714	0.318940	0.000019
 973	9.6714e+01	9.6667	11.369134	0.000188	1.882714	0.318940	0.000019
 974	9.6814e+01	9.6767	11.394390	0.000254	2.537571	0.429876	0.000025
 975	9.6913e+01	9.6878	11.413535	0.000192	1.923642	0.325874	0.000019
 976	9.7013e+01	9.6985	11.430236	0.000168	1.678071	0.284273	0.000017
 977	9.7112e+01	9.7054	11.449788	0.000196	1.964571	0.332807	0.000020
 978	9.7212e+01	9.7157	11.469748	0.000201	2.005499	0.339741	0.000020
 979	9.7311e+01	9.7256	11.488486	0.000188	1.882714	0.318940	0.000019
 980	9.7410e+01	9.7363	11.512112	0.000237	2.373856	0.402142	0.000024
 981	9.7510e+01	9.7468	11.527998	0.000160	1.596214	0.270406	0.000016
 982	9.7609e+01	9.7572	11.548772	0.000209	2.087356	0.353608	0.000021
 983	9.7709e+01	9.7656	11.566288	0.000176	1.759928	0.298140	0.000018
 984	9.7808e+01	9.7768	11.588285	0.000221	2.210142	0.374408	0.000022
 985	9.7908e+01	9.7867	11.608244	0.000201	2.005499	0.339741	0.000020
 986	9.8007e+01	9.7958	11.626167	0.000180	1.800857	0.305073	0.000018
 987	9.8107e+01	9.8064	11.648571	0.000225	2.251071	0.381342	0.000023
 988	9.8207e+01	9.8145	11.666902	0.000184	1.841785	0.312007	0.000018
 989	9.8306e+01	9.8251	11.687269	0.000205	2.046428	0.346674	0.000020
 990	9.8406e+01	9.8367	11.709673	0.000225	2.251071	0.381342	0.000023
 991	9.8505e+01	9.8444	11.728818	0.000192	1.923642	0.325874	0.000019
 992	9.8605e+01	9.8578	11.745519	0.000168	1.678071	0.284273	0.000017
 993	9.8704e+01	9.8657	11.771589	0.000262	2.619428	0.443743	0.000026
 994	9.8803e+01	9.8755	11.786253	0.000147	1.473428	0.249605	0.000015
 995	9.8903e+01	9.8856	11.810286	0.000241	2.414785	0.409076	0.000024
 996	9.9002e+01	9.8952	11.828617	0.000184	1.841785	0.312007	0.000018
 997	9.9102e+01	9.9030	11.852650	0.000241	2.414785	0.409076	0.000024
 998	9.9201e+01	9.9128	11.873832	0.000213	2.128285	0.360541	0.000021
 999	9.9301e+01	9.9253	11.894199	0.000205	2.046428	0.346674	0.000020
1000	9.9400e+01	9.9335	11.913344	0.000192	1.923642	0.325874	0.000019
1001	9.9500e+01	9.9451	11.932082	0.000188	1.882714	0.318940	0.000019
1002	9.9600e+01	9.9586	11.952856	0.000209	2.087356	0.353608	0.000021
1003	9.9699e+01	9.9637	11.973631	0.000209	2.087356	0.353608	0.000021
1004	9.9799e+01	9.9752	11.994812	0.000213	2.128285	0.360541	0.000021
1005	9.9898e+01	9.9854	12.016809	0.000221	2.210142	0.374408	0.000022
1006	9.9998e+01	9.9963	12.038805	0.000221	2.210142	0.374408	0.000022
1007	1.0010e+02	9.9831	12.032695	0.000061	0.613928	0.104002	-0.000006
1008	1.0020e+02	9.9756	12.020882	0.000119	1.186928	0.201071	-0.000012
1009	1.0030e+02	9.9658	12.008255	0.000127	1.268785	0.214938	-0.000013
1010	1.0040e+02	9.9540	11.996849	0.000115	1.146000	0.194138	-0.000011
1011	1.0050e+02	9.9441	11.987073	0.000098	0.982285	0.166404	-0.000010
1012	1.0059e+02	9.9365	11.976482	0.000106	1.064143	0.180271	-0.000011
1013	1.0069e+02	9.9255	11.965076	0.000115	1.146000	0.194138	-0.000011
1014	1.0079e+02	9.9158	11.951227	0.000139	1.391571	0.235739	-0.000014
1015	1.0089e+02	9.9039	11.937784	0.000135	1.350642	0.228805	-0.000014
1016	1.0099e+02	9.8951	11.925972	0.000119	1.186928	0.201071	-0.000012
1017	1.0109e+02	9.8853	11.911715	0.000143	1.432500	0.242672	-0.000014
1018	1.0119e+02	9.8740	11.896643	0.000151	1.514357	0.256539	-0.000015
1019	1.0129e+02	9.8653	11.884015	0.000127	1.268785	0.214938	-0.000013
1020	1.0139e+02	9.8567	11.873424	0.000106	1.064143	0.180271	-0.000011
1021	1.0149e+02	9.8463	11.855909	0.000176	1.759928	0.298140	-0.000018
1022	1.0159e+02	9.8352	11.844503	0.000115	1.146000	0.194138	-0.000011
1023	1.0169e+02	9.8263	11.831468	0.000131	1.309714	0.221872	-0.000013
1024	1.0179e+02	9.8161	11.814767	0.000168	1.678071	0.284273	-0.000017
1025	1.0189e+02	9.8071	11.797659	0.000172	1.718999	0.291206	-0.000017
1026	1.0199e+02	9.7949	11.781772	0.000160	1.596214	0.270406	-0.000016
1027	1.0209e+02	9.7867	11.767515	0.000143	1.432500	0.242672	-0.000014
1028	1.0219e+02	9.7754	11.751629	0.000160	1.596214	0.270406	-0.000016
1029	1.0229e+02	9.7650	11.732484	0.000192	1.923642	0.325874	-0.000019
1030	1.0239e+02	9.7559	11.716190	0.000164	1.637142	0.277339	-0.000016
1031	1.0248e+02	9.7461	11.702340	0.000139	1.391571	0.235739	-0.000014
1032	1.0258e+02	9.7365	11.688491	0.000139	1.391571	0.235739	-0.000014
1033	1.0268e+02	9.7266	11.670975	0.000176	1.759928	0.298140	-0.000018
1034	1.0278e+02	9.7192	11.654681	0.000164	1.637142	0.277339	-0.000016
1035	1.0288e+02	9.7050	11.641646	0.000131	1.309714	0.221872	-0.000013
1036	1.0298e+02	9.6955	11.625353	0.000164	1.637142	0.277339	-0.000016
1037	1.0308e+02	9.6915	11.608652	0.000168	1.678071	0.284273	-0.000017
1038	1.0318e+02	9.6760	11.589507	0.000192	1.923642	0.325874	-0.000019
1039	1.0328e+02	9.6670	11.573213	0.000164	1.637142	0.277339	-0.000016
1040	1.0338e+02	9.6555	11.557327	0.000160	1.596214	0.270406	-0.000016
1041	1.0348e+02	9.6473	11.536959	0.000205	2.046428	0.346674	-0.000020
1042	1.0358e+02	9.6369	11.524332	0.000127	1.268785	0.214938	-0.000013
1043	1.0368e+02	9.6277	11.507223	0.000172	1.718999	0.291206	-0.000017
1044	1.0378e+02	9.6169	11.492966	0.000143	1.432500	0.242672	-0.000014
1045	1.0388e+02	9.6081	11.475858	0.000172	1.718999	0.291206	-0.000017
1046	1.0398e+02	9.5959	11.459157	0.000168	1.678071	0.284273	-0.000017
1047	1.0408e+02	9.5888	11.444493	0.000147	1.473428	0.249605	-0.000015
1048	1.0418e+02	9.5783	11.434309	0.000102	1.023214	0.173337	-0.000010
1049	1.0428e+02	9.5655	11.413535	0.000209	2.087356	0.353608	-0.000021
1050	1.0438e+02	9.5557	11.398870	0.000147	1.473428	0.249605	-0.000015
1051	1.0447e+02	9.5487	11.383799	0.000151	1.514357	0.256539	-0.000015
1052	1.0457e+02	9.5364	11.367098	0.000168	1.678071	0.284273	-0.000017
1053	1.0467e+02	9.5276	11.351619	0.000156	1.555285	0.263472	-0.000016
1054	1.0477e+02	9.5178	11.336954	0.000147	1.473428	0.249605	-0.000015
1055	1.0487e+02	9.5084	11.325549	0.000115	1.146000	0.194138	-0.000011
1056	1.0497e+02	9.4965	11.309255	0.000164	1.637142	0.277339	-0.000016
1057	1.0507e+02	9.4908	11.292554	0.000168	1.678071	0.284273	-0.000017
1058	1.0517e+02	9.4757	11.275853	0.000168	1.678071	0.284273	-0.000017
1059	1.0527e+02	9.4678	11.260781	0.000151	1.514357	0.256539	-0.000015
1060	1.0537e+02	9.4568	11.245302	0.000156	1.555285	0.263472	-0.000016
1061	1.0547e+02	9.4486	11.232267	0.000131	1.309714	0.221872	-0.000013
1062	1.0557e+02	9.4385	11.214344	0.000180	1.800857	0.305073	-0.000018
1063	1.0567e+02	9.4263	11.196421	0.000180	1.800857	0.305073	-0.000018
1064	1.0577e+02	9.4170	11.183793	0.000127	1.268785	0.214938	-0.000013
1065	1.0587e+02	9.4107	11.170351	0.000135	1.350642	0.228805	-0.000014
1066	1.0597e+02	9.3958	11.153243	0.000172	1.718999	0.291206	-0.000017
1067	1.0607e+02	9.3884	11.137356	0.000160	1.596214	0.270406	-0.000016
1068	1.0617e+02	9.3762	11.121877	0.000156	1.555285	0.263472	-0.000016
1069	1.0627e+02	9.3710	11.103547	0.000184	1.841785	0.312007	-0.000018
1070	1.0637e+02	9.3588	11.090105	0.000135	1.350642	0.228805	-0.000014
1071	1.0647e+02	9.3481	11.074626	0.000156	1.555285	0.263472	-0.000016
1072	1.0656e+02	9.3381	11.059147	0.000156	1.555285	0.263472	-0.000016
1073	1.0666e+02	9.3268	11.045704	0.000135	1.350642	0.228805	-0.000014
1074	1.0676e+02	9.3171	11.027374	0.000184	1.841785	0.312007	-0.000018
1075	1.0686e+02	9.3094	11.010265	0.000172	1.718999	0.291206	-0.000017
1076	1.0696e+02	9.2988	10.993972	0.000164	1.637142	0.277339	-0.000016
1077	1.0706e+02	9.2890	10.977678	0.000164	1.637142	0.277339	-0.000016
1078	1.0716e+02	9.2786	10.964236	0.000135	1.350642	0.228805	-0.000014
1079	1.0726e+02	9.2670	10.946313	0.000180	1.800857	0.305073	-0.000018
1080	1.0736e+02	9.2587	10.929612	0.000168	1.678071	0.284273	-0.000017
1081	1.0746e+02	9.2464	10.907615	0.000221	2.210142	0.374408	-0.000022
1082	1.0756e+02	9.2395	10.895395	0.000123	1.227857	0.208005	-0.000012
1083	1.0766e+02	9.2290	10.876657	0.000188	1.882714	0.318940	-0.000019
1084	1.0776e+02	9.2188	10.861585	0.000151	1.514357	0.256539	-0.000015
1085	1.0786e+02	9.2103	10.847736	0.000139	1.391571	0.235739	-0.000014
1086	1.0796e+02	9.2001	10.828591	0.000192	1.923642	0.325874	-0.000019
1087	1.0806e+02	9.1895	10.809853	0.000188	1.882714	0.318940	-0.000019
1088	1.0816e+02	9.1797	10.792745	0.000172	1.718999	0.291206	-0.000017
1089	1.0826e+02	9.1692	10.774007	0.000188	1.882714	0.318940	-0.000019
1090	1.0836e+02	9.1621	10.757306	0.000168	1.678071	0.284273	-0.000017
1091	1.0845e+02	9.1506	10.739383	0.000180	1.800857	0.305073	-0.000018
1092	1.0855e+02	9.1389	10.724311	0.000151	1.514357	0.256539	-0.000015
1093	1.0865e+02	9.1286	10.706795	0.000176	1.759928	0.298140	-0.000018
1094	1.0875e+02	9.1194	10.690909	0.000160	1.596214	0.270406	-0.000016
1095	1.0885e+02	9.1080	10.673801	0.000172	1.718999	0.291206	-0.000017
1096	1.0895e+02	9.0987	10.659544	0.000143	1.432500	0.242672	-0.000014
1097	1.0905e+02	9.0895	10.642435	0.000172	1.718999	0.291206	-0.000017
1098	1.0915e+02	9.0810	10.627363	0.000151	1.514357	0.256539	-0.000015
1099	1.0925e+02	9.0708	10.614736	0.000127	1.268785	0.214938	-0.000013
1100	1.0935e+02	9.0594	10.595591	0.000192	1.923642	0.325874	-0.000019
1101	1.0945e+02	9.0490	10.578075	0.000176	1.759928	0.298140	-0.000018
1102	1.0955e+02	9.0396	10.565855	0.000123	1.227857	0.208005	-0.000012
1103	1.0965e+02	9.0314	10.549968	0.000160	1.596214	0.270406	-0.000016
1104	1.0975e+02	9.0191	10.532045	0.000180	1.800857	0.305073	-0.000018
1105	1.0985e+02	9.0100	10.518196	0.000139	1.391571	0.235739	-0.000014
1106	1.0995e+02	8.9997	10.504346	0.000139	1.391571	0.235739	-0.000014
1107	1.1005e+02	8.9875	10.490904	0.000135	1.350642	0.228805	-0.000014
1108	1.1015e+02	8.9789	10.475017	0.000160	1.596214	0.270406	-0.000016
1109	1.1025e+02	8.9673	10.458724	0.000164	1.637142	0.277339	-0.000016
1110	1.1035e+02	8.9590	10.446503	0.000123	1.227857	0.208005	-0.000012
1111	1.1044e+02	8.9514	10.432654	0.000139	1.391571	0.235739	-0.000014
1112	1.1054e+02	8.9404	10.417582	0.000151	1.514357	0.256539	-0.000015
1113	1.1064e+02	8.9298	10.408621	0.000090	0.900428	0.152537	-0.000009
1114	1.1074e+02	8.9197	10.390290	0.000184	1.841785	0.312007	-0.000018
1115	1.1084e+02	8.9124	10.380514	0.000098	0.982285	0.166404	-0.000010
1116	1.1094e+02	8.9014	10.365035	0.000156	1.555285	0.263472	-0.000016
1117	1.1104e+02	8.8905	10.348334	0.000168	1.678071	0.284273	-0.000017
1118	1.1114e+02	8.8800	10.331225	0.000172	1.718999	0.291206	-0.000017
1119	1.1124e+02	8.8699	10.319005	0.000123	1.227857	0.208005	-0.000012
1120	1.1134e+02	8.8601	10.308007	0.000111	1.105071	0.187204	-0.000011
1121	1.1144e+02	8.8504	10.292935	0.000151	1.514357	0.256539	-0.000015
1122	1.1154e+02	8.8400	10.281937	0.000111	1.105071	0.187204	-0.000011
1123	1.1164e+02	8.8302	10.263199	0.000188	1.882714	0.318940	-0.000019
1124	1.1174e+02	8.8226	10.251386	0.000119	1.186928	0.201071	-0.000012
1125	1.1184e+02	8.8126	10.240388	0.000111	1.105071	0.187204	-0.000011
1126	1.1194e+02	8.8004	10.223687	0.000168	1.678071	0.284273	-0.000017
1127	1.1204e+02	8.7897	10.206986	0.000168	1.678071	0.284273	-0.000017
1128	1.1214e+02	8.7836	10.193136	0.000139	1.391571	0.235739	-0.000014
1129	1.1224e+02	8.7728	10.180101	0.000131	1.309714	0.221872	-0.000013
1130	1.1234e+02	8.7618	10.164622	0.000156	1.555285	0.263472	-0.000016
1131	1.1244e+02	8.7500	10.149958	0.000147	1.473428	0.249605	-0.000015
1132	1.1253e+02	8.7420	10.133257	0.000168	1.678071	0.284273	-0.000017
1133	1.1263e+02	8.7317	10.120222	0.000131	1.309714	0.221872	-0.000013
1134	1.1273e+02	8.7207	10.101892	0.000184	1.841785	0.312007	-0.000018
1135	1.1283e+02	8.7127	10.087635	0.000143	1.432500	0.242672	-0.000014
1136	1.1293e+02	8.7038	10.071341	0.000164	1.637142	0.277339	-0.000016
1137	1.1303e+02	8.6916	10.055047	0.000164	1.637142	0.277339	-0.000016
1138	1.1313e+02	8.6805	10.039568	0.000156	1.555285	0.263472	-0.000016
1139	1.1323e+02	8.6728	10.021645	0.000180	1.800857	0.305073	-0.000018
1140	1.1333e+02	8.6611	10.007388	0.000143	1.432500	0.242672	-0.000014
1141	1.1343e+02	8.6517	9.991502	0.000160	1.596214	0.270406	-0.000016
1142	1.1353e+02	8.6427	9.976023	0.000156	1.555285	0.263472	-0.000016
1143	1.1363e+02	8.6335	9.961358	0.000147	1.473428	0.249605	-0.000015
1144	1.1373e+02	8.6222	9.947101	0.000143	1.432500	0.242672	-0.000014
1145	1.1383e+02	8.6117	9.927956	0.000192	1.923642	0.325874	-0.000019
1146	1.1393e+02	8.6001	9.914107	0.000139	1.391571	0.235739	-0.000014
1147	1.1403e+02	8.5953	9.896591	0.000176	1.759928	0.298140	-0.000018
1148	1.1413e+02	8.5815	9.882741	0.000139	1.391571	0.235739	-0.000014
1149	1.1423e+02	8.5724	9.864411	0.000184	1.841785	0.312007	-0.000018
1150	1.1433e+02	8.5632	9.848117	0.000164	1.637142	0.277339	-0.000016
1151	1.1442e+02	8.5527	9.831416	0.000168	1.678071	0.284273	-0.000017
1152	1.1452e+02	8.5425	9.816344	0.000151	1.514357	0.256539	-0.000015
1153	1.1462e+02	8.5332	9.797607	0.000188	1.882714	0.318940	-0.000019
1154	1.1472e+02	8.5218	9.783350	0.000143	1.432500	0.242672	-0.000014
1155	1.1482e+02	8.5136	9.764612	0.000188	1.882714	0.318940	-0.000019
1156	1.1492e+02	8.5033	9.747096	0.000176	1.759928	0.298140	-0.000018
1157	1.1502e+02	8.4941	9.733654	0.000135	1.350642	0.228805	-0.000014
1158	1.1512e+02	8.4828	9.714101	0.000196	1.964571	0.332807	-0.000020
1159	1.1522e+02	8.4728	9.697400	0.000168	1.678071	0.284273	-0.000017
1160	1.1532e+02	8.4656	9.682736	0.000147	1.473428	0.249605	-0.000015
1161	1.1542e+02	8.4536	9.665628	0.000172	1.718999	0.291206	-0.000017
1162	1.1552e+02	8.4460	9.651778	0.000139	1.391571	0.235739	-0.000014
1163	1.1562e+02	8.4327	9.638743	0.000131	1.309714	0.221872	-0.000013
1164	1.1572e+02	8.4244	9.625301	0.000135	1.350642	0.228805	-0.000014
1165	1.1582e+02	8.4131	9.607785	0.000176	1.759928	0.298140	-0.000018
1166	1.1592e+02	8.4046	9.593121	0.000147	1.473428	0.249605	-0.000015
1167	1.1602e+02	8.3950	9.575605	0.000176	1.759928	0.298140	-0.000018
1168	1.1612e+02	8.3857	9.559719	0.000160	1.596214	0.270406	-0.000016
1169	1.1622e+02	8.3767	9.543832	0.000160	1.596214	0.270406	-0.000016
1170	1.1632e+02	8.3634	9.526724	0.000172	1.718999	0.291206	-0.000017
1171	1.1642e+02	8.3532	9.513689	0.000131	1.309714	0.221872	-0.000013
1172	1.1651e+02	8.3441	9.499025	0.000147	1.473428	0.249605	-0.000015
1173	1.1661e+02	8.3344	9.482324	0.000168	1.678071	0.284273	-0.000017
1174	1.1671e+02	8.3252	9.468474	0.000139	1.391571	0.235739	-0.000014
1175	1.1681e+02	8.3129	9.452180	0.000164	1.637142	0.277339	-0.000016
1176	1.1691e+02	8.3057	9.434665	0.000176	1.759928	0.298140	-0.000018
1177	1.1701e+02	8.2941	9.414705	0.000201	2.005499	0.339741	-0.000020
1178	1.1711e+02	8.2826	9.404114	0.000106	1.064143	0.180271	-0.000011
1179	1.1721e+02	8.2732	9.387005	0.000172	1.718999	0.291206	-0.000017
1180	1.1731e+02	8.2650	9.371526	0.000156	1.555285	0.263472	-0.000016
1181	1.1741e+02	8.2547	9.349123	0.000225	2.251071	0.381342	-0.000023
1182	1.1751e+02	8.2446	9.334458	0.000147	1.473428	0.249605	-0.000015
1183	1.1761e+02	8.2368	9.318165	0.000164	1.637142	0.277339	-0.000016
1184	1.1771e+02	8.2240	9.300241	0.000180	1.800857	0.305073	-0.000018
1185	1.1781e+02	8.2178	9.280689	0.000196	1.964571	0.332807	-0.000020
1186	1.1791e+02	8.2043	9.263581	0.000172	1.718999	0.291206	-0.000017
1187	1.1801e+02	8.1951	9.247694	0.000160	1.596214	0.270406	-0.000016
1188	1.1811e+02	8.1850	9.232215	0.000156	1.555285	0.263472	-0.000016
1189	1.1821e+02	8.1738	9.210219	0.000221	2.210142	0.374408	-0.000022
1190	1.1831e+02	8.1641	9.195554	0.000147	1.473428	0.249605	-0.000015
1191	1.1841e+02	8.1551	9.172336	0.000233	2.332928	0.395209	-0.000023
1192	1.1850e+02	8.1455	9.157264	0.000151	1.514357	0.256539	-0.000015
1193	1.1860e+02	8.1335	9.138526	0.000188	1.882714	0.318940	-0.000019
1194	1.1870e+02	8.1245	9.116123	0.000225	2.251071	0.381342	-0.000023
1195	1.1880e+02	8.1161	9.095756	0.000205	2.046428	0.346674	-0.000020
1196	1.1890e+02	8.1029	9.075388	0.000205	2.046428	0.346674	-0.000020
1197	1.1900e+02	8.0940	9.056651	0.000188	1.882714	0.318940	-0.000019
1198	1.1910e+02	8.0864	9.034654	0.000221	2.210142	0.374408	-0.000022
1199	1.1920e+02	8.0762	9.020397	0.000143	1.432500	0.242672	-0.000014
1200	1.1930e+02	8.0664	9.003696	0.000168	1.678071	0.284273	-0.000017
1201	1.1940e+02	8.0543	8.980070	0.000237	2.373856	0.402142	-0.000024
1202	1.1950e+02	8.0460	8.956852	0.000233	2.332928	0.395209	-0.000023
1203	1.1960e+02	8.0362	8.940965	0.000160	1.596214	0.270406	-0.000016
1204	1.1970e+02	8.0266	8.922228	0.000188	1.882714	0.318940	-0.000019
1205	1.1980e+02	8.0160	8.899009	0.000233	2.332928	0.395209	-0.000023
1206	1.1990e+02	8.0090	8.879457	0.000196	1.964571	0.332807	-0.000020
1207	1.2000e+02	7.9963	8.860312	0.000192	1.923642	0.325874	-0.000019
1208	1.2010e+02	7.9888	8.840352	0.000201	2.005499	0.339741	-0.000020
1209	1.2020e+02	7.9771	8.822429	0.000180	1.800857	0.305073	-0.000018
1210	1.2030e+02	7.9667	8.800025	0.000225	2.251071	0.381342	-0.000023
1211	1.2039e+02	7.9541	8.778028	0.000221	2.210142	0.374408	-0.000022
1212	1.2049e+02	7.9458	8.762549	0.000156	1.555285	0.263472	-0.000016
1213	1.2059e+02	7.9346	8.745034	0.000176	1.759928	0.298140	-0.000018
1214	1.2069e+02	7.9258	8.721000	0.000241	2.414785	0.409076	-0.000024
1215	1.2079e+02	7.9156	8.704299	0.000168	1.678071	0.284273	-0.000017
1216	1.2089e+02	7.9071	8.686784	0.000176	1.759928	0.298140	-0.000018
1217	1.2099e+02	7.8946	8.665602	0.000213	2.128285	0.360541	-0.000021
1218	1.2109e+02	7.8867	8.648901	0.000168	1.678071	0.284273	-0.000017
1219	1.2119e+02	7.8760	8.630570	0.000184	1.841785	0.312007	-0.000018
1220	1.2129e+02	7.8679	8.614684	0.000160	1.596214	0.270406	-0.000016
1221	1.2139e+02	7.8547	8.592280	0.000225	2.251071	0.381342	-0.000023
