»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:58:45
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:58:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1052	13.918347	0.000167	1.667834	0.282539	0.003335
 913	4.5600e-01	9.1187	13.946998	0.000287	2.865253	0.485387	0.005730
 914	4.5650e-01	9.1281	13.971801	0.000248	2.480369	0.420186	0.004960
 915	4.5700e-01	9.1364	13.994892	0.000231	2.309309	0.391207	0.004618
 916	4.5750e-01	9.1446	14.026964	0.000321	3.207373	0.543344	0.006414
 917	4.5800e-01	9.1571	14.044925	0.000180	1.796129	0.304272	0.003592
 918	4.5850e-01	9.1666	14.068016	0.000231	2.309309	0.391207	0.004618
 919	4.5900e-01	9.1748	14.105647	0.000376	3.763318	0.637523	0.007526
 920	4.5950e-01	9.1888	14.121042	0.000154	1.539539	0.260805	0.003079
 921	4.6000e-01	9.1968	14.138574	0.000175	1.753364	0.297028	0.003507
 922	4.6050e-01	9.2078	14.162521	0.000239	2.394839	0.405697	0.004789
 923	4.6100e-01	9.2163	14.191600	0.000291	2.908018	0.492632	0.005816
 924	4.6150e-01	9.2273	14.208705	0.000171	1.710599	0.289783	0.003421
 925	4.6200e-01	9.2346	14.243770	0.000351	3.506728	0.594056	0.007013
 926	4.6250e-01	9.2450	14.268145	0.000244	2.437604	0.412941	0.004875
 927	4.6300e-01	9.2554	14.289526	0.000214	2.138249	0.362229	0.004276
 928	4.6350e-01	9.2651	14.307914	0.000184	1.838894	0.311517	0.003678
 929	4.6400e-01	9.2752	14.333572	0.000257	2.565898	0.434675	0.005132
 930	4.6450e-01	9.2877	14.357519	0.000239	2.394839	0.405697	0.004789
 931	4.6500e-01	9.2963	14.377617	0.000201	2.009954	0.340495	0.004020
 932	4.6550e-01	9.3076	14.406696	0.000291	2.908018	0.492632	0.005816
 933	4.6600e-01	9.3158	14.431925	0.000252	2.523133	0.427430	0.005046
 934	4.6650e-01	9.3268	14.459293	0.000274	2.736958	0.463653	0.005474
 935	4.6700e-01	9.3353	14.481958	0.000227	2.266544	0.383963	0.004533
 936	4.6750e-01	9.3475	14.511891	0.000299	2.993548	0.507121	0.005987
 937	4.6800e-01	9.3579	14.528996	0.000171	1.710599	0.289783	0.003421
 938	4.6850e-01	9.3640	14.558930	0.000299	2.993548	0.507121	0.005987
 939	4.6900e-01	9.3750	14.578601	0.000197	1.967189	0.333251	0.003934
 940	4.6950e-01	9.3854	14.602120	0.000235	2.352074	0.398452	0.004704
 941	4.7000e-01	9.3939	14.637186	0.000351	3.506728	0.594056	0.007013
 942	4.7050e-01	9.4067	14.647449	0.000103	1.026359	0.173870	0.002053
 943	4.7100e-01	9.4171	14.678238	0.000308	3.079078	0.521610	0.006158
 944	4.7150e-01	9.4272	14.698336	0.000201	2.009954	0.340495	0.004020
 945	4.7200e-01	9.4391	14.718434	0.000201	2.009954	0.340495	0.004020
 946	4.7250e-01	9.4461	14.747940	0.000295	2.950783	0.499876	0.005901
 947	4.7300e-01	9.4574	14.765901	0.000180	1.796129	0.304272	0.003592
 948	4.7350e-01	9.4666	14.790703	0.000248	2.480369	0.420186	0.004960
 949	4.7400e-01	9.4733	14.824485	0.000338	3.378433	0.572322	0.006756
 950	4.7450e-01	9.4858	14.839880	0.000154	1.539539	0.260805	0.003079
 951	4.7500e-01	9.4971	14.877939	0.000381	3.806083	0.644768	0.007612
 952	4.7550e-01	9.5062	14.889912	0.000120	1.197419	0.202848	0.002395
 953	4.7600e-01	9.5166	14.910866	0.000210	2.095484	0.354985	0.004191
 954	4.7650e-01	9.5251	14.942082	0.000312	3.121843	0.528855	0.006243
 955	4.7700e-01	9.5380	14.966885	0.000248	2.480369	0.420186	0.004960
 956	4.7750e-01	9.5483	14.988694	0.000218	2.181014	0.369474	0.004362
 957	4.7800e-01	9.5563	15.004516	0.000158	1.582304	0.268050	0.003164
 958	4.7850e-01	9.5654	15.043430	0.000389	3.891613	0.659257	0.007783
 959	4.7900e-01	9.5752	15.051554	0.000081	0.812535	0.137647	0.001625
 960	4.7950e-01	9.5850	15.092606	0.000411	4.105438	0.695480	0.008210
 961	4.8000e-01	9.5972	15.114415	0.000218	2.181014	0.369474	0.004362
 962	4.8050e-01	9.6069	15.131520	0.000171	1.710599	0.289783	0.003421
 963	4.8100e-01	9.6167	15.160599	0.000291	2.908018	0.492632	0.005816
 964	4.8150e-01	9.6259	15.175138	0.000145	1.454009	0.246316	0.002908
 965	4.8200e-01	9.6365	15.206782	0.000316	3.164608	0.536099	0.006329
 966	4.8250e-01	9.6442	15.223460	0.000167	1.667834	0.282539	0.003335
 967	4.8300e-01	9.6564	15.249545	0.000261	2.608663	0.441920	0.005217
 968	4.8350e-01	9.6664	15.281617	0.000321	3.207373	0.543344	0.006414
 969	4.8400e-01	9.6790	15.297439	0.000158	1.582304	0.268050	0.003164
 970	4.8450e-01	9.6881	15.317110	0.000197	1.967189	0.333251	0.003934
 971	4.8500e-01	9.6960	15.354313	0.000372	3.720553	0.630279	0.007441
 972	4.8550e-01	9.7052	15.375694	0.000214	2.138249	0.362229	0.004276
 973	4.8600e-01	9.7186	15.399214	0.000235	2.352074	0.398452	0.004704
 974	4.8650e-01	9.7247	15.419312	0.000201	2.009954	0.340495	0.004020
 975	4.8700e-01	9.7351	15.446680	0.000274	2.736958	0.463653	0.005474
 976	4.8750e-01	9.7449	15.468489	0.000218	2.181014	0.369474	0.004362
 977	4.8800e-01	9.7565	15.492436	0.000239	2.394839	0.405697	0.004789
 978	4.8850e-01	9.7656	15.520232	0.000278	2.779723	0.470898	0.005559
 979	4.8900e-01	9.7717	15.536481	0.000163	1.625069	0.275294	0.003250
 980	4.8950e-01	9.7833	15.577106	0.000406	4.062673	0.688235	0.008125
 981	4.9000e-01	9.7943	15.585658	0.000086	0.855299	0.144892	0.001711
 982	4.9050e-01	9.8053	15.620724	0.000351	3.506728	0.594056	0.007013
 983	4.9100e-01	9.8163	15.646381	0.000257	2.565898	0.434675	0.005132
 984	4.9150e-01	9.8285	15.657072	0.000107	1.069124	0.181115	0.002138
 985	4.9200e-01	9.8367	15.683157	0.000261	2.608663	0.441920	0.005217
 986	4.9250e-01	9.8456	15.706249	0.000231	2.309309	0.391207	0.004618
 987	4.9300e-01	9.8566	15.734472	0.000282	2.822488	0.478142	0.005645
 988	4.9350e-01	9.8682	15.758419	0.000239	2.394839	0.405697	0.004789
 989	4.9400e-01	9.8785	15.780656	0.000222	2.223779	0.376718	0.004447
 990	4.9450e-01	9.8846	15.805030	0.000244	2.437604	0.412941	0.004875
 991	4.9500e-01	9.8944	15.831971	0.000269	2.694193	0.456409	0.005388
 992	4.9550e-01	9.9048	15.857200	0.000252	2.523133	0.427430	0.005046
 993	4.9600e-01	9.9170	15.873878	0.000167	1.667834	0.282539	0.003335
 994	4.9650e-01	9.9255	15.911509	0.000376	3.763318	0.637523	0.007526
 995	4.9700e-01	9.9335	15.933745	0.000222	2.223779	0.376718	0.004447
 996	4.9750e-01	9.9451	15.957265	0.000235	2.352074	0.398452	0.004704
 997	4.9800e-01	9.9561	15.975225	0.000180	1.796129	0.304272	0.003592
 998	4.9850e-01	9.9658	16.003448	0.000282	2.822488	0.478142	0.005645
 999	4.9900e-01	9.9756	16.026968	0.000235	2.352074	0.398452	0.004704
1000	4.9950e-01	9.9869	16.042790	0.000158	1.582304	0.268050	0.003164
1001	5.0000e-01	9.9945	16.075717	0.000329	3.292903	0.557833	0.006585
1002	5.0050e-01	9.9860	16.043645	0.000321	3.207373	0.543344	-0.006414
1003	5.0100e-01	9.9762	16.027395	0.000163	1.625069	0.275294	-0.003250
1004	5.0150e-01	9.9677	16.011146	0.000163	1.625069	0.275294	-0.003250
1005	5.0200e-01	9.9579	15.999172	0.000120	1.197419	0.202848	-0.002395
1006	5.0250e-01	9.9463	15.967955	0.000312	3.121843	0.528855	-0.006243
1007	5.0300e-01	9.9371	15.958120	0.000098	0.983594	0.166625	-0.001967
1008	5.0350e-01	9.9255	15.936739	0.000214	2.138249	0.362229	-0.004276
1009	5.0400e-01	9.9188	15.918778	0.000180	1.796129	0.304272	-0.003592
1010	5.0450e-01	9.9036	15.892693	0.000261	2.608663	0.441920	-0.005217
1011	5.0500e-01	9.8972	15.879865	0.000128	1.282949	0.217337	-0.002566
1012	5.0550e-01	9.8853	15.866181	0.000137	1.368479	0.231827	-0.002737
1013	5.0600e-01	9.8758	15.846937	0.000192	1.924424	0.326006	-0.003849
1014	5.0650e-01	9.8663	15.829832	0.000171	1.710599	0.289783	-0.003421
1015	5.0700e-01	9.8541	15.805458	0.000244	2.437604	0.412941	-0.004875
1016	5.0750e-01	9.8456	15.788780	0.000167	1.667834	0.282539	-0.003335
1017	5.0800e-01	9.8383	15.772531	0.000163	1.625069	0.275294	-0.003250
1018	5.0850e-01	9.8260	15.751577	0.000210	2.095484	0.354985	-0.004191
1019	5.0900e-01	9.8163	15.732334	0.000192	1.924424	0.326006	-0.003849
1020	5.0950e-01	9.8065	15.715229	0.000171	1.710599	0.289783	-0.003421
1021	5.1000e-01	9.7961	15.692565	0.000227	2.266544	0.383963	-0.004533
1022	5.1050e-01	9.7839	15.681446	0.000111	1.111889	0.188359	-0.002224
1023	5.1100e-01	9.7754	15.651085	0.000304	3.036313	0.514365	-0.006072
1024	5.1150e-01	9.7650	15.639539	0.000115	1.154654	0.195604	-0.002309
1025	5.1200e-01	9.7577	15.622434	0.000171	1.710599	0.289783	-0.003421
1026	5.1250e-01	9.7455	15.592073	0.000304	3.036313	0.514365	-0.006072
1027	5.1300e-01	9.7351	15.582665	0.000094	0.940829	0.159381	-0.001882
1028	5.1350e-01	9.7250	15.550165	0.000325	3.250138	0.550588	-0.006500
1029	5.1400e-01	9.7186	15.536909	0.000133	1.325714	0.224582	-0.002651
1030	5.1450e-01	9.7073	15.507403	0.000295	2.950783	0.499876	-0.005901
1031	5.1500e-01	9.6948	15.501844	0.000056	0.555945	0.094180	-0.001112
1032	5.1550e-01	9.6844	15.488160	0.000137	1.368479	0.231827	-0.002737
1033	5.1600e-01	9.6771	15.454377	0.000338	3.378433	0.572322	-0.006756
1034	5.1650e-01	9.6649	15.443259	0.000111	1.111889	0.188359	-0.002224
1035	5.1700e-01	9.6558	15.409477	0.000338	3.378433	0.572322	-0.006756
1036	5.1750e-01	9.6466	15.400497	0.000090	0.898064	0.152136	-0.001796
1037	5.1800e-01	9.6368	15.370135	0.000304	3.036313	0.514365	-0.006072
1038	5.1850e-01	9.6289	15.352603	0.000175	1.753364	0.297028	-0.003507
1039	5.1900e-01	9.6191	15.330794	0.000218	2.181014	0.369474	-0.004362
1040	5.1950e-01	9.6048	15.309412	0.000214	2.138249	0.362229	-0.004276
1041	5.2000e-01	9.5959	15.296584	0.000128	1.282949	0.217337	-0.002566
1042	5.2050e-01	9.5865	15.271781	0.000248	2.480369	0.420186	-0.004960
1043	5.2100e-01	9.5752	15.251255	0.000205	2.052719	0.347740	-0.004105
1044	5.2150e-01	9.5624	15.233295	0.000180	1.796129	0.304272	-0.003592
1045	5.2200e-01	9.5557	15.226026	0.000073	0.727005	0.123158	-0.001454
1046	5.2250e-01	9.5456	15.189677	0.000364	3.635023	0.615790	-0.007270
1047	5.2300e-01	9.5349	15.181553	0.000081	0.812535	0.137647	-0.001625
1048	5.2350e-01	9.5264	15.152046	0.000295	2.950783	0.499876	-0.005901
1049	5.2400e-01	9.5154	15.140073	0.000120	1.197419	0.202848	-0.002395
1050	5.2450e-01	9.5056	15.110567	0.000295	2.950783	0.499876	-0.005901
1051	5.2500e-01	9.4934	15.099876	0.000107	1.069124	0.181115	-0.002138
1052	5.2550e-01	9.4861	15.076784	0.000231	2.309309	0.391207	-0.004618
1053	5.2600e-01	9.4751	15.051982	0.000248	2.480369	0.420186	-0.004960
1054	5.2650e-01	9.4641	15.037015	0.000150	1.496774	0.253560	-0.002993
1055	5.2700e-01	9.4531	15.007937	0.000291	2.908018	0.492632	-0.005816
1056	5.2750e-01	9.4464	14.986128	0.000218	2.181014	0.369474	-0.004362
1057	5.2800e-01	9.4345	14.978003	0.000081	0.812535	0.137647	-0.001625
1058	5.2850e-01	9.4244	14.950635	0.000274	2.736958	0.463653	-0.005474
1059	5.2900e-01	9.4147	14.924977	0.000257	2.565898	0.434675	-0.005132
1060	5.2950e-01	9.4092	14.899320	0.000257	2.565898	0.434675	-0.005132
1061	5.3000e-01	9.3973	14.887346	0.000120	1.197419	0.202848	-0.002395
1062	5.3050e-01	9.3884	14.856130	0.000312	3.121843	0.528855	-0.006243
1063	5.3100e-01	9.3759	14.842446	0.000137	1.368479	0.231827	-0.002737
1064	5.3150e-01	9.3646	14.820209	0.000222	2.223779	0.376718	-0.004447
1065	5.3200e-01	9.3567	14.793696	0.000265	2.651428	0.449164	-0.005303
1066	5.3250e-01	9.3457	14.785144	0.000086	0.855299	0.144892	-0.001711
1067	5.3300e-01	9.3372	14.751789	0.000334	3.335668	0.565077	-0.006671
1068	5.3350e-01	9.3268	14.737250	0.000145	1.454009	0.246316	-0.002908
1069	5.3400e-01	9.3195	14.720572	0.000167	1.667834	0.282539	-0.003335
1070	5.3450e-01	9.3068	14.693204	0.000274	2.736958	0.463653	-0.005474
1071	5.3500e-01	9.2963	14.682086	0.000111	1.111889	0.188359	-0.002224
1072	5.3550e-01	9.2883	14.654291	0.000278	2.779723	0.470898	-0.005559
1073	5.3600e-01	9.2789	14.624357	0.000299	2.993548	0.507121	-0.005987
1074	5.3650e-01	9.2665	14.604686	0.000197	1.967189	0.333251	-0.003934
1075	5.3700e-01	9.2566	14.584588	0.000201	2.009954	0.340495	-0.004020
1076	5.3750e-01	9.2444	14.579884	0.000047	0.470415	0.079690	-0.000941
1077	5.3800e-01	9.2340	14.537549	0.000423	4.233732	0.717214	-0.008467
1078	5.3850e-01	9.2255	14.526003	0.000115	1.154654	0.195604	-0.002309
1079	5.3900e-01	9.2157	14.497780	0.000282	2.822488	0.478142	-0.005645
1080	5.3950e-01	9.2059	14.487944	0.000098	0.983594	0.166625	-0.001967
1081	5.4000e-01	9.1962	14.459721	0.000282	2.822488	0.478142	-0.005645
1082	5.4050e-01	9.1870	14.439195	0.000205	2.052719	0.347740	-0.004105
1083	5.4100e-01	9.1766	14.416531	0.000227	2.266544	0.383963	-0.004533
1084	5.4150e-01	9.1675	14.399426	0.000171	1.710599	0.289783	-0.003421
1085	5.4200e-01	9.1559	14.378472	0.000210	2.095484	0.354985	-0.004191
1086	5.4250e-01	9.1467	14.357091	0.000214	2.138249	0.362229	-0.004276
1087	5.4300e-01	9.1357	14.337848	0.000192	1.924424	0.326006	-0.003849
1088	5.4350e-01	9.1260	14.311763	0.000261	2.608663	0.441920	-0.005217
1089	5.4400e-01	9.1156	14.293375	0.000184	1.838894	0.311517	-0.003678
1090	5.4450e-01	9.1058	14.268145	0.000252	2.523133	0.427430	-0.005046
1091	5.4500e-01	9.0979	14.249329	0.000188	1.881659	0.318762	-0.003763
1092	5.4550e-01	9.0851	14.227093	0.000222	2.223779	0.376718	-0.004447
1093	5.4600e-01	9.0759	14.197587	0.000295	2.950783	0.499876	-0.005901
1094	5.4650e-01	9.0674	14.177488	0.000201	2.009954	0.340495	-0.004020
1095	5.4700e-01	9.0558	14.155252	0.000222	2.223779	0.376718	-0.004447
1096	5.4750e-01	9.0448	14.147982	0.000073	0.727005	0.123158	-0.001454
1097	5.4800e-01	9.0363	14.117193	0.000308	3.079078	0.521610	-0.006158
1098	5.4850e-01	9.0271	14.089398	0.000278	2.779723	0.470898	-0.005559
1099	5.4900e-01	9.0143	14.088970	0.000004	0.042765	0.007245	-0.000086
1100	5.4950e-01	9.0094	14.063740	0.000252	2.523133	0.427430	-0.005046
1101	5.5000e-01	8.9984	14.027820	0.000359	3.592258	0.608545	-0.007184
1102	5.5050e-01	8.9871	14.005583	0.000222	2.223779	0.376718	-0.004447
1103	5.5100e-01	8.9777	13.987623	0.000180	1.796129	0.304272	-0.003592
1104	5.5150e-01	8.9682	13.964959	0.000227	2.266544	0.383963	-0.004533
1105	5.5200e-01	8.9563	13.946998	0.000180	1.796129	0.304272	-0.003592
1106	5.5250e-01	8.9484	13.919630	0.000274	2.736958	0.463653	-0.005474
1107	5.5300e-01	8.9355	13.906802	0.000128	1.282949	0.217337	-0.002566
1108	5.5350e-01	8.9288	13.875157	0.000316	3.164608	0.536099	-0.006329
1109	5.5400e-01	8.9163	13.857197	0.000180	1.796129	0.304272	-0.003592
1110	5.5450e-01	8.9087	13.837099	0.000201	2.009954	0.340495	-0.004020
1111	5.5500e-01	8.8953	13.813152	0.000239	2.394839	0.405697	-0.004789
1112	5.5550e-01	8.8855	13.792198	0.000210	2.095484	0.354985	-0.004191
1113	5.5600e-01	8.8751	13.781935	0.000103	1.026359	0.173870	-0.002053
1114	5.5650e-01	8.8647	13.753712	0.000282	2.822488	0.478142	-0.005645
1115	5.5700e-01	8.8556	13.727199	0.000265	2.651428	0.449164	-0.005303
1116	5.5750e-01	8.8470	13.700686	0.000265	2.651428	0.449164	-0.005303
1117	5.5800e-01	8.8361	13.682726	0.000180	1.796129	0.304272	-0.003592
1118	5.5850e-01	8.8266	13.658779	0.000239	2.394839	0.405697	-0.004789
1119	5.5900e-01	8.8141	13.648516	0.000103	1.026359	0.173870	-0.002053
1120	5.5950e-01	8.8069	13.615161	0.000334	3.335668	0.565077	-0.006671
1121	5.6000e-01	8.7976	13.596346	0.000188	1.881659	0.318762	-0.003763
1122	5.6050e-01	8.7866	13.570260	0.000261	2.608663	0.441920	-0.005217
1123	5.6100e-01	8.7787	13.549307	0.000210	2.095484	0.354985	-0.004191
1124	5.6150e-01	8.7677	13.533912	0.000154	1.539539	0.260805	-0.003079
1125	5.6200e-01	8.7564	13.503979	0.000299	2.993548	0.507121	-0.005987
1126	5.6250e-01	8.7469	13.487729	0.000163	1.625069	0.275294	-0.003250
1127	5.6300e-01	8.7384	13.458223	0.000295	2.950783	0.499876	-0.005901
1128	5.6350e-01	8.7299	13.434703	0.000235	2.352074	0.398452	-0.004704
1129	5.6400e-01	8.7170	13.423157	0.000115	1.154654	0.195604	-0.002309
1130	5.6450e-01	8.7079	13.392796	0.000304	3.036313	0.514365	-0.006072
1131	5.6500e-01	8.6987	13.373553	0.000192	1.924424	0.326006	-0.003849
1132	5.6550e-01	8.6865	13.351316	0.000222	2.223779	0.376718	-0.004447
1133	5.6600e-01	8.6771	13.326942	0.000244	2.437604	0.412941	-0.004875
1134	5.6650e-01	8.6664	13.309837	0.000171	1.710599	0.289783	-0.003421
1135	5.6700e-01	8.6566	13.280758	0.000291	2.908018	0.492632	-0.005816
1136	5.6750e-01	8.6481	13.263226	0.000175	1.753364	0.297028	-0.003507
1137	5.6800e-01	8.6377	13.235858	0.000274	2.736958	0.463653	-0.005474
1138	5.6850e-01	8.6282	13.210628	0.000252	2.523133	0.427430	-0.005046
1139	5.6900e-01	8.6163	13.203786	0.000068	0.684240	0.115913	-0.001368
1140	5.6950e-01	8.6072	13.175135	0.000287	2.865253	0.485387	-0.005730
1141	5.7000e-01	8.5962	13.159740	0.000154	1.539539	0.260805	-0.003079
1142	5.7050e-01	8.5870	13.126385	0.000334	3.335668	0.565077	-0.006671
1143	5.7100e-01	8.5757	13.106715	0.000197	1.967189	0.333251	-0.003934
1144	5.7150e-01	8.5675	13.081057	0.000257	2.565898	0.434675	-0.005132
1145	5.7200e-01	8.5568	13.054117	0.000269	2.694193	0.456409	-0.005388
1146	5.7250e-01	8.5492	13.037867	0.000163	1.625069	0.275294	-0.003250
1147	5.7300e-01	8.5406	13.016058	0.000218	2.181014	0.369474	-0.004362
1148	5.7350e-01	8.5263	12.988262	0.000278	2.779723	0.470898	-0.005559
1149	5.7400e-01	8.5138	12.975006	0.000133	1.325714	0.224582	-0.002651
1150	5.7450e-01	8.5052	12.950631	0.000244	2.437604	0.412941	-0.004875
1151	5.7500e-01	8.4991	12.912573	0.000381	3.806083	0.644768	-0.007612
1152	5.7550e-01	8.4857	12.895468	0.000171	1.710599	0.289783	-0.003421
1153	5.7600e-01	8.4772	12.883067	0.000124	1.240184	0.210093	-0.002480
1154	5.7650e-01	8.4644	12.856982	0.000261	2.608663	0.441920	-0.005217
1155	5.7700e-01	8.4570	12.827903	0.000291	2.908018	0.492632	-0.005816
1156	5.7750e-01	8.4467	12.809943	0.000180	1.796129	0.304272	-0.003592
1157	5.7800e-01	8.4354	12.791982	0.000180	1.796129	0.304272	-0.003592
1158	5.7850e-01	8.4277	12.762476	0.000295	2.950783	0.499876	-0.005901
1159	5.7900e-01	8.4161	12.745799	0.000167	1.667834	0.282539	-0.003335
1160	5.7950e-01	8.4065	12.712017	0.000338	3.378433	0.572322	-0.006756
1161	5.8000e-01	8.3978	12.690208	0.000218	2.181014	0.369474	-0.004362
1162	5.8050e-01	8.3881	12.666688	0.000235	2.352074	0.398452	-0.004704
1163	5.8100e-01	8.3740	12.654287	0.000124	1.240184	0.210093	-0.002480
1164	5.8150e-01	8.3691	12.625636	0.000287	2.865253	0.485387	-0.005730
1165	5.8200e-01	8.3600	12.594847	0.000308	3.079078	0.521610	-0.006158
1166	5.8250e-01	8.3456	12.584157	0.000107	1.069124	0.181115	-0.002138
1167	5.8300e-01	8.3368	12.558071	0.000261	2.608663	0.441920	-0.005217
1168	5.8350e-01	8.3258	12.532842	0.000252	2.523133	0.427430	-0.005046
1169	5.8400e-01	8.3154	12.496493	0.000364	3.635023	0.615790	-0.007270
1170	5.8450e-01	8.3087	12.484092	0.000124	1.240184	0.210093	-0.002480
1171	5.8500e-01	8.2961	12.472119	0.000120	1.197419	0.202848	-0.002395
1172	5.8550e-01	8.2861	12.444323	0.000278	2.779723	0.470898	-0.005559
1173	5.8600e-01	8.2764	12.422087	0.000222	2.223779	0.376718	-0.004447
1174	5.8650e-01	8.2661	12.397284	0.000248	2.480369	0.420186	-0.004960
1175	5.8700e-01	8.2581	12.372054	0.000252	2.523133	0.427430	-0.005046
1176	5.8750e-01	8.2489	12.347680	0.000244	2.437604	0.412941	-0.004875
1177	5.8800e-01	8.2373	12.322022	0.000257	2.565898	0.434675	-0.005132
1178	5.8850e-01	8.2260	12.308766	0.000133	1.325714	0.224582	-0.002651
1179	5.8900e-01	8.2153	12.285674	0.000231	2.309309	0.391207	-0.004618
1180	5.8950e-01	8.2056	12.257878	0.000278	2.779723	0.470898	-0.005559
1181	5.9000e-01	8.1947	12.236070	0.000218	2.181014	0.369474	-0.004362
1182	5.9050e-01	8.1879	12.211267	0.000248	2.480369	0.420186	-0.004960
1183	5.9100e-01	8.1766	12.184755	0.000265	2.651428	0.449164	-0.005303
1184	5.9150e-01	8.1671	12.160380	0.000244	2.437604	0.412941	-0.004875
1185	5.9200e-01	8.1561	12.148406	0.000120	1.197419	0.202848	-0.002395
1186	5.9250e-01	8.1453	12.120183	0.000282	2.822488	0.478142	-0.005645
1187	5.9300e-01	8.1329	12.097519	0.000227	2.266544	0.383963	-0.004533
1188	5.9350e-01	8.1256	12.071006	0.000265	2.651428	0.449164	-0.005303
1189	5.9400e-01	8.1171	12.034658	0.000364	3.635023	0.615790	-0.007270
1190	5.9450e-01	8.1055	12.020974	0.000137	1.368479	0.231827	-0.002737
1191	5.9500e-01	8.0939	11.992751	0.000282	2.822488	0.478142	-0.005645
1192	5.9550e-01	8.0869	11.976073	0.000167	1.667834	0.282539	-0.003335
1193	5.9600e-01	8.0798	11.950844	0.000252	2.523133	0.427430	-0.005046
1194	5.9650e-01	8.0646	11.936304	0.000145	1.454009	0.246316	-0.002908
1195	5.9700e-01	8.0525	11.908081	0.000282	2.822488	0.478142	-0.005645
1196	5.9750e-01	8.0475	11.877720	0.000304	3.036313	0.514365	-0.006072
1197	5.9800e-01	8.0365	11.854628	0.000231	2.309309	0.391207	-0.004618
1198	5.9850e-01	8.0261	11.834957	0.000197	1.967189	0.333251	-0.003934
1199	5.9900e-01	8.0164	11.811438	0.000235	2.352074	0.398452	-0.004704
1200	5.9950e-01	8.0048	11.793477	0.000180	1.796129	0.304272	-0.003592
1201	6.0000e-01	7.9980	11.760978	0.000325	3.250138	0.550588	-0.006500
1202	6.0050e-01	7.9889	11.740452	0.000205	2.052719	0.347740	-0.004105
1203	6.0100e-01	7.9761	11.718215	0.000222	2.223779	0.376718	-0.004447
1204	6.0150e-01	7.9660	11.693841	0.000244	2.437604	0.412941	-0.004875
1205	6.0200e-01	7.9559	11.669894	0.000239	2.394839	0.405697	-0.004789
1206	6.0250e-01	7.9468	11.651933	0.000180	1.796129	0.304272	-0.003592
1207	6.0300e-01	7.9364	11.624993	0.000269	2.694193	0.456409	-0.005388
1208	6.0350e-01	7.9254	11.597625	0.000274	2.736958	0.463653	-0.005474
1209	6.0400e-01	7.9163	11.583086	0.000145	1.454009	0.246316	-0.002908
1210	6.0450e-01	7.9047	11.556145	0.000269	2.694193	0.456409	-0.005388
1211	6.0500e-01	7.8969	11.524074	0.000321	3.207373	0.543344	-0.006414
1212	6.0550e-01	7.8864	11.508251	0.000158	1.582304	0.268050	-0.003164
1213	6.0600e-01	7.8745	11.480883	0.000274	2.736958	0.463653	-0.005474
1214	6.0650e-01	7.8690	11.453515	0.000274	2.736958	0.463653	-0.005474
1215	6.0700e-01	7.8564	11.432562	0.000210	2.095484	0.354985	-0.004191
1216	6.0750e-01	7.8450	11.415884	0.000167	1.667834	0.282539	-0.003335
1217	6.0800e-01	7.8381	11.389372	0.000265	2.651428	0.449164	-0.005303
1218	6.0850e-01	7.8287	11.356872	0.000325	3.250138	0.550588	-0.006500
1219	6.0900e-01	7.8168	11.331642	0.000252	2.523133	0.427430	-0.005046
1220	6.0950e-01	7.8040	11.318813	0.000128	1.282949	0.217337	-0.002566
1221	6.1000e-01	7.7972	11.288024	0.000308	3.079078	0.521610	-0.006158
