»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:33:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7859	12.832393	0.000197	1.967331	0.333275	-0.003934
1223	6.1100e-01	7.7740	12.799038	0.000334	3.335910	0.565118	-0.006671
1224	6.1150e-01	7.7667	12.785782	0.000133	1.325810	0.224598	-0.002651
1225	6.1200e-01	7.7576	12.741309	0.000445	4.447880	0.753491	-0.008895
1226	6.1250e-01	7.7478	12.743019	-0.000017	-0.171072	-0.028980	0.000342
1227	6.1300e-01	7.7341	12.701112	0.000419	4.191271	0.710021	-0.008381
1228	6.1350e-01	7.7217	12.687000	0.000141	1.411346	0.239089	-0.002822
1229	6.1400e-01	7.7130	12.658350	0.000287	2.865461	0.485422	-0.005730
1230	6.1450e-01	7.7054	12.639534	0.000188	1.881795	0.318785	-0.003763
1231	6.1500e-01	7.6959	12.610883	0.000287	2.865461	0.485422	-0.005730
1232	6.1550e-01	7.6859	12.577956	0.000329	3.293142	0.557873	-0.006585
1233	6.1600e-01	7.6782	12.550160	0.000278	2.779925	0.470932	-0.005559
1234	6.1650e-01	7.6657	12.529634	0.000205	2.052868	0.347765	-0.004105
1235	6.1700e-01	7.6556	12.510391	0.000192	1.924563	0.326030	-0.003849
1236	6.1750e-01	7.6437	12.492859	0.000175	1.753491	0.297049	-0.003507
1237	6.1800e-01	7.6355	12.468484	0.000244	2.437780	0.412971	-0.004875
1238	6.1850e-01	7.6265	12.422300	0.000462	4.618952	0.782472	-0.009237
1239	6.1900e-01	7.6163	12.390229	0.000321	3.207606	0.543383	-0.006414
1240	6.1950e-01	7.6056	12.379110	0.000111	1.111970	0.188373	-0.002224
1241	6.2000e-01	7.5974	12.353880	0.000252	2.523316	0.427461	-0.005046
1242	6.2050e-01	7.5887	12.315394	0.000385	3.849127	0.652060	-0.007697
1243	6.2100e-01	7.5745	12.293158	0.000222	2.223940	0.376746	-0.004447
1244	6.2150e-01	7.5647	12.266217	0.000269	2.694389	0.456442	-0.005388
1245	6.2200e-01	7.5528	12.264507	0.000017	0.171072	0.028980	-0.000342
1246	6.2250e-01	7.5446	12.216613	0.000479	4.790024	0.811452	-0.009579
1247	6.2300e-01	7.5360	12.197797	0.000188	1.881795	0.318785	-0.003763
1248	6.2350e-01	7.5269	12.170857	0.000269	2.694389	0.456442	-0.005388
1249	6.2400e-01	7.5165	12.141778	0.000291	2.908229	0.492667	-0.005816
1250	6.2450e-01	7.5070	12.121680	0.000201	2.010100	0.340520	-0.004020
1251	6.2500e-01	7.4957	12.093457	0.000282	2.822693	0.478177	-0.005645
1252	6.2550e-01	7.4854	12.069510	0.000240	2.395012	0.405726	-0.004789
1253	6.2600e-01	7.4756	12.039576	0.000299	2.993765	0.507158	-0.005987
1254	6.2650e-01	7.4652	12.022043	0.000175	1.753491	0.297049	-0.003507
1255	6.2700e-01	7.4539	11.988261	0.000338	3.378678	0.572364	-0.006756
1256	6.2750e-01	7.4451	11.978425	0.000098	0.983666	0.166637	-0.001967
1257	6.2800e-01	7.4347	11.936946	0.000415	4.148503	0.702775	-0.008296
1258	6.2850e-01	7.4249	11.923262	0.000137	1.368578	0.231843	-0.002737
1259	6.2900e-01	7.4146	11.887341	0.000359	3.592518	0.608589	-0.007184
1260	6.2950e-01	7.4042	11.863822	0.000235	2.352244	0.398481	-0.004704
1261	6.3000e-01	7.3932	11.837737	0.000261	2.608853	0.441952	-0.005217
1262	6.3050e-01	7.3828	11.813790	0.000240	2.395012	0.405726	-0.004789
1263	6.3100e-01	7.3761	11.783428	0.000304	3.036533	0.514403	-0.006072
1264	6.3150e-01	7.3663	11.762902	0.000205	2.052868	0.347765	-0.004105
1265	6.3200e-01	7.3566	11.734251	0.000287	2.865461	0.485422	-0.005730
1266	6.3250e-01	7.3468	11.702607	0.000316	3.164838	0.536138	-0.006329
1267	6.3300e-01	7.3346	11.680798	0.000218	2.181172	0.369501	-0.004362
1268	6.3350e-01	7.3260	11.664548	0.000163	1.625187	0.275314	-0.003250
1269	6.3400e-01	7.3169	11.627345	0.000372	3.720822	0.630324	-0.007441
1270	6.3450e-01	7.3065	11.593135	0.000342	3.421446	0.579609	-0.006842
1271	6.3500e-01	7.2958	11.582872	0.000103	1.026434	0.173883	-0.002053
1272	6.3550e-01	7.2858	11.543530	0.000393	3.934663	0.666550	-0.007868
1273	6.3600e-01	7.2778	11.534978	0.000086	0.855361	0.144902	-0.001711
1274	6.3650e-01	7.2656	11.497347	0.000376	3.763591	0.637569	-0.007526
1275	6.3700e-01	7.2552	11.479814	0.000175	1.753491	0.297049	-0.003507
1276	6.3750e-01	7.2467	11.446460	0.000334	3.335910	0.565118	-0.006671
1277	6.3800e-01	7.2357	11.434914	0.000115	1.154738	0.195618	-0.002309
1278	6.3850e-01	7.2248	11.392151	0.000428	4.276807	0.724511	-0.008553
1279	6.3900e-01	7.2144	11.380178	0.000120	1.197506	0.202863	-0.002395
1280	6.3950e-01	7.2052	11.349816	0.000304	3.036533	0.514403	-0.006072
1281	6.4000e-01	7.1970	11.303633	0.000462	4.618952	0.782472	-0.009237
1282	6.4050e-01	7.1851	11.297218	0.000064	0.641521	0.108677	-0.001283
1283	6.4100e-01	7.1753	11.274127	0.000231	2.309476	0.391236	-0.004618
1284	6.4150e-01	7.1667	11.234785	0.000393	3.934663	0.666550	-0.007868
1285	6.4200e-01	7.1576	11.201003	0.000338	3.378678	0.572364	-0.006756
1286	6.4250e-01	7.1448	11.176200	0.000248	2.480548	0.420216	-0.004960
1287	6.4300e-01	7.1362	11.156102	0.000201	2.010100	0.340520	-0.004020
1288	6.4350e-01	7.1259	11.135148	0.000210	2.095636	0.355010	-0.004191
1289	6.4400e-01	7.1173	11.094524	0.000406	4.062967	0.688285	-0.008125
1290	6.4450e-01	7.1057	11.077419	0.000171	1.710723	0.289804	-0.003421
1291	6.4500e-01	7.0947	11.042781	0.000346	3.464214	0.586854	-0.006928
1292	6.4550e-01	7.0862	11.029525	0.000133	1.325810	0.224598	-0.002651
1293	6.4600e-01	7.0770	10.988045	0.000415	4.148503	0.702775	-0.008296
1294	6.4650e-01	7.0648	10.973506	0.000145	1.454115	0.246334	-0.002908
1295	6.4700e-01	7.0554	10.948704	0.000248	2.480548	0.420216	-0.004960
1296	6.4750e-01	7.0465	10.911928	0.000368	3.678054	0.623079	-0.007355
1297	6.4800e-01	7.0343	10.904658	0.000073	0.727057	0.123167	-0.001454
1298	6.4850e-01	7.0264	10.862751	0.000419	4.191271	0.710021	-0.008381
1299	6.4900e-01	7.0160	10.837521	0.000252	2.523316	0.427461	-0.005046
1300	6.4950e-01	7.0026	10.810153	0.000274	2.737157	0.463687	-0.005474
1301	6.5000e-01	6.9955	10.784496	0.000257	2.566084	0.434706	-0.005132
1302	6.5050e-01	6.9864	10.753707	0.000308	3.079301	0.521648	-0.006158
1303	6.5100e-01	6.9763	10.732325	0.000214	2.138404	0.362255	-0.004276
1304	6.5150e-01	6.9678	10.705385	0.000269	2.694389	0.456442	-0.005388
1305	6.5200e-01	6.9565	10.666471	0.000389	3.891895	0.659305	-0.007783
1306	6.5250e-01	6.9476	10.645945	0.000205	2.052868	0.347765	-0.004105
1307	6.5300e-01	6.9379	10.619432	0.000265	2.651621	0.449197	-0.005303
1308	6.5350e-01	6.9247	10.597196	0.000222	2.223940	0.376746	-0.004447
1309	6.5400e-01	6.9180	10.578808	0.000184	1.839027	0.311540	-0.003678
1310	6.5450e-01	6.9067	10.546308	0.000325	3.250374	0.550628	-0.006500
1311	6.5500e-01	6.8958	10.500125	0.000462	4.618952	0.782472	-0.009237
1312	6.5550e-01	6.8881	10.484303	0.000158	1.582419	0.268069	-0.003164
1313	6.5600e-01	6.8756	10.466342	0.000180	1.796259	0.304295	-0.003592
1314	6.5650e-01	6.8649	10.420587	0.000458	4.576184	0.775227	-0.009151
1315	6.5700e-01	6.8573	10.402626	0.000180	1.796259	0.304295	-0.003592
1316	6.5750e-01	6.8469	10.386376	0.000163	1.625187	0.275314	-0.003250
1317	6.5800e-01	6.8365	10.360719	0.000257	2.566084	0.434706	-0.005132
1318	6.5850e-01	6.8256	10.324798	0.000359	3.592518	0.608589	-0.007184
1319	6.5900e-01	6.8149	10.298713	0.000261	2.608853	0.441952	-0.005217
1320	6.5950e-01	6.8066	10.267924	0.000308	3.079301	0.521648	-0.006158
1321	6.6000e-01	6.7935	10.254668	0.000133	1.325810	0.224598	-0.002651
1322	6.6050e-01	6.7871	10.223451	0.000312	3.122069	0.528893	-0.006243
1323	6.6100e-01	6.7764	10.198221	0.000252	2.523316	0.427461	-0.005046
1324	6.6150e-01	6.7676	10.164867	0.000334	3.335910	0.565118	-0.006671
1325	6.6200e-01	6.7561	10.135788	0.000291	2.908229	0.492667	-0.005816
1326	6.6250e-01	6.7474	10.110558	0.000252	2.523316	0.427461	-0.005046
1327	6.6300e-01	6.7365	10.079769	0.000308	3.079301	0.521648	-0.006158
1328	6.6350e-01	6.7265	10.059243	0.000205	2.052868	0.347765	-0.004105
1329	6.6400e-01	6.7163	10.033158	0.000261	2.608853	0.441952	-0.005217
1330	6.6450e-01	6.7053	10.016481	0.000167	1.667955	0.282559	-0.003335
1331	6.6500e-01	6.6962	9.969014	0.000475	4.747256	0.804207	-0.009493
1332	6.6550e-01	6.6846	9.955330	0.000137	1.368578	0.231843	-0.002737
1333	6.6600e-01	6.6743	9.924541	0.000308	3.079301	0.521648	-0.006158
1334	6.6650e-01	6.6663	9.892897	0.000316	3.164838	0.536138	-0.006329
1335	6.6700e-01	6.6559	9.861680	0.000312	3.122069	0.528893	-0.006243
1336	6.6750e-01	6.6458	9.844148	0.000175	1.753491	0.297049	-0.003507
1337	6.6800e-01	6.6357	9.809082	0.000351	3.506982	0.594099	-0.007013
1338	6.6850e-01	6.6248	9.789839	0.000192	1.924563	0.326030	-0.003849
1339	6.6900e-01	6.6144	9.750070	0.000398	3.977431	0.673795	-0.007954
1340	6.6950e-01	6.6071	9.713294	0.000368	3.678054	0.623079	-0.007355
1341	6.7000e-01	6.5967	9.700893	0.000124	1.240274	0.210108	-0.002480
1342	6.7050e-01	6.5869	9.665828	0.000351	3.506982	0.594099	-0.007013
1343	6.7100e-01	6.5768	9.635467	0.000304	3.036533	0.514403	-0.006072
1344	6.7150e-01	6.5656	9.608526	0.000269	2.694389	0.456442	-0.005388
1345	6.7200e-01	6.5561	9.597835	0.000107	1.069202	0.181128	-0.002138
1346	6.7250e-01	6.5433	9.559777	0.000381	3.806359	0.644815	-0.007612
1347	6.7300e-01	6.5356	9.540106	0.000197	1.967331	0.333275	-0.003934
1348	6.7350e-01	6.5265	9.499482	0.000406	4.062967	0.688285	-0.008125
1349	6.7400e-01	6.5137	9.481094	0.000184	1.839027	0.311540	-0.003678
1350	6.7450e-01	6.5045	9.444318	0.000368	3.678054	0.623079	-0.007355
1351	6.7500e-01	6.4966	9.412674	0.000316	3.164838	0.536138	-0.006329
1352	6.7550e-01	6.4832	9.384450	0.000282	2.822693	0.478177	-0.005645
1353	6.7600e-01	6.4801	9.342543	0.000419	4.191271	0.710021	-0.008381
1354	6.7650e-01	6.4655	9.329287	0.000133	1.325810	0.224598	-0.002651
1355	6.7700e-01	6.4545	9.313465	0.000158	1.582419	0.268069	-0.003164
1356	6.7750e-01	6.4459	9.283103	0.000304	3.036533	0.514403	-0.006072
1357	6.7800e-01	6.4343	9.257018	0.000261	2.608853	0.441952	-0.005217
1358	6.7850e-01	6.4279	9.214683	0.000423	4.234039	0.717266	-0.008467
1359	6.7900e-01	6.4142	9.200144	0.000145	1.454115	0.246334	-0.002908
1360	6.7950e-01	6.4021	9.171493	0.000287	2.865461	0.485422	-0.005730
1361	6.8000e-01	6.3965	9.136428	0.000351	3.506982	0.594099	-0.007013
1362	6.8050e-01	6.3855	9.098369	0.000381	3.806359	0.644815	-0.007612
1363	6.8100e-01	6.3745	9.073567	0.000248	2.480548	0.420216	-0.004960
1364	6.8150e-01	6.3635	9.073567	-0.000000	-0.000000	-0.000000	0.000000
1365	6.8200e-01	6.3553	9.026528	0.000470	4.704488	0.796962	-0.009408
1366	6.8250e-01	6.3452	9.001726	0.000248	2.480548	0.420216	-0.004960
1367	6.8300e-01	6.3379	8.971364	0.000304	3.036533	0.514403	-0.006072
1368	6.8350e-01	6.3269	8.936727	0.000346	3.464214	0.586854	-0.006928
1369	6.8400e-01	6.3153	8.917484	0.000192	1.924563	0.326030	-0.003849
1370	6.8450e-01	6.3062	8.886695	0.000308	3.079301	0.521648	-0.006158
1371	6.8500e-01	6.2958	8.883274	0.000034	0.342145	0.057961	-0.000684
1372	6.8550e-01	6.2860	8.829393	0.000539	5.388777	0.912884	-0.010776
1373	6.8600e-01	6.2769	8.807156	0.000222	2.223940	0.376746	-0.004447
1374	6.8650e-01	6.2677	8.764394	0.000428	4.276807	0.724511	-0.008553
1375	6.8700e-01	6.2573	8.748144	0.000163	1.625187	0.275314	-0.003250
1376	6.8750e-01	6.2476	8.727618	0.000205	2.052868	0.347765	-0.004105
1377	6.8800e-01	6.2390	8.684428	0.000432	4.319576	0.731756	-0.008638
1378	6.8850e-01	6.2280	8.657915	0.000265	2.651621	0.449197	-0.005303
1379	6.8900e-01	6.2183	8.633113	0.000248	2.480548	0.420216	-0.004960
1380	6.8950e-01	6.2079	8.601469	0.000316	3.164838	0.536138	-0.006329
1381	6.9000e-01	6.1971	8.583081	0.000184	1.839027	0.311540	-0.003678
1382	6.9050e-01	6.1885	8.541601	0.000415	4.148503	0.702775	-0.008296
1383	6.9100e-01	6.1743	8.514661	0.000269	2.694389	0.456442	-0.005388
1384	6.9150e-01	6.1671	8.493707	0.000210	2.095636	0.355010	-0.004191
1385	6.9200e-01	6.1572	8.456504	0.000372	3.720822	0.630324	-0.007441
1386	6.9250e-01	6.1456	8.438116	0.000184	1.839027	0.311540	-0.003678
1387	6.9300e-01	6.1365	8.395353	0.000428	4.276807	0.724511	-0.008553
1388	6.9350e-01	6.1275	8.375682	0.000197	1.967331	0.333275	-0.003934
1389	6.9400e-01	6.1185	8.350880	0.000248	2.480548	0.420216	-0.004960
1390	6.9450e-01	6.1078	8.324367	0.000265	2.651621	0.449197	-0.005303
1391	6.9500e-01	6.0968	8.291868	0.000325	3.250374	0.550628	-0.006500
1392	6.9550e-01	6.0876	8.257230	0.000346	3.464214	0.586854	-0.006928
1393	6.9600e-01	6.0754	8.232856	0.000244	2.437780	0.412971	-0.004875
1394	6.9650e-01	6.0663	8.186672	0.000462	4.618952	0.782472	-0.009237
1395	6.9700e-01	6.0583	8.166574	0.000201	2.010100	0.340520	-0.004020
1396	6.9750e-01	6.0480	8.153745	0.000128	1.283042	0.217353	-0.002566
1397	6.9800e-01	6.0367	8.104140	0.000496	4.961097	0.840433	-0.009921
1398	6.9850e-01	6.0278	8.092167	0.000120	1.197506	0.202863	-0.002395
1399	6.9900e-01	6.0168	8.068647	0.000235	2.352244	0.398481	-0.004704
1400	6.9950e-01	6.0074	8.026313	0.000423	4.234039	0.717266	-0.008467
1401	7.0000e-01	5.9961	8.011346	0.000150	1.496883	0.253579	-0.002993
1402	7.0050e-01	5.9863	7.971149	0.000402	4.020199	0.681040	-0.008039
1403	7.0100e-01	5.9775	7.938222	0.000329	3.293142	0.557873	-0.006585
1404	7.0150e-01	5.9686	7.918551	0.000197	1.967331	0.333275	-0.003934
1405	7.0200e-01	5.9573	7.901446	0.000171	1.710723	0.289804	-0.003421
1406	7.0250e-01	5.9479	7.853980	0.000475	4.747256	0.804207	-0.009493
1407	7.0300e-01	5.9360	7.820197	0.000338	3.378678	0.572364	-0.006756
1408	7.0350e-01	5.9265	7.804375	0.000158	1.582419	0.268069	-0.003164
1409	7.0400e-01	5.9183	7.768027	0.000364	3.635286	0.615834	-0.007270
1410	7.0450e-01	5.9076	7.746218	0.000218	2.181172	0.369501	-0.004362
1411	7.0500e-01	5.8954	7.722271	0.000240	2.395012	0.405726	-0.004789
1412	7.0550e-01	5.8878	7.674805	0.000475	4.747256	0.804207	-0.009493
1413	7.0600e-01	5.8771	7.655989	0.000188	1.881795	0.318785	-0.003763
1414	7.0650e-01	5.8649	7.617930	0.000381	3.806359	0.644815	-0.007612
1415	7.0700e-01	5.8569	7.593983	0.000240	2.395012	0.405726	-0.004789
1416	7.0750e-01	5.8466	7.559773	0.000342	3.421446	0.579609	-0.006842
1417	7.0800e-01	5.8368	7.523425	0.000364	3.635286	0.615834	-0.007270
1418	7.0850e-01	5.8234	7.507603	0.000158	1.582419	0.268069	-0.003164
1419	7.0900e-01	5.8156	7.469117	0.000385	3.849127	0.652060	-0.007697
1420	7.0950e-01	5.8087	7.447308	0.000218	2.181172	0.369501	-0.004362
1421	7.1000e-01	5.7980	7.410532	0.000368	3.678054	0.623079	-0.007355
1422	7.1050e-01	5.7858	7.392572	0.000180	1.796259	0.304295	-0.003592
1423	7.1100e-01	5.7770	7.355369	0.000372	3.720822	0.630324	-0.007441
1424	7.1150e-01	5.7648	7.331849	0.000235	2.352244	0.398481	-0.004704
1425	7.1200e-01	5.7574	7.296356	0.000355	3.549750	0.601344	-0.007099
1426	7.1250e-01	5.7458	7.271554	0.000248	2.480548	0.420216	-0.004960
1427	7.1300e-01	5.7376	7.222377	0.000492	4.918329	0.833187	-0.009835
1428	7.1350e-01	5.7245	7.209548	0.000128	1.283042	0.217353	-0.002566
1429	7.1400e-01	5.7153	7.189022	0.000205	2.052868	0.347765	-0.004105
1430	7.1450e-01	5.7050	7.135569	0.000535	5.346009	0.905638	-0.010691
1431	7.1500e-01	5.6982	7.118037	0.000175	1.753491	0.297049	-0.003507
1432	7.1550e-01	5.6845	7.090668	0.000274	2.737157	0.463687	-0.005474
1433	7.1600e-01	5.6781	7.056886	0.000338	3.378678	0.572364	-0.006756
1434	7.1650e-01	5.6641	7.038498	0.000184	1.839027	0.311540	-0.003678
1435	7.1700e-01	5.6534	7.023959	0.000145	1.454115	0.246334	-0.002908
1436	7.1750e-01	5.6464	6.962381	0.000616	6.158603	1.043296	-0.012316
1437	7.1800e-01	5.6354	6.936296	0.000261	2.608853	0.441952	-0.005217
1438	7.1850e-01	5.6279	6.905507	0.000308	3.079301	0.521648	-0.006158
1439	7.1900e-01	5.6155	6.880704	0.000248	2.480548	0.420216	-0.004960
1440	7.1950e-01	5.6052	6.845639	0.000351	3.506982	0.594099	-0.007013
1441	7.2000e-01	5.5966	6.825968	0.000197	1.967331	0.333275	-0.003934
1442	7.2050e-01	5.5859	6.790048	0.000359	3.592518	0.608589	-0.007184
1443	7.2100e-01	5.5737	6.765246	0.000248	2.480548	0.420216	-0.004960
1444	7.2150e-01	5.5640	6.718635	0.000466	4.661720	0.789717	-0.009322
1445	7.2200e-01	5.5566	6.701529	0.000171	1.710723	0.289804	-0.003421
1446	7.2250e-01	5.5463	6.666464	0.000351	3.506982	0.594099	-0.007013
1447	7.2300e-01	5.5365	6.634392	0.000321	3.207606	0.543383	-0.006414
1448	7.2350e-01	5.5257	6.613866	0.000205	2.052868	0.347765	-0.004105
1449	7.2400e-01	5.5167	6.575380	0.000385	3.849127	0.652060	-0.007697
1450	7.2450e-01	5.5069	6.549723	0.000257	2.566084	0.434706	-0.005132
1451	7.2500e-01	5.4959	6.518506	0.000312	3.122069	0.528893	-0.006243
1452	7.2550e-01	5.4871	6.484296	0.000342	3.421446	0.579609	-0.006842
1453	7.2600e-01	5.4758	6.450086	0.000342	3.421446	0.579609	-0.006842
1454	7.2650e-01	5.4636	6.439395	0.000107	1.069202	0.181128	-0.002138
1455	7.2700e-01	5.4535	6.410317	0.000291	2.908229	0.492667	-0.005816
1456	7.2750e-01	5.4431	6.369265	0.000411	4.105735	0.695530	-0.008210
1457	7.2800e-01	5.4370	6.338048	0.000312	3.122069	0.528893	-0.006243
1458	7.2850e-01	5.4254	6.313673	0.000244	2.437780	0.412971	-0.004875
1459	7.2900e-01	5.4150	6.287161	0.000265	2.651621	0.449197	-0.005303
1460	7.2950e-01	5.4065	6.263214	0.000240	2.395012	0.405726	-0.004789
1461	7.3000e-01	5.3967	6.206339	0.000569	5.688154	0.963599	-0.011375
1462	7.3050e-01	5.3867	6.181110	0.000252	2.523316	0.427461	-0.005046
1463	7.3100e-01	5.3723	6.152886	0.000282	2.822693	0.478177	-0.005645
1464	7.3150e-01	5.3671	6.128084	0.000248	2.480548	0.420216	-0.004960
1465	7.3200e-01	5.3564	6.092591	0.000355	3.549750	0.601344	-0.007099
1466	7.3250e-01	5.3461	6.058381	0.000342	3.421446	0.579609	-0.006842
1467	7.3300e-01	5.3345	6.038283	0.000201	2.010100	0.340520	-0.004020
1468	7.3350e-01	5.3238	5.999796	0.000385	3.849127	0.652060	-0.007697
1469	7.3400e-01	5.3149	5.974567	0.000252	2.523316	0.427461	-0.005046
1470	7.3450e-01	5.3061	5.947626	0.000269	2.694389	0.456442	-0.005388
1471	7.3500e-01	5.2942	5.913416	0.000342	3.421446	0.579609	-0.006842
1472	7.3550e-01	5.2841	5.878351	0.000351	3.506982	0.594099	-0.007013
1473	7.3600e-01	5.2765	5.856542	0.000218	2.181172	0.369501	-0.004362
1474	7.3650e-01	5.2667	5.817628	0.000389	3.891895	0.659305	-0.007783
1475	7.3700e-01	5.2560	5.792398	0.000252	2.523316	0.427461	-0.005046
1476	7.3750e-01	5.2451	5.752629	0.000398	3.977431	0.673795	-0.007954
1477	7.3800e-01	5.2377	5.723978	0.000287	2.865461	0.485422	-0.005730
1478	7.3850e-01	5.2249	5.701314	0.000227	2.266708	0.383991	-0.004533
1479	7.3900e-01	5.2148	5.666676	0.000346	3.464214	0.586854	-0.006928
1480	7.3950e-01	5.2052	5.636315	0.000304	3.036533	0.514403	-0.006072
1481	7.4000e-01	5.1967	5.587993	0.000483	4.832792	0.818697	-0.009664
1482	7.4050e-01	5.1859	5.575165	0.000128	1.283042	0.217353	-0.002566
1483	7.4100e-01	5.1733	5.533257	0.000419	4.191271	0.710021	-0.008381
1484	7.4150e-01	5.1642	5.503323	0.000299	2.993765	0.507158	-0.005987
1485	7.4200e-01	5.1569	5.490922	0.000124	1.240274	0.210108	-0.002480
1486	7.4250e-01	5.1471	5.453291	0.000376	3.763591	0.637569	-0.007526
1487	7.4300e-01	5.1349	5.407963	0.000453	4.533416	0.767981	-0.009066
1488	7.4350e-01	5.1239	5.386582	0.000214	2.138404	0.362255	-0.004276
1489	7.4400e-01	5.1147	5.358786	0.000278	2.779925	0.470932	-0.005559
1490	7.4450e-01	5.1056	5.298063	0.000607	6.073067	1.028805	-0.012145
1491	7.4500e-01	5.0966	5.286517	0.000115	1.154738	0.195618	-0.002309
1492	7.4550e-01	5.0851	5.260005	0.000265	2.651621	0.449197	-0.005303
1493	7.4600e-01	5.0757	5.227933	0.000321	3.207606	0.543383	-0.006414
1494	7.4650e-01	5.0629	5.206979	0.000210	2.095636	0.355010	-0.004191
1495	7.4700e-01	5.0557	5.174480	0.000325	3.250374	0.550628	-0.006500
1496	7.4750e-01	5.0452	5.133428	0.000411	4.105735	0.695530	-0.008210
1497	7.4800e-01	5.0346	5.106915	0.000265	2.651621	0.449197	-0.005303
1498	7.4850e-01	5.0272	5.081257	0.000257	2.566084	0.434706	-0.005132
1499	7.4900e-01	5.0165	5.040633	0.000406	4.062967	0.688285	-0.008125
1500	7.4950e-01	5.0067	5.012410	0.000282	2.822693	0.478177	-0.005645
1501	7.5000e-01	4.9951	4.980338	0.000321	3.207606	0.543383	-0.006414
1502	7.5050e-01	4.9884	4.941851	0.000385	3.849127	0.652060	-0.007697
1503	7.5100e-01	4.9747	4.920898	0.000210	2.095636	0.355010	-0.004191
1504	7.5150e-01	4.9652	4.881129	0.000398	3.977431	0.673795	-0.007954
1505	7.5200e-01	4.9533	4.858892	0.000222	2.223940	0.376746	-0.004447
1506	7.5250e-01	4.9469	4.816557	0.000423	4.234039	0.717266	-0.008467
1507	7.5300e-01	4.9353	4.790900	0.000257	2.566084	0.434706	-0.005132
1508	7.5350e-01	4.9271	4.763104	0.000278	2.779925	0.470932	-0.005559
1509	7.5400e-01	4.9158	4.722907	0.000402	4.020199	0.681040	-0.008039
1510	7.5450e-01	4.9057	4.698960	0.000240	2.395012	0.405726	-0.004789
1511	7.5500e-01	4.8969	4.668599	0.000304	3.036533	0.514403	-0.006072
1512	7.5550e-01	4.8874	4.614718	0.000539	5.388777	0.912884	-0.010776
1513	7.5600e-01	4.8761	4.604883	0.000098	0.983666	0.166637	-0.001967
1514	7.5650e-01	4.8677	4.561265	0.000436	4.362344	0.739001	-0.008724
1515	7.5700e-01	4.8579	4.524489	0.000368	3.678054	0.623079	-0.007355
1516	7.5750e-01	4.8474	4.502253	0.000222	2.223940	0.376746	-0.004447
1517	7.5800e-01	4.8376	4.475740	0.000265	2.651621	0.449197	-0.005303
1518	7.5850e-01	4.8239	4.432122	0.000436	4.362344	0.739001	-0.008724
1519	7.5900e-01	4.8166	4.406465	0.000257	2.566084	0.434706	-0.005132
1520	7.5950e-01	4.8071	4.371827	0.000346	3.464214	0.586854	-0.006928
1521	7.6000e-01	4.7974	4.336334	0.000355	3.549750	0.601344	-0.007099
1522	7.6050e-01	4.7891	4.306400	0.000299	2.993765	0.507158	-0.005987
1523	7.6100e-01	4.7784	4.271763	0.000346	3.464214	0.586854	-0.006928
1524	7.6150e-01	4.7688	4.241401	0.000304	3.036533	0.514403	-0.006072
1525	7.6200e-01	4.7534	4.216171	0.000252	2.523316	0.427461	-0.005046
1526	7.6250e-01	4.7476	4.187093	0.000291	2.908229	0.492667	-0.005816
1527	7.6300e-01	4.7369	4.147751	0.000393	3.934663	0.666550	-0.007868
1528	7.6350e-01	4.7278	4.111831	0.000359	3.592518	0.608589	-0.007184
1529	7.6400e-01	4.7163	4.093443	0.000184	1.839027	0.311540	-0.003678
