»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:18:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:17:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0602	11.781569	0.000225	2.251706	0.381449	0.000023
 913	9.0744e+01	9.0693	11.804787	0.000233	2.333586	0.395320	0.000023
 914	9.0844e+01	9.0809	11.827191	0.000225	2.251706	0.381449	0.000023
 915	9.0943e+01	9.0932	11.850410	0.000233	2.333586	0.395320	0.000023
 916	9.1043e+01	9.1010	11.874443	0.000242	2.415467	0.409191	0.000024
 917	9.1142e+01	9.1095	11.895217	0.000209	2.087946	0.353708	0.000021
 918	9.1242e+01	9.1201	11.913548	0.000184	1.842305	0.312095	0.000018
 919	9.1341e+01	9.1290	11.933915	0.000205	2.047006	0.346772	0.000020
 920	9.1441e+01	9.1378	11.958355	0.000246	2.456407	0.416127	0.000025
 921	9.1540e+01	9.1480	11.977908	0.000197	1.965125	0.332901	0.000020
 922	9.1639e+01	9.1595	11.998275	0.000205	2.047006	0.346772	0.000020
 923	9.1739e+01	9.1685	12.020271	0.000221	2.210766	0.374514	0.000022
 924	9.1838e+01	9.1801	12.039824	0.000197	1.965125	0.332901	0.000020
 925	9.1938e+01	9.1912	12.061006	0.000213	2.128886	0.360643	0.000021
 926	9.2037e+01	9.2005	12.083409	0.000225	2.251706	0.381449	0.000023
 927	9.2137e+01	9.2103	12.101740	0.000184	1.842305	0.312095	0.000018
 928	9.2237e+01	9.2182	12.122922	0.000213	2.128886	0.360643	0.000021
 929	9.2336e+01	9.2290	12.146140	0.000233	2.333586	0.395320	0.000023
 930	9.2436e+01	9.2397	12.168544	0.000225	2.251706	0.381449	0.000023
 931	9.2535e+01	9.2515	12.191355	0.000229	2.292646	0.388385	0.000023
 932	9.2635e+01	9.2591	12.208871	0.000176	1.760425	0.298224	0.000018
 933	9.2734e+01	9.2715	12.230053	0.000213	2.128886	0.360643	0.000021
 934	9.2834e+01	9.2782	12.249605	0.000197	1.965125	0.332901	0.000020
 935	9.2933e+01	9.2899	12.273231	0.000237	2.374527	0.402256	0.000024
 936	9.3032e+01	9.3008	12.294413	0.000213	2.128886	0.360643	0.000021
 937	9.3132e+01	9.3091	12.312336	0.000180	1.801365	0.305159	0.000018
 938	9.3231e+01	9.3188	12.333110	0.000209	2.087946	0.353708	0.000021
 939	9.3331e+01	9.3304	12.354292	0.000213	2.128886	0.360643	0.000021
 940	9.3430e+01	9.3375	12.380770	0.000266	2.661107	0.450804	0.000027
 941	9.3530e+01	9.3441	12.400322	0.000197	1.965125	0.332901	0.000020
 942	9.3629e+01	9.3580	12.424355	0.000242	2.415467	0.409191	0.000024
 943	9.3729e+01	9.3703	12.444315	0.000201	2.006066	0.339837	0.000020
 944	9.3829e+01	9.3806	12.467941	0.000237	2.374527	0.402256	0.000024
 945	9.3928e+01	9.3888	12.485864	0.000180	1.801365	0.305159	0.000018
 946	9.4028e+01	9.3990	12.508268	0.000225	2.251706	0.381449	0.000023
 947	9.4127e+01	9.4092	12.527413	0.000192	1.924185	0.325966	0.000019
 948	9.4227e+01	9.4202	12.550631	0.000233	2.333586	0.395320	0.000023
 949	9.4326e+01	9.4282	12.573850	0.000233	2.333586	0.395320	0.000023
 950	9.4425e+01	9.4360	12.596254	0.000225	2.251706	0.381449	0.000023
 951	9.4525e+01	9.4512	12.619472	0.000233	2.333586	0.395320	0.000023
 952	9.4624e+01	9.4595	12.639025	0.000197	1.965125	0.332901	0.000020
 953	9.4724e+01	9.4694	12.659799	0.000209	2.087946	0.353708	0.000021
 954	9.4823e+01	9.4775	12.682610	0.000229	2.292646	0.388385	0.000023
 955	9.4923e+01	9.4873	12.704199	0.000217	2.169826	0.367578	0.000022
 956	9.5022e+01	9.4961	12.723752	0.000197	1.965125	0.332901	0.000020
 957	9.5122e+01	9.5081	12.751044	0.000274	2.742988	0.464675	0.000027
 958	9.5222e+01	9.5187	12.772633	0.000217	2.169826	0.367578	0.000022
 959	9.5321e+01	9.5288	12.791371	0.000188	1.883245	0.319030	0.000019
 960	9.5421e+01	9.5401	12.817033	0.000258	2.579227	0.436933	0.000026
 961	9.5520e+01	9.5483	12.837401	0.000205	2.047006	0.346772	0.000020
 962	9.5620e+01	9.5605	12.864285	0.000270	2.702047	0.457739	0.000027
 963	9.5719e+01	9.5692	12.885467	0.000213	2.128886	0.360643	0.000021
 964	9.5819e+01	9.5760	12.913574	0.000282	2.824868	0.478546	0.000028
 965	9.5918e+01	9.5901	12.933126	0.000197	1.965125	0.332901	0.000020
 966	9.6017e+01	9.5962	12.958789	0.000258	2.579227	0.436933	0.000026
 967	9.6117e+01	9.6094	12.982414	0.000237	2.374527	0.402256	0.000024
 968	9.6216e+01	9.6168	13.008077	0.000258	2.579227	0.436933	0.000026
 969	9.6316e+01	9.6235	13.033332	0.000254	2.538287	0.429997	0.000025
 970	9.6415e+01	9.6352	13.058995	0.000258	2.579227	0.436933	0.000026
 971	9.6515e+01	9.6445	13.080991	0.000221	2.210766	0.374514	0.000022
 972	9.6615e+01	9.6582	13.106247	0.000254	2.538287	0.429997	0.000025
 973	9.6714e+01	9.6680	13.133131	0.000270	2.702047	0.457739	0.000027
 974	9.6814e+01	9.6758	13.155128	0.000221	2.210766	0.374514	0.000022
 975	9.6913e+01	9.6865	13.185678	0.000307	3.070508	0.520158	0.000031
 976	9.7013e+01	9.6962	13.210526	0.000250	2.497347	0.423062	0.000025
 977	9.7112e+01	9.7089	13.235374	0.000250	2.497347	0.423062	0.000025
 978	9.7212e+01	9.7175	13.259815	0.000246	2.456407	0.416127	0.000025
 979	9.7311e+01	9.7292	13.285070	0.000254	2.538287	0.429997	0.000025
 980	9.7410e+01	9.7363	13.309103	0.000242	2.415467	0.409191	0.000024
 981	9.7510e+01	9.7443	13.340876	0.000319	3.193329	0.540965	0.000032
 982	9.7609e+01	9.7550	13.362465	0.000217	2.169826	0.367578	0.000022
 983	9.7709e+01	9.7675	13.386906	0.000246	2.456407	0.416127	0.000025
 984	9.7808e+01	9.7766	13.412568	0.000258	2.579227	0.436933	0.000026
 985	9.7908e+01	9.7886	13.442712	0.000303	3.029568	0.513223	0.000030
 986	9.8007e+01	9.7934	13.465115	0.000225	2.251706	0.381449	0.000023
 987	9.8107e+01	9.8075	13.491185	0.000262	2.620167	0.443868	0.000026
 988	9.8207e+01	9.8145	13.515626	0.000246	2.456407	0.416127	0.000025
 989	9.8306e+01	9.8255	13.542103	0.000266	2.661107	0.450804	0.000027
 990	9.8406e+01	9.8359	13.572246	0.000303	3.029568	0.513223	0.000030
 991	9.8505e+01	9.8475	13.596687	0.000246	2.456407	0.416127	0.000025
 992	9.8605e+01	9.8576	13.623164	0.000266	2.661107	0.450804	0.000027
 993	9.8704e+01	9.8660	13.649234	0.000262	2.620167	0.443868	0.000026
 994	9.8803e+01	9.8762	13.676526	0.000274	2.742988	0.464675	0.000027
 995	9.8903e+01	9.8856	13.702189	0.000258	2.579227	0.436933	0.000026
 996	9.9002e+01	9.8930	13.728666	0.000266	2.661107	0.450804	0.000027
 997	9.9102e+01	9.9072	13.757587	0.000291	2.906748	0.492416	0.000029
 998	9.9201e+01	9.9143	13.783250	0.000258	2.579227	0.436933	0.000026
 999	9.9301e+01	9.9268	13.812986	0.000299	2.988628	0.506287	0.000030
1000	9.9400e+01	9.9372	13.838241	0.000254	2.538287	0.429997	0.000025
1001	9.9500e+01	9.9444	13.864311	0.000262	2.620167	0.443868	0.000026
1002	9.9600e+01	9.9542	13.895269	0.000311	3.111449	0.527094	0.000031
1003	9.9699e+01	9.9673	13.916044	0.000209	2.087946	0.353708	0.000021
1004	9.9799e+01	9.9756	13.948224	0.000323	3.234269	0.547900	0.000032
1005	9.9898e+01	9.9868	13.972257	0.000242	2.415467	0.409191	0.000024
1006	9.9998e+01	9.9981	14.005252	0.000332	3.316149	0.561771	0.000033
1007	1.0010e+02	9.9835	13.998327	0.000070	0.695982	0.117903	-0.000007
1008	1.0020e+02	9.9760	13.989773	0.000086	0.859742	0.145644	-0.000009
1009	1.0030e+02	9.9648	13.982033	0.000078	0.777862	0.131773	-0.000008
1010	1.0040e+02	9.9564	13.973072	0.000090	0.900682	0.152580	-0.000009
1011	1.0050e+02	9.9469	13.965332	0.000078	0.777862	0.131773	-0.000008
1012	1.0059e+02	9.9365	13.950260	0.000151	1.514784	0.256611	-0.000015
1013	1.0069e+02	9.9275	13.947002	0.000033	0.327521	0.055484	-0.000003
1014	1.0079e+02	9.9158	13.934781	0.000123	1.228203	0.208063	-0.000012
1015	1.0089e+02	9.9088	13.925412	0.000094	0.941623	0.159515	-0.000009
1016	1.0099e+02	9.8957	13.915229	0.000102	1.023503	0.173386	-0.000010
1017	1.0109e+02	9.8865	13.906267	0.000090	0.900682	0.152580	-0.000009
1018	1.0119e+02	9.8744	13.894862	0.000115	1.146323	0.194192	-0.000011
1019	1.0129e+02	9.8646	13.881827	0.000131	1.310084	0.221934	-0.000013
1020	1.0139e+02	9.8545	13.874495	0.000074	0.736922	0.124838	-0.000007
1021	1.0149e+02	9.8466	13.861052	0.000135	1.351024	0.228870	-0.000014
1022	1.0159e+02	9.8395	13.849239	0.000119	1.187263	0.201128	-0.000012
1023	1.0169e+02	9.8269	13.841500	0.000078	0.777862	0.131773	-0.000008
1024	1.0179e+02	9.8164	13.825614	0.000160	1.596664	0.270482	-0.000016
1025	1.0189e+02	9.8064	13.817059	0.000086	0.859742	0.145644	-0.000009
1026	1.0199e+02	9.7955	13.806876	0.000102	1.023503	0.173386	-0.000010
1027	1.0209e+02	9.7900	13.793433	0.000135	1.351024	0.228870	-0.000014
1028	1.0219e+02	9.7755	13.780806	0.000127	1.269143	0.214999	-0.000013
1029	1.0229e+02	9.7697	13.771030	0.000098	0.982563	0.166451	-0.000010
1030	1.0239e+02	9.7546	13.756365	0.000147	1.473844	0.249676	-0.000015
1031	1.0248e+02	9.7474	13.741294	0.000151	1.514784	0.256611	-0.000015
1032	1.0258e+02	9.7381	13.732332	0.000090	0.900682	0.152580	-0.000009
1033	1.0268e+02	9.7260	13.719297	0.000131	1.310084	0.221934	-0.000013
1034	1.0278e+02	9.7137	13.706262	0.000131	1.310084	0.221934	-0.000013
1035	1.0288e+02	9.7083	13.695264	0.000111	1.105383	0.187257	-0.000011
1036	1.0298e+02	9.6973	13.682229	0.000131	1.310084	0.221934	-0.000013
1037	1.0308e+02	9.6883	13.670823	0.000115	1.146323	0.194192	-0.000011
1038	1.0318e+02	9.6753	13.654937	0.000160	1.596664	0.270482	-0.000016
1039	1.0328e+02	9.6644	13.643531	0.000115	1.146323	0.194192	-0.000011
1040	1.0338e+02	9.6570	13.632941	0.000106	1.064443	0.180322	-0.000011
1041	1.0348e+02	9.6476	13.620720	0.000123	1.228203	0.208063	-0.000012
1042	1.0358e+02	9.6365	13.607278	0.000135	1.351024	0.228870	-0.000014
1043	1.0368e+02	9.6320	13.593836	0.000135	1.351024	0.228870	-0.000014
1044	1.0378e+02	9.6154	13.581208	0.000127	1.269143	0.214999	-0.000013
1045	1.0388e+02	9.6066	13.566951	0.000143	1.432904	0.242741	-0.000014
1046	1.0398e+02	9.5947	13.553509	0.000135	1.351024	0.228870	-0.000014
1047	1.0408e+02	9.5908	13.538437	0.000151	1.514784	0.256611	-0.000015
1048	1.0418e+02	9.5760	13.524995	0.000135	1.351024	0.228870	-0.000014
1049	1.0428e+02	9.5657	13.506257	0.000188	1.883245	0.319030	-0.000019
1050	1.0438e+02	9.5557	13.493629	0.000127	1.269143	0.214999	-0.000013
1051	1.0447e+02	9.5448	13.478558	0.000151	1.514784	0.256611	-0.000015
1052	1.0457e+02	9.5368	13.462671	0.000160	1.596664	0.270482	-0.000016
1053	1.0467e+02	9.5280	13.444748	0.000180	1.801365	0.305159	-0.000018
1054	1.0477e+02	9.5169	13.432121	0.000127	1.269143	0.214999	-0.000013
1055	1.0487e+02	9.5071	13.410531	0.000217	2.169826	0.367578	-0.000022
1056	1.0497e+02	9.4971	13.396682	0.000139	1.391964	0.235805	-0.000014
1057	1.0507e+02	9.4907	13.378759	0.000180	1.801365	0.305159	-0.000018
1058	1.0517e+02	9.4797	13.359206	0.000197	1.965125	0.332901	-0.000020
1059	1.0527e+02	9.4688	13.344135	0.000151	1.514784	0.256611	-0.000015
1060	1.0537e+02	9.4580	13.330285	0.000139	1.391964	0.235805	-0.000014
1061	1.0547e+02	9.4482	13.311955	0.000184	1.842305	0.312095	-0.000018
1062	1.0557e+02	9.4344	13.294032	0.000180	1.801365	0.305159	-0.000018
1063	1.0567e+02	9.4288	13.277330	0.000168	1.678545	0.284353	-0.000017
1064	1.0577e+02	9.4199	13.260222	0.000172	1.719485	0.291289	-0.000017
1065	1.0587e+02	9.4062	13.245965	0.000143	1.432904	0.242741	-0.000014
1066	1.0597e+02	9.3972	13.225191	0.000209	2.087946	0.353708	-0.000021
1067	1.0607e+02	9.3876	13.208490	0.000168	1.678545	0.284353	-0.000017
1068	1.0617e+02	9.3803	13.194640	0.000139	1.391964	0.235805	-0.000014
1069	1.0627e+02	9.3691	13.173458	0.000213	2.128886	0.360643	-0.000021
1070	1.0637e+02	9.3577	13.155128	0.000184	1.842305	0.312095	-0.000018
1071	1.0647e+02	9.3506	13.140871	0.000143	1.432904	0.242741	-0.000014
1072	1.0656e+02	9.3410	13.121726	0.000192	1.924185	0.325966	-0.000019
1073	1.0666e+02	9.3298	13.102988	0.000188	1.883245	0.319030	-0.000019
1074	1.0676e+02	9.3203	13.085472	0.000176	1.760425	0.298224	-0.000018
1075	1.0686e+02	9.3078	13.066734	0.000188	1.883245	0.319030	-0.000019
1076	1.0696e+02	9.2997	13.047997	0.000188	1.883245	0.319030	-0.000019
1077	1.0706e+02	9.2871	13.030481	0.000176	1.760425	0.298224	-0.000018
1078	1.0716e+02	9.2783	13.012965	0.000176	1.760425	0.298224	-0.000018
1079	1.0726e+02	9.2681	12.994635	0.000184	1.842305	0.312095	-0.000018
1080	1.0736e+02	9.2603	12.976304	0.000184	1.842305	0.312095	-0.000018
1081	1.0746e+02	9.2513	12.959603	0.000168	1.678545	0.284353	-0.000017
1082	1.0756e+02	9.2396	12.941273	0.000184	1.842305	0.312095	-0.000018
1083	1.0766e+02	9.2309	12.922128	0.000192	1.924185	0.325966	-0.000019
1084	1.0776e+02	9.2193	12.903390	0.000188	1.883245	0.319030	-0.000019
1085	1.0786e+02	9.2091	12.887096	0.000164	1.637605	0.277418	-0.000016
1086	1.0796e+02	9.1993	12.865914	0.000213	2.128886	0.360643	-0.000021
1087	1.0806e+02	9.1923	12.847991	0.000180	1.801365	0.305159	-0.000018
1088	1.0816e+02	9.1779	12.830883	0.000172	1.719485	0.291289	-0.000017
1089	1.0826e+02	9.1706	12.810516	0.000205	2.047006	0.346772	-0.000020
1090	1.0836e+02	9.1602	12.786890	0.000237	2.374527	0.402256	-0.000024
1091	1.0845e+02	9.1541	12.766116	0.000209	2.087946	0.353708	-0.000021
1092	1.0855e+02	9.1380	12.745341	0.000209	2.087946	0.353708	-0.000021
1093	1.0865e+02	9.1317	12.725381	0.000201	2.006066	0.339837	-0.000020
1094	1.0875e+02	9.1192	12.706236	0.000192	1.924185	0.325966	-0.000019
1095	1.0885e+02	9.1100	12.683425	0.000229	2.292646	0.388385	-0.000023
1096	1.0895e+02	9.0992	12.663465	0.000201	2.006066	0.339837	-0.000020
1097	1.0905e+02	9.0899	12.646764	0.000168	1.678545	0.284353	-0.000017
1098	1.0915e+02	9.0796	12.623546	0.000233	2.333586	0.395320	-0.000023
1099	1.0925e+02	9.0681	12.602771	0.000209	2.087946	0.353708	-0.000021
1100	1.0935e+02	9.0586	12.580367	0.000225	2.251706	0.381449	-0.000023
1101	1.0945e+02	9.0512	12.559593	0.000209	2.087946	0.353708	-0.000021
1102	1.0955e+02	9.0403	12.540448	0.000192	1.924185	0.325966	-0.000019
1103	1.0965e+02	9.0299	12.518044	0.000225	2.251706	0.381449	-0.000023
1104	1.0975e+02	9.0203	12.499306	0.000188	1.883245	0.319030	-0.000019
1105	1.0985e+02	9.0117	12.476088	0.000233	2.333586	0.395320	-0.000023
1106	1.0995e+02	9.0002	12.457350	0.000188	1.883245	0.319030	-0.000019
1107	1.1005e+02	8.9901	12.439427	0.000180	1.801365	0.305159	-0.000018
1108	1.1015e+02	8.9808	12.419060	0.000205	2.047006	0.346772	-0.000020
1109	1.1025e+02	8.9697	12.398693	0.000205	2.047006	0.346772	-0.000020
1110	1.1035e+02	8.9602	12.377103	0.000217	2.169826	0.367578	-0.000022
1111	1.1044e+02	8.9503	12.358366	0.000188	1.883245	0.319030	-0.000019
1112	1.1054e+02	8.9395	12.338406	0.000201	2.006066	0.339837	-0.000020
1113	1.1064e+02	8.9314	12.317224	0.000213	2.128886	0.360643	-0.000021
1114	1.1074e+02	8.9178	12.289932	0.000274	2.742988	0.464675	-0.000027
1115	1.1084e+02	8.9117	12.272824	0.000172	1.719485	0.291289	-0.000017
1116	1.1094e+02	8.8986	12.250827	0.000221	2.210766	0.374514	-0.000022
1117	1.1104e+02	8.8891	12.235756	0.000151	1.514784	0.256611	-0.000015
1118	1.1114e+02	8.8821	12.214574	0.000213	2.128886	0.360643	-0.000021
1119	1.1124e+02	8.8699	12.195021	0.000197	1.965125	0.332901	-0.000020
1120	1.1134e+02	8.8615	12.173839	0.000213	2.128886	0.360643	-0.000021
1121	1.1144e+02	8.8494	12.155509	0.000184	1.842305	0.312095	-0.000018
1122	1.1154e+02	8.8413	12.133513	0.000221	2.210766	0.374514	-0.000022
1123	1.1164e+02	8.8309	12.109479	0.000242	2.415467	0.409191	-0.000024
1124	1.1174e+02	8.8212	12.089927	0.000197	1.965125	0.332901	-0.000020
1125	1.1184e+02	8.8100	12.072004	0.000180	1.801365	0.305159	-0.000018
1126	1.1194e+02	8.8026	12.050822	0.000213	2.128886	0.360643	-0.000021
1127	1.1204e+02	8.7904	12.028826	0.000221	2.210766	0.374514	-0.000022
1128	1.1214e+02	8.7811	12.010902	0.000180	1.801365	0.305159	-0.000018
1129	1.1224e+02	8.7738	11.987277	0.000237	2.374527	0.402256	-0.000024
1130	1.1234e+02	8.7616	11.971798	0.000156	1.555724	0.263547	-0.000016
1131	1.1244e+02	8.7540	11.951023	0.000209	2.087946	0.353708	-0.000021
1132	1.1253e+02	8.7402	11.934322	0.000168	1.678545	0.284353	-0.000017
1133	1.1263e+02	8.7315	11.913955	0.000205	2.047006	0.346772	-0.000020
1134	1.1273e+02	8.7256	11.896032	0.000180	1.801365	0.305159	-0.000018
1135	1.1283e+02	8.7151	11.877701	0.000184	1.842305	0.312095	-0.000018
1136	1.1293e+02	8.7045	11.855705	0.000221	2.210766	0.374514	-0.000022
1137	1.1303e+02	8.6929	11.837375	0.000184	1.842305	0.312095	-0.000018
1138	1.1313e+02	8.6832	11.817415	0.000201	2.006066	0.339837	-0.000020
1139	1.1323e+02	8.6752	11.799899	0.000176	1.760425	0.298224	-0.000018
1140	1.1333e+02	8.6631	11.781976	0.000180	1.801365	0.305159	-0.000018
1141	1.1343e+02	8.6518	11.762424	0.000197	1.965125	0.332901	-0.000020
1142	1.1353e+02	8.6442	11.747352	0.000151	1.514784	0.256611	-0.000015
1143	1.1363e+02	8.6301	11.728614	0.000188	1.883245	0.319030	-0.000019
1144	1.1373e+02	8.6214	11.707840	0.000209	2.087946	0.353708	-0.000021
1145	1.1383e+02	8.6133	11.689917	0.000180	1.801365	0.305159	-0.000018
1146	1.1393e+02	8.6040	11.671179	0.000188	1.883245	0.319030	-0.000019
1147	1.1403e+02	8.5913	11.654070	0.000172	1.719485	0.291289	-0.000017
1148	1.1413e+02	8.5822	11.637777	0.000164	1.637605	0.277418	-0.000016
1149	1.1423e+02	8.5742	11.616188	0.000217	2.169826	0.367578	-0.000022
1150	1.1433e+02	8.5665	11.600301	0.000160	1.596664	0.270482	-0.000016
1151	1.1442e+02	8.5577	11.581563	0.000188	1.883245	0.319030	-0.000019
1152	1.1452e+02	8.5413	11.557938	0.000237	2.374527	0.402256	-0.000024
1153	1.1462e+02	8.5352	11.541237	0.000168	1.678545	0.284353	-0.000017
1154	1.1472e+02	8.5256	11.523721	0.000176	1.760425	0.298224	-0.000018
1155	1.1482e+02	8.5111	11.504168	0.000197	1.965125	0.332901	-0.000020
1156	1.1492e+02	8.4979	11.487467	0.000168	1.678545	0.284353	-0.000017
1157	1.1502e+02	8.4939	11.469137	0.000184	1.842305	0.312095	-0.000018
1158	1.1512e+02	8.4844	11.448770	0.000205	2.047006	0.346772	-0.000020
1159	1.1522e+02	8.4746	11.431661	0.000172	1.719485	0.291289	-0.000017
1160	1.1532e+02	8.4634	11.411702	0.000201	2.006066	0.339837	-0.000020
1161	1.1542e+02	8.4531	11.400296	0.000115	1.146323	0.194192	-0.000011
1162	1.1552e+02	8.4445	11.377077	0.000233	2.333586	0.395320	-0.000023
1163	1.1562e+02	8.4338	11.356710	0.000205	2.047006	0.346772	-0.000020
1164	1.1572e+02	8.4217	11.337973	0.000188	1.883245	0.319030	-0.000019
1165	1.1582e+02	8.4142	11.322494	0.000156	1.555724	0.263547	-0.000016
1166	1.1592e+02	8.4042	11.300904	0.000217	2.169826	0.367578	-0.000022
1167	1.1602e+02	8.3949	11.286647	0.000143	1.432904	0.242741	-0.000014
1168	1.1612e+02	8.3831	11.267095	0.000197	1.965125	0.332901	-0.000020
1169	1.1622e+02	8.3737	11.249987	0.000172	1.719485	0.291289	-0.000017
1170	1.1632e+02	8.3643	11.230027	0.000201	2.006066	0.339837	-0.000020
1171	1.1642e+02	8.3560	11.216992	0.000131	1.310084	0.221934	-0.000013
1172	1.1651e+02	8.3448	11.196217	0.000209	2.087946	0.353708	-0.000021
1173	1.1661e+02	8.3320	11.179109	0.000172	1.719485	0.291289	-0.000017
1174	1.1671e+02	8.3252	11.158742	0.000205	2.047006	0.346772	-0.000020
1175	1.1681e+02	8.3128	11.144892	0.000139	1.391964	0.235805	-0.000014
1176	1.1691e+02	8.3062	11.127376	0.000176	1.760425	0.298224	-0.000018
1177	1.1701e+02	8.2928	11.112712	0.000147	1.473844	0.249676	-0.000015
1178	1.1711e+02	8.2837	11.097233	0.000156	1.555724	0.263547	-0.000016
1179	1.1721e+02	8.2778	11.076051	0.000213	2.128886	0.360643	-0.000021
1180	1.1731e+02	8.2653	11.062202	0.000139	1.391964	0.235805	-0.000014
1181	1.1741e+02	8.2562	11.041020	0.000213	2.128886	0.360643	-0.000021
1182	1.1751e+02	8.2409	11.023911	0.000172	1.719485	0.291289	-0.000017
1183	1.1761e+02	8.2352	11.008840	0.000151	1.514784	0.256611	-0.000015
1184	1.1771e+02	8.2239	10.992139	0.000168	1.678545	0.284353	-0.000017
1185	1.1781e+02	8.2142	10.975030	0.000172	1.719485	0.291289	-0.000017
1186	1.1791e+02	8.2044	10.955885	0.000192	1.924185	0.325966	-0.000019
1187	1.1801e+02	8.1961	10.935925	0.000201	2.006066	0.339837	-0.000020
1188	1.1811e+02	8.1857	10.920446	0.000156	1.555724	0.263547	-0.000016
1189	1.1821e+02	8.1757	10.905375	0.000151	1.514784	0.256611	-0.000015
1190	1.1831e+02	8.1673	10.884600	0.000209	2.087946	0.353708	-0.000021
1191	1.1841e+02	8.1577	10.867085	0.000176	1.760425	0.298224	-0.000018
1192	1.1850e+02	8.1474	10.850384	0.000168	1.678545	0.284353	-0.000017
1193	1.1860e+02	8.1406	10.832868	0.000176	1.760425	0.298224	-0.000018
1194	1.1870e+02	8.1277	10.812501	0.000205	2.047006	0.346772	-0.000020
1195	1.1880e+02	8.1148	10.795800	0.000168	1.678545	0.284353	-0.000017
1196	1.1890e+02	8.1043	10.777062	0.000188	1.883245	0.319030	-0.000019
1197	1.1900e+02	8.0960	10.759139	0.000180	1.801365	0.305159	-0.000018
1198	1.1910e+02	8.0853	10.742845	0.000164	1.637605	0.277418	-0.000016
1199	1.1920e+02	8.0765	10.726144	0.000168	1.678545	0.284353	-0.000017
1200	1.1930e+02	8.0657	10.709036	0.000172	1.719485	0.291289	-0.000017
1201	1.1940e+02	8.0566	10.694779	0.000143	1.432904	0.242741	-0.000014
1202	1.1950e+02	8.0430	10.666265	0.000287	2.865808	0.485481	-0.000029
1203	1.1960e+02	8.0332	10.651193	0.000151	1.514784	0.256611	-0.000015
1204	1.1970e+02	8.0230	10.632455	0.000188	1.883245	0.319030	-0.000019
1205	1.1980e+02	8.0166	10.617791	0.000147	1.473844	0.249676	-0.000015
1206	1.1990e+02	8.0048	10.593350	0.000246	2.456407	0.416127	-0.000025
1207	1.2000e+02	7.9972	10.578279	0.000151	1.514784	0.256611	-0.000015
1208	1.2010e+02	7.9850	10.562800	0.000156	1.555724	0.263547	-0.000016
1209	1.2020e+02	7.9804	10.542433	0.000205	2.047006	0.346772	-0.000020
1210	1.2030e+02	7.9673	10.524102	0.000184	1.842305	0.312095	-0.000018
1211	1.2039e+02	7.9571	10.505772	0.000184	1.842305	0.312095	-0.000018
1212	1.2049e+02	7.9444	10.486627	0.000192	1.924185	0.325966	-0.000019
1213	1.2059e+02	7.9369	10.473592	0.000131	1.310084	0.221934	-0.000013
1214	1.2069e+02	7.9260	10.450373	0.000233	2.333586	0.395320	-0.000023
1215	1.2079e+02	7.9169	10.425933	0.000246	2.456407	0.416127	-0.000025
1216	1.2089e+02	7.9081	10.412898	0.000131	1.310084	0.221934	-0.000013
1217	1.2099e+02	7.8960	10.387642	0.000254	2.538287	0.429997	-0.000025
1218	1.2109e+02	7.8910	10.366461	0.000213	2.128886	0.360643	-0.000021
1219	1.2119e+02	7.8782	10.346501	0.000201	2.006066	0.339837	-0.000020
1220	1.2129e+02	7.8691	10.327356	0.000192	1.924185	0.325966	-0.000019
1221	1.2139e+02	7.8580	10.305767	0.000217	2.169826	0.367578	-0.000022
