»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:41:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:40:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	20.325029	0.000329	3.292803	0.557816	0.006585
 913	4.5600e-01	9.1174	20.374634	0.000496	4.960586	0.840346	0.009921
 914	4.5650e-01	9.1266	20.428515	0.000539	5.388222	0.912790	0.010776
 915	4.5700e-01	9.1345	20.478119	0.000496	4.960586	0.840346	0.009921
 916	4.5750e-01	9.1449	20.500356	0.000222	2.223711	0.376707	0.004447
 917	4.5800e-01	9.1559	20.539697	0.000393	3.934258	0.666481	0.007868
 918	4.5850e-01	9.1666	20.589302	0.000496	4.960586	0.840346	0.009921
 919	4.5900e-01	9.1763	20.626933	0.000376	3.763203	0.637504	0.007526
 920	4.5950e-01	9.1864	20.661143	0.000342	3.421094	0.579549	0.006842
 921	4.6000e-01	9.1968	20.718445	0.000573	5.730332	0.970744	0.011460
 922	4.6050e-01	9.2041	20.749661	0.000312	3.121748	0.528838	0.006243
 923	4.6100e-01	9.2188	20.793279	0.000436	4.361894	0.738925	0.008724
 924	4.6150e-01	9.2239	20.841601	0.000483	4.832295	0.818613	0.009664
 925	4.6200e-01	9.2371	20.870252	0.000287	2.865166	0.485372	0.005730
 926	4.6250e-01	9.2480	20.919856	0.000496	4.960586	0.840346	0.009921
 927	4.6300e-01	9.2581	20.952356	0.000325	3.250039	0.550571	0.006500
 928	4.6350e-01	9.2682	20.985710	0.000334	3.335566	0.565060	0.006671
 929	4.6400e-01	9.2749	21.041729	0.000560	5.602041	0.949011	0.011204
 930	4.6450e-01	9.2871	21.078933	0.000372	3.720439	0.630259	0.007441
 931	4.6500e-01	9.2944	21.135807	0.000569	5.687568	0.963500	0.011375
 932	4.6550e-01	9.3036	21.169162	0.000334	3.335566	0.565060	0.006671
 933	4.6600e-01	9.3152	21.214062	0.000449	4.490185	0.760658	0.008980
 934	4.6650e-01	9.3292	21.252121	0.000381	3.805967	0.644748	0.007612
 935	4.6700e-01	9.3347	21.287186	0.000351	3.506621	0.594038	0.007013
 936	4.6750e-01	9.3475	21.336791	0.000496	4.960586	0.840346	0.009921
 937	4.6800e-01	9.3567	21.383829	0.000470	4.704004	0.796880	0.009408
 938	4.6850e-01	9.3677	21.427447	0.000436	4.361894	0.738925	0.008724
 939	4.6900e-01	9.3774	21.453532	0.000261	2.608584	0.441906	0.005217
 940	4.6950e-01	9.3866	21.506986	0.000535	5.345459	0.905545	0.010691
 941	4.7000e-01	9.3958	21.556162	0.000492	4.917822	0.833102	0.009835
 942	4.7050e-01	9.4061	21.584386	0.000282	2.822402	0.478128	0.005645
 943	4.7100e-01	9.4159	21.647674	0.000633	6.329023	1.072166	0.012658
 944	4.7150e-01	9.4266	21.679319	0.000316	3.164512	0.536083	0.006329
 945	4.7200e-01	9.4360	21.723364	0.000440	4.404658	0.746169	0.008809
 946	4.7250e-01	9.4446	21.781521	0.000582	5.815859	0.985233	0.011631
 947	4.7300e-01	9.4543	21.810172	0.000287	2.865166	0.485372	0.005730
 948	4.7350e-01	9.4672	21.848658	0.000385	3.848730	0.651993	0.007697
 949	4.7400e-01	9.4772	21.894842	0.000462	4.618476	0.782391	0.009237
 950	4.7450e-01	9.4836	21.927341	0.000325	3.250039	0.550571	0.006500
 951	4.7500e-01	9.4952	21.983788	0.000564	5.644804	0.956256	0.011289
 952	4.7550e-01	9.5038	22.024412	0.000406	4.062549	0.688214	0.008125
 953	4.7600e-01	9.5169	22.074444	0.000500	5.003349	0.847590	0.010006
 954	4.7650e-01	9.5236	22.104806	0.000304	3.036221	0.514350	0.006072
 955	4.7700e-01	9.5367	22.151844	0.000470	4.704004	0.796880	0.009408
 956	4.7750e-01	9.5432	22.206153	0.000543	5.430986	0.920034	0.010862
 957	4.7800e-01	9.5563	22.242073	0.000359	3.592148	0.608526	0.007184
 958	4.7850e-01	9.5679	22.282698	0.000406	4.062549	0.688214	0.008125
 959	4.7900e-01	9.5752	22.328026	0.000453	4.532949	0.767902	0.009066
 960	4.7950e-01	9.5856	22.373782	0.000458	4.575713	0.775147	0.009151
 961	4.8000e-01	9.5959	22.421676	0.000479	4.789531	0.811369	0.009579
 962	4.8050e-01	9.6066	22.452893	0.000312	3.121748	0.528838	0.006243
 963	4.8100e-01	9.6164	22.509339	0.000564	5.644804	0.956256	0.011289
 964	4.8150e-01	9.6252	22.530720	0.000214	2.138183	0.362218	0.004276
 965	4.8200e-01	9.6338	22.591871	0.000612	6.115205	1.035944	0.012230
 966	4.8250e-01	9.6454	22.634633	0.000428	4.276367	0.724436	0.008553
 967	4.8300e-01	9.6552	22.676541	0.000419	4.190840	0.709947	0.008381
 968	4.8350e-01	9.6638	22.738546	0.000620	6.200732	1.050432	0.012401
 969	4.8400e-01	9.6738	22.771474	0.000329	3.292803	0.557816	0.006585
 970	4.8450e-01	9.6841	22.816802	0.000453	4.532949	0.767902	0.009066
 971	4.8500e-01	9.6967	22.861275	0.000445	4.447422	0.753414	0.008895
 972	4.8550e-01	9.7040	22.905320	0.000440	4.404658	0.746169	0.008809
 973	4.8600e-01	9.7150	22.956635	0.000513	5.131640	0.869323	0.010263
 974	4.8650e-01	9.7247	22.997260	0.000406	4.062549	0.688214	0.008125
 975	4.8700e-01	9.7357	23.032753	0.000355	3.549385	0.601282	0.007099
 976	4.8750e-01	9.7449	23.076370	0.000436	4.361894	0.738925	0.008724
 977	4.8800e-01	9.7565	23.118705	0.000423	4.233603	0.717192	0.008467
 978	4.8850e-01	9.7644	23.176435	0.000577	5.773095	0.977989	0.011546
 979	4.8900e-01	9.7757	23.220480	0.000440	4.404658	0.746169	0.008809
 980	4.8950e-01	9.7876	23.255973	0.000355	3.549385	0.601282	0.007099
 981	4.9000e-01	9.7961	23.294032	0.000381	3.805967	0.644748	0.007612
 982	4.9050e-01	9.8071	23.345774	0.000517	5.174404	0.876568	0.010349
 983	4.9100e-01	9.8145	23.395806	0.000500	5.003349	0.847590	0.010006
 984	4.9150e-01	9.8230	23.438569	0.000428	4.276367	0.724436	0.008553
 985	4.9200e-01	9.8349	23.496298	0.000577	5.773095	0.977989	0.011546
 986	4.9250e-01	9.8462	23.524522	0.000282	2.822402	0.478128	0.005645
 987	4.9300e-01	9.8547	23.589093	0.000646	6.457314	1.093899	0.012914
 988	4.9350e-01	9.8651	23.616461	0.000274	2.736875	0.463639	0.005474
 989	4.9400e-01	9.8737	23.663072	0.000466	4.661240	0.789635	0.009322
 990	4.9450e-01	9.8868	23.711821	0.000488	4.875058	0.825857	0.009750
 991	4.9500e-01	9.8959	23.753729	0.000419	4.190840	0.709947	0.008381
 992	4.9550e-01	9.9054	23.803333	0.000496	4.960586	0.840346	0.009921
 993	4.9600e-01	9.9176	23.840537	0.000372	3.720439	0.630259	0.007441
 994	4.9650e-01	9.9243	23.896128	0.000556	5.559277	0.941767	0.011118
 995	4.9700e-01	9.9353	23.935897	0.000398	3.977021	0.673726	0.007954
 996	4.9750e-01	9.9463	23.979087	0.000432	4.319131	0.731681	0.008638
 997	4.9800e-01	9.9539	24.044086	0.000650	6.500078	1.101143	0.013000
 998	4.9850e-01	9.9646	24.074020	0.000299	2.993457	0.507105	0.005987
 999	4.9900e-01	9.9770	24.109085	0.000351	3.506621	0.594038	0.007013
1000	4.9950e-01	9.9860	24.168098	0.000590	5.901386	0.999722	0.011802
1001	5.0000e-01	9.9960	24.216847	0.000488	4.875058	0.825857	0.009750
1002	5.0050e-01	9.9847	24.192045	0.000248	2.480293	0.420173	-0.004960
1003	5.0100e-01	9.9750	24.178788	0.000133	1.325674	0.224575	-0.002651
1004	5.0150e-01	9.9652	24.167242	0.000115	1.154619	0.195598	-0.002309
1005	5.0200e-01	9.9561	24.156124	0.000111	1.111855	0.188353	-0.002224
1006	5.0250e-01	9.9457	24.149710	0.000064	0.641455	0.108665	-0.001283
1007	5.0300e-01	9.9353	24.129184	0.000205	2.052656	0.347729	-0.004105
1008	5.0350e-01	9.9268	24.105237	0.000239	2.394765	0.405684	-0.004789
1009	5.0400e-01	9.9158	24.115072	-0.000098	-0.983564	-0.166620	0.001967
1010	5.0450e-01	9.9054	24.089842	0.000252	2.523056	0.427417	-0.005046
1011	5.0500e-01	9.8962	24.060336	0.000295	2.950693	0.499861	-0.005901
1012	5.0550e-01	9.8859	24.041948	0.000184	1.838838	0.311508	-0.003678
1013	5.0600e-01	9.8761	24.026126	0.000158	1.582256	0.268041	-0.003164
1014	5.0650e-01	9.8657	24.012870	0.000133	1.325674	0.224575	-0.002651
1015	5.0700e-01	9.8547	24.003462	0.000094	0.940801	0.159376	-0.001882
1016	5.0750e-01	9.8462	23.980798	0.000227	2.266474	0.383951	-0.004533
1017	5.0800e-01	9.8340	23.965403	0.000154	1.539492	0.260797	-0.003079
1018	5.0850e-01	9.8267	23.935897	0.000295	2.950693	0.499861	-0.005901
1019	5.0900e-01	9.8151	23.917082	0.000188	1.881601	0.318752	-0.003763
1020	5.0950e-01	9.8044	23.910667	0.000064	0.641455	0.108665	-0.001283
1021	5.1000e-01	9.7974	23.891424	0.000192	1.924365	0.325996	-0.003849
1022	5.1050e-01	9.7858	23.872181	0.000192	1.924365	0.325996	-0.003849
1023	5.1100e-01	9.7791	23.855931	0.000163	1.625019	0.275286	-0.003250
1024	5.1150e-01	9.7626	23.824715	0.000312	3.121748	0.528838	-0.006243
1025	5.1200e-01	9.7589	23.811458	0.000133	1.325674	0.224575	-0.002651
1026	5.1250e-01	9.7450	23.790932	0.000205	2.052656	0.347729	-0.004105
1027	5.1300e-01	9.7351	23.767413	0.000235	2.352002	0.398440	-0.004704
1028	5.1350e-01	9.7241	23.762281	0.000051	0.513164	0.086932	-0.001026
1029	5.1400e-01	9.7192	23.727216	0.000351	3.506621	0.594038	-0.007013
1030	5.1450e-01	9.7046	23.710111	0.000171	1.710547	0.289774	-0.003421
1031	5.1500e-01	9.6948	23.698137	0.000120	1.197383	0.202842	-0.002395
1032	5.1550e-01	9.6857	23.660506	0.000376	3.763203	0.637504	-0.007526
1033	5.1600e-01	9.6777	23.651526	0.000090	0.898037	0.152132	-0.001796
1034	5.1650e-01	9.6674	23.631428	0.000201	2.009892	0.340485	-0.004020
1035	5.1700e-01	9.6570	23.592514	0.000389	3.891494	0.659237	-0.007783
1036	5.1750e-01	9.6454	23.560870	0.000316	3.164512	0.536083	-0.006329
1037	5.1800e-01	9.6381	23.556166	0.000047	0.470400	0.079688	-0.000941
1038	5.1850e-01	9.6246	23.521528	0.000346	3.463857	0.586793	-0.006928
1039	5.1900e-01	9.6167	23.503140	0.000184	1.838838	0.311508	-0.003678
1040	5.1950e-01	9.6082	23.493305	0.000098	0.983564	0.166620	-0.001967
1041	5.2000e-01	9.5941	23.462944	0.000304	3.036221	0.514350	-0.006072
1042	5.2050e-01	9.5837	23.442845	0.000201	2.009892	0.340485	-0.004020
1043	5.2100e-01	9.5752	23.415905	0.000269	2.694111	0.456395	-0.005388
1044	5.2150e-01	9.5660	23.407352	0.000086	0.855273	0.144887	-0.001711
1045	5.2200e-01	9.5557	23.367156	0.000402	4.019785	0.680970	-0.008039
1046	5.2250e-01	9.5483	23.341498	0.000257	2.565820	0.434662	-0.005132
1047	5.2300e-01	9.5386	23.319261	0.000222	2.223711	0.376707	-0.004447
1048	5.2350e-01	9.5239	23.290183	0.000291	2.907930	0.492617	-0.005816
1049	5.2400e-01	9.5184	23.276927	0.000133	1.325674	0.224575	-0.002651
1050	5.2450e-01	9.5087	23.261960	0.000150	1.496728	0.253553	-0.002993
1051	5.2500e-01	9.4995	23.223473	0.000385	3.848730	0.651993	-0.007697
1052	5.2550e-01	9.4843	23.196105	0.000274	2.736875	0.463639	-0.005474
1053	5.2600e-01	9.4745	23.191829	0.000043	0.427637	0.072444	-0.000855
1054	5.2650e-01	9.4653	23.156336	0.000355	3.549385	0.601282	-0.007099
1055	5.2700e-01	9.4556	23.124692	0.000316	3.164512	0.536083	-0.006329
1056	5.2750e-01	9.4470	23.095613	0.000291	2.907930	0.492617	-0.005816
1057	5.2800e-01	9.4379	23.078936	0.000167	1.667783	0.282530	-0.003335
1058	5.2850e-01	9.4281	23.048575	0.000304	3.036221	0.514350	-0.006072
1059	5.2900e-01	9.4177	23.034035	0.000145	1.453965	0.246308	-0.002908
1060	5.2950e-01	9.4043	23.001964	0.000321	3.207275	0.543327	-0.006414
1061	5.3000e-01	9.3964	22.963050	0.000389	3.891494	0.659237	-0.007783
1062	5.3050e-01	9.3896	22.951504	0.000115	1.154619	0.195598	-0.002309
1063	5.3100e-01	9.3768	22.927557	0.000239	2.394765	0.405684	-0.004789
1064	5.3150e-01	9.3646	22.893347	0.000342	3.421094	0.579549	-0.006842
1065	5.3200e-01	9.3555	22.868117	0.000252	2.523056	0.427417	-0.005046
1066	5.3250e-01	9.3460	22.851867	0.000163	1.625019	0.275286	-0.003250
1067	5.3300e-01	9.3372	22.816374	0.000355	3.549385	0.601282	-0.007099
1068	5.3350e-01	9.3256	22.795421	0.000210	2.095420	0.354974	-0.004191
1069	5.3400e-01	9.3158	22.774895	0.000205	2.052656	0.347729	-0.004105
1070	5.3450e-01	9.3073	22.746671	0.000282	2.822402	0.478128	-0.005645
1071	5.3500e-01	9.2957	22.725290	0.000214	2.138183	0.362218	-0.004276
1072	5.3550e-01	9.2871	22.697922	0.000274	2.736875	0.463639	-0.005474
1073	5.3600e-01	9.2780	22.662429	0.000355	3.549385	0.601282	-0.007099
1074	5.3650e-01	9.2645	22.628219	0.000342	3.421094	0.579549	-0.006842
1075	5.3700e-01	9.2566	22.612825	0.000154	1.539492	0.260797	-0.003079
1076	5.3750e-01	9.2441	22.585457	0.000274	2.736875	0.463639	-0.005474
1077	5.3800e-01	9.2383	22.552102	0.000334	3.335566	0.565060	-0.006671
1078	5.3850e-01	9.2267	22.526017	0.000261	2.608584	0.441906	-0.005217
1079	5.3900e-01	9.2188	22.503780	0.000222	2.223711	0.376707	-0.004447
1080	5.3950e-01	9.2053	22.474702	0.000291	2.907930	0.492617	-0.005816
1081	5.4000e-01	9.1974	22.445623	0.000291	2.907930	0.492617	-0.005816
1082	5.4050e-01	9.1873	22.411841	0.000338	3.378330	0.572305	-0.006756
1083	5.4100e-01	9.1757	22.385328	0.000265	2.651348	0.449150	-0.005303
1084	5.4150e-01	9.1669	22.366940	0.000184	1.838838	0.311508	-0.003678
1085	5.4200e-01	9.1583	22.339144	0.000278	2.779639	0.470884	-0.005559
1086	5.4250e-01	9.1473	22.301941	0.000372	3.720439	0.630259	-0.007441
1087	5.4300e-01	9.1360	22.285691	0.000163	1.625019	0.275286	-0.003250
1088	5.4350e-01	9.1284	22.260461	0.000252	2.523056	0.427417	-0.005046
1089	5.4400e-01	9.1162	22.229245	0.000312	3.121748	0.528838	-0.006243
1090	5.4450e-01	9.1064	22.207863	0.000214	2.138183	0.362218	-0.004276
1091	5.4500e-01	9.0961	22.178357	0.000295	2.950693	0.499861	-0.005901
1092	5.4550e-01	9.0863	22.140726	0.000376	3.763203	0.637504	-0.007526
1093	5.4600e-01	9.0765	22.114641	0.000261	2.608584	0.441906	-0.005217
1094	5.4650e-01	9.0674	22.080859	0.000338	3.378330	0.572305	-0.006756
1095	5.4700e-01	9.0594	22.051780	0.000291	2.907930	0.492617	-0.005816
1096	5.4750e-01	9.0485	22.027833	0.000239	2.394765	0.405684	-0.004789
1097	5.4800e-01	9.0350	22.013722	0.000141	1.411201	0.239064	-0.002822
1098	5.4850e-01	9.0253	21.971814	0.000419	4.190840	0.709947	-0.008381
1099	5.4900e-01	9.0149	21.952571	0.000192	1.924365	0.325996	-0.003849
1100	5.4950e-01	9.0070	21.925203	0.000274	2.736875	0.463639	-0.005474
1101	5.5000e-01	8.9978	21.882868	0.000423	4.233603	0.717192	-0.008467
1102	5.5050e-01	8.9886	21.861059	0.000218	2.180947	0.369462	-0.004362
1103	5.5100e-01	8.9746	21.830270	0.000308	3.078984	0.521594	-0.006158
1104	5.5150e-01	8.9685	21.802902	0.000274	2.736875	0.463639	-0.005474
1105	5.5200e-01	8.9545	21.774251	0.000287	2.865166	0.485372	-0.005730
1106	5.5250e-01	8.9465	21.744745	0.000295	2.950693	0.499861	-0.005901
1107	5.5300e-01	8.9362	21.717377	0.000274	2.736875	0.463639	-0.005474
1108	5.5350e-01	8.9252	21.681457	0.000359	3.592148	0.608526	-0.007184
1109	5.5400e-01	8.9148	21.676753	0.000047	0.470400	0.079688	-0.000941
1110	5.5450e-01	8.9063	21.627576	0.000492	4.917822	0.833102	-0.009835
1111	5.5500e-01	8.8965	21.604484	0.000231	2.309238	0.391196	-0.004618
1112	5.5550e-01	8.8837	21.575833	0.000287	2.865166	0.485372	-0.005730
1113	5.5600e-01	8.8751	21.539485	0.000363	3.634912	0.615771	-0.007270
1114	5.5650e-01	8.8641	21.509979	0.000295	2.950693	0.499861	-0.005901
1115	5.5700e-01	8.8553	21.480900	0.000291	2.907930	0.492617	-0.005816
1116	5.5750e-01	8.8458	21.453960	0.000269	2.694111	0.456395	-0.005388
1117	5.5800e-01	8.8348	21.427875	0.000261	2.608584	0.441906	-0.005217
1118	5.5850e-01	8.8257	21.396658	0.000312	3.121748	0.528838	-0.006243
1119	5.5900e-01	8.8147	21.379126	0.000175	1.753310	0.297019	-0.003507
1120	5.5950e-01	8.8071	21.335508	0.000436	4.361894	0.738925	-0.008724
1121	5.6000e-01	8.7933	21.308995	0.000265	2.651348	0.449150	-0.005303
1122	5.6050e-01	8.7848	21.281199	0.000278	2.779639	0.470884	-0.005559
1123	5.6100e-01	8.7787	21.254259	0.000269	2.694111	0.456395	-0.005388
1124	5.6150e-01	8.7662	21.229457	0.000248	2.480293	0.420173	-0.004960
1125	5.6200e-01	8.7570	21.187549	0.000419	4.190840	0.709947	-0.008381
1126	5.6250e-01	8.7469	21.163175	0.000244	2.437529	0.412929	-0.004875
1127	5.6300e-01	8.7381	21.127254	0.000359	3.592148	0.608526	-0.007184
1128	5.6350e-01	8.7280	21.097748	0.000295	2.950693	0.499861	-0.005901
1129	5.6400e-01	8.7149	21.072946	0.000248	2.480293	0.420173	-0.004960
1130	5.6450e-01	8.7067	21.036598	0.000363	3.634912	0.615771	-0.007270
1131	5.6500e-01	8.6975	21.025907	0.000107	1.069092	0.181109	-0.002138
1132	5.6550e-01	8.6871	20.981862	0.000440	4.404658	0.746169	-0.008809
1133	5.6600e-01	8.6771	20.946796	0.000351	3.506621	0.594038	-0.007013
1134	5.6650e-01	8.6671	20.929691	0.000171	1.710547	0.289774	-0.003421
1135	5.6700e-01	8.6591	20.886501	0.000432	4.319131	0.731681	-0.008638
1136	5.6750e-01	8.6456	20.859133	0.000274	2.736875	0.463639	-0.005474
1137	5.6800e-01	8.6353	20.829200	0.000299	2.993457	0.507105	-0.005987
1138	5.6850e-01	8.6292	20.805680	0.000235	2.352002	0.398440	-0.004704
1139	5.6900e-01	8.6163	20.772325	0.000334	3.335566	0.565060	-0.006671
1140	5.6950e-01	8.6072	20.750516	0.000218	2.180947	0.369462	-0.004362
1141	5.7000e-01	8.5980	20.717589	0.000329	3.292803	0.557816	-0.006585
1142	5.7050e-01	8.5901	20.680814	0.000368	3.677676	0.623015	-0.007355
1143	5.7100e-01	8.5773	20.654301	0.000265	2.651348	0.449150	-0.005303
1144	5.7150e-01	8.5681	20.614959	0.000393	3.934258	0.666481	-0.007868
1145	5.7200e-01	8.5559	20.576901	0.000381	3.805967	0.644748	-0.007612
1146	5.7250e-01	8.5468	20.559368	0.000175	1.753310	0.297019	-0.003507
1147	5.7300e-01	8.5364	20.518744	0.000406	4.062549	0.688214	-0.008125
1148	5.7350e-01	8.5251	20.500356	0.000184	1.838838	0.311508	-0.003678
1149	5.7400e-01	8.5181	20.457593	0.000428	4.276367	0.724436	-0.008553
1150	5.7450e-01	8.5074	20.434074	0.000235	2.352002	0.398440	-0.004704
1151	5.7500e-01	8.4985	20.398153	0.000359	3.592148	0.608526	-0.007184
1152	5.7550e-01	8.4857	20.377200	0.000210	2.095420	0.354974	-0.004191
1153	5.7600e-01	8.4766	20.348121	0.000291	2.907930	0.492617	-0.005816
1154	5.7650e-01	8.4662	20.316904	0.000312	3.121748	0.528838	-0.006243
1155	5.7700e-01	8.4583	20.280129	0.000368	3.677676	0.623015	-0.007355
1156	5.7750e-01	8.4473	20.258747	0.000214	2.138183	0.362218	-0.004276
1157	5.7800e-01	8.4351	20.227103	0.000316	3.164512	0.536083	-0.006329
1158	5.7850e-01	8.4265	20.176216	0.000509	5.088877	0.862079	-0.010177
1159	5.7900e-01	8.4186	20.165097	0.000111	1.111855	0.188353	-0.002224
1160	5.7950e-01	8.4052	20.136447	0.000287	2.865166	0.485372	-0.005730
1161	5.8000e-01	8.3957	20.102237	0.000342	3.421094	0.579549	-0.006842
1162	5.8050e-01	8.3844	20.074441	0.000278	2.779639	0.470884	-0.005559
1163	5.8100e-01	8.3765	20.046218	0.000282	2.822402	0.478128	-0.005645
1164	5.8150e-01	8.3679	19.986350	0.000599	5.986914	1.014211	-0.011974
1165	5.8200e-01	8.3575	19.975232	0.000111	1.111855	0.188353	-0.002224
1166	5.8250e-01	8.3466	19.946153	0.000291	2.907930	0.492617	-0.005816
1167	5.8300e-01	8.3362	19.904674	0.000415	4.148076	0.702703	-0.008296
1168	5.8350e-01	8.3282	19.891417	0.000133	1.325674	0.224575	-0.002651
1169	5.8400e-01	8.3154	19.854642	0.000368	3.677676	0.623015	-0.007355
1170	5.8450e-01	8.3096	19.814017	0.000406	4.062549	0.688214	-0.008125
1171	5.8500e-01	8.2953	19.788787	0.000252	2.523056	0.427417	-0.005046
1172	5.8550e-01	8.2855	19.758853	0.000299	2.993457	0.507105	-0.005987
1173	5.8600e-01	8.2782	19.729347	0.000295	2.950693	0.499861	-0.005901
1174	5.8650e-01	8.2675	19.677605	0.000517	5.174404	0.876568	-0.010349
1175	5.8700e-01	8.2550	19.662210	0.000154	1.539492	0.260797	-0.003079
1176	5.8750e-01	8.2452	19.619448	0.000428	4.276367	0.724436	-0.008553
1177	5.8800e-01	8.2361	19.601915	0.000175	1.753310	0.297019	-0.003507
1178	5.8850e-01	8.2263	19.563001	0.000389	3.891494	0.659237	-0.007783
1179	5.8900e-01	8.2159	19.527081	0.000359	3.592148	0.608526	-0.007184
1180	5.8950e-01	8.2053	19.509120	0.000180	1.796074	0.304263	-0.003592
1181	5.9000e-01	8.2037	19.479187	0.000299	2.993457	0.507105	-0.005987
1182	5.9050e-01	8.1860	19.441128	0.000381	3.805967	0.644748	-0.007612
1183	5.9100e-01	8.1763	19.413332	0.000278	2.779639	0.470884	-0.005559
1184	5.9150e-01	8.1671	19.373991	0.000393	3.934258	0.666481	-0.007868
1185	5.9200e-01	8.1567	19.333794	0.000402	4.019785	0.680970	-0.008039
1186	5.9250e-01	8.1458	19.308136	0.000257	2.565820	0.434662	-0.005132
1187	5.9300e-01	8.1342	19.285472	0.000227	2.266474	0.383951	-0.004533
1188	5.9350e-01	8.1274	19.249124	0.000363	3.634912	0.615771	-0.007270
1189	5.9400e-01	8.1140	19.204223	0.000449	4.490185	0.760658	-0.008980
1190	5.9450e-01	8.1055	19.192250	0.000120	1.197383	0.202842	-0.002395
1191	5.9500e-01	8.0957	19.146922	0.000453	4.532949	0.767902	-0.009066
1192	5.9550e-01	8.0853	19.117843	0.000291	2.907930	0.492617	-0.005816
1193	5.9600e-01	8.0768	19.086199	0.000316	3.164512	0.536083	-0.006329
1194	5.9650e-01	8.0630	19.060541	0.000257	2.565820	0.434662	-0.005132
1195	5.9700e-01	8.0566	19.018206	0.000423	4.233603	0.717192	-0.008467
1196	5.9750e-01	8.0463	18.983569	0.000346	3.463857	0.586793	-0.006928
1197	5.9800e-01	8.0365	18.971168	0.000124	1.240146	0.210086	-0.002480
1198	5.9850e-01	8.0243	18.927978	0.000432	4.319131	0.731681	-0.008638
1199	5.9900e-01	8.0164	18.891629	0.000363	3.634912	0.615771	-0.007270
1200	5.9950e-01	8.0066	18.871103	0.000205	2.052656	0.347729	-0.004105
1201	6.0000e-01	7.9956	18.823637	0.000475	4.746767	0.804124	-0.009493
1202	6.0050e-01	7.9877	18.799690	0.000239	2.394765	0.405684	-0.004789
1203	6.0100e-01	7.9755	18.755217	0.000445	4.447422	0.753414	-0.008895
1204	6.0150e-01	7.9633	18.744954	0.000103	1.026328	0.173865	-0.002053
1205	6.0200e-01	7.9593	18.704757	0.000402	4.019785	0.680970	-0.008039
1206	6.0250e-01	7.9449	18.664988	0.000398	3.977021	0.673726	-0.007954
1207	6.0300e-01	7.9376	18.629067	0.000359	3.592148	0.608526	-0.007184
1208	6.0350e-01	7.9282	18.587160	0.000419	4.190840	0.709947	-0.008381
1209	6.0400e-01	7.9163	18.571338	0.000158	1.582256	0.268041	-0.003164
1210	6.0450e-01	7.9077	18.547391	0.000239	2.394765	0.405684	-0.004789
1211	6.0500e-01	7.8979	18.486668	0.000607	6.072441	1.028699	-0.012145
1212	6.0550e-01	7.8851	18.474267	0.000124	1.240146	0.210086	-0.002480
1213	6.0600e-01	7.8749	18.449037	0.000252	2.523056	0.427417	-0.005046
1214	6.0650e-01	7.8662	18.409696	0.000393	3.934258	0.666481	-0.007868
1215	6.0700e-01	7.8540	18.372065	0.000376	3.763203	0.637504	-0.007526
1216	6.0750e-01	7.8461	18.351111	0.000210	2.095420	0.354974	-0.004191
1217	6.0800e-01	7.8375	18.305355	0.000458	4.575713	0.775147	-0.009151
1218	6.0850e-01	7.8253	18.275849	0.000295	2.950693	0.499861	-0.005901
1219	6.0900e-01	7.8180	18.246343	0.000295	2.950693	0.499861	-0.005901
1220	6.0950e-01	7.8046	18.204008	0.000423	4.233603	0.717192	-0.008467
1221	6.1000e-01	7.7991	18.161673	0.000423	4.233603	0.717192	-0.008467
