»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:13:18
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:12:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1034	15.633339	0.000381	3.807259	0.644967	0.007612
 913	4.5600e-01	9.1138	15.661562	0.000282	2.823361	0.478290	0.005645
 914	4.5650e-01	9.1272	15.703469	0.000419	4.192263	0.710189	0.008381
 915	4.5700e-01	9.1382	15.737679	0.000342	3.422255	0.579746	0.006842
 916	4.5750e-01	9.1455	15.763337	0.000257	2.566692	0.434809	0.005132
 917	4.5800e-01	9.1553	15.799257	0.000359	3.593368	0.608733	0.007184
 918	4.5850e-01	9.1656	15.833895	0.000347	3.465034	0.586993	0.006928
 919	4.5900e-01	9.1736	15.870243	0.000364	3.636146	0.615980	0.007270
 920	4.5950e-01	9.1843	15.904453	0.000342	3.422255	0.579746	0.006842
 921	4.6000e-01	9.1974	15.930111	0.000257	2.566692	0.434809	0.005132
 922	4.6050e-01	9.2023	15.966459	0.000364	3.636146	0.615980	0.007270
 923	4.6100e-01	9.2148	16.004090	0.000376	3.764481	0.637720	0.007526
 924	4.6150e-01	9.2267	16.033168	0.000291	2.908917	0.492784	0.005816
 925	4.6200e-01	9.2358	16.072082	0.000389	3.892816	0.659461	0.007783
 926	4.6250e-01	9.2438	16.110141	0.000381	3.807259	0.644967	0.007612
 927	4.6300e-01	9.2578	16.138792	0.000287	2.866139	0.485537	0.005730
 928	4.6350e-01	9.2670	16.175995	0.000372	3.721703	0.630474	0.007441
 929	4.6400e-01	9.2761	16.211488	0.000355	3.550590	0.601486	0.007099
 930	4.6450e-01	9.2853	16.248691	0.000372	3.721703	0.630474	0.007441
 931	4.6500e-01	9.2957	16.284612	0.000359	3.593368	0.608733	0.007184
 932	4.6550e-01	9.3045	16.312408	0.000278	2.780583	0.471043	0.005559
 933	4.6600e-01	9.3152	16.349183	0.000368	3.678925	0.623227	0.007355
 934	4.6650e-01	9.3243	16.392373	0.000432	4.320598	0.731929	0.008638
 935	4.6700e-01	9.3335	16.423590	0.000312	3.122808	0.529018	0.006243
 936	4.6750e-01	9.3445	16.457800	0.000342	3.422255	0.579746	0.006842
 937	4.6800e-01	9.3567	16.482175	0.000244	2.438357	0.413069	0.004875
 938	4.6850e-01	9.3671	16.527931	0.000458	4.577267	0.775410	0.009151
 939	4.6900e-01	9.3750	16.559147	0.000312	3.122808	0.529018	0.006243
 940	4.6950e-01	9.3860	16.594640	0.000355	3.550590	0.601486	0.007099
 941	4.7000e-01	9.3939	16.629705	0.000351	3.507812	0.594239	0.007013
 942	4.7050e-01	9.4070	16.667337	0.000376	3.764481	0.637720	0.007526
 943	4.7100e-01	9.4141	16.698981	0.000317	3.165586	0.536265	0.006329
 944	4.7150e-01	9.4257	16.738322	0.000394	3.935594	0.666708	0.007868
 945	4.7200e-01	9.4366	16.766118	0.000278	2.780583	0.471043	0.005559
 946	4.7250e-01	9.4464	16.811019	0.000449	4.491710	0.760916	0.008980
 947	4.7300e-01	9.4550	16.840952	0.000299	2.994474	0.507278	0.005987
 948	4.7350e-01	9.4666	16.881149	0.000402	4.021150	0.681201	0.008039
 949	4.7400e-01	9.4763	16.911938	0.000308	3.080030	0.521771	0.006158
 950	4.7450e-01	9.4846	16.971806	0.000599	5.988947	1.014555	0.011974
 951	4.7500e-01	9.4940	16.982924	0.000111	1.112233	0.188417	0.002224
 952	4.7550e-01	9.5023	17.027397	0.000445	4.448932	0.753670	0.008895
 953	4.7600e-01	9.5154	17.061607	0.000342	3.422255	0.579746	0.006842
 954	4.7650e-01	9.5245	17.095817	0.000342	3.422255	0.579746	0.006842
 955	4.7700e-01	9.5355	17.127034	0.000312	3.122808	0.529018	0.006243
 956	4.7750e-01	9.5483	17.160388	0.000334	3.336699	0.565252	0.006671
 957	4.7800e-01	9.5557	17.204861	0.000445	4.448932	0.753670	0.008895
 958	4.7850e-01	9.5630	17.238644	0.000338	3.379477	0.572499	0.006756
 959	4.7900e-01	9.5764	17.271571	0.000329	3.293921	0.558005	0.006585
 960	4.7950e-01	9.5837	17.311340	0.000398	3.978372	0.673954	0.007954
 961	4.8000e-01	9.5947	17.344695	0.000334	3.336699	0.565252	0.006671
 962	4.8050e-01	9.6057	17.377194	0.000325	3.251143	0.550758	0.006500
 963	4.8100e-01	9.6161	17.420812	0.000436	4.363376	0.739176	0.008724
 964	4.8150e-01	9.6265	17.461437	0.000406	4.063928	0.688448	0.008125
 965	4.8200e-01	9.6332	17.495647	0.000342	3.422255	0.579746	0.006842
 966	4.8250e-01	9.6460	17.528146	0.000325	3.251143	0.550758	0.006500
 967	4.8300e-01	9.6573	17.567915	0.000398	3.978372	0.673954	0.007954
 968	4.8350e-01	9.6667	17.605119	0.000372	3.721703	0.630474	0.007441
 969	4.8400e-01	9.6747	17.641039	0.000359	3.593368	0.608733	0.007184
 970	4.8450e-01	9.6844	17.685512	0.000445	4.448932	0.753670	0.008895
 971	4.8500e-01	9.6967	17.715018	0.000295	2.951695	0.500031	0.005901
 972	4.8550e-01	9.7040	17.753505	0.000385	3.850037	0.652214	0.007697
 973	4.8600e-01	9.7144	17.792846	0.000394	3.935594	0.666708	0.007868
 974	4.8650e-01	9.7247	17.828339	0.000355	3.550590	0.601486	0.007099
 975	4.8700e-01	9.7345	17.860411	0.000321	3.208364	0.543512	0.006414
 976	4.8750e-01	9.7449	17.905739	0.000453	4.534488	0.768163	0.009066
 977	4.8800e-01	9.7583	17.942087	0.000364	3.636146	0.615980	0.007270
 978	4.8850e-01	9.7662	17.973304	0.000312	3.122808	0.529018	0.006243
 979	4.8900e-01	9.7742	18.014356	0.000411	4.106707	0.695695	0.008210
 980	4.8950e-01	9.7839	18.055836	0.000415	4.149485	0.702942	0.008296
 981	4.9000e-01	9.7968	18.092184	0.000364	3.636146	0.615980	0.007270
 982	4.9050e-01	9.8062	18.126394	0.000342	3.422255	0.579746	0.006842
 983	4.9100e-01	9.8148	18.164880	0.000385	3.850037	0.652214	0.007697
 984	4.9150e-01	9.8267	18.200801	0.000359	3.593368	0.608733	0.007184
 985	4.9200e-01	9.8361	18.237149	0.000364	3.636146	0.615980	0.007270
 986	4.9250e-01	9.8456	18.286326	0.000492	4.919492	0.833385	0.009835
 987	4.9300e-01	9.8560	18.320108	0.000338	3.379477	0.572499	0.006756
 988	4.9350e-01	9.8627	18.358167	0.000381	3.807259	0.644967	0.007612
 989	4.9400e-01	9.8750	18.396653	0.000385	3.850037	0.652214	0.007697
 990	4.9450e-01	9.8859	18.440699	0.000441	4.406154	0.746423	0.008809
 991	4.9500e-01	9.8929	18.470632	0.000299	2.994474	0.507278	0.005987
 992	4.9550e-01	9.9066	18.509119	0.000385	3.850037	0.652214	0.007697
 993	4.9600e-01	9.9146	18.553164	0.000441	4.406154	0.746423	0.008809
 994	4.9650e-01	9.9255	18.589085	0.000359	3.593368	0.608733	0.007184
 995	4.9700e-01	9.9377	18.623295	0.000342	3.422255	0.579746	0.006842
 996	4.9750e-01	9.9481	18.666057	0.000428	4.277819	0.724682	0.008553
 997	4.9800e-01	9.9561	18.705399	0.000394	3.935594	0.666708	0.007868
 998	4.9850e-01	9.9634	18.747306	0.000419	4.192263	0.710189	0.008381
 999	4.9900e-01	9.9731	18.788786	0.000415	4.149485	0.702942	0.008296
1000	4.9950e-01	9.9878	18.821285	0.000325	3.251143	0.550758	0.006500
1001	5.0000e-01	9.9936	18.862337	0.000411	4.106707	0.695695	0.008210
1002	5.0050e-01	9.9884	18.856778	0.000056	0.556117	0.094209	-0.001112
1003	5.0100e-01	9.9762	18.857633	-0.000009	-0.085556	-0.014494	0.000171
1004	5.0150e-01	9.9664	18.846515	0.000111	1.112233	0.188417	-0.002224
1005	5.0200e-01	9.9544	18.837535	0.000090	0.898342	0.152183	-0.001796
1006	5.0250e-01	9.9475	18.831976	0.000056	0.556117	0.094209	-0.001112
1007	5.0300e-01	9.9347	18.825561	0.000064	0.641673	0.108702	-0.001283
1008	5.0350e-01	9.9249	18.812733	0.000128	1.283346	0.217405	-0.002566
1009	5.0400e-01	9.9176	18.796055	0.000167	1.668350	0.282626	-0.003335
1010	5.0450e-01	9.9048	18.783654	0.000124	1.240568	0.210158	-0.002480
1011	5.0500e-01	9.8969	18.778522	0.000051	0.513338	0.086962	-0.001026
1012	5.0550e-01	9.8871	18.764411	0.000141	1.411680	0.239145	-0.002822
1013	5.0600e-01	9.8737	18.756286	0.000081	0.812786	0.137690	-0.001625
1014	5.0650e-01	9.8657	18.738326	0.000180	1.796684	0.304367	-0.003592
1015	5.0700e-01	9.8560	18.728918	0.000094	0.941120	0.159430	-0.001882
1016	5.0750e-01	9.8474	18.715662	0.000133	1.326124	0.224651	-0.002651
1017	5.0800e-01	9.8361	18.697701	0.000180	1.796684	0.304367	-0.003592
1018	5.0850e-01	9.8254	18.694280	0.000034	0.342226	0.057975	-0.000684
1019	5.0900e-01	9.8181	18.680169	0.000141	1.411680	0.239145	-0.002822
1020	5.0950e-01	9.8059	18.659643	0.000205	2.053353	0.347847	-0.004105
1021	5.1000e-01	9.7986	18.641682	0.000180	1.796684	0.304367	-0.003592
1022	5.1050e-01	9.7879	18.629709	0.000120	1.197789	0.202911	-0.002395
1023	5.1100e-01	9.7760	18.617735	0.000120	1.197789	0.202911	-0.002395
1024	5.1150e-01	9.7644	18.601486	0.000163	1.625571	0.275379	-0.003250
1025	5.1200e-01	9.7559	18.588657	0.000128	1.283346	0.217405	-0.002566
1026	5.1250e-01	9.7430	18.575828	0.000128	1.283346	0.217405	-0.002566
1027	5.1300e-01	9.7348	18.562999	0.000128	1.283346	0.217405	-0.002566
1028	5.1350e-01	9.7278	18.548888	0.000141	1.411680	0.239145	-0.002822
1029	5.1400e-01	9.7174	18.526651	0.000222	2.224466	0.376835	-0.004447
1030	5.1450e-01	9.7040	18.509974	0.000167	1.668350	0.282626	-0.003335
1031	5.1500e-01	9.6979	18.499283	0.000107	1.069455	0.181171	-0.002138
1032	5.1550e-01	9.6863	18.488165	0.000111	1.112233	0.188417	-0.002224
1033	5.1600e-01	9.6777	18.462935	0.000252	2.523913	0.427563	-0.005046
1034	5.1650e-01	9.6643	18.441981	0.000210	2.096131	0.355094	-0.004191
1035	5.1700e-01	9.6576	18.427442	0.000145	1.454459	0.246392	-0.002908
1036	5.1750e-01	9.6500	18.418034	0.000094	0.941120	0.159430	-0.001882
1037	5.1800e-01	9.6371	18.398791	0.000193	1.925019	0.326107	-0.003849
1038	5.1850e-01	9.6271	18.375272	0.000235	2.352801	0.398575	-0.004704
1039	5.1900e-01	9.6136	18.380403	-0.000051	-0.513338	-0.086962	0.001026
1040	5.1950e-01	9.6048	18.357739	0.000227	2.267244	0.384082	-0.004533
1041	5.2000e-01	9.5984	18.329088	0.000287	2.866139	0.485537	-0.005730
1042	5.2050e-01	9.5886	18.309418	0.000197	1.967797	0.333354	-0.003934
1043	5.2100e-01	9.5752	18.297872	0.000116	1.155011	0.195664	-0.002309
1044	5.2150e-01	9.5679	18.270931	0.000270	2.695026	0.456550	-0.005388
1045	5.2200e-01	9.5572	18.251688	0.000193	1.925019	0.326107	-0.003849
1046	5.2250e-01	9.5477	18.242280	0.000094	0.941120	0.159430	-0.001882
1047	5.2300e-01	9.5383	18.216195	0.000261	2.609470	0.442056	-0.005217
1048	5.2350e-01	9.5276	18.200801	0.000154	1.540015	0.260886	-0.003079
1049	5.2400e-01	9.5178	18.186261	0.000145	1.454459	0.246392	-0.002908
1050	5.2450e-01	9.5087	18.170012	0.000163	1.625571	0.275379	-0.003250
1051	5.2500e-01	9.4971	18.145637	0.000244	2.438357	0.413069	-0.004875
1052	5.2550e-01	9.4861	18.132808	0.000128	1.283346	0.217405	-0.002566
1053	5.2600e-01	9.4781	18.110572	0.000222	2.224466	0.376835	-0.004447
1054	5.2650e-01	9.4653	18.093039	0.000175	1.753906	0.297120	-0.003507
1055	5.2700e-01	9.4543	18.077645	0.000154	1.540015	0.260886	-0.003079
1056	5.2750e-01	9.4458	18.054125	0.000235	2.352801	0.398575	-0.004704
1057	5.2800e-01	9.4354	18.029751	0.000244	2.438357	0.413069	-0.004875
1058	5.2850e-01	9.4263	18.022481	0.000073	0.727229	0.123196	-0.001454
1059	5.2900e-01	9.4138	18.002810	0.000197	1.967797	0.333354	-0.003934
1060	5.2950e-01	9.4051	17.984422	0.000184	1.839462	0.311613	-0.003678
1061	5.3000e-01	9.3994	17.955771	0.000287	2.866139	0.485537	-0.005730
1062	5.3050e-01	9.3848	17.944226	0.000116	1.155011	0.195664	-0.002309
1063	5.3100e-01	9.3787	17.921134	0.000231	2.310022	0.391328	-0.004618
1064	5.3150e-01	9.3665	17.900608	0.000205	2.053353	0.347847	-0.004105
1065	5.3200e-01	9.3564	17.886924	0.000137	1.368902	0.231898	-0.002737
1066	5.3250e-01	9.3457	17.862977	0.000240	2.395579	0.405822	-0.004789
1067	5.3300e-01	9.3372	17.841596	0.000214	2.138910	0.362341	-0.004276
1068	5.3350e-01	9.3286	17.812089	0.000295	2.951695	0.500031	-0.005901
1069	5.3400e-01	9.3170	17.802254	0.000098	0.983898	0.166677	-0.001967
1070	5.3450e-01	9.3066	17.777024	0.000252	2.523913	0.427563	-0.005046
1071	5.3500e-01	9.2969	17.756498	0.000205	2.053353	0.347847	-0.004105
1072	5.3550e-01	9.2871	17.738965	0.000175	1.753906	0.297120	-0.003507
1073	5.3600e-01	9.2761	17.718867	0.000201	2.010575	0.340601	-0.004020
1074	5.3650e-01	9.2657	17.702190	0.000167	1.668350	0.282626	-0.003335
1075	5.3700e-01	9.2569	17.675249	0.000270	2.695026	0.456550	-0.005388
1076	5.3750e-01	9.2456	17.653440	0.000218	2.181688	0.369588	-0.004362
1077	5.3800e-01	9.2358	17.643605	0.000098	0.983898	0.166677	-0.001967
1078	5.3850e-01	9.2267	17.612388	0.000312	3.122808	0.529018	-0.006243
1079	5.3900e-01	9.2154	17.602981	0.000094	0.941120	0.159430	-0.001882
1080	5.3950e-01	9.2065	17.572192	0.000308	3.080030	0.521771	-0.006158
1081	5.4000e-01	9.1968	17.557225	0.000150	1.497237	0.253639	-0.002993
1082	5.4050e-01	9.1858	17.532850	0.000244	2.438357	0.413069	-0.004875
1083	5.4100e-01	9.1772	17.516173	0.000167	1.668350	0.282626	-0.003335
1084	5.4150e-01	9.1696	17.494791	0.000214	2.138910	0.362341	-0.004276
1085	5.4200e-01	9.1547	17.474265	0.000205	2.053353	0.347847	-0.004105
1086	5.4250e-01	9.1455	17.451174	0.000231	2.310022	0.391328	-0.004618
1087	5.4300e-01	9.1357	17.431503	0.000197	1.967797	0.333354	-0.003934
1088	5.4350e-01	9.1272	17.413115	0.000184	1.839462	0.311613	-0.003678
1089	5.4400e-01	9.1156	17.386175	0.000270	2.695026	0.456550	-0.005388
1090	5.4450e-01	9.1077	17.363510	0.000227	2.267244	0.384082	-0.004533
1091	5.4500e-01	9.0961	17.343840	0.000197	1.967797	0.333354	-0.003934
1092	5.4550e-01	9.0842	17.320320	0.000235	2.352801	0.398575	-0.004704
1093	5.4600e-01	9.0790	17.308774	0.000116	1.155011	0.195664	-0.002309
1094	5.4650e-01	9.0680	17.285683	0.000231	2.310022	0.391328	-0.004618
1095	5.4700e-01	9.0564	17.261308	0.000244	2.438357	0.413069	-0.004875
1096	5.4750e-01	9.0460	17.236933	0.000244	2.438357	0.413069	-0.004875
1097	5.4800e-01	9.0363	17.212131	0.000248	2.481135	0.420316	-0.004960
1098	5.4850e-01	9.0247	17.194171	0.000180	1.796684	0.304367	-0.003592
1099	5.4900e-01	9.0173	17.178776	0.000154	1.540015	0.260886	-0.003079
1100	5.4950e-01	9.0076	17.150125	0.000287	2.866139	0.485537	-0.005730
1101	5.5000e-01	8.9969	17.124896	0.000252	2.523913	0.427563	-0.005046
1102	5.5050e-01	8.9874	17.106508	0.000184	1.839462	0.311613	-0.003678
1103	5.5100e-01	8.9771	17.079995	0.000265	2.652248	0.449303	-0.005303
1104	5.5150e-01	8.9673	17.062462	0.000175	1.753906	0.297120	-0.003507
1105	5.5200e-01	8.9557	17.029963	0.000325	3.251143	0.550758	-0.006500
1106	5.5250e-01	8.9453	17.019700	0.000103	1.026677	0.173924	-0.002053
1107	5.5300e-01	8.9374	16.995325	0.000244	2.438357	0.413069	-0.004875
1108	5.5350e-01	8.9264	16.975227	0.000201	2.010575	0.340601	-0.004020
1109	5.5400e-01	8.9166	16.955984	0.000193	1.925019	0.326107	-0.003849
1110	5.5450e-01	8.9069	16.928188	0.000278	2.780583	0.471043	-0.005559
1111	5.5500e-01	8.8953	16.903386	0.000248	2.481135	0.420316	-0.004960
1112	5.5550e-01	8.8867	16.881149	0.000222	2.224466	0.376835	-0.004447
1113	5.5600e-01	8.8776	16.860623	0.000205	2.053353	0.347847	-0.004105
1114	5.5650e-01	8.8678	16.839242	0.000214	2.138910	0.362341	-0.004276
1115	5.5700e-01	8.8538	16.813584	0.000257	2.566692	0.434809	-0.005132
1116	5.5750e-01	8.8452	16.794341	0.000193	1.925019	0.326107	-0.003849
1117	5.5800e-01	8.8376	16.772105	0.000222	2.224466	0.376835	-0.004447
1118	5.5850e-01	8.8257	16.744309	0.000278	2.780583	0.471043	-0.005559
1119	5.5900e-01	8.8165	16.721645	0.000227	2.267244	0.384082	-0.004533
1120	5.5950e-01	8.8074	16.698981	0.000227	2.267244	0.384082	-0.004533
1121	5.6000e-01	8.7964	16.684014	0.000150	1.497237	0.253639	-0.002993
1122	5.6050e-01	8.7866	16.658784	0.000252	2.523913	0.427563	-0.005046
1123	5.6100e-01	8.7750	16.637403	0.000214	2.138910	0.362341	-0.004276
1124	5.6150e-01	8.7653	16.610035	0.000274	2.737804	0.463797	-0.005474
1125	5.6200e-01	8.7549	16.589509	0.000205	2.053353	0.347847	-0.004105
1126	5.6250e-01	8.7451	16.568555	0.000210	2.096131	0.355094	-0.004191
1127	5.6300e-01	8.7354	16.538194	0.000304	3.037252	0.514524	-0.006072
1128	5.6350e-01	8.7286	16.521944	0.000163	1.625571	0.275379	-0.003250
1129	5.6400e-01	8.7183	16.500563	0.000214	2.138910	0.362341	-0.004276
1130	5.6450e-01	8.7061	16.474050	0.000265	2.652248	0.449303	-0.005303
1131	5.6500e-01	8.6987	16.447965	0.000261	2.609470	0.442056	-0.005217
1132	5.6550e-01	8.6847	16.426156	0.000218	2.181688	0.369588	-0.004362
1133	5.6600e-01	8.6774	16.397933	0.000282	2.823361	0.478290	-0.005645
1134	5.6650e-01	8.6646	16.381255	0.000167	1.668350	0.282626	-0.003335
1135	5.6700e-01	8.6560	16.346190	0.000351	3.507812	0.594239	-0.007013
1136	5.6750e-01	8.6450	16.327802	0.000184	1.839462	0.311613	-0.003678
1137	5.6800e-01	8.6365	16.300434	0.000274	2.737804	0.463797	-0.005474
1138	5.6850e-01	8.6292	16.288888	0.000116	1.155011	0.195664	-0.002309
1139	5.6900e-01	8.6176	16.256816	0.000321	3.208364	0.543512	-0.006414
1140	5.6950e-01	8.6072	16.239284	0.000175	1.753906	0.297120	-0.003507
1141	5.7000e-01	8.5980	16.215764	0.000235	2.352801	0.398575	-0.004704
1142	5.7050e-01	8.5864	16.190962	0.000248	2.481135	0.420316	-0.004960
1143	5.7100e-01	8.5782	16.169153	0.000218	2.181688	0.369588	-0.004362
1144	5.7150e-01	8.5675	16.138792	0.000304	3.037252	0.514524	-0.006072
1145	5.7200e-01	8.5565	16.117410	0.000214	2.138910	0.362341	-0.004276
1146	5.7250e-01	8.5468	16.093891	0.000235	2.352801	0.398575	-0.004704
1147	5.7300e-01	8.5358	16.071655	0.000222	2.224466	0.376835	-0.004447
1148	5.7350e-01	8.5254	16.050273	0.000214	2.138910	0.362341	-0.004276
1149	5.7400e-01	8.5184	16.022478	0.000278	2.780583	0.471043	-0.005559
1150	5.7450e-01	8.5098	15.992544	0.000299	2.994474	0.507278	-0.005987
1151	5.7500e-01	8.4961	15.972445	0.000201	2.010575	0.340601	-0.004020
1152	5.7550e-01	8.4900	15.946360	0.000261	2.609470	0.442056	-0.005217
1153	5.7600e-01	8.4772	15.921986	0.000244	2.438357	0.413069	-0.004875
1154	5.7650e-01	8.4674	15.902743	0.000193	1.925019	0.326107	-0.003849
1155	5.7700e-01	8.4570	15.878368	0.000244	2.438357	0.413069	-0.004875
1156	5.7750e-01	8.4485	15.853138	0.000252	2.523913	0.427563	-0.005046
1157	5.7800e-01	8.4351	15.822777	0.000304	3.037252	0.514524	-0.006072
1158	5.7850e-01	8.4256	15.800112	0.000227	2.267244	0.384082	-0.004533
1159	5.7900e-01	8.4155	15.779586	0.000205	2.053353	0.347847	-0.004105
1160	5.7950e-01	8.4070	15.750508	0.000291	2.908917	0.492784	-0.005816
1161	5.8000e-01	8.3975	15.730410	0.000201	2.010575	0.340601	-0.004020
1162	5.8050e-01	8.3856	15.699621	0.000308	3.080030	0.521771	-0.006158
1163	5.8100e-01	8.3765	15.684226	0.000154	1.540015	0.260886	-0.003079
1164	5.8150e-01	8.3667	15.654292	0.000299	2.994474	0.507278	-0.005987
1165	5.8200e-01	8.3557	15.633339	0.000210	2.096131	0.355094	-0.004191
1166	5.8250e-01	8.3473	15.604688	0.000287	2.866139	0.485537	-0.005730
1167	5.8300e-01	8.3356	15.578175	0.000265	2.652248	0.449303	-0.005303
1168	5.8350e-01	8.3282	15.556366	0.000218	2.181688	0.369588	-0.004362
1169	5.8400e-01	8.3148	15.532419	0.000240	2.395579	0.405822	-0.004789
1170	5.8450e-01	8.3084	15.517025	0.000154	1.540015	0.260886	-0.003079
1171	5.8500e-01	8.2971	15.475545	0.000415	4.149485	0.702942	-0.008296
1172	5.8550e-01	8.2898	15.461861	0.000137	1.368902	0.231898	-0.002737
1173	5.8600e-01	8.2776	15.440480	0.000214	2.138910	0.362341	-0.004276
1174	5.8650e-01	8.2661	15.410546	0.000299	2.994474	0.507278	-0.005987
1175	5.8700e-01	8.2568	15.386171	0.000244	2.438357	0.413069	-0.004875
1176	5.8750e-01	8.2495	15.361369	0.000248	2.481135	0.420316	-0.004960
1177	5.8800e-01	8.2373	15.335711	0.000257	2.566692	0.434809	-0.005132
1178	5.8850e-01	8.2269	15.310054	0.000257	2.566692	0.434809	-0.005132
1179	5.8900e-01	8.2147	15.287817	0.000222	2.224466	0.376835	-0.004447
1180	5.8950e-01	8.2056	15.260877	0.000270	2.695026	0.456550	-0.005388
1181	5.9000e-01	8.1946	15.236930	0.000240	2.395579	0.405822	-0.004789
1182	5.9050e-01	8.1854	15.213838	0.000231	2.310022	0.391328	-0.004618
1183	5.9100e-01	8.1746	15.186470	0.000274	2.737804	0.463797	-0.005474
1184	5.9150e-01	8.1677	15.157819	0.000287	2.866139	0.485537	-0.005730
1185	5.9200e-01	8.1561	15.136010	0.000218	2.181688	0.369588	-0.004362
1186	5.9250e-01	8.1464	15.113346	0.000227	2.267244	0.384082	-0.004533
1187	5.9300e-01	8.1335	15.081274	0.000321	3.208364	0.543512	-0.006414
1188	5.9350e-01	8.1250	15.059465	0.000218	2.181688	0.369588	-0.004362
1189	5.9400e-01	8.1155	15.038084	0.000214	2.138910	0.362341	-0.004276
1190	5.9450e-01	8.1079	15.003019	0.000351	3.507812	0.594239	-0.007013
1191	5.9500e-01	8.0975	14.980782	0.000222	2.224466	0.376835	-0.004447
1192	5.9550e-01	8.0853	14.957691	0.000231	2.310022	0.391328	-0.004618
1193	5.9600e-01	8.0762	14.930323	0.000274	2.737804	0.463797	-0.005474
1194	5.9650e-01	8.0688	14.908086	0.000222	2.224466	0.376835	-0.004447
1195	5.9700e-01	8.0557	14.886277	0.000218	2.181688	0.369588	-0.004362
1196	5.9750e-01	8.0463	14.855061	0.000312	3.122808	0.529018	-0.006243
1197	5.9800e-01	8.0347	14.834535	0.000205	2.053353	0.347847	-0.004105
1198	5.9850e-01	8.0264	14.811443	0.000231	2.310022	0.391328	-0.004618
1199	5.9900e-01	8.0179	14.779799	0.000317	3.165586	0.536265	-0.006329
1200	5.9950e-01	8.0066	14.755424	0.000244	2.438357	0.413069	-0.004875
1201	6.0000e-01	7.9956	14.740457	0.000150	1.497237	0.253639	-0.002993
1202	6.0050e-01	7.9871	14.710096	0.000304	3.037252	0.514524	-0.006072
1203	6.0100e-01	7.9767	14.676741	0.000334	3.336699	0.565252	-0.006671
1204	6.0150e-01	7.9645	14.656215	0.000205	2.053353	0.347847	-0.004105
1205	6.0200e-01	7.9565	14.630130	0.000261	2.609470	0.442056	-0.005217
1206	6.0250e-01	7.9449	14.605327	0.000248	2.481135	0.420316	-0.004960
1207	6.0300e-01	7.9321	14.591216	0.000141	1.411680	0.239145	-0.002822
1208	6.0350e-01	7.9285	14.552730	0.000385	3.850037	0.652214	-0.007697
1209	6.0400e-01	7.9182	14.530065	0.000227	2.267244	0.384082	-0.004533
1210	6.0450e-01	7.9083	14.501842	0.000282	2.823361	0.478290	-0.005645
1211	6.0500e-01	7.8967	14.479606	0.000222	2.224466	0.376835	-0.004447
1212	6.0550e-01	7.8848	14.447961	0.000317	3.165586	0.536265	-0.006329
1213	6.0600e-01	7.8754	14.426580	0.000214	2.138910	0.362341	-0.004276
1214	6.0650e-01	7.8677	14.400923	0.000257	2.566692	0.434809	-0.005132
1215	6.0700e-01	7.8555	14.368851	0.000321	3.208364	0.543512	-0.006414
1216	6.0750e-01	7.8436	14.350035	0.000188	1.882241	0.318860	-0.003763
1217	6.0800e-01	7.8345	14.329509	0.000205	2.053353	0.347847	-0.004105
1218	6.0850e-01	7.8281	14.301286	0.000282	2.823361	0.478290	-0.005645
1219	6.0900e-01	7.8192	14.269642	0.000317	3.165586	0.536265	-0.006329
1220	6.0950e-01	7.8064	14.247833	0.000218	2.181688	0.369588	-0.004362
1221	6.1000e-01	7.7975	14.220892	0.000270	2.695026	0.456550	-0.005388
