»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:48:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0627	11.679937	0.000258	2.579198	0.436928	0.000026
 913	9.0744e+01	9.0699	11.703970	0.000242	2.415439	0.409186	0.000024
 914	9.0844e+01	9.0801	11.729632	0.000258	2.579198	0.436928	0.000026
 915	9.0943e+01	9.0922	11.756517	0.000270	2.702017	0.457734	0.000027
 916	9.1043e+01	9.1006	11.781365	0.000250	2.497318	0.423057	0.000025
 917	9.1142e+01	9.1105	11.811916	0.000307	3.070473	0.520152	0.000031
 918	9.1242e+01	9.1212	11.835949	0.000242	2.415439	0.409186	0.000024
 919	9.1341e+01	9.1315	11.861611	0.000258	2.579198	0.436928	0.000026
 920	9.1441e+01	9.1389	11.890940	0.000295	2.947654	0.499346	0.000029
 921	9.1540e+01	9.1497	11.911715	0.000209	2.087922	0.353704	0.000021
 922	9.1639e+01	9.1607	11.939821	0.000282	2.824835	0.478540	0.000028
 923	9.1739e+01	9.1713	11.964669	0.000250	2.497318	0.423057	0.000025
 924	9.1838e+01	9.1799	11.987073	0.000225	2.251680	0.381445	0.000023
 925	9.1938e+01	9.1904	12.012328	0.000254	2.538258	0.429993	0.000025
 926	9.2037e+01	9.2000	12.035547	0.000233	2.333560	0.395316	0.000023
 927	9.2137e+01	9.2104	12.058765	0.000233	2.333560	0.395316	0.000023
 928	9.2237e+01	9.2190	12.083613	0.000250	2.497318	0.423057	0.000025
 929	9.2336e+01	9.2321	12.108054	0.000246	2.456379	0.416122	0.000025
 930	9.2436e+01	9.2434	12.131680	0.000237	2.374499	0.402251	0.000024
 931	9.2535e+01	9.2500	12.151639	0.000201	2.006043	0.339833	0.000020
 932	9.2635e+01	9.2621	12.180561	0.000291	2.906715	0.492411	0.000029
 933	9.2734e+01	9.2678	12.204187	0.000237	2.374499	0.402251	0.000024
 934	9.2834e+01	9.2812	12.225776	0.000217	2.169801	0.367574	0.000022
 935	9.2933e+01	9.2909	12.250216	0.000246	2.456379	0.416122	0.000025
 936	9.3032e+01	9.3008	12.279545	0.000295	2.947654	0.499346	0.000029
 937	9.3132e+01	9.3089	12.299097	0.000197	1.965103	0.332897	0.000020
 938	9.3231e+01	9.3189	12.324760	0.000258	2.579198	0.436928	0.000026
 939	9.3331e+01	9.3293	12.347978	0.000233	2.333560	0.395316	0.000023
 940	9.3430e+01	9.3370	12.373641	0.000258	2.579198	0.436928	0.000026
 941	9.3530e+01	9.3514	12.392379	0.000188	1.883224	0.319027	0.000019
 942	9.3629e+01	9.3604	12.418449	0.000262	2.620137	0.443863	0.000026
 943	9.3729e+01	9.3688	12.441667	0.000233	2.333560	0.395316	0.000023
 944	9.3829e+01	9.3814	12.466922	0.000254	2.538258	0.429993	0.000025
 945	9.3928e+01	9.3903	12.488919	0.000221	2.210741	0.374510	0.000022
 946	9.4028e+01	9.4010	12.512952	0.000242	2.415439	0.409186	0.000024
 947	9.4127e+01	9.4105	12.539837	0.000270	2.702017	0.457734	0.000027
 948	9.4227e+01	9.4201	12.560204	0.000205	2.046982	0.346768	0.000020
 949	9.4326e+01	9.4287	12.587903	0.000278	2.783896	0.471605	0.000028
 950	9.4425e+01	9.4378	12.611936	0.000242	2.415439	0.409186	0.000024
 951	9.4525e+01	9.4502	12.636784	0.000250	2.497318	0.423057	0.000025
 952	9.4624e+01	9.4582	12.661632	0.000250	2.497318	0.423057	0.000025
 953	9.4724e+01	9.4666	12.686480	0.000250	2.497318	0.423057	0.000025
 954	9.4823e+01	9.4817	12.711735	0.000254	2.538258	0.429993	0.000025
 955	9.4923e+01	9.4891	12.738213	0.000266	2.661077	0.450799	0.000027
 956	9.5022e+01	9.4994	12.764283	0.000262	2.620137	0.443863	0.000026
 957	9.5122e+01	9.5071	12.788316	0.000242	2.415439	0.409186	0.000024
 958	9.5222e+01	9.5181	12.812756	0.000246	2.456379	0.416122	0.000025
 959	9.5321e+01	9.5291	12.832716	0.000201	2.006043	0.339833	0.000020
 960	9.5421e+01	9.5386	12.860415	0.000278	2.783896	0.471605	0.000028
 961	9.5520e+01	9.5485	12.886485	0.000262	2.620137	0.443863	0.000026
 962	9.5620e+01	9.5605	12.910926	0.000246	2.456379	0.416122	0.000025
 963	9.5719e+01	9.5688	12.932922	0.000221	2.210741	0.374510	0.000022
 964	9.5819e+01	9.5774	12.962658	0.000299	2.988594	0.506282	0.000030
 965	9.5918e+01	9.5885	12.987914	0.000254	2.538258	0.429993	0.000025
 966	9.6017e+01	9.5962	13.011539	0.000237	2.374499	0.402251	0.000024
 967	9.6117e+01	9.6084	13.034758	0.000233	2.333560	0.395316	0.000023
 968	9.6216e+01	9.6199	13.057569	0.000229	2.292620	0.388380	0.000023
 969	9.6316e+01	9.6301	13.084454	0.000270	2.702017	0.457734	0.000027
 970	9.6415e+01	9.6352	13.106450	0.000221	2.210741	0.374510	0.000022
 971	9.6515e+01	9.6473	13.131706	0.000254	2.538258	0.429993	0.000025
 972	9.6615e+01	9.6587	13.153295	0.000217	2.169801	0.367574	0.000022
 973	9.6714e+01	9.6687	13.176921	0.000237	2.374499	0.402251	0.000024
 974	9.6814e+01	9.6815	13.199324	0.000225	2.251680	0.381445	0.000023
 975	9.6913e+01	9.6880	13.225802	0.000266	2.661077	0.450799	0.000027
 976	9.7013e+01	9.6975	13.247798	0.000221	2.210741	0.374510	0.000022
 977	9.7112e+01	9.7089	13.268980	0.000213	2.128862	0.360639	0.000021
 978	9.7212e+01	9.7169	13.292198	0.000233	2.333560	0.395316	0.000023
 979	9.7311e+01	9.7266	13.317454	0.000254	2.538258	0.429993	0.000025
 980	9.7410e+01	9.7385	13.338636	0.000213	2.128862	0.360639	0.000021
 981	9.7510e+01	9.7474	13.362261	0.000237	2.374499	0.402251	0.000024
 982	9.7609e+01	9.7607	13.386702	0.000246	2.456379	0.416122	0.000025
 983	9.7709e+01	9.7697	13.407884	0.000213	2.128862	0.360639	0.000021
 984	9.7808e+01	9.7759	13.431917	0.000242	2.415439	0.409186	0.000024
 985	9.7908e+01	9.7860	13.453506	0.000217	2.169801	0.367574	0.000022
 986	9.8007e+01	9.7952	13.474281	0.000209	2.087922	0.353704	0.000021
 987	9.8107e+01	9.8086	13.496684	0.000225	2.251680	0.381445	0.000023
 988	9.8207e+01	9.8154	13.515422	0.000188	1.883224	0.319027	0.000019
 989	9.8306e+01	9.8237	13.539048	0.000237	2.374499	0.402251	0.000024
 990	9.8406e+01	9.8370	13.558193	0.000192	1.924163	0.325962	0.000019
 991	9.8505e+01	9.8444	13.580597	0.000225	2.251680	0.381445	0.000023
 992	9.8605e+01	9.8563	13.602593	0.000221	2.210741	0.374510	0.000022
 993	9.8704e+01	9.8692	13.622553	0.000201	2.006043	0.339833	0.000020
 994	9.8803e+01	9.8771	13.642920	0.000205	2.046982	0.346768	0.000020
 995	9.8903e+01	9.8884	13.666546	0.000237	2.374499	0.402251	0.000024
 996	9.9002e+01	9.8980	13.686913	0.000205	2.046982	0.346768	0.000020
 997	9.9102e+01	9.9073	13.707688	0.000209	2.087922	0.353704	0.000021
 998	9.9201e+01	9.9170	13.731314	0.000237	2.374499	0.402251	0.000024
 999	9.9301e+01	9.9251	13.748829	0.000176	1.760405	0.298221	0.000018
1000	9.9400e+01	9.9393	13.773677	0.000250	2.497318	0.423057	0.000025
1001	9.9500e+01	9.9483	13.796489	0.000229	2.292620	0.388380	0.000023
1002	9.9600e+01	9.9562	13.815634	0.000192	1.924163	0.325962	0.000019
1003	9.9699e+01	9.9694	13.840889	0.000254	2.538258	0.429993	0.000025
1004	9.9799e+01	9.9789	13.861256	0.000205	2.046982	0.346768	0.000020
1005	9.9898e+01	9.9882	13.882030	0.000209	2.087922	0.353704	0.000021
1006	9.9998e+01	9.9978	13.903620	0.000217	2.169801	0.367574	0.000022
1007	1.0010e+02	9.9873	13.890992	0.000127	1.269129	0.214996	-0.000013
1008	1.0020e+02	9.9779	13.880401	0.000106	1.064431	0.180319	-0.000011
1009	1.0030e+02	9.9707	13.866959	0.000135	1.351008	0.228867	-0.000014
1010	1.0040e+02	9.9551	13.852702	0.000143	1.432888	0.242738	-0.000014
1011	1.0050e+02	9.9464	13.837630	0.000151	1.514767	0.256608	-0.000015
1012	1.0059e+02	9.9352	13.822966	0.000147	1.473827	0.249673	-0.000015
1013	1.0069e+02	9.9258	13.811968	0.000111	1.105370	0.187255	-0.000011
1014	1.0079e+02	9.9174	13.800969	0.000111	1.105370	0.187255	-0.000011
1015	1.0089e+02	9.9078	13.785083	0.000160	1.596646	0.270479	-0.000016
1016	1.0099e+02	9.8966	13.767567	0.000176	1.760405	0.298221	-0.000018
1017	1.0109e+02	9.8867	13.752903	0.000147	1.473827	0.249673	-0.000015
1018	1.0119e+02	9.8751	13.740683	0.000123	1.228189	0.208061	-0.000012
1019	1.0129e+02	9.8691	13.725611	0.000151	1.514767	0.256608	-0.000015
1020	1.0139e+02	9.8573	13.709317	0.000164	1.637586	0.277415	-0.000016
1021	1.0149e+02	9.8452	13.693838	0.000156	1.555706	0.263544	-0.000016
1022	1.0159e+02	9.8389	13.683655	0.000102	1.023491	0.173384	-0.000010
1023	1.0169e+02	9.8291	13.667361	0.000164	1.637586	0.277415	-0.000016
1024	1.0179e+02	9.8174	13.650253	0.000172	1.719465	0.291285	-0.000017
1025	1.0189e+02	9.8058	13.635181	0.000151	1.514767	0.256608	-0.000015
1026	1.0199e+02	9.7961	13.619295	0.000160	1.596646	0.270479	-0.000016
1027	1.0209e+02	9.7884	13.609111	0.000102	1.023491	0.173384	-0.000010
1028	1.0219e+02	9.7766	13.589966	0.000192	1.924163	0.325962	-0.000019
1029	1.0229e+02	9.7698	13.574080	0.000160	1.596646	0.270479	-0.000016
1030	1.0239e+02	9.7588	13.558193	0.000160	1.596646	0.270479	-0.000016
1031	1.0248e+02	9.7457	13.543936	0.000143	1.432888	0.242738	-0.000014
1032	1.0258e+02	9.7404	13.525198	0.000188	1.883224	0.319027	-0.000019
1033	1.0268e+02	9.7296	13.510127	0.000151	1.514767	0.256608	-0.000015
1034	1.0278e+02	9.7176	13.489352	0.000209	2.087922	0.353704	-0.000021
1035	1.0288e+02	9.7089	13.473466	0.000160	1.596646	0.270479	-0.000016
1036	1.0298e+02	9.6976	13.455950	0.000176	1.760405	0.298221	-0.000018
1037	1.0308e+02	9.6870	13.437212	0.000188	1.883224	0.319027	-0.000019
1038	1.0318e+02	9.6772	13.418475	0.000188	1.883224	0.319027	-0.000019
1039	1.0328e+02	9.6690	13.402181	0.000164	1.637586	0.277415	-0.000016
1040	1.0338e+02	9.6607	13.388739	0.000135	1.351008	0.228867	-0.000014
1041	1.0348e+02	9.6474	13.371223	0.000176	1.760405	0.298221	-0.000018
1042	1.0358e+02	9.6387	13.351670	0.000197	1.965103	0.332897	-0.000020
1043	1.0368e+02	9.6301	13.335377	0.000164	1.637586	0.277415	-0.000016
1044	1.0378e+02	9.6182	13.318676	0.000168	1.678525	0.284350	-0.000017
1045	1.0388e+02	9.6087	13.299531	0.000192	1.924163	0.325962	-0.000019
1046	1.0398e+02	9.5972	13.282422	0.000172	1.719465	0.291285	-0.000017
1047	1.0408e+02	9.5886	13.265314	0.000172	1.719465	0.291285	-0.000017
1048	1.0418e+02	9.5762	13.244947	0.000205	2.046982	0.346768	-0.000020
1049	1.0428e+02	9.5679	13.231097	0.000139	1.391948	0.235802	-0.000014
1050	1.0438e+02	9.5586	13.211952	0.000192	1.924163	0.325962	-0.000019
1051	1.0447e+02	9.5525	13.190770	0.000213	2.128862	0.360639	-0.000021
1052	1.0457e+02	9.5397	13.172440	0.000184	1.842284	0.312091	-0.000018
1053	1.0467e+02	9.5284	13.157368	0.000151	1.514767	0.256608	-0.000015
1054	1.0477e+02	9.5185	13.144740	0.000127	1.269129	0.214996	-0.000013
1055	1.0487e+02	9.5078	13.127225	0.000176	1.760405	0.298221	-0.000018
1056	1.0497e+02	9.4996	13.112968	0.000143	1.432888	0.242738	-0.000014
1057	1.0507e+02	9.4903	13.095452	0.000176	1.760405	0.298221	-0.000018
1058	1.0517e+02	9.4827	13.077122	0.000184	1.842284	0.312091	-0.000018
1059	1.0527e+02	9.4703	13.063272	0.000139	1.391948	0.235802	-0.000014
1060	1.0537e+02	9.4613	13.044534	0.000188	1.883224	0.319027	-0.000019
1061	1.0547e+02	9.4469	13.027426	0.000172	1.719465	0.291285	-0.000017
1062	1.0557e+02	9.4372	13.013169	0.000143	1.432888	0.242738	-0.000014
1063	1.0567e+02	9.4314	12.994838	0.000184	1.842284	0.312091	-0.000018
1064	1.0577e+02	9.4205	12.979767	0.000151	1.514767	0.256608	-0.000015
1065	1.0587e+02	9.4082	12.961029	0.000188	1.883224	0.319027	-0.000019
1066	1.0597e+02	9.3994	12.943106	0.000180	1.801344	0.305156	-0.000018
1067	1.0607e+02	9.3887	12.926405	0.000168	1.678525	0.284350	-0.000017
1068	1.0617e+02	9.3792	12.915407	0.000111	1.105370	0.187255	-0.000011
1069	1.0627e+02	9.3719	12.896262	0.000192	1.924163	0.325962	-0.000019
1070	1.0637e+02	9.3612	12.886893	0.000094	0.941612	0.159513	-0.000009
1071	1.0647e+02	9.3516	12.867748	0.000192	1.924163	0.325962	-0.000019
1072	1.0656e+02	9.3420	12.853898	0.000139	1.391948	0.235802	-0.000014
1073	1.0666e+02	9.3298	12.841270	0.000127	1.269129	0.214996	-0.000013
1074	1.0676e+02	9.3202	12.822940	0.000184	1.842284	0.312091	-0.000018
1075	1.0686e+02	9.3090	12.809905	0.000131	1.310069	0.221932	-0.000013
1076	1.0696e+02	9.2995	12.794833	0.000151	1.514767	0.256608	-0.000015
1077	1.0706e+02	9.2902	12.778540	0.000164	1.637586	0.277415	-0.000016
1078	1.0716e+02	9.2803	12.765912	0.000127	1.269129	0.214996	-0.000013
1079	1.0726e+02	9.2693	12.747174	0.000188	1.883224	0.319027	-0.000019
1080	1.0736e+02	9.2603	12.730473	0.000168	1.678525	0.284350	-0.000017
1081	1.0746e+02	9.2483	12.714994	0.000156	1.555706	0.263544	-0.000016
1082	1.0756e+02	9.2432	12.702366	0.000127	1.269129	0.214996	-0.000013
1083	1.0766e+02	9.2309	12.683629	0.000188	1.883224	0.319027	-0.000019
1084	1.0776e+02	9.2214	12.667335	0.000164	1.637586	0.277415	-0.000016
1085	1.0786e+02	9.2101	12.655115	0.000123	1.228189	0.208061	-0.000012
1086	1.0796e+02	9.1999	12.642080	0.000131	1.310069	0.221932	-0.000013
1087	1.0806e+02	9.1909	12.629045	0.000131	1.310069	0.221932	-0.000013
1088	1.0816e+02	9.1810	12.610307	0.000188	1.883224	0.319027	-0.000019
1089	1.0826e+02	9.1717	12.594828	0.000156	1.555706	0.263544	-0.000016
1090	1.0836e+02	9.1596	12.576498	0.000184	1.842284	0.312091	-0.000018
1091	1.0845e+02	9.1506	12.563463	0.000131	1.310069	0.221932	-0.000013
1092	1.0855e+02	9.1373	12.543096	0.000205	2.046982	0.346768	-0.000020
1093	1.0865e+02	9.1319	12.527209	0.000160	1.596646	0.270479	-0.000016
1094	1.0875e+02	9.1201	12.507657	0.000197	1.965103	0.332897	-0.000020
1095	1.0885e+02	9.1096	12.491770	0.000160	1.596646	0.270479	-0.000016
1096	1.0895e+02	9.1018	12.472218	0.000197	1.965103	0.332897	-0.000020
1097	1.0905e+02	9.0934	12.457146	0.000151	1.514767	0.256608	-0.000015
1098	1.0915e+02	9.0826	12.436779	0.000205	2.046982	0.346768	-0.000020
1099	1.0925e+02	9.0711	12.418856	0.000180	1.801344	0.305156	-0.000018
1100	1.0935e+02	9.0604	12.401748	0.000172	1.719465	0.291285	-0.000017
1101	1.0945e+02	9.0501	12.385047	0.000168	1.678525	0.284350	-0.000017
1102	1.0955e+02	9.0430	12.365902	0.000192	1.924163	0.325962	-0.000019
1103	1.0965e+02	9.0285	12.350015	0.000160	1.596646	0.270479	-0.000016
1104	1.0975e+02	9.0212	12.333721	0.000164	1.637586	0.277415	-0.000016
1105	1.0985e+02	9.0107	12.314984	0.000188	1.883224	0.319027	-0.000019
1106	1.0995e+02	9.0011	12.294209	0.000209	2.087922	0.353704	-0.000021
1107	1.1005e+02	8.9938	12.279952	0.000143	1.432888	0.242738	-0.000014
1108	1.1015e+02	8.9822	12.263251	0.000168	1.678525	0.284350	-0.000017
1109	1.1025e+02	8.9719	12.244513	0.000188	1.883224	0.319027	-0.000019
1110	1.1035e+02	8.9614	12.225776	0.000188	1.883224	0.319027	-0.000019
1111	1.1044e+02	8.9523	12.205001	0.000209	2.087922	0.353704	-0.000021
1112	1.1054e+02	8.9414	12.185856	0.000192	1.924163	0.325962	-0.000019
1113	1.1064e+02	8.9295	12.167526	0.000184	1.842284	0.312091	-0.000018
1114	1.1074e+02	8.9220	12.152047	0.000156	1.555706	0.263544	-0.000016
1115	1.1084e+02	8.9146	12.131680	0.000205	2.046982	0.346768	-0.000020
1116	1.1094e+02	8.9022	12.115793	0.000160	1.596646	0.270479	-0.000016
1117	1.1104e+02	8.8897	12.097463	0.000184	1.842284	0.312091	-0.000018
1118	1.1114e+02	8.8843	12.084020	0.000135	1.351008	0.228867	-0.000014
1119	1.1124e+02	8.8699	12.062839	0.000213	2.128862	0.360639	-0.000021
1120	1.1134e+02	8.8628	12.050618	0.000123	1.228189	0.208061	-0.000012
1121	1.1144e+02	8.8492	12.035547	0.000151	1.514767	0.256608	-0.000015
1122	1.1154e+02	8.8398	12.012328	0.000233	2.333560	0.395316	-0.000023
1123	1.1164e+02	8.8319	11.996442	0.000160	1.596646	0.270479	-0.000016
1124	1.1174e+02	8.8241	11.983000	0.000135	1.351008	0.228867	-0.000014
1125	1.1184e+02	8.8135	11.958966	0.000242	2.415439	0.409186	-0.000024
1126	1.1194e+02	8.8041	11.945524	0.000135	1.351008	0.228867	-0.000014
1127	1.1204e+02	8.7942	11.926379	0.000192	1.924163	0.325962	-0.000019
1128	1.1214e+02	8.7826	11.907641	0.000188	1.883224	0.319027	-0.000019
1129	1.1224e+02	8.7739	11.890940	0.000168	1.678525	0.284350	-0.000017
1130	1.1234e+02	8.7630	11.873424	0.000176	1.760405	0.298221	-0.000018
1131	1.1244e+02	8.7518	11.856316	0.000172	1.719465	0.291285	-0.000017
1132	1.1253e+02	8.7447	11.840022	0.000164	1.637586	0.277415	-0.000016
1133	1.1263e+02	8.7357	11.820470	0.000197	1.965103	0.332897	-0.000020
1134	1.1273e+02	8.7220	11.804176	0.000164	1.637586	0.277415	-0.000016
1135	1.1283e+02	8.7164	11.786660	0.000176	1.760405	0.298221	-0.000018
1136	1.1293e+02	8.7043	11.767108	0.000197	1.965103	0.332897	-0.000020
1137	1.1303e+02	8.6948	11.745111	0.000221	2.210741	0.374510	-0.000022
1138	1.1313e+02	8.6826	11.727188	0.000180	1.801344	0.305156	-0.000018
1139	1.1323e+02	8.6730	11.706007	0.000213	2.128862	0.360639	-0.000021
1140	1.1333e+02	8.6684	11.688491	0.000176	1.760405	0.298221	-0.000018
1141	1.1343e+02	8.6517	11.665680	0.000229	2.292620	0.388380	-0.000023
1142	1.1353e+02	8.6451	11.649793	0.000160	1.596646	0.270479	-0.000016
1143	1.1363e+02	8.6318	11.629019	0.000209	2.087922	0.353704	-0.000021
1144	1.1373e+02	8.6213	11.608652	0.000205	2.046982	0.346768	-0.000020
1145	1.1383e+02	8.6143	11.589507	0.000192	1.924163	0.325962	-0.000019
1146	1.1393e+02	8.6030	11.570362	0.000192	1.924163	0.325962	-0.000019
1147	1.1403e+02	8.6000	11.551216	0.000192	1.924163	0.325962	-0.000019
1148	1.1413e+02	8.5863	11.533293	0.000180	1.801344	0.305156	-0.000018
1149	1.1423e+02	8.5754	11.510075	0.000233	2.333560	0.395316	-0.000023
1150	1.1433e+02	8.5630	11.488078	0.000221	2.210741	0.374510	-0.000022
1151	1.1442e+02	8.5551	11.467304	0.000209	2.087922	0.353704	-0.000021
1152	1.1452e+02	8.5449	11.447344	0.000201	2.006043	0.339833	-0.000020
1153	1.1462e+02	8.5323	11.429828	0.000176	1.760405	0.298221	-0.000018
1154	1.1472e+02	8.5227	11.405388	0.000246	2.456379	0.416122	-0.000025
1155	1.1482e+02	8.5129	11.383799	0.000217	2.169801	0.367574	-0.000022
1156	1.1492e+02	8.5064	11.360173	0.000237	2.374499	0.402251	-0.000024
1157	1.1502e+02	8.4966	11.341028	0.000192	1.924163	0.325962	-0.000019
1158	1.1512e+02	8.4830	11.318216	0.000229	2.292620	0.388380	-0.000023
1159	1.1522e+02	8.4743	11.295813	0.000225	2.251680	0.381445	-0.000023
1160	1.1532e+02	8.4652	11.273001	0.000229	2.292620	0.388380	-0.000023
1161	1.1542e+02	8.4557	11.250190	0.000229	2.292620	0.388380	-0.000023
1162	1.1552e+02	8.4463	11.231860	0.000184	1.842284	0.312091	-0.000018
1163	1.1562e+02	8.4332	11.206605	0.000254	2.538258	0.429993	-0.000025
1164	1.1572e+02	8.4231	11.189089	0.000176	1.760405	0.298221	-0.000018
1165	1.1582e+02	8.4159	11.164648	0.000246	2.456379	0.416122	-0.000025
1166	1.1592e+02	8.4057	11.141022	0.000237	2.374499	0.402251	-0.000024
1167	1.1602e+02	8.3959	11.116989	0.000242	2.415439	0.409186	-0.000024
1168	1.1612e+02	8.3846	11.096215	0.000209	2.087922	0.353704	-0.000021
1169	1.1622e+02	8.3772	11.075848	0.000205	2.046982	0.346768	-0.000020
1170	1.1632e+02	8.3634	11.051814	0.000242	2.415439	0.409186	-0.000024
1171	1.1642e+02	8.3567	11.030225	0.000217	2.169801	0.367574	-0.000022
1172	1.1651e+02	8.3440	11.008229	0.000221	2.210741	0.374510	-0.000022
1173	1.1661e+02	8.3363	10.982974	0.000254	2.538258	0.429993	-0.000025
1174	1.1671e+02	8.3276	10.964643	0.000184	1.842284	0.312091	-0.000018
1175	1.1681e+02	8.3157	10.945091	0.000197	1.965103	0.332897	-0.000020
1176	1.1691e+02	8.3047	10.921872	0.000233	2.333560	0.395316	-0.000023
1177	1.1701e+02	8.2961	10.898654	0.000233	2.333560	0.395316	-0.000023
1178	1.1711e+02	8.2871	10.881545	0.000172	1.719465	0.291285	-0.000017
1179	1.1721e+02	8.2767	10.857512	0.000242	2.415439	0.409186	-0.000024
1180	1.1731e+02	8.2636	10.837960	0.000197	1.965103	0.332897	-0.000020
1181	1.1741e+02	8.2561	10.818407	0.000197	1.965103	0.332897	-0.000020
1182	1.1751e+02	8.2459	10.801299	0.000172	1.719465	0.291285	-0.000017
1183	1.1761e+02	8.2357	10.775229	0.000262	2.620137	0.443863	-0.000026
1184	1.1771e+02	8.2258	10.753232	0.000221	2.210741	0.374510	-0.000022
1185	1.1781e+02	8.2130	10.736531	0.000168	1.678525	0.284350	-0.000017
1186	1.1791e+02	8.2052	10.710054	0.000266	2.661077	0.450799	-0.000027
1187	1.1801e+02	8.1979	10.691724	0.000184	1.842284	0.312091	-0.000018
1188	1.1811e+02	8.1861	10.672171	0.000197	1.965103	0.332897	-0.000020
1189	1.1821e+02	8.1762	10.650989	0.000213	2.128862	0.360639	-0.000021
1190	1.1831e+02	8.1709	10.631437	0.000197	1.965103	0.332897	-0.000020
1191	1.1841e+02	8.1532	10.608218	0.000233	2.333560	0.395316	-0.000023
1192	1.1850e+02	8.1464	10.591110	0.000172	1.719465	0.291285	-0.000017
1193	1.1860e+02	8.1364	10.571558	0.000197	1.965103	0.332897	-0.000020
1194	1.1870e+02	8.1252	10.548746	0.000229	2.292620	0.388380	-0.000023
1195	1.1880e+02	8.1185	10.528379	0.000205	2.046982	0.346768	-0.000020
1196	1.1890e+02	8.1083	10.503939	0.000246	2.456379	0.416122	-0.000025
1197	1.1900e+02	8.0972	10.488460	0.000156	1.555706	0.263544	-0.000016
1198	1.1910e+02	8.0892	10.462390	0.000262	2.620137	0.443863	-0.000026
1199	1.1920e+02	8.0772	10.442837	0.000197	1.965103	0.332897	-0.000020
1200	1.1930e+02	8.0664	10.422878	0.000201	2.006043	0.339833	-0.000020
1201	1.1940e+02	8.0555	10.396808	0.000262	2.620137	0.443863	-0.000026
1202	1.1950e+02	8.0474	10.373996	0.000229	2.292620	0.388380	-0.000023
1203	1.1960e+02	8.0371	10.354851	0.000192	1.924163	0.325962	-0.000019
1204	1.1970e+02	8.0251	10.329596	0.000254	2.538258	0.429993	-0.000025
1205	1.1980e+02	8.0177	10.307192	0.000225	2.251680	0.381445	-0.000023
1206	1.1990e+02	8.0093	10.288047	0.000192	1.924163	0.325962	-0.000019
1207	1.2000e+02	7.9958	10.263199	0.000250	2.497318	0.423057	-0.000025
1208	1.2010e+02	7.9886	10.244461	0.000188	1.883224	0.319027	-0.000019
1209	1.2020e+02	7.9769	10.221243	0.000233	2.333560	0.395316	-0.000023
1210	1.2030e+02	7.9653	10.203727	0.000176	1.760405	0.298221	-0.000018
1211	1.2039e+02	7.9604	10.179694	0.000242	2.415439	0.409186	-0.000024
1212	1.2049e+02	7.9457	10.160549	0.000192	1.924163	0.325962	-0.000019
1213	1.2059e+02	7.9372	10.135701	0.000250	2.497318	0.423057	-0.000025
1214	1.2069e+02	7.9263	10.112483	0.000233	2.333560	0.395316	-0.000023
1215	1.2079e+02	7.9194	10.087635	0.000250	2.497318	0.423057	-0.000025
1216	1.2089e+02	7.9093	10.068897	0.000188	1.883224	0.319027	-0.000019
1217	1.2099e+02	7.8973	10.044049	0.000250	2.497318	0.423057	-0.000025
1218	1.2109e+02	7.8896	10.024089	0.000201	2.006043	0.339833	-0.000020
1219	1.2119e+02	7.8802	10.001278	0.000229	2.292620	0.388380	-0.000023
1220	1.2129e+02	7.8664	9.978467	0.000229	2.292620	0.388380	-0.000023
1221	1.2139e+02	7.8542	9.962988	0.000156	1.555706	0.263544	-0.000016
