»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:35:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:35:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0741	22.430078	0.000121	1.211098	0.205166	0.002420
 910	4.5450e-01	9.0851	22.426045	-0.000040	-0.403699	-0.068389	-0.000807
 911	4.5500e-01	9.0948	22.522839	0.000969	9.688787	1.641325	0.019359
 912	4.5550e-01	9.1034	22.583336	0.000606	6.055492	1.025828	0.012099
 913	4.5600e-01	9.1144	22.615600	0.000323	3.229596	0.547108	0.006453
 914	4.5650e-01	9.1245	22.676097	0.000606	6.055492	1.025828	0.012099
 915	4.5700e-01	9.1339	22.780957	0.001050	10.496186	1.778102	0.020972
 916	4.5750e-01	9.1449	22.793057	0.000121	1.211098	0.205166	0.002420
 917	4.5800e-01	9.1544	22.877752	0.000848	8.477689	1.436159	0.016939
 918	4.5850e-01	9.1638	22.861619	-0.000161	-1.614798	-0.273554	-0.003226
 919	4.5900e-01	9.1748	22.942281	0.000807	8.073990	1.367771	0.016132
 920	4.5950e-01	9.1846	22.970513	0.000283	2.825896	0.478720	0.005646
 921	4.6000e-01	9.1956	23.014877	0.000444	4.440694	0.752274	0.008873
 922	4.6050e-01	9.2047	23.039076	0.000242	2.422197	0.410331	0.004840
 923	4.6100e-01	9.2139	23.083440	0.000444	4.440694	0.752274	0.008873
 924	4.6150e-01	9.2239	23.156036	0.000727	7.266591	1.230994	0.014519
 925	4.6200e-01	9.2340	23.204433	0.000484	4.844394	0.820663	0.009679
 926	4.6250e-01	9.2438	23.277029	0.000727	7.266591	1.230994	0.014519
 927	4.6300e-01	9.2542	23.321393	0.000444	4.440694	0.752274	0.008873
 928	4.6350e-01	9.2639	23.377856	0.000565	5.651793	0.957440	0.011293
 929	4.6400e-01	9.2743	23.385922	0.000081	0.807399	0.136777	0.001613
 930	4.6450e-01	9.2831	23.398022	0.000121	1.211098	0.205166	0.002420
 931	4.6500e-01	9.2938	23.510948	0.001130	11.303585	1.914879	0.022585
 932	4.6550e-01	9.3039	23.555312	0.000444	4.440694	0.752274	0.008873
 933	4.6600e-01	9.3146	23.615809	0.000606	6.055492	1.025828	0.012099
 934	4.6650e-01	9.3243	23.704537	0.000888	8.881389	1.504548	0.017746
 935	4.6700e-01	9.3341	23.752934	0.000484	4.844394	0.820663	0.009679
 936	4.6750e-01	9.3442	23.781166	0.000283	2.825896	0.478720	0.005646
 937	4.6800e-01	9.3533	23.857795	0.000767	7.670290	1.299382	0.015326
 938	4.6850e-01	9.3637	23.869894	0.000121	1.211098	0.205166	0.002420
 939	4.6900e-01	9.3733	23.898126	0.000283	2.825896	0.478720	0.005646
 940	4.6950e-01	9.3848	23.966688	0.000686	6.862891	1.162605	0.013713
 941	4.7000e-01	9.3945	24.019119	0.000525	5.248093	0.889051	0.010486
 942	4.7050e-01	9.4049	24.071549	0.000525	5.248093	0.889051	0.010486
 943	4.7100e-01	9.4144	24.140112	0.000686	6.862891	1.162605	0.013713
 944	4.7150e-01	9.4240	24.144145	0.000040	0.403699	0.068389	0.000807
 945	4.7200e-01	9.4336	24.273204	0.001292	12.918383	2.188433	0.025812
 946	4.7250e-01	9.4446	24.244972	-0.000283	-2.825896	-0.478720	-0.005646
 947	4.7300e-01	9.4537	24.293369	0.000484	4.844394	0.820663	0.009679
 948	4.7350e-01	9.4641	24.386131	0.000929	9.285088	1.572936	0.018552
 949	4.7400e-01	9.4745	24.390164	0.000040	0.403699	0.068389	0.000807
 950	4.7450e-01	9.4846	24.434528	0.000444	4.440694	0.752274	0.008873
 951	4.7500e-01	9.4946	24.490991	0.000565	5.651793	0.957440	0.011293
 952	4.7550e-01	9.5044	24.555521	0.000646	6.459192	1.094217	0.012906
 953	4.7600e-01	9.5151	24.652315	0.000969	9.688787	1.641325	0.019359
 954	4.7650e-01	9.5245	24.672481	0.000202	2.018497	0.341943	0.004033
 955	4.7700e-01	9.5346	24.720878	0.000484	4.844394	0.820663	0.009679
 956	4.7750e-01	9.5441	24.757176	0.000363	3.633295	0.615497	0.007260
 957	4.7800e-01	9.5541	24.845904	0.000888	8.881389	1.504548	0.017746
 958	4.7850e-01	9.5642	24.878169	0.000323	3.229596	0.547108	0.006453
 959	4.7900e-01	9.5740	24.922533	0.000444	4.440694	0.752274	0.008873
 960	4.7950e-01	9.5837	24.946731	0.000242	2.422197	0.410331	0.004840
 961	4.8000e-01	9.5938	25.055625	0.001090	10.899886	1.846491	0.021779
 962	4.8050e-01	9.6045	25.067724	0.000121	1.211098	0.205166	0.002420
 963	4.8100e-01	9.6149	25.132254	0.000646	6.459192	1.094217	0.012906
 964	4.8150e-01	9.6246	25.180651	0.000484	4.844394	0.820663	0.009679
 965	4.8200e-01	9.6338	25.245181	0.000646	6.459192	1.094217	0.012906
 966	4.8250e-01	9.6436	25.277445	0.000323	3.229596	0.547108	0.006453
 967	4.8300e-01	9.6545	25.346008	0.000686	6.862891	1.162605	0.013713
 968	4.8350e-01	9.6637	25.378273	0.000323	3.229596	0.547108	0.006453
 969	4.8400e-01	9.6741	25.450869	0.000727	7.266591	1.230994	0.014519
 970	4.8450e-01	9.6844	25.535564	0.000848	8.477689	1.436159	0.016939
 971	4.8500e-01	9.6948	25.559762	0.000242	2.422197	0.410331	0.004840
 972	4.8550e-01	9.7040	25.579928	0.000202	2.018497	0.341943	0.004033
 973	4.8600e-01	9.7144	25.668656	0.000888	8.881389	1.504548	0.017746
 974	4.8650e-01	9.7247	25.708987	0.000404	4.036995	0.683885	0.008066
 975	4.8700e-01	9.7336	25.729153	0.000202	2.018497	0.341943	0.004033
 976	4.8750e-01	9.7446	25.805781	0.000767	7.670290	1.299382	0.015326
 977	4.8800e-01	9.7540	25.882410	0.000767	7.670290	1.299382	0.015326
 978	4.8850e-01	9.7632	25.910642	0.000283	2.825896	0.478720	0.005646
 979	4.8900e-01	9.7742	25.975172	0.000646	6.459192	1.094217	0.012906
 980	4.8950e-01	9.7833	26.023569	0.000484	4.844394	0.820663	0.009679
 981	4.9000e-01	9.7943	26.051800	0.000283	2.825896	0.478720	0.005646
 982	4.9050e-01	9.8035	26.092131	0.000404	4.036995	0.683885	0.008066
 983	4.9100e-01	9.8138	26.116330	0.000242	2.422197	0.410331	0.004840
 984	4.9150e-01	9.8242	26.213124	0.000969	9.688787	1.641325	0.019359
 985	4.9200e-01	9.8340	26.277654	0.000646	6.459192	1.094217	0.012906
 986	4.9250e-01	9.8438	26.285720	0.000081	0.807399	0.136777	0.001613
 987	4.9300e-01	9.8540	26.386548	0.001009	10.092487	1.709714	0.020165
 988	4.9350e-01	9.8633	26.414779	0.000283	2.825896	0.478720	0.005646
 989	4.9400e-01	9.8737	26.491408	0.000767	7.670290	1.299382	0.015326
 990	4.9450e-01	9.8834	26.551905	0.000606	6.055492	1.025828	0.012099
 991	4.9500e-01	9.8938	26.636600	0.000848	8.477689	1.436159	0.016939
 992	4.9550e-01	9.9036	26.620467	-0.000161	-1.614798	-0.273554	-0.003226
 993	4.9600e-01	9.9142	26.689030	0.000686	6.862891	1.162605	0.013713
 994	4.9650e-01	9.9237	26.717262	0.000283	2.825896	0.478720	0.005646
 995	4.9700e-01	9.9329	26.753560	0.000363	3.633295	0.615497	0.007260
 996	4.9750e-01	9.9438	26.830188	0.000767	7.670290	1.299382	0.015326
 997	4.9800e-01	9.9536	26.918917	0.000888	8.881389	1.504548	0.017746
 998	4.9850e-01	9.9646	26.926983	0.000081	0.807399	0.136777	0.001613
 999	4.9900e-01	9.9738	26.995545	0.000686	6.862891	1.162605	0.013713
1000	4.9950e-01	9.9838	27.035876	0.000404	4.036995	0.683885	0.008066
1001	5.0000e-01	9.9933	27.128638	0.000929	9.285088	1.572936	0.018552
1002	5.0050e-01	9.9915	27.181068	-0.000525	-5.248093	-0.889051	0.010486
1003	5.0100e-01	9.9843	27.225432	-0.000444	-4.440694	-0.752274	0.008873
1004	5.0150e-01	9.9750	27.221399	0.000040	0.403699	0.068389	-0.000807
1005	5.0200e-01	9.9646	27.277862	-0.000565	-5.651793	-0.957440	0.011293
1006	5.0250e-01	9.9548	27.318193	-0.000404	-4.036995	-0.683885	0.008066
1007	5.0300e-01	9.9451	27.298028	0.000202	2.018497	0.341943	-0.004033
1008	5.0350e-01	9.9347	27.277862	0.000202	2.018497	0.341943	-0.004033
1009	5.0400e-01	9.9252	27.289962	-0.000121	-1.211098	-0.205166	0.002420
1010	5.0450e-01	9.9152	27.293995	-0.000040	-0.403699	-0.068389	0.000807
1011	5.0500e-01	9.9048	27.310127	-0.000161	-1.614798	-0.273554	0.003226
1012	5.0550e-01	9.8950	27.289962	0.000202	2.018497	0.341943	-0.004033
1013	5.0600e-01	9.8859	27.273829	0.000161	1.614798	0.273554	-0.003226
1014	5.0650e-01	9.8755	27.265763	0.000081	0.807399	0.136777	-0.001613
1015	5.0700e-01	9.8627	27.128638	0.001373	13.725782	2.325210	-0.027425
1016	5.0750e-01	9.8560	27.306094	-0.001776	-17.762777	-3.009096	0.035491
1017	5.0800e-01	9.8453	27.237531	0.000686	6.862891	1.162605	-0.013713
1018	5.0850e-01	9.8352	27.217366	0.000202	2.018497	0.341943	-0.004033
1019	5.0900e-01	9.8267	27.181068	0.000363	3.633295	0.615497	-0.007260
1020	5.0950e-01	9.8148	27.229465	-0.000484	-4.844394	-0.820663	0.009679
1021	5.1000e-01	9.8062	27.241565	-0.000121	-1.211098	-0.205166	0.002420
1022	5.1050e-01	9.7949	27.177035	0.000646	6.459192	1.094217	-0.012906
1023	5.1100e-01	9.7852	27.152836	0.000242	2.422197	0.410331	-0.004840
1024	5.1150e-01	9.7760	27.140737	0.000121	1.211098	0.205166	-0.002420
1025	5.1200e-01	9.7656	27.136704	0.000040	0.403699	0.068389	-0.000807
1026	5.1250e-01	9.7559	27.173002	-0.000363	-3.633295	-0.615497	0.007260
1027	5.1300e-01	9.7443	27.140737	0.000323	3.229596	0.547108	-0.006453
1028	5.1350e-01	9.7351	27.156869	-0.000161	-1.614798	-0.273554	0.003226
1029	5.1400e-01	9.7253	27.096373	0.000606	6.055492	1.025828	-0.012099
1030	5.1450e-01	9.7162	27.076207	0.000202	2.018497	0.341943	-0.004033
1031	5.1500e-01	9.7055	27.120572	-0.000444	-4.440694	-0.752274	0.008873
1032	5.1550e-01	9.6960	27.039910	0.000807	8.073990	1.367771	-0.016132
1033	5.1600e-01	9.6857	27.072174	-0.000323	-3.229596	-0.547108	0.006453
1034	5.1650e-01	9.6753	27.043943	0.000283	2.825896	0.478720	-0.005646
1035	5.1700e-01	9.6652	26.987479	0.000565	5.651793	0.957440	-0.011293
1036	5.1750e-01	9.6555	26.979413	0.000081	0.807399	0.136777	-0.001613
1037	5.1800e-01	9.6460	26.963281	0.000161	1.614798	0.273554	-0.003226
1038	5.1850e-01	9.6350	26.910850	0.000525	5.248093	0.889051	-0.010486
1039	5.1900e-01	9.6259	26.947148	-0.000363	-3.633295	-0.615497	0.007260
1040	5.1950e-01	9.6155	26.898751	0.000484	4.844394	0.820663	-0.009679
1041	5.2000e-01	9.6051	26.894718	0.000040	0.403699	0.068389	-0.000807
1042	5.2050e-01	9.5959	26.874553	0.000202	2.018497	0.341943	-0.004033
1043	5.2100e-01	9.5862	26.862453	0.000121	1.211098	0.205166	-0.002420
1044	5.2150e-01	9.5758	26.854387	0.000081	0.807399	0.136777	-0.001613
1045	5.2200e-01	9.5654	26.866486	-0.000121	-1.211098	-0.205166	0.002420
1046	5.2250e-01	9.5557	26.797924	0.000686	6.862891	1.162605	-0.013713
1047	5.2300e-01	9.5459	26.753560	0.000444	4.440694	0.752274	-0.008873
1048	5.2350e-01	9.5367	26.717262	0.000363	3.633295	0.615497	-0.007260
1049	5.2400e-01	9.5258	26.713229	0.000040	0.403699	0.068389	-0.000807
1050	5.2450e-01	9.5154	26.713229	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	9.5050	26.680964	0.000323	3.229596	0.547108	-0.006453
1052	5.2550e-01	9.4958	26.656765	0.000242	2.422197	0.410331	-0.004840
1053	5.2600e-01	9.4852	26.668865	-0.000121	-1.211098	-0.205166	0.002420
1054	5.2650e-01	9.4754	26.640633	0.000283	2.825896	0.478720	-0.005646
1055	5.2700e-01	9.4653	26.596269	0.000444	4.440694	0.752274	-0.008873
1056	5.2750e-01	9.4556	26.592236	0.000040	0.403699	0.068389	-0.000807
1057	5.2800e-01	9.4458	26.564004	0.000283	2.825896	0.478720	-0.005646
1058	5.2850e-01	9.4360	26.547872	0.000161	1.614798	0.273554	-0.003226
1059	5.2900e-01	9.4263	26.511574	0.000363	3.633295	0.615497	-0.007260
1060	5.2950e-01	9.4165	26.495441	0.000161	1.614798	0.273554	-0.003226
1061	5.3000e-01	9.4067	26.463176	0.000323	3.229596	0.547108	-0.006453
1062	5.3050e-01	9.3964	26.451077	0.000121	1.211098	0.205166	-0.002420
1063	5.3100e-01	9.3860	26.434945	0.000161	1.614798	0.273554	-0.003226
1064	5.3150e-01	9.3762	26.406713	0.000283	2.825896	0.478720	-0.005646
1065	5.3200e-01	9.3665	26.390581	0.000161	1.614798	0.273554	-0.003226
1066	5.3250e-01	9.3561	26.406713	-0.000161	-1.614798	-0.273554	0.003226
1067	5.3300e-01	9.3463	26.330084	0.000767	7.670290	1.299382	-0.015326
1068	5.3350e-01	9.3353	26.322018	0.000081	0.807399	0.136777	-0.001613
1069	5.3400e-01	9.3256	26.277654	0.000444	4.440694	0.752274	-0.008873
1070	5.3450e-01	9.3164	26.249422	0.000283	2.825896	0.478720	-0.005646
1071	5.3500e-01	9.3060	26.249422	-0.000000	-0.000000	-0.000000	0.000000
1072	5.3550e-01	9.2963	26.225224	0.000242	2.422197	0.410331	-0.004840
1073	5.3600e-01	9.2859	26.188926	0.000363	3.633295	0.615497	-0.007260
1074	5.3650e-01	9.2758	26.144562	0.000444	4.440694	0.752274	-0.008873
1075	5.3700e-01	9.2657	26.148595	-0.000040	-0.403699	-0.068389	0.000807
1076	5.3750e-01	9.2560	26.136495	0.000121	1.211098	0.205166	-0.002420
1077	5.3800e-01	9.2456	26.124396	0.000121	1.211098	0.205166	-0.002420
1078	5.3850e-01	9.2346	26.063900	0.000606	6.055492	1.025828	-0.012099
1079	5.3900e-01	9.2249	26.067933	-0.000040	-0.403699	-0.068389	0.000807
1080	5.3950e-01	9.2157	26.011469	0.000565	5.651793	0.957440	-0.011293
1081	5.4000e-01	9.2059	26.015503	-0.000040	-0.403699	-0.068389	0.000807
1082	5.4050e-01	9.1962	25.979205	0.000363	3.633295	0.615497	-0.007260
1083	5.4100e-01	9.1858	25.995337	-0.000161	-1.614798	-0.273554	0.003226
1084	5.4150e-01	9.1751	25.963072	0.000323	3.229596	0.547108	-0.006453
1085	5.4200e-01	9.1656	25.874344	0.000888	8.881389	1.504548	-0.017746
1086	5.4250e-01	9.1559	25.838046	0.000363	3.633295	0.615497	-0.007260
1087	5.4300e-01	9.1458	25.846112	-0.000081	-0.807399	-0.136777	0.001613
1088	5.4350e-01	9.1364	25.829980	0.000161	1.614798	0.273554	-0.003226
1089	5.4400e-01	9.1266	25.785616	0.000444	4.440694	0.752274	-0.008873
1090	5.4450e-01	9.1153	25.757384	0.000283	2.825896	0.478720	-0.005646
1091	5.4500e-01	9.1052	25.729153	0.000283	2.825896	0.478720	-0.005646
1092	5.4550e-01	9.0955	25.696888	0.000323	3.229596	0.547108	-0.006453
1093	5.4600e-01	9.0863	25.660590	0.000363	3.633295	0.615497	-0.007260
1094	5.4650e-01	9.0759	25.636391	0.000242	2.422197	0.410331	-0.004840
1095	5.4700e-01	9.0649	25.620259	0.000161	1.614798	0.273554	-0.003226
1096	5.4750e-01	9.0555	25.600093	0.000202	2.018497	0.341943	-0.004033
1097	5.4800e-01	9.0460	25.587994	0.000121	1.211098	0.205166	-0.002420
1098	5.4850e-01	9.0356	25.551696	0.000363	3.633295	0.615497	-0.007260
1099	5.4900e-01	9.0253	25.454902	0.000969	9.688787	1.641325	-0.019359
1100	5.4950e-01	9.0167	25.475067	-0.000202	-2.018497	-0.341943	0.004033
1101	5.5000e-01	9.0054	25.350041	0.001251	12.514684	2.120045	-0.025005
1102	5.5050e-01	8.9954	25.426670	-0.000767	-7.670290	-1.299382	0.015326
1103	5.5100e-01	8.9856	25.406505	0.000202	2.018497	0.341943	-0.004033
1104	5.5150e-01	8.9764	25.398438	0.000081	0.807399	0.136777	-0.001613
1105	5.5200e-01	8.9661	25.398438	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	8.9551	25.321810	0.000767	7.670290	1.299382	-0.015326
1107	5.5300e-01	8.9453	25.289545	0.000323	3.229596	0.547108	-0.006453
1108	5.5350e-01	8.9362	25.261313	0.000283	2.825896	0.478720	-0.005646
1109	5.5400e-01	8.9252	25.261313	-0.000000	-0.000000	-0.000000	0.000000
1110	5.5450e-01	8.9148	25.208883	0.000525	5.248093	0.889051	-0.010486
1111	5.5500e-01	8.9063	25.208883	-0.000000	-0.000000	-0.000000	0.000000
1112	5.5550e-01	8.8953	25.172585	0.000363	3.633295	0.615497	-0.007260
1113	5.5600e-01	8.8849	25.140320	0.000323	3.229596	0.547108	-0.006453
1114	5.5650e-01	8.8751	25.055625	0.000848	8.477689	1.436159	-0.016939
1115	5.5700e-01	8.8672	25.051592	0.000040	0.403699	0.068389	-0.000807
1116	5.5750e-01	8.8550	25.075791	-0.000242	-2.422197	-0.410331	0.004840
1117	5.5800e-01	8.8458	25.007228	0.000686	6.862891	1.162605	-0.013713
1118	5.5850e-01	8.8361	24.958831	0.000484	4.844394	0.820663	-0.009679
1119	5.5900e-01	8.8248	24.946731	0.000121	1.211098	0.205166	-0.002420
1120	5.5950e-01	8.8165	24.934632	0.000121	1.211098	0.205166	-0.002420
1121	5.6000e-01	8.8065	24.853970	0.000807	8.073990	1.367771	-0.016132
1122	5.6050e-01	8.7964	24.906400	-0.000525	-5.248093	-0.889051	0.010486
1123	5.6100e-01	8.7860	24.833805	0.000727	7.266591	1.230994	-0.014519
1124	5.6150e-01	8.7756	24.773308	0.000606	6.055492	1.025828	-0.012099
1125	5.6200e-01	8.7665	24.773308	-0.000000	-0.000000	-0.000000	0.000000
1126	5.6250e-01	8.7555	24.793474	-0.000202	-2.018497	-0.341943	0.004033
1127	5.6300e-01	8.7463	24.769275	0.000242	2.422197	0.410331	-0.004840
1128	5.6350e-01	8.7366	24.688613	0.000807	8.073990	1.367771	-0.016132
1129	5.6400e-01	8.7274	24.684580	0.000040	0.403699	0.068389	-0.000807
1130	5.6450e-01	8.7158	24.656348	0.000283	2.825896	0.478720	-0.005646
1131	5.6500e-01	8.7064	24.551488	0.001050	10.496186	1.778102	-0.020972
1132	5.6550e-01	8.6957	24.531322	0.000202	2.018497	0.341943	-0.004033
1133	5.6600e-01	8.6865	24.523256	0.000081	0.807399	0.136777	-0.001613
1134	5.6650e-01	8.6761	24.543422	-0.000202	-2.018497	-0.341943	0.004033
1135	5.6700e-01	8.6658	24.507124	0.000363	3.633295	0.615497	-0.007260
1136	5.6750e-01	8.6566	24.462760	0.000444	4.440694	0.752274	-0.008873
1137	5.6800e-01	8.6462	24.426462	0.000363	3.633295	0.615497	-0.007260
1138	5.6850e-01	8.6365	24.402263	0.000242	2.422197	0.410331	-0.004840
1139	5.6900e-01	8.6261	24.353866	0.000484	4.844394	0.820663	-0.009679
1140	5.6950e-01	8.6157	24.325634	0.000283	2.825896	0.478720	-0.005646
1141	5.7000e-01	8.6061	24.289336	0.000363	3.633295	0.615497	-0.007260
1142	5.7050e-01	8.5962	24.269171	0.000202	2.018497	0.341943	-0.004033
1143	5.7100e-01	8.5864	24.257072	0.000121	1.211098	0.205166	-0.002420
1144	5.7150e-01	8.5760	24.249005	0.000081	0.807399	0.136777	-0.001613
1145	5.7200e-01	8.5675	24.184476	0.000646	6.459192	1.094217	-0.012906
1146	5.7250e-01	8.5559	24.160277	0.000242	2.422197	0.410331	-0.004840
1147	5.7300e-01	8.5455	24.156244	0.000040	0.403699	0.068389	-0.000807
1148	5.7350e-01	8.5352	24.075582	0.000807	8.073990	1.367771	-0.016132
1149	5.7400e-01	8.5257	24.059450	0.000161	1.614798	0.273554	-0.003226
1150	5.7450e-01	8.5150	24.059450	-0.000000	-0.000000	-0.000000	0.000000
1151	5.7500e-01	8.5059	23.998953	0.000606	6.055492	1.025828	-0.012099
1152	5.7550e-01	8.4964	23.958622	0.000404	4.036995	0.683885	-0.008066
1153	5.7600e-01	8.4863	23.926357	0.000323	3.229596	0.547108	-0.006453
1154	5.7650e-01	8.4753	23.938457	-0.000121	-1.211098	-0.205166	0.002420
1155	5.7700e-01	8.4662	23.869894	0.000686	6.862891	1.162605	-0.013713
1156	5.7750e-01	8.4555	23.865861	0.000040	0.403699	0.068389	-0.000807
1157	5.7800e-01	8.4467	23.821497	0.000444	4.440694	0.752274	-0.008873
1158	5.7850e-01	8.4363	23.785199	0.000363	3.633295	0.615497	-0.007260
1159	5.7900e-01	8.4265	23.761000	0.000242	2.422197	0.410331	-0.004840
1160	5.7950e-01	8.4161	23.688405	0.000727	7.266591	1.230994	-0.014519
1161	5.8000e-01	8.4070	23.696471	-0.000081	-0.807399	-0.136777	0.001613
1162	5.8050e-01	8.3960	23.619842	0.000767	7.670290	1.299382	-0.015326
1163	5.8100e-01	8.3856	23.644041	-0.000242	-2.422197	-0.410331	0.004840
1164	5.8150e-01	8.3759	23.611776	0.000323	3.229596	0.547108	-0.006453
1165	5.8200e-01	8.3658	23.579511	0.000323	3.229596	0.547108	-0.006453
1166	5.8250e-01	8.3563	23.539180	0.000404	4.036995	0.683885	-0.008066
1167	5.8300e-01	8.3459	23.539180	-0.000000	-0.000000	-0.000000	0.000000
1168	5.8350e-01	8.3362	23.478684	0.000606	6.055492	1.025828	-0.012099
1169	5.8400e-01	8.3261	23.454485	0.000242	2.422197	0.410331	-0.004840
1170	5.8450e-01	8.3160	23.398022	0.000565	5.651793	0.957440	-0.011293
1171	5.8500e-01	8.3044	23.389955	0.000081	0.807399	0.136777	-0.001613
1172	5.8550e-01	8.2965	23.389955	-0.000000	-0.000000	-0.000000	0.000000
1173	5.8600e-01	8.2849	23.337525	0.000525	5.248093	0.889051	-0.010486
1174	5.8650e-01	8.2758	23.325426	0.000121	1.211098	0.205166	-0.002420
1175	5.8700e-01	8.2654	23.236698	0.000888	8.881389	1.504548	-0.017746
1176	5.8750e-01	8.2562	23.188300	0.000484	4.844394	0.820663	-0.009679
1177	5.8800e-01	8.2471	23.192334	-0.000040	-0.403699	-0.068389	0.000807
1178	5.8850e-01	8.2367	23.184267	0.000081	0.807399	0.136777	-0.001613
1179	5.8900e-01	8.2251	23.123771	0.000606	6.055492	1.025828	-0.012099
1180	5.8950e-01	8.2153	23.075374	0.000484	4.844394	0.820663	-0.009679
1181	5.9000e-01	8.2056	23.047142	0.000283	2.825896	0.478720	-0.005646
1182	5.9050e-01	8.1952	23.006811	0.000404	4.036995	0.683885	-0.008066
1183	5.9100e-01	8.1860	22.986645	0.000202	2.018497	0.341943	-0.004033
1184	5.9150e-01	8.1757	22.998745	-0.000121	-1.211098	-0.205166	0.002420
1185	5.9200e-01	8.1653	22.962447	0.000363	3.633295	0.615497	-0.007260
1186	5.9250e-01	8.1567	22.881785	0.000807	8.073990	1.367771	-0.016132
1187	5.9300e-01	8.1448	22.817255	0.000646	6.459192	1.094217	-0.012906
1188	5.9350e-01	8.1360	22.821288	-0.000040	-0.403699	-0.068389	0.000807
1189	5.9400e-01	8.1262	22.784991	0.000363	3.633295	0.615497	-0.007260
1190	5.9450e-01	8.1158	22.740626	0.000444	4.440694	0.752274	-0.008873
1191	5.9500e-01	8.1052	22.744660	-0.000040	-0.403699	-0.068389	0.000807
1192	5.9550e-01	8.0957	22.736593	0.000081	0.807399	0.136777	-0.001613
1193	5.9600e-01	8.0865	22.712395	0.000242	2.422197	0.410331	-0.004840
1194	5.9650e-01	8.0762	22.639799	0.000727	7.266591	1.230994	-0.014519
1195	5.9700e-01	8.0664	22.579303	0.000606	6.055492	1.025828	-0.012099
1196	5.9750e-01	8.0560	22.571236	0.000081	0.807399	0.136777	-0.001613
1197	5.9800e-01	8.0463	22.555104	0.000161	1.614798	0.273554	-0.003226
1198	5.9850e-01	8.0353	22.482508	0.000727	7.266591	1.230994	-0.014519
1199	5.9900e-01	8.0264	22.438144	0.000444	4.440694	0.752274	-0.008873
1200	5.9950e-01	8.0151	22.409912	0.000283	2.825896	0.478720	-0.005646
1201	6.0000e-01	8.0060	22.393780	0.000161	1.614798	0.273554	-0.003226
1202	6.0050e-01	7.9959	22.369581	0.000242	2.422197	0.410331	-0.004840
1203	6.0100e-01	7.9858	22.345383	0.000242	2.422197	0.410331	-0.004840
1204	6.0150e-01	7.9761	22.333284	0.000121	1.211098	0.205166	-0.002420
1205	6.0200e-01	7.9657	22.268754	0.000646	6.459192	1.094217	-0.012906
1206	6.0250e-01	7.9553	22.252622	0.000161	1.614798	0.273554	-0.003226
1207	6.0300e-01	7.9462	22.224390	0.000283	2.825896	0.478720	-0.005646
1208	6.0350e-01	7.9358	22.188092	0.000363	3.633295	0.615497	-0.007260
1209	6.0400e-01	7.9266	22.163893	0.000242	2.422197	0.410331	-0.004840
1210	6.0450e-01	7.9163	22.135662	0.000283	2.825896	0.478720	-0.005646
1211	6.0500e-01	7.9071	22.038867	0.000969	9.688787	1.641325	-0.019359
1212	6.0550e-01	7.8967	22.063066	-0.000242	-2.422197	-0.410331	0.004840
1213	6.0600e-01	7.8864	22.030801	0.000323	3.229596	0.547108	-0.006453
1214	6.0650e-01	7.8757	21.946106	0.000848	8.477689	1.436159	-0.016939
1215	6.0700e-01	7.8653	21.905775	0.000404	4.036995	0.683885	-0.008066
1216	6.0750e-01	7.8558	21.897709	0.000081	0.807399	0.136777	-0.001613
